Number,Value
2998,9
2999,11
3000,1
3001,8
3002,12
3003,7
3004,6
3005,9
3006,12
3007,12
3008,2
3009,12
3010,9
3011,7
3012,6
3013,9
3014,10
3015,6
3016,2
3017,1
3018,2
3019,2
3020,2
3021,10
3022,12
3023,7
3024,5
3025,10
3026,4
3027,12
3028,7
3029,9
3030,2
3031,7
3032,5
3033,7
3034,11
3035,3
3036,8
3037,10
3038,4
3039,12
3040,8
3041,2
3042,1
3043,2
3044,9
3045,5
3046,8
3047,9
3048,10
3049,4
3050,12
3051,12
3052,12
3053,9
3054,5
3055,8
3056,4
3057,10
3058,6
3059,11
3060,10
3061,5
3062,5
3063,4
3064,9
3065,12
3066,4
3067,2
3068,12
3069,2
3070,4
3071,12
3072,11
3073,10
3074,12
3075,5
3076,6
3077,7
3078,11
3079,1
3080,8
3081,11
3082,10
3083,12
3084,9
3085,8
3086,6
3087,7
3088,8
3089,7
3090,7
3091,1
3092,9
3093,8
3094,12
3095,11
3096,12
3097,2
3098,4
3099,4
3100,9
3101,3
3102,7
3103,10
3104,2
3105,3
3106,1
3107,10
3108,11
3109,4
3110,8
3111,12
3112,9
3113,4
3114,6
3115,5
3116,6
3117,6
3118,1
3119,2
3120,7
3121,12
3122,5
3123,12
3124,11
3125,4
3126,2
3127,8
3128,11
3129,4
3130,4
3131,3
3132,4
3133,6
3134,6
3135,6
3136,12
3137,10
3138,4
3139,9
3140,6
3141,12
3142,1
3143,10
3144,3
3145,8
3146,1
3147,8
3148,3
3149,4
3150,4
3151,4
3152,11
3153,4
3154,8
3155,9
3156,11
3157,11
3158,7
3159,10
3160,10
3161,8
3162,1
3163,2
3164,5
3165,4
3166,7
3167,10
3168,10
3169,7
3170,2
3171,9
3172,4
3173,7
3174,1
3175,1
3176,12
3177,12
3178,6
3179,8
3180,1
3181,10
3182,9
3183,3
3184,2
3185,2
3186,9
3187,5
3188,10
3189,9
3190,6
3191,12
3192,1
3193,3
3194,10
3195,7
3196,12
3197,8
3198,3
3199,5
3200,5
3201,9
3202,7
3203,3
3204,12
3205,7
3206,3
3207,4
3208,6
3209,6
3210,3
3211,3
3212,8
3213,10
3214,5
3215,8
3216,5
3217,1
3218,1
3219,11
3220,2
3221,6
3222,5
3223,8
3224,9
3225,3
3226,6
3227,11
3228,5
3229,3
3230,12
3231,3
3232,9
3233,9
3234,12
3235,10
3236,2
3237,1
3238,2
3239,1
3240,2
3241,12
3242,3
3243,12
3244,8
3245,5
3246,12
3247,11
3248,1
3249,9
3250,9
3251,9
3252,11
3253,2
3254,8
3255,9
3256,8
3257,11
3258,5
3259,7
3260,4
3261,1
3262,12
3263,12
3264,1
3265,2
3266,4
3267,7
3268,11
3269,12
3270,1
3271,10
3272,1
3273,4
3274,5
3275,7
3276,9
3277,6
3278,1
3279,10
3280,10
3281,2
3282,7
3283,4
3284,8
3285,8
3286,1
3287,1
3288,2
3289,8
3290,4
3291,6
3292,7
3293,2
3294,3
3295,12
3296,7
3297,4
3298,1
3299,3
3300,6
3301,6
3302,7
3303,4
3304,9
3305,9
3306,6
3307,3
3308,4
3309,6
3310,5
3311,3
3312,9
3313,2
3314,5
3315,2
3316,12
3317,12
3318,2
3319,4
3320,8
3321,4
3322,11
3323,7
3324,7
3325,5
3326,5
3327,11
3328,9
3329,9
3330,11
3331,11
3332,10
3333,3
3334,9
3335,12
3336,4
3337,11
3338,10
3339,10
3340,2
3341,9
3342,12
3343,3
3344,5
3345,4
3346,11
3347,1
3348,3
3349,7
3350,2
3351,9
3352,10
3353,1
3354,2
3355,11
3356,6
3357,4
3358,7
3359,2
3360,12
3361,2
3362,2
3363,5
3364,12
3365,2
3366,10
3367,5
3368,10
3369,10
3370,11
3371,11
3372,12
3373,6
3374,3
3375,7
3376,7
3377,7
3378,10
3379,11
3380,10
3381,1
3382,2
3383,7
3384,1
3385,1
3386,1
3387,2
3388,4
3389,11
3390,6
3391,8
3392,1
3393,11
3394,7
3395,1
3396,4
3397,5
3398,11
3399,8
3400,1
3401,11
3402,7
3403,9
3404,8
3405,5
3406,4
3407,6
3408,11
3409,6
3410,7
3411,4
3412,5
3413,4
3414,4
3415,12
3416,11
3417,1
3418,6
3419,5
3420,3
3421,2
3422,12
3423,10
3424,6
3425,8
3426,7
3427,11
3428,7
3429,7
3430,8
3431,3
3432,7
3433,1
3434,12
3435,4
3436,9
3437,4
3438,10
3439,8
3440,1
3441,5
3442,2
3443,12
3444,1
3445,2
3446,1
3447,7
3448,9
3449,4
3450,5
3451,10
3452,7
3453,7
3454,3
3455,9
3456,11
3457,4
3458,9
3459,9
3460,8
3461,10
3462,7
3463,12
3464,6
3465,8
3466,4
3467,7
3468,2
3469,8
3470,12
3471,2
3472,1
3473,12
3474,8
3475,11
3476,3
3477,9
3478,1
3479,9
3480,11
3481,2
3482,5
3483,8
3484,6
3485,5
3486,12
3487,3
3488,1
3489,7
3490,2
3491,1
3492,6
3493,9
3494,11
3495,11
3496,9
3497,6
3498,9
3499,8
3500,8
3501,4
3502,12
3503,6
3504,8
3505,11
3506,12
3507,10
3508,9
3509,3
3510,8
3511,12
3512,4
3513,4
3514,5
3515,5
3516,2
3517,7
3518,10
3519,12
3520,8
3521,3
3522,12
3523,3
3524,7
3525,9
3526,7
3527,8
3528,4
3529,4
3530,12
3531,9
3532,2
3533,11
3534,10
3535,8
3536,1
3537,12
3538,12
3539,2
3540,5
3541,7
3542,9
3543,11
3544,6
3545,9
3546,4
3547,11
3548,6
3549,9
3550,12
3551,11
3552,9
3553,11
3554,6
3555,2
3556,1
3557,2
3558,4
3559,7
3560,5
3561,8
3562,8
3563,11
3564,1
3565,5
3566,8
3567,1
3568,2
3569,6
3570,4
3571,6
3572,5
3573,12
3574,7
3575,7
3576,12
3577,2
3578,11
3579,11
3580,10
3581,9
3582,5
3583,5
3584,8
3585,1
3586,1
3587,10
3588,2
3589,4
3590,8
3591,4
3592,7
3593,8
3594,10
3595,2
3596,7
3597,6
3598,1
3599,4
3600,10
3601,1
3602,5
3603,3
3604,12
3605,5
3606,10
3607,8
3608,9
3609,6
3610,2
3611,1
3612,2
3613,11
3614,11
3615,4
3616,2
3617,7
3618,2
3619,12
3620,3
3621,2
3622,10
3623,10
3624,2
3625,2
3626,8
3627,3
3628,3
3629,2
3630,2
3631,12
3632,7
3633,2
3634,6
3635,10
3636,10
3637,10
3638,10
3639,12
3640,6
3641,7
3642,8
3643,7
3644,1
3645,11
3646,3
3647,2
3648,5
3649,12
3650,10
3651,5
3652,6
3653,5
3654,10
3655,11
3656,5
3657,5
3658,7
3659,12
3660,11
3661,9
3662,4
3663,4
3664,3
3665,11
3666,3
3667,3
3668,11
3669,6
3670,2
3671,8
3672,2
3673,8
3674,3
3675,11
3676,11
3677,6
3678,3
3679,10
3680,6
3681,9
3682,2
3683,10
3684,12
3685,3
3686,1
3687,12
3688,5
3689,7
3690,8
3691,2
3692,11
3693,6
3694,1
3695,10
3696,1
3697,8
3698,10
3699,4
3700,6
3701,8
3702,4
3703,2
3704,4
3705,3
3706,5
3707,4
3708,3
3709,3
3710,6
3711,2
3712,11
3713,6
3714,4
3715,12
3716,11
3717,2
3718,11
3719,11
3720,2
3721,12
3722,10
3723,1
3724,4
3725,11
3726,4
3727,7
3728,5
3729,5
3730,3
3731,5
3732,11
3733,6
3734,1
3735,10
3736,12
3737,3
3738,6
3739,5
3740,5
3741,3
3742,12
3743,3
3744,12
3745,3
3746,11
3747,8
3748,3
3749,8
3750,5
3751,8
3752,12
3753,8
3754,1
3755,3
3756,10
3757,2
3758,3
3759,10
3760,3
3761,12
3762,4
3763,4
3764,1
3765,4
3766,1
3767,4
3768,3
3769,9
3770,7
3771,11
3772,5
3773,9
3774,9
3775,6
3776,11
3777,1
3778,6
3779,5
3780,6
3781,3
3782,3
3783,3
3784,10
3785,2
3786,2
3787,12
3788,10
3789,3
3790,9
3791,5
3792,1
3793,7
3794,8
3795,7
3796,2
3797,5
3798,8
3799,6
3800,8
3801,10
3802,12
3803,5
3804,2
3805,10
3806,6
3807,2
3808,11
3809,9
3810,1
3811,6
3812,3
3813,4
3814,4
3815,1
3816,12
3817,2
3818,7
3819,10
3820,3
3821,12
3822,8
3823,11
3824,1
3825,10
3826,6
3827,5
3828,9
3829,8
3830,5
3831,12
3832,8
3833,1
3834,1
3835,7
3836,2
3837,4
3838,7
3839,4
3840,6
3841,3
3842,1
3843,8
3844,10
3845,10
3846,1
3847,4
3848,1
3849,3
3850,10
3851,2
3852,8
3853,11
3854,10
3855,7
3856,5
3857,7
3858,7
3859,4
3860,4
3861,3
3862,5
3863,12
3864,9
3865,1
3866,11
3867,10
3868,8
3869,1
3870,1
3871,12
3872,7
3873,11
3874,6
3875,8
3876,12
3877,1
3878,8
3879,3
3880,3
3881,2
3882,12
3883,9
3884,4
3885,7
3886,6
3887,11
3888,4
3889,5
3890,6
3891,3
3892,11
3893,2
3894,5
3895,7
3896,3
3897,10
3898,7
3899,8
3900,1
3901,6
3902,6
3903,8
3904,3
3905,5
3906,11
3907,5
3908,8
3909,8
3910,5
3911,4
3912,5
3913,3
3914,1
3915,3
3916,9
3917,4
3918,8
3919,9
3920,7
3921,9
3922,7
3923,3
3924,6
3925,10
3926,8
3927,12
3928,4
3929,3
3930,4
3931,12
3932,7
3933,3
3934,1
3935,6
3936,3
3937,11
3938,1
3939,11
3940,6
3941,7
3942,2
3943,10
3944,4
3945,1
3946,8
3947,7
3948,5
3949,1
3950,11
3951,12
3952,4
3953,10
3954,1
3955,11
3956,5
3957,3
3958,1
3959,3
3960,5
3961,8
3962,4
3963,7
3964,3
3965,6
3966,11
3967,11
3968,8
3969,12
3970,5
3971,8
3972,12
3973,9
3974,4
3975,8
3976,1
3977,1
3978,4
3979,12
3980,4
3981,5
3982,4
3983,1
3984,2
3985,1
3986,12
3987,9
3988,6
3989,11
3990,10
3991,8
3992,5
3993,1
3994,1
3995,4
3996,2
3997,8
3998,7
3999,10
4000,11
4001,5
4002,8
4003,11
4004,11
4005,5
4006,9
4007,1
4008,4
4009,3
4010,2
4011,9
4012,3
4013,1
4014,5
4015,10
4016,4
4017,1
4018,12
4019,11
4020,7
4021,11
4022,6
4023,3
4024,2
4025,8
4026,3
4027,2
4028,8
4029,4
4030,3
4031,4
4032,2
4033,10
4034,7
4035,9
4036,12
4037,12
4038,7
4039,11
4040,10
4041,8
4042,3
4043,11
4044,4
4045,11
4046,1
4047,6
4048,9
4049,10
4050,12
4051,5
4052,7
4053,6
4054,7
4055,11
4056,7
4057,9
4058,3
4059,12
4060,8
4061,6
4062,6
4063,9
4064,10
4065,5
4066,8
4067,8
4068,11
4069,2
4070,6
4071,7
4072,12
4073,3
4074,10
4075,7
4076,5
4077,11
4078,2
4079,8
4080,11
4081,3
4082,5
4083,6
4084,10
4085,9
4086,6
4087,8
4088,5
4089,12
4090,8
4091,5
4092,11
4093,5
4094,5
4095,6
4096,10
4097,11
4098,2
4099,3
4100,8
4101,6
4102,4
4103,11
4104,4
4105,3
4106,8
4107,6
4108,10
4109,2
4110,11
4111,2
4112,3
4113,9
4114,11
4115,1
4116,2
4117,5
4118,12
4119,7
4120,5
4121,3
4122,2
4123,9
4124,7
4125,7
4126,6
4127,2
4128,11
4129,10
4130,2
4131,11
4132,9
4133,11
4134,5
4135,2
4136,4
4137,1
4138,5
4139,1
4140,1
4141,10
4142,4
4143,12
4144,11
4145,3
4146,10
4147,2
4148,2
4149,2
4150,8
4151,8
4152,11
4153,10
4154,4
4155,12
4156,9
4157,12
4158,12
4159,11
4160,11
4161,4
4162,1
4163,5
4164,5
4165,3
4166,11
4167,6
4168,3
4169,4
4170,3
4171,2
4172,4
4173,9
4174,4
4175,7
4176,5
4177,6
4178,1
4179,3
4180,10
4181,9
4182,1
4183,11
4184,5
4185,1
4186,3
4187,6
4188,11
4189,9
4190,8
4191,7
4192,12
4193,8
4194,6
4195,10
4196,4
4197,12
4198,7
4199,1
4200,8
4201,7
4202,9
4203,1
4204,4
4205,11
4206,4
4207,10
4208,12
4209,8
4210,3
4211,10
4212,5
4213,5
4214,11
4215,5
4216,4
4217,4
4218,3
4219,10
4220,8
4221,2
4222,11
4223,2
4224,9
4225,4
4226,12
4227,8
4228,12
4229,6
4230,9
4231,10
4232,2
4233,11
4234,11
4235,4
4236,1
4237,2
4238,10
4239,2
4240,3
4241,2
4242,6
4243,1
4244,10
4245,6
4246,7
4247,7
4248,8
4249,7
4250,6
4251,2
4252,3
4253,9
4254,4
4255,4
4256,11
4257,4
4258,7
4259,10
4260,12
4261,1
4262,10
4263,7
4264,7
4265,9
4266,2
4267,3
4268,1
4269,8
4270,5
4271,5
4272,2
4273,11
4274,8
4275,1
4276,10
4277,7
4278,9
4279,2
4280,11
4281,1
4282,12
4283,10
4284,7
4285,2
4286,3
4287,10
4288,7
4289,2
4290,10
4291,7
4292,6
4293,7
4294,2
4295,6
4296,5
4297,5
4298,9
4299,10
4300,7
4301,11
4302,4
4303,3
4304,1
4305,1
4306,2
4307,5
4308,8
4309,7
4310,12
4311,6
4312,10
4313,11
4314,12
4315,1
4316,1
4317,4
4318,10
4319,10
4320,1
4321,1
4322,8
4323,6
4324,4
4325,4
4326,3
4327,2
4328,7
4329,10
4330,10
4331,6
4332,11
4333,11
4334,9
4335,12
4336,12
4337,7
4338,3
4339,8
4340,1
4341,7
4342,6
4343,3
4344,6
4345,8
4346,9
4347,6
4348,6
4349,4
4350,12
4351,1
4352,10
4353,12
4354,8
4355,11
4356,1
4357,8
4358,5
4359,12
4360,2
4361,8
4362,1
4363,11
4364,11
4365,5
4366,7
4367,5
4368,2
4369,6
4370,5
4371,6
4372,12
4373,7
4374,2
4375,4
4376,3
4377,12
4378,7
4379,2
4380,1
4381,1
4382,4
4383,7
4384,2
4385,7
4386,1
4387,8
4388,1
4389,3
4390,10
4391,3
4392,7
4393,10
4394,12
4395,5
4396,3
4397,6
4398,4
4399,2
4400,5
4401,1
4402,6
4403,8
4404,9
4405,2
4406,4
4407,3
4408,3
4409,11
4410,2
4411,10
4412,9
4413,7
4414,12
4415,12
4416,11
4417,8
4418,9
4419,3
4420,7
4421,11
4422,8
4423,8
4424,7
4425,8
4426,6
4427,11
4428,5
4429,9
4430,8
4431,10
4432,4
4433,1
4434,8
4435,8
4436,9
4437,11
4438,3
4439,9
4440,5
4441,1
4442,1
4443,1
4444,11
4445,10
4446,3
4447,4
4448,5
4449,8
4450,2
4451,5
4452,1
4453,4
4454,2
4455,5
4456,8
4457,4
4458,7
4459,5
4460,6
4461,7
4462,6
4463,6
4464,1
4465,8
4466,1
4467,4
4468,5
4469,9
4470,9
4471,2
4472,8
4473,12
4474,3
4475,10
4476,5
4477,9
4478,1
4479,11
4480,12
4481,9
4482,4
4483,6
4484,6
4485,12
4486,7
4487,1
4488,6
4489,4
4490,10
4491,12
4492,12
4493,1
4494,1
4495,12
4496,1
4497,3
4498,6
4499,3
4500,9
4501,2
4502,6
4503,1
4504,12
4505,1
4506,4
4507,1
4508,9
4509,10
4510,2
4511,11
4512,10
4513,10
4514,12
4515,5
4516,11
4517,5
4518,2
4519,7
4520,9
4521,11
4522,11
4523,3
4524,7
4525,11
4526,8
4527,9
4528,12
4529,6
4530,4
4531,10
4532,9
4533,6
4534,9
4535,12
4536,7
4537,9
4538,3
4539,12
4540,5
4541,8
4542,6
4543,1
4544,7
4545,5
4546,1
4547,12
4548,4
4549,8
4550,11
4551,9
4552,12
4553,7
4554,12
4555,5
4556,1
4557,8
4558,10
4559,5
4560,10
4561,5
4562,12
4563,2
4564,1
4565,9
4566,6
4567,3
4568,7
4569,11
4570,11
4571,4
4572,6
4573,2
4574,4
4575,3
4576,6
4577,3
4578,3
4579,8
4580,12
4581,9
4582,11
4583,1
4584,2
4585,12
4586,1
4587,8
4588,8
4589,9
4590,8
4591,5
4592,4
4593,11
4594,1
4595,12
4596,8
4597,3
4598,2
4599,9
4600,5
4601,5
4602,4
4603,9
4604,4
4605,11
4606,6
4607,5
4608,1
4609,2
4610,3
4611,2
4612,9
4613,8
4614,8
4615,5
4616,12
4617,7
4618,12
4619,3
4620,6
4621,9
4622,7
4623,5
4624,4
4625,9
4626,2
4627,9
4628,6
4629,10
4630,9
4631,12
4632,1
4633,2
4634,5
4635,7
4636,5
4637,7
4638,9
4639,3
4640,7
4641,7
4642,12
4643,7
4644,11
4645,2
4646,1
4647,6
4648,8
4649,10
4650,1
4651,12
4652,11
4653,1
4654,8
4655,12
4656,6
4657,9
4658,6
4659,3
4660,1
4661,1
4662,7
4663,9
4664,11
4665,11
4666,12
4667,2
4668,4
4669,11
4670,12
4671,12
4672,3
4673,1
4674,12
4675,3
4676,12
4677,7
4678,11
4679,9
4680,12
4681,6
4682,11
4683,2
4684,2
4685,8
4686,6
4687,5
4688,10
4689,4
4690,10
4691,6
4692,2
4693,4
4694,12
4695,7
4696,8
4697,2
4698,6
4699,5
4700,4
4701,11
4702,6
4703,10
4704,7
4705,2
4706,10
4707,5
4708,9
4709,7
4710,3
4711,6
4712,10
4713,11
4714,3
4715,9
4716,10
4717,2
4718,6
4719,9
4720,11
4721,10
4722,4
4723,5
4724,10
4725,10
4726,9
4727,4
4728,10
4729,7
4730,2
4731,6
4732,2
4733,4
4734,12
4735,4
4736,2
4737,6
4738,10
4739,4
4740,3
4741,12
4742,11
4743,1
4744,4
4745,4
4746,11
4747,12
4748,7
4749,12
4750,1
4751,1
4752,9
4753,9
4754,1
4755,10
4756,11
4757,6
4758,1
4759,5
4760,5
4761,10
4762,2
4763,1
4764,10
4765,2
4766,3
4767,12
4768,5
4769,2
4770,8
4771,10
4772,2
4773,9
4774,12
4775,11
4776,6
4777,2
4778,10
4779,1
4780,4
4781,10
4782,6
4783,7
4784,7
4785,7
4786,5
4787,5
4788,1
4789,9
4790,1
4791,9
4792,8
4793,10
4794,3
4795,1
4796,7
4797,8
4798,11
4799,5
4800,5
4801,10
4802,1
4803,2
4804,6
4805,8
4806,7
4807,8
4808,2
4809,12
4810,4
4811,2
4812,5
4813,3
4814,6
4815,2
4816,2
4817,1
4818,8
4819,8
4820,11
4821,1
4822,7
4823,10
4824,6
4825,2
4826,1
4827,7
4828,12
4829,10
4830,4
4831,4
4832,9
4833,10
4834,2
4835,7
4836,4
4837,7
4838,9
4839,1
4840,3
4841,4
4842,9
4843,6
4844,7
4845,6
4846,2
4847,10
4848,1
4849,5
4850,1
4851,6
4852,9
4853,10
4854,2
4855,9
4856,10
4857,10
4858,4
4859,12
4860,2
4861,1
4862,1
4863,1
4864,7
4865,1
4866,8
4867,10
4868,10
4869,4
4870,4
4871,7
4872,4
4873,11
4874,6
4875,11
4876,1
4877,3
4878,4
4879,11
4880,3
4881,12
4882,5
4883,10
4884,12
4885,10
4886,3
4887,12
4888,2
4889,5
4890,8
4891,11
4892,12
4893,6
4894,10
4895,10
4896,3
4897,12
4898,5
4899,2
4900,6
4901,9
4902,4
4903,7
4904,11
4905,10
4906,7
4907,10
4908,3
4909,2
4910,1
4911,1
4912,10
4913,3
4914,9
4915,8
4916,7
4917,12
4918,1
4919,9
4920,9
4921,9
4922,6
4923,9
4924,2
4925,4
4926,1
4927,1
4928,2
4929,4
4930,10
4931,7
4932,1
4933,5
4934,10
4935,11
4936,2
4937,1
4938,2
4939,7
4940,3
4941,9
4942,8
4943,8
4944,8
4945,4
4946,12
4947,11
4948,12
4949,3
4950,3
4951,6
4952,8
4953,6
4954,1
4955,8
4956,6
4957,3
4958,6
4959,4
4960,9
4961,1
4962,1
4963,12
4964,4
4965,7
4966,1
4967,1
4968,8
4969,12
4970,4
4971,4
4972,12
4973,10
4974,10
4975,5
4976,2
4977,4
4978,3
4979,1
4980,4
4981,7
4982,1
4983,6
4984,2
4985,10
4986,9
4987,8
4988,3
4989,8
4990,6
4991,9
4992,5
4993,1
4994,1
4995,4
4996,11
4997,3
4998,11
4999,6
5000,7
5001,5
5002,3
5003,4
5004,11
5005,5
5006,6
5007,9
5008,6
5009,10
5010,1
5011,2
5012,5
5013,4
5014,3
5015,10
5016,12
5017,8
5018,3
5019,12
5020,11
5021,10
5022,3
5023,10
5024,2
5025,4
5026,8
5027,11
5028,7
5029,6
5030,11
5031,7
5032,8
5033,4
5034,9
5035,9
5036,11
5037,3
5038,3
5039,9
5040,6
5041,12
5042,1
5043,9
5044,2
5045,10
5046,6
5047,11
5048,8
5049,10
5050,2
5051,3
5052,6
5053,8
5054,11
5055,4
5056,1
5057,2
5058,2
5059,1
5060,12
5061,3
5062,12
5063,12
5064,2
5065,6
5066,8
5067,8
5068,10
5069,2
5070,5
5071,7
5072,2
5073,7
5074,3
5075,8
5076,10
5077,11
5078,1
5079,10
5080,12
5081,12
5082,6
5083,6
5084,4
5085,7
5086,2
5087,2
5088,3
5089,7
5090,3
5091,6
5092,11
5093,1
5094,10
5095,3
5096,8
5097,2
5098,6
5099,9
5100,8
5101,3
5102,10
5103,3
5104,8
5105,12
5106,4
5107,5
5108,10
5109,11
5110,4
5111,2
5112,7
5113,9
5114,9
5115,11
5116,9
5117,6
5118,5
5119,11
5120,3
5121,6
5122,2
5123,6
5124,1
5125,1
5126,3
5127,5
5128,7
5129,9
5130,6
5131,2
5132,7
5133,11
5134,6
5135,9
5136,6
5137,1
5138,11
5139,3
5140,2
5141,6
5142,2
5143,1
5144,4
5145,12
5146,10
5147,3
5148,1
5149,8
5150,6
5151,8
5152,2
5153,6
5154,5
5155,11
5156,6
5157,8
5158,6
5159,4
5160,8
5161,11
5162,5
5163,10
5164,4
5165,2
5166,9
5167,9
5168,1
5169,9
5170,7
5171,4
5172,11
5173,3
5174,10
5175,12
5176,7
5177,3
5178,8
5179,1
5180,5
5181,2
5182,7
5183,6
5184,1
5185,11
5186,12
5187,9
5188,7
5189,7
5190,7
5191,2
5192,9
5193,2
5194,8
5195,4
5196,8
5197,11
5198,11
5199,6
5200,6
5201,7
5202,5
5203,6
5204,3
5205,3
5206,10
5207,1
5208,5
5209,2
5210,1
5211,11
5212,1
5213,11
5214,12
5215,10
5216,3
5217,9
5218,2
5219,12
5220,7
5221,3
5222,2
5223,12
5224,11
5225,10
5226,5
5227,3
5228,9
5229,7
5230,10
5231,6
5232,10
5233,7
5234,7
5235,2
5236,1
5237,12
5238,12
5239,2
5240,12
5241,7
5242,4
5243,8
5244,4
5245,6
5246,1
5247,3
5248,8
5249,10
5250,9
5251,10
5252,2
5253,8
5254,2
5255,10
5256,6
5257,8
5258,1
5259,12
5260,3
5261,3
5262,2
5263,3
5264,12
5265,7
5266,4
5267,2
5268,7
5269,4
5270,1
5271,3
5272,11
5273,11
5274,9
5275,3
5276,10
5277,6
5278,11
5279,7
5280,10
5281,5
5282,11
5283,8
5284,11
5285,9
5286,6
5287,12
5288,7
5289,12
5290,6
5291,9
5292,6
5293,1
5294,4
5295,11
5296,12
5297,12
5298,8
5299,5
5300,7
5301,8
5302,6
5303,8
5304,7
5305,8
5306,9
5307,5
5308,5
5309,8
5310,5
5311,7
5312,8
5313,2
5314,10
5315,8
5316,9
5317,3
5318,4
5319,11
5320,11
5321,12
5322,5
5323,2
5324,6
5325,2
5326,10
5327,3
5328,11
5329,12
5330,1
5331,1
5332,9
5333,8
5334,10
5335,3
5336,11
5337,10
5338,12
5339,3
5340,4
5341,11
5342,2
5343,6
5344,9
5345,3
5346,1
5347,2
5348,2
5349,3
5350,6
5351,12
5352,5
5353,1
5354,1
5355,2
5356,3
5357,5
5358,12
5359,4
5360,5
5361,1
5362,9
5363,12
5364,3
5365,11
5366,2
5367,4
5368,2
5369,9
5370,11
5371,10
5372,7
5373,6
5374,4
5375,1
5376,1
5377,2
5378,9
5379,3
5380,2
5381,8
5382,2
5383,5
5384,1
5385,3
5386,2
5387,11
5388,7
5389,8
5390,9
5391,9
5392,3
5393,6
5394,2
5395,1
5396,8
5397,4
5398,2
5399,9
5400,1
5401,4
5402,10
5403,4
5404,2
5405,8
5406,9
5407,12
5408,7
5409,3
5410,12
5411,10
5412,9
5413,2
5414,10
5415,6
5416,8
5417,2
5418,5
5419,6
5420,12
5421,9
5422,8
5423,2
5424,6
5425,10
5426,9
5427,3
5428,2
5429,10
5430,5
5431,6
5432,11
5433,2
5434,12
5435,11
5436,6
5437,1
5438,6
5439,3
5440,6
5441,7
5442,11
5443,2
5444,6
5445,10
5446,5
5447,7
5448,9
5449,12
5450,12
5451,7
5452,8
5453,5
5454,5
5455,12
5456,3
5457,12
5458,10
5459,1
5460,6
5461,2
5462,12
5463,10
5464,2
5465,1
5466,3
5467,1
5468,9
5469,7
5470,10
5471,7
5472,4
5473,1
5474,12
5475,1
5476,3
5477,6
5478,12
5479,5
5480,8
5481,7
5482,10
5483,5
5484,4
5485,4
5486,5
5487,9
5488,12
5489,10
5490,4
5491,5
5492,11
5493,5
5494,2
5495,3
5496,7
5497,7
5498,3
5499,7
5500,3
5501,3
5502,11
5503,4
5504,1
5505,4
5506,6
5507,6
5508,12
5509,4
5510,5
5511,3
5512,2
5513,7
5514,9
5515,12
5516,6
5517,10
5518,5
5519,5
5520,10
5521,7
5522,1
5523,1
5524,10
5525,5
5526,9
5527,1
5528,11
5529,1
5530,12
5531,10
5532,5
5533,2
5534,12
5535,1
5536,8
5537,11
5538,7
5539,3
5540,9
5541,10
5542,12
5543,1
5544,1
5545,4
5546,2
5547,3
5548,3
5549,7
5550,12
5551,11
5552,12
5553,6
5554,10
5555,10
5556,8
5557,3
5558,12
5559,10
5560,3
5561,12
5562,6
5563,12
5564,12
5565,6
5566,12
5567,8
5568,9
5569,3
5570,7
5571,2
5572,4
5573,11
5574,5
5575,12
5576,5
5577,10
5578,10
5579,12
5580,2
5581,9
5582,4
5583,3
5584,2
5585,2
5586,7
5587,3
5588,11
5589,6
5590,4
5591,11
5592,8
5593,5
5594,11
5595,10
5596,9
5597,4
5598,9
5599,4
5600,2
5601,10
5602,5
5603,6
5604,12
5605,4
5606,3
5607,8
5608,1
5609,3
5610,8
5611,3
5612,7
5613,10
5614,8
5615,11
5616,8
5617,11
5618,12
5619,7
5620,1
5621,11
5622,3
5623,1
5624,8
5625,1
5626,7
5627,10
5628,9
5629,6
5630,10
5631,2
5632,2
5633,12
5634,6
5635,4
5636,1
5637,11
5638,5
5639,10
5640,2
5641,6
5642,9
5643,3
5644,10
5645,9
5646,12
5647,1
5648,4
5649,4
5650,9
5651,5
5652,4
5653,12
5654,1
5655,7
5656,5
5657,2
5658,2
5659,12
5660,9
5661,8
5662,11
5663,10
5664,11
5665,3
5666,3
5667,2
5668,5
5669,7
5670,11
5671,3
5672,6
5673,3
5674,5
5675,5
5676,10
5677,3
5678,1
5679,4
5680,9
5681,7
5682,7
5683,4
5684,4
5685,9
5686,1
5687,3
5688,9
5689,4
5690,2
5691,4
5692,11
5693,6
5694,3
5695,6
5696,2
5697,10
5698,3
5699,11
5700,3
5701,7
5702,1
5703,1
5704,10
5705,9
5706,8
5707,10
5708,8
5709,7
5710,10
5711,6
5712,10
5713,9
5714,9
5715,1
5716,3
5717,1
5718,5
5719,8
5720,10
5721,11
5722,8
5723,7
5724,12
5725,12
5726,6
5727,3
5728,5
5729,12
5730,2
5731,11
5732,8
5733,12
5734,4
5735,10
5736,12
5737,2
5738,8
5739,3
5740,7
5741,1
5742,6
5743,4
5744,3
5745,6
5746,6
5747,4
5748,11
5749,10
5750,10
5751,5
5752,3
5753,2
5754,1
5755,8
5756,1
5757,4
5758,5
5759,8
5760,2
5761,8
5762,1
5763,1
5764,5
5765,11
5766,4
5767,7
5768,11
5769,1
5770,1
5771,12
5772,6
5773,3
5774,9
5775,7
5776,1
5777,7
5778,2
5779,9
5780,6
5781,12
5782,9
5783,1
5784,6
5785,11
5786,8
5787,7
5788,5
5789,7
5790,3
5791,5
5792,8
5793,9
5794,11
5795,12
