Number,Value
5796,6
5797,11
5798,2
5799,6
5800,6
5801,11
5802,12
5803,12
5804,6
5805,5
5806,3
5807,9
5808,9
5809,6
5810,12
5811,1
5812,12
5813,4
5814,1
5815,12
5816,4
5817,2
5818,2
5819,7
5820,5
5821,7
5822,10
5823,2
5824,6
5825,12
5826,2
5827,7
5828,8
5829,10
5830,8
5831,11
5832,12
5833,8
5834,6
5835,9
5836,3
5837,5
5838,1
5839,3
5840,8
5841,2
5842,4
5843,8
5844,5
5845,7
5846,3
5847,12
5848,8
5849,5
5850,10
5851,5
5852,12
5853,7
5854,9
5855,4
5856,1
5857,6
5858,2
5859,6
5860,8
5861,7
5862,8
5863,12
5864,5
5865,1
5866,5
5867,8
5868,8
5869,8
5870,7
5871,1
5872,12
5873,10
5874,11
5875,10
5876,7
5877,11
5878,9
5879,3
5880,10
5881,11
5882,11
5883,6
5884,9
5885,6
5886,10
5887,3
5888,5
5889,8
5890,10
5891,4
5892,6
5893,5
5894,7
5895,10
5896,3
5897,6
5898,11
5899,3
5900,11
5901,5
5902,7
5903,8
5904,10
5905,6
5906,8
5907,1
5908,9
5909,6
5910,11
5911,9
5912,2
5913,7
5914,4
5915,8
5916,10
5917,6
5918,8
5919,3
5920,4
5921,10
5922,10
5923,7
5924,10
5925,7
5926,7
5927,9
5928,2
5929,9
5930,3
5931,1
5932,4
5933,7
5934,8
5935,2
5936,10
5937,7
5938,1
5939,2
5940,9
5941,12
5942,10
5943,4
5944,5
5945,12
5946,7
5947,11
5948,9
5949,8
5950,5
5951,11
5952,3
5953,4
5954,2
5955,7
5956,6
5957,3
5958,12
5959,4
5960,4
5961,6
5962,1
5963,4
5964,4
5965,3
5966,9
5967,9
5968,8
5969,8
5970,12
5971,4
5972,10
5973,12
5974,12
5975,8
5976,8
5977,6
5978,5
5979,7
5980,3
5981,12
5982,6
5983,5
5984,9
5985,1
5986,9
5987,10
5988,7
5989,12
5990,6
5991,9
5992,1
5993,8
5994,7
5995,10
5996,11
5997,9
5998,4
5999,2
