Number,Value
5796,2
5797,7
5798,10
5799,1
5800,9
5801,2
5802,12
5803,9
5804,7
5805,8
5806,2
5807,5
5808,1
5809,2
5810,9
5811,5
5812,1
5813,9
5814,3
5815,9
5816,2
5817,1
5818,10
5819,12
5820,5
5821,9
5822,5
5823,9
5824,7
5825,2
5826,7
5827,12
5828,1
5829,2
5830,10
5831,5
5832,5
5833,1
5834,2
5835,4
5836,8
5837,2
5838,10
5839,6
5840,2
5841,8
5842,12
5843,6
5844,7
5845,9
5846,7
5847,6
5848,8
5849,10
5850,11
5851,2
5852,5
5853,9
5854,8
5855,3
5856,12
5857,1
5858,5
5859,8
5860,8
5861,2
5862,9
5863,1
5864,1
5865,2
5866,2
5867,9
5868,10
5869,4
5870,5
5871,1
5872,4
5873,5
5874,7
5875,2
5876,1
5877,5
5878,11
5879,9
5880,8
5881,3
5882,8
5883,11
5884,3
5885,11
5886,11
5887,11
5888,7
5889,1
5890,9
5891,10
5892,1
5893,11
5894,1
5895,10
5896,10
5897,6
5898,10
5899,11
5900,2
5901,4
5902,2
5903,1
5904,9
5905,3
5906,10
5907,6
5908,6
5909,2
5910,10
5911,5
5912,5
5913,3
5914,6
5915,4
5916,11
5917,12
5918,1
5919,11
5920,10
5921,2
5922,6
5923,5
5924,3
5925,8
5926,10
5927,3
5928,3
5929,8
5930,1
5931,11
5932,12
5933,5
5934,2
5935,7
5936,8
5937,5
5938,8
5939,9
5940,8
5941,4
5942,11
5943,2
5944,7
5945,8
5946,11
5947,1
5948,7
5949,8
5950,8
5951,7
5952,8
5953,7
5954,8
5955,8
5956,7
5957,9
5958,12
5959,1
5960,2
5961,9
5962,10
5963,5
5964,3
5965,3
5966,8
5967,4
5968,3
5969,11
5970,6
5971,12
5972,3
5973,9
5974,12
5975,2
5976,9
5977,11
5978,9
5979,4
5980,7
5981,5
5982,3
5983,3
5984,2
5985,2
5986,12
5987,8
5988,9
5989,2
5990,9
5991,7
5992,4
5993,11
5994,12
5995,9
5996,7
5997,1
5998,7
5999,11
