Number,Value
2998,5
2999,12
3000,3
3001,11
3002,9
3003,2
3004,7
3005,7
3006,8
3007,1
3008,5
3009,1
3010,3
3011,3
3012,1
3013,12
3014,12
3015,9
3016,2
3017,1
3018,11
3019,1
3020,2
3021,7
3022,1
3023,7
3024,8
3025,2
3026,9
3027,7
3028,8
3029,9
3030,4
3031,6
3032,5
3033,9
3034,5
3035,10
3036,2
3037,8
3038,6
3039,2
3040,8
3041,4
3042,1
3043,3
3044,9
3045,3
3046,3
3047,7
3048,4
3049,3
3050,6
3051,4
3052,1
3053,11
3054,12
3055,5
3056,10
3057,8
3058,7
3059,8
3060,10
3061,10
3062,5
3063,9
3064,2
3065,12
3066,8
3067,4
3068,11
3069,8
3070,9
3071,8
3072,3
3073,10
3074,9
3075,11
3076,10
3077,10
3078,6
3079,3
3080,6
3081,1
3082,6
3083,11
3084,4
3085,10
3086,11
3087,6
3088,6
3089,4
3090,9
3091,7
3092,5
3093,2
3094,1
3095,6
3096,5
3097,1
3098,2
3099,5
3100,5
3101,4
3102,3
3103,4
3104,12
3105,5
3106,3
3107,10
3108,9
3109,1
3110,1
3111,8
3112,3
3113,9
3114,2
3115,9
3116,9
3117,5
3118,1
3119,7
3120,3
3121,7
3122,1
3123,4
3124,9
3125,7
3126,1
3127,6
3128,6
3129,10
3130,6
3131,11
3132,9
3133,8
3134,12
3135,3
3136,4
3137,6
3138,6
3139,10
3140,2
3141,10
3142,7
3143,10
3144,2
3145,10
3146,1
3147,7
3148,2
3149,10
3150,5
3151,12
3152,11
3153,12
3154,10
3155,4
3156,3
3157,5
3158,12
3159,6
3160,4
3161,1
3162,1
3163,1
3164,4
3165,4
3166,12
3167,6
3168,3
3169,12
3170,1
3171,6
3172,11
3173,6
3174,5
3175,12
3176,6
3177,5
3178,5
3179,5
3180,8
3181,10
3182,7
3183,4
3184,1
3185,2
3186,2
3187,7
3188,11
3189,10
3190,6
3191,10
3192,4
3193,10
3194,2
3195,2
3196,2
3197,8
3198,11
3199,1
3200,1
3201,5
3202,3
3203,4
3204,11
3205,4
3206,11
3207,2
3208,1
3209,10
3210,8
3211,8
3212,9
3213,12
3214,11
3215,7
3216,12
3217,8
3218,11
3219,4
3220,12
3221,8
3222,2
3223,5
3224,2
3225,10
3226,10
3227,7
3228,3
3229,11
3230,4
3231,2
3232,8
3233,5
3234,11
3235,2
3236,7
3237,2
3238,10
3239,9
3240,5
3241,5
3242,10
3243,4
3244,7
3245,7
3246,6
3247,9
3248,10
3249,4
3250,4
3251,2
3252,6
3253,6
3254,1
3255,9
3256,10
3257,1
3258,7
3259,11
3260,6
3261,8
3262,9
3263,11
3264,10
3265,8
3266,8
3267,7
3268,12
3269,8
3270,4
3271,7
3272,7
3273,8
3274,8
3275,6
3276,2
3277,5
3278,3
3279,8
3280,12
3281,2
3282,7
3283,1
3284,7
3285,5
3286,10
3287,9
3288,10
3289,10
3290,7
3291,1
3292,11
3293,6
3294,10
3295,9
3296,4
3297,7
3298,11
3299,11
3300,2
3301,1
3302,1
3303,8
3304,10
3305,10
3306,11
3307,5
3308,6
3309,12
3310,4
3311,6
3312,12
3313,2
3314,8
3315,3
3316,5
3317,4
3318,10
3319,3
3320,6
3321,7
3322,6
3323,8
3324,2
3325,3
3326,11
3327,11
3328,5
3329,3
3330,11
3331,1
3332,11
3333,12
3334,1
3335,11
3336,5
3337,7
3338,6
3339,8
3340,9
3341,1
3342,8
3343,12
3344,5
3345,5
3346,2
3347,6
3348,7
3349,5
3350,8
3351,4
3352,1
3353,5
3354,2
3355,9
3356,6
3357,4
3358,3
3359,5
3360,2
3361,2
3362,4
3363,5
3364,8
3365,6
3366,4
3367,12
3368,4
3369,4
3370,6
3371,8
3372,1
3373,6
3374,6
3375,6
3376,5
3377,2
3378,4
3379,11
3380,7
3381,9
3382,8
3383,3
3384,9
3385,12
3386,5
3387,6
3388,2
3389,6
3390,4
3391,2
3392,9
3393,7
3394,4
3395,7
3396,12
3397,11
3398,7
3399,10
3400,2
3401,11
3402,3
3403,7
3404,8
3405,9
3406,2
3407,4
3408,5
3409,3
3410,12
3411,2
3412,11
3413,8
3414,8
3415,4
3416,1
3417,10
3418,1
3419,9
3420,8
3421,7
3422,9
3423,8
3424,5
3425,8
3426,10
3427,1
3428,5
3429,4
3430,11
3431,9
3432,12
3433,9
3434,6
3435,3
3436,3
3437,9
3438,7
3439,7
3440,6
3441,10
3442,7
3443,8
3444,10
3445,11
3446,9
3447,7
3448,12
3449,8
3450,8
3451,3
3452,9
3453,4
3454,8
3455,9
3456,8
3457,6
3458,8
3459,11
3460,11
3461,1
3462,3
3463,11
3464,1
3465,10
3466,8
3467,4
3468,5
3469,6
3470,8
3471,10
3472,10
3473,3
3474,12
3475,7
3476,2
3477,9
3478,10
3479,7
3480,2
3481,1
3482,11
3483,9
3484,11
3485,5
3486,12
3487,3
3488,4
3489,1
3490,3
3491,8
3492,7
3493,7
3494,11
3495,3
3496,2
3497,11
3498,10
3499,5
3500,1
3501,4
3502,10
3503,7
3504,12
3505,4
3506,1
3507,4
3508,2
3509,4
3510,2
3511,9
3512,1
3513,8
3514,2
3515,11
3516,10
3517,12
3518,2
3519,7
3520,4
3521,7
3522,9
3523,6
3524,9
3525,5
3526,4
3527,4
3528,2
3529,12
3530,5
3531,10
3532,1
3533,7
3534,1
3535,7
3536,5
3537,8
3538,5
3539,8
3540,1
3541,6
3542,6
3543,12
3544,12
3545,4
3546,7
3547,4
3548,11
3549,3
3550,5
3551,10
3552,12
3553,11
3554,5
3555,7
3556,10
3557,7
3558,1
3559,11
3560,5
3561,10
3562,11
3563,8
3564,4
3565,5
3566,12
3567,11
3568,4
3569,7
3570,11
3571,3
3572,3
3573,12
3574,2
3575,2
3576,3
3577,2
3578,9
3579,5
3580,5
3581,7
3582,3
3583,6
3584,8
3585,5
3586,8
3587,2
3588,8
3589,1
3590,11
3591,7
3592,3
3593,4
3594,8
3595,8
3596,3
3597,3
3598,9
3599,10
3600,7
3601,12
3602,9
3603,8
3604,7
3605,6
3606,5
3607,9
3608,9
3609,3
3610,11
3611,7
3612,7
3613,3
3614,11
3615,1
3616,2
3617,1
3618,3
3619,4
3620,3
3621,10
3622,12
3623,3
3624,2
3625,1
3626,3
3627,4
3628,1
3629,6
3630,6
3631,3
3632,11
3633,2
3634,4
3635,12
3636,5
3637,7
3638,2
3639,6
3640,7
3641,2
3642,9
3643,2
3644,3
3645,6
3646,4
3647,5
3648,6
3649,7
3650,7
3651,8
3652,11
3653,2
3654,1
3655,1
3656,11
3657,12
3658,11
3659,1
3660,3
3661,12
3662,12
3663,4
3664,4
3665,3
3666,12
3667,8
3668,1
3669,11
3670,1
3671,11
3672,4
3673,4
3674,3
3675,9
3676,8
3677,9
3678,9
3679,7
3680,7
3681,2
3682,8
3683,3
3684,8
3685,9
3686,3
3687,12
3688,6
3689,11
3690,12
3691,1
3692,1
3693,1
3694,11
3695,3
3696,1
3697,8
3698,11
3699,12
3700,6
3701,1
3702,11
3703,7
3704,10
3705,4
3706,9
3707,10
3708,4
3709,11
3710,12
3711,10
3712,2
3713,4
3714,12
3715,8
3716,12
3717,6
3718,5
3719,1
3720,7
3721,8
3722,3
3723,12
3724,6
3725,2
3726,7
3727,12
3728,9
3729,4
3730,9
3731,11
3732,5
3733,6
3734,2
3735,9
3736,6
3737,5
3738,3
3739,10
3740,4
3741,8
3742,1
3743,3
3744,11
3745,12
3746,11
3747,12
3748,10
3749,11
3750,5
3751,8
3752,10
3753,6
3754,7
3755,7
3756,12
3757,6
3758,11
3759,3
3760,1
3761,11
3762,11
3763,11
3764,12
3765,6
3766,4
3767,2
3768,10
3769,6
3770,1
3771,8
3772,8
3773,12
3774,8
3775,3
3776,4
3777,2
3778,10
3779,4
3780,8
3781,10
3782,12
3783,5
3784,3
3785,2
3786,11
3787,2
3788,12
3789,7
3790,2
3791,3
3792,3
3793,2
3794,7
3795,6
3796,5
3797,9
3798,11
3799,7
3800,2
3801,9
3802,4
3803,11
3804,4
3805,5
3806,12
3807,2
3808,1
3809,4
3810,6
3811,1
3812,5
3813,5
3814,8
3815,11
3816,6
3817,4
3818,9
3819,5
3820,9
3821,12
3822,9
3823,11
3824,5
3825,6
3826,8
3827,7
3828,9
3829,6
3830,2
3831,10
3832,7
3833,11
3834,11
3835,1
3836,9
3837,10
3838,12
3839,1
3840,4
3841,7
3842,1
3843,7
3844,8
3845,2
3846,7
3847,8
3848,1
3849,5
3850,8
3851,6
3852,6
3853,9
3854,10
3855,3
3856,5
3857,4
3858,3
3859,1
3860,3
3861,12
3862,12
3863,7
3864,12
3865,5
3866,2
3867,3
3868,3
3869,11
3870,12
3871,9
3872,2
3873,12
3874,10
3875,1
3876,5
3877,6
3878,4
3879,3
3880,11
3881,2
3882,12
3883,10
3884,7
3885,12
3886,2
3887,11
3888,3
3889,2
3890,7
3891,12
3892,7
3893,1
3894,10
3895,5
3896,3
3897,12
3898,9
3899,5
3900,3
3901,9
3902,12
3903,9
3904,7
3905,3
3906,8
3907,7
3908,3
3909,5
3910,11
3911,10
3912,10
3913,2
3914,10
3915,4
3916,7
3917,6
3918,6
3919,4
3920,4
3921,7
3922,9
3923,11
3924,5
3925,11
3926,4
3927,10
3928,7
3929,9
3930,9
3931,2
3932,4
3933,2
3934,11
3935,8
3936,4
3937,1
3938,3
3939,9
3940,11
3941,2
3942,6
3943,2
3944,3
3945,5
3946,1
3947,11
3948,6
3949,10
3950,7
3951,12
3952,7
3953,6
3954,12
3955,2
3956,6
3957,8
3958,3
3959,3
3960,5
3961,5
3962,4
3963,2
3964,11
3965,11
3966,8
3967,1
3968,7
3969,11
3970,3
3971,7
3972,9
3973,6
3974,5
3975,3
3976,4
3977,5
3978,7
3979,10
3980,6
3981,12
3982,11
3983,7
3984,5
3985,1
3986,3
3987,8
3988,4
3989,8
3990,6
3991,12
3992,1
3993,6
3994,9
3995,9
3996,3
3997,7
3998,6
3999,5
4000,4
4001,1
4002,4
4003,3
4004,2
4005,2
4006,6
4007,4
4008,11
4009,8
4010,11
4011,1
4012,9
4013,10
4014,10
4015,11
4016,9
4017,10
4018,1
4019,7
4020,10
4021,5
4022,8
4023,10
4024,8
4025,6
4026,11
4027,7
4028,11
4029,7
4030,1
4031,7
4032,9
4033,1
4034,2
4035,1
4036,8
4037,7
4038,4
4039,10
4040,4
4041,4
4042,2
4043,6
4044,3
4045,6
4046,7
4047,1
4048,6
4049,2
4050,8
4051,12
4052,5
4053,3
4054,6
4055,5
4056,2
4057,12
4058,11
4059,8
4060,2
4061,7
4062,10
4063,9
4064,8
4065,3
4066,8
4067,7
4068,9
4069,4
4070,3
4071,10
4072,3
4073,3
4074,12
4075,12
4076,5
4077,7
4078,5
4079,1
4080,1
4081,9
4082,1
4083,7
4084,3
4085,1
4086,6
4087,5
4088,5
4089,10
4090,12
4091,1
4092,5
4093,8
4094,2
4095,1
4096,8
4097,10
4098,7
4099,10
4100,6
4101,8
4102,9
4103,7
4104,10
4105,12
4106,1
4107,2
4108,3
4109,10
4110,11
4111,6
4112,4
4113,8
4114,1
4115,4
4116,2
4117,11
4118,5
4119,2
4120,4
4121,10
4122,5
4123,10
4124,3
4125,12
4126,6
4127,6
4128,11
4129,8
4130,4
4131,9
4132,1
4133,2
4134,1
4135,10
4136,2
4137,3
4138,8
4139,5
4140,8
4141,11
4142,6
4143,1
4144,8
4145,11
4146,11
4147,3
4148,6
4149,11
4150,7
4151,1
4152,11
4153,7
4154,6
4155,1
4156,6
4157,1
4158,3
4159,2
4160,9
4161,11
4162,7
4163,5
4164,12
4165,2
4166,5
4167,1
4168,10
4169,12
4170,9
4171,2
4172,7
4173,5
4174,3
4175,3
4176,2
4177,10
4178,6
4179,4
4180,1
4181,10
4182,9
4183,2
4184,10
4185,10
4186,1
4187,7
4188,1
4189,10
4190,1
4191,1
4192,11
4193,4
4194,5
4195,1
4196,2
4197,9
4198,5
4199,6
4200,10
4201,6
4202,6
4203,12
4204,3
4205,5
4206,6
4207,12
4208,12
4209,5
4210,5
4211,11
4212,10
4213,11
4214,7
4215,2
4216,8
4217,6
4218,10
4219,4
4220,5
4221,8
4222,6
4223,6
4224,10
4225,5
4226,10
4227,10
4228,7
4229,11
4230,11
4231,3
4232,9
4233,2
4234,6
4235,4
4236,12
4237,6
4238,2
4239,6
4240,8
4241,6
4242,1
4243,3
4244,9
4245,6
4246,9
4247,4
4248,2
4249,2
4250,8
4251,7
4252,7
4253,4
4254,6
4255,12
4256,8
4257,5
4258,2
4259,10
4260,10
4261,3
4262,9
4263,7
4264,2
4265,5
4266,5
4267,6
4268,11
4269,10
4270,10
4271,10
4272,4
4273,4
4274,10
4275,8
4276,10
4277,3
4278,10
4279,4
4280,12
4281,12
4282,10
4283,2
4284,12
4285,7
4286,5
4287,5
4288,10
4289,4
4290,7
4291,9
4292,12
4293,2
4294,1
4295,2
4296,2
4297,6
4298,3
4299,2
4300,3
4301,1
4302,4
4303,4
4304,9
4305,4
4306,9
4307,10
4308,6
4309,2
4310,2
4311,8
4312,9
4313,1
4314,3
4315,10
4316,11
4317,3
4318,6
4319,7
4320,3
4321,1
4322,10
4323,1
4324,6
4325,8
4326,10
4327,9
4328,6
4329,6
4330,5
4331,10
4332,4
4333,12
4334,7
4335,8
4336,10
4337,9
4338,11
4339,9
4340,8
4341,3
4342,5
4343,6
4344,11
4345,12
4346,12
4347,12
4348,10
4349,7
4350,11
4351,9
4352,11
4353,9
4354,8
4355,4
4356,12
4357,8
4358,11
4359,9
4360,9
4361,10
4362,6
4363,10
4364,1
4365,12
4366,8
4367,2
4368,7
4369,10
4370,7
4371,1
4372,5
4373,9
4374,5
4375,7
4376,9
4377,10
4378,12
4379,8
4380,12
4381,8
4382,5
4383,12
4384,11
4385,11
4386,8
4387,6
4388,5
4389,7
4390,11
4391,11
4392,10
4393,11
4394,12
4395,7
4396,5
4397,6
4398,2
4399,7
4400,2
4401,8
4402,2
4403,8
4404,6
4405,1
4406,9
4407,12
4408,9
4409,2
4410,2
4411,2
4412,5
4413,9
4414,8
4415,10
4416,11
4417,10
4418,3
4419,11
4420,12
4421,2
4422,8
4423,11
4424,9
4425,7
4426,5
4427,6
4428,6
4429,8
4430,10
4431,1
4432,12
4433,12
4434,5
4435,6
4436,3
4437,8
4438,3
4439,10
4440,6
4441,8
4442,2
4443,9
4444,10
4445,10
4446,4
4447,12
4448,10
4449,5
4450,9
4451,8
4452,11
4453,4
4454,8
4455,4
4456,6
4457,2
4458,10
4459,7
4460,8
4461,4
4462,9
4463,6
4464,5
4465,8
4466,4
4467,11
4468,10
4469,3
4470,8
4471,3
4472,12
4473,3
4474,10
4475,2
4476,7
4477,1
4478,2
4479,11
4480,11
4481,1
4482,11
4483,8
4484,1
4485,3
4486,8
4487,11
4488,2
4489,5
4490,11
4491,9
4492,3
4493,3
4494,12
4495,9
4496,9
4497,3
4498,8
4499,12
4500,4
4501,3
4502,11
4503,5
4504,4
4505,5
4506,10
4507,2
4508,4
4509,7
4510,11
4511,12
4512,7
4513,5
4514,5
4515,2
4516,12
4517,6
4518,2
4519,2
4520,12
4521,8
4522,5
4523,5
4524,10
4525,6
4526,11
4527,1
4528,11
4529,2
4530,7
4531,9
4532,11
4533,3
4534,2
4535,4
4536,9
4537,4
4538,9
4539,8
4540,12
4541,10
4542,1
4543,6
4544,6
4545,5
4546,10
4547,10
4548,11
4549,11
4550,9
4551,3
4552,8
4553,10
4554,11
4555,8
4556,3
4557,1
4558,12
4559,10
4560,1
4561,10
4562,9
4563,1
4564,12
4565,6
4566,9
4567,4
4568,2
4569,2
4570,4
4571,3
4572,8
4573,5
4574,3
4575,3
4576,12
4577,10
4578,10
4579,12
4580,3
4581,10
4582,7
4583,6
4584,5
4585,4
4586,8
4587,12
4588,11
4589,1
4590,5
4591,7
4592,9
4593,8
4594,5
4595,6
4596,8
4597,1
4598,2
4599,2
4600,1
4601,5
4602,11
4603,6
4604,5
4605,4
4606,3
4607,6
4608,2
4609,1
4610,2
4611,8
4612,10
4613,9
4614,9
4615,5
4616,6
4617,4
4618,10
4619,11
4620,9
4621,8
4622,7
4623,9
4624,10
4625,2
4626,10
4627,4
4628,2
4629,11
4630,12
4631,12
4632,1
4633,5
4634,2
4635,2
4636,2
4637,12
4638,10
4639,3
4640,7
4641,5
4642,2
4643,11
4644,1
4645,3
4646,3
4647,3
4648,12
4649,10
4650,10
4651,5
4652,1
4653,6
4654,9
4655,10
4656,8
4657,3
4658,2
4659,11
4660,11
4661,8
4662,3
4663,10
4664,4
4665,2
4666,9
4667,6
4668,1
4669,8
4670,2
4671,7
4672,11
4673,10
4674,12
4675,9
4676,3
4677,10
4678,8
4679,2
4680,8
4681,4
4682,9
4683,3
4684,6
4685,8
4686,2
4687,4
4688,1
4689,6
4690,4
4691,4
4692,4
4693,9
4694,4
4695,4
4696,6
4697,12
4698,4
4699,1
4700,10
4701,3
4702,3
4703,1
4704,3
4705,3
4706,3
4707,6
4708,7
4709,10
4710,3
4711,9
4712,8
4713,8
4714,4
4715,4
4716,7
4717,9
4718,3
4719,2
4720,3
4721,4
4722,10
4723,8
4724,11
4725,9
4726,1
4727,9
4728,12
4729,2
4730,1
4731,3
4732,1
4733,12
4734,10
4735,3
4736,10
4737,4
4738,3
4739,9
4740,11
4741,9
4742,6
4743,7
4744,10
4745,8
4746,3
4747,9
4748,9
4749,6
4750,2
4751,6
4752,4
4753,10
4754,11
4755,9
4756,2
4757,12
4758,7
4759,5
4760,12
4761,6
4762,6
4763,4
4764,7
4765,9
4766,7
4767,10
4768,1
4769,6
4770,9
4771,1
4772,11
4773,12
4774,9
4775,8
4776,5
4777,7
4778,7
4779,10
4780,9
4781,12
4782,4
4783,12
4784,11
4785,5
4786,10
4787,7
4788,1
4789,7
4790,2
4791,10
4792,8
4793,5
4794,1
4795,2
4796,8
4797,12
4798,3
4799,6
4800,5
4801,9
4802,5
4803,12
4804,1
4805,1
4806,1
4807,3
4808,5
4809,2
4810,6
4811,11
4812,8
4813,4
4814,2
4815,3
4816,10
4817,4
4818,5
4819,9
4820,1
4821,2
4822,4
4823,5
4824,7
4825,12
4826,3
4827,8
4828,8
4829,4
4830,5
4831,1
4832,6
4833,4
4834,7
4835,10
4836,10
4837,8
4838,3
4839,5
4840,4
4841,5
4842,1
4843,1
4844,2
4845,7
4846,7
4847,1
4848,6
4849,6
4850,10
4851,10
4852,1
4853,3
4854,12
4855,7
4856,8
4857,11
4858,7
4859,5
4860,11
4861,11
4862,1
4863,6
4864,9
4865,7
4866,9
4867,1
4868,12
4869,5
4870,10
4871,6
4872,1
4873,12
4874,4
4875,12
4876,10
4877,3
4878,4
4879,3
4880,5
4881,6
4882,9
4883,3
4884,3
4885,5
4886,6
4887,3
4888,5
4889,5
4890,6
4891,5
4892,6
4893,7
4894,6
4895,8
4896,9
4897,2
4898,3
4899,3
4900,4
4901,1
4902,2
4903,5
4904,11
4905,4
4906,3
4907,9
4908,2
4909,1
4910,8
4911,7
4912,8
4913,4
4914,3
4915,6
4916,8
4917,2
4918,7
4919,4
4920,10
4921,10
4922,9
4923,3
4924,1
4925,7
4926,8
4927,5
4928,1
4929,3
4930,4
4931,4
4932,6
4933,6
4934,3
4935,7
4936,9
4937,2
4938,5
4939,2
4940,4
4941,8
4942,8
4943,11
4944,10
4945,10
4946,5
4947,4
4948,3
4949,4
4950,8
4951,9
4952,8
4953,4
4954,4
4955,3
4956,12
4957,1
4958,1
4959,4
4960,11
4961,11
4962,10
4963,10
4964,7
4965,2
4966,5
4967,10
4968,10
4969,11
4970,4
4971,3
4972,10
4973,4
4974,7
4975,10
4976,2
4977,2
4978,7
4979,2
4980,9
4981,11
4982,11
4983,7
4984,12
4985,1
4986,5
4987,2
4988,5
4989,8
4990,12
4991,5
4992,2
4993,2
4994,7
4995,8
4996,4
4997,8
4998,2
4999,10
5000,3
5001,12
5002,10
5003,10
5004,7
5005,9
5006,4
5007,7
5008,8
5009,5
5010,8
5011,9
5012,12
5013,8
5014,2
5015,1
5016,4
5017,12
5018,6
5019,8
5020,10
5021,1
5022,2
5023,7
5024,3
5025,1
5026,7
5027,4
5028,3
5029,9
5030,8
5031,8
5032,6
5033,10
5034,9
5035,3
5036,8
5037,4
5038,10
5039,9
5040,1
5041,12
5042,2
5043,8
5044,1
5045,1
5046,12
5047,3
5048,2
5049,12
5050,9
5051,1
5052,5
5053,12
5054,7
5055,9
5056,8
5057,8
5058,7
5059,11
5060,4
5061,4
5062,3
5063,2
5064,9
5065,2
5066,3
5067,4
5068,7
5069,5
5070,1
5071,4
5072,12
5073,8
5074,10
5075,5
5076,8
5077,7
5078,2
5079,3
5080,12
5081,4
5082,2
5083,10
5084,9
5085,4
5086,2
5087,9
5088,7
5089,9
5090,10
5091,8
5092,3
5093,4
5094,8
5095,12
5096,3
5097,1
5098,5
5099,2
5100,12
5101,4
5102,6
5103,2
5104,11
5105,9
5106,1
5107,11
5108,3
5109,6
5110,3
5111,6
5112,4
5113,1
5114,4
5115,2
5116,11
5117,10
5118,5
5119,2
5120,4
5121,4
5122,3
5123,6
5124,1
5125,8
5126,10
5127,6
5128,11
5129,7
5130,8
5131,8
5132,12
5133,3
5134,9
5135,4
5136,4
5137,7
5138,3
5139,1
5140,7
5141,2
5142,12
5143,10
5144,9
5145,3
5146,11
5147,12
5148,6
5149,10
5150,1
5151,10
5152,5
5153,8
5154,3
5155,2
5156,4
5157,4
5158,9
5159,3
5160,4
5161,1
5162,9
5163,5
5164,8
5165,4
5166,5
5167,11
5168,11
5169,9
5170,12
5171,9
5172,8
5173,7
5174,11
5175,6
5176,6
5177,8
5178,12
5179,6
5180,10
5181,2
5182,1
5183,11
5184,7
5185,2
5186,1
5187,4
5188,10
5189,7
5190,10
5191,8
5192,4
5193,1
5194,9
5195,8
5196,11
5197,9
5198,3
5199,4
5200,10
5201,11
5202,11
5203,12
5204,7
5205,2
5206,3
5207,7
5208,4
5209,12
5210,5
5211,10
5212,9
5213,12
5214,7
5215,10
5216,4
5217,8
5218,1
5219,1
5220,7
5221,5
5222,5
5223,2
5224,5
5225,8
5226,2
5227,6
5228,1
5229,4
5230,3
5231,7
5232,10
5233,11
5234,3
5235,5
5236,10
5237,6
5238,11
5239,7
5240,4
5241,10
5242,5
5243,6
5244,6
5245,8
5246,1
5247,1
5248,10
5249,5
5250,12
5251,5
5252,11
5253,7
5254,1
5255,11
5256,1
5257,7
5258,3
5259,8
5260,3
5261,1
5262,3
5263,1
5264,6
5265,9
5266,12
5267,5
5268,8
5269,7
5270,4
5271,7
5272,10
5273,10
5274,7
5275,12
5276,11
5277,10
5278,2
5279,1
5280,5
5281,3
5282,11
5283,2
5284,3
5285,5
5286,1
5287,7
5288,7
5289,4
5290,3
5291,10
5292,5
5293,9
5294,1
5295,4
5296,7
5297,12
5298,12
5299,11
5300,5
5301,9
5302,12
5303,6
5304,5
5305,9
5306,6
5307,2
5308,12
5309,4
5310,11
5311,6
5312,12
5313,8
5314,6
5315,2
5316,5
5317,11
5318,2
5319,8
5320,6
5321,1
5322,6
5323,12
5324,11
5325,1
5326,8
5327,11
5328,1
5329,1
5330,11
5331,7
5332,3
5333,2
5334,8
5335,11
5336,8
5337,12
5338,9
5339,1
5340,1
5341,4
5342,10
5343,11
5344,12
5345,8
5346,10
5347,4
5348,6
5349,9
5350,2
5351,6
5352,4
5353,7
5354,4
5355,1
5356,5
5357,4
5358,4
5359,8
5360,1
5361,8
5362,9
5363,6
5364,10
5365,4
5366,8
5367,6
5368,12
5369,6
5370,11
5371,3
5372,10
5373,6
5374,4
5375,5
5376,3
5377,2
5378,9
5379,6
5380,2
5381,2
5382,5
5383,10
5384,7
5385,11
5386,7
5387,6
5388,10
5389,1
5390,5
5391,3
5392,3
5393,1
5394,12
5395,1
5396,12
5397,6
5398,3
5399,8
5400,10
5401,2
5402,11
5403,2
5404,7
5405,4
5406,6
5407,7
5408,8
5409,3
5410,4
5411,2
5412,3
5413,4
5414,7
5415,11
5416,4
5417,8
5418,9
5419,1
5420,8
5421,2
5422,5
5423,10
5424,1
5425,1
5426,11
5427,11
5428,10
5429,10
5430,5
5431,3
5432,10
5433,8
5434,4
5435,8
5436,7
5437,3
5438,3
5439,4
5440,10
5441,8
5442,3
5443,4
5444,8
5445,3
5446,1
5447,3
5448,10
5449,4
5450,6
5451,7
5452,11
5453,1
5454,5
5455,12
5456,8
5457,1
5458,7
5459,12
5460,8
5461,4
5462,5
5463,6
5464,2
5465,1
5466,7
5467,1
5468,3
5469,4
5470,8
5471,5
5472,3
5473,3
5474,6
5475,4
5476,6
5477,1
5478,6
5479,7
5480,12
5481,11
5482,3
5483,8
5484,6
5485,2
5486,2
5487,5
5488,4
5489,9
5490,2
5491,11
5492,5
5493,5
5494,12
5495,12
5496,12
5497,12
5498,3
5499,12
5500,11
5501,4
5502,7
5503,5
5504,2
5505,12
5506,4
5507,2
5508,8
5509,5
5510,10
5511,11
5512,12
5513,10
5514,4
5515,9
5516,5
5517,6
5518,10
5519,1
5520,5
5521,10
5522,9
5523,10
5524,9
5525,9
5526,10
5527,11
5528,1
5529,10
5530,4
5531,4
5532,4
5533,12
5534,10
5535,7
5536,2
5537,5
5538,1
5539,12
5540,5
5541,1
5542,7
5543,5
5544,10
5545,11
5546,11
5547,1
5548,11
5549,4
5550,10
5551,6
5552,1
5553,9
5554,3
5555,9
5556,11
5557,2
5558,8
5559,9
5560,6
5561,1
5562,6
5563,2
5564,6
5565,12
5566,1
5567,5
5568,1
5569,3
5570,11
5571,5
5572,4
5573,8
5574,6
5575,8
5576,5
5577,11
5578,3
5579,8
5580,6
5581,2
5582,3
5583,2
5584,8
5585,3
5586,7
5587,9
5588,4
5589,6
5590,5
5591,3
5592,12
5593,2
5594,3
5595,7
5596,5
5597,5
5598,12
5599,9
5600,7
5601,9
5602,3
5603,6
5604,6
5605,8
5606,10
5607,2
5608,11
5609,7
5610,9
5611,11
5612,6
5613,9
5614,3
5615,1
5616,1
5617,7
5618,4
5619,11
5620,5
5621,4
5622,1
5623,10
5624,4
5625,5
5626,3
5627,2
5628,6
5629,1
5630,4
5631,8
5632,6
5633,12
5634,1
5635,8
5636,10
5637,7
5638,3
5639,12
5640,2
5641,9
5642,8
5643,5
5644,12
5645,9
5646,8
5647,10
5648,2
5649,9
5650,5
5651,4
5652,8
5653,4
5654,5
5655,10
5656,3
5657,10
5658,4
5659,2
5660,1
5661,4
5662,3
5663,1
5664,7
5665,2
5666,1
5667,12
5668,3
5669,8
5670,4
5671,12
5672,2
5673,8
5674,10
5675,11
5676,8
5677,2
5678,12
5679,11
5680,8
5681,4
5682,1
5683,11
5684,7
5685,7
5686,5
5687,1
5688,8
5689,7
5690,4
5691,1
5692,11
5693,8
5694,3
5695,3
5696,8
5697,1
5698,6
5699,2
5700,10
5701,6
5702,8
5703,3
5704,4
5705,11
5706,3
5707,9
5708,7
5709,1
5710,3
5711,1
5712,8
5713,6
5714,7
5715,7
5716,5
5717,7
5718,2
5719,11
5720,3
5721,2
5722,12
5723,5
5724,10
5725,3
5726,12
5727,9
5728,12
5729,9
5730,11
5731,2
5732,9
5733,1
5734,10
5735,10
5736,6
5737,7
5738,3
5739,8
5740,10
5741,4
5742,1
5743,1
5744,8
5745,8
5746,3
5747,8
5748,5
5749,10
5750,9
5751,12
5752,4
5753,1
5754,9
5755,4
5756,10
5757,1
5758,12
5759,5
5760,4
5761,2
5762,11
5763,3
5764,3
5765,4
5766,11
5767,2
5768,12
5769,7
5770,12
5771,3
5772,2
5773,7
5774,4
5775,2
5776,3
5777,5
5778,5
5779,8
5780,10
5781,2
5782,9
5783,10
5784,4
5785,8
5786,12
5787,6
5788,9
5789,9
5790,6
5791,7
5792,8
5793,8
5794,12
5795,6
