Number,Value
2998,4
2999,4
3000,4
3001,5
3002,10
3003,5
3004,1
3005,7
3006,1
3007,10
3008,6
3009,10
3010,3
3011,2
3012,3
3013,5
3014,9
3015,4
3016,9
3017,4
3018,6
3019,11
3020,5
3021,10
3022,7
3023,1
3024,8
3025,10
3026,2
3027,7
3028,10
3029,6
3030,1
3031,10
3032,7
3033,7
3034,1
3035,2
3036,2
3037,2
3038,6
3039,8
3040,5
3041,5
3042,10
3043,12
3044,4
3045,8
3046,5
3047,3
3048,8
3049,4
3050,6
3051,6
3052,2
3053,4
3054,3
3055,11
3056,12
3057,8
3058,9
3059,10
3060,3
3061,10
3062,10
3063,6
3064,4
3065,1
3066,10
3067,5
3068,12
3069,5
3070,11
3071,3
3072,12
3073,2
3074,5
3075,4
3076,12
3077,12
3078,8
3079,4
3080,1
3081,11
3082,9
3083,2
3084,3
3085,6
3086,6
3087,5
3088,6
3089,1
3090,5
3091,5
3092,8
3093,6
3094,5
3095,1
3096,3
3097,11
3098,5
3099,2
3100,12
3101,11
3102,12
3103,7
3104,5
3105,4
3106,12
3107,12
3108,5
3109,12
3110,8
3111,10
3112,10
3113,8
3114,5
3115,10
3116,12
3117,8
3118,10
3119,9
3120,4
3121,2
3122,7
3123,10
3124,5
3125,2
3126,1
3127,11
3128,5
3129,3
3130,3
3131,10
3132,12
3133,3
3134,10
3135,11
3136,7
3137,9
3138,3
3139,12
3140,6
3141,11
3142,12
3143,7
3144,6
3145,1
3146,1
3147,12
3148,4
3149,6
3150,1
3151,6
3152,5
3153,1
3154,9
3155,4
3156,8
3157,7
3158,8
3159,2
3160,7
3161,8
3162,1
3163,4
3164,2
3165,6
3166,11
3167,6
3168,3
3169,7
3170,7
3171,12
3172,7
3173,2
3174,10
3175,1
3176,5
3177,8
3178,10
3179,7
3180,5
3181,2
3182,9
3183,8
3184,4
3185,8
3186,3
3187,7
3188,8
3189,8
3190,7
3191,8
3192,2
3193,7
3194,2
3195,4
3196,3
3197,10
3198,11
3199,7
3200,4
3201,10
3202,6
3203,7
3204,5
3205,12
3206,8
3207,10
3208,9
3209,2
3210,11
3211,2
3212,4
3213,10
3214,8
3215,10
3216,4
3217,3
3218,12
3219,2
3220,12
3221,12
3222,2
3223,3
3224,5
3225,11
3226,8
3227,5
3228,8
3229,8
3230,9
3231,4
3232,6
3233,9
3234,12
3235,7
3236,12
3237,8
3238,4
3239,7
3240,1
3241,3
3242,3
3243,9
3244,12
3245,4
3246,11
3247,11
3248,3
3249,8
3250,3
3251,3
3252,4
3253,8
3254,6
3255,1
3256,11
3257,6
3258,5
3259,5
3260,10
3261,3
3262,8
3263,12
3264,3
3265,10
3266,5
3267,10
3268,11
3269,5
3270,6
3271,10
3272,3
3273,8
3274,6
3275,6
3276,3
3277,9
3278,9
3279,11
3280,7
3281,2
3282,7
3283,1
3284,2
3285,9
3286,10
3287,5
3288,1
3289,2
3290,12
3291,12
3292,11
3293,11
3294,4
3295,4
3296,4
3297,8
3298,3
3299,4
3300,9
3301,9
3302,8
3303,6
3304,7
3305,8
3306,4
3307,3
3308,12
3309,12
3310,2
3311,5
3312,11
3313,1
3314,9
3315,6
3316,2
3317,10
3318,3
3319,2
3320,8
3321,10
3322,5
3323,1
3324,2
3325,5
3326,12
3327,12
3328,1
3329,11
3330,6
3331,5
3332,11
3333,8
3334,3
3335,8
3336,11
3337,5
3338,11
3339,6
3340,2
3341,3
3342,5
3343,4
3344,4
3345,11
3346,12
3347,8
3348,2
3349,11
3350,4
3351,1
3352,5
3353,2
3354,7
3355,8
3356,2
3357,1
3358,4
3359,12
3360,11
3361,4
3362,9
3363,10
3364,4
3365,12
3366,8
3367,11
3368,4
3369,4
3370,6
3371,5
3372,9
3373,3
3374,12
3375,5
3376,8
3377,11
3378,2
3379,5
3380,4
3381,6
3382,7
3383,1
3384,12
3385,11
3386,4
3387,5
3388,1
3389,6
3390,10
3391,9
3392,10
3393,8
3394,12
3395,10
3396,6
3397,3
3398,1
3399,3
3400,12
3401,8
3402,10
3403,7
3404,10
3405,10
3406,6
3407,8
3408,3
3409,8
3410,8
3411,1
3412,2
3413,1
3414,1
3415,7
3416,7
3417,11
3418,6
3419,6
3420,7
3421,3
3422,9
3423,7
3424,6
3425,4
3426,10
3427,8
3428,2
3429,8
3430,3
3431,12
3432,1
3433,5
3434,3
3435,4
3436,10
3437,6
3438,4
3439,10
3440,9
3441,3
3442,12
3443,12
3444,9
3445,5
3446,8
3447,1
3448,3
3449,10
3450,10
3451,11
3452,4
3453,9
3454,3
3455,3
3456,9
3457,9
3458,3
3459,1
3460,1
3461,6
3462,9
3463,6
3464,12
3465,11
3466,12
3467,5
3468,10
3469,10
3470,4
3471,3
3472,12
3473,5
3474,7
3475,3
3476,12
3477,5
3478,7
3479,2
3480,4
3481,7
3482,7
3483,11
3484,9
3485,3
3486,2
3487,1
3488,7
3489,1
3490,12
3491,12
3492,4
3493,9
3494,9
3495,7
3496,11
3497,9
3498,1
3499,6
3500,6
3501,5
3502,2
3503,7
3504,9
3505,10
3506,4
3507,1
3508,7
3509,11
3510,1
3511,11
3512,7
3513,10
3514,2
3515,6
3516,8
3517,8
3518,12
3519,10
3520,12
3521,3
3522,12
3523,5
3524,11
3525,1
3526,12
3527,9
3528,6
3529,3
3530,8
3531,6
3532,7
3533,7
3534,11
3535,7
3536,9
3537,3
3538,6
3539,5
3540,8
3541,6
3542,11
3543,8
3544,4
3545,4
3546,3
3547,9
3548,8
3549,10
3550,10
3551,6
3552,4
3553,9
3554,8
3555,7
3556,1
3557,4
3558,12
3559,11
3560,6
3561,9
3562,6
3563,11
3564,11
3565,2
3566,2
3567,10
3568,12
3569,9
3570,2
3571,7
3572,6
3573,8
3574,8
3575,6
3576,1
3577,9
3578,4
3579,6
3580,4
3581,3
3582,4
3583,11
3584,7
3585,9
3586,12
3587,4
3588,1
3589,10
3590,1
3591,9
3592,7
3593,1
3594,3
3595,10
3596,10
3597,4
3598,10
3599,10
3600,8
3601,2
3602,9
3603,11
3604,2
3605,11
3606,12
3607,9
3608,11
3609,7
3610,1
3611,7
3612,11
3613,4
3614,1
3615,8
3616,9
3617,4
3618,6
3619,2
3620,3
3621,6
3622,11
3623,10
3624,11
3625,11
3626,11
3627,3
3628,12
3629,6
3630,7
3631,8
3632,3
3633,2
3634,8
3635,7
3636,12
3637,8
3638,12
3639,4
3640,5
3641,8
3642,1
3643,7
3644,3
3645,2
3646,1
3647,7
3648,3
3649,5
3650,4
3651,11
3652,9
3653,4
3654,8
3655,9
3656,3
3657,10
3658,3
3659,5
3660,9
3661,5
3662,2
3663,6
3664,9
3665,8
3666,11
3667,8
3668,11
3669,6
3670,8
3671,8
3672,3
3673,8
3674,4
3675,6
3676,7
3677,10
3678,4
3679,7
3680,3
3681,4
3682,9
3683,11
3684,10
3685,1
3686,4
3687,12
3688,10
3689,4
3690,7
3691,1
3692,7
3693,5
3694,4
3695,5
3696,3
3697,4
3698,4
3699,9
3700,12
3701,7
3702,1
3703,12
3704,9
3705,7
3706,9
3707,12
3708,11
3709,1
3710,10
3711,4
3712,9
3713,5
3714,7
3715,7
3716,2
3717,9
3718,6
3719,1
3720,8
3721,3
3722,3
3723,11
3724,6
3725,1
3726,5
3727,9
3728,10
3729,5
3730,2
3731,10
3732,4
3733,2
3734,10
3735,4
3736,1
3737,7
3738,2
3739,4
3740,5
3741,3
3742,2
3743,3
3744,3
3745,7
3746,5
3747,4
3748,7
3749,9
3750,9
3751,6
3752,3
3753,10
3754,8
3755,1
3756,2
3757,6
3758,12
3759,3
3760,9
3761,7
3762,1
3763,10
3764,6
3765,11
3766,10
3767,4
3768,12
3769,8
3770,2
3771,10
3772,5
3773,4
3774,10
3775,9
3776,2
3777,8
3778,11
3779,8
3780,11
3781,3
3782,4
3783,10
3784,6
3785,7
3786,5
3787,1
3788,2
3789,11
3790,12
3791,6
3792,4
3793,7
3794,2
3795,4
3796,8
3797,9
3798,7
3799,6
3800,5
3801,11
3802,3
3803,7
3804,9
3805,1
3806,12
3807,7
3808,6
3809,6
3810,7
3811,3
3812,12
3813,8
3814,10
3815,10
3816,5
3817,4
3818,2
3819,7
3820,6
3821,1
3822,1
3823,8
3824,5
3825,7
3826,12
3827,7
3828,2
3829,3
3830,4
3831,12
3832,2
3833,8
3834,12
3835,10
3836,9
3837,7
3838,10
3839,3
3840,3
3841,5
3842,1
3843,7
3844,11
3845,10
3846,9
3847,3
3848,9
3849,1
3850,12
3851,12
3852,1
3853,2
3854,7
3855,2
3856,8
3857,9
3858,1
3859,1
3860,7
3861,7
3862,1
3863,10
3864,2
3865,9
3866,1
3867,10
3868,4
3869,12
3870,6
3871,11
3872,12
3873,11
3874,4
3875,2
3876,8
3877,12
3878,2
3879,9
3880,10
3881,6
3882,1
3883,9
3884,1
3885,4
3886,12
3887,5
3888,10
3889,2
3890,7
3891,5
3892,3
3893,7
3894,7
3895,4
3896,2
3897,2
3898,12
3899,8
3900,9
3901,12
3902,4
3903,11
3904,6
3905,4
3906,2
3907,5
3908,2
3909,12
3910,12
3911,11
3912,11
3913,10
3914,9
3915,1
3916,6
3917,3
3918,6
3919,8
3920,4
3921,10
3922,6
3923,3
3924,5
3925,7
3926,2
3927,4
3928,10
3929,9
3930,5
3931,11
3932,6
3933,8
3934,12
3935,7
3936,2
3937,1
3938,3
3939,12
3940,12
3941,10
3942,10
3943,11
3944,6
3945,10
3946,5
3947,3
3948,10
3949,7
3950,3
3951,12
3952,1
3953,1
3954,9
3955,3
3956,10
3957,9
3958,8
3959,1
3960,4
3961,5
3962,9
3963,4
3964,12
3965,7
3966,3
3967,6
3968,9
3969,2
3970,11
3971,8
3972,2
3973,3
3974,10
3975,6
3976,5
3977,10
3978,2
3979,11
3980,2
3981,4
3982,12
3983,4
3984,11
3985,2
3986,1
3987,11
3988,12
3989,9
3990,4
3991,5
3992,3
3993,5
3994,5
3995,10
3996,1
3997,6
3998,9
3999,2
4000,12
4001,1
4002,4
4003,6
4004,7
4005,4
4006,11
4007,3
4008,2
4009,8
4010,7
4011,9
4012,5
4013,11
4014,12
4015,1
4016,5
4017,10
4018,6
4019,6
4020,8
4021,1
4022,12
4023,10
4024,10
4025,6
4026,11
4027,2
4028,9
4029,7
4030,8
4031,5
4032,11
4033,3
4034,5
4035,6
4036,6
4037,2
4038,8
4039,6
4040,6
4041,5
4042,4
4043,9
4044,9
4045,3
4046,1
4047,11
4048,9
4049,10
4050,12
4051,7
4052,4
4053,1
4054,5
4055,8
4056,12
4057,10
4058,8
4059,4
4060,11
4061,3
4062,4
4063,8
4064,1
4065,12
4066,11
4067,12
4068,2
4069,5
4070,11
4071,4
4072,12
4073,11
4074,6
4075,5
4076,10
4077,1
4078,5
4079,6
4080,6
4081,1
4082,8
4083,5
4084,2
4085,8
4086,4
4087,3
4088,7
4089,7
4090,12
4091,5
4092,10
4093,8
4094,6
4095,1
4096,6
4097,5
4098,4
4099,5
4100,3
4101,2
4102,11
4103,6
4104,5
4105,11
4106,10
4107,10
4108,3
4109,9
4110,2
4111,8
4112,3
4113,12
4114,1
4115,10
4116,12
4117,10
4118,5
4119,12
4120,11
4121,9
4122,9
4123,3
4124,4
4125,9
4126,2
4127,10
4128,11
4129,8
4130,7
4131,11
4132,12
4133,12
4134,9
4135,2
4136,1
4137,2
4138,12
4139,7
4140,6
4141,1
4142,4
4143,10
4144,8
4145,8
4146,6
4147,8
4148,4
4149,10
4150,2
4151,11
4152,1
4153,6
4154,11
4155,3
4156,9
4157,7
4158,2
4159,1
4160,4
4161,8
4162,3
4163,9
4164,3
4165,3
4166,11
4167,6
4168,4
4169,1
4170,8
4171,11
4172,9
4173,11
4174,7
4175,12
4176,1
4177,5
4178,5
4179,10
4180,7
4181,2
4182,4
4183,11
4184,4
4185,12
4186,10
4187,9
4188,8
4189,1
4190,1
4191,6
4192,10
4193,1
4194,3
4195,2
4196,8
4197,5
4198,12
4199,4
4200,4
4201,10
4202,9
4203,6
4204,10
4205,2
4206,4
4207,1
4208,9
4209,9
4210,12
4211,5
4212,3
4213,12
4214,6
4215,11
4216,5
4217,2
4218,12
4219,4
4220,4
4221,11
4222,6
4223,9
4224,3
4225,10
4226,4
4227,10
4228,3
4229,11
4230,7
4231,1
4232,11
4233,12
4234,5
4235,9
4236,12
4237,3
4238,3
4239,6
4240,5
4241,6
4242,8
4243,10
4244,10
4245,11
4246,4
4247,12
4248,3
4249,6
4250,4
4251,12
4252,1
4253,8
4254,5
4255,12
4256,6
4257,10
4258,12
4259,7
4260,1
4261,8
4262,9
4263,5
4264,4
4265,8
4266,3
4267,3
4268,3
4269,8
4270,6
4271,11
4272,12
4273,9
4274,11
4275,10
4276,8
4277,10
4278,7
4279,7
4280,8
4281,3
4282,3
4283,12
4284,5
4285,10
4286,11
4287,10
4288,2
4289,7
4290,3
4291,8
4292,3
4293,11
4294,5
4295,6
4296,8
4297,2
4298,8
4299,12
4300,5
4301,5
4302,8
4303,8
4304,6
4305,7
4306,9
4307,1
4308,6
4309,8
4310,7
4311,12
4312,5
4313,3
4314,9
4315,6
4316,8
4317,4
4318,7
4319,1
4320,11
4321,3
4322,7
4323,3
4324,9
4325,5
4326,4
4327,9
4328,9
4329,2
4330,12
4331,4
4332,3
4333,1
4334,11
4335,8
4336,5
4337,9
4338,7
4339,1
4340,6
4341,3
4342,2
4343,1
4344,12
4345,4
4346,7
4347,4
4348,10
4349,1
4350,1
4351,12
4352,6
4353,7
4354,4
4355,1
4356,6
4357,6
4358,8
4359,4
4360,9
4361,3
4362,10
4363,10
4364,10
4365,1
4366,11
4367,9
4368,1
4369,8
4370,4
4371,6
4372,8
4373,7
4374,3
4375,9
4376,1
4377,10
4378,11
4379,2
4380,8
4381,10
4382,7
4383,12
4384,8
4385,8
4386,4
4387,2
4388,3
4389,8
4390,3
4391,9
4392,7
4393,11
4394,8
4395,3
4396,12
4397,2
4398,3
4399,9
4400,4
4401,2
4402,8
4403,7
4404,1
4405,11
4406,8
4407,1
4408,5
4409,3
4410,6
4411,3
4412,1
4413,6
4414,2
4415,2
4416,5
4417,8
4418,2
4419,9
4420,10
4421,3
4422,11
4423,6
4424,11
4425,11
4426,6
4427,1
4428,12
4429,8
4430,12
4431,9
4432,9
4433,12
4434,1
4435,3
4436,5
4437,2
4438,4
4439,2
4440,3
4441,11
4442,5
4443,10
4444,6
4445,9
4446,10
4447,6
4448,9
4449,5
4450,10
4451,1
4452,9
4453,8
4454,6
4455,1
4456,2
4457,1
4458,2
4459,6
4460,1
4461,1
4462,9
4463,4
4464,8
4465,5
4466,12
4467,2
4468,5
4469,5
4470,5
4471,2
4472,11
4473,7
4474,5
4475,5
4476,6
4477,5
4478,3
4479,12
4480,8
4481,6
4482,5
4483,1
4484,4
4485,5
4486,6
4487,12
4488,10
4489,6
4490,2
4491,6
4492,8
4493,8
4494,12
4495,6
4496,10
4497,2
4498,8
4499,7
4500,11
4501,8
4502,9
4503,1
4504,11
4505,8
4506,9
4507,3
4508,10
4509,10
4510,9
4511,10
4512,9
4513,4
4514,11
4515,9
4516,9
4517,11
4518,6
4519,1
4520,6
4521,6
4522,11
4523,7
4524,6
4525,5
4526,3
4527,6
4528,1
4529,12
4530,12
4531,6
4532,8
4533,4
4534,2
4535,5
4536,2
4537,11
4538,10
4539,6
4540,7
4541,11
4542,8
4543,8
4544,2
4545,11
4546,7
4547,5
4548,11
4549,12
4550,7
4551,5
4552,7
4553,3
4554,8
4555,7
4556,6
4557,12
4558,6
4559,4
4560,10
4561,7
4562,10
4563,6
4564,9
4565,3
4566,8
4567,1
4568,4
4569,7
4570,8
4571,1
4572,4
4573,3
4574,8
4575,2
4576,11
4577,8
4578,6
4579,3
4580,11
4581,10
4582,1
4583,12
4584,1
4585,1
4586,4
4587,9
4588,1
4589,6
4590,11
4591,1
4592,12
4593,12
4594,1
4595,9
4596,7
4597,10
4598,2
4599,8
4600,4
4601,11
4602,11
4603,10
4604,11
4605,3
4606,11
4607,10
4608,12
4609,5
4610,12
4611,6
4612,6
4613,2
4614,11
4615,9
4616,12
4617,5
4618,2
4619,6
4620,7
4621,4
4622,7
4623,10
4624,8
4625,7
4626,3
4627,12
4628,5
4629,8
4630,11
4631,7
4632,4
4633,12
4634,11
4635,10
4636,11
4637,4
4638,7
4639,2
4640,6
4641,2
4642,5
4643,10
4644,9
4645,12
4646,11
4647,10
4648,8
4649,5
4650,7
4651,2
4652,1
4653,6
4654,9
4655,12
4656,1
4657,2
4658,4
4659,8
4660,1
4661,5
4662,7
4663,5
4664,6
4665,2
4666,5
4667,5
4668,2
4669,1
4670,5
4671,6
4672,12
4673,11
4674,5
4675,12
4676,9
4677,2
4678,8
4679,9
4680,4
4681,10
4682,1
4683,1
4684,1
4685,11
4686,8
4687,12
4688,10
4689,3
4690,9
4691,4
4692,5
4693,11
4694,3
4695,1
4696,5
4697,1
4698,3
4699,1
4700,8
4701,8
4702,9
4703,2
4704,3
4705,11
4706,8
4707,10
4708,9
4709,8
4710,4
4711,3
4712,12
4713,12
4714,12
4715,10
4716,8
4717,9
4718,7
4719,5
4720,5
4721,4
4722,10
4723,12
4724,5
4725,8
4726,3
4727,7
4728,11
4729,2
4730,7
4731,2
4732,2
4733,12
4734,12
4735,2
4736,10
4737,7
4738,3
4739,12
4740,10
4741,2
4742,8
4743,9
4744,4
4745,11
4746,3
4747,11
4748,8
4749,4
4750,8
4751,12
4752,6
4753,9
4754,9
4755,5
4756,5
4757,1
4758,1
4759,8
4760,7
4761,8
4762,12
4763,7
4764,2
4765,4
4766,5
4767,8
4768,9
4769,9
4770,7
4771,4
4772,10
4773,3
4774,12
4775,11
4776,8
4777,2
4778,1
4779,3
4780,11
4781,10
4782,4
4783,12
4784,12
4785,6
4786,8
4787,7
4788,4
4789,5
4790,7
4791,11
4792,4
4793,7
4794,1
4795,8
4796,5
4797,5
4798,9
4799,9
4800,5
4801,2
4802,9
4803,1
4804,11
4805,12
4806,1
4807,3
4808,10
4809,11
4810,1
4811,1
4812,4
4813,2
4814,5
4815,3
4816,3
4817,12
4818,8
4819,10
4820,6
4821,1
4822,9
4823,6
4824,1
4825,2
4826,6
4827,7
4828,1
4829,7
4830,6
4831,8
4832,5
4833,5
4834,2
4835,12
4836,12
4837,10
4838,11
4839,6
4840,2
4841,5
4842,9
4843,3
4844,2
4845,5
4846,9
4847,10
4848,1
4849,4
4850,3
4851,5
4852,1
4853,3
4854,7
4855,9
4856,5
4857,8
4858,9
4859,4
4860,12
4861,11
4862,7
4863,6
4864,12
4865,2
4866,11
4867,5
4868,11
4869,4
4870,7
4871,6
4872,1
4873,2
4874,9
4875,7
4876,2
4877,11
4878,7
4879,11
4880,9
4881,12
4882,3
4883,1
4884,2
4885,7
4886,5
4887,9
4888,12
4889,3
4890,4
4891,8
4892,2
4893,7
4894,7
4895,3
4896,9
4897,8
4898,8
4899,8
4900,2
4901,5
4902,2
4903,11
4904,8
4905,6
4906,11
4907,6
4908,8
4909,1
4910,7
4911,12
4912,11
4913,2
4914,5
4915,8
4916,11
4917,4
4918,1
4919,7
4920,11
4921,2
4922,5
4923,10
4924,10
4925,6
4926,8
4927,1
4928,9
4929,1
4930,3
4931,1
4932,4
4933,2
4934,9
4935,12
4936,5
4937,7
4938,7
4939,12
4940,6
4941,4
4942,9
4943,10
4944,6
4945,12
4946,6
4947,9
4948,1
4949,7
4950,2
4951,11
4952,8
4953,9
4954,9
4955,4
4956,2
4957,1
4958,5
4959,12
4960,12
4961,7
4962,7
4963,12
4964,5
4965,6
4966,6
4967,10
4968,4
4969,9
4970,4
4971,12
4972,12
4973,3
4974,11
4975,3
4976,12
4977,6
4978,12
4979,12
4980,5
4981,10
4982,8
4983,6
4984,3
4985,11
4986,1
4987,6
4988,6
4989,3
4990,2
4991,5
4992,1
4993,3
4994,3
4995,4
4996,9
4997,12
4998,2
4999,2
5000,9
5001,6
5002,7
5003,2
5004,10
5005,12
5006,5
5007,5
5008,3
5009,3
5010,5
5011,8
5012,2
5013,3
5014,4
5015,3
5016,5
5017,9
5018,1
5019,12
5020,4
5021,7
5022,1
5023,7
5024,6
5025,9
5026,12
5027,10
5028,8
5029,9
5030,10
5031,11
5032,10
5033,6
5034,1
5035,1
5036,12
5037,6
5038,3
5039,9
5040,10
5041,10
5042,3
5043,5
5044,12
5045,6
5046,1
5047,2
5048,3
5049,5
5050,9
5051,8
5052,2
5053,11
5054,3
5055,4
5056,7
5057,11
5058,5
5059,5
5060,1
5061,9
5062,10
5063,11
5064,7
5065,7
5066,10
5067,1
5068,7
5069,2
5070,12
5071,12
5072,12
5073,9
5074,6
5075,4
5076,1
5077,11
5078,3
5079,3
5080,3
5081,12
5082,5
5083,5
5084,11
5085,11
5086,2
5087,7
5088,3
5089,8
5090,4
5091,7
5092,11
5093,2
5094,3
5095,4
5096,10
5097,1
5098,1
5099,5
5100,1
5101,4
5102,5
5103,1
5104,10
5105,8
5106,4
5107,12
5108,9
5109,1
5110,6
5111,4
5112,12
5113,4
5114,9
5115,2
5116,11
5117,8
5118,6
5119,12
5120,11
5121,3
5122,4
5123,5
5124,5
5125,9
5126,12
5127,12
5128,8
5129,1
5130,6
5131,5
5132,11
5133,9
5134,11
5135,6
5136,5
5137,1
5138,2
5139,10
5140,8
5141,6
5142,2
5143,11
5144,9
5145,10
5146,8
5147,4
5148,10
5149,6
5150,10
5151,12
5152,9
5153,3
5154,10
5155,4
5156,1
5157,6
5158,11
5159,3
5160,11
5161,4
5162,11
5163,4
5164,4
5165,11
5166,5
5167,12
5168,8
5169,9
5170,2
5171,2
5172,8
5173,7
5174,9
5175,5
5176,10
5177,1
5178,5
5179,2
5180,11
5181,8
5182,12
5183,9
5184,9
5185,5
5186,9
5187,8
5188,2
5189,9
5190,5
5191,2
5192,6
5193,10
5194,9
5195,9
5196,8
5197,10
5198,12
5199,1
5200,2
5201,11
5202,5
5203,4
5204,4
5205,7
5206,10
5207,7
5208,11
5209,9
5210,1
5211,1
5212,9
5213,8
5214,7
5215,6
5216,4
5217,10
5218,5
5219,8
5220,12
5221,4
5222,5
5223,8
5224,2
5225,6
5226,12
5227,1
5228,1
5229,8
5230,4
5231,12
5232,5
5233,2
5234,10
5235,5
5236,4
5237,6
5238,11
5239,8
5240,10
5241,12
5242,2
5243,7
5244,8
5245,12
5246,2
5247,1
5248,11
5249,12
5250,4
5251,6
5252,11
5253,10
5254,8
5255,6
5256,8
5257,4
5258,7
5259,11
5260,3
5261,1
5262,11
5263,3
5264,7
5265,6
5266,4
5267,9
5268,6
5269,8
5270,6
5271,11
5272,5
5273,11
5274,9
5275,6
5276,4
5277,4
5278,10
5279,6
5280,11
5281,10
5282,11
5283,4
5284,11
5285,11
5286,3
5287,7
5288,1
5289,2
5290,1
5291,1
5292,2
5293,2
5294,6
5295,7
5296,10
5297,7
5298,3
5299,10
5300,2
5301,12
5302,7
5303,5
5304,2
5305,5
5306,7
5307,6
5308,4
5309,8
5310,10
5311,11
5312,3
5313,2
5314,9
5315,11
5316,2
5317,2
5318,6
5319,10
5320,4
5321,7
5322,6
5323,5
5324,9
5325,7
5326,4
5327,8
5328,3
5329,5
5330,10
5331,7
5332,11
5333,7
5334,6
5335,10
5336,7
5337,1
5338,6
5339,10
5340,5
5341,1
5342,3
5343,4
5344,8
5345,1
5346,9
5347,9
5348,10
5349,6
5350,10
5351,10
5352,7
5353,9
5354,5
5355,8
5356,6
5357,10
5358,8
5359,5
5360,8
5361,2
5362,1
5363,4
5364,11
5365,9
5366,3
5367,12
5368,11
5369,6
5370,11
5371,7
5372,2
5373,8
5374,9
5375,6
5376,11
5377,3
5378,8
5379,12
5380,6
5381,5
5382,5
5383,8
5384,10
5385,7
5386,3
5387,8
5388,11
5389,1
5390,1
5391,9
5392,10
5393,4
5394,6
5395,9
5396,10
5397,2
5398,11
5399,8
5400,2
5401,9
5402,1
5403,4
5404,10
5405,1
5406,2
5407,4
5408,6
5409,11
5410,10
5411,4
5412,2
5413,12
5414,12
5415,2
5416,7
5417,6
5418,7
5419,6
5420,3
5421,2
5422,5
5423,10
5424,7
5425,3
5426,10
5427,10
5428,11
5429,2
5430,7
5431,11
5432,12
5433,6
5434,12
5435,5
5436,3
5437,9
5438,10
5439,9
5440,1
5441,11
5442,6
5443,5
5444,11
5445,12
5446,6
5447,6
5448,2
5449,11
5450,2
5451,8
5452,4
5453,9
5454,5
5455,6
5456,3
5457,6
5458,2
5459,4
5460,3
5461,3
5462,5
5463,7
5464,6
5465,4
5466,5
5467,6
5468,1
5469,5
5470,1
5471,12
5472,5
5473,9
5474,7
5475,6
5476,6
5477,3
5478,4
5479,4
5480,9
5481,11
5482,8
5483,4
5484,7
5485,10
5486,1
5487,7
5488,11
5489,3
5490,12
5491,11
5492,4
5493,1
5494,10
5495,5
5496,4
5497,2
5498,3
5499,5
5500,6
5501,7
5502,10
5503,7
5504,9
5505,5
5506,7
5507,6
5508,4
5509,11
5510,9
5511,8
5512,5
5513,1
5514,9
5515,1
5516,8
5517,3
5518,3
5519,10
5520,9
5521,1
5522,4
5523,8
5524,6
5525,3
5526,8
5527,5
5528,5
5529,5
5530,7
5531,7
5532,4
5533,1
5534,3
5535,12
5536,7
5537,9
5538,9
5539,6
5540,5
5541,9
5542,3
5543,1
5544,12
5545,1
5546,9
5547,5
5548,12
5549,1
5550,4
5551,3
5552,2
5553,8
5554,5
5555,9
5556,3
5557,9
5558,11
5559,5
5560,5
5561,10
5562,11
5563,2
5564,4
5565,4
5566,8
5567,4
5568,12
5569,11
5570,9
5571,4
5572,6
5573,11
5574,9
5575,9
5576,7
5577,1
5578,8
5579,6
5580,8
5581,7
5582,12
5583,11
5584,9
5585,10
5586,11
5587,10
5588,7
5589,12
5590,9
5591,2
5592,12
5593,11
5594,1
5595,3
5596,9
5597,3
5598,5
5599,1
5600,11
5601,6
5602,11
5603,1
5604,10
5605,12
5606,10
5607,12
5608,5
5609,4
5610,6
5611,3
5612,10
5613,10
5614,5
5615,3
5616,10
5617,8
5618,8
5619,7
5620,9
5621,8
5622,1
5623,5
5624,10
5625,5
5626,4
5627,11
5628,11
5629,2
5630,5
5631,1
5632,3
5633,1
5634,2
5635,9
5636,10
5637,2
5638,9
5639,5
5640,7
5641,4
5642,3
5643,7
5644,2
5645,5
5646,7
5647,9
5648,3
5649,2
5650,5
5651,8
5652,8
5653,8
5654,7
5655,5
5656,6
5657,7
5658,11
5659,3
5660,12
5661,11
5662,1
5663,12
5664,8
5665,10
5666,8
5667,12
5668,2
5669,11
5670,5
5671,7
5672,1
5673,8
5674,9
5675,6
5676,2
5677,7
5678,12
5679,10
5680,10
5681,10
5682,3
5683,5
5684,3
5685,5
5686,8
5687,2
5688,12
5689,12
5690,6
5691,2
5692,9
5693,12
5694,4
5695,5
5696,3
5697,1
5698,3
5699,7
5700,2
5701,4
5702,11
5703,9
5704,10
5705,9
5706,3
5707,2
5708,1
5709,1
5710,9
5711,7
5712,4
5713,7
5714,1
5715,9
5716,5
5717,12
5718,2
5719,8
5720,6
5721,11
5722,5
5723,10
5724,12
5725,5
5726,11
5727,12
5728,10
5729,7
5730,3
5731,3
5732,6
5733,11
5734,11
5735,9
5736,3
5737,9
5738,6
5739,6
5740,4
5741,8
5742,3
5743,3
5744,7
5745,8
5746,9
5747,4
5748,2
5749,3
5750,2
5751,5
5752,4
5753,4
5754,6
5755,12
5756,5
5757,2
5758,4
5759,2
5760,7
5761,6
5762,2
5763,7
5764,7
5765,7
5766,12
5767,4
5768,12
5769,10
5770,6
5771,3
5772,8
5773,1
5774,7
5775,4
5776,1
5777,11
5778,3
5779,10
5780,7
5781,8
5782,11
5783,11
5784,5
5785,5
5786,2
5787,5
5788,12
5789,2
5790,1
5791,11
5792,6
5793,3
5794,7
5795,11
