Number,Value
5796,7
5797,12
5798,8
5799,7
5800,11
5801,5
5802,7
5803,1
5804,4
5805,11
5806,4
5807,4
5808,12
5809,1
5810,9
5811,7
5812,1
5813,4
5814,1
5815,9
5816,2
5817,10
5818,1
5819,9
5820,5
5821,11
5822,9
5823,8
5824,5
5825,1
5826,4
5827,10
5828,4
5829,4
5830,2
5831,3
5832,6
5833,8
5834,8
5835,8
5836,6
5837,2
5838,1
5839,1
5840,1
5841,5
5842,3
5843,6
5844,3
5845,5
5846,1
5847,5
5848,2
5849,7
5850,8
5851,11
5852,7
5853,10
5854,2
5855,7
5856,4
5857,4
5858,7
5859,9
5860,11
5861,2
5862,4
5863,4
5864,12
5865,4
5866,6
5867,2
5868,7
5869,10
5870,8
5871,12
5872,8
5873,10
5874,5
5875,12
5876,11
5877,4
5878,1
5879,7
5880,5
5881,3
5882,12
5883,5
5884,12
5885,6
5886,6
5887,2
5888,5
5889,5
5890,6
5891,4
5892,4
5893,7
5894,9
5895,8
5896,9
5897,4
5898,6
5899,6
5900,10
5901,4
5902,10
5903,1
5904,10
5905,5
5906,3
5907,7
5908,3
5909,5
5910,6
5911,3
5912,7
5913,1
5914,11
5915,6
5916,11
5917,1
5918,10
5919,6
5920,10
5921,1
5922,12
5923,6
5924,5
5925,9
5926,9
5927,2
5928,6
5929,10
5930,12
5931,8
5932,3
5933,2
5934,6
5935,12
5936,6
5937,12
5938,4
5939,7
5940,11
5941,4
5942,11
5943,1
5944,12
5945,7
5946,2
5947,1
5948,7
5949,7
5950,7
5951,8
5952,8
5953,11
5954,11
5955,1
5956,3
5957,10
5958,1
5959,5
5960,8
5961,8
5962,3
5963,1
5964,11
5965,11
5966,12
5967,3
5968,9
5969,9
5970,11
5971,11
5972,4
5973,7
5974,7
5975,12
5976,11
5977,8
5978,12
5979,1
5980,4
5981,2
5982,10
5983,7
5984,7
5985,1
5986,5
5987,10
5988,12
5989,11
5990,10
5991,2
5992,6
5993,4
5994,10
5995,5
5996,4
5997,5
5998,2
5999,7
