Number,Value
2998,7
2999,2
3000,12
3001,5
3002,5
3003,11
3004,2
3005,2
3006,3
3007,10
3008,2
3009,7
3010,3
3011,6
3012,2
3013,2
3014,10
3015,3
3016,12
3017,11
3018,10
3019,6
3020,4
3021,7
3022,2
3023,1
3024,2
3025,3
3026,10
3027,7
3028,5
3029,8
3030,6
3031,6
3032,1
3033,9
3034,9
3035,6
3036,4
3037,2
3038,8
3039,9
3040,3
3041,3
3042,4
3043,5
3044,8
3045,2
3046,3
3047,4
3048,5
3049,8
3050,7
3051,2
3052,9
3053,4
3054,6
3055,6
3056,2
3057,1
3058,3
3059,9
3060,3
3061,6
3062,6
3063,1
3064,12
3065,4
3066,6
3067,9
3068,7
3069,2
3070,5
3071,9
3072,3
3073,8
3074,1
3075,9
3076,1
3077,5
3078,11
3079,9
3080,3
3081,12
3082,6
3083,3
3084,1
3085,9
3086,9
3087,4
3088,10
3089,6
3090,6
3091,6
3092,12
3093,9
3094,3
3095,6
3096,6
3097,2
3098,4
3099,8
3100,4
3101,4
3102,1
3103,11
3104,5
3105,6
3106,3
3107,8
3108,6
3109,7
3110,3
3111,12
3112,2
3113,12
3114,9
3115,9
3116,5
3117,10
3118,5
3119,12
3120,4
3121,12
3122,1
3123,1
3124,2
3125,1
3126,11
3127,12
3128,11
3129,1
3130,7
3131,11
3132,7
3133,8
3134,4
3135,5
3136,1
3137,9
3138,6
3139,2
3140,1
3141,5
3142,5
3143,1
3144,9
3145,7
3146,6
3147,2
3148,2
3149,9
3150,6
3151,3
3152,9
3153,6
3154,11
3155,6
3156,9
3157,10
3158,6
3159,2
3160,5
3161,3
3162,3
3163,9
3164,9
3165,1
3166,4
3167,5
3168,2
3169,1
3170,7
3171,5
3172,11
3173,11
3174,7
3175,6
3176,12
3177,11
3178,7
3179,9
3180,7
3181,4
3182,2
3183,2
3184,11
3185,7
3186,11
3187,12
3188,12
3189,12
3190,8
3191,4
3192,1
3193,10
3194,1
3195,8
3196,11
3197,10
3198,6
3199,1
3200,4
3201,5
3202,10
3203,5
3204,7
3205,10
3206,10
3207,10
3208,6
3209,10
3210,10
3211,3
3212,1
3213,4
3214,1
3215,6
3216,5
3217,9
3218,9
3219,3
3220,5
3221,11
3222,5
3223,11
3224,9
3225,12
3226,6
3227,4
3228,5
3229,11
3230,6
3231,9
3232,3
3233,9
3234,4
3235,11
3236,7
3237,3
3238,9
3239,11
3240,3
3241,9
3242,3
3243,2
3244,9
3245,7
3246,10
3247,6
3248,12
3249,7
3250,5
3251,10
3252,6
3253,11
3254,1
3255,8
3256,2
3257,10
3258,2
3259,9
3260,3
3261,12
3262,1
3263,11
3264,7
3265,7
3266,8
3267,12
3268,9
3269,4
3270,4
3271,9
3272,11
3273,3
3274,1
3275,8
3276,10
3277,8
3278,6
3279,2
3280,7
3281,12
3282,9
3283,12
3284,10
3285,3
3286,8
3287,11
3288,10
3289,5
3290,1
3291,7
3292,4
3293,6
3294,11
3295,6
3296,2
3297,6
3298,3
3299,1
3300,1
3301,7
3302,8
3303,1
3304,10
3305,8
3306,1
3307,7
3308,5
3309,10
3310,1
3311,7
3312,8
3313,8
3314,2
3315,9
3316,12
3317,7
3318,4
3319,1
3320,8
3321,8
3322,7
3323,4
3324,8
3325,1
3326,10
3327,9
3328,1
3329,6
3330,10
3331,11
3332,7
3333,4
3334,10
3335,9
3336,10
3337,3
3338,6
3339,7
3340,9
3341,1
3342,5
3343,10
3344,3
3345,4
3346,6
3347,2
3348,8
3349,8
3350,12
3351,9
3352,8
3353,3
3354,3
3355,7
3356,10
3357,10
3358,2
3359,10
3360,12
3361,5
3362,4
3363,3
3364,8
3365,12
3366,5
3367,8
3368,9
3369,6
3370,7
3371,9
3372,2
3373,3
3374,4
3375,6
3376,6
3377,3
3378,7
3379,7
3380,10
3381,5
3382,1
3383,9
3384,3
3385,4
3386,6
3387,1
3388,9
3389,6
3390,9
3391,11
3392,10
3393,6
3394,8
3395,1
3396,7
3397,7
3398,12
3399,8
3400,5
3401,4
3402,3
3403,8
3404,5
3405,12
3406,1
3407,7
3408,8
3409,12
3410,1
3411,6
3412,7
3413,7
3414,6
3415,12
3416,1
3417,9
3418,12
3419,8
3420,4
3421,6
3422,6
3423,7
3424,3
3425,1
3426,12
3427,5
3428,11
3429,12
3430,8
3431,3
3432,1
3433,5
3434,5
3435,10
3436,10
3437,9
3438,4
3439,11
3440,3
3441,11
3442,11
3443,4
3444,8
3445,5
3446,11
3447,12
3448,8
3449,1
3450,3
3451,1
3452,6
3453,6
3454,8
3455,5
3456,8
3457,11
3458,9
3459,2
3460,8
3461,12
3462,7
3463,4
3464,12
3465,9
3466,6
3467,7
3468,5
3469,2
3470,9
3471,1
3472,9
3473,10
3474,12
3475,7
3476,5
3477,10
3478,2
3479,10
3480,8
3481,11
3482,6
3483,9
3484,12
3485,5
3486,1
3487,10
3488,3
3489,3
3490,1
3491,7
3492,7
3493,10
3494,4
3495,4
3496,1
3497,1
3498,6
3499,10
3500,10
3501,7
3502,4
3503,5
3504,4
3505,10
3506,5
3507,9
3508,9
3509,7
3510,5
3511,10
3512,4
3513,2
3514,9
3515,1
3516,9
3517,4
3518,3
3519,7
3520,10
3521,9
3522,8
3523,9
3524,6
3525,3
3526,2
3527,11
3528,12
3529,7
3530,8
3531,7
3532,8
3533,8
3534,6
3535,8
3536,1
3537,11
3538,8
3539,3
3540,2
3541,12
3542,8
3543,6
3544,8
3545,5
3546,3
3547,2
3548,4
3549,4
3550,9
3551,9
3552,5
3553,11
3554,4
3555,8
3556,4
3557,9
3558,1
3559,6
3560,6
3561,3
3562,6
3563,8
3564,3
3565,3
3566,5
3567,11
3568,8
3569,5
3570,12
3571,7
3572,11
3573,9
3574,12
3575,5
3576,9
3577,9
3578,2
3579,3
3580,12
3581,4
3582,6
3583,8
3584,9
3585,6
3586,8
3587,6
3588,12
3589,5
3590,7
3591,3
3592,9
3593,1
3594,3
3595,9
3596,10
3597,1
3598,2
3599,3
3600,7
3601,7
3602,7
3603,5
3604,12
3605,5
3606,5
3607,12
3608,6
3609,7
3610,1
3611,5
3612,10
3613,6
3614,10
3615,9
3616,4
3617,9
3618,2
3619,6
3620,3
3621,10
3622,4
3623,3
3624,3
3625,5
3626,10
3627,7
3628,8
3629,1
3630,3
3631,6
3632,5
3633,4
3634,5
3635,9
3636,8
3637,10
3638,5
3639,6
3640,2
3641,8
3642,4
3643,5
3644,8
3645,4
3646,7
3647,10
3648,3
3649,10
3650,8
3651,12
3652,2
3653,11
3654,1
3655,3
3656,11
3657,10
3658,7
3659,3
3660,7
3661,2
3662,7
3663,10
3664,5
3665,1
3666,4
3667,10
3668,12
3669,8
3670,5
3671,4
3672,7
3673,7
3674,11
3675,9
3676,9
3677,2
3678,10
3679,1
3680,12
3681,3
3682,6
3683,8
3684,2
3685,10
3686,7
3687,2
3688,4
3689,5
3690,1
3691,10
3692,2
3693,2
3694,4
3695,7
3696,1
3697,6
3698,2
3699,3
3700,7
3701,10
3702,12
3703,3
3704,2
3705,6
3706,1
3707,6
3708,12
3709,5
3710,10
3711,10
3712,3
3713,3
3714,5
3715,7
3716,2
3717,11
3718,6
3719,1
3720,12
3721,10
3722,3
3723,4
3724,3
3725,6
3726,8
3727,6
3728,5
3729,6
3730,4
3731,6
3732,8
3733,9
3734,7
3735,5
3736,11
3737,9
3738,8
3739,12
3740,8
3741,3
3742,9
3743,6
3744,2
3745,2
3746,1
3747,4
3748,4
3749,9
3750,7
3751,10
3752,1
3753,7
3754,5
3755,8
3756,7
3757,6
3758,5
3759,5
3760,10
3761,7
3762,12
3763,9
3764,10
3765,5
3766,6
3767,2
3768,5
3769,3
3770,2
3771,5
3772,4
3773,2
3774,12
3775,3
3776,10
3777,8
3778,1
3779,9
3780,4
3781,10
3782,1
3783,11
3784,2
3785,5
3786,7
3787,10
3788,9
3789,8
3790,3
3791,10
3792,12
3793,6
3794,1
3795,11
3796,1
3797,5
3798,4
3799,4
3800,12
3801,5
3802,9
3803,3
3804,2
3805,11
3806,12
3807,10
3808,10
3809,11
3810,1
3811,8
3812,6
3813,7
3814,4
3815,9
3816,8
3817,1
3818,3
3819,6
3820,9
3821,10
3822,8
3823,5
3824,2
3825,7
3826,7
3827,10
3828,2
3829,3
3830,6
3831,9
3832,8
3833,6
3834,9
3835,1
3836,6
3837,5
3838,5
3839,2
3840,8
3841,10
3842,4
3843,7
3844,7
3845,11
3846,9
3847,5
3848,11
3849,7
3850,7
3851,8
3852,12
3853,5
3854,3
3855,6
3856,12
3857,5
3858,7
3859,2
3860,9
3861,5
3862,4
3863,9
3864,11
3865,8
3866,5
3867,6
3868,6
3869,7
3870,6
3871,9
3872,5
3873,5
3874,6
3875,12
3876,12
3877,5
3878,3
3879,12
3880,5
3881,3
3882,9
3883,10
3884,7
3885,2
3886,3
3887,7
3888,5
3889,2
3890,8
3891,5
3892,8
3893,3
3894,8
3895,3
3896,4
3897,9
3898,8
3899,1
3900,8
3901,8
3902,4
3903,3
3904,2
3905,12
3906,3
3907,9
3908,8
3909,6
3910,12
3911,2
3912,9
3913,2
3914,4
3915,8
3916,12
3917,11
3918,9
3919,11
3920,3
3921,4
3922,8
3923,9
3924,7
3925,8
3926,2
3927,10
3928,11
3929,11
3930,10
3931,1
3932,4
3933,4
3934,11
3935,12
3936,8
3937,3
3938,10
3939,3
3940,8
3941,8
3942,2
3943,6
3944,7
3945,9
3946,11
3947,4
3948,4
3949,7
3950,12
3951,3
3952,3
3953,9
3954,10
3955,3
3956,7
3957,9
3958,7
3959,2
3960,3
3961,9
3962,3
3963,10
3964,3
3965,11
3966,11
3967,10
3968,10
3969,4
3970,2
3971,11
3972,8
3973,6
3974,11
3975,6
3976,10
3977,12
3978,2
3979,5
3980,5
3981,1
3982,7
3983,8
3984,3
3985,5
3986,7
3987,4
3988,4
3989,7
3990,5
3991,10
3992,3
3993,8
3994,1
3995,10
3996,7
3997,7
3998,4
3999,5
4000,3
4001,3
4002,1
4003,11
4004,9
4005,11
4006,4
4007,11
4008,12
4009,4
4010,12
4011,5
4012,11
4013,9
4014,11
4015,9
4016,1
4017,4
4018,8
4019,1
4020,12
4021,10
4022,11
4023,9
4024,2
4025,1
4026,10
4027,9
4028,1
4029,8
4030,11
4031,4
4032,7
4033,12
4034,5
4035,5
4036,5
4037,7
4038,5
4039,6
4040,4
4041,5
4042,4
4043,6
4044,6
4045,5
4046,2
4047,12
4048,10
4049,3
4050,2
4051,3
4052,8
4053,2
4054,5
4055,8
4056,5
4057,12
4058,1
4059,1
4060,5
4061,3
4062,11
4063,11
4064,8
4065,7
4066,12
4067,12
4068,1
4069,6
4070,12
4071,9
4072,4
4073,9
4074,1
4075,1
4076,12
4077,1
4078,4
4079,5
4080,11
4081,4
4082,5
4083,1
4084,11
4085,1
4086,12
4087,4
4088,11
4089,3
4090,6
4091,1
4092,4
4093,12
4094,3
4095,2
4096,10
4097,8
4098,12
4099,11
4100,1
4101,5
4102,7
4103,10
4104,8
4105,4
4106,5
4107,10
4108,3
4109,11
4110,4
4111,6
4112,12
4113,5
4114,6
4115,1
4116,3
4117,11
4118,3
4119,10
4120,4
4121,8
4122,9
4123,4
4124,7
4125,10
4126,9
4127,12
4128,9
4129,2
4130,10
4131,6
4132,5
4133,3
4134,6
4135,6
4136,1
4137,5
4138,5
4139,3
4140,9
4141,6
4142,8
4143,4
4144,2
4145,2
4146,4
4147,5
4148,12
4149,9
4150,11
4151,7
4152,10
4153,12
4154,11
4155,6
4156,8
4157,1
4158,10
4159,5
4160,6
4161,11
4162,11
4163,11
4164,2
4165,12
4166,7
4167,3
4168,2
4169,6
4170,7
4171,12
4172,9
4173,1
4174,1
4175,5
4176,6
4177,6
4178,2
4179,11
4180,1
4181,1
4182,1
4183,6
4184,1
4185,11
4186,4
4187,10
4188,1
4189,2
4190,1
4191,2
4192,2
4193,7
4194,3
4195,10
4196,7
4197,11
4198,4
4199,8
4200,12
4201,7
4202,6
4203,12
4204,4
4205,3
4206,12
4207,9
4208,4
4209,1
4210,8
4211,2
4212,1
4213,1
4214,12
4215,10
4216,11
4217,5
4218,3
4219,1
4220,9
4221,6
4222,12
4223,12
4224,9
4225,1
4226,10
4227,7
4228,8
4229,9
4230,12
4231,5
4232,7
4233,4
4234,11
4235,10
4236,5
4237,2
4238,8
4239,9
4240,3
4241,2
4242,5
4243,2
4244,1
4245,11
4246,1
4247,9
4248,10
4249,7
4250,5
4251,8
4252,8
4253,1
4254,6
4255,9
4256,9
4257,4
4258,4
4259,4
4260,5
4261,3
4262,11
4263,4
4264,5
4265,12
4266,6
4267,8
4268,10
4269,10
4270,3
4271,3
4272,9
4273,2
4274,7
4275,6
4276,1
4277,9
4278,4
4279,2
4280,11
4281,8
4282,1
4283,4
4284,6
4285,2
4286,2
4287,10
4288,10
4289,10
4290,4
4291,2
4292,5
4293,12
4294,2
4295,2
4296,8
4297,12
4298,11
4299,5
4300,1
4301,4
4302,6
4303,11
4304,5
4305,7
4306,5
4307,4
4308,1
4309,1
4310,1
4311,1
4312,2
4313,3
4314,4
4315,4
4316,12
4317,3
4318,9
4319,8
4320,10
4321,9
4322,7
4323,11
4324,10
4325,4
4326,8
4327,11
4328,8
4329,5
4330,10
4331,10
4332,11
4333,7
4334,7
4335,9
4336,7
4337,11
4338,2
4339,3
4340,11
4341,7
4342,2
4343,11
4344,2
4345,1
4346,9
4347,2
4348,1
4349,5
4350,2
4351,12
4352,3
4353,3
4354,2
4355,9
4356,4
4357,8
4358,12
4359,12
4360,3
4361,10
4362,7
4363,4
4364,9
4365,6
4366,7
4367,11
4368,3
4369,2
4370,2
4371,2
4372,2
4373,11
4374,8
4375,7
4376,9
4377,5
4378,4
4379,8
4380,7
4381,2
4382,10
4383,7
4384,7
4385,12
4386,8
4387,6
4388,4
4389,6
4390,2
4391,7
4392,2
4393,1
4394,2
4395,11
4396,3
4397,6
4398,4
4399,1
4400,12
4401,8
4402,3
4403,11
4404,5
4405,8
4406,2
4407,9
4408,10
4409,10
4410,1
4411,2
4412,8
4413,9
4414,2
4415,3
4416,8
4417,6
4418,1
4419,3
4420,6
4421,6
4422,8
4423,7
4424,7
4425,4
4426,3
4427,12
4428,2
4429,6
4430,7
4431,2
4432,2
4433,3
4434,3
4435,3
4436,8
4437,3
4438,11
4439,8
4440,9
4441,10
4442,6
4443,12
4444,11
4445,4
4446,2
4447,7
4448,2
4449,1
4450,1
4451,11
4452,4
4453,8
4454,9
4455,2
4456,6
4457,8
4458,3
4459,3
4460,6
4461,9
4462,2
4463,6
4464,4
4465,8
4466,3
4467,2
4468,11
4469,10
4470,2
4471,9
4472,12
4473,11
4474,9
4475,2
4476,1
4477,9
4478,11
4479,8
4480,6
4481,2
4482,8
4483,10
4484,6
4485,6
4486,3
4487,7
4488,2
4489,5
4490,2
4491,3
4492,11
4493,4
4494,4
4495,11
4496,5
4497,9
4498,6
4499,5
4500,10
4501,5
4502,7
4503,12
4504,6
4505,7
4506,6
4507,12
4508,9
4509,10
4510,11
4511,10
4512,2
4513,8
4514,9
4515,5
4516,7
4517,4
4518,8
4519,5
4520,2
4521,1
4522,2
4523,10
4524,10
4525,3
4526,1
4527,6
4528,2
4529,10
4530,4
4531,9
4532,11
4533,7
4534,3
4535,2
4536,9
4537,1
4538,4
4539,2
4540,6
4541,12
4542,10
4543,12
4544,2
4545,5
4546,5
4547,11
4548,7
4549,8
4550,10
4551,11
4552,12
4553,7
4554,3
4555,4
4556,10
4557,2
4558,8
4559,1
4560,2
4561,8
4562,1
4563,12
4564,7
4565,11
4566,9
4567,2
4568,6
4569,7
4570,10
4571,8
4572,3
4573,10
4574,9
4575,3
4576,8
4577,10
4578,1
4579,7
4580,2
4581,5
4582,7
4583,4
4584,11
4585,8
4586,3
4587,8
4588,5
4589,4
4590,8
4591,4
4592,2
4593,4
4594,4
4595,2
4596,10
4597,3
4598,2
4599,7
4600,3
4601,1
4602,8
4603,9
4604,1
4605,12
4606,6
4607,1
4608,1
4609,2
4610,1
4611,5
4612,11
4613,7
4614,3
4615,2
4616,7
4617,9
4618,9
4619,3
4620,12
4621,12
4622,6
4623,6
4624,4
4625,7
4626,10
4627,1
4628,4
4629,12
4630,9
4631,8
4632,1
4633,10
4634,8
4635,2
4636,4
4637,3
4638,1
4639,3
4640,9
4641,6
4642,8
4643,1
4644,9
4645,1
4646,10
4647,8
4648,2
4649,11
4650,10
4651,5
4652,4
4653,11
4654,4
4655,1
4656,6
4657,8
4658,8
4659,5
4660,10
4661,6
4662,10
4663,2
4664,12
4665,4
4666,12
4667,12
4668,11
4669,1
4670,9
4671,3
4672,9
4673,4
4674,11
4675,11
4676,11
4677,9
4678,4
4679,1
4680,7
4681,2
4682,6
4683,6
4684,1
4685,12
4686,6
4687,1
4688,7
4689,7
4690,6
4691,5
4692,3
4693,8
4694,6
4695,1
4696,9
4697,9
4698,4
4699,5
4700,1
4701,11
4702,12
4703,12
4704,5
4705,9
4706,3
4707,8
4708,6
4709,3
4710,9
4711,11
4712,7
4713,12
4714,8
4715,12
4716,3
4717,10
4718,1
4719,5
4720,6
4721,12
4722,4
4723,6
4724,1
4725,2
4726,10
4727,10
4728,9
4729,9
4730,3
4731,2
4732,3
4733,9
4734,12
4735,7
4736,12
4737,3
4738,10
4739,12
4740,3
4741,7
4742,9
4743,4
4744,12
4745,4
4746,12
4747,8
4748,3
4749,11
4750,4
4751,10
4752,6
4753,10
4754,8
4755,8
4756,7
4757,7
4758,10
4759,10
4760,10
4761,3
4762,11
4763,5
4764,10
4765,2
4766,8
4767,6
4768,2
4769,4
4770,5
4771,6
4772,10
4773,10
4774,12
4775,10
4776,6
4777,4
4778,4
4779,8
4780,2
4781,1
4782,4
4783,10
4784,8
4785,1
4786,9
4787,9
4788,5
4789,4
4790,8
4791,12
4792,3
4793,2
4794,4
4795,6
4796,11
4797,8
4798,4
4799,7
4800,9
4801,5
4802,2
4803,6
4804,3
4805,12
4806,7
4807,12
4808,9
4809,9
4810,7
4811,6
4812,1
4813,8
4814,5
4815,5
4816,5
4817,1
4818,9
4819,3
4820,8
4821,8
4822,7
4823,6
4824,8
4825,4
4826,6
4827,6
4828,2
4829,6
4830,10
4831,11
4832,5
4833,6
4834,5
4835,8
4836,11
4837,4
4838,10
4839,6
4840,10
4841,2
4842,3
4843,4
4844,9
4845,11
4846,9
4847,3
4848,7
4849,1
4850,8
4851,2
4852,9
4853,5
4854,7
4855,4
4856,12
4857,12
4858,9
4859,1
4860,1
4861,3
4862,10
4863,10
4864,5
4865,12
4866,6
4867,1
4868,7
4869,5
4870,4
4871,11
4872,1
4873,8
4874,12
4875,3
4876,1
4877,11
4878,2
4879,8
4880,11
4881,2
4882,8
4883,11
4884,2
4885,4
4886,8
4887,11
4888,5
4889,3
4890,9
4891,8
4892,12
4893,5
4894,12
4895,10
4896,6
4897,12
4898,2
4899,11
4900,5
4901,2
4902,2
4903,3
4904,3
4905,3
4906,5
4907,8
4908,5
4909,3
4910,11
4911,11
4912,3
4913,2
4914,11
4915,6
4916,12
4917,3
4918,10
4919,6
4920,9
4921,3
4922,4
4923,9
4924,12
4925,6
4926,2
4927,7
4928,2
4929,1
4930,6
4931,5
4932,1
4933,5
4934,1
4935,1
4936,11
4937,3
4938,1
4939,5
4940,1
4941,12
4942,8
4943,5
4944,1
4945,3
4946,6
4947,6
4948,6
4949,8
4950,3
4951,4
4952,6
4953,1
4954,9
4955,4
4956,3
4957,2
4958,1
4959,2
4960,8
4961,4
4962,10
4963,5
4964,5
4965,2
4966,10
4967,7
4968,6
4969,1
4970,8
4971,9
4972,9
4973,7
4974,3
4975,7
4976,6
4977,8
4978,7
4979,4
4980,6
4981,12
4982,11
4983,10
4984,4
4985,12
4986,9
4987,4
4988,7
4989,2
4990,12
4991,2
4992,5
4993,12
4994,7
4995,11
4996,12
4997,5
4998,1
4999,11
5000,2
5001,3
5002,6
5003,12
5004,8
5005,11
5006,7
5007,12
5008,5
5009,6
5010,7
5011,5
5012,11
5013,6
5014,3
5015,1
5016,4
5017,11
5018,1
5019,9
5020,4
5021,7
5022,10
5023,6
5024,7
5025,10
5026,6
5027,2
5028,11
5029,1
5030,11
5031,1
5032,4
5033,4
5034,2
5035,7
5036,12
5037,5
5038,3
5039,4
5040,9
5041,11
5042,8
5043,12
5044,9
5045,5
5046,6
5047,7
5048,10
5049,10
5050,8
5051,3
5052,8
5053,1
5054,2
5055,6
5056,10
5057,9
5058,4
5059,9
5060,8
5061,9
5062,11
5063,5
5064,8
5065,3
5066,11
5067,4
5068,8
5069,12
5070,4
5071,8
5072,7
5073,7
5074,1
5075,4
5076,1
5077,11
5078,4
5079,3
5080,9
5081,8
5082,9
5083,12
5084,9
5085,2
5086,12
5087,12
5088,5
5089,11
5090,12
5091,7
5092,1
5093,11
5094,5
5095,2
5096,9
5097,10
5098,4
5099,11
5100,5
5101,10
5102,9
5103,3
5104,4
5105,2
5106,6
5107,9
5108,5
5109,1
5110,11
5111,11
5112,10
5113,1
5114,11
5115,2
5116,5
5117,4
5118,10
5119,11
5120,1
5121,9
5122,3
5123,11
5124,5
5125,1
5126,7
5127,10
5128,1
5129,9
5130,2
5131,4
5132,3
5133,10
5134,9
5135,2
5136,4
5137,9
5138,1
5139,5
5140,9
5141,3
5142,10
5143,9
5144,12
5145,3
5146,1
5147,5
5148,4
5149,6
5150,4
5151,6
5152,4
5153,2
5154,9
5155,3
5156,1
5157,7
5158,2
5159,10
5160,2
5161,3
5162,2
5163,8
5164,7
5165,12
5166,2
5167,5
5168,1
5169,11
5170,8
5171,8
5172,2
5173,4
5174,9
5175,2
5176,12
5177,6
5178,8
5179,12
5180,10
5181,11
5182,9
5183,8
5184,1
5185,8
5186,10
5187,8
5188,12
5189,12
5190,1
5191,6
5192,10
5193,4
5194,4
5195,1
5196,4
5197,1
5198,8
5199,8
5200,4
5201,8
5202,7
5203,2
5204,7
5205,1
5206,12
5207,8
5208,4
5209,7
5210,12
5211,3
5212,12
5213,1
5214,3
5215,11
5216,10
5217,9
5218,6
5219,1
5220,6
5221,7
5222,10
5223,2
5224,8
5225,10
5226,6
5227,6
5228,7
5229,3
5230,2
5231,3
5232,12
5233,1
5234,6
5235,7
5236,10
5237,11
5238,3
5239,11
5240,10
5241,12
5242,7
5243,4
5244,4
5245,7
5246,1
5247,10
5248,5
5249,9
5250,6
5251,6
5252,7
5253,11
5254,3
5255,3
5256,7
5257,1
5258,6
5259,11
5260,6
5261,5
5262,4
5263,3
5264,10
5265,7
5266,10
5267,5
5268,7
5269,12
5270,12
5271,3
5272,10
5273,2
5274,9
5275,1
5276,7
5277,10
5278,7
5279,12
5280,3
5281,6
5282,9
5283,8
5284,2
5285,9
5286,11
5287,9
5288,12
5289,4
5290,3
5291,10
5292,10
5293,3
5294,4
5295,9
5296,3
5297,6
5298,7
5299,5
5300,10
5301,3
5302,9
5303,2
5304,3
5305,9
5306,3
5307,6
5308,7
5309,12
5310,8
5311,8
5312,12
5313,4
5314,3
5315,12
5316,11
5317,1
5318,12
5319,1
5320,6
5321,5
5322,5
5323,2
5324,5
5325,3
5326,6
5327,10
5328,3
5329,11
5330,4
5331,11
5332,7
5333,8
5334,6
5335,6
5336,10
5337,5
5338,9
5339,8
5340,9
5341,11
5342,3
5343,11
5344,2
5345,10
5346,6
5347,2
5348,3
5349,6
5350,1
5351,8
5352,9
5353,3
5354,6
5355,10
5356,8
5357,12
5358,4
5359,12
5360,5
5361,7
5362,10
5363,4
5364,8
5365,8
5366,12
5367,6
5368,9
5369,7
5370,9
5371,10
5372,10
5373,1
5374,8
5375,12
5376,7
5377,7
5378,11
5379,10
5380,2
5381,3
5382,11
5383,3
5384,12
5385,7
5386,6
5387,6
5388,2
5389,9
5390,4
5391,7
5392,12
5393,12
5394,5
5395,4
5396,6
5397,7
5398,3
5399,5
5400,7
5401,1
5402,4
5403,7
5404,3
5405,8
5406,12
5407,8
5408,10
5409,7
5410,8
5411,7
5412,1
5413,11
5414,10
5415,3
5416,6
5417,5
5418,6
5419,3
5420,10
5421,8
5422,3
5423,6
5424,5
5425,9
5426,6
5427,3
5428,2
5429,7
5430,1
5431,3
5432,11
5433,11
5434,7
5435,2
5436,1
5437,9
5438,4
5439,10
5440,6
5441,2
5442,1
5443,11
5444,2
5445,4
5446,11
5447,8
5448,7
5449,8
5450,11
5451,7
5452,6
5453,3
5454,6
5455,1
5456,6
5457,10
5458,11
5459,5
5460,7
5461,12
5462,5
5463,1
5464,4
5465,9
5466,3
5467,2
5468,7
5469,1
5470,6
5471,2
5472,1
5473,4
5474,1
5475,1
5476,7
5477,3
5478,5
5479,7
5480,7
5481,4
5482,9
5483,3
5484,5
5485,7
5486,4
5487,11
5488,1
5489,12
5490,9
5491,8
5492,9
5493,9
5494,6
5495,12
5496,4
5497,5
5498,11
5499,1
5500,8
5501,6
5502,7
5503,4
5504,2
5505,10
5506,6
5507,11
5508,1
5509,10
5510,4
5511,12
5512,12
5513,9
5514,9
5515,1
5516,2
5517,5
5518,2
5519,6
5520,7
5521,6
5522,7
5523,4
5524,5
5525,8
5526,7
5527,10
5528,1
5529,9
5530,3
5531,10
5532,3
5533,4
5534,11
5535,8
5536,2
5537,1
5538,3
5539,6
5540,9
5541,4
5542,7
5543,12
5544,9
5545,12
5546,8
5547,7
5548,10
5549,10
5550,6
5551,5
5552,9
5553,12
5554,10
5555,12
5556,1
5557,4
5558,3
5559,2
5560,3
5561,8
5562,3
5563,4
5564,10
5565,7
5566,2
5567,12
5568,6
5569,7
5570,4
5571,7
5572,2
5573,10
5574,4
5575,9
5576,8
5577,2
5578,9
5579,3
5580,9
5581,7
5582,3
5583,8
5584,6
5585,11
5586,5
5587,3
5588,1
5589,10
5590,9
5591,2
5592,12
5593,3
5594,11
5595,1
5596,6
5597,10
5598,11
5599,12
5600,11
5601,7
5602,2
5603,4
5604,12
5605,10
5606,7
5607,5
5608,10
5609,5
5610,11
5611,2
5612,10
5613,12
5614,5
5615,12
5616,10
5617,8
5618,3
5619,5
5620,11
5621,3
5622,10
5623,8
5624,1
5625,1
5626,5
5627,10
5628,7
5629,3
5630,5
5631,7
5632,9
5633,10
5634,11
5635,7
5636,11
5637,7
5638,4
5639,5
5640,12
5641,2
5642,5
5643,6
5644,8
5645,5
5646,9
5647,5
5648,1
5649,11
5650,11
5651,9
5652,2
5653,3
5654,9
5655,7
5656,6
5657,2
5658,3
5659,2
5660,1
5661,12
5662,1
5663,9
5664,3
5665,11
5666,1
5667,8
5668,12
5669,12
5670,2
5671,11
5672,3
5673,5
5674,4
5675,2
5676,4
5677,12
5678,10
5679,11
5680,10
5681,11
5682,11
5683,6
5684,8
5685,1
5686,4
5687,6
5688,5
5689,3
5690,1
5691,2
5692,8
5693,8
5694,7
5695,11
5696,11
5697,5
5698,2
5699,11
5700,2
5701,4
5702,12
5703,4
5704,5
5705,2
5706,1
5707,11
5708,1
5709,8
5710,10
5711,8
5712,7
5713,6
5714,10
5715,7
5716,11
5717,9
5718,3
5719,12
5720,7
5721,11
5722,5
5723,11
5724,4
5725,3
5726,9
5727,4
5728,9
5729,2
5730,10
5731,9
5732,12
5733,12
5734,9
5735,7
5736,12
5737,9
5738,11
5739,7
5740,8
5741,8
5742,9
5743,12
5744,11
5745,9
5746,4
5747,8
5748,9
5749,4
5750,1
5751,9
5752,6
5753,3
5754,5
5755,6
5756,12
5757,2
5758,6
5759,7
5760,3
5761,7
5762,12
5763,8
5764,9
5765,10
5766,5
5767,3
5768,12
5769,6
5770,10
5771,4
5772,10
5773,6
5774,6
5775,6
5776,2
5777,8
5778,9
5779,7
5780,4
5781,6
5782,7
5783,7
5784,12
5785,1
5786,10
5787,5
5788,3
5789,4
5790,2
5791,4
5792,12
5793,1
5794,1
5795,11
