Number,Value
2998,5
2999,8
3000,3
3001,1
3002,1
3003,10
3004,6
3005,9
3006,9
3007,3
3008,3
3009,2
3010,12
3011,1
3012,10
3013,10
3014,8
3015,6
3016,9
3017,1
3018,9
3019,2
3020,4
3021,1
3022,8
3023,9
3024,2
3025,8
3026,1
3027,11
3028,4
3029,10
3030,7
3031,7
3032,4
3033,6
3034,8
3035,11
3036,10
3037,6
3038,1
3039,4
3040,3
3041,5
3042,8
3043,11
3044,10
3045,10
3046,7
3047,4
3048,11
3049,9
3050,11
3051,3
3052,3
3053,10
3054,10
3055,10
3056,7
3057,5
3058,11
3059,1
3060,8
3061,8
3062,4
3063,10
3064,5
3065,9
3066,5
3067,1
3068,1
3069,11
3070,4
3071,11
3072,3
3073,3
3074,9
3075,12
3076,9
3077,8
3078,11
3079,10
3080,1
3081,7
3082,10
3083,5
3084,4
3085,7
3086,3
3087,10
3088,4
3089,9
3090,6
3091,11
3092,8
3093,4
3094,12
3095,9
3096,8
3097,8
3098,6
3099,3
3100,10
3101,12
3102,5
3103,5
3104,4
3105,3
3106,9
3107,5
3108,7
3109,1
3110,11
3111,9
3112,8
3113,9
3114,1
3115,8
3116,9
3117,2
3118,11
3119,2
3120,12
3121,2
3122,2
3123,2
3124,4
3125,1
3126,10
3127,10
3128,11
3129,4
3130,7
3131,6
3132,7
3133,4
3134,1
3135,7
3136,9
3137,3
3138,4
3139,3
3140,12
3141,4
3142,3
3143,11
3144,3
3145,12
3146,6
3147,12
3148,12
3149,8
3150,12
3151,11
3152,1
3153,2
3154,4
3155,6
3156,1
3157,5
3158,9
3159,11
3160,5
3161,7
3162,8
3163,10
3164,12
3165,2
3166,11
3167,11
3168,3
3169,7
3170,5
3171,6
3172,6
3173,12
3174,5
3175,12
3176,9
3177,3
3178,7
3179,5
3180,10
3181,4
3182,7
3183,12
3184,2
3185,12
3186,1
3187,12
3188,6
3189,5
3190,9
3191,3
3192,12
3193,3
3194,11
3195,11
3196,11
3197,6
3198,4
3199,8
3200,8
3201,4
3202,8
3203,8
3204,3
3205,10
3206,5
3207,5
3208,5
3209,8
3210,2
3211,5
3212,1
3213,12
3214,3
3215,2
3216,6
3217,2
3218,12
3219,11
3220,4
3221,11
3222,1
3223,7
3224,2
3225,2
3226,11
3227,6
3228,3
3229,9
3230,3
3231,9
3232,9
3233,2
3234,9
3235,6
3236,1
3237,2
3238,12
3239,11
3240,8
3241,5
3242,10
3243,10
3244,7
3245,10
3246,4
3247,7
3248,11
3249,2
3250,10
3251,7
3252,10
3253,5
3254,6
3255,6
3256,5
3257,9
3258,10
3259,3
3260,12
3261,4
3262,12
3263,7
3264,3
3265,8
3266,5
3267,7
3268,12
3269,9
3270,9
3271,7
3272,1
3273,8
3274,10
3275,5
3276,5
3277,8
3278,10
3279,5
3280,3
3281,6
3282,9
3283,8
3284,2
3285,9
3286,10
3287,4
3288,4
3289,4
3290,2
3291,8
3292,5
3293,6
3294,1
3295,12
3296,4
3297,10
3298,1
3299,2
3300,8
3301,6
3302,10
3303,11
3304,2
3305,5
3306,2
3307,9
3308,4
3309,1
3310,8
3311,10
3312,3
3313,5
3314,12
3315,6
3316,2
3317,10
3318,10
3319,6
3320,1
3321,10
3322,5
3323,6
3324,10
3325,10
3326,6
3327,11
3328,3
3329,3
3330,11
3331,2
3332,7
3333,1
3334,7
3335,11
3336,12
3337,9
3338,6
3339,5
3340,5
3341,2
3342,12
3343,7
3344,7
3345,5
3346,4
3347,11
3348,10
3349,2
3350,8
3351,12
3352,7
3353,3
3354,2
3355,8
3356,3
3357,4
3358,10
3359,10
3360,12
3361,12
3362,4
3363,4
3364,7
3365,10
3366,11
3367,8
3368,12
3369,9
3370,12
3371,4
3372,2
3373,4
3374,7
3375,9
3376,7
3377,12
3378,5
3379,2
3380,4
3381,9
3382,7
3383,9
3384,12
3385,10
3386,11
3387,7
3388,11
3389,1
3390,3
3391,4
3392,4
3393,7
3394,5
3395,3
3396,1
3397,6
3398,4
3399,12
3400,11
3401,9
3402,6
3403,11
3404,12
3405,7
3406,10
3407,2
3408,6
3409,4
3410,12
3411,4
3412,3
3413,1
3414,7
3415,7
3416,10
3417,1
3418,11
3419,5
3420,5
3421,9
3422,10
3423,12
3424,11
3425,2
3426,10
3427,8
3428,1
3429,1
3430,11
3431,6
3432,5
3433,6
3434,7
3435,7
3436,11
3437,2
3438,8
3439,1
3440,1
3441,1
3442,8
3443,2
3444,8
3445,3
3446,9
3447,9
3448,8
3449,2
3450,5
3451,4
3452,3
3453,2
3454,9
3455,1
3456,5
3457,9
3458,8
3459,8
3460,3
3461,12
3462,10
3463,12
3464,10
3465,3
3466,10
3467,1
3468,10
3469,2
3470,3
3471,10
3472,8
3473,7
3474,7
3475,11
3476,5
3477,5
3478,9
3479,9
3480,2
3481,9
3482,8
3483,4
3484,4
3485,8
3486,1
3487,1
3488,4
3489,4
3490,10
3491,6
3492,4
3493,3
3494,1
3495,7
3496,2
3497,6
3498,10
3499,1
3500,3
3501,12
3502,7
3503,5
3504,3
3505,1
3506,8
3507,2
3508,4
3509,1
3510,4
3511,6
3512,5
3513,7
3514,11
3515,10
3516,10
3517,2
3518,4
3519,6
3520,6
3521,1
3522,12
3523,6
3524,11
3525,5
3526,4
3527,9
3528,1
3529,6
3530,10
3531,8
3532,3
3533,1
3534,11
3535,10
3536,12
3537,10
3538,9
3539,5
3540,5
3541,11
3542,3
3543,8
3544,6
3545,12
3546,8
3547,11
3548,3
3549,4
3550,2
3551,11
3552,7
3553,7
3554,6
3555,11
3556,1
3557,7
3558,4
3559,7
3560,3
3561,11
3562,2
3563,1
3564,11
3565,8
3566,4
3567,3
3568,5
3569,12
3570,3
3571,11
3572,6
3573,1
3574,8
3575,3
3576,2
3577,12
3578,6
3579,8
3580,6
3581,5
3582,11
3583,11
3584,11
3585,11
3586,4
3587,6
3588,3
3589,11
3590,12
3591,9
3592,1
3593,2
3594,12
3595,8
3596,4
3597,8
3598,12
3599,5
3600,11
3601,5
3602,8
3603,5
3604,9
3605,6
3606,11
3607,8
3608,8
3609,8
3610,3
3611,8
3612,4
3613,1
3614,2
3615,7
3616,11
3617,3
3618,2
3619,9
3620,8
3621,12
3622,4
3623,3
3624,8
3625,9
3626,6
3627,12
3628,2
3629,4
3630,11
3631,9
3632,10
3633,8
3634,2
3635,7
3636,11
3637,2
3638,8
3639,5
3640,8
3641,4
3642,4
3643,11
3644,7
3645,11
3646,5
3647,6
3648,2
3649,2
3650,6
3651,7
3652,7
3653,5
3654,11
3655,1
3656,7
3657,7
3658,10
3659,9
3660,2
3661,7
3662,11
3663,9
3664,2
3665,8
3666,5
3667,1
3668,5
3669,9
3670,5
3671,6
3672,7
3673,8
3674,10
3675,12
3676,7
3677,1
3678,1
3679,7
3680,1
3681,9
3682,4
3683,4
3684,1
3685,2
3686,7
3687,11
3688,12
3689,4
3690,11
3691,4
3692,2
3693,9
3694,1
3695,3
3696,2
3697,7
3698,12
3699,2
3700,10
3701,1
3702,4
3703,4
3704,4
3705,3
3706,6
3707,5
3708,2
3709,12
3710,8
3711,10
3712,9
3713,10
3714,12
3715,3
3716,8
3717,2
3718,8
3719,12
3720,12
3721,3
3722,10
3723,10
3724,2
3725,1
3726,3
3727,8
3728,5
3729,12
3730,2
3731,12
3732,12
3733,8
3734,12
3735,7
3736,11
3737,6
3738,4
3739,11
3740,2
3741,8
3742,9
3743,7
3744,9
3745,8
3746,3
3747,6
3748,11
3749,11
3750,11
3751,8
3752,10
3753,3
3754,4
3755,11
3756,7
3757,11
3758,9
3759,8
3760,2
3761,5
3762,8
3763,10
3764,5
3765,10
3766,4
3767,11
3768,12
3769,8
3770,3
3771,1
3772,6
3773,12
3774,1
3775,5
3776,8
3777,10
3778,4
3779,1
3780,1
3781,12
3782,7
3783,4
3784,7
3785,9
3786,9
3787,2
3788,10
3789,6
3790,3
3791,5
3792,10
3793,12
3794,5
3795,3
3796,4
3797,5
3798,6
3799,12
3800,6
3801,1
3802,5
3803,11
3804,4
3805,3
3806,5
3807,3
3808,3
3809,9
3810,8
3811,11
3812,6
3813,8
3814,6
3815,2
3816,1
3817,5
3818,7
3819,5
3820,5
3821,10
3822,3
3823,6
3824,7
3825,2
3826,12
3827,6
3828,6
3829,12
3830,9
3831,8
3832,11
3833,12
3834,2
3835,10
3836,5
3837,6
3838,8
3839,7
3840,4
3841,3
3842,11
3843,12
3844,3
3845,3
3846,1
3847,3
3848,3
3849,1
3850,12
3851,5
3852,11
3853,7
3854,2
3855,4
3856,1
3857,8
3858,8
3859,7
3860,12
3861,1
3862,3
3863,4
3864,3
3865,10
3866,1
3867,3
3868,12
3869,5
3870,4
3871,10
3872,3
3873,4
3874,8
3875,12
3876,5
3877,9
3878,10
3879,11
3880,12
3881,1
3882,8
3883,4
3884,10
3885,8
3886,7
3887,1
3888,4
3889,12
3890,12
3891,11
3892,7
3893,12
3894,5
3895,10
3896,1
3897,11
3898,1
3899,1
3900,2
3901,8
3902,12
3903,10
3904,7
3905,12
3906,11
3907,5
3908,9
3909,1
3910,1
3911,7
3912,8
3913,3
3914,10
3915,7
3916,11
3917,8
3918,2
3919,3
3920,7
3921,11
3922,5
3923,10
3924,7
3925,8
3926,5
3927,12
3928,1
3929,6
3930,7
3931,8
3932,12
3933,9
3934,2
3935,6
3936,9
3937,1
3938,3
3939,7
3940,12
3941,3
3942,2
3943,7
3944,2
3945,11
3946,4
3947,8
3948,4
3949,3
3950,10
3951,11
3952,12
3953,1
3954,3
3955,7
3956,8
3957,6
3958,8
3959,3
3960,5
3961,4
3962,11
3963,10
3964,8
3965,12
3966,8
3967,8
3968,11
3969,1
3970,1
3971,1
3972,2
3973,7
3974,9
3975,3
3976,10
3977,5
3978,5
3979,11
3980,3
3981,8
3982,2
3983,6
3984,3
3985,11
3986,1
3987,1
3988,10
3989,1
3990,8
3991,2
3992,1
3993,10
3994,3
3995,1
3996,10
3997,8
3998,5
3999,6
4000,9
4001,12
4002,12
4003,12
4004,5
4005,3
4006,10
4007,8
4008,8
4009,12
4010,11
4011,2
4012,2
4013,8
4014,11
4015,1
4016,10
4017,8
4018,2
4019,3
4020,9
4021,9
4022,10
4023,8
4024,9
4025,4
4026,5
4027,10
4028,10
4029,10
4030,7
4031,10
4032,11
4033,9
4034,5
4035,7
4036,10
4037,3
4038,2
4039,4
4040,12
4041,6
4042,2
4043,5
4044,5
4045,10
4046,3
4047,8
4048,3
4049,12
4050,9
4051,2
4052,10
4053,9
4054,7
4055,10
4056,12
4057,9
4058,8
4059,10
4060,11
4061,8
4062,1
4063,2
4064,11
4065,3
4066,6
4067,10
4068,9
4069,1
4070,6
4071,4
4072,3
4073,12
4074,1
4075,5
4076,8
4077,4
4078,11
4079,8
4080,9
4081,5
4082,5
4083,4
4084,1
4085,9
4086,12
4087,10
4088,4
4089,8
4090,9
4091,7
4092,4
4093,3
4094,9
4095,4
4096,6
4097,7
4098,3
4099,5
4100,5
4101,12
4102,1
4103,6
4104,5
4105,12
4106,1
4107,3
4108,8
4109,7
4110,1
4111,1
4112,2
4113,5
4114,11
4115,9
4116,10
4117,5
4118,6
4119,11
4120,12
4121,10
4122,11
4123,12
4124,11
4125,2
4126,7
4127,10
4128,1
4129,7
4130,4
4131,9
4132,1
4133,4
4134,8
4135,1
4136,10
4137,10
4138,10
4139,4
4140,1
4141,3
4142,4
4143,6
4144,9
4145,1
4146,8
4147,12
4148,11
4149,4
4150,1
4151,1
4152,10
4153,2
4154,2
4155,8
4156,7
4157,3
4158,9
4159,10
4160,12
4161,10
4162,12
4163,1
4164,1
4165,2
4166,5
4167,11
4168,4
4169,8
4170,6
4171,2
4172,2
4173,11
4174,2
4175,5
4176,5
4177,5
4178,7
4179,1
4180,5
4181,6
4182,6
4183,12
4184,6
4185,5
4186,7
4187,7
4188,11
4189,4
4190,9
4191,2
4192,10
4193,3
4194,1
4195,8
4196,3
4197,5
4198,9
4199,9
4200,10
4201,6
4202,5
4203,8
4204,1
4205,11
4206,10
4207,8
4208,4
4209,12
4210,3
4211,8
4212,5
4213,1
4214,4
4215,5
4216,11
4217,12
4218,4
4219,1
4220,2
4221,2
4222,11
4223,3
4224,8
4225,8
4226,6
4227,2
4228,4
4229,4
4230,8
4231,11
4232,9
4233,4
4234,1
4235,9
4236,2
4237,3
4238,12
4239,6
4240,3
4241,3
4242,6
4243,10
4244,4
4245,9
4246,1
4247,6
4248,10
4249,12
4250,2
4251,10
4252,6
4253,1
4254,4
4255,2
4256,4
4257,11
4258,7
4259,1
4260,12
4261,1
4262,9
4263,3
4264,6
4265,1
4266,7
4267,8
4268,7
4269,9
4270,3
4271,10
4272,12
4273,3
4274,2
4275,9
4276,7
4277,11
4278,6
4279,9
4280,7
4281,5
4282,4
4283,8
4284,3
4285,3
4286,2
4287,11
4288,6
4289,10
4290,1
4291,9
4292,5
4293,11
4294,10
4295,12
4296,11
4297,6
4298,10
4299,5
4300,5
4301,6
4302,2
4303,7
4304,12
4305,11
4306,1
4307,7
4308,3
4309,9
4310,7
4311,2
4312,7
4313,3
4314,7
4315,12
4316,12
4317,12
4318,7
4319,7
4320,12
4321,2
4322,11
4323,2
4324,8
4325,6
4326,7
4327,1
4328,12
4329,5
4330,11
4331,12
4332,10
4333,2
4334,7
4335,9
4336,9
4337,6
4338,3
4339,6
4340,8
4341,6
4342,6
4343,5
4344,7
4345,10
4346,4
4347,3
4348,2
4349,9
4350,7
4351,8
4352,12
4353,3
4354,3
4355,6
4356,1
4357,2
4358,6
4359,1
4360,2
4361,8
4362,10
4363,4
4364,11
4365,4
4366,10
4367,5
4368,9
4369,3
4370,11
4371,8
4372,9
4373,7
4374,4
4375,3
4376,11
4377,12
4378,7
4379,12
4380,5
4381,12
4382,1
4383,3
4384,8
4385,6
4386,12
4387,3
4388,2
4389,12
4390,10
4391,8
4392,7
4393,1
4394,10
4395,2
4396,7
4397,4
4398,6
4399,10
4400,9
4401,11
4402,10
4403,8
4404,4
4405,12
4406,2
4407,9
4408,4
4409,1
4410,2
4411,4
4412,7
4413,8
4414,8
4415,2
4416,8
4417,3
4418,9
4419,11
4420,9
4421,5
4422,2
4423,2
4424,4
4425,1
4426,6
4427,9
4428,11
4429,2
4430,7
4431,1
4432,2
4433,8
4434,9
4435,5
4436,5
4437,11
4438,1
4439,7
4440,8
4441,5
4442,4
4443,11
4444,4
4445,5
4446,6
4447,9
4448,10
4449,5
4450,5
4451,3
4452,8
4453,7
4454,3
4455,9
4456,12
4457,9
4458,5
4459,9
4460,12
4461,6
4462,1
4463,9
4464,8
4465,5
4466,2
4467,9
4468,3
4469,8
4470,11
4471,3
4472,12
4473,3
4474,9
4475,2
4476,5
4477,3
4478,12
4479,1
4480,6
4481,9
4482,2
4483,8
4484,3
4485,7
4486,2
4487,7
4488,7
4489,9
4490,5
4491,3
4492,12
4493,1
4494,12
4495,12
4496,8
4497,10
4498,2
4499,5
4500,1
4501,3
4502,5
4503,7
4504,11
4505,7
4506,2
4507,10
4508,4
4509,4
4510,6
4511,2
4512,4
4513,10
4514,3
4515,8
4516,1
4517,4
4518,12
4519,2
4520,1
4521,9
4522,9
4523,10
4524,5
4525,3
4526,5
4527,7
4528,12
4529,12
4530,11
4531,12
4532,1
4533,8
4534,1
4535,11
4536,5
4537,6
4538,1
4539,12
4540,3
4541,8
4542,11
4543,3
4544,7
4545,10
4546,9
4547,6
4548,7
4549,5
4550,3
4551,8
4552,11
4553,8
4554,7
4555,7
4556,2
4557,7
4558,6
4559,10
4560,7
4561,11
4562,6
4563,6
4564,6
4565,3
4566,12
4567,11
4568,1
4569,12
4570,7
4571,5
4572,4
4573,11
4574,9
4575,9
4576,5
4577,5
4578,1
4579,4
4580,12
4581,7
4582,12
4583,9
4584,12
4585,12
4586,11
4587,2
4588,12
4589,8
4590,8
4591,10
4592,4
4593,11
4594,12
4595,9
4596,8
4597,3
4598,12
4599,12
4600,11
4601,7
4602,8
4603,11
4604,9
4605,2
4606,2
4607,9
4608,2
4609,1
4610,7
4611,7
4612,4
4613,1
4614,1
4615,1
4616,6
4617,5
4618,1
4619,1
4620,12
4621,10
4622,12
4623,3
4624,1
4625,4
4626,11
4627,6
4628,4
4629,12
4630,6
4631,4
4632,4
4633,6
4634,3
4635,6
4636,6
4637,1
4638,11
4639,2
4640,1
4641,6
4642,2
4643,8
4644,4
4645,8
4646,6
4647,11
4648,9
4649,4
4650,11
4651,3
4652,12
4653,10
4654,2
4655,12
4656,8
4657,12
4658,11
4659,9
4660,12
4661,8
4662,10
4663,8
4664,5
4665,9
4666,6
4667,6
4668,12
4669,1
4670,4
4671,7
4672,2
4673,3
4674,6
4675,2
4676,11
4677,9
4678,10
4679,4
4680,4
4681,12
4682,11
4683,9
4684,6
4685,5
4686,10
4687,10
4688,1
4689,10
4690,5
4691,2
4692,2
4693,2
4694,8
4695,6
4696,1
4697,7
4698,9
4699,9
4700,5
4701,5
4702,1
4703,2
4704,5
4705,12
4706,10
4707,12
4708,11
4709,8
4710,7
4711,5
4712,12
4713,6
4714,12
4715,11
4716,2
4717,1
4718,4
4719,5
4720,11
4721,1
4722,8
4723,3
4724,5
4725,10
4726,1
4727,2
4728,5
4729,10
4730,2
4731,10
4732,1
4733,10
4734,6
4735,1
4736,7
4737,4
4738,8
4739,7
4740,5
4741,5
4742,9
4743,11
4744,7
4745,10
4746,7
4747,2
4748,9
4749,3
4750,1
4751,1
4752,11
4753,2
4754,9
4755,12
4756,6
4757,1
4758,8
4759,2
4760,10
4761,11
4762,10
4763,2
4764,8
4765,4
4766,10
4767,10
4768,12
4769,2
4770,4
4771,6
4772,4
4773,6
4774,5
4775,7
4776,8
4777,7
4778,5
4779,4
4780,8
4781,9
4782,11
4783,6
4784,9
4785,9
4786,8
4787,2
4788,5
4789,11
4790,4
4791,4
4792,8
4793,5
4794,1
4795,2
4796,10
4797,9
4798,8
4799,6
4800,3
4801,7
4802,2
4803,8
4804,10
4805,3
4806,1
4807,12
4808,2
4809,10
4810,10
4811,7
4812,1
4813,3
4814,2
4815,2
4816,9
4817,11
4818,9
4819,12
4820,2
4821,6
4822,1
4823,4
4824,3
4825,6
4826,10
4827,8
4828,1
4829,12
4830,8
4831,9
4832,6
4833,11
4834,10
4835,3
4836,4
4837,10
4838,1
4839,11
4840,8
4841,3
4842,7
4843,3
4844,8
4845,9
4846,4
4847,10
4848,5
4849,10
4850,3
4851,7
4852,3
4853,7
4854,6
4855,3
4856,8
4857,1
4858,4
4859,11
4860,5
4861,11
4862,4
4863,10
4864,3
4865,5
4866,1
4867,3
4868,7
4869,3
4870,11
4871,12
4872,11
4873,8
4874,12
4875,6
4876,1
4877,2
4878,11
4879,4
4880,10
4881,5
4882,10
4883,5
4884,11
4885,5
4886,4
4887,12
4888,7
4889,7
4890,10
4891,11
4892,7
4893,4
4894,9
4895,12
4896,12
4897,9
4898,1
4899,4
4900,2
4901,3
4902,6
4903,4
4904,5
4905,5
4906,11
4907,9
4908,11
4909,2
4910,7
4911,5
4912,1
4913,12
4914,6
4915,8
4916,5
4917,1
4918,2
4919,11
4920,7
4921,11
4922,9
4923,5
4924,5
4925,9
4926,12
4927,4
4928,11
4929,5
4930,9
4931,11
4932,7
4933,7
4934,9
4935,3
4936,5
4937,1
4938,11
4939,8
4940,1
4941,12
4942,9
4943,12
4944,12
4945,10
4946,11
4947,8
4948,10
4949,12
4950,5
4951,4
4952,1
4953,1
4954,9
4955,5
4956,2
4957,8
4958,4
4959,10
4960,6
4961,5
4962,11
4963,5
4964,4
4965,4
4966,1
4967,7
4968,7
4969,4
4970,9
4971,3
4972,4
4973,8
4974,2
4975,4
4976,1
4977,7
4978,3
4979,5
4980,9
4981,9
4982,5
4983,5
4984,4
4985,3
4986,12
4987,10
4988,5
4989,3
4990,9
4991,4
4992,1
4993,4
4994,4
4995,3
4996,12
4997,3
4998,9
4999,7
5000,4
5001,3
5002,10
5003,6
5004,5
5005,10
5006,5
5007,2
5008,5
5009,8
5010,1
5011,5
5012,12
5013,11
5014,10
5015,6
5016,2
5017,11
5018,12
5019,3
5020,4
5021,1
5022,3
5023,1
5024,7
5025,9
5026,10
5027,4
5028,3
5029,6
5030,2
5031,11
5032,3
5033,12
5034,5
5035,1
5036,1
5037,1
5038,4
5039,10
5040,2
5041,8
5042,5
5043,6
5044,11
5045,7
5046,5
5047,2
5048,7
5049,3
5050,4
5051,2
5052,4
5053,1
5054,4
5055,1
5056,3
5057,8
5058,8
5059,12
5060,2
5061,5
5062,5
5063,12
5064,2
5065,6
5066,4
5067,1
5068,4
5069,12
5070,10
5071,4
5072,3
5073,12
5074,12
5075,7
5076,5
5077,1
5078,2
5079,1
5080,10
5081,2
5082,7
5083,4
5084,9
5085,5
5086,10
5087,3
5088,3
5089,11
5090,7
5091,8
5092,12
5093,8
5094,12
5095,11
5096,10
5097,6
5098,11
5099,12
5100,11
5101,2
5102,8
5103,2
5104,7
5105,5
5106,5
5107,4
5108,11
5109,2
5110,8
5111,12
5112,2
5113,8
5114,9
5115,6
5116,11
5117,8
5118,7
5119,2
5120,10
5121,8
5122,9
5123,11
5124,7
5125,9
5126,2
5127,5
5128,11
5129,6
5130,2
5131,10
5132,12
5133,9
5134,9
5135,11
5136,1
5137,4
5138,6
5139,4
5140,12
5141,6
5142,5
5143,12
5144,2
5145,1
5146,4
5147,1
5148,4
5149,4
5150,11
5151,5
5152,5
5153,3
5154,6
5155,1
5156,5
5157,6
5158,11
5159,12
5160,10
5161,11
5162,2
5163,5
5164,11
5165,1
5166,3
5167,3
5168,11
5169,11
5170,2
5171,10
5172,5
5173,1
5174,7
5175,4
5176,3
5177,1
5178,6
5179,8
5180,10
5181,7
5182,1
5183,11
5184,7
5185,9
5186,6
5187,4
5188,4
5189,4
5190,1
5191,9
5192,7
5193,5
5194,3
5195,9
5196,11
5197,6
5198,5
5199,4
5200,9
5201,12
5202,1
5203,6
5204,5
5205,9
5206,11
5207,11
5208,5
5209,8
5210,2
5211,3
5212,10
5213,6
5214,3
5215,10
5216,12
5217,4
5218,12
5219,10
5220,3
5221,4
5222,8
5223,5
5224,10
5225,1
5226,8
5227,1
5228,5
5229,12
5230,8
5231,8
5232,8
5233,10
5234,8
5235,2
5236,8
5237,3
5238,9
5239,6
5240,8
5241,12
5242,3
5243,3
5244,9
5245,7
5246,5
5247,12
5248,10
5249,11
5250,3
5251,12
5252,12
5253,9
5254,1
5255,1
5256,11
5257,2
5258,7
5259,12
5260,12
5261,8
5262,2
5263,2
5264,2
5265,11
5266,12
5267,2
5268,7
5269,10
5270,8
5271,9
5272,8
5273,6
5274,3
5275,10
5276,12
5277,8
5278,9
5279,1
5280,5
5281,9
5282,2
5283,1
5284,12
5285,8
5286,12
5287,7
5288,10
5289,8
5290,10
5291,7
5292,12
5293,3
5294,11
5295,7
5296,1
5297,3
5298,4
5299,7
5300,5
5301,3
5302,5
5303,5
5304,3
5305,3
5306,1
5307,9
5308,2
5309,6
5310,7
5311,8
5312,8
5313,8
5314,7
5315,4
5316,3
5317,11
5318,12
5319,3
5320,6
5321,3
5322,1
5323,5
5324,10
5325,5
5326,8
5327,4
5328,4
5329,11
5330,7
5331,2
5332,11
5333,12
5334,9
5335,6
5336,10
5337,8
5338,2
5339,10
5340,5
5341,6
5342,4
5343,12
5344,3
5345,4
5346,1
5347,2
5348,8
5349,4
5350,6
5351,6
5352,10
5353,1
5354,6
5355,7
5356,9
5357,7
5358,8
5359,11
5360,6
5361,7
5362,1
5363,2
5364,12
5365,10
5366,11
5367,11
5368,5
5369,11
5370,12
5371,1
5372,1
5373,1
5374,12
5375,12
5376,11
5377,11
5378,1
5379,8
5380,10
5381,3
5382,3
5383,7
5384,6
5385,9
5386,9
5387,12
5388,4
5389,1
5390,12
5391,6
5392,5
5393,3
5394,12
5395,5
5396,1
5397,1
5398,5
5399,7
5400,11
5401,12
5402,2
5403,10
5404,10
5405,3
5406,3
5407,7
5408,9
5409,2
5410,3
5411,4
5412,3
5413,4
5414,11
5415,5
5416,9
5417,1
5418,4
5419,12
5420,8
5421,4
5422,10
5423,1
5424,9
5425,12
5426,12
5427,9
5428,10
5429,3
5430,6
5431,2
5432,11
5433,12
5434,6
5435,1
5436,11
5437,8
5438,6
5439,7
5440,8
5441,6
5442,3
5443,5
5444,4
5445,2
5446,5
5447,8
5448,6
5449,8
5450,8
5451,5
5452,12
5453,7
5454,8
5455,8
5456,2
5457,12
5458,9
5459,4
5460,9
5461,8
5462,10
5463,2
5464,8
5465,11
5466,7
5467,9
5468,4
5469,8
5470,8
5471,4
5472,2
5473,7
5474,8
5475,9
5476,1
5477,4
5478,2
5479,12
5480,3
5481,2
5482,5
5483,10
5484,3
5485,4
5486,4
5487,12
5488,5
5489,6
5490,2
5491,9
5492,9
5493,2
5494,6
5495,2
5496,10
5497,4
5498,2
5499,11
5500,5
5501,1
5502,12
5503,10
5504,12
5505,7
5506,3
5507,9
5508,2
5509,8
5510,6
5511,8
5512,3
5513,9
5514,5
5515,4
5516,5
5517,11
5518,10
5519,1
5520,6
5521,3
5522,1
5523,2
5524,5
5525,8
5526,10
5527,11
5528,5
5529,8
5530,9
5531,6
5532,3
5533,5
5534,4
5535,6
5536,1
5537,7
5538,3
5539,5
5540,11
5541,5
5542,3
5543,11
5544,4
5545,4
5546,4
5547,6
5548,1
5549,8
5550,12
5551,12
5552,3
5553,11
5554,10
5555,1
5556,6
5557,7
5558,12
5559,7
5560,2
5561,8
5562,3
5563,4
5564,3
5565,8
5566,4
5567,4
5568,3
5569,6
5570,4
5571,8
5572,4
5573,9
5574,5
5575,11
5576,5
5577,1
5578,2
5579,10
5580,11
5581,6
5582,10
5583,7
5584,5
5585,5
5586,6
5587,12
5588,4
5589,4
5590,11
5591,9
5592,10
5593,7
5594,2
5595,12
5596,10
5597,9
5598,9
5599,11
5600,9
5601,7
5602,6
5603,7
5604,11
5605,5
5606,12
5607,10
5608,10
5609,12
5610,9
5611,8
5612,12
5613,2
5614,4
5615,3
5616,2
5617,12
5618,12
5619,2
5620,9
5621,3
5622,3
5623,4
5624,12
5625,5
5626,1
5627,11
5628,8
5629,3
5630,11
5631,3
5632,9
5633,11
5634,10
5635,4
5636,12
5637,2
5638,3
5639,11
5640,1
5641,10
5642,3
5643,3
5644,9
5645,7
5646,12
5647,4
5648,12
5649,9
5650,10
5651,5
5652,1
5653,2
5654,10
5655,11
5656,10
5657,7
5658,1
5659,4
5660,7
5661,6
5662,1
5663,6
5664,12
5665,12
5666,8
5667,8
5668,9
5669,3
5670,5
5671,5
5672,11
5673,5
5674,8
5675,2
5676,9
5677,1
5678,1
5679,6
5680,4
5681,5
5682,6
5683,2
5684,12
5685,2
5686,3
5687,10
5688,6
5689,9
5690,9
5691,2
5692,10
5693,11
5694,12
5695,1
5696,8
5697,3
5698,9
5699,6
5700,2
5701,2
5702,11
5703,7
5704,9
5705,12
5706,1
5707,10
5708,6
5709,11
5710,3
5711,3
5712,5
5713,12
5714,11
5715,2
5716,9
5717,4
5718,2
5719,6
5720,8
5721,8
5722,7
5723,8
5724,1
5725,2
5726,6
5727,5
5728,4
5729,6
5730,1
5731,12
5732,9
5733,10
5734,4
5735,1
5736,9
5737,3
5738,10
5739,9
5740,3
5741,12
5742,5
5743,8
5744,7
5745,5
5746,3
5747,10
5748,1
5749,7
5750,11
5751,3
5752,9
5753,11
5754,5
5755,5
5756,9
5757,4
5758,5
5759,1
5760,11
5761,12
5762,3
5763,11
5764,9
5765,10
5766,2
5767,7
5768,6
5769,9
5770,2
5771,8
5772,6
5773,11
5774,7
5775,12
5776,11
5777,3
5778,9
5779,6
5780,12
5781,9
5782,11
5783,12
5784,12
5785,2
5786,12
5787,12
5788,1
5789,2
5790,5
5791,5
5792,11
5793,9
5794,10
5795,1
