Number,Value
2998,6
2999,11
3000,11
3001,9
3002,10
3003,3
3004,2
3005,7
3006,10
3007,7
3008,11
3009,3
3010,2
3011,8
3012,2
3013,8
3014,7
3015,8
3016,9
3017,1
3018,4
3019,6
3020,4
3021,7
3022,5
3023,1
3024,2
3025,3
3026,3
3027,11
3028,12
3029,8
3030,1
3031,8
3032,11
3033,11
3034,2
3035,7
3036,11
3037,8
3038,11
3039,11
3040,2
3041,6
3042,5
3043,10
3044,11
3045,5
3046,6
3047,8
3048,1
3049,5
3050,9
3051,6
3052,7
3053,11
3054,9
3055,9
3056,1
3057,10
3058,6
3059,12
3060,7
3061,11
3062,12
3063,10
3064,1
3065,9
3066,11
3067,8
3068,8
3069,1
3070,4
3071,9
3072,5
3073,1
3074,11
3075,6
3076,8
3077,12
3078,6
3079,4
3080,6
3081,5
3082,8
3083,10
3084,12
3085,3
3086,4
3087,12
3088,9
3089,2
3090,7
3091,4
3092,10
3093,2
3094,10
3095,10
3096,7
3097,2
3098,4
3099,9
3100,8
3101,7
3102,1
3103,4
3104,1
3105,2
3106,5
3107,6
3108,5
3109,1
3110,9
3111,3
3112,6
3113,10
3114,7
3115,12
3116,6
3117,1
3118,10
3119,11
3120,7
3121,4
3122,8
3123,10
3124,7
3125,4
3126,3
3127,11
3128,7
3129,12
3130,12
3131,6
3132,11
3133,1
3134,4
3135,12
3136,8
3137,12
3138,4
3139,10
3140,3
3141,2
3142,9
3143,1
3144,1
3145,12
3146,11
3147,11
3148,11
3149,8
3150,8
3151,11
3152,6
3153,3
3154,3
3155,9
3156,6
3157,1
3158,8
3159,9
3160,3
3161,11
3162,7
3163,3
3164,9
3165,10
3166,5
3167,4
3168,9
3169,10
3170,4
3171,12
3172,11
3173,10
3174,5
3175,5
3176,11
3177,2
3178,2
3179,5
3180,12
3181,9
3182,2
3183,12
3184,6
3185,9
3186,3
3187,4
3188,9
3189,7
3190,12
3191,12
3192,6
3193,1
3194,11
3195,12
3196,11
3197,11
3198,3
3199,9
3200,6
3201,1
3202,2
3203,5
3204,11
3205,11
3206,6
3207,1
3208,11
3209,11
3210,8
3211,2
3212,7
3213,2
3214,4
3215,1
3216,7
3217,8
3218,7
3219,1
3220,6
3221,5
3222,3
3223,3
3224,11
3225,3
3226,11
3227,6
3228,7
3229,10
3230,5
3231,6
3232,9
3233,1
3234,4
3235,7
3236,3
3237,9
3238,12
3239,10
3240,11
3241,3
3242,10
3243,7
3244,2
3245,2
3246,9
3247,4
3248,7
3249,2
3250,2
3251,6
3252,7
3253,4
3254,2
3255,2
3256,6
3257,1
3258,3
3259,8
3260,12
3261,2
3262,11
3263,2
3264,1
3265,11
3266,6
3267,10
3268,8
3269,8
3270,9
3271,2
3272,4
3273,11
3274,7
3275,8
3276,8
3277,7
3278,2
3279,4
3280,2
3281,6
3282,7
3283,7
3284,12
3285,1
3286,8
3287,5
3288,11
3289,7
3290,3
3291,10
3292,2
3293,8
3294,1
3295,9
3296,5
3297,4
3298,6
3299,12
3300,9
3301,6
3302,2
3303,11
3304,7
3305,9
3306,4
3307,1
3308,6
3309,8
3310,10
3311,4
3312,7
3313,1
3314,6
3315,11
3316,6
3317,9
3318,9
3319,3
3320,11
3321,6
3322,5
3323,12
3324,9
3325,10
3326,8
3327,11
3328,2
3329,10
3330,10
3331,7
3332,4
3333,2
3334,2
3335,8
3336,1
3337,1
3338,3
3339,11
3340,12
3341,9
3342,1
3343,8
3344,1
3345,10
3346,11
3347,4
3348,10
3349,12
3350,7
3351,7
3352,5
3353,2
3354,7
3355,9
3356,8
3357,10
3358,9
3359,5
3360,9
3361,11
3362,10
3363,10
3364,5
3365,1
3366,7
3367,10
3368,4
3369,8
3370,9
3371,7
3372,3
3373,11
3374,1
3375,9
3376,4
3377,10
3378,2
3379,9
3380,4
3381,11
3382,11
3383,3
3384,3
3385,6
3386,11
3387,4
3388,8
3389,11
3390,2
3391,7
3392,8
3393,2
3394,8
3395,3
3396,1
3397,1
3398,3
3399,12
3400,7
3401,11
3402,4
3403,9
3404,9
3405,7
3406,4
3407,11
3408,1
3409,5
3410,7
3411,7
3412,5
3413,8
3414,3
3415,8
3416,6
3417,12
3418,7
3419,6
3420,12
3421,1
3422,12
3423,10
3424,2
3425,12
3426,6
3427,11
3428,10
3429,8
3430,2
3431,5
3432,10
3433,12
3434,7
3435,2
3436,3
3437,7
3438,11
3439,12
3440,8
3441,10
3442,1
3443,12
3444,7
3445,4
3446,11
3447,1
3448,10
3449,3
3450,1
3451,9
3452,8
3453,1
3454,3
3455,12
3456,3
3457,9
3458,5
3459,2
3460,1
3461,6
3462,9
3463,10
3464,7
3465,9
3466,2
3467,1
3468,10
3469,7
3470,7
3471,5
3472,1
3473,6
3474,8
3475,3
3476,12
3477,7
3478,10
3479,10
3480,5
3481,12
3482,8
3483,8
3484,10
3485,11
3486,5
3487,3
3488,3
3489,2
3490,4
3491,4
3492,6
3493,2
3494,9
3495,5
3496,5
3497,9
3498,11
3499,2
3500,2
3501,10
3502,3
3503,12
3504,4
3505,2
3506,8
3507,7
3508,4
3509,6
3510,10
3511,10
3512,1
3513,12
3514,9
3515,11
3516,5
3517,3
3518,12
3519,3
3520,7
3521,3
3522,8
3523,1
3524,12
3525,6
3526,9
3527,4
3528,7
3529,9
3530,3
3531,12
3532,4
3533,2
3534,2
3535,8
3536,6
3537,11
3538,4
3539,8
3540,9
3541,6
3542,12
3543,4
3544,1
3545,9
3546,4
3547,6
3548,7
3549,6
3550,4
3551,10
3552,11
3553,2
3554,1
3555,9
3556,4
3557,3
3558,6
3559,12
3560,4
3561,11
3562,1
3563,12
3564,12
3565,2
3566,9
3567,12
3568,6
3569,4
3570,5
3571,5
3572,2
3573,1
3574,12
3575,1
3576,7
3577,12
3578,8
3579,11
3580,5
3581,8
3582,1
3583,8
3584,10
3585,11
3586,6
3587,8
3588,7
3589,12
3590,2
3591,7
3592,9
3593,12
3594,3
3595,6
3596,7
3597,5
3598,2
3599,4
3600,11
3601,11
3602,6
3603,1
3604,10
3605,12
3606,9
3607,6
3608,7
3609,6
3610,4
3611,7
3612,6
3613,5
3614,12
3615,2
3616,12
3617,12
3618,7
3619,4
3620,2
3621,4
3622,3
3623,10
3624,12
3625,5
3626,10
3627,1
3628,8
3629,10
3630,11
3631,10
3632,8
3633,1
3634,7
3635,2
3636,2
3637,5
3638,2
3639,7
3640,2
3641,6
3642,1
3643,6
3644,2
3645,2
3646,1
3647,5
3648,5
3649,7
3650,12
3651,1
3652,4
3653,3
3654,12
3655,6
3656,10
3657,11
3658,7
3659,10
3660,3
3661,11
3662,9
3663,12
3664,8
3665,3
3666,4
3667,4
3668,1
3669,8
3670,2
3671,6
3672,5
3673,5
3674,8
3675,4
3676,12
3677,4
3678,8
3679,10
3680,7
3681,2
3682,6
3683,3
3684,3
3685,6
3686,9
3687,11
3688,11
3689,7
3690,3
3691,5
3692,6
3693,12
3694,11
3695,11
3696,9
3697,9
3698,6
3699,12
3700,1
3701,8
3702,4
3703,12
3704,10
3705,3
3706,6
3707,4
3708,12
3709,3
3710,7
3711,4
3712,5
3713,5
3714,10
3715,6
3716,4
3717,4
3718,5
3719,7
3720,6
3721,11
3722,10
3723,10
3724,3
3725,5
3726,1
3727,1
3728,4
3729,1
3730,10
3731,11
3732,9
3733,7
3734,4
3735,7
3736,7
3737,2
3738,5
3739,8
3740,12
3741,1
3742,12
3743,10
3744,7
3745,8
3746,9
3747,11
3748,9
3749,4
3750,2
3751,10
3752,5
3753,12
3754,6
3755,3
3756,9
3757,3
3758,8
3759,3
3760,7
3761,11
3762,1
3763,4
3764,1
3765,8
3766,3
3767,6
3768,5
3769,4
3770,4
3771,10
3772,6
3773,1
3774,5
3775,3
3776,2
3777,11
3778,2
3779,10
3780,11
3781,1
3782,4
3783,1
3784,3
3785,12
3786,1
3787,12
3788,8
3789,11
3790,6
3791,5
3792,5
3793,11
3794,12
3795,5
3796,7
3797,8
3798,8
3799,8
3800,4
3801,8
3802,11
3803,3
3804,8
3805,5
3806,8
3807,10
3808,2
3809,11
3810,3
3811,5
3812,6
3813,8
3814,9
3815,11
3816,10
3817,7
3818,3
3819,12
3820,2
3821,2
3822,1
3823,7
3824,2
3825,9
3826,8
3827,5
3828,4
3829,3
3830,12
3831,10
3832,12
3833,6
3834,3
3835,10
3836,4
3837,6
3838,11
3839,7
3840,10
3841,8
3842,12
3843,9
3844,10
3845,6
3846,9
3847,6
3848,3
3849,3
3850,12
3851,3
3852,4
3853,12
3854,12
3855,3
3856,2
3857,10
3858,3
3859,4
3860,2
3861,6
3862,12
3863,8
3864,5
3865,8
3866,4
3867,8
3868,5
3869,7
3870,7
3871,11
3872,3
3873,2
3874,6
3875,4
3876,1
3877,7
3878,4
3879,3
3880,1
3881,8
3882,11
3883,1
3884,8
3885,8
3886,9
3887,12
3888,1
3889,3
3890,9
3891,5
3892,3
3893,10
3894,8
3895,1
3896,3
3897,8
3898,9
3899,9
3900,4
3901,4
3902,9
3903,7
3904,8
3905,6
3906,10
3907,3
3908,2
3909,8
3910,5
3911,1
3912,9
3913,10
3914,11
3915,9
3916,3
3917,11
3918,6
3919,10
3920,10
3921,4
3922,9
3923,6
3924,2
3925,5
3926,5
3927,11
3928,3
3929,11
3930,10
3931,2
3932,4
3933,5
3934,12
3935,1
3936,3
3937,2
3938,3
3939,7
3940,10
3941,3
3942,5
3943,10
3944,5
3945,4
3946,1
3947,6
3948,10
3949,9
3950,6
3951,5
3952,5
3953,8
3954,2
3955,8
3956,4
3957,4
3958,4
3959,9
3960,7
3961,3
3962,6
3963,10
3964,9
3965,10
3966,5
3967,3
3968,6
3969,6
3970,1
3971,12
3972,9
3973,7
3974,12
3975,3
3976,6
3977,11
3978,4
3979,6
3980,6
3981,12
3982,6
3983,10
3984,6
3985,1
3986,3
3987,9
3988,1
3989,5
3990,9
3991,6
3992,2
3993,8
3994,5
3995,5
3996,3
3997,7
3998,12
3999,10
4000,8
4001,8
4002,3
4003,1
4004,1
4005,3
4006,5
4007,6
4008,9
4009,1
4010,3
4011,5
4012,1
4013,11
4014,2
4015,8
4016,12
4017,11
4018,1
4019,9
4020,5
4021,1
4022,1
4023,5
4024,3
4025,3
4026,4
4027,8
4028,10
4029,8
4030,7
4031,12
4032,1
4033,11
4034,6
4035,2
4036,9
4037,5
4038,9
4039,12
4040,12
4041,10
4042,3
4043,7
4044,2
4045,10
4046,5
4047,6
4048,8
4049,7
4050,8
4051,6
4052,11
4053,11
4054,10
4055,8
4056,9
4057,4
4058,9
4059,1
4060,3
4061,5
4062,1
4063,8
4064,8
4065,6
4066,5
4067,3
4068,10
4069,5
4070,10
4071,4
4072,2
4073,4
4074,2
4075,6
4076,8
4077,3
4078,6
4079,2
4080,9
4081,7
4082,5
4083,3
4084,4
4085,6
4086,7
4087,12
4088,9
4089,1
4090,2
4091,8
4092,1
4093,12
4094,6
4095,2
4096,10
4097,11
4098,6
4099,2
4100,11
4101,3
4102,4
4103,7
4104,11
4105,4
4106,9
4107,11
4108,1
4109,7
4110,1
4111,1
4112,2
4113,10
4114,11
4115,9
4116,9
4117,11
4118,4
4119,10
4120,7
4121,2
4122,6
4123,10
4124,3
4125,10
4126,1
4127,12
4128,8
4129,3
4130,10
4131,2
4132,11
4133,11
4134,9
4135,6
4136,11
4137,3
4138,2
4139,11
4140,7
4141,10
4142,8
4143,6
4144,4
4145,1
4146,5
4147,9
4148,5
4149,1
4150,12
4151,8
4152,9
4153,4
4154,8
4155,5
4156,10
4157,8
4158,11
4159,6
4160,11
4161,11
4162,2
4163,1
4164,8
4165,6
4166,6
4167,2
4168,5
4169,1
4170,8
4171,2
4172,3
4173,2
4174,5
4175,2
4176,6
4177,11
4178,7
4179,11
4180,7
4181,4
4182,12
4183,4
4184,4
4185,2
4186,10
4187,8
4188,7
4189,12
4190,10
4191,2
4192,4
4193,8
4194,7
4195,8
4196,11
4197,6
4198,2
4199,2
4200,1
4201,6
4202,1
4203,9
4204,4
4205,4
4206,9
4207,5
4208,7
4209,3
4210,11
4211,10
4212,2
4213,9
4214,12
4215,12
4216,11
4217,7
4218,11
4219,8
4220,7
4221,8
4222,7
4223,11
4224,4
4225,4
4226,3
4227,12
4228,1
4229,6
4230,9
4231,1
4232,2
4233,10
4234,9
4235,12
4236,2
4237,10
4238,4
4239,12
4240,12
4241,7
4242,7
4243,2
4244,11
4245,8
4246,4
4247,11
4248,3
4249,10
4250,3
4251,1
4252,11
4253,8
4254,1
4255,1
4256,6
4257,11
4258,6
4259,7
4260,7
4261,5
4262,11
4263,3
4264,1
4265,8
4266,8
4267,10
4268,1
4269,9
4270,7
4271,11
4272,6
4273,12
4274,11
4275,3
4276,11
4277,4
4278,8
4279,2
4280,6
4281,12
4282,12
4283,3
4284,4
4285,2
4286,9
4287,9
4288,10
4289,12
4290,2
4291,7
4292,7
4293,12
4294,9
4295,9
4296,5
4297,7
4298,7
4299,4
4300,8
4301,3
4302,2
4303,12
4304,5
4305,3
4306,9
4307,6
4308,11
4309,12
4310,2
4311,5
4312,10
4313,6
4314,12
4315,5
4316,6
4317,5
4318,9
4319,9
4320,5
4321,12
4322,5
4323,1
4324,4
4325,2
4326,12
4327,12
4328,1
4329,12
4330,5
4331,2
4332,5
4333,4
4334,8
4335,8
4336,12
4337,9
4338,7
4339,8
4340,6
4341,11
4342,5
4343,5
4344,1
4345,3
4346,11
4347,8
4348,9
4349,12
4350,4
4351,10
4352,3
4353,1
4354,6
4355,12
4356,6
4357,6
4358,3
4359,12
4360,3
4361,8
4362,12
4363,10
4364,10
4365,8
4366,4
4367,3
4368,7
4369,2
4370,7
4371,7
4372,5
4373,2
4374,1
4375,4
4376,10
4377,12
4378,3
4379,1
4380,11
4381,8
4382,6
4383,3
4384,11
4385,4
4386,12
4387,6
4388,3
4389,5
4390,1
4391,12
4392,7
4393,7
4394,4
4395,6
4396,2
4397,10
4398,1
4399,5
4400,12
4401,11
4402,10
4403,8
4404,11
4405,10
4406,9
4407,7
4408,11
4409,1
4410,7
4411,5
4412,11
4413,2
4414,10
4415,4
4416,12
4417,1
4418,11
4419,2
4420,5
4421,10
4422,10
4423,7
4424,10
4425,12
4426,10
4427,9
4428,8
4429,12
4430,3
4431,12
4432,8
4433,6
4434,1
4435,4
4436,11
4437,2
4438,10
4439,9
4440,4
4441,11
4442,6
4443,3
4444,12
4445,10
4446,6
4447,6
4448,3
4449,6
4450,4
4451,4
4452,12
4453,10
4454,5
4455,6
4456,4
4457,5
4458,5
4459,11
4460,7
4461,1
4462,4
4463,4
4464,4
4465,5
4466,11
4467,9
4468,7
4469,8
4470,12
4471,7
4472,5
4473,7
4474,11
4475,3
4476,11
4477,5
4478,6
4479,3
4480,9
4481,12
4482,8
4483,4
4484,3
4485,9
4486,4
4487,1
4488,1
4489,12
4490,5
4491,12
4492,3
4493,6
4494,8
4495,3
4496,7
4497,4
4498,1
4499,1
4500,9
4501,4
4502,4
4503,1
4504,10
4505,11
4506,12
4507,7
4508,8
4509,5
4510,4
4511,1
4512,1
4513,6
4514,11
4515,5
4516,3
4517,12
4518,10
4519,11
4520,10
4521,5
4522,2
4523,6
4524,5
4525,9
4526,10
4527,6
4528,9
4529,9
4530,4
4531,4
4532,9
4533,11
4534,7
4535,4
4536,10
4537,5
4538,7
4539,5
4540,5
4541,7
4542,8
4543,2
4544,3
4545,2
4546,10
4547,6
4548,6
4549,11
4550,5
4551,6
4552,8
4553,8
4554,7
4555,2
4556,12
4557,9
4558,7
4559,1
4560,4
4561,2
4562,7
4563,1
4564,4
4565,3
4566,6
4567,6
4568,2
4569,7
4570,7
4571,4
4572,3
4573,7
4574,2
4575,11
4576,9
4577,12
4578,6
4579,2
4580,9
4581,7
4582,8
4583,12
4584,12
4585,8
4586,5
4587,11
4588,3
4589,12
4590,2
4591,12
4592,12
4593,8
4594,1
4595,2
4596,9
4597,8
4598,7
4599,1
4600,7
4601,8
4602,6
4603,3
4604,7
4605,10
4606,9
4607,4
4608,10
4609,12
4610,4
4611,10
4612,3
4613,1
4614,2
4615,7
4616,3
4617,1
4618,11
4619,10
4620,10
4621,4
4622,1
4623,3
4624,3
4625,5
4626,12
4627,3
4628,4
4629,8
4630,12
4631,6
4632,10
4633,1
4634,5
4635,6
4636,9
4637,1
4638,8
4639,7
4640,5
4641,6
4642,5
4643,2
4644,1
4645,7
4646,1
4647,12
4648,2
4649,3
4650,5
4651,7
4652,11
4653,10
4654,6
4655,12
4656,7
4657,3
4658,11
4659,4
4660,4
4661,1
4662,8
4663,11
4664,7
4665,7
4666,8
4667,7
4668,3
4669,4
4670,9
4671,12
4672,6
4673,7
4674,1
4675,1
4676,3
4677,7
4678,6
4679,12
4680,3
4681,11
4682,4
4683,6
4684,10
4685,11
4686,2
4687,7
4688,7
4689,8
4690,6
4691,1
4692,4
4693,3
4694,1
4695,1
4696,9
4697,9
4698,10
4699,10
4700,8
4701,12
4702,4
4703,8
4704,1
4705,9
4706,5
4707,4
4708,11
4709,11
4710,3
4711,10
4712,11
4713,10
4714,4
4715,8
4716,12
4717,1
4718,12
4719,2
4720,3
4721,4
4722,4
4723,6
4724,10
4725,10
4726,1
4727,11
4728,10
4729,9
4730,7
4731,2
4732,12
4733,4
4734,3
4735,1
4736,6
4737,7
4738,5
4739,8
4740,3
4741,4
4742,4
4743,10
4744,1
4745,10
4746,9
4747,4
4748,8
4749,11
4750,6
4751,11
4752,3
4753,4
4754,7
4755,7
4756,5
4757,1
4758,11
4759,3
4760,7
4761,7
4762,8
4763,4
4764,1
4765,4
4766,9
4767,8
4768,6
4769,11
4770,3
4771,1
4772,12
4773,9
4774,8
4775,1
4776,4
4777,1
4778,7
4779,2
4780,9
4781,5
4782,1
4783,6
4784,1
4785,2
4786,2
4787,11
4788,3
4789,6
4790,4
4791,9
4792,6
4793,11
4794,5
4795,6
4796,10
4797,2
4798,2
4799,9
4800,2
4801,2
4802,8
4803,2
4804,3
4805,10
4806,11
4807,4
4808,5
4809,6
4810,12
4811,3
4812,12
4813,5
4814,10
4815,6
4816,3
4817,4
4818,12
4819,2
4820,2
4821,2
4822,6
4823,9
4824,5
4825,7
4826,12
4827,7
4828,4
4829,4
4830,5
4831,11
4832,10
4833,2
4834,10
4835,12
4836,10
4837,9
4838,8
4839,6
4840,2
4841,9
4842,12
4843,7
4844,1
4845,5
4846,6
4847,10
4848,2
4849,1
4850,1
4851,11
4852,5
4853,12
4854,2
4855,3
4856,10
4857,2
4858,4
4859,9
4860,2
4861,12
4862,8
4863,4
4864,11
4865,9
4866,12
4867,9
4868,2
4869,9
4870,9
4871,4
4872,9
4873,12
4874,3
4875,11
4876,10
4877,7
4878,2
4879,1
4880,6
4881,7
4882,4
4883,5
4884,4
4885,9
4886,9
4887,10
4888,12
4889,1
4890,11
4891,6
4892,10
4893,10
4894,11
4895,11
4896,12
4897,11
4898,11
4899,1
4900,2
4901,11
4902,6
4903,10
4904,9
4905,2
4906,2
4907,2
4908,8
4909,12
4910,8
4911,5
4912,5
4913,7
4914,9
4915,10
4916,11
4917,8
4918,10
4919,1
4920,9
4921,12
4922,10
4923,10
4924,12
4925,6
4926,5
4927,3
4928,10
4929,10
4930,3
4931,9
4932,10
4933,6
4934,10
4935,5
4936,6
4937,12
4938,3
4939,12
4940,8
4941,11
4942,8
4943,9
4944,2
4945,4
4946,5
4947,7
4948,2
4949,2
4950,8
4951,11
4952,10
4953,10
4954,5
4955,6
4956,9
4957,10
4958,3
4959,2
4960,5
4961,5
4962,1
4963,10
4964,1
4965,11
4966,5
4967,7
4968,4
4969,1
4970,11
4971,10
4972,7
4973,3
4974,7
4975,9
4976,6
4977,11
4978,5
4979,5
4980,4
4981,4
4982,4
4983,6
4984,3
4985,4
4986,7
4987,9
4988,10
4989,7
4990,2
4991,9
4992,7
4993,10
4994,1
4995,7
4996,7
4997,9
4998,12
4999,5
5000,9
5001,1
5002,6
5003,3
5004,4
5005,9
5006,2
5007,12
5008,7
5009,12
5010,3
5011,4
5012,7
5013,10
5014,1
5015,6
5016,7
5017,5
5018,1
5019,7
5020,10
5021,5
5022,4
5023,12
5024,9
5025,11
5026,5
5027,6
5028,6
5029,7
5030,10
5031,3
5032,3
5033,8
5034,4
5035,5
5036,12
5037,9
5038,7
5039,2
5040,9
5041,12
5042,7
5043,10
5044,8
5045,5
5046,5
5047,11
5048,5
5049,9
5050,6
5051,10
5052,6
5053,2
5054,12
5055,8
5056,10
5057,7
5058,4
5059,11
5060,1
5061,5
5062,4
5063,3
5064,12
5065,5
5066,10
5067,7
5068,8
5069,10
5070,1
5071,9
5072,4
5073,2
5074,2
5075,10
5076,4
5077,11
5078,8
5079,7
5080,9
5081,9
5082,10
5083,6
5084,8
5085,6
5086,5
5087,1
5088,10
5089,7
5090,1
5091,4
5092,11
5093,2
5094,1
5095,2
5096,4
5097,8
5098,7
5099,3
5100,2
5101,10
5102,5
5103,3
5104,11
5105,6
5106,6
5107,8
5108,5
5109,3
5110,7
5111,12
5112,2
5113,6
5114,7
5115,11
5116,4
5117,11
5118,3
5119,11
5120,6
5121,4
5122,5
5123,1
5124,2
5125,3
5126,5
5127,8
5128,10
5129,11
5130,7
5131,7
5132,5
5133,1
5134,8
5135,8
5136,7
5137,3
5138,12
5139,10
5140,4
5141,10
5142,2
5143,11
5144,5
5145,5
5146,7
5147,4
5148,8
5149,10
5150,7
5151,6
5152,3
5153,5
5154,6
5155,7
5156,2
5157,7
5158,1
5159,7
5160,12
5161,4
5162,6
5163,6
5164,12
5165,7
5166,8
5167,1
5168,3
5169,12
5170,6
5171,3
5172,1
5173,12
5174,10
5175,8
5176,7
5177,10
5178,6
5179,10
5180,1
5181,3
5182,11
5183,1
5184,9
5185,9
5186,4
5187,12
5188,3
5189,3
5190,8
5191,1
5192,4
5193,9
5194,7
5195,1
5196,4
5197,7
5198,3
5199,9
5200,4
5201,4
5202,1
5203,10
5204,12
5205,11
5206,4
5207,6
5208,1
5209,2
5210,10
5211,4
5212,12
5213,12
5214,6
5215,9
5216,6
5217,8
5218,9
5219,10
5220,2
5221,1
5222,9
5223,8
5224,6
5225,6
5226,4
5227,1
5228,3
5229,6
5230,3
5231,6
5232,5
5233,1
5234,2
5235,8
5236,7
5237,5
5238,12
5239,9
5240,4
5241,12
5242,2
5243,6
5244,6
5245,6
5246,3
5247,2
5248,9
5249,7
5250,10
5251,4
5252,2
5253,2
5254,3
5255,10
5256,8
5257,5
5258,12
5259,11
5260,4
5261,11
5262,6
5263,4
5264,9
5265,3
5266,9
5267,10
5268,7
5269,4
5270,12
5271,7
5272,2
5273,9
5274,9
5275,4
5276,8
5277,8
5278,7
5279,12
5280,12
5281,10
5282,6
5283,3
5284,4
5285,11
5286,4
5287,8
5288,3
5289,12
5290,8
5291,2
5292,8
5293,4
5294,2
5295,1
5296,9
5297,10
5298,10
5299,3
5300,1
5301,4
5302,7
5303,5
5304,2
5305,1
5306,7
5307,3
5308,3
5309,8
5310,9
5311,2
5312,2
5313,5
5314,5
5315,12
5316,10
5317,1
5318,4
5319,10
5320,10
5321,5
5322,4
5323,12
5324,4
5325,4
5326,9
5327,3
5328,3
5329,4
5330,1
5331,2
5332,10
5333,10
5334,10
5335,9
5336,10
5337,2
5338,2
5339,1
5340,6
5341,12
5342,12
5343,5
5344,1
5345,8
5346,11
5347,10
5348,9
5349,10
5350,1
5351,8
5352,11
5353,10
5354,8
5355,4
5356,1
5357,1
5358,12
5359,1
5360,4
5361,5
5362,5
5363,11
5364,1
5365,11
5366,5
5367,12
5368,5
5369,3
5370,7
5371,11
5372,2
5373,11
5374,9
5375,1
5376,9
5377,7
5378,6
5379,4
5380,4
5381,1
5382,12
5383,9
5384,3
5385,3
5386,5
5387,2
5388,4
5389,11
5390,8
5391,5
5392,7
5393,3
5394,7
5395,7
5396,8
5397,12
5398,2
5399,7
5400,3
5401,5
5402,6
5403,4
5404,2
5405,6
5406,5
5407,4
5408,12
5409,9
5410,12
5411,6
5412,8
5413,9
5414,7
5415,12
5416,7
5417,1
5418,9
5419,11
5420,4
5421,6
5422,9
5423,1
5424,11
5425,9
5426,6
5427,12
5428,1
5429,3
5430,8
5431,8
5432,5
5433,2
5434,5
5435,4
5436,4
5437,10
5438,2
5439,6
5440,12
5441,7
5442,6
5443,10
5444,11
5445,10
5446,11
5447,10
5448,1
5449,5
5450,6
5451,3
5452,10
5453,9
5454,1
5455,2
5456,6
5457,8
5458,10
5459,5
5460,3
5461,5
5462,1
5463,9
5464,7
5465,8
5466,5
5467,7
5468,1
5469,7
5470,11
5471,8
5472,4
5473,6
5474,5
5475,6
5476,9
5477,4
5478,5
5479,1
5480,7
5481,8
5482,6
5483,11
5484,4
5485,9
5486,5
5487,4
5488,8
5489,5
5490,7
5491,6
5492,8
5493,3
5494,11
5495,7
5496,5
5497,2
5498,6
5499,5
5500,6
5501,9
5502,2
5503,5
5504,3
5505,3
5506,4
5507,8
5508,8
5509,8
5510,1
5511,3
5512,7
5513,3
5514,11
5515,3
5516,11
5517,8
5518,3
5519,3
5520,9
5521,4
5522,3
5523,12
5524,4
5525,5
5526,10
5527,9
5528,9
5529,1
5530,10
5531,10
5532,6
5533,1
5534,3
5535,3
5536,9
5537,6
5538,12
5539,10
5540,11
5541,8
5542,7
5543,2
5544,8
5545,1
5546,8
5547,1
5548,5
5549,9
5550,2
5551,8
5552,4
5553,4
5554,12
5555,2
5556,12
5557,3
5558,10
5559,12
5560,10
5561,6
5562,12
5563,3
5564,3
5565,1
5566,2
5567,4
5568,1
5569,10
5570,10
5571,6
5572,3
5573,4
5574,2
5575,8
5576,10
5577,8
5578,1
5579,4
5580,12
5581,5
5582,12
5583,12
5584,7
5585,7
5586,3
5587,1
5588,2
5589,7
5590,2
5591,9
5592,8
5593,1
5594,10
5595,1
5596,6
5597,6
5598,1
5599,5
5600,8
5601,1
5602,10
5603,5
5604,6
5605,12
5606,7
5607,1
5608,12
5609,12
5610,7
5611,11
5612,1
5613,8
5614,11
5615,9
5616,7
5617,4
5618,12
5619,9
5620,9
5621,3
5622,5
5623,2
5624,2
5625,10
5626,4
5627,5
5628,6
5629,6
5630,10
5631,3
5632,6
5633,1
5634,11
5635,2
5636,11
5637,3
5638,9
5639,11
5640,8
5641,4
5642,12
5643,9
5644,10
5645,2
5646,6
5647,10
5648,3
5649,7
5650,6
5651,10
5652,2
5653,10
5654,5
5655,9
5656,7
5657,12
5658,8
5659,1
5660,7
5661,3
5662,7
5663,1
5664,4
5665,8
5666,6
5667,1
5668,4
5669,3
5670,5
5671,7
5672,7
5673,9
5674,5
5675,9
5676,7
5677,7
5678,4
5679,4
5680,5
5681,5
5682,10
5683,11
5684,4
5685,11
5686,2
5687,10
5688,7
5689,12
5690,6
5691,9
5692,1
5693,7
5694,3
5695,11
5696,11
5697,2
5698,6
5699,7
5700,12
5701,9
5702,5
5703,10
5704,4
5705,12
5706,1
5707,9
5708,7
5709,2
5710,9
5711,3
5712,10
5713,7
5714,3
5715,10
5716,11
5717,8
5718,6
5719,1
5720,1
5721,6
5722,3
5723,7
5724,3
5725,12
5726,5
5727,3
5728,3
5729,6
5730,3
5731,6
5732,3
5733,3
5734,3
5735,6
5736,5
5737,4
5738,12
5739,12
5740,3
5741,6
5742,3
5743,6
5744,11
5745,11
5746,5
5747,12
5748,9
5749,9
5750,5
5751,11
5752,9
5753,3
5754,6
5755,10
5756,12
5757,11
5758,8
5759,12
5760,7
5761,11
5762,5
5763,9
5764,5
5765,1
5766,5
5767,9
5768,5
5769,9
5770,10
5771,10
5772,6
5773,3
5774,8
5775,3
5776,10
5777,1
5778,10
5779,9
5780,9
5781,7
5782,4
5783,3
5784,1
5785,3
5786,9
5787,7
5788,1
5789,11
5790,7
5791,2
5792,6
5793,5
5794,7
5795,8
