Number,Value
2998,2
2999,2
3000,10
3001,11
3002,5
3003,3
3004,10
3005,11
3006,9
3007,10
3008,10
3009,2
3010,8
3011,5
3012,5
3013,2
3014,4
3015,9
3016,4
3017,1
3018,11
3019,12
3020,2
3021,1
3022,7
3023,8
3024,9
3025,5
3026,1
3027,10
3028,6
3029,4
3030,12
3031,9
3032,5
3033,3
3034,5
3035,2
3036,10
3037,4
3038,1
3039,1
3040,3
3041,4
3042,8
3043,12
3044,9
3045,11
3046,6
3047,4
3048,7
3049,7
3050,10
3051,9
3052,12
3053,8
3054,12
3055,5
3056,7
3057,5
3058,7
3059,5
3060,12
3061,1
3062,12
3063,2
3064,3
3065,6
3066,8
3067,12
3068,3
3069,2
3070,2
3071,12
3072,5
3073,9
3074,11
3075,9
3076,12
3077,11
3078,1
3079,10
3080,1
3081,4
3082,2
3083,6
3084,1
3085,7
3086,7
3087,4
3088,12
3089,12
3090,12
3091,1
3092,3
3093,6
3094,4
3095,1
3096,2
3097,6
3098,4
3099,4
3100,1
3101,2
3102,1
3103,3
3104,4
3105,7
3106,7
3107,12
3108,6
3109,8
3110,8
3111,5
3112,6
3113,6
3114,12
3115,10
3116,4
3117,12
3118,5
3119,10
3120,3
3121,12
3122,12
3123,6
3124,2
3125,8
3126,2
3127,7
3128,9
3129,10
3130,10
3131,2
3132,3
3133,4
3134,2
3135,6
3136,2
3137,3
3138,1
3139,6
3140,5
3141,9
3142,7
3143,11
3144,5
3145,10
3146,9
3147,7
3148,1
3149,4
3150,11
3151,8
3152,7
3153,6
3154,10
3155,7
3156,9
3157,8
3158,12
3159,6
3160,3
3161,6
3162,5
3163,11
3164,7
3165,4
3166,6
3167,8
3168,5
3169,11
3170,4
3171,3
3172,6
3173,9
3174,7
3175,6
3176,6
3177,9
3178,4
3179,3
3180,11
3181,4
3182,4
3183,5
3184,12
3185,1
3186,9
3187,3
3188,10
3189,6
3190,10
3191,2
3192,10
3193,2
3194,2
3195,2
3196,11
3197,6
3198,4
3199,4
3200,2
3201,5
3202,7
3203,1
3204,10
3205,8
3206,9
3207,10
3208,2
3209,8
3210,6
3211,12
3212,7
3213,2
3214,11
3215,4
3216,8
3217,3
3218,1
3219,10
3220,10
3221,1
3222,2
3223,7
3224,12
3225,3
3226,10
3227,2
3228,8
3229,5
3230,4
3231,4
3232,7
3233,8
3234,1
3235,8
3236,3
3237,2
3238,12
3239,8
3240,11
3241,4
3242,12
3243,1
3244,5
3245,4
3246,7
3247,6
3248,9
3249,12
3250,12
3251,2
3252,5
3253,11
3254,10
3255,7
3256,4
3257,2
3258,1
3259,2
3260,5
3261,1
3262,5
3263,9
3264,11
3265,9
3266,9
3267,2
3268,5
3269,10
3270,5
3271,4
3272,2
3273,11
3274,8
3275,12
3276,1
3277,7
3278,10
3279,7
3280,1
3281,4
3282,4
3283,11
3284,2
3285,3
3286,7
3287,9
3288,5
3289,9
3290,2
3291,4
3292,2
3293,1
3294,11
3295,6
3296,9
3297,1
3298,6
3299,3
3300,7
3301,2
3302,1
3303,1
3304,11
3305,3
3306,10
3307,10
3308,4
3309,3
3310,9
3311,5
3312,11
3313,2
3314,3
3315,1
3316,11
3317,7
3318,10
3319,6
3320,5
3321,8
3322,7
3323,11
3324,7
3325,12
3326,12
3327,5
3328,12
3329,10
3330,5
3331,4
3332,3
3333,11
3334,5
3335,6
3336,6
3337,1
3338,6
3339,10
3340,3
3341,1
3342,9
3343,9
3344,5
3345,6
3346,5
3347,2
3348,3
3349,9
3350,4
3351,1
3352,4
3353,6
3354,7
3355,8
3356,11
3357,2
3358,5
3359,12
3360,6
3361,4
3362,1
3363,6
3364,3
3365,12
3366,2
3367,2
3368,3
3369,9
3370,2
3371,1
3372,6
3373,9
3374,9
3375,11
3376,6
3377,12
3378,1
3379,8
3380,12
3381,5
3382,6
3383,7
3384,7
3385,6
3386,3
3387,9
3388,5
3389,2
3390,2
3391,2
3392,11
3393,2
3394,3
3395,2
3396,8
3397,8
3398,7
3399,5
3400,3
3401,6
3402,11
3403,2
3404,4
3405,11
3406,4
3407,2
3408,3
3409,1
3410,2
3411,11
3412,10
3413,12
3414,4
3415,9
3416,7
3417,5
3418,5
3419,7
3420,1
3421,3
3422,12
3423,10
3424,1
3425,2
3426,6
3427,11
3428,12
3429,7
3430,8
3431,6
3432,3
3433,4
3434,5
3435,8
3436,12
3437,6
3438,7
3439,8
3440,5
3441,4
3442,4
3443,1
3444,9
3445,12
3446,3
3447,11
3448,1
3449,2
3450,6
3451,10
3452,3
3453,9
3454,10
3455,4
3456,12
3457,6
3458,8
3459,4
3460,12
3461,3
3462,10
3463,6
3464,3
3465,9
3466,8
3467,12
3468,5
3469,1
3470,1
3471,7
3472,3
3473,8
3474,10
3475,3
3476,3
3477,9
3478,6
3479,10
3480,5
3481,6
3482,10
3483,2
3484,11
3485,6
3486,9
3487,3
3488,7
3489,2
3490,2
3491,8
3492,12
3493,4
3494,4
3495,7
3496,10
3497,2
3498,8
3499,10
3500,9
3501,7
3502,11
3503,1
3504,8
3505,8
3506,2
3507,10
3508,3
3509,1
3510,7
3511,7
3512,11
3513,5
3514,2
3515,10
3516,2
3517,1
3518,11
3519,8
3520,7
3521,11
3522,2
3523,3
3524,1
3525,7
3526,10
3527,9
3528,1
3529,3
3530,11
3531,2
3532,6
3533,4
3534,3
3535,5
3536,7
3537,5
3538,10
3539,5
3540,2
3541,12
3542,11
3543,2
3544,5
3545,2
3546,12
3547,1
3548,4
3549,6
3550,4
3551,7
3552,2
3553,2
3554,11
3555,6
3556,6
3557,8
3558,2
3559,12
3560,9
3561,1
3562,8
3563,5
3564,2
3565,6
3566,6
3567,1
3568,1
3569,9
3570,1
3571,2
3572,12
3573,5
3574,2
3575,2
3576,8
3577,6
3578,4
3579,2
3580,12
3581,9
3582,11
3583,11
3584,3
3585,3
3586,2
3587,4
3588,8
3589,4
3590,12
3591,1
3592,11
3593,1
3594,9
3595,7
3596,11
3597,2
3598,1
3599,2
3600,7
3601,2
3602,6
3603,3
3604,10
3605,10
3606,11
3607,4
3608,6
3609,6
3610,12
3611,10
3612,1
3613,11
3614,11
3615,5
3616,8
3617,9
3618,12
3619,2
3620,3
3621,5
3622,6
3623,9
3624,7
3625,8
3626,1
3627,11
3628,8
3629,1
3630,5
3631,10
3632,1
3633,5
3634,5
3635,9
3636,9
3637,12
3638,3
3639,3
3640,5
3641,10
3642,3
3643,8
3644,3
3645,1
3646,8
3647,4
3648,3
3649,4
3650,12
3651,5
3652,9
3653,9
3654,5
3655,8
3656,2
3657,9
3658,4
3659,7
3660,7
3661,1
3662,4
3663,1
3664,10
3665,4
3666,5
3667,6
3668,3
3669,4
3670,9
3671,2
3672,6
3673,11
3674,11
3675,12
3676,6
3677,5
3678,12
3679,2
3680,8
3681,12
3682,1
3683,4
3684,12
3685,10
3686,12
3687,6
3688,5
3689,11
3690,10
3691,12
3692,5
3693,5
3694,8
3695,8
3696,11
3697,2
3698,1
3699,8
3700,3
3701,6
3702,2
3703,7
3704,12
3705,6
3706,6
3707,6
3708,10
3709,11
3710,9
3711,9
3712,11
3713,9
3714,5
3715,8
3716,6
3717,8
3718,2
3719,11
3720,5
3721,10
3722,12
3723,5
3724,4
3725,7
3726,10
3727,8
3728,9
3729,7
3730,5
3731,7
3732,7
3733,3
3734,4
3735,7
3736,9
3737,1
3738,8
3739,7
3740,7
3741,5
3742,10
3743,1
3744,8
3745,4
3746,9
3747,12
3748,11
3749,10
3750,12
3751,10
3752,1
3753,10
3754,6
3755,2
3756,12
3757,9
3758,3
3759,6
3760,3
3761,7
3762,10
3763,10
3764,1
3765,10
3766,3
3767,12
3768,4
3769,3
3770,11
3771,12
3772,9
3773,7
3774,7
3775,7
3776,2
3777,8
3778,5
3779,6
3780,5
3781,9
3782,6
3783,8
3784,6
3785,3
3786,4
3787,6
3788,2
3789,1
3790,8
3791,5
3792,12
3793,1
3794,12
3795,11
3796,10
3797,2
3798,11
3799,12
3800,8
3801,7
3802,9
3803,11
3804,9
3805,3
3806,1
3807,7
3808,9
3809,10
3810,2
3811,6
3812,3
3813,4
3814,10
3815,1
3816,9
3817,2
3818,6
3819,4
3820,9
3821,9
3822,8
3823,9
3824,2
3825,7
3826,6
3827,11
3828,9
3829,10
3830,8
3831,7
3832,3
3833,12
3834,7
3835,4
3836,3
3837,4
3838,9
3839,3
3840,8
3841,11
3842,4
3843,3
3844,1
3845,4
3846,4
3847,6
3848,5
3849,4
3850,11
3851,7
3852,2
3853,12
3854,3
3855,5
3856,5
3857,1
3858,5
3859,3
3860,9
3861,2
3862,1
3863,5
3864,2
3865,12
3866,6
3867,4
3868,7
3869,2
3870,7
3871,7
3872,12
3873,3
3874,4
3875,6
3876,8
3877,10
3878,12
3879,8
3880,6
3881,9
3882,1
3883,6
3884,3
3885,12
3886,2
3887,4
3888,9
3889,8
3890,1
3891,6
3892,12
3893,6
3894,7
3895,4
3896,6
3897,8
3898,9
3899,5
3900,3
3901,8
3902,4
3903,12
3904,10
3905,7
3906,10
3907,3
3908,11
3909,2
3910,1
3911,1
3912,2
3913,8
3914,11
3915,11
3916,3
3917,2
3918,2
3919,2
3920,7
3921,5
3922,10
3923,5
3924,6
3925,6
3926,12
3927,5
3928,8
3929,12
3930,4
3931,11
3932,8
3933,11
3934,8
3935,6
3936,6
3937,8
3938,7
3939,3
3940,6
3941,2
3942,6
3943,4
3944,5
3945,2
3946,11
3947,2
3948,10
3949,2
3950,4
3951,7
3952,9
3953,6
3954,9
3955,1
3956,1
3957,10
3958,7
3959,3
3960,6
3961,6
3962,12
3963,6
3964,2
3965,12
3966,9
3967,12
3968,3
3969,9
3970,12
3971,6
3972,2
3973,5
3974,7
3975,11
3976,5
3977,3
3978,8
3979,4
3980,6
3981,5
3982,11
3983,7
3984,5
3985,9
3986,11
3987,12
3988,5
3989,3
3990,9
3991,4
3992,3
3993,5
3994,4
3995,3
3996,10
3997,6
3998,10
3999,12
4000,9
4001,4
4002,6
4003,8
4004,2
4005,5
4006,11
4007,10
4008,5
4009,1
4010,6
4011,10
4012,10
4013,5
4014,12
4015,10
4016,6
4017,8
4018,4
4019,7
4020,10
4021,12
4022,8
4023,11
4024,12
4025,8
4026,10
4027,2
4028,7
4029,11
4030,5
4031,1
4032,2
4033,11
4034,5
4035,1
4036,5
4037,7
4038,3
4039,1
4040,12
4041,7
4042,5
4043,4
4044,1
4045,12
4046,10
4047,9
4048,12
4049,8
4050,4
4051,4
4052,2
4053,8
4054,4
4055,3
4056,9
4057,8
4058,1
4059,4
4060,3
4061,9
4062,2
4063,8
4064,11
4065,7
4066,5
4067,5
4068,8
4069,12
4070,9
4071,1
4072,2
4073,3
4074,11
4075,2
4076,7
4077,8
4078,9
4079,10
4080,7
4081,1
4082,6
4083,9
4084,8
4085,5
4086,12
4087,6
4088,2
4089,6
4090,7
4091,6
4092,3
4093,9
4094,2
4095,11
4096,5
4097,9
4098,1
4099,3
4100,11
4101,9
4102,2
4103,6
4104,2
4105,3
4106,7
4107,2
4108,1
4109,9
4110,9
4111,11
4112,9
4113,6
4114,10
4115,12
4116,3
4117,12
4118,3
4119,12
4120,10
4121,9
4122,7
4123,6
4124,11
4125,1
4126,6
4127,10
4128,3
4129,11
4130,10
4131,8
4132,12
4133,5
4134,2
4135,9
4136,4
4137,4
4138,1
4139,2
4140,9
4141,11
4142,3
4143,6
4144,8
4145,11
4146,1
4147,2
4148,11
4149,11
4150,8
4151,11
4152,7
4153,11
4154,5
4155,3
4156,4
4157,5
4158,11
4159,7
4160,5
4161,1
4162,2
4163,4
4164,7
4165,9
4166,5
4167,5
4168,11
4169,5
4170,8
4171,7
4172,5
4173,1
4174,1
4175,4
4176,3
4177,3
4178,12
4179,8
4180,8
4181,9
4182,9
4183,8
4184,12
4185,2
4186,9
4187,11
4188,6
4189,3
4190,2
4191,3
4192,3
4193,6
4194,3
4195,8
4196,3
4197,9
4198,10
4199,1
4200,2
4201,6
4202,5
4203,6
4204,4
4205,3
4206,6
4207,9
4208,5
4209,4
4210,4
4211,7
4212,6
4213,7
4214,7
4215,12
4216,8
4217,6
4218,12
4219,4
4220,9
4221,2
4222,3
4223,2
4224,3
4225,8
4226,12
4227,10
4228,9
4229,1
4230,12
4231,5
4232,2
4233,6
4234,6
4235,11
4236,12
4237,9
4238,8
4239,11
4240,11
4241,4
4242,5
4243,11
4244,5
4245,8
4246,2
4247,7
4248,5
4249,2
4250,10
4251,1
4252,6
4253,9
4254,3
4255,12
4256,2
4257,4
4258,3
4259,7
4260,2
4261,10
4262,2
4263,7
4264,2
4265,5
4266,4
4267,2
4268,5
4269,9
4270,3
4271,5
4272,11
4273,12
4274,4
4275,4
4276,4
4277,6
4278,8
4279,3
4280,9
4281,5
4282,4
4283,3
4284,4
4285,2
4286,7
4287,8
4288,12
4289,3
4290,6
4291,1
4292,2
4293,3
4294,6
4295,2
4296,9
4297,4
4298,5
4299,4
4300,5
4301,3
4302,1
4303,11
4304,10
4305,1
4306,11
4307,5
4308,12
4309,6
4310,1
4311,7
4312,9
4313,7
4314,12
4315,11
4316,6
4317,3
4318,1
4319,4
4320,7
4321,10
4322,7
4323,6
4324,12
4325,5
4326,11
4327,12
4328,11
4329,5
4330,4
4331,10
4332,5
4333,8
4334,6
4335,4
4336,5
4337,4
4338,7
4339,2
4340,4
4341,10
4342,1
4343,11
4344,3
4345,2
4346,2
4347,1
4348,4
4349,2
4350,7
4351,1
4352,3
4353,4
4354,9
4355,1
4356,8
4357,2
4358,10
4359,8
4360,8
4361,5
4362,11
4363,12
4364,4
4365,2
4366,9
4367,6
4368,1
4369,9
4370,11
4371,5
4372,5
4373,10
4374,9
4375,9
4376,11
4377,3
4378,2
4379,12
4380,3
4381,7
4382,10
4383,8
4384,3
4385,4
4386,5
4387,9
4388,4
4389,6
4390,4
4391,9
4392,9
4393,1
4394,2
4395,1
4396,5
4397,3
4398,6
4399,4
4400,9
4401,7
4402,5
4403,2
4404,3
4405,10
4406,11
4407,12
4408,8
4409,1
4410,8
4411,10
4412,7
4413,6
4414,12
4415,7
4416,2
4417,8
4418,5
4419,9
4420,4
4421,3
4422,9
4423,8
4424,2
4425,3
4426,1
4427,10
4428,5
4429,10
4430,12
4431,9
4432,6
4433,8
4434,9
4435,3
4436,11
4437,11
4438,1
4439,3
4440,3
4441,7
4442,10
4443,2
4444,5
4445,1
4446,9
4447,10
4448,12
4449,8
4450,6
4451,1
4452,3
4453,1
4454,1
4455,4
4456,9
4457,12
4458,1
4459,5
4460,11
4461,1
4462,12
4463,1
4464,2
4465,5
4466,7
4467,8
4468,7
4469,1
4470,11
4471,2
4472,7
4473,8
4474,7
4475,8
4476,5
4477,5
4478,3
4479,3
4480,12
4481,12
4482,11
4483,2
4484,10
4485,6
4486,11
4487,10
4488,7
4489,11
4490,6
4491,8
4492,6
4493,11
4494,11
4495,2
4496,5
4497,6
4498,3
4499,2
4500,9
4501,2
4502,4
4503,5
4504,11
4505,9
4506,9
4507,5
4508,6
4509,9
4510,6
4511,11
4512,9
4513,4
4514,4
4515,4
4516,8
4517,3
4518,1
4519,12
4520,1
4521,2
4522,7
4523,3
4524,11
4525,2
4526,3
4527,1
4528,2
4529,11
4530,10
4531,10
4532,1
4533,3
4534,9
4535,11
4536,2
4537,11
4538,9
4539,4
4540,7
4541,11
4542,3
4543,9
4544,6
4545,12
4546,6
4547,7
4548,11
4549,4
4550,4
4551,5
4552,9
4553,7
4554,12
4555,12
4556,6
4557,12
4558,4
4559,12
4560,8
4561,9
4562,2
4563,5
4564,1
4565,1
4566,10
4567,8
4568,7
4569,10
4570,6
4571,12
4572,3
4573,12
4574,6
4575,4
4576,1
4577,7
4578,9
4579,1
4580,6
4581,6
4582,9
4583,1
4584,5
4585,10
4586,8
4587,9
4588,11
4589,10
4590,12
4591,3
4592,5
4593,4
4594,1
4595,6
4596,12
4597,9
4598,2
4599,1
4600,7
4601,8
4602,9
4603,9
4604,4
4605,2
4606,11
4607,3
4608,10
4609,7
4610,8
4611,6
4612,1
4613,8
4614,2
4615,10
4616,11
4617,1
4618,1
4619,12
4620,5
4621,1
4622,4
4623,6
4624,3
4625,5
4626,10
4627,12
4628,5
4629,7
4630,1
4631,9
4632,9
4633,1
4634,1
4635,3
4636,3
4637,5
4638,10
4639,12
4640,1
4641,3
4642,4
4643,5
4644,12
4645,4
4646,3
4647,11
4648,11
4649,12
4650,3
4651,10
4652,3
4653,4
4654,11
4655,5
4656,4
4657,10
4658,5
4659,10
4660,6
4661,9
4662,8
4663,3
4664,5
4665,3
4666,3
4667,6
4668,8
4669,8
4670,4
4671,5
4672,4
4673,5
4674,3
4675,9
4676,12
4677,10
4678,2
4679,11
4680,2
4681,2
4682,8
4683,11
4684,4
4685,8
4686,10
4687,2
4688,9
4689,11
4690,1
4691,4
4692,1
4693,10
4694,1
4695,7
4696,4
4697,4
4698,9
4699,4
4700,8
4701,1
4702,8
4703,10
4704,12
4705,11
4706,11
4707,12
4708,7
4709,1
4710,6
4711,4
4712,9
4713,1
4714,9
4715,2
4716,9
4717,7
4718,1
4719,11
4720,10
4721,1
4722,11
4723,9
4724,1
4725,4
4726,9
4727,9
4728,9
4729,2
4730,4
4731,8
4732,2
4733,10
4734,10
4735,5
4736,7
4737,6
4738,10
4739,9
4740,5
4741,9
4742,10
4743,8
4744,9
4745,9
4746,2
4747,10
4748,11
4749,9
4750,10
4751,7
4752,1
4753,5
4754,9
4755,6
4756,12
4757,3
4758,3
4759,3
4760,8
4761,10
4762,10
4763,3
4764,11
4765,12
4766,3
4767,10
4768,9
4769,11
4770,5
4771,2
4772,4
4773,9
4774,3
4775,4
4776,6
4777,12
4778,6
4779,8
4780,9
4781,4
4782,5
4783,8
4784,3
4785,8
4786,11
4787,2
4788,1
4789,8
4790,1
4791,2
4792,1
4793,9
4794,8
4795,5
4796,3
4797,6
4798,5
4799,10
4800,2
4801,3
4802,8
4803,3
4804,12
4805,8
4806,10
4807,12
4808,3
4809,9
4810,9
4811,11
4812,10
4813,11
4814,3
4815,4
4816,4
4817,2
4818,12
4819,1
4820,8
4821,3
4822,1
4823,3
4824,5
4825,4
4826,1
4827,7
4828,10
4829,6
4830,11
4831,6
4832,5
4833,9
4834,2
4835,12
4836,7
4837,10
4838,7
4839,11
4840,10
4841,10
4842,5
4843,6
4844,3
4845,12
4846,6
4847,2
4848,1
4849,5
4850,4
4851,11
4852,8
4853,9
4854,3
4855,12
4856,3
4857,1
4858,6
4859,7
4860,8
4861,6
4862,3
4863,5
4864,8
4865,6
4866,8
4867,1
4868,7
4869,4
4870,8
4871,12
4872,11
4873,7
4874,8
4875,12
4876,3
4877,3
4878,8
4879,3
4880,1
4881,2
4882,9
4883,12
4884,12
4885,8
4886,5
4887,7
4888,3
4889,2
4890,5
4891,10
4892,7
4893,9
4894,10
4895,3
4896,6
4897,10
4898,3
4899,9
4900,5
4901,10
4902,5
4903,9
4904,2
4905,2
4906,9
4907,3
4908,7
4909,9
4910,4
4911,11
4912,12
4913,3
4914,8
4915,8
4916,5
4917,7
4918,2
4919,10
4920,12
4921,2
4922,8
4923,1
4924,5
4925,7
4926,8
4927,7
4928,3
4929,10
4930,1
4931,10
4932,7
4933,10
4934,8
4935,12
4936,5
4937,12
4938,11
4939,9
4940,10
4941,12
4942,3
4943,9
4944,9
4945,11
4946,3
4947,2
4948,9
4949,2
4950,5
4951,1
4952,2
4953,6
4954,5
4955,11
4956,5
4957,4
4958,6
4959,2
4960,2
4961,11
4962,7
4963,10
4964,5
4965,3
4966,3
4967,2
4968,2
4969,7
4970,7
4971,9
4972,10
4973,2
4974,11
4975,11
4976,5
4977,6
4978,8
4979,2
4980,8
4981,1
4982,9
4983,2
4984,2
4985,6
4986,5
4987,7
4988,6
4989,11
4990,4
4991,10
4992,5
4993,10
4994,7
4995,8
4996,2
4997,10
4998,11
4999,9
5000,5
5001,11
5002,5
5003,1
5004,3
5005,7
5006,5
5007,3
5008,4
5009,3
5010,12
5011,8
5012,7
5013,5
5014,11
5015,3
5016,9
5017,12
5018,8
5019,8
5020,3
5021,8
5022,6
5023,9
5024,11
5025,12
5026,9
5027,7
5028,6
5029,12
5030,12
5031,4
5032,4
5033,8
5034,5
5035,3
5036,1
5037,2
5038,3
5039,3
5040,7
5041,9
5042,2
5043,8
5044,5
5045,11
5046,12
5047,11
5048,2
5049,2
5050,1
5051,9
5052,10
5053,12
5054,5
5055,2
5056,5
5057,12
5058,1
5059,3
5060,10
5061,4
5062,2
5063,7
5064,6
5065,10
5066,4
5067,1
5068,11
5069,4
5070,4
5071,7
5072,3
5073,5
5074,2
5075,5
5076,1
5077,4
5078,5
5079,11
5080,3
5081,7
5082,4
5083,3
5084,11
5085,1
5086,5
5087,3
5088,10
5089,8
5090,10
5091,9
5092,8
5093,5
5094,4
5095,1
5096,1
5097,8
5098,9
5099,5
5100,10
5101,11
5102,10
5103,12
5104,6
5105,10
5106,5
5107,5
5108,5
5109,11
5110,6
5111,8
5112,6
5113,12
5114,11
5115,2
5116,8
5117,9
5118,5
5119,2
5120,6
5121,3
5122,7
5123,4
5124,11
5125,1
5126,12
5127,11
5128,5
5129,7
5130,4
5131,5
5132,7
5133,10
5134,12
5135,9
5136,2
5137,6
5138,12
5139,1
5140,4
5141,3
5142,3
5143,9
5144,1
5145,12
5146,4
5147,11
5148,6
5149,9
5150,5
5151,8
5152,1
5153,12
5154,2
5155,4
5156,1
5157,6
5158,12
5159,8
5160,5
5161,12
5162,5
5163,12
5164,4
5165,11
5166,1
5167,9
5168,4
5169,10
5170,10
5171,6
5172,4
5173,12
5174,12
5175,12
5176,4
5177,9
5178,5
5179,6
5180,6
5181,9
5182,6
5183,2
5184,8
5185,11
5186,4
5187,3
5188,1
5189,11
5190,5
5191,1
5192,11
5193,2
5194,11
5195,6
5196,12
5197,8
5198,6
5199,12
5200,3
5201,3
5202,6
5203,6
5204,4
5205,5
5206,9
5207,10
5208,10
5209,11
5210,12
5211,3
5212,5
5213,3
5214,8
5215,12
5216,4
5217,9
5218,4
5219,7
5220,3
5221,11
5222,4
5223,8
5224,4
5225,9
5226,2
5227,9
5228,7
5229,1
5230,9
5231,10
5232,1
5233,1
5234,4
5235,5
5236,2
5237,7
5238,3
5239,12
5240,9
5241,11
5242,8
5243,5
5244,8
5245,12
5246,11
5247,7
5248,3
5249,9
5250,7
5251,11
5252,3
5253,1
5254,5
5255,11
5256,9
5257,1
5258,5
5259,8
5260,7
5261,5
5262,8
5263,3
5264,4
5265,7
5266,4
5267,7
5268,1
5269,3
5270,9
5271,5
5272,9
5273,5
5274,10
5275,10
5276,5
5277,10
5278,12
5279,12
5280,5
5281,9
5282,7
5283,6
5284,9
5285,4
5286,1
5287,10
5288,3
5289,8
5290,5
5291,12
5292,1
5293,9
5294,4
5295,5
5296,12
5297,5
5298,1
5299,9
5300,1
5301,6
5302,2
5303,8
5304,1
5305,8
5306,4
5307,10
5308,2
5309,6
5310,7
5311,10
5312,12
5313,4
5314,12
5315,6
5316,3
5317,9
5318,4
5319,8
5320,12
5321,2
5322,1
5323,2
5324,8
5325,6
5326,9
5327,11
5328,9
5329,3
5330,4
5331,12
5332,7
5333,3
5334,2
5335,5
5336,8
5337,3
5338,6
5339,9
5340,1
5341,2
5342,9
5343,10
5344,12
5345,3
5346,4
5347,3
5348,1
5349,8
5350,1
5351,5
5352,11
5353,11
5354,6
5355,3
5356,6
5357,2
5358,12
5359,2
5360,7
5361,11
5362,2
5363,1
5364,7
5365,1
5366,10
5367,12
5368,4
5369,2
5370,12
5371,7
5372,6
5373,3
5374,12
5375,7
5376,2
5377,8
5378,2
5379,9
5380,5
5381,3
5382,4
5383,5
5384,1
5385,4
5386,4
5387,1
5388,6
5389,8
5390,7
5391,9
5392,12
5393,5
5394,7
5395,5
5396,5
5397,1
5398,3
5399,7
5400,5
5401,3
5402,3
5403,11
5404,11
5405,1
5406,7
5407,6
5408,3
5409,12
5410,9
5411,4
5412,6
5413,4
5414,11
5415,1
5416,7
5417,1
5418,11
5419,7
5420,8
5421,10
5422,3
5423,7
5424,4
5425,2
5426,3
5427,11
5428,1
5429,7
5430,10
5431,7
5432,11
5433,12
5434,5
5435,3
5436,9
5437,8
5438,10
5439,10
5440,4
5441,12
5442,8
5443,12
5444,5
5445,4
5446,6
5447,2
5448,3
5449,12
5450,6
5451,9
5452,9
5453,3
5454,1
5455,8
5456,5
5457,12
5458,3
5459,12
5460,6
5461,5
5462,12
5463,7
5464,7
5465,5
5466,12
5467,10
5468,5
5469,9
5470,10
5471,7
5472,11
5473,9
5474,11
5475,1
5476,4
5477,7
5478,8
5479,8
5480,3
5481,10
5482,12
5483,4
5484,10
5485,8
5486,6
5487,10
5488,4
5489,1
5490,11
5491,6
5492,12
5493,9
5494,8
5495,5
5496,3
5497,1
5498,6
5499,6
5500,2
5501,6
5502,12
5503,2
5504,11
5505,7
5506,3
5507,12
5508,8
5509,12
5510,3
5511,8
5512,12
5513,5
5514,8
5515,5
5516,3
5517,7
5518,9
5519,9
5520,8
5521,1
5522,8
5523,2
5524,10
5525,10
5526,6
5527,1
5528,9
5529,3
5530,10
5531,11
5532,12
5533,12
5534,10
5535,1
5536,9
5537,12
5538,6
5539,1
5540,12
5541,1
5542,10
5543,11
5544,11
5545,4
5546,3
5547,3
5548,10
5549,7
5550,8
5551,2
5552,10
5553,4
5554,3
5555,3
5556,4
5557,3
5558,9
5559,6
5560,3
5561,2
5562,4
5563,5
5564,12
5565,4
5566,11
5567,12
5568,6
5569,3
5570,12
5571,12
5572,10
5573,11
5574,7
5575,11
5576,7
5577,2
5578,6
5579,7
5580,2
5581,4
5582,10
5583,7
5584,1
5585,11
5586,5
5587,7
5588,2
5589,10
5590,5
5591,1
5592,5
5593,7
5594,2
5595,7
5596,4
5597,11
5598,8
5599,1
5600,5
5601,1
5602,7
5603,3
5604,4
5605,3
5606,8
5607,10
5608,12
5609,3
5610,5
5611,6
5612,9
5613,12
5614,1
5615,10
5616,4
5617,9
5618,5
5619,12
5620,5
5621,8
5622,10
5623,3
5624,7
5625,10
5626,1
5627,10
5628,8
5629,11
5630,2
5631,8
5632,2
5633,9
5634,11
5635,10
5636,3
5637,1
5638,10
5639,11
5640,6
5641,2
5642,12
5643,1
5644,6
5645,3
5646,6
5647,3
5648,1
5649,1
5650,6
5651,8
5652,4
5653,10
5654,2
5655,8
5656,6
5657,8
5658,8
5659,9
5660,3
5661,10
5662,8
5663,10
5664,7
5665,11
5666,3
5667,10
5668,4
5669,12
5670,6
5671,9
5672,12
5673,5
5674,2
5675,1
5676,6
5677,5
5678,7
5679,6
5680,7
5681,11
5682,1
5683,7
5684,3
5685,5
5686,12
5687,8
5688,6
5689,2
5690,6
5691,9
5692,1
5693,1
5694,1
5695,10
5696,1
5697,3
5698,8
5699,10
5700,10
5701,2
5702,6
5703,8
5704,3
5705,3
5706,11
5707,6
5708,12
5709,5
5710,12
5711,8
5712,3
5713,4
5714,12
5715,10
5716,8
5717,7
5718,2
5719,4
5720,11
5721,9
5722,7
5723,10
5724,7
5725,6
5726,1
5727,10
5728,6
5729,12
5730,6
5731,7
5732,11
5733,10
5734,1
5735,3
5736,4
5737,3
5738,3
5739,6
5740,6
5741,1
5742,10
5743,4
5744,4
5745,2
5746,7
5747,5
5748,6
5749,5
5750,1
5751,3
5752,9
5753,7
5754,7
5755,5
5756,8
5757,10
5758,11
5759,2
5760,1
5761,8
5762,8
5763,1
5764,1
5765,9
5766,7
5767,2
5768,3
5769,2
5770,4
5771,6
5772,3
5773,4
5774,5
5775,6
5776,6
5777,8
5778,2
5779,5
5780,2
5781,5
5782,6
5783,9
5784,12
5785,2
5786,11
5787,5
5788,3
5789,5
5790,4
5791,5
5792,3
5793,3
5794,6
5795,9
