Number,Value
2998,11
2999,10
3000,4
3001,10
3002,2
3003,12
3004,10
3005,11
3006,4
3007,2
3008,12
3009,6
3010,1
3011,12
3012,2
3013,5
3014,9
3015,3
3016,9
3017,2
3018,6
3019,2
3020,9
3021,7
3022,8
3023,3
3024,6
3025,9
3026,11
3027,6
3028,8
3029,7
3030,8
3031,8
3032,2
3033,7
3034,3
3035,6
3036,11
3037,4
3038,5
3039,7
3040,12
3041,12
3042,8
3043,3
3044,12
3045,12
3046,12
3047,8
3048,10
3049,2
3050,8
3051,9
3052,5
3053,6
3054,12
3055,11
3056,1
3057,11
3058,1
3059,9
3060,2
3061,7
3062,6
3063,6
3064,10
3065,1
3066,10
3067,10
3068,6
3069,10
3070,1
3071,6
3072,11
3073,10
3074,4
3075,7
3076,3
3077,8
3078,9
3079,8
3080,4
3081,2
3082,1
3083,4
3084,2
3085,11
3086,8
3087,3
3088,4
3089,9
3090,7
3091,10
3092,12
3093,12
3094,4
3095,11
3096,9
3097,6
3098,2
3099,11
3100,4
3101,7
3102,4
3103,10
3104,1
3105,4
3106,10
3107,5
3108,10
3109,5
3110,9
3111,3
3112,10
3113,6
3114,2
3115,1
3116,10
3117,1
3118,11
3119,3
3120,8
3121,10
3122,8
3123,9
3124,1
3125,7
3126,12
3127,4
3128,3
3129,7
3130,6
3131,4
3132,11
3133,9
3134,8
3135,11
3136,8
3137,3
3138,9
3139,6
3140,6
3141,5
3142,12
3143,9
3144,9
3145,4
3146,2
3147,11
3148,4
3149,5
3150,10
3151,8
3152,8
3153,10
3154,1
3155,5
3156,2
3157,7
3158,12
3159,3
3160,6
3161,5
3162,7
3163,11
3164,7
3165,8
3166,3
3167,1
3168,6
3169,11
3170,12
3171,1
3172,9
3173,12
3174,4
3175,9
3176,4
3177,5
3178,7
3179,6
3180,6
3181,3
3182,6
3183,8
3184,12
3185,8
3186,5
3187,10
3188,12
3189,8
3190,5
3191,2
3192,3
3193,7
3194,6
3195,2
3196,8
3197,6
3198,6
3199,11
3200,9
3201,1
3202,4
3203,12
3204,12
3205,4
3206,2
3207,9
3208,3
3209,12
3210,2
3211,2
3212,1
3213,9
3214,2
3215,12
3216,2
3217,5
3218,5
3219,11
3220,4
3221,11
3222,6
3223,5
3224,5
3225,4
3226,12
3227,12
3228,10
3229,8
3230,6
3231,6
3232,8
3233,2
3234,7
3235,3
3236,5
3237,6
3238,4
3239,10
3240,7
3241,8
3242,12
3243,4
3244,2
3245,2
3246,7
3247,1
3248,9
3249,6
3250,1
3251,9
3252,1
3253,12
3254,6
3255,4
3256,9
3257,4
3258,9
3259,5
3260,11
3261,8
3262,8
3263,7
3264,7
3265,7
3266,5
3267,8
3268,7
3269,8
3270,9
3271,10
3272,6
3273,3
3274,2
3275,1
3276,4
3277,12
3278,10
3279,9
3280,1
3281,2
3282,1
3283,10
3284,10
3285,12
3286,5
3287,7
3288,12
3289,5
3290,5
3291,4
3292,3
3293,4
3294,9
3295,1
3296,5
3297,5
3298,8
3299,11
3300,4
3301,7
3302,9
3303,7
3304,6
3305,3
3306,2
3307,4
3308,2
3309,12
3310,10
3311,5
3312,10
3313,9
3314,4
3315,10
3316,12
3317,3
3318,5
3319,11
3320,8
3321,11
3322,12
3323,9
3324,11
3325,2
3326,11
3327,6
3328,12
3329,2
3330,12
3331,5
3332,10
3333,10
3334,3
3335,4
3336,6
3337,8
3338,3
3339,1
3340,3
3341,9
3342,2
3343,12
3344,1
3345,1
3346,8
3347,8
3348,12
3349,2
3350,10
3351,8
3352,1
3353,3
3354,5
3355,8
3356,11
3357,7
3358,3
3359,3
3360,4
3361,11
3362,4
3363,4
3364,10
3365,2
3366,9
3367,12
3368,7
3369,9
3370,10
3371,8
3372,7
3373,12
3374,11
3375,11
3376,7
3377,5
3378,12
3379,1
3380,8
3381,6
3382,12
3383,3
3384,4
3385,7
3386,3
3387,9
3388,3
3389,8
3390,11
3391,1
3392,9
3393,8
3394,7
3395,2
3396,11
3397,1
3398,5
3399,5
3400,5
3401,12
3402,6
3403,4
3404,11
3405,3
3406,4
3407,11
3408,9
3409,2
3410,5
3411,3
3412,8
3413,4
3414,8
3415,10
3416,1
3417,7
3418,8
3419,2
3420,6
3421,1
3422,10
3423,10
3424,10
3425,8
3426,1
3427,8
3428,7
3429,2
3430,9
3431,2
3432,10
3433,11
3434,4
3435,6
3436,7
3437,3
3438,8
3439,6
3440,6
3441,1
3442,5
3443,6
3444,11
3445,4
3446,12
3447,5
3448,6
3449,9
3450,2
3451,4
3452,9
3453,3
3454,2
3455,9
3456,4
3457,5
3458,9
3459,3
3460,4
3461,7
3462,12
3463,4
3464,4
3465,5
3466,9
3467,1
3468,4
3469,11
3470,1
3471,12
3472,1
3473,2
3474,7
3475,9
3476,9
3477,11
3478,11
3479,3
3480,5
3481,1
3482,11
3483,6
3484,11
3485,3
3486,5
3487,10
3488,12
3489,1
3490,5
3491,12
3492,6
3493,1
3494,11
3495,10
3496,5
3497,10
3498,12
3499,2
3500,6
3501,6
3502,3
3503,1
3504,10
3505,2
3506,2
3507,2
3508,4
3509,9
3510,9
3511,12
3512,8
3513,5
3514,11
3515,5
3516,10
3517,11
3518,10
3519,1
3520,11
3521,6
3522,5
3523,11
3524,8
3525,4
3526,9
3527,1
3528,5
3529,8
3530,6
3531,10
3532,7
3533,8
3534,6
3535,3
3536,2
3537,9
3538,11
3539,2
3540,5
3541,2
3542,6
3543,12
3544,9
3545,8
3546,10
3547,2
3548,12
3549,12
3550,1
3551,3
3552,8
3553,4
3554,5
3555,9
3556,2
3557,10
3558,11
3559,2
3560,4
3561,7
3562,2
3563,9
3564,2
3565,10
3566,7
3567,4
3568,6
3569,5
3570,3
3571,9
3572,4
3573,12
3574,3
3575,6
3576,7
3577,7
3578,7
3579,8
3580,8
3581,8
3582,9
3583,3
3584,12
3585,8
3586,4
3587,1
3588,6
3589,9
3590,4
3591,4
3592,2
3593,10
3594,5
3595,5
3596,3
3597,8
3598,3
3599,2
3600,11
3601,8
3602,6
3603,9
3604,11
3605,4
3606,11
3607,5
3608,8
3609,6
3610,10
3611,2
3612,10
3613,9
3614,3
3615,7
3616,7
3617,10
3618,2
3619,12
3620,11
3621,1
3622,1
3623,11
3624,9
3625,3
3626,7
3627,2
3628,5
3629,10
3630,2
3631,9
3632,1
3633,3
3634,6
3635,6
3636,6
3637,6
3638,9
3639,12
3640,9
3641,9
3642,2
3643,11
3644,11
3645,2
3646,11
3647,6
3648,11
3649,4
3650,3
3651,12
3652,11
3653,4
3654,7
3655,12
3656,6
3657,8
3658,9
3659,3
3660,5
3661,9
3662,7
3663,10
3664,4
3665,2
3666,10
3667,9
3668,5
3669,7
3670,11
3671,5
3672,4
3673,10
3674,12
3675,12
3676,12
3677,10
3678,11
3679,5
3680,1
3681,6
3682,11
3683,11
3684,2
3685,2
3686,8
3687,10
3688,1
3689,10
3690,1
3691,2
3692,10
3693,9
3694,5
3695,8
3696,1
3697,1
3698,3
3699,12
3700,5
3701,11
3702,7
3703,11
3704,5
3705,2
3706,12
3707,10
3708,12
3709,9
3710,4
3711,8
3712,8
3713,2
3714,6
3715,4
3716,2
3717,1
3718,3
3719,3
3720,11
3721,11
3722,9
3723,5
3724,3
3725,8
3726,6
3727,5
3728,9
3729,10
3730,11
3731,3
3732,6
3733,7
3734,10
3735,7
3736,7
3737,4
3738,5
3739,12
3740,10
3741,5
3742,7
3743,9
3744,12
3745,12
3746,6
3747,7
3748,8
3749,12
3750,10
3751,6
3752,5
3753,9
3754,10
3755,7
3756,4
3757,3
3758,7
3759,9
3760,11
3761,8
3762,5
3763,5
3764,6
3765,10
3766,4
3767,7
3768,11
3769,5
3770,4
3771,1
3772,4
3773,11
3774,12
3775,4
3776,11
3777,7
3778,10
3779,1
3780,12
3781,8
3782,8
3783,10
3784,5
3785,12
3786,3
3787,12
3788,12
3789,7
3790,7
3791,8
3792,2
3793,3
3794,8
3795,4
3796,1
3797,9
3798,6
3799,7
3800,8
3801,3
3802,6
3803,4
3804,1
3805,3
3806,3
3807,7
3808,9
3809,1
3810,3
3811,9
3812,5
3813,9
3814,10
3815,11
3816,1
3817,2
3818,8
3819,2
3820,3
3821,6
3822,4
3823,6
3824,6
3825,11
3826,10
3827,9
3828,7
3829,11
3830,2
3831,12
3832,6
3833,9
3834,10
3835,7
3836,2
3837,4
3838,6
3839,6
3840,7
3841,7
3842,3
3843,9
3844,2
3845,4
3846,5
3847,12
3848,6
3849,5
3850,12
3851,11
3852,10
3853,9
3854,7
3855,1
3856,9
3857,6
3858,2
3859,6
3860,6
3861,6
3862,4
3863,2
3864,6
3865,8
3866,8
3867,6
3868,1
3869,2
3870,1
3871,2
3872,1
3873,8
3874,5
3875,12
3876,5
3877,1
3878,4
3879,10
3880,3
3881,1
3882,12
3883,11
3884,7
3885,1
3886,2
3887,4
3888,1
3889,12
3890,8
3891,5
3892,8
3893,11
3894,4
3895,2
3896,5
3897,9
3898,9
3899,6
3900,5
3901,4
3902,7
3903,12
3904,9
3905,1
3906,6
3907,1
3908,1
3909,9
3910,12
3911,11
3912,8
3913,5
3914,6
3915,10
3916,5
3917,1
3918,9
3919,1
3920,6
3921,2
3922,5
3923,10
3924,3
3925,9
3926,7
3927,9
3928,5
3929,7
3930,6
3931,9
3932,4
3933,4
3934,5
3935,2
3936,9
3937,3
3938,6
3939,12
3940,4
3941,11
3942,9
3943,7
3944,7
3945,6
3946,12
3947,10
3948,1
3949,7
3950,8
3951,4
3952,11
3953,12
3954,5
3955,5
3956,9
3957,7
3958,2
3959,4
3960,12
3961,1
3962,1
3963,3
3964,1
3965,6
3966,2
3967,10
3968,11
3969,6
3970,1
3971,2
3972,8
3973,9
3974,7
3975,2
3976,12
3977,7
3978,11
3979,11
3980,5
3981,9
3982,6
3983,1
3984,6
3985,7
3986,5
3987,10
3988,4
3989,4
3990,3
3991,9
3992,12
3993,4
3994,4
3995,12
3996,8
3997,10
3998,11
3999,9
4000,5
4001,1
4002,5
4003,2
4004,12
4005,9
4006,8
4007,8
4008,12
4009,3
4010,7
4011,4
4012,4
4013,12
4014,9
4015,5
4016,9
4017,1
4018,11
4019,6
4020,2
4021,5
4022,6
4023,3
4024,10
4025,7
4026,2
4027,9
4028,7
4029,11
4030,12
4031,9
4032,4
4033,4
4034,12
4035,12
4036,11
4037,6
4038,11
4039,4
4040,8
4041,10
4042,2
4043,6
4044,12
4045,7
4046,4
4047,6
4048,1
4049,9
4050,5
4051,12
4052,7
4053,8
4054,6
4055,9
4056,1
4057,6
4058,2
4059,1
4060,6
4061,3
4062,11
4063,10
4064,12
4065,9
4066,6
4067,8
4068,5
4069,11
4070,8
4071,1
4072,11
4073,12
4074,8
4075,6
4076,4
4077,9
4078,10
4079,1
4080,9
4081,1
4082,2
4083,6
4084,4
4085,3
4086,12
4087,1
4088,2
4089,2
4090,8
4091,2
4092,5
4093,3
4094,7
4095,6
4096,8
4097,8
4098,6
4099,9
4100,9
4101,6
4102,8
4103,9
4104,11
4105,12
4106,5
4107,9
4108,3
4109,11
4110,5
4111,4
4112,7
4113,5
4114,5
4115,2
4116,11
4117,10
4118,4
4119,10
4120,1
4121,3
4122,7
4123,7
4124,5
4125,5
4126,11
4127,5
4128,6
4129,7
4130,1
4131,6
4132,6
4133,12
4134,5
4135,4
4136,1
4137,9
4138,4
4139,11
4140,11
4141,11
4142,2
4143,8
4144,8
4145,8
4146,4
4147,2
4148,12
4149,11
4150,10
4151,12
4152,8
4153,3
4154,2
4155,9
4156,7
4157,5
4158,2
4159,1
4160,12
4161,11
4162,9
4163,4
4164,6
4165,5
4166,3
4167,7
4168,11
4169,4
4170,7
4171,3
4172,10
4173,1
4174,9
4175,2
4176,4
4177,4
4178,1
4179,6
4180,7
4181,10
4182,2
4183,11
4184,5
4185,11
4186,12
4187,8
4188,10
4189,12
4190,4
4191,9
4192,3
4193,5
4194,1
4195,5
4196,6
4197,7
4198,7
4199,4
4200,12
4201,4
4202,5
4203,12
4204,5
4205,11
4206,3
4207,1
4208,12
4209,3
4210,11
4211,9
4212,12
4213,8
4214,7
4215,12
4216,8
4217,9
4218,9
4219,4
4220,5
4221,1
4222,5
4223,8
4224,1
4225,6
4226,5
4227,10
4228,8
4229,4
4230,5
4231,3
4232,5
4233,3
4234,4
4235,12
4236,3
4237,5
4238,1
4239,8
4240,3
4241,9
4242,11
4243,3
4244,6
4245,8
4246,3
4247,3
4248,4
4249,2
4250,4
4251,8
4252,9
4253,9
4254,5
4255,9
4256,8
4257,8
4258,11
4259,3
4260,4
4261,6
4262,8
4263,8
4264,6
4265,7
4266,7
4267,10
4268,7
4269,2
4270,3
4271,1
4272,3
4273,9
4274,6
4275,4
4276,2
4277,3
4278,2
4279,11
4280,2
4281,10
4282,5
4283,9
4284,3
4285,1
4286,1
4287,6
4288,10
4289,6
4290,9
4291,4
4292,11
4293,2
4294,12
4295,1
4296,9
4297,2
4298,9
4299,6
4300,10
4301,9
4302,10
4303,6
4304,2
4305,2
4306,11
4307,4
4308,9
4309,8
4310,1
4311,6
4312,1
4313,11
4314,10
4315,6
4316,2
4317,12
4318,8
4319,5
4320,8
4321,2
4322,2
4323,3
4324,9
4325,2
4326,2
4327,8
4328,7
4329,9
4330,5
4331,7
4332,9
4333,4
4334,8
4335,12
4336,1
4337,6
4338,4
4339,10
4340,9
4341,7
4342,5
4343,11
4344,1
4345,8
4346,7
4347,12
4348,5
4349,4
4350,6
4351,7
4352,4
4353,1
4354,9
4355,5
4356,3
4357,5
4358,6
4359,1
4360,2
4361,11
4362,1
4363,4
4364,2
4365,8
4366,2
4367,11
4368,6
4369,4
4370,8
4371,5
4372,4
4373,3
4374,5
4375,6
4376,12
4377,9
4378,4
4379,11
4380,5
4381,5
4382,11
4383,4
4384,3
4385,3
4386,2
4387,12
4388,8
4389,12
4390,6
4391,10
4392,10
4393,8
4394,4
4395,9
4396,3
4397,9
4398,5
4399,12
4400,3
4401,10
4402,12
4403,12
4404,10
4405,4
4406,11
4407,12
4408,2
4409,2
4410,12
4411,7
4412,6
4413,1
4414,2
4415,2
4416,12
4417,9
4418,6
4419,8
4420,10
4421,7
4422,4
4423,4
4424,8
4425,2
4426,8
4427,6
4428,9
4429,3
4430,12
4431,4
4432,11
4433,7
4434,8
4435,4
4436,9
4437,9
4438,3
4439,5
4440,3
4441,9
4442,7
4443,9
4444,1
4445,9
4446,6
4447,6
4448,12
4449,4
4450,7
4451,5
4452,1
4453,4
4454,7
4455,2
4456,9
4457,3
4458,11
4459,9
4460,2
4461,5
4462,11
4463,4
4464,9
4465,8
4466,4
4467,9
4468,3
4469,3
4470,12
4471,2
4472,4
4473,4
4474,12
4475,11
4476,1
4477,12
4478,10
4479,9
4480,1
4481,1
4482,3
4483,8
4484,11
4485,3
4486,6
4487,8
4488,8
4489,4
4490,8
4491,8
4492,1
4493,11
4494,3
4495,3
4496,8
4497,11
4498,10
4499,7
4500,6
4501,3
4502,8
4503,2
4504,4
4505,11
4506,7
4507,4
4508,2
4509,5
4510,11
4511,11
4512,8
4513,1
4514,2
4515,7
4516,10
4517,10
4518,7
4519,3
4520,6
4521,9
4522,1
4523,11
4524,12
4525,12
4526,12
4527,1
4528,7
4529,1
4530,5
4531,6
4532,10
4533,5
4534,1
4535,8
4536,1
4537,10
4538,5
4539,10
4540,1
4541,6
4542,1
4543,3
4544,12
4545,9
4546,8
4547,2
4548,5
4549,9
4550,1
4551,5
4552,10
4553,2
4554,8
4555,7
4556,11
4557,4
4558,6
4559,9
4560,9
4561,9
4562,7
4563,8
4564,6
4565,6
4566,1
4567,3
4568,3
4569,6
4570,6
4571,7
4572,9
4573,7
4574,2
4575,12
4576,10
4577,12
4578,1
4579,9
4580,3
4581,9
4582,4
4583,7
4584,3
4585,6
4586,4
4587,6
4588,11
4589,9
4590,6
4591,2
4592,2
4593,5
4594,8
4595,10
4596,9
4597,12
4598,3
4599,11
4600,2
4601,2
4602,2
4603,5
4604,12
4605,2
4606,5
4607,4
4608,9
4609,6
4610,4
4611,5
4612,1
4613,3
4614,2
4615,3
4616,1
4617,4
4618,2
4619,2
4620,9
4621,1
4622,3
4623,1
4624,8
4625,8
4626,4
4627,10
4628,8
4629,7
4630,2
4631,8
4632,8
4633,2
4634,10
4635,5
4636,4
4637,3
4638,8
4639,11
4640,9
4641,11
4642,2
4643,8
4644,10
4645,10
4646,5
4647,6
4648,12
4649,8
4650,6
4651,7
4652,8
4653,1
4654,9
4655,11
4656,3
4657,10
4658,12
4659,9
4660,10
4661,4
4662,2
4663,6
4664,5
4665,8
4666,12
4667,4
4668,5
4669,7
4670,12
4671,3
4672,11
4673,7
4674,2
4675,2
4676,10
4677,12
4678,10
4679,3
4680,1
4681,9
4682,2
4683,11
4684,1
4685,1
4686,8
4687,12
4688,8
4689,12
4690,12
4691,2
4692,10
4693,9
4694,8
4695,10
4696,4
4697,11
4698,3
4699,3
4700,12
4701,9
4702,10
4703,1
4704,6
4705,8
4706,8
4707,7
4708,1
4709,1
4710,7
4711,1
4712,4
4713,8
4714,9
4715,9
4716,4
4717,3
4718,11
4719,4
4720,9
4721,4
4722,9
4723,7
4724,8
4725,9
4726,4
4727,3
4728,8
4729,1
4730,7
4731,2
4732,9
4733,11
4734,11
4735,1
4736,2
4737,3
4738,11
4739,10
4740,12
4741,5
4742,8
4743,8
4744,9
4745,6
4746,11
4747,10
4748,5
4749,1
4750,8
4751,9
4752,4
4753,5
4754,10
4755,11
4756,2
4757,4
4758,9
4759,10
4760,3
4761,7
4762,3
4763,4
4764,7
4765,7
4766,3
4767,12
4768,4
4769,6
4770,2
4771,7
4772,8
4773,3
4774,12
4775,1
4776,3
4777,10
4778,6
4779,8
4780,7
4781,7
4782,7
4783,4
4784,12
4785,9
4786,4
4787,4
4788,8
4789,4
4790,4
4791,1
4792,10
4793,1
4794,11
4795,10
4796,8
4797,7
4798,6
4799,3
4800,6
4801,4
4802,3
4803,11
4804,4
4805,7
4806,7
4807,5
4808,9
4809,3
4810,12
4811,9
4812,4
4813,3
4814,9
4815,8
4816,10
4817,7
4818,3
4819,12
4820,12
4821,8
4822,10
4823,2
4824,11
4825,8
4826,11
4827,4
4828,8
4829,11
4830,11
4831,11
4832,11
4833,1
4834,12
4835,8
4836,11
4837,2
4838,11
4839,11
4840,2
4841,2
4842,3
4843,10
4844,1
4845,2
4846,3
4847,6
4848,9
4849,10
4850,5
4851,6
4852,10
4853,2
4854,8
4855,6
4856,8
4857,12
4858,10
4859,10
4860,7
4861,8
4862,7
4863,12
4864,1
4865,10
4866,7
4867,9
4868,6
4869,4
4870,2
4871,3
4872,4
4873,8
4874,5
4875,8
4876,1
4877,9
4878,12
4879,8
4880,11
4881,8
4882,9
4883,9
4884,3
4885,3
4886,7
4887,5
4888,3
4889,9
4890,12
4891,5
4892,10
4893,5
4894,4
4895,11
4896,4
4897,2
4898,10
4899,12
4900,5
4901,4
4902,2
4903,1
4904,6
4905,9
4906,6
4907,11
4908,8
4909,3
4910,3
4911,7
4912,1
4913,12
4914,9
4915,10
4916,1
4917,7
4918,4
4919,5
4920,8
4921,6
4922,12
4923,2
4924,2
4925,1
4926,8
4927,2
4928,11
4929,1
4930,8
4931,6
4932,1
4933,12
4934,8
4935,6
4936,11
4937,8
4938,11
4939,7
4940,12
4941,8
4942,8
4943,2
4944,5
4945,2
4946,11
4947,10
4948,8
4949,9
4950,3
4951,3
4952,10
4953,5
4954,12
4955,5
4956,10
4957,9
4958,10
4959,7
4960,7
4961,8
4962,8
4963,12
4964,10
4965,12
4966,5
4967,4
4968,1
4969,4
4970,3
4971,8
4972,10
4973,8
4974,5
4975,4
4976,1
4977,5
4978,1
4979,7
4980,4
4981,2
4982,5
4983,5
4984,3
4985,5
4986,4
4987,3
4988,8
4989,4
4990,3
4991,8
4992,9
4993,2
4994,9
4995,10
4996,3
4997,12
4998,10
4999,4
5000,1
5001,11
5002,11
5003,12
5004,10
5005,9
5006,9
5007,7
5008,8
5009,2
5010,1
5011,10
5012,12
5013,8
5014,4
5015,5
5016,6
5017,4
5018,12
5019,9
5020,6
5021,7
5022,6
5023,9
5024,9
5025,11
5026,1
5027,8
5028,5
5029,7
5030,2
5031,2
5032,10
5033,5
5034,12
5035,12
5036,7
5037,8
5038,9
5039,9
5040,4
5041,9
5042,10
5043,5
5044,9
5045,2
5046,4
5047,10
5048,6
5049,1
5050,1
5051,5
5052,4
5053,4
5054,1
5055,10
5056,8
5057,7
5058,12
5059,8
5060,7
5061,3
5062,1
5063,7
5064,5
5065,6
5066,6
5067,2
5068,6
5069,6
5070,1
5071,7
5072,10
5073,5
5074,1
5075,8
5076,2
5077,12
5078,2
5079,6
5080,6
5081,3
5082,9
5083,5
5084,10
5085,4
5086,8
5087,8
5088,5
5089,10
5090,12
5091,3
5092,12
5093,2
5094,8
5095,12
5096,7
5097,12
5098,4
5099,1
5100,12
5101,1
5102,5
5103,10
5104,12
5105,7
5106,8
5107,4
5108,12
5109,2
5110,12
5111,7
5112,8
5113,5
5114,12
5115,12
5116,12
5117,4
5118,6
5119,2
5120,3
5121,6
5122,5
5123,10
5124,11
5125,1
5126,4
5127,1
5128,3
5129,3
5130,9
5131,8
5132,2
5133,6
5134,6
5135,5
5136,11
5137,12
5138,12
5139,8
5140,1
5141,2
5142,12
5143,5
5144,4
5145,10
5146,2
5147,1
5148,11
5149,11
5150,9
5151,11
5152,2
5153,5
5154,9
5155,1
5156,7
5157,7
5158,12
5159,11
5160,10
5161,3
5162,2
5163,5
5164,7
5165,5
5166,11
5167,7
5168,8
5169,8
5170,12
5171,5
5172,1
5173,8
5174,6
5175,5
5176,10
5177,3
5178,6
5179,10
5180,7
5181,6
5182,2
5183,6
5184,11
5185,1
5186,8
5187,1
5188,8
5189,10
5190,4
5191,6
5192,1
5193,12
5194,7
5195,11
5196,10
5197,7
5198,7
5199,7
5200,1
5201,9
5202,3
5203,4
5204,4
5205,6
5206,5
5207,8
5208,2
5209,5
5210,9
5211,5
5212,9
5213,5
5214,3
5215,3
5216,1
5217,5
5218,6
5219,6
5220,10
5221,9
5222,11
5223,7
5224,9
5225,7
5226,1
5227,8
5228,8
5229,8
5230,4
5231,3
5232,7
5233,7
5234,8
5235,9
5236,1
5237,10
5238,8
5239,12
5240,9
5241,10
5242,9
5243,1
5244,11
5245,7
5246,4
5247,2
5248,2
5249,10
5250,11
5251,4
5252,11
5253,8
5254,5
5255,5
5256,1
5257,11
5258,7
5259,8
5260,6
5261,6
5262,4
5263,11
5264,12
5265,4
5266,9
5267,4
5268,6
5269,3
5270,6
5271,1
5272,2
5273,4
5274,3
5275,11
5276,9
5277,7
5278,5
5279,8
5280,4
5281,2
5282,3
5283,4
5284,7
5285,10
5286,7
5287,5
5288,3
5289,7
5290,11
5291,5
5292,3
5293,8
5294,3
5295,6
5296,3
5297,11
5298,5
5299,8
5300,3
5301,8
5302,12
5303,6
5304,6
5305,2
5306,4
5307,9
5308,7
5309,11
5310,6
5311,1
5312,11
5313,11
5314,12
5315,9
5316,11
5317,12
5318,8
5319,1
5320,4
5321,3
5322,4
5323,11
5324,3
5325,8
5326,8
5327,9
5328,4
5329,11
5330,6
5331,12
5332,9
5333,12
5334,8
5335,9
5336,1
5337,12
5338,6
5339,2
5340,12
5341,11
5342,7
5343,9
5344,2
5345,8
5346,1
5347,1
5348,10
5349,4
5350,5
5351,10
5352,12
5353,2
5354,1
5355,2
5356,11
5357,5
5358,1
5359,9
5360,1
5361,3
5362,5
5363,6
5364,11
5365,10
5366,5
5367,4
5368,1
5369,5
5370,8
5371,11
5372,4
5373,8
5374,5
5375,3
5376,9
5377,5
5378,1
5379,11
5380,11
5381,11
5382,9
5383,11
5384,10
5385,3
5386,5
5387,11
5388,6
5389,3
5390,12
5391,3
5392,1
5393,2
5394,7
5395,4
5396,4
5397,4
5398,8
5399,12
5400,2
5401,2
5402,11
5403,7
5404,12
5405,11
5406,4
5407,1
5408,3
5409,3
5410,12
5411,5
5412,1
5413,8
5414,8
5415,4
5416,3
5417,11
5418,10
5419,12
5420,9
5421,4
5422,7
5423,12
5424,7
5425,10
5426,11
5427,12
5428,11
5429,8
5430,5
5431,8
5432,9
5433,2
5434,9
5435,5
5436,2
5437,6
5438,10
5439,2
5440,7
5441,6
5442,6
5443,8
5444,10
5445,10
5446,1
5447,1
5448,2
5449,5
5450,2
5451,10
5452,8
5453,11
5454,1
5455,3
5456,11
5457,6
5458,8
5459,5
5460,10
5461,11
5462,3
5463,5
5464,9
5465,6
5466,11
5467,12
5468,9
5469,8
5470,11
5471,2
5472,11
5473,6
5474,7
5475,6
5476,4
5477,9
5478,6
5479,2
5480,3
5481,6
5482,8
5483,7
5484,5
5485,8
5486,6
5487,6
5488,9
5489,7
5490,8
5491,7
5492,7
5493,8
5494,6
5495,12
5496,12
5497,6
5498,4
5499,2
5500,7
5501,4
5502,9
5503,5
5504,7
5505,6
5506,11
5507,1
5508,11
5509,6
5510,1
5511,6
5512,9
5513,8
5514,9
5515,9
5516,12
5517,1
5518,5
5519,4
5520,6
5521,6
5522,3
5523,9
5524,2
5525,6
5526,9
5527,1
5528,11
5529,6
5530,10
5531,1
5532,6
5533,3
5534,5
5535,7
5536,3
5537,12
5538,5
5539,11
5540,11
5541,2
5542,5
5543,3
5544,2
5545,10
5546,6
5547,9
5548,1
5549,7
5550,5
5551,10
5552,2
5553,11
5554,11
5555,3
5556,6
5557,8
5558,1
5559,7
5560,6
5561,5
5562,7
5563,4
5564,7
5565,1
5566,3
5567,1
5568,11
5569,2
5570,11
5571,10
5572,4
5573,5
5574,9
5575,3
5576,8
5577,9
5578,1
5579,7
5580,10
5581,6
5582,8
5583,7
5584,6
5585,10
5586,12
5587,1
5588,4
5589,8
5590,12
5591,2
5592,4
5593,1
5594,2
5595,6
5596,6
5597,9
5598,2
5599,4
5600,2
5601,3
5602,4
5603,8
5604,1
5605,7
5606,5
5607,6
5608,2
5609,9
5610,12
5611,7
5612,2
5613,2
5614,6
5615,7
5616,6
5617,9
5618,1
5619,4
5620,4
5621,2
5622,7
5623,4
5624,7
5625,9
5626,5
5627,7
5628,2
5629,6
5630,11
5631,2
5632,6
5633,5
5634,7
5635,2
5636,5
5637,7
5638,2
5639,10
5640,5
5641,2
5642,5
5643,10
5644,7
5645,1
5646,4
5647,11
5648,9
5649,3
5650,10
5651,6
5652,4
5653,8
5654,7
5655,12
5656,5
5657,5
5658,4
5659,2
5660,7
5661,9
5662,8
5663,7
5664,10
5665,2
5666,7
5667,4
5668,7
5669,6
5670,10
5671,3
5672,8
5673,5
5674,6
5675,1
5676,7
5677,7
5678,9
5679,7
5680,11
5681,12
5682,7
5683,7
5684,3
5685,2
5686,5
5687,11
5688,6
5689,9
5690,3
5691,6
5692,5
5693,1
5694,1
5695,11
5696,4
5697,2
5698,3
5699,8
5700,5
5701,8
5702,8
5703,10
5704,10
5705,7
5706,1
5707,3
5708,11
5709,8
5710,4
5711,6
5712,2
5713,1
5714,10
5715,5
5716,11
5717,10
5718,4
5719,11
5720,11
5721,6
5722,3
5723,9
5724,11
5725,11
5726,4
5727,3
5728,10
5729,2
5730,7
5731,12
5732,10
5733,9
5734,8
5735,4
5736,9
5737,4
5738,11
5739,9
5740,5
5741,7
5742,12
5743,5
5744,11
5745,11
5746,5
5747,4
5748,3
5749,11
5750,5
5751,12
5752,8
5753,12
5754,11
5755,1
5756,4
5757,8
5758,6
5759,5
5760,4
5761,4
5762,9
5763,7
5764,10
5765,10
5766,1
5767,6
5768,7
5769,3
5770,11
5771,12
5772,10
5773,3
5774,2
5775,7
5776,7
5777,8
5778,12
5779,6
5780,6
5781,4
5782,5
5783,1
5784,10
5785,5
5786,4
5787,5
5788,4
5789,10
5790,5
5791,4
5792,3
5793,10
5794,10
5795,1
