Number,Value
2998,11
2999,8
3000,6
3001,4
3002,5
3003,9
3004,1
3005,1
3006,7
3007,7
3008,3
3009,12
3010,4
3011,3
3012,11
3013,11
3014,2
3015,5
3016,1
3017,2
3018,10
3019,3
3020,1
3021,6
3022,11
3023,6
3024,7
3025,5
3026,1
3027,11
3028,5
3029,1
3030,5
3031,11
3032,4
3033,12
3034,10
3035,1
3036,6
3037,3
3038,10
3039,3
3040,11
3041,11
3042,2
3043,2
3044,6
3045,10
3046,2
3047,11
3048,8
3049,1
3050,10
3051,7
3052,3
3053,10
3054,6
3055,4
3056,7
3057,12
3058,8
3059,3
3060,11
3061,2
3062,9
3063,6
3064,2
3065,1
3066,7
3067,3
3068,5
3069,11
3070,1
3071,7
3072,3
3073,11
3074,2
3075,3
3076,9
3077,4
3078,3
3079,4
3080,10
3081,2
3082,7
3083,6
3084,12
3085,12
3086,4
3087,10
3088,5
3089,1
3090,9
3091,12
3092,5
3093,8
3094,8
3095,5
3096,11
3097,2
3098,8
3099,3
3100,8
3101,10
3102,2
3103,12
3104,4
3105,11
3106,11
3107,6
3108,2
3109,6
3110,5
3111,8
3112,3
3113,7
3114,12
3115,2
3116,5
3117,1
3118,2
3119,6
3120,2
3121,4
3122,7
3123,9
3124,1
3125,6
3126,5
3127,11
3128,4
3129,2
3130,10
3131,11
3132,8
3133,3
3134,7
3135,12
3136,10
3137,1
3138,9
3139,1
3140,8
3141,11
3142,8
3143,2
3144,8
3145,12
3146,4
3147,12
3148,6
3149,3
3150,9
3151,3
3152,4
3153,7
3154,8
3155,9
3156,4
3157,6
3158,3
3159,1
3160,1
3161,2
3162,1
3163,5
3164,10
3165,4
3166,2
3167,12
3168,4
3169,10
3170,8
3171,8
3172,6
3173,3
3174,7
3175,10
3176,12
3177,4
3178,7
3179,9
3180,4
3181,3
3182,7
3183,8
3184,7
3185,2
3186,4
3187,11
3188,8
3189,1
3190,8
3191,8
3192,7
3193,11
3194,10
3195,1
3196,6
3197,7
3198,4
3199,1
3200,4
3201,7
3202,10
3203,4
3204,11
3205,3
3206,11
3207,12
3208,10
3209,3
3210,12
3211,3
3212,3
3213,8
3214,6
3215,3
3216,8
3217,12
3218,1
3219,1
3220,2
3221,7
3222,3
3223,9
3224,7
3225,1
3226,3
3227,12
3228,7
3229,10
3230,6
3231,5
3232,9
3233,1
3234,6
3235,8
3236,8
3237,9
3238,11
3239,4
3240,7
3241,4
3242,3
3243,6
3244,8
3245,6
3246,9
3247,7
3248,5
3249,6
3250,6
3251,12
3252,10
3253,5
3254,7
3255,1
3256,12
3257,9
3258,5
3259,8
3260,12
3261,4
3262,4
3263,3
3264,6
3265,9
3266,12
3267,10
3268,3
3269,8
3270,7
3271,6
3272,5
3273,3
3274,10
3275,8
3276,7
3277,11
3278,2
3279,4
3280,3
3281,9
3282,2
3283,5
3284,10
3285,2
3286,1
3287,8
3288,12
3289,9
3290,9
3291,1
3292,5
3293,2
3294,10
3295,1
3296,6
3297,5
3298,12
3299,12
3300,1
3301,3
3302,8
3303,5
3304,2
3305,10
3306,4
3307,5
3308,11
3309,9
3310,1
3311,11
3312,6
3313,5
3314,2
3315,4
3316,6
3317,3
3318,2
3319,10
3320,3
3321,11
3322,1
3323,2
3324,11
3325,11
3326,11
3327,4
3328,12
3329,12
3330,10
3331,10
3332,12
3333,10
3334,10
3335,9
3336,1
3337,4
3338,9
3339,10
3340,7
3341,11
3342,12
3343,11
3344,5
3345,6
3346,2
3347,1
3348,9
3349,8
3350,6
3351,6
3352,7
3353,6
3354,12
3355,8
3356,6
3357,12
3358,4
3359,6
3360,4
3361,2
3362,3
3363,3
3364,2
3365,11
3366,9
3367,6
3368,6
3369,9
3370,7
3371,4
3372,11
3373,9
3374,3
3375,3
3376,7
3377,3
3378,12
3379,3
3380,1
3381,2
3382,9
3383,1
3384,4
3385,4
3386,7
3387,5
3388,4
3389,6
3390,5
3391,4
3392,3
3393,5
3394,2
3395,3
3396,10
3397,10
3398,4
3399,2
3400,6
3401,3
3402,3
3403,6
3404,5
3405,10
3406,6
3407,11
3408,11
3409,7
3410,10
3411,8
3412,7
3413,3
3414,6
3415,11
3416,11
3417,8
3418,5
3419,7
3420,4
3421,4
3422,7
3423,10
3424,11
3425,9
3426,2
3427,6
3428,8
3429,2
3430,4
3431,9
3432,7
3433,3
3434,9
3435,2
3436,9
3437,6
3438,6
3439,9
3440,1
3441,1
3442,12
3443,2
3444,8
3445,12
3446,9
3447,9
3448,7
3449,9
3450,3
3451,2
3452,10
3453,9
3454,3
3455,2
3456,11
3457,10
3458,2
3459,11
3460,8
3461,4
3462,9
3463,10
3464,5
3465,12
3466,6
3467,5
3468,2
3469,4
3470,12
3471,12
3472,4
3473,2
3474,11
3475,5
3476,8
3477,1
3478,9
3479,11
3480,1
3481,3
3482,6
3483,6
3484,5
3485,10
3486,1
3487,4
3488,10
3489,3
3490,4
3491,10
3492,8
3493,7
3494,1
3495,2
3496,2
3497,8
3498,6
3499,4
3500,6
3501,12
3502,10
3503,6
3504,11
3505,3
3506,11
3507,5
3508,1
3509,7
3510,11
3511,1
3512,6
3513,8
3514,9
3515,5
3516,12
3517,7
3518,12
3519,1
3520,9
3521,10
3522,5
3523,8
3524,8
3525,3
3526,12
3527,2
3528,10
3529,7
3530,4
3531,3
3532,8
3533,1
3534,6
3535,6
3536,9
3537,12
3538,10
3539,2
3540,2
3541,8
3542,5
3543,10
3544,10
3545,3
3546,2
3547,1
3548,12
3549,12
3550,5
3551,10
3552,3
3553,7
3554,9
3555,8
3556,1
3557,3
3558,5
3559,9
3560,3
3561,8
3562,10
3563,10
3564,12
3565,1
3566,1
3567,3
3568,2
3569,11
3570,9
3571,5
3572,4
3573,2
3574,1
3575,3
3576,7
3577,1
3578,5
3579,7
3580,8
3581,10
3582,8
3583,2
3584,6
3585,10
3586,6
3587,4
3588,6
3589,9
3590,10
3591,5
3592,5
3593,12
3594,1
3595,7
3596,4
3597,6
3598,1
3599,9
3600,3
3601,4
3602,2
3603,6
3604,9
3605,7
3606,6
3607,6
3608,8
3609,5
3610,10
3611,12
3612,5
3613,4
3614,4
3615,6
3616,8
3617,3
3618,1
3619,8
3620,10
3621,5
3622,2
3623,5
3624,9
3625,9
3626,4
3627,9
3628,12
3629,5
3630,8
3631,3
3632,5
3633,11
3634,9
3635,2
3636,4
3637,11
3638,9
3639,12
3640,5
3641,7
3642,2
3643,3
3644,12
3645,4
3646,11
3647,1
3648,9
3649,12
3650,1
3651,5
3652,8
3653,8
3654,10
3655,3
3656,8
3657,4
3658,6
3659,2
3660,2
3661,7
3662,9
3663,10
3664,9
3665,6
3666,10
3667,7
3668,11
3669,12
3670,8
3671,1
3672,12
3673,8
3674,2
3675,7
3676,1
3677,10
3678,7
3679,9
3680,1
3681,6
3682,1
3683,11
3684,8
3685,10
3686,2
3687,10
3688,1
3689,6
3690,2
3691,1
3692,3
3693,11
3694,11
3695,6
3696,4
3697,4
3698,6
3699,5
3700,6
3701,10
3702,3
3703,11
3704,3
3705,10
3706,10
3707,2
3708,11
3709,11
3710,3
3711,11
3712,2
3713,12
3714,3
3715,1
3716,6
3717,1
3718,4
3719,12
3720,6
3721,1
3722,11
3723,11
3724,6
3725,9
3726,6
3727,5
3728,9
3729,2
3730,8
3731,11
3732,6
3733,7
3734,7
3735,10
3736,10
3737,1
3738,5
3739,7
3740,8
3741,1
3742,2
3743,12
3744,4
3745,4
3746,3
3747,2
3748,9
3749,7
3750,5
3751,5
3752,10
3753,1
3754,1
3755,7
3756,8
3757,2
3758,11
3759,9
3760,1
3761,9
3762,6
3763,10
3764,1
3765,11
3766,9
3767,2
3768,11
3769,11
3770,7
3771,10
3772,5
3773,12
3774,7
3775,8
3776,9
3777,3
3778,9
3779,9
3780,5
3781,6
3782,9
3783,9
3784,11
3785,10
3786,12
3787,3
3788,12
3789,12
3790,2
3791,9
3792,7
3793,2
3794,12
3795,5
3796,10
3797,1
3798,11
3799,8
3800,9
3801,9
3802,6
3803,5
3804,2
3805,4
3806,7
3807,5
3808,9
3809,10
3810,2
3811,9
3812,4
3813,6
3814,5
3815,12
3816,11
3817,3
3818,8
3819,2
3820,9
3821,6
3822,8
3823,3
3824,1
3825,6
3826,10
3827,7
3828,9
3829,9
3830,4
3831,7
3832,12
3833,11
3834,9
3835,4
3836,7
3837,6
3838,1
3839,12
3840,5
3841,5
3842,2
3843,9
3844,8
3845,9
3846,7
3847,5
3848,5
3849,4
3850,11
3851,2
3852,8
3853,9
3854,6
3855,1
3856,7
3857,6
3858,7
3859,5
3860,12
3861,5
3862,7
3863,2
3864,4
3865,12
3866,3
3867,12
3868,11
3869,1
3870,7
3871,1
3872,3
3873,6
3874,12
3875,4
3876,8
3877,10
3878,9
3879,6
3880,10
3881,1
3882,12
3883,9
3884,5
3885,8
3886,6
3887,1
3888,2
3889,5
3890,7
3891,1
3892,11
3893,12
3894,8
3895,11
3896,7
3897,3
3898,3
3899,7
3900,10
3901,7
3902,8
3903,11
3904,7
3905,5
3906,11
3907,11
3908,4
3909,9
3910,11
3911,7
3912,4
3913,9
3914,12
3915,6
3916,7
3917,12
3918,6
3919,3
3920,2
3921,8
3922,10
3923,6
3924,12
3925,9
3926,9
3927,2
3928,7
3929,3
3930,5
3931,12
3932,1
3933,9
3934,11
3935,7
3936,5
3937,7
3938,5
3939,1
3940,10
3941,10
3942,8
3943,11
3944,2
3945,12
3946,1
3947,10
3948,3
3949,9
3950,5
3951,7
3952,12
3953,7
3954,10
3955,4
3956,1
3957,5
3958,5
3959,4
3960,6
3961,3
3962,11
3963,1
3964,11
3965,2
3966,6
3967,2
3968,4
3969,11
3970,4
3971,5
3972,8
3973,1
3974,11
3975,6
3976,2
3977,9
3978,7
3979,12
3980,7
3981,5
3982,5
3983,10
3984,10
3985,12
3986,8
3987,7
3988,9
3989,3
3990,9
3991,7
3992,10
3993,10
3994,1
3995,8
3996,2
3997,8
3998,11
3999,4
4000,3
4001,10
4002,5
4003,3
4004,9
4005,12
4006,9
4007,1
4008,1
4009,9
4010,10
4011,1
4012,8
4013,7
4014,2
4015,2
4016,7
4017,8
4018,6
4019,4
4020,9
4021,3
4022,7
4023,4
4024,4
4025,12
4026,10
4027,8
4028,6
4029,3
4030,4
4031,9
4032,12
4033,10
4034,2
4035,7
4036,10
4037,2
4038,7
4039,3
4040,9
4041,10
4042,2
4043,10
4044,6
4045,6
4046,3
4047,2
4048,7
4049,5
4050,11
4051,3
4052,8
4053,10
4054,12
4055,3
4056,6
4057,9
4058,1
4059,2
4060,4
4061,7
4062,2
4063,7
4064,12
4065,4
4066,7
4067,10
4068,2
4069,6
4070,10
4071,3
4072,8
4073,4
4074,8
4075,6
4076,4
4077,10
4078,2
4079,11
4080,4
4081,7
4082,3
4083,11
4084,10
4085,7
4086,3
4087,2
4088,12
4089,3
4090,11
4091,1
4092,4
4093,11
4094,5
4095,1
4096,7
4097,9
4098,10
4099,9
4100,8
4101,6
4102,7
4103,8
4104,3
4105,4
4106,8
4107,1
4108,1
4109,11
4110,5
4111,6
4112,4
4113,9
4114,4
4115,9
4116,8
4117,8
4118,6
4119,9
4120,5
4121,5
4122,2
4123,5
4124,1
4125,4
4126,8
4127,12
4128,10
4129,1
4130,9
4131,12
4132,8
4133,9
4134,11
4135,5
4136,6
4137,1
4138,12
4139,9
4140,11
4141,6
4142,4
4143,12
4144,10
4145,6
4146,11
4147,10
4148,10
4149,5
4150,6
4151,8
4152,12
4153,6
4154,10
4155,11
4156,4
4157,7
4158,8
4159,9
4160,2
4161,12
4162,5
4163,5
4164,1
4165,7
4166,12
4167,12
4168,11
4169,8
4170,3
4171,6
4172,3
4173,1
4174,3
4175,2
4176,5
4177,6
4178,2
4179,2
4180,12
4181,10
4182,9
4183,6
4184,1
4185,2
4186,5
4187,10
4188,6
4189,7
4190,3
4191,7
4192,11
4193,10
4194,4
4195,5
4196,4
4197,11
4198,5
4199,5
4200,11
4201,8
4202,7
4203,2
4204,5
4205,3
4206,6
4207,1
4208,10
4209,5
4210,6
4211,1
4212,6
4213,2
4214,1
4215,3
4216,1
4217,8
4218,12
4219,6
4220,3
4221,7
4222,5
4223,7
4224,9
4225,3
4226,6
4227,11
4228,7
4229,11
4230,10
4231,2
4232,2
4233,5
4234,6
4235,11
4236,8
4237,5
4238,3
4239,6
4240,12
4241,2
4242,12
4243,5
4244,1
4245,7
4246,3
4247,5
4248,3
4249,6
4250,2
4251,8
4252,4
4253,1
4254,11
4255,4
4256,10
4257,4
4258,6
4259,3
4260,5
4261,10
4262,6
4263,11
4264,11
4265,10
4266,10
4267,5
4268,12
4269,1
4270,1
4271,10
4272,12
4273,3
4274,12
4275,3
4276,12
4277,5
4278,11
4279,4
4280,6
4281,10
4282,9
4283,7
4284,4
4285,7
4286,5
4287,4
4288,10
4289,6
4290,9
4291,9
4292,8
4293,6
4294,8
4295,3
4296,3
4297,5
4298,6
4299,8
4300,6
4301,6
4302,3
4303,12
4304,6
4305,4
4306,10
4307,3
4308,9
4309,1
4310,6
4311,9
4312,3
4313,4
4314,10
4315,4
4316,1
4317,12
4318,10
4319,7
4320,12
4321,10
4322,6
4323,1
4324,1
4325,6
4326,11
4327,7
4328,5
4329,11
4330,11
4331,9
4332,6
4333,10
4334,6
4335,2
4336,5
4337,3
4338,3
4339,8
4340,3
4341,5
4342,4
4343,7
4344,8
4345,7
4346,11
4347,10
4348,12
4349,8
4350,1
4351,10
4352,4
4353,7
4354,8
4355,1
4356,12
4357,4
4358,8
4359,5
4360,7
4361,5
4362,7
4363,1
4364,6
4365,4
4366,10
4367,8
4368,2
4369,10
4370,6
4371,10
4372,9
4373,8
4374,3
4375,9
4376,9
4377,2
4378,10
4379,6
4380,11
4381,2
4382,3
4383,7
4384,8
4385,2
4386,9
4387,9
4388,1
4389,12
4390,11
4391,6
4392,6
4393,6
4394,6
4395,2
4396,12
4397,9
4398,12
4399,10
4400,6
4401,2
4402,1
4403,6
4404,5
4405,1
4406,3
4407,5
4408,10
4409,5
4410,11
4411,10
4412,11
4413,6
4414,1
4415,9
4416,9
4417,8
4418,6
4419,6
4420,8
4421,2
4422,3
4423,2
4424,7
4425,4
4426,2
4427,9
4428,6
4429,12
4430,7
4431,4
4432,1
4433,4
4434,7
4435,6
4436,5
4437,3
4438,1
4439,10
4440,10
4441,2
4442,7
4443,6
4444,7
4445,1
4446,2
4447,10
4448,5
4449,2
4450,12
4451,11
4452,7
4453,3
4454,7
4455,9
4456,11
4457,7
4458,4
4459,7
4460,3
4461,6
4462,12
4463,5
4464,12
4465,7
4466,3
4467,7
4468,4
4469,7
4470,12
4471,5
4472,1
4473,1
4474,2
4475,4
4476,11
4477,2
4478,6
4479,2
4480,5
4481,10
4482,12
4483,3
4484,2
4485,4
4486,8
4487,9
4488,7
4489,4
4490,2
4491,7
4492,9
4493,2
4494,5
4495,3
4496,12
4497,6
4498,4
4499,1
4500,8
4501,3
4502,11
4503,10
4504,1
4505,1
4506,2
4507,2
4508,2
4509,2
4510,4
4511,3
4512,9
4513,6
4514,6
4515,12
4516,1
4517,1
4518,12
4519,11
4520,4
4521,1
4522,9
4523,11
4524,9
4525,3
4526,3
4527,3
4528,5
4529,4
4530,11
4531,5
4532,5
4533,9
4534,5
4535,4
4536,9
4537,1
4538,8
4539,1
4540,11
4541,10
4542,9
4543,11
4544,2
4545,2
4546,7
4547,12
4548,10
4549,4
4550,12
4551,5
4552,7
4553,12
4554,7
4555,12
4556,9
4557,6
4558,11
4559,2
4560,6
4561,5
4562,2
4563,11
4564,6
4565,8
4566,11
4567,11
4568,8
4569,1
4570,11
4571,5
4572,10
4573,10
4574,12
4575,1
4576,4
4577,1
4578,7
4579,6
4580,12
4581,10
4582,11
4583,12
4584,11
4585,4
4586,5
4587,11
4588,4
4589,3
4590,8
4591,8
4592,6
4593,2
4594,11
4595,1
4596,11
4597,5
4598,12
4599,2
4600,10
4601,7
4602,2
4603,12
4604,6
4605,8
4606,12
4607,9
4608,6
4609,11
4610,8
4611,1
4612,6
4613,9
4614,6
4615,12
4616,3
4617,8
4618,6
4619,8
4620,7
4621,10
4622,7
4623,12
4624,12
4625,3
4626,4
4627,6
4628,4
4629,3
4630,4
4631,6
4632,10
4633,4
4634,7
4635,7
4636,2
4637,1
4638,12
4639,9
4640,7
4641,12
4642,1
4643,3
4644,9
4645,7
4646,2
4647,11
4648,5
4649,6
4650,3
4651,8
4652,9
4653,10
4654,3
4655,10
4656,8
4657,3
4658,6
4659,9
4660,4
4661,6
4662,5
4663,10
4664,6
4665,8
4666,6
4667,2
4668,4
4669,11
4670,1
4671,6
4672,12
4673,1
4674,1
4675,3
4676,11
4677,3
4678,7
4679,6
4680,9
4681,11
4682,3
4683,2
4684,11
4685,2
4686,4
4687,3
4688,8
4689,9
4690,5
4691,1
4692,9
4693,7
4694,5
4695,6
4696,7
4697,9
4698,6
4699,12
4700,8
4701,1
4702,2
4703,11
4704,3
4705,6
4706,11
4707,3
4708,7
4709,1
4710,4
4711,4
4712,4
4713,12
4714,11
4715,6
4716,9
4717,5
4718,5
4719,4
4720,5
4721,4
4722,10
4723,11
4724,2
4725,10
4726,3
4727,12
4728,4
4729,1
4730,1
4731,5
4732,2
4733,7
4734,11
4735,10
4736,4
4737,8
4738,1
4739,9
4740,11
4741,10
4742,3
4743,3
4744,5
4745,8
4746,6
4747,9
4748,9
4749,7
4750,6
4751,1
4752,5
4753,8
4754,9
4755,5
4756,7
4757,4
4758,12
4759,2
4760,3
4761,6
4762,8
4763,10
4764,1
4765,5
4766,3
4767,1
4768,2
4769,9
4770,7
4771,1
4772,9
4773,5
4774,6
4775,8
4776,7
4777,7
4778,9
4779,12
4780,3
4781,6
4782,7
4783,3
4784,12
4785,7
4786,11
4787,11
4788,10
4789,10
4790,11
4791,2
4792,3
4793,6
4794,7
4795,11
4796,3
4797,5
4798,10
4799,9
4800,10
4801,2
4802,1
4803,3
4804,9
4805,8
4806,11
4807,8
4808,2
4809,11
4810,7
4811,6
4812,11
4813,8
4814,8
4815,4
4816,12
4817,5
4818,4
4819,2
4820,1
4821,9
4822,6
4823,2
4824,2
4825,2
4826,2
4827,9
4828,3
4829,3
4830,2
4831,12
4832,5
4833,7
4834,1
4835,4
4836,12
4837,7
4838,5
4839,8
4840,12
4841,9
4842,1
4843,8
4844,4
4845,3
4846,6
4847,11
4848,2
4849,9
4850,10
4851,3
4852,12
4853,4
4854,9
4855,7
4856,5
4857,6
4858,2
4859,6
4860,11
4861,1
4862,12
4863,5
4864,10
4865,7
4866,2
4867,1
4868,2
4869,7
4870,5
4871,12
4872,11
4873,6
4874,12
4875,12
4876,8
4877,12
4878,11
4879,4
4880,3
4881,9
4882,3
4883,1
4884,4
4885,7
4886,8
4887,5
4888,7
4889,8
4890,8
4891,11
4892,10
4893,7
4894,6
4895,7
4896,10
4897,11
4898,4
4899,1
4900,6
4901,9
4902,11
4903,7
4904,10
4905,8
4906,8
4907,1
4908,9
4909,6
4910,1
4911,10
4912,2
4913,8
4914,1
4915,2
4916,11
4917,8
4918,8
4919,8
4920,11
4921,7
4922,5
4923,10
4924,8
4925,7
4926,12
4927,7
4928,3
4929,12
4930,11
4931,9
4932,10
4933,12
4934,3
4935,12
4936,4
4937,9
4938,12
4939,3
4940,9
4941,1
4942,2
4943,1
4944,9
4945,6
4946,8
4947,9
4948,3
4949,7
4950,8
4951,4
4952,9
4953,5
4954,11
4955,3
4956,12
4957,2
4958,12
4959,1
4960,1
4961,1
4962,6
4963,8
4964,12
4965,8
4966,5
4967,9
4968,7
4969,2
4970,3
4971,4
4972,11
4973,10
4974,6
4975,2
4976,1
4977,7
4978,2
4979,2
4980,12
4981,9
4982,11
4983,8
4984,12
4985,11
4986,11
4987,5
4988,10
4989,11
4990,9
4991,12
4992,4
4993,1
4994,1
4995,7
4996,2
4997,4
4998,6
4999,9
5000,9
5001,5
5002,8
5003,10
5004,3
5005,1
5006,12
5007,6
5008,9
5009,7
5010,8
5011,7
5012,9
5013,12
5014,9
5015,1
5016,2
5017,10
5018,9
5019,6
5020,9
5021,2
5022,11
5023,6
5024,1
5025,7
5026,10
5027,7
5028,2
5029,6
5030,6
5031,10
5032,10
5033,8
5034,3
5035,3
5036,4
5037,2
5038,12
5039,12
5040,11
5041,11
5042,11
5043,2
5044,1
5045,6
5046,4
5047,7
5048,7
5049,8
5050,7
5051,1
5052,7
5053,8
5054,10
5055,12
5056,4
5057,12
5058,4
5059,5
5060,7
5061,9
5062,5
5063,8
5064,10
5065,11
5066,5
5067,4
5068,11
5069,8
5070,7
5071,11
5072,10
5073,2
5074,12
5075,3
5076,7
5077,10
5078,12
5079,3
5080,1
5081,10
5082,3
5083,8
5084,1
5085,7
5086,10
5087,5
5088,10
5089,8
5090,4
5091,1
5092,2
5093,5
5094,7
5095,2
5096,7
5097,8
5098,8
5099,3
5100,1
5101,1
5102,1
5103,1
5104,10
5105,2
5106,8
5107,11
5108,11
5109,7
5110,7
5111,11
5112,7
5113,5
5114,1
5115,4
5116,3
5117,6
5118,10
5119,6
5120,1
5121,10
5122,6
5123,7
5124,6
5125,11
5126,2
5127,5
5128,11
5129,4
5130,6
5131,4
5132,5
5133,4
5134,1
5135,4
5136,4
5137,6
5138,6
5139,9
5140,3
5141,12
5142,5
5143,2
5144,11
5145,3
5146,4
5147,10
5148,12
5149,6
5150,10
5151,3
5152,10
5153,2
5154,6
5155,2
5156,5
5157,8
5158,8
5159,9
5160,9
5161,8
5162,9
5163,3
5164,11
5165,5
5166,1
5167,9
5168,9
5169,10
5170,8
5171,4
5172,9
5173,9
5174,11
5175,2
5176,2
5177,6
5178,7
5179,9
5180,3
5181,9
5182,9
5183,6
5184,8
5185,3
5186,7
5187,6
5188,12
5189,1
5190,1
5191,1
5192,3
5193,5
5194,4
5195,11
5196,12
5197,1
5198,5
5199,5
5200,2
5201,7
5202,4
5203,7
5204,8
5205,12
5206,10
5207,9
5208,9
5209,5
5210,12
5211,4
5212,2
5213,9
5214,12
5215,9
5216,4
5217,6
5218,5
5219,10
5220,10
5221,12
5222,6
5223,2
5224,1
5225,9
5226,5
5227,8
5228,2
5229,8
5230,8
5231,3
5232,3
5233,12
5234,6
5235,4
5236,1
5237,12
5238,1
5239,9
5240,9
5241,4
5242,3
5243,6
5244,2
5245,7
5246,11
5247,5
5248,5
5249,10
5250,9
5251,2
5252,1
5253,5
5254,1
5255,3
5256,2
5257,3
5258,1
5259,11
5260,7
5261,12
5262,11
5263,10
5264,4
5265,12
5266,4
5267,1
5268,11
5269,8
5270,8
5271,4
5272,3
5273,3
5274,3
5275,5
5276,3
5277,6
5278,10
5279,6
5280,10
5281,9
5282,7
5283,1
5284,3
5285,1
5286,12
5287,2
5288,8
5289,8
5290,2
5291,3
5292,12
5293,4
5294,8
5295,3
5296,3
5297,3
5298,8
5299,12
5300,5
5301,3
5302,8
5303,10
5304,10
5305,9
5306,10
5307,6
5308,10
5309,2
5310,8
5311,3
5312,11
5313,2
5314,2
5315,1
5316,3
5317,3
5318,7
5319,12
5320,5
5321,1
5322,11
5323,1
5324,6
5325,8
5326,4
5327,11
5328,4
5329,7
5330,11
5331,4
5332,1
5333,2
5334,9
5335,1
5336,11
5337,4
5338,1
5339,2
5340,3
5341,11
5342,12
5343,4
5344,10
5345,11
5346,12
5347,4
5348,7
5349,7
5350,11
5351,3
5352,8
5353,9
5354,6
5355,2
5356,1
5357,6
5358,2
5359,4
5360,3
5361,12
5362,11
5363,2
5364,10
5365,8
5366,11
5367,10
5368,8
5369,12
5370,1
5371,7
5372,3
5373,5
5374,3
5375,10
5376,10
5377,10
5378,4
5379,6
5380,1
5381,1
5382,1
5383,9
5384,5
5385,11
5386,6
5387,3
5388,7
5389,12
5390,1
5391,7
5392,6
5393,5
5394,7
5395,12
5396,4
5397,6
5398,9
5399,10
5400,1
5401,9
5402,10
5403,11
5404,6
5405,7
5406,1
5407,9
5408,7
5409,6
5410,11
5411,2
5412,12
5413,10
5414,8
5415,2
5416,3
5417,12
5418,4
5419,7
5420,8
5421,1
5422,12
5423,3
5424,3
5425,9
5426,3
5427,3
5428,1
5429,7
5430,10
5431,5
5432,12
5433,2
5434,2
5435,3
5436,8
5437,4
5438,11
5439,5
5440,7
5441,12
5442,9
5443,1
5444,1
5445,1
5446,9
5447,12
5448,11
5449,7
5450,2
5451,12
5452,8
5453,12
5454,4
5455,4
5456,3
5457,8
5458,12
5459,7
5460,4
5461,9
5462,8
5463,8
5464,6
5465,2
5466,11
5467,6
5468,3
5469,7
5470,4
5471,7
5472,3
5473,9
5474,8
5475,8
5476,10
5477,7
5478,4
5479,6
5480,2
5481,10
5482,2
5483,2
5484,10
5485,12
5486,1
5487,8
5488,4
5489,3
5490,5
5491,5
5492,2
5493,6
5494,7
5495,7
5496,10
5497,5
5498,10
5499,1
5500,10
5501,6
5502,7
5503,5
5504,5
5505,12
5506,3
5507,8
5508,12
5509,9
5510,4
5511,2
5512,7
5513,9
5514,11
5515,3
5516,10
5517,2
5518,11
5519,2
5520,9
5521,10
5522,6
5523,12
5524,3
5525,10
5526,12
5527,5
5528,7
5529,5
5530,7
5531,11
5532,5
5533,10
5534,9
5535,11
5536,10
5537,8
5538,1
5539,12
5540,5
5541,8
5542,2
5543,12
5544,10
5545,6
5546,11
5547,9
5548,5
5549,1
5550,10
5551,1
5552,10
5553,7
5554,1
5555,7
5556,3
5557,10
5558,8
5559,7
5560,8
5561,7
5562,5
5563,2
5564,12
5565,1
5566,10
5567,7
5568,9
5569,5
5570,8
5571,2
5572,8
5573,10
5574,3
5575,11
5576,11
5577,11
5578,11
5579,7
5580,4
5581,8
5582,2
5583,4
5584,3
5585,8
5586,5
5587,10
5588,2
5589,4
5590,12
5591,5
5592,4
5593,12
5594,5
5595,7
5596,1
5597,1
5598,3
5599,11
5600,9
5601,12
5602,1
5603,8
5604,4
5605,9
5606,11
5607,3
5608,4
5609,10
5610,6
5611,1
5612,10
5613,4
5614,9
5615,7
5616,11
5617,3
5618,11
5619,7
5620,9
5621,3
5622,8
5623,11
5624,5
5625,12
5626,3
5627,3
5628,4
5629,5
5630,11
5631,11
5632,6
5633,3
5634,3
5635,12
5636,3
5637,3
5638,11
5639,11
5640,11
5641,10
5642,12
5643,3
5644,11
5645,7
5646,5
5647,10
5648,6
5649,7
5650,4
5651,8
5652,9
5653,3
5654,10
5655,12
5656,8
5657,12
5658,1
5659,1
5660,7
5661,8
5662,6
5663,8
5664,10
5665,12
5666,5
5667,5
5668,7
5669,10
5670,11
5671,1
5672,5
5673,12
5674,1
5675,5
5676,12
5677,2
5678,3
5679,1
5680,6
5681,12
5682,5
5683,9
5684,7
5685,9
5686,7
5687,8
5688,1
5689,1
5690,12
5691,12
5692,3
5693,12
5694,11
5695,8
5696,12
5697,8
5698,6
5699,5
5700,3
5701,7
5702,8
5703,2
5704,4
5705,12
5706,3
5707,6
5708,11
5709,1
5710,7
5711,11
5712,7
5713,2
5714,8
5715,12
5716,10
5717,1
5718,8
5719,11
5720,5
5721,2
5722,8
5723,3
5724,11
5725,9
5726,3
5727,3
5728,10
5729,10
5730,12
5731,11
5732,11
5733,4
5734,8
5735,12
5736,8
5737,10
5738,2
5739,5
5740,12
5741,7
5742,11
5743,4
5744,7
5745,8
5746,1
5747,4
5748,10
5749,2
5750,11
5751,1
5752,4
5753,5
5754,6
5755,2
5756,8
5757,9
5758,9
5759,3
5760,9
5761,6
5762,1
5763,3
5764,6
5765,9
5766,8
5767,12
5768,12
5769,7
5770,4
5771,9
5772,8
5773,4
5774,6
5775,12
5776,7
5777,12
5778,2
5779,10
5780,10
5781,2
5782,9
5783,9
5784,6
5785,1
5786,12
5787,10
5788,2
5789,9
5790,4
5791,11
5792,11
5793,12
5794,8
5795,12
