Number,Value
2998,3
2999,5
3000,11
3001,5
3002,4
3003,5
3004,9
3005,2
3006,6
3007,5
3008,3
3009,10
3010,7
3011,1
3012,12
3013,4
3014,10
3015,7
3016,3
3017,3
3018,5
3019,12
3020,8
3021,4
3022,5
3023,10
3024,9
3025,2
3026,3
3027,12
3028,8
3029,12
3030,8
3031,12
3032,7
3033,11
3034,11
3035,12
3036,6
3037,3
3038,1
3039,3
3040,7
3041,2
3042,1
3043,11
3044,8
3045,8
3046,5
3047,2
3048,11
3049,3
3050,12
3051,8
3052,10
3053,11
3054,1
3055,5
3056,2
3057,6
3058,11
3059,8
3060,12
3061,10
3062,12
3063,12
3064,9
3065,6
3066,4
3067,10
3068,11
3069,5
3070,2
3071,7
3072,6
3073,1
3074,12
3075,5
3076,3
3077,9
3078,3
3079,2
3080,7
3081,4
3082,9
3083,7
3084,10
3085,2
3086,11
3087,4
3088,1
3089,11
3090,9
3091,2
3092,3
3093,12
3094,6
3095,12
3096,1
3097,8
3098,6
3099,11
3100,7
3101,12
3102,10
3103,7
3104,4
3105,11
3106,4
3107,12
3108,4
3109,12
3110,4
3111,4
3112,12
3113,12
3114,9
3115,2
3116,5
3117,3
3118,3
3119,7
3120,10
3121,6
3122,10
3123,10
3124,2
3125,8
3126,7
3127,11
3128,8
3129,9
3130,11
3131,7
3132,11
3133,4
3134,1
3135,6
3136,7
3137,5
3138,6
3139,11
3140,7
3141,9
3142,1
3143,8
3144,5
3145,6
3146,8
3147,2
3148,5
3149,7
3150,7
3151,11
3152,11
3153,12
3154,12
3155,8
3156,1
3157,1
3158,1
3159,2
3160,5
3161,10
3162,7
3163,1
3164,1
3165,7
3166,11
3167,12
3168,3
3169,6
3170,8
3171,3
3172,3
3173,4
3174,3
3175,8
3176,2
3177,5
3178,5
3179,5
3180,5
3181,1
3182,10
3183,10
3184,6
3185,12
3186,12
3187,7
3188,5
3189,2
3190,12
3191,1
3192,10
3193,1
3194,6
3195,5
3196,10
3197,6
3198,10
3199,1
3200,6
3201,5
3202,4
3203,4
3204,7
3205,7
3206,6
3207,5
3208,2
3209,7
3210,2
3211,7
3212,5
3213,5
3214,8
3215,2
3216,11
3217,1
3218,10
3219,10
3220,1
3221,9
3222,4
3223,10
3224,12
3225,9
3226,3
3227,12
3228,6
3229,9
3230,11
3231,4
3232,3
3233,2
3234,3
3235,8
3236,3
3237,11
3238,2
3239,1
3240,1
3241,10
3242,4
3243,3
3244,9
3245,11
3246,10
3247,11
3248,3
3249,8
3250,12
3251,9
3252,11
3253,7
3254,6
3255,12
3256,6
3257,12
3258,12
3259,1
3260,12
3261,8
3262,6
3263,5
3264,5
3265,8
3266,9
3267,6
3268,5
3269,4
3270,11
3271,12
3272,5
3273,1
3274,7
3275,7
3276,12
3277,9
3278,1
3279,3
3280,10
3281,4
3282,2
3283,7
3284,9
3285,11
3286,1
3287,12
3288,9
3289,12
3290,2
3291,10
3292,3
3293,10
3294,1
3295,10
3296,7
3297,1
3298,2
3299,4
3300,6
3301,5
3302,5
3303,9
3304,12
3305,7
3306,1
3307,5
3308,12
3309,7
3310,2
3311,11
3312,7
3313,1
3314,12
3315,8
3316,10
3317,5
3318,8
3319,12
3320,5
3321,5
3322,2
3323,8
3324,1
3325,12
3326,7
3327,10
3328,5
3329,10
3330,10
3331,7
3332,7
3333,10
3334,6
3335,7
3336,9
3337,3
3338,9
3339,5
3340,1
3341,9
3342,9
3343,4
3344,2
3345,12
3346,10
3347,5
3348,1
3349,1
3350,1
3351,12
3352,8
3353,12
3354,5
3355,10
3356,6
3357,6
3358,11
3359,9
3360,4
3361,5
3362,12
3363,6
3364,6
3365,7
3366,3
3367,2
3368,11
3369,12
3370,3
3371,2
3372,2
3373,7
3374,6
3375,10
3376,7
3377,6
3378,4
3379,8
3380,5
3381,8
3382,12
3383,2
3384,3
3385,1
3386,11
3387,2
3388,10
3389,10
3390,12
3391,12
3392,10
3393,5
3394,7
3395,2
3396,2
3397,3
3398,6
3399,6
3400,11
3401,5
3402,8
3403,10
3404,2
3405,5
3406,4
3407,4
3408,6
3409,4
3410,4
3411,7
3412,9
3413,8
3414,2
3415,5
3416,2
3417,8
3418,5
3419,4
3420,12
3421,9
3422,1
3423,8
3424,2
3425,11
3426,4
3427,9
3428,9
3429,4
3430,4
3431,11
3432,1
3433,2
3434,10
3435,5
3436,12
3437,7
3438,3
3439,5
3440,1
3441,4
3442,4
3443,9
3444,10
3445,10
3446,12
3447,9
3448,1
3449,8
3450,7
3451,5
3452,7
3453,11
3454,1
3455,9
3456,1
3457,10
3458,12
3459,9
3460,5
3461,9
3462,10
3463,10
3464,1
3465,4
3466,11
3467,11
3468,11
3469,2
3470,5
3471,8
3472,11
3473,8
3474,12
3475,9
3476,7
3477,11
3478,10
3479,9
3480,9
3481,10
3482,3
3483,11
3484,7
3485,1
3486,10
3487,12
3488,7
3489,2
3490,10
3491,4
3492,11
3493,3
3494,3
3495,2
3496,8
3497,1
3498,1
3499,4
3500,12
3501,12
3502,1
3503,11
3504,8
3505,4
3506,4
3507,3
3508,5
3509,11
3510,11
3511,8
3512,3
3513,1
3514,2
3515,10
3516,12
3517,12
3518,8
3519,5
3520,5
3521,10
3522,9
3523,11
3524,7
3525,2
3526,7
3527,4
3528,9
3529,7
3530,4
3531,11
3532,2
3533,8
3534,8
3535,4
3536,8
3537,6
3538,10
3539,3
3540,6
3541,5
3542,9
3543,3
3544,9
3545,6
3546,5
3547,7
3548,12
3549,9
3550,8
3551,9
3552,7
3553,6
3554,12
3555,4
3556,3
3557,6
3558,12
3559,7
3560,7
3561,1
3562,5
3563,10
3564,11
3565,8
3566,4
3567,2
3568,12
3569,2
3570,7
3571,3
3572,5
3573,2
3574,10
3575,4
3576,5
3577,3
3578,8
3579,3
3580,11
3581,12
3582,8
3583,2
3584,8
3585,5
3586,9
3587,9
3588,10
3589,2
3590,9
3591,2
3592,7
3593,1
3594,3
3595,10
3596,1
3597,4
3598,3
3599,3
3600,3
3601,1
3602,8
3603,4
3604,11
3605,2
3606,8
3607,8
3608,9
3609,5
3610,12
3611,6
3612,7
3613,10
3614,3
3615,5
3616,9
3617,10
3618,9
3619,4
3620,4
3621,7
3622,12
3623,7
3624,2
3625,9
3626,12
3627,4
3628,5
3629,3
3630,8
3631,3
3632,2
3633,4
3634,1
3635,2
3636,12
3637,7
3638,10
3639,4
3640,9
3641,2
3642,1
3643,7
3644,9
3645,2
3646,12
3647,8
3648,2
3649,1
3650,5
3651,10
3652,6
3653,10
3654,10
3655,12
3656,3
3657,2
3658,6
3659,5
3660,9
3661,2
3662,5
3663,10
3664,7
3665,4
3666,9
3667,9
3668,11
3669,6
3670,3
3671,11
3672,5
3673,6
3674,11
3675,7
3676,1
3677,4
3678,7
3679,7
3680,11
3681,7
3682,9
3683,6
3684,3
3685,7
3686,4
3687,8
3688,9
3689,12
3690,10
3691,6
3692,8
3693,11
3694,11
3695,3
3696,9
3697,1
3698,8
3699,11
3700,1
3701,2
3702,11
3703,5
3704,2
3705,9
3706,3
3707,8
3708,12
3709,1
3710,2
3711,9
3712,12
3713,12
3714,5
3715,12
3716,2
3717,2
3718,4
3719,9
3720,11
3721,11
3722,9
3723,4
3724,4
3725,6
3726,7
3727,4
3728,1
3729,8
3730,10
3731,11
3732,10
3733,5
3734,9
3735,10
3736,6
3737,12
3738,6
3739,4
3740,7
3741,12
3742,12
3743,2
3744,2
3745,5
3746,5
3747,3
3748,7
3749,8
3750,5
3751,8
3752,6
3753,1
3754,11
3755,4
3756,5
3757,12
3758,2
3759,7
3760,1
3761,10
3762,9
3763,1
3764,2
3765,4
3766,7
3767,11
3768,1
3769,3
3770,12
3771,6
3772,3
3773,10
3774,9
3775,12
3776,12
3777,9
3778,1
3779,4
3780,2
3781,9
3782,11
3783,6
3784,7
3785,1
3786,5
3787,2
3788,11
3789,12
3790,8
3791,6
3792,8
3793,2
3794,11
3795,5
3796,3
3797,12
3798,5
3799,12
3800,3
3801,8
3802,6
3803,3
3804,7
3805,1
3806,11
3807,1
3808,12
3809,9
3810,3
3811,10
3812,6
3813,4
3814,12
3815,3
3816,10
3817,8
3818,5
3819,7
3820,6
3821,9
3822,2
3823,8
3824,8
3825,9
3826,11
3827,7
3828,10
3829,7
3830,2
3831,11
3832,12
3833,6
3834,2
3835,2
3836,12
3837,4
3838,11
3839,6
3840,8
3841,6
3842,10
3843,12
3844,6
3845,9
3846,12
3847,4
3848,10
3849,7
3850,3
3851,9
3852,7
3853,6
3854,3
3855,12
3856,3
3857,10
3858,12
3859,5
3860,7
3861,7
3862,7
3863,10
3864,3
3865,6
3866,12
3867,9
3868,10
3869,6
3870,9
3871,6
3872,11
3873,8
3874,8
3875,3
3876,4
3877,7
3878,4
3879,2
3880,11
3881,3
3882,10
3883,1
3884,7
3885,7
3886,2
3887,2
3888,8
3889,6
3890,8
3891,9
3892,1
3893,5
3894,3
3895,11
3896,8
3897,4
3898,3
3899,7
3900,5
3901,5
3902,5
3903,8
3904,9
3905,9
3906,8
3907,10
3908,10
3909,8
3910,11
3911,10
3912,2
3913,10
3914,9
3915,4
3916,4
3917,8
3918,6
3919,1
3920,2
3921,1
3922,1
3923,8
3924,6
3925,9
3926,2
3927,5
3928,5
3929,1
3930,11
3931,8
3932,9
3933,3
3934,7
3935,7
3936,2
3937,10
3938,1
3939,5
3940,11
3941,5
3942,7
3943,12
3944,8
3945,11
3946,8
3947,8
3948,9
3949,6
3950,6
3951,8
3952,2
3953,1
3954,11
3955,3
3956,2
3957,5
3958,12
3959,10
3960,6
3961,7
3962,12
3963,12
3964,1
3965,4
3966,5
3967,11
3968,7
3969,12
3970,3
3971,12
3972,5
3973,2
3974,2
3975,6
3976,4
3977,8
3978,7
3979,1
3980,2
3981,9
3982,3
3983,7
3984,11
3985,2
3986,12
3987,6
3988,9
3989,11
3990,1
3991,3
3992,12
3993,4
3994,11
3995,8
3996,6
3997,10
3998,8
3999,6
4000,1
4001,10
4002,1
4003,9
4004,11
4005,2
4006,12
4007,7
4008,2
4009,8
4010,12
4011,11
4012,11
4013,1
4014,9
4015,4
4016,4
4017,12
4018,3
4019,4
4020,1
4021,3
4022,3
4023,9
4024,12
4025,10
4026,8
4027,3
4028,4
4029,1
4030,7
4031,2
4032,4
4033,9
4034,1
4035,8
4036,11
4037,4
4038,6
4039,3
4040,10
4041,4
4042,4
4043,8
4044,8
4045,1
4046,1
4047,2
4048,8
4049,11
4050,2
4051,11
4052,3
4053,10
4054,5
4055,8
4056,12
4057,12
4058,5
4059,2
4060,4
4061,9
4062,1
4063,12
4064,12
4065,5
4066,1
4067,10
4068,11
4069,5
4070,4
4071,4
4072,8
4073,11
4074,6
4075,9
4076,6
4077,2
4078,8
4079,2
4080,8
4081,11
4082,7
4083,12
4084,10
4085,11
4086,11
4087,12
4088,4
4089,10
4090,10
4091,4
4092,3
4093,2
4094,9
4095,11
4096,9
4097,7
4098,1
4099,5
4100,8
4101,10
4102,3
4103,5
4104,6
4105,3
4106,5
4107,3
4108,1
4109,8
4110,3
4111,6
4112,1
4113,9
4114,6
4115,5
4116,10
4117,10
4118,6
4119,10
4120,2
4121,12
4122,7
4123,10
4124,5
4125,9
4126,10
4127,12
4128,9
4129,1
4130,9
4131,10
4132,4
4133,5
4134,7
4135,11
4136,10
4137,8
4138,12
4139,2
4140,11
4141,11
4142,12
4143,8
4144,9
4145,9
4146,1
4147,10
4148,1
4149,12
4150,10
4151,2
4152,3
4153,2
4154,8
4155,9
4156,1
4157,11
4158,4
4159,5
4160,11
4161,8
4162,3
4163,4
4164,4
4165,8
4166,12
4167,6
4168,12
4169,10
4170,11
4171,7
4172,4
4173,11
4174,2
4175,9
4176,10
4177,12
4178,12
4179,11
4180,7
4181,8
4182,12
4183,2
4184,1
4185,11
4186,3
4187,2
4188,9
4189,10
4190,1
4191,9
4192,1
4193,7
4194,9
4195,1
4196,9
4197,5
4198,5
4199,2
4200,12
4201,9
4202,4
4203,7
4204,8
4205,8
4206,5
4207,7
4208,12
4209,8
4210,5
4211,3
4212,5
4213,8
4214,6
4215,11
4216,2
4217,9
4218,5
4219,7
4220,10
4221,4
4222,6
4223,9
4224,6
4225,8
4226,11
4227,4
4228,11
4229,5
4230,12
4231,10
4232,1
4233,8
4234,6
4235,6
4236,12
4237,12
4238,4
4239,11
4240,7
4241,3
4242,6
4243,2
4244,9
4245,9
4246,2
4247,1
4248,5
4249,9
4250,8
4251,4
4252,11
4253,2
4254,11
4255,11
4256,6
4257,9
4258,2
4259,10
4260,2
4261,11
4262,12
4263,8
4264,3
4265,1
4266,9
4267,8
4268,8
4269,5
4270,12
4271,12
4272,1
4273,1
4274,11
4275,11
4276,1
4277,8
4278,9
4279,4
4280,8
4281,4
4282,1
4283,11
4284,5
4285,5
4286,10
4287,2
4288,1
4289,10
4290,6
4291,9
4292,10
4293,1
4294,4
4295,4
4296,10
4297,1
4298,4
4299,8
4300,12
4301,11
4302,5
4303,9
4304,4
4305,10
4306,2
4307,9
4308,6
4309,9
4310,4
4311,3
4312,12
4313,8
4314,1
4315,1
4316,2
4317,10
4318,3
4319,4
4320,5
4321,11
4322,10
4323,8
4324,9
4325,2
4326,2
4327,4
4328,9
4329,3
4330,5
4331,11
4332,11
4333,6
4334,3
4335,5
4336,12
4337,1
4338,5
4339,11
4340,9
4341,6
4342,7
4343,7
4344,4
4345,3
4346,10
4347,4
4348,3
4349,2
4350,11
4351,5
4352,5
4353,3
4354,6
4355,1
4356,8
4357,4
4358,10
4359,6
4360,4
4361,10
4362,8
4363,2
4364,11
4365,4
4366,3
4367,4
4368,8
4369,5
4370,5
4371,1
4372,8
4373,2
4374,12
4375,12
4376,12
4377,4
4378,11
4379,1
4380,11
4381,11
4382,11
4383,7
4384,1
4385,1
4386,9
4387,2
4388,12
4389,7
4390,12
4391,8
4392,6
4393,2
4394,6
4395,6
4396,6
4397,4
4398,11
4399,12
4400,1
4401,1
4402,7
4403,9
4404,2
4405,7
4406,7
4407,6
4408,8
4409,6
4410,3
4411,3
4412,5
4413,2
4414,4
4415,9
4416,11
4417,9
4418,4
4419,2
4420,5
4421,4
4422,10
4423,2
4424,4
4425,7
4426,1
4427,12
4428,5
4429,5
4430,10
4431,4
4432,1
4433,9
4434,9
4435,3
4436,10
4437,8
4438,11
4439,11
4440,5
4441,5
4442,6
4443,12
4444,1
4445,4
4446,1
4447,1
4448,8
4449,12
4450,4
4451,6
4452,5
4453,2
4454,12
4455,6
4456,7
4457,1
4458,3
4459,2
4460,9
4461,4
4462,6
4463,5
4464,9
4465,4
4466,4
4467,3
4468,7
4469,6
4470,3
4471,6
4472,12
4473,12
4474,5
4475,12
4476,7
4477,8
4478,7
4479,1
4480,3
4481,8
4482,10
4483,4
4484,10
4485,6
4486,4
4487,11
4488,4
4489,5
4490,4
4491,10
4492,8
4493,5
4494,2
4495,7
4496,8
4497,6
4498,11
4499,11
4500,9
4501,10
4502,12
4503,9
4504,10
4505,3
4506,5
4507,3
4508,6
4509,6
4510,2
4511,10
4512,1
4513,11
4514,2
4515,11
4516,4
4517,9
4518,6
4519,1
4520,5
4521,1
4522,12
4523,12
4524,10
4525,4
4526,7
4527,2
4528,2
4529,10
4530,6
4531,2
4532,6
4533,12
4534,4
4535,6
4536,11
4537,8
4538,6
4539,9
4540,5
4541,9
4542,5
4543,2
4544,4
4545,9
4546,12
4547,1
4548,11
4549,1
4550,6
4551,11
4552,7
4553,1
4554,5
4555,6
4556,1
4557,8
4558,2
4559,10
4560,11
4561,8
4562,11
4563,2
4564,10
4565,1
4566,2
4567,8
4568,12
4569,10
4570,6
4571,6
4572,6
4573,10
4574,8
4575,8
4576,6
4577,1
4578,10
4579,5
4580,7
4581,12
4582,7
4583,6
4584,10
4585,12
4586,10
4587,3
4588,4
4589,4
4590,11
4591,12
4592,7
4593,10
4594,7
4595,11
4596,1
4597,6
4598,5
4599,12
4600,8
4601,10
4602,9
4603,8
4604,11
4605,3
4606,6
4607,4
4608,4
4609,9
4610,5
4611,1
4612,3
4613,8
4614,1
4615,11
4616,6
4617,6
4618,4
4619,12
4620,11
4621,2
4622,7
4623,5
4624,3
4625,6
4626,6
4627,10
4628,11
4629,6
4630,10
4631,10
4632,5
4633,3
4634,11
4635,5
4636,2
4637,1
4638,1
4639,3
4640,8
4641,1
4642,8
4643,12
4644,7
4645,5
4646,7
4647,1
4648,1
4649,7
4650,3
4651,10
4652,8
4653,8
4654,3
4655,2
4656,4
4657,7
4658,4
4659,7
4660,12
4661,9
4662,11
4663,2
4664,4
4665,12
4666,6
4667,8
4668,4
4669,3
4670,11
4671,5
4672,11
4673,12
4674,4
4675,12
4676,9
4677,9
4678,10
4679,11
4680,9
4681,8
4682,12
4683,2
4684,10
4685,1
4686,12
4687,7
4688,8
4689,5
4690,2
4691,9
4692,1
4693,8
4694,5
4695,3
4696,4
4697,10
4698,5
4699,7
4700,2
4701,4
4702,11
4703,4
4704,2
4705,7
4706,10
4707,11
4708,3
4709,6
4710,11
4711,1
4712,5
4713,10
4714,1
4715,5
4716,1
4717,7
4718,11
4719,3
4720,7
4721,6
4722,3
4723,8
4724,10
4725,6
4726,3
4727,2
4728,8
4729,12
4730,9
4731,12
4732,7
4733,11
4734,8
4735,6
4736,5
4737,6
4738,6
4739,7
4740,7
4741,10
4742,4
4743,11
4744,11
4745,11
4746,7
4747,1
4748,1
4749,8
4750,2
4751,9
4752,12
4753,11
4754,2
4755,11
4756,10
4757,4
4758,2
4759,1
4760,11
4761,6
4762,3
4763,8
4764,6
4765,5
4766,4
4767,5
4768,7
4769,11
4770,10
4771,7
4772,8
4773,3
4774,11
4775,8
4776,12
4777,6
4778,11
4779,5
4780,2
4781,5
4782,5
4783,6
4784,5
4785,11
4786,10
4787,9
4788,11
4789,2
4790,4
4791,8
4792,2
4793,2
4794,3
4795,12
4796,2
4797,7
4798,8
4799,1
4800,10
4801,12
4802,10
4803,5
4804,7
4805,9
4806,12
4807,3
4808,7
4809,4
4810,3
4811,4
4812,6
4813,11
4814,5
4815,6
4816,8
4817,7
4818,9
4819,11
4820,12
4821,6
4822,5
4823,8
4824,8
4825,12
4826,11
4827,6
4828,10
4829,4
4830,4
4831,2
4832,5
4833,11
4834,10
4835,12
4836,8
4837,12
4838,9
4839,7
4840,8
4841,4
4842,6
4843,7
4844,8
4845,12
4846,5
4847,10
4848,1
4849,12
4850,3
4851,8
4852,11
4853,10
4854,5
4855,11
4856,12
4857,11
4858,9
4859,6
4860,10
4861,8
4862,8
4863,1
4864,12
4865,2
4866,7
4867,9
4868,2
4869,5
4870,2
4871,7
4872,5
4873,8
4874,7
4875,10
4876,5
4877,9
4878,2
4879,3
4880,5
4881,12
4882,6
4883,8
4884,12
4885,12
4886,2
4887,7
4888,10
4889,2
4890,6
4891,9
4892,2
4893,11
4894,5
4895,3
4896,4
4897,6
4898,5
4899,10
4900,12
4901,1
4902,8
4903,3
4904,7
4905,10
4906,3
4907,6
4908,4
4909,11
4910,2
4911,5
4912,11
4913,8
4914,5
4915,6
4916,12
4917,6
4918,12
4919,5
4920,6
4921,6
4922,6
4923,10
4924,2
4925,9
4926,6
4927,1
4928,3
4929,9
4930,12
4931,5
4932,3
4933,5
4934,9
4935,4
4936,10
4937,1
4938,8
4939,8
4940,4
4941,5
4942,6
4943,2
4944,4
4945,10
4946,4
4947,3
4948,3
4949,8
4950,1
4951,10
4952,12
4953,12
4954,12
4955,6
4956,8
4957,10
4958,5
4959,10
4960,2
4961,5
4962,5
4963,10
4964,10
4965,12
4966,11
4967,9
4968,5
4969,2
4970,3
4971,4
4972,6
4973,5
4974,7
4975,10
4976,10
4977,2
4978,9
4979,3
4980,5
4981,11
4982,11
4983,9
4984,7
4985,1
4986,11
4987,2
4988,2
4989,12
4990,3
4991,4
4992,4
4993,7
4994,8
4995,7
4996,12
4997,12
4998,4
4999,12
5000,5
5001,10
5002,11
5003,6
5004,5
5005,5
5006,7
5007,9
5008,9
5009,7
5010,2
5011,10
5012,7
5013,6
5014,2
5015,4
5016,10
5017,1
5018,12
5019,3
5020,11
5021,9
5022,11
5023,11
5024,6
5025,2
5026,12
5027,8
5028,12
5029,1
5030,7
5031,6
5032,1
5033,7
5034,6
5035,3
5036,12
5037,2
5038,2
5039,6
5040,3
5041,4
5042,5
5043,11
5044,4
5045,3
5046,5
5047,12
5048,6
5049,4
5050,6
5051,4
5052,2
5053,12
5054,5
5055,9
5056,9
5057,7
5058,3
5059,9
5060,10
5061,12
5062,8
5063,1
5064,10
5065,8
5066,2
5067,8
5068,8
5069,7
5070,3
5071,12
5072,9
5073,4
5074,11
5075,1
5076,2
5077,9
5078,8
5079,6
5080,7
5081,4
5082,10
5083,6
5084,5
5085,7
5086,11
5087,2
5088,7
5089,8
5090,12
5091,8
5092,9
5093,5
5094,2
5095,5
5096,9
5097,9
5098,11
5099,7
5100,10
5101,11
5102,7
5103,8
5104,10
5105,10
5106,6
5107,3
5108,2
5109,7
5110,2
5111,7
5112,11
5113,7
5114,4
5115,3
5116,10
5117,6
5118,10
5119,11
5120,9
5121,1
5122,9
5123,6
5124,5
5125,11
5126,6
5127,2
5128,4
5129,2
5130,3
5131,6
5132,3
5133,8
5134,2
5135,4
5136,10
5137,3
5138,4
5139,3
5140,1
5141,1
5142,2
5143,12
5144,11
5145,6
5146,4
5147,7
5148,6
5149,2
5150,2
5151,10
5152,1
5153,12
5154,2
5155,12
5156,4
5157,7
5158,9
5159,7
5160,9
5161,9
5162,10
5163,10
5164,7
5165,9
5166,9
5167,9
5168,9
5169,7
5170,11
5171,2
5172,7
5173,12
5174,7
5175,10
5176,2
5177,10
5178,7
5179,3
5180,2
5181,11
5182,11
5183,9
5184,5
5185,1
5186,8
5187,2
5188,8
5189,3
5190,11
5191,2
5192,8
5193,2
5194,8
5195,2
5196,5
5197,8
5198,7
5199,4
5200,10
5201,2
5202,11
5203,6
5204,7
5205,7
5206,10
5207,9
5208,1
5209,5
5210,3
5211,5
5212,9
5213,6
5214,1
5215,6
5216,3
5217,7
5218,11
5219,10
5220,10
5221,2
5222,6
5223,8
5224,9
5225,4
5226,12
5227,12
5228,7
5229,10
5230,2
5231,3
5232,3
5233,10
5234,11
5235,6
5236,2
5237,10
5238,12
5239,8
5240,12
5241,11
5242,10
5243,2
5244,1
5245,9
5246,10
5247,10
5248,12
5249,7
5250,4
5251,11
5252,9
5253,11
5254,5
5255,12
5256,8
5257,12
5258,1
5259,4
5260,12
5261,3
5262,2
5263,8
5264,2
5265,4
5266,3
5267,8
5268,6
5269,8
5270,8
5271,8
5272,9
5273,3
5274,2
5275,2
5276,8
5277,7
5278,4
5279,3
5280,11
5281,10
5282,9
5283,6
5284,3
5285,10
5286,12
5287,12
5288,9
5289,5
5290,1
5291,4
5292,3
5293,9
5294,3
5295,5
5296,12
5297,7
5298,5
5299,6
5300,6
5301,4
5302,11
5303,11
5304,10
5305,2
5306,2
5307,6
5308,5
5309,7
5310,2
5311,2
5312,4
5313,5
5314,12
5315,12
5316,1
5317,12
5318,4
5319,3
5320,8
5321,12
5322,2
5323,11
5324,1
5325,11
5326,7
5327,6
5328,11
5329,10
5330,8
5331,9
5332,1
5333,4
5334,10
5335,10
5336,1
5337,9
5338,9
5339,11
5340,7
5341,7
5342,6
5343,11
5344,4
5345,9
5346,6
5347,1
5348,11
5349,1
5350,9
5351,10
5352,4
5353,3
5354,3
5355,4
5356,2
5357,5
5358,3
5359,8
5360,8
5361,10
5362,7
5363,8
5364,5
5365,10
5366,7
5367,6
5368,2
5369,9
5370,10
5371,11
5372,8
5373,9
5374,9
5375,5
5376,12
5377,3
5378,2
5379,3
5380,8
5381,9
5382,5
5383,1
5384,9
5385,6
5386,8
5387,8
5388,2
5389,10
5390,9
5391,1
5392,8
5393,3
5394,2
5395,8
5396,6
5397,8
5398,11
5399,11
5400,3
5401,1
5402,5
5403,6
5404,7
5405,1
5406,10
5407,6
5408,8
5409,10
5410,2
5411,1
5412,10
5413,7
5414,5
5415,7
5416,3
5417,2
5418,1
5419,3
5420,7
5421,9
5422,9
5423,2
5424,5
5425,5
5426,11
5427,1
5428,6
5429,3
5430,9
5431,7
5432,3
5433,10
5434,9
5435,1
5436,3
5437,10
5438,3
5439,8
5440,8
5441,2
5442,11
5443,2
5444,10
5445,1
5446,3
5447,10
5448,5
5449,11
5450,11
5451,7
5452,8
5453,2
5454,5
5455,4
5456,10
5457,10
5458,12
5459,4
5460,3
5461,4
5462,2
5463,7
5464,2
5465,8
5466,1
5467,8
5468,10
5469,5
5470,5
5471,5
5472,5
5473,12
5474,1
5475,6
5476,6
5477,10
5478,9
5479,3
5480,2
5481,9
5482,4
5483,9
5484,8
5485,8
5486,7
5487,7
5488,10
5489,9
5490,3
5491,1
5492,1
5493,3
5494,3
5495,10
5496,8
5497,7
5498,8
5499,9
5500,2
5501,7
5502,4
5503,1
5504,10
5505,6
5506,10
5507,3
5508,9
5509,2
5510,7
5511,9
5512,7
5513,1
5514,9
5515,8
5516,9
5517,5
5518,11
5519,4
5520,5
5521,8
5522,4
5523,5
5524,10
5525,10
5526,10
5527,6
5528,7
5529,6
5530,4
5531,6
5532,9
5533,1
5534,12
5535,12
5536,8
5537,4
5538,4
5539,9
5540,2
5541,3
5542,8
5543,11
5544,5
5545,10
5546,11
5547,4
5548,1
5549,11
5550,3
5551,11
5552,5
5553,1
5554,11
5555,9
5556,7
5557,7
5558,7
5559,2
5560,2
5561,1
5562,9
5563,5
5564,9
5565,6
5566,4
5567,1
5568,5
5569,7
5570,12
5571,1
5572,10
5573,6
5574,1
5575,1
5576,12
5577,6
5578,11
5579,2
5580,7
5581,4
5582,3
5583,9
5584,6
5585,4
5586,4
5587,9
5588,8
5589,6
5590,4
5591,10
5592,12
5593,1
5594,9
5595,9
5596,2
5597,8
5598,2
5599,5
5600,4
5601,1
5602,10
5603,9
5604,5
5605,6
5606,3
5607,5
5608,12
5609,1
5610,3
5611,4
5612,2
5613,1
5614,3
5615,7
5616,10
5617,10
5618,6
5619,2
5620,7
5621,2
5622,8
5623,10
5624,5
5625,5
5626,12
5627,5
5628,6
5629,10
5630,11
5631,1
5632,5
5633,7
5634,11
5635,1
5636,6
5637,11
5638,10
5639,5
5640,7
5641,2
5642,7
5643,3
5644,2
5645,8
5646,3
5647,5
5648,7
5649,7
5650,1
5651,12
5652,7
5653,10
5654,2
5655,6
5656,9
5657,10
5658,10
5659,12
5660,2
5661,12
5662,6
5663,10
5664,11
5665,5
5666,8
5667,12
5668,9
5669,12
5670,10
5671,4
5672,4
5673,11
5674,8
5675,1
5676,8
5677,5
5678,2
5679,11
5680,7
5681,7
5682,1
5683,12
5684,11
5685,6
5686,12
5687,12
5688,2
5689,4
5690,10
5691,2
5692,3
5693,9
5694,5
5695,11
5696,10
5697,3
5698,7
5699,7
5700,9
5701,10
5702,2
5703,6
5704,9
5705,2
5706,12
5707,5
5708,3
5709,3
5710,11
5711,6
5712,1
5713,8
5714,3
5715,1
5716,6
5717,11
5718,5
5719,2
5720,1
5721,12
5722,11
5723,7
5724,8
5725,6
5726,4
5727,12
5728,8
5729,10
5730,6
5731,7
5732,10
5733,7
5734,12
5735,10
5736,10
5737,6
5738,10
5739,7
5740,10
5741,1
5742,12
5743,9
5744,6
5745,1
5746,6
5747,9
5748,6
5749,4
5750,1
5751,1
5752,1
5753,3
5754,9
5755,12
5756,2
5757,11
5758,2
5759,9
5760,12
5761,7
5762,12
5763,2
5764,2
5765,6
5766,8
5767,11
5768,9
5769,7
5770,10
5771,12
5772,4
5773,2
5774,6
5775,11
5776,9
5777,7
5778,9
5779,7
5780,1
5781,9
5782,6
5783,4
5784,1
5785,3
5786,9
5787,12
5788,10
5789,5
5790,11
5791,10
5792,6
5793,9
5794,11
5795,1
