Number,Value
5796,10
5797,4
5798,2
5799,9
5800,9
5801,1
5802,11
5803,7
5804,11
5805,2
5806,1
5807,12
5808,7
5809,10
5810,8
5811,7
5812,6
5813,10
5814,1
5815,10
5816,10
5817,6
5818,12
5819,7
5820,10
5821,5
5822,7
5823,3
5824,8
5825,5
5826,5
5827,6
5828,8
5829,5
5830,3
5831,11
5832,4
5833,7
5834,1
5835,7
5836,4
5837,7
5838,10
5839,4
5840,7
5841,7
5842,12
5843,12
5844,11
5845,12
5846,2
5847,1
5848,6
5849,10
5850,4
5851,10
5852,5
5853,4
5854,4
5855,7
5856,10
5857,4
5858,8
5859,7
5860,5
5861,10
5862,6
5863,9
5864,8
5865,5
5866,4
5867,10
5868,1
5869,7
5870,10
5871,10
5872,12
5873,3
5874,9
5875,5
5876,2
5877,10
5878,1
5879,4
5880,7
5881,12
5882,7
5883,12
5884,12
5885,10
5886,7
5887,1
5888,4
5889,5
5890,8
5891,7
5892,8
5893,6
5894,11
5895,3
5896,4
5897,11
5898,10
5899,4
5900,3
5901,10
5902,2
5903,5
5904,6
5905,8
5906,7
5907,5
5908,7
5909,1
5910,10
5911,1
5912,8
5913,3
5914,5
5915,2
5916,2
5917,4
5918,11
5919,5
5920,1
5921,3
5922,2
5923,9
5924,5
5925,10
5926,7
5927,8
5928,9
5929,7
5930,4
5931,8
5932,4
5933,12
5934,1
5935,9
5936,1
5937,11
5938,2
5939,5
5940,12
5941,6
5942,5
5943,10
5944,12
5945,7
5946,4
5947,7
5948,10
5949,6
5950,8
5951,5
5952,12
5953,12
5954,4
5955,4
5956,9
5957,1
5958,4
5959,3
5960,12
5961,4
5962,5
5963,7
5964,3
5965,9
5966,4
5967,4
5968,2
5969,4
5970,6
5971,8
5972,6
5973,5
5974,8
5975,9
5976,4
5977,4
5978,2
5979,2
5980,11
5981,5
5982,6
5983,2
5984,11
5985,8
5986,11
5987,1
5988,4
5989,7
5990,11
5991,5
5992,5
5993,7
5994,2
5995,5
5996,7
5997,12
5998,11
5999,11
