Number,Value
2998,4
2999,6
3000,9
3001,10
3002,3
3003,12
3004,2
3005,9
3006,2
3007,3
3008,7
3009,11
3010,5
3011,6
3012,11
3013,6
3014,6
3015,10
3016,11
3017,9
3018,5
3019,7
3020,10
3021,6
3022,1
3023,7
3024,3
3025,3
3026,3
3027,11
3028,8
3029,11
3030,4
3031,4
3032,5
3033,11
3034,3
3035,5
3036,5
3037,11
3038,7
3039,1
3040,1
3041,9
3042,10
3043,3
3044,6
3045,6
3046,3
3047,9
3048,12
3049,10
3050,12
3051,9
3052,1
3053,11
3054,1
3055,6
3056,7
3057,7
3058,9
3059,12
3060,2
3061,2
3062,5
3063,3
3064,6
3065,2
3066,6
3067,6
3068,9
3069,7
3070,1
3071,2
3072,2
3073,3
3074,5
3075,9
3076,12
3077,10
3078,8
3079,1
3080,3
3081,1
3082,7
3083,8
3084,12
3085,9
3086,10
3087,8
3088,12
3089,10
3090,9
3091,3
3092,5
3093,4
3094,2
3095,3
3096,5
3097,9
3098,10
3099,11
3100,9
3101,6
3102,6
3103,10
3104,7
3105,5
3106,6
3107,5
3108,1
3109,6
3110,9
3111,9
3112,10
3113,1
3114,2
3115,2
3116,9
3117,4
3118,2
3119,6
3120,7
3121,7
3122,10
3123,9
3124,2
3125,5
3126,9
3127,3
3128,2
3129,8
3130,11
3131,8
3132,11
3133,7
3134,12
3135,1
3136,9
3137,11
3138,4
3139,1
3140,10
3141,12
3142,9
3143,12
3144,12
3145,9
3146,7
3147,3
3148,1
3149,2
3150,3
3151,7
3152,7
3153,4
3154,8
3155,12
3156,10
3157,9
3158,2
3159,9
3160,1
3161,7
3162,12
3163,6
3164,9
3165,6
3166,4
3167,11
3168,4
3169,5
3170,12
3171,12
3172,12
3173,6
3174,11
3175,7
3176,3
3177,6
3178,6
3179,7
3180,5
3181,11
3182,1
3183,2
3184,7
3185,9
3186,7
3187,5
3188,3
3189,12
3190,1
3191,7
3192,11
3193,12
3194,2
3195,6
3196,6
3197,11
3198,9
3199,12
3200,6
3201,4
3202,6
3203,2
3204,11
3205,8
3206,3
3207,6
3208,2
3209,4
3210,8
3211,5
3212,7
3213,4
3214,8
3215,12
3216,1
3217,1
3218,12
3219,9
3220,3
3221,8
3222,1
3223,7
3224,5
3225,9
3226,10
3227,2
3228,7
3229,12
3230,6
3231,7
3232,5
3233,10
3234,2
3235,8
3236,8
3237,12
3238,8
3239,7
3240,9
3241,11
3242,4
3243,4
3244,6
3245,12
3246,1
3247,1
3248,12
3249,7
3250,11
3251,5
3252,10
3253,3
3254,8
3255,7
3256,4
3257,6
3258,11
3259,4
3260,12
3261,3
3262,1
3263,11
3264,2
3265,6
3266,10
3267,1
3268,8
3269,6
3270,7
3271,1
3272,2
3273,10
3274,5
3275,4
3276,7
3277,5
3278,9
3279,10
3280,11
3281,8
3282,12
3283,6
3284,8
3285,3
3286,3
3287,2
3288,7
3289,8
3290,2
3291,1
3292,12
3293,12
3294,9
3295,2
3296,10
3297,4
3298,2
3299,7
3300,6
3301,6
3302,11
3303,9
3304,11
3305,9
3306,10
3307,11
3308,12
3309,4
3310,7
3311,7
3312,7
3313,1
3314,5
3315,10
3316,10
3317,7
3318,5
3319,9
3320,5
3321,3
3322,8
3323,10
3324,2
3325,12
3326,9
3327,3
3328,12
3329,12
3330,10
3331,3
3332,3
3333,4
3334,12
3335,8
3336,1
3337,4
3338,10
3339,5
3340,4
3341,7
3342,9
3343,10
3344,2
3345,7
3346,3
3347,1
3348,12
3349,5
3350,7
3351,12
3352,8
3353,11
3354,11
3355,2
3356,9
3357,8
3358,4
3359,12
3360,1
3361,12
3362,5
3363,2
3364,3
3365,11
3366,4
3367,10
3368,4
3369,5
3370,3
3371,1
3372,6
3373,8
3374,12
3375,5
3376,4
3377,7
3378,5
3379,7
3380,1
3381,11
3382,3
3383,1
3384,5
3385,10
3386,7
3387,12
3388,6
3389,2
3390,6
3391,4
3392,4
3393,11
3394,8
3395,1
3396,8
3397,8
3398,11
3399,5
3400,3
3401,9
3402,10
3403,11
3404,11
3405,5
3406,1
3407,5
3408,11
3409,3
3410,1
3411,5
3412,6
3413,9
3414,8
3415,9
3416,10
3417,3
3418,5
3419,7
3420,8
3421,3
3422,11
3423,7
3424,8
3425,2
3426,1
3427,6
3428,1
3429,7
3430,4
3431,12
3432,8
3433,5
3434,8
3435,4
3436,11
3437,2
3438,7
3439,5
3440,12
3441,12
3442,4
3443,6
3444,8
3445,5
3446,12
3447,3
3448,9
3449,10
3450,9
3451,8
3452,7
3453,8
3454,1
3455,11
3456,7
3457,11
3458,3
3459,8
3460,7
3461,6
3462,7
3463,12
3464,11
3465,3
3466,7
3467,6
3468,4
3469,1
3470,11
3471,8
3472,5
3473,5
3474,5
3475,3
3476,4
3477,10
3478,6
3479,8
3480,9
3481,1
3482,7
3483,7
3484,6
3485,10
3486,5
3487,3
3488,6
3489,4
3490,2
3491,1
3492,5
3493,5
3494,1
3495,7
3496,7
3497,12
3498,8
3499,12
3500,10
3501,11
3502,8
3503,6
3504,1
3505,5
3506,1
3507,10
3508,4
3509,11
3510,6
3511,10
3512,9
3513,11
3514,8
3515,12
3516,6
3517,11
3518,10
3519,8
3520,3
3521,1
3522,10
3523,7
3524,1
3525,3
3526,12
3527,6
3528,6
3529,5
3530,5
3531,10
3532,11
3533,4
3534,5
3535,7
3536,2
3537,5
3538,9
3539,12
3540,7
3541,5
3542,11
3543,7
3544,7
3545,8
3546,10
3547,4
3548,9
3549,2
3550,2
3551,10
3552,9
3553,1
3554,8
3555,11
3556,11
3557,8
3558,1
3559,11
3560,12
3561,3
3562,11
3563,4
3564,10
3565,3
3566,4
3567,11
3568,11
3569,3
3570,2
3571,12
3572,9
3573,12
3574,10
3575,4
3576,2
3577,10
3578,10
3579,3
3580,3
3581,8
3582,1
3583,8
3584,8
3585,9
3586,7
3587,10
3588,11
3589,8
3590,9
3591,12
3592,4
3593,8
3594,6
3595,1
3596,2
3597,2
3598,5
3599,1
3600,2
3601,11
3602,5
3603,5
3604,9
3605,4
3606,7
3607,10
3608,9
3609,5
3610,9
3611,7
3612,8
3613,4
3614,7
3615,11
3616,8
3617,10
3618,9
3619,1
3620,12
3621,5
3622,1
3623,5
3624,11
3625,2
3626,11
3627,11
3628,2
3629,2
3630,4
3631,5
3632,3
3633,9
3634,9
3635,8
3636,10
3637,6
3638,9
3639,7
3640,3
3641,10
3642,10
3643,7
3644,2
3645,7
3646,4
3647,2
3648,12
3649,11
3650,5
3651,2
3652,4
3653,6
3654,3
3655,3
3656,1
3657,6
3658,6
3659,5
3660,10
3661,8
3662,8
3663,11
3664,7
3665,7
3666,11
3667,7
3668,2
3669,12
3670,3
3671,12
3672,9
3673,8
3674,2
3675,5
3676,12
3677,8
3678,5
3679,5
3680,2
3681,10
3682,5
3683,9
3684,3
3685,1
3686,2
3687,7
3688,3
3689,5
3690,1
3691,12
3692,3
3693,7
3694,9
3695,3
3696,12
3697,2
3698,2
3699,11
3700,5
3701,8
3702,10
3703,6
3704,10
3705,3
3706,3
3707,7
3708,5
3709,11
3710,1
3711,11
3712,8
3713,1
3714,2
3715,9
3716,12
3717,6
3718,7
3719,8
3720,5
3721,10
3722,9
3723,8
3724,8
3725,2
3726,4
3727,6
3728,6
3729,12
3730,4
3731,10
3732,7
3733,6
3734,4
3735,8
3736,7
3737,3
3738,11
3739,8
3740,1
3741,2
3742,10
3743,7
3744,2
3745,10
3746,1
3747,6
3748,6
3749,6
3750,5
3751,12
3752,5
3753,10
3754,8
3755,5
3756,2
3757,12
3758,6
3759,12
3760,10
3761,9
3762,7
3763,1
3764,2
3765,3
3766,3
3767,4
3768,9
3769,10
3770,1
3771,8
3772,3
3773,8
3774,11
3775,6
3776,8
3777,4
3778,11
3779,5
3780,1
3781,8
3782,10
3783,9
3784,2
3785,9
3786,3
3787,2
3788,1
3789,10
3790,2
3791,4
3792,8
3793,10
3794,7
3795,1
3796,9
3797,4
3798,4
3799,12
3800,7
3801,10
3802,4
3803,1
3804,7
3805,6
3806,3
3807,9
3808,4
3809,12
3810,10
3811,9
3812,3
3813,6
3814,2
3815,5
3816,4
3817,1
3818,6
3819,12
3820,5
3821,3
3822,1
3823,2
3824,1
3825,1
3826,9
3827,7
3828,11
3829,5
3830,10
3831,2
3832,9
3833,5
3834,4
3835,4
3836,6
3837,8
3838,8
3839,9
3840,8
3841,5
3842,1
3843,4
3844,8
3845,12
3846,8
3847,1
3848,11
3849,2
3850,10
3851,5
3852,10
3853,2
3854,1
3855,3
3856,4
3857,11
3858,4
3859,5
3860,5
3861,11
3862,6
3863,11
3864,7
3865,10
3866,5
3867,5
3868,8
3869,9
3870,4
3871,7
3872,10
3873,7
3874,6
3875,2
3876,5
3877,10
3878,10
3879,5
3880,6
3881,11
3882,10
3883,4
3884,11
3885,8
3886,2
3887,5
3888,11
3889,9
3890,5
3891,9
3892,9
3893,2
3894,3
3895,4
3896,11
3897,11
3898,4
3899,2
3900,7
3901,8
3902,9
3903,12
3904,11
3905,8
3906,6
3907,4
3908,3
3909,11
3910,5
3911,10
3912,5
3913,7
3914,7
3915,4
3916,4
3917,5
3918,1
3919,2
3920,8
3921,10
3922,2
3923,5
3924,11
3925,12
3926,10
3927,4
3928,10
3929,12
3930,7
3931,9
3932,1
3933,8
3934,9
3935,11
3936,10
3937,5
3938,4
3939,2
3940,1
3941,7
3942,7
3943,3
3944,5
3945,5
3946,2
3947,2
3948,3
3949,7
3950,2
3951,7
3952,8
3953,4
3954,8
3955,1
3956,12
3957,10
3958,6
3959,10
3960,7
3961,9
3962,3
3963,12
3964,9
3965,2
3966,12
3967,7
3968,4
3969,5
3970,7
3971,7
3972,4
3973,6
3974,1
3975,9
3976,10
3977,4
3978,6
3979,9
3980,6
3981,11
3982,11
3983,8
3984,8
3985,4
3986,6
3987,4
3988,9
3989,12
3990,8
3991,8
3992,3
3993,7
3994,1
3995,6
3996,4
3997,4
3998,2
3999,4
4000,10
4001,10
4002,12
4003,10
4004,6
4005,3
4006,9
4007,2
4008,7
4009,9
4010,10
4011,9
4012,11
4013,5
4014,2
4015,5
4016,11
4017,5
4018,4
4019,4
4020,5
4021,7
4022,6
4023,8
4024,3
4025,5
4026,5
4027,9
4028,12
4029,1
4030,4
4031,2
4032,3
4033,6
4034,12
4035,8
4036,5
4037,11
4038,12
4039,2
4040,4
4041,11
4042,9
4043,12
4044,6
4045,4
4046,7
4047,3
4048,8
4049,8
4050,9
4051,2
4052,5
4053,11
4054,6
4055,5
4056,8
4057,6
4058,1
4059,2
4060,11
4061,2
4062,4
4063,11
4064,12
4065,6
4066,3
4067,11
4068,1
4069,10
4070,9
4071,3
4072,12
4073,8
4074,10
4075,7
4076,11
4077,10
4078,3
4079,11
4080,12
4081,5
4082,3
4083,2
4084,9
4085,12
4086,5
4087,7
4088,11
4089,2
4090,1
4091,8
4092,4
4093,9
4094,9
4095,4
4096,1
4097,1
4098,6
4099,5
4100,3
4101,1
4102,4
4103,1
4104,6
4105,6
4106,3
4107,5
4108,4
4109,5
4110,4
4111,9
4112,9
4113,9
4114,1
4115,5
4116,2
4117,7
4118,10
4119,3
4120,1
4121,1
4122,8
4123,8
4124,11
4125,9
4126,11
4127,5
4128,11
4129,2
4130,6
4131,4
4132,12
4133,6
4134,4
4135,11
4136,2
4137,7
4138,8
4139,8
4140,12
4141,12
4142,7
4143,10
4144,9
4145,7
4146,5
4147,10
4148,10
4149,1
4150,8
4151,1
4152,12
4153,4
4154,8
4155,8
4156,11
4157,3
4158,8
4159,10
4160,10
4161,8
4162,6
4163,10
4164,1
4165,1
4166,1
4167,3
4168,12
4169,4
4170,6
4171,3
4172,10
4173,6
4174,11
4175,3
4176,1
4177,11
4178,10
4179,11
4180,2
4181,6
4182,9
4183,7
4184,5
4185,8
4186,5
4187,1
4188,2
4189,2
4190,11
4191,9
4192,2
4193,7
4194,7
4195,1
4196,9
4197,11
4198,5
4199,3
4200,11
4201,10
4202,4
4203,2
4204,3
4205,9
4206,6
4207,1
4208,9
4209,11
4210,6
4211,10
4212,11
4213,5
4214,2
4215,3
4216,6
4217,7
4218,12
4219,6
4220,6
4221,7
4222,5
4223,4
4224,4
4225,3
4226,1
4227,11
4228,7
4229,6
4230,1
4231,1
4232,6
4233,3
4234,2
4235,3
4236,8
4237,7
4238,5
4239,3
4240,11
4241,4
4242,5
4243,8
4244,10
4245,11
4246,7
4247,7
4248,4
4249,7
4250,4
4251,5
4252,10
4253,1
4254,10
4255,9
4256,3
4257,9
4258,4
4259,9
4260,4
4261,11
4262,9
4263,1
4264,8
4265,8
4266,2
4267,2
4268,11
4269,4
4270,1
4271,6
4272,12
4273,9
4274,12
4275,12
4276,1
4277,2
4278,3
4279,3
4280,1
4281,11
4282,5
4283,8
4284,6
4285,2
4286,3
4287,4
4288,10
4289,12
4290,5
4291,5
4292,10
4293,10
4294,12
4295,8
4296,4
4297,6
4298,12
4299,6
4300,11
4301,1
4302,1
4303,11
4304,5
4305,9
4306,4
4307,4
4308,12
4309,6
4310,10
4311,2
4312,9
4313,7
4314,11
4315,8
4316,11
4317,6
4318,7
4319,10
4320,12
4321,9
4322,10
4323,8
4324,8
4325,3
4326,9
4327,9
4328,6
4329,1
4330,11
4331,4
4332,2
4333,1
4334,7
4335,5
4336,3
4337,6
4338,5
4339,4
4340,5
4341,12
4342,5
4343,7
4344,4
4345,6
4346,5
4347,6
4348,9
4349,8
4350,5
4351,5
4352,4
4353,1
4354,3
4355,4
4356,4
4357,10
4358,3
4359,9
4360,1
4361,8
4362,4
4363,5
4364,5
4365,10
4366,4
4367,2
4368,10
4369,5
4370,4
4371,6
4372,6
4373,6
4374,11
4375,1
4376,4
4377,9
4378,1
4379,2
4380,2
4381,9
4382,8
4383,4
4384,11
4385,3
4386,5
4387,10
4388,8
4389,3
4390,9
4391,5
4392,4
4393,3
4394,9
4395,5
4396,1
4397,4
4398,7
4399,2
4400,2
4401,6
4402,10
4403,10
4404,12
4405,5
4406,7
4407,3
4408,3
4409,4
4410,1
4411,11
4412,12
4413,4
4414,2
4415,6
4416,10
4417,12
4418,9
4419,12
4420,2
4421,1
4422,3
4423,10
4424,5
4425,9
4426,12
4427,12
4428,8
4429,6
4430,6
4431,10
4432,1
4433,7
4434,11
4435,3
4436,4
4437,2
4438,1
4439,9
4440,10
4441,11
4442,5
4443,11
4444,10
4445,1
4446,9
4447,2
4448,4
4449,11
4450,4
4451,1
4452,3
4453,2
4454,10
4455,1
4456,9
4457,8
4458,11
4459,4
4460,7
4461,3
4462,3
4463,6
4464,5
4465,1
4466,4
4467,9
4468,3
4469,3
4470,5
4471,5
4472,9
4473,6
4474,6
4475,3
4476,4
4477,1
4478,2
4479,3
4480,3
4481,5
4482,3
4483,3
4484,10
4485,6
4486,11
4487,6
4488,5
4489,8
4490,5
4491,4
4492,9
4493,2
4494,5
4495,7
4496,3
4497,11
4498,1
4499,10
4500,8
4501,9
4502,12
4503,2
4504,5
4505,8
4506,9
4507,6
4508,11
4509,9
4510,8
4511,4
4512,3
4513,5
4514,5
4515,11
4516,2
4517,11
4518,11
4519,5
4520,11
4521,9
4522,4
4523,9
4524,2
4525,7
4526,11
4527,7
4528,10
4529,1
4530,12
4531,6
4532,6
4533,11
4534,3
4535,8
4536,4
4537,8
4538,5
4539,3
4540,1
4541,5
4542,9
4543,1
4544,6
4545,11
4546,4
4547,1
4548,3
4549,2
4550,9
4551,10
4552,10
4553,8
4554,1
4555,6
4556,5
4557,9
4558,5
4559,6
4560,12
4561,3
4562,2
4563,11
4564,10
4565,5
4566,9
4567,4
4568,10
4569,4
4570,1
4571,1
4572,12
4573,12
4574,8
4575,3
4576,1
4577,3
4578,11
4579,12
4580,6
4581,5
4582,10
4583,10
4584,5
4585,10
4586,8
4587,4
4588,4
4589,11
4590,4
4591,8
4592,12
4593,2
4594,11
4595,8
4596,12
4597,3
4598,12
4599,4
4600,1
4601,11
4602,1
4603,7
4604,5
4605,12
4606,12
4607,6
4608,3
4609,6
4610,6
4611,3
4612,4
4613,1
4614,2
4615,6
4616,6
4617,6
4618,11
4619,7
4620,12
4621,10
4622,5
4623,12
4624,9
4625,3
4626,11
4627,10
4628,10
4629,2
4630,7
4631,4
4632,4
4633,3
4634,4
4635,2
4636,1
4637,12
4638,1
4639,10
4640,12
4641,11
4642,6
4643,12
4644,8
4645,8
4646,5
4647,8
4648,12
4649,11
4650,5
4651,7
4652,7
4653,5
4654,1
4655,2
4656,11
4657,8
4658,12
4659,7
4660,11
4661,8
4662,8
4663,11
4664,4
4665,2
4666,4
4667,5
4668,2
4669,5
4670,12
4671,1
4672,12
4673,4
4674,5
4675,9
4676,8
4677,2
4678,9
4679,10
4680,10
4681,11
4682,3
4683,10
4684,10
4685,5
4686,3
4687,8
4688,12
4689,5
4690,8
4691,11
4692,5
4693,9
4694,2
4695,1
4696,12
4697,2
4698,10
4699,3
4700,8
4701,4
4702,11
4703,7
4704,1
4705,2
4706,2
4707,3
4708,5
4709,3
4710,11
4711,12
4712,1
4713,4
4714,8
4715,10
4716,2
4717,3
4718,11
4719,5
4720,8
4721,9
4722,4
4723,5
4724,9
4725,3
4726,12
4727,1
4728,10
4729,5
4730,2
4731,2
4732,11
4733,9
4734,2
4735,2
4736,8
4737,1
4738,6
4739,3
4740,11
4741,10
4742,4
4743,5
4744,3
4745,1
4746,4
4747,2
4748,2
4749,3
4750,9
4751,9
4752,4
4753,4
4754,7
4755,5
4756,7
4757,12
4758,12
4759,2
4760,3
4761,7
4762,3
4763,2
4764,8
4765,3
4766,5
4767,3
4768,3
4769,2
4770,7
4771,10
4772,1
4773,4
4774,10
4775,6
4776,10
4777,8
4778,11
4779,11
4780,3
4781,2
4782,11
4783,8
4784,5
4785,2
4786,2
4787,3
4788,12
4789,1
4790,1
4791,9
4792,11
4793,5
4794,11
4795,10
4796,5
4797,4
4798,6
4799,6
4800,1
4801,8
4802,10
4803,11
4804,11
4805,5
4806,10
4807,9
4808,8
4809,11
4810,4
4811,12
4812,5
4813,11
4814,2
4815,2
4816,4
4817,7
4818,10
4819,2
4820,12
4821,12
4822,8
4823,6
4824,8
4825,4
4826,3
4827,8
4828,11
4829,3
4830,7
4831,4
4832,1
4833,7
4834,2
4835,12
4836,6
4837,9
4838,9
4839,11
4840,11
4841,1
4842,8
4843,6
4844,10
4845,8
4846,12
4847,4
4848,5
4849,10
4850,11
4851,5
4852,5
4853,10
4854,4
4855,6
4856,9
4857,6
4858,1
4859,2
4860,8
4861,7
4862,9
4863,7
4864,12
4865,12
4866,2
4867,3
4868,3
4869,10
4870,12
4871,7
4872,9
4873,8
4874,6
4875,3
4876,7
4877,11
4878,12
4879,3
4880,6
4881,2
4882,10
4883,9
4884,3
4885,2
4886,3
4887,10
4888,4
4889,9
4890,11
4891,11
4892,12
4893,11
4894,4
4895,3
4896,4
4897,8
4898,1
4899,9
4900,9
4901,1
4902,3
4903,8
4904,3
4905,6
4906,1
4907,6
4908,7
4909,6
4910,10
4911,8
4912,5
4913,11
4914,10
4915,12
4916,5
4917,4
4918,9
4919,6
4920,4
4921,12
4922,9
4923,2
4924,2
4925,5
4926,10
4927,1
4928,7
4929,5
4930,5
4931,10
4932,9
4933,7
4934,11
4935,10
4936,9
4937,7
4938,12
4939,12
4940,4
4941,2
4942,3
4943,8
4944,1
4945,1
4946,3
4947,11
4948,8
4949,11
4950,7
4951,5
4952,1
4953,7
4954,2
4955,4
4956,5
4957,10
4958,4
4959,12
4960,11
4961,10
4962,6
4963,7
4964,4
4965,1
4966,9
4967,10
4968,4
4969,8
4970,9
4971,3
4972,8
4973,8
4974,3
4975,6
4976,8
4977,4
4978,11
4979,7
4980,8
4981,12
4982,4
4983,6
4984,10
4985,11
4986,9
4987,10
4988,10
4989,6
4990,6
4991,8
4992,9
4993,12
4994,9
4995,9
4996,3
4997,6
4998,3
4999,10
5000,12
5001,7
5002,7
5003,5
5004,4
5005,9
5006,3
5007,3
5008,10
5009,12
5010,8
5011,6
5012,5
5013,7
5014,2
5015,6
5016,9
5017,4
5018,5
5019,10
5020,4
5021,5
5022,11
5023,2
5024,1
5025,6
5026,5
5027,11
5028,5
5029,2
5030,3
5031,7
5032,8
5033,9
5034,4
5035,6
5036,4
5037,10
5038,10
5039,2
5040,1
5041,11
5042,6
5043,9
5044,8
5045,6
5046,6
5047,8
5048,7
5049,3
5050,10
5051,5
5052,1
5053,6
5054,8
5055,8
5056,1
5057,10
5058,8
5059,12
5060,11
5061,12
5062,3
5063,6
5064,2
5065,7
5066,5
5067,6
5068,8
5069,7
5070,10
5071,8
5072,8
5073,3
5074,11
5075,3
5076,2
5077,4
5078,9
5079,7
5080,3
5081,4
5082,1
5083,11
5084,8
5085,5
5086,7
5087,10
5088,6
5089,1
5090,8
5091,5
5092,7
5093,1
5094,11
5095,5
5096,4
5097,6
5098,10
5099,9
5100,12
5101,2
5102,4
5103,1
5104,2
5105,12
5106,8
5107,4
5108,5
5109,6
5110,4
5111,6
5112,10
5113,2
5114,8
5115,9
5116,3
5117,9
5118,6
5119,11
5120,2
5121,9
5122,3
5123,4
5124,10
5125,7
5126,1
5127,11
5128,4
5129,3
5130,6
5131,5
5132,7
5133,10
5134,4
5135,7
5136,3
5137,8
5138,1
5139,12
5140,9
5141,2
5142,11
5143,8
5144,10
5145,5
5146,1
5147,9
5148,7
5149,5
5150,7
5151,3
5152,4
5153,12
5154,11
5155,12
5156,9
5157,7
5158,8
5159,7
5160,5
5161,6
5162,2
5163,10
5164,10
5165,8
5166,12
5167,5
5168,2
5169,4
5170,5
5171,12
5172,5
5173,6
5174,12
5175,7
5176,11
5177,4
5178,12
5179,10
5180,3
5181,11
5182,5
5183,5
5184,4
5185,2
5186,8
5187,7
5188,3
5189,3
5190,5
5191,7
5192,3
5193,11
5194,3
5195,10
5196,1
5197,2
5198,10
5199,11
5200,12
5201,1
5202,2
5203,5
5204,10
5205,11
5206,6
5207,2
5208,11
5209,5
5210,10
5211,10
5212,9
5213,8
5214,4
5215,9
5216,10
5217,5
5218,12
5219,11
5220,9
5221,11
5222,8
5223,1
5224,11
5225,10
5226,6
5227,2
5228,11
5229,9
5230,11
5231,4
5232,9
5233,3
5234,8
5235,5
5236,9
5237,10
5238,11
5239,5
5240,10
5241,3
5242,1
5243,11
5244,11
5245,11
5246,10
5247,8
5248,2
5249,6
5250,3
5251,3
5252,5
5253,6
5254,1
5255,2
5256,12
5257,12
5258,8
5259,11
5260,1
5261,7
5262,3
5263,7
5264,5
5265,1
5266,11
5267,9
5268,8
5269,8
5270,5
5271,8
5272,7
5273,3
5274,8
5275,6
5276,1
5277,1
5278,7
5279,10
5280,5
5281,12
5282,10
5283,5
5284,12
5285,9
5286,9
5287,8
5288,8
5289,10
5290,11
5291,4
5292,8
5293,12
5294,10
5295,5
5296,3
5297,11
5298,1
5299,9
5300,12
5301,8
5302,3
5303,9
5304,6
5305,7
5306,10
5307,6
5308,10
5309,2
5310,8
5311,7
5312,10
5313,7
5314,3
5315,2
5316,2
5317,11
5318,1
5319,11
5320,10
5321,7
5322,9
5323,7
5324,9
5325,12
5326,8
5327,3
5328,12
5329,11
5330,12
5331,11
5332,7
5333,10
5334,12
5335,1
5336,1
5337,11
5338,9
5339,5
5340,1
5341,10
5342,4
5343,7
5344,12
5345,7
5346,10
5347,4
5348,9
5349,6
5350,3
5351,7
5352,10
5353,1
5354,11
5355,1
5356,10
5357,7
5358,10
5359,12
5360,6
5361,11
5362,12
5363,10
5364,6
5365,12
5366,2
5367,3
5368,3
5369,7
5370,7
5371,6
5372,3
5373,1
5374,2
5375,8
5376,2
5377,12
5378,5
5379,5
5380,7
5381,12
5382,6
5383,2
5384,1
5385,3
5386,3
5387,9
5388,12
5389,7
5390,9
5391,1
5392,10
5393,4
5394,11
5395,10
5396,1
5397,3
5398,5
5399,3
5400,12
5401,11
5402,10
5403,7
5404,3
5405,2
5406,6
5407,12
5408,7
5409,1
5410,6
5411,3
5412,3
5413,9
5414,4
5415,1
5416,2
5417,4
5418,11
5419,6
5420,11
5421,1
5422,7
5423,7
5424,4
5425,2
5426,7
5427,1
5428,4
5429,3
5430,5
5431,2
5432,8
5433,4
5434,6
5435,2
5436,7
5437,10
5438,5
5439,10
5440,8
5441,5
5442,9
5443,10
5444,8
5445,9
5446,5
5447,9
5448,11
5449,9
5450,5
5451,2
5452,6
5453,3
5454,7
5455,2
5456,4
5457,4
5458,5
5459,3
5460,8
5461,8
5462,12
5463,9
5464,8
5465,12
5466,4
5467,11
5468,3
5469,10
5470,9
5471,1
5472,12
5473,2
5474,6
5475,9
5476,4
5477,8
5478,8
5479,12
5480,5
5481,3
5482,8
5483,8
5484,11
5485,8
5486,6
5487,4
5488,11
5489,2
5490,5
5491,4
5492,10
5493,3
5494,8
5495,3
5496,2
5497,6
5498,3
5499,6
5500,8
5501,12
5502,9
5503,1
5504,5
5505,7
5506,4
5507,9
5508,8
5509,1
5510,8
5511,5
5512,8
5513,6
5514,1
5515,6
5516,9
5517,11
5518,4
5519,6
5520,3
5521,10
5522,2
5523,8
5524,1
5525,5
5526,10
5527,4
5528,4
5529,9
5530,2
5531,11
5532,6
5533,5
5534,11
5535,2
5536,10
5537,1
5538,1
5539,11
5540,4
5541,5
5542,9
5543,9
5544,9
5545,6
5546,4
5547,12
5548,7
5549,11
5550,5
5551,2
5552,3
5553,11
5554,10
5555,11
5556,6
5557,11
5558,11
5559,9
5560,10
5561,3
5562,11
5563,11
5564,8
5565,8
5566,12
5567,11
5568,9
5569,3
5570,7
5571,12
5572,12
5573,4
5574,7
5575,8
5576,2
5577,10
5578,3
5579,3
5580,8
5581,7
5582,8
5583,5
5584,10
5585,1
5586,7
5587,2
5588,9
5589,6
5590,12
5591,8
5592,1
5593,5
5594,12
5595,8
5596,12
5597,6
5598,1
5599,3
5600,3
5601,2
5602,3
5603,9
5604,8
5605,8
5606,8
5607,9
5608,5
5609,10
5610,10
5611,5
5612,11
5613,2
5614,6
5615,7
5616,6
5617,1
5618,5
5619,7
5620,1
5621,8
5622,12
5623,6
5624,3
5625,2
5626,4
5627,8
5628,11
5629,11
5630,3
5631,1
5632,8
5633,5
5634,10
5635,8
5636,7
5637,3
5638,12
5639,4
5640,7
5641,9
5642,9
5643,3
5644,5
5645,8
5646,6
5647,3
5648,8
5649,11
5650,3
5651,5
5652,3
5653,8
5654,12
5655,5
5656,5
5657,9
5658,3
5659,12
5660,6
5661,11
5662,9
5663,8
5664,1
5665,4
5666,6
5667,6
5668,9
5669,12
5670,9
5671,1
5672,11
5673,10
5674,1
5675,10
5676,10
5677,5
5678,2
5679,5
5680,11
5681,9
5682,12
5683,8
5684,7
5685,3
5686,3
5687,1
5688,12
5689,9
5690,12
5691,8
5692,11
5693,9
5694,8
5695,1
5696,5
5697,9
5698,8
5699,6
5700,5
5701,6
5702,12
5703,5
5704,8
5705,4
5706,7
5707,2
5708,10
5709,11
5710,2
5711,12
5712,6
5713,8
5714,3
5715,6
5716,3
5717,5
5718,11
5719,12
5720,6
5721,12
5722,3
5723,9
5724,4
5725,5
5726,12
5727,11
5728,6
5729,11
5730,1
5731,11
5732,11
5733,4
5734,10
5735,11
5736,7
5737,2
5738,1
5739,11
5740,7
5741,5
5742,2
5743,7
5744,1
5745,3
5746,1
5747,6
5748,4
5749,9
5750,8
5751,9
5752,11
5753,11
5754,7
5755,9
5756,11
5757,10
5758,2
5759,8
5760,7
5761,4
5762,7
5763,9
5764,10
5765,7
5766,5
5767,2
5768,6
5769,11
5770,10
5771,4
5772,8
5773,12
5774,6
5775,2
5776,12
5777,4
5778,2
5779,1
5780,10
5781,5
5782,4
5783,2
5784,8
5785,4
5786,7
5787,10
5788,7
5789,2
5790,8
5791,9
5792,7
5793,7
5794,7
5795,4
