Number,Value
5796,7
5797,12
5798,1
5799,5
5800,1
5801,10
5802,9
5803,8
5804,11
5805,8
5806,12
5807,8
5808,6
5809,2
5810,2
5811,8
5812,3
5813,8
5814,12
5815,8
5816,6
5817,7
5818,10
5819,2
5820,3
5821,10
5822,8
5823,1
5824,5
5825,4
5826,7
5827,7
5828,5
5829,3
5830,5
5831,4
5832,3
5833,11
5834,8
5835,3
5836,3
5837,3
5838,1
5839,8
5840,12
5841,6
5842,11
5843,2
5844,2
5845,1
5846,4
5847,9
5848,4
5849,1
5850,10
5851,5
5852,5
5853,7
5854,1
5855,8
5856,11
5857,5
5858,4
5859,12
5860,6
5861,10
5862,10
5863,4
5864,6
5865,3
5866,2
5867,6
5868,12
5869,12
5870,5
5871,12
5872,5
5873,1
5874,10
5875,10
5876,10
5877,6
5878,3
5879,1
5880,3
5881,8
5882,4
5883,10
5884,5
5885,11
5886,8
5887,10
5888,6
5889,4
5890,11
5891,2
5892,6
5893,7
5894,4
5895,10
5896,1
5897,12
5898,1
5899,10
5900,11
5901,5
5902,3
5903,7
5904,9
5905,6
5906,7
5907,5
5908,3
5909,6
5910,5
5911,11
5912,6
5913,4
5914,2
5915,4
5916,4
5917,7
5918,4
5919,1
5920,10
5921,12
5922,6
5923,1
5924,6
5925,6
5926,12
5927,11
5928,11
5929,6
5930,9
5931,7
5932,6
5933,6
5934,1
5935,3
5936,2
5937,1
5938,6
5939,5
5940,12
5941,10
5942,10
5943,7
5944,2
5945,12
5946,9
5947,6
5948,12
5949,11
5950,12
5951,11
5952,11
5953,12
5954,9
5955,9
5956,8
5957,5
5958,4
5959,4
5960,1
5961,5
5962,8
5963,2
5964,1
5965,9
5966,6
5967,12
5968,6
5969,8
5970,7
5971,4
5972,4
5973,5
5974,9
5975,5
5976,9
5977,2
5978,12
5979,11
5980,2
5981,9
5982,9
5983,3
5984,10
5985,9
5986,1
5987,7
5988,7
5989,10
5990,1
5991,8
5992,2
5993,4
5994,4
5995,4
5996,12
5997,4
5998,11
5999,4
