Number,Value
5796,2
5797,12
5798,11
5799,11
5800,11
5801,12
5802,3
5803,11
5804,4
5805,10
5806,8
5807,12
5808,7
5809,4
5810,12
5811,11
5812,3
5813,11
5814,6
5815,10
5816,6
5817,12
5818,5
5819,2
5820,5
5821,1
5822,11
5823,9
5824,2
5825,9
5826,5
5827,1
5828,8
5829,8
5830,5
5831,2
5832,12
5833,7
5834,12
5835,7
5836,5
5837,3
5838,9
5839,4
5840,1
5841,4
5842,7
5843,6
5844,8
5845,7
5846,10
5847,1
5848,7
5849,11
5850,6
5851,8
5852,12
5853,4
5854,7
5855,6
5856,2
5857,12
5858,6
5859,5
5860,2
5861,3
5862,4
5863,5
5864,11
5865,9
5866,10
5867,2
5868,8
5869,11
5870,3
5871,9
5872,9
5873,1
5874,4
5875,1
5876,7
5877,12
5878,2
5879,5
5880,9
5881,6
5882,9
5883,2
5884,10
5885,5
5886,2
5887,12
5888,6
5889,7
5890,9
5891,1
5892,2
5893,6
5894,11
5895,5
5896,8
5897,12
5898,2
5899,11
5900,11
5901,12
5902,1
5903,6
5904,6
5905,5
5906,9
5907,7
5908,5
5909,7
5910,7
5911,12
5912,4
5913,5
5914,4
5915,8
5916,7
5917,3
5918,11
5919,4
5920,5
5921,12
5922,8
5923,8
5924,12
5925,7
5926,6
5927,10
5928,9
5929,4
5930,4
5931,3
5932,10
5933,4
5934,6
5935,12
5936,11
5937,3
5938,8
5939,3
5940,5
5941,2
5942,9
5943,4
5944,12
5945,10
5946,3
5947,1
5948,9
5949,10
5950,6
5951,5
5952,10
5953,5
5954,7
5955,8
5956,9
5957,12
5958,8
5959,3
5960,1
5961,10
5962,1
5963,5
5964,8
5965,3
5966,4
5967,9
5968,5
5969,10
5970,8
5971,2
5972,1
5973,4
5974,10
5975,6
5976,8
5977,4
5978,8
5979,3
5980,5
5981,8
5982,5
5983,2
5984,10
5985,1
5986,5
5987,12
5988,4
5989,9
5990,4
5991,7
5992,9
5993,1
5994,2
5995,2
5996,8
5997,3
5998,2
5999,6
