Number,Value
2998,8
2999,9
3000,9
3001,5
3002,11
3003,4
3004,3
3005,9
3006,9
3007,12
3008,6
3009,9
3010,1
3011,3
3012,5
3013,7
3014,7
3015,12
3016,7
3017,2
3018,12
3019,5
3020,5
3021,3
3022,5
3023,10
3024,9
3025,2
3026,7
3027,10
3028,2
3029,1
3030,6
3031,7
3032,10
3033,2
3034,10
3035,10
3036,12
3037,8
3038,9
3039,2
3040,4
3041,6
3042,7
3043,1
3044,10
3045,1
3046,7
3047,2
3048,6
3049,11
3050,7
3051,12
3052,6
3053,9
3054,10
3055,6
3056,2
3057,2
3058,7
3059,11
3060,6
3061,9
3062,7
3063,9
3064,1
3065,7
3066,1
3067,4
3068,1
3069,8
3070,3
3071,3
3072,6
3073,2
3074,1
3075,1
3076,9
3077,9
3078,12
3079,2
3080,4
3081,9
3082,7
3083,9
3084,10
3085,11
3086,12
3087,4
3088,10
3089,9
3090,3
3091,5
3092,8
3093,10
3094,8
3095,10
3096,6
3097,10
3098,10
3099,11
3100,8
3101,1
3102,9
3103,5
3104,7
3105,9
3106,11
3107,3
3108,7
3109,11
3110,9
3111,6
3112,4
3113,12
3114,3
3115,7
3116,3
3117,8
3118,4
3119,2
3120,6
3121,5
3122,6
3123,1
3124,7
3125,5
3126,3
3127,3
3128,9
3129,1
3130,11
3131,6
3132,6
3133,8
3134,9
3135,2
3136,2
3137,8
3138,5
3139,12
3140,5
3141,8
3142,10
3143,2
3144,7
3145,8
3146,8
3147,3
3148,8
3149,8
3150,7
3151,4
3152,3
3153,2
3154,5
3155,9
3156,9
3157,11
3158,8
3159,12
3160,8
3161,9
3162,6
3163,7
3164,2
3165,4
3166,7
3167,11
3168,10
3169,11
3170,3
3171,9
3172,2
3173,12
3174,11
3175,1
3176,9
3177,3
3178,11
3179,1
3180,10
3181,7
3182,1
3183,6
3184,7
3185,1
3186,3
3187,8
3188,10
3189,11
3190,7
3191,6
3192,7
3193,11
3194,10
3195,3
3196,8
3197,3
3198,7
3199,9
3200,9
3201,3
3202,7
3203,7
3204,8
3205,1
3206,3
3207,10
3208,7
3209,9
3210,6
3211,10
3212,8
3213,6
3214,7
3215,5
3216,1
3217,1
3218,8
3219,12
3220,2
3221,9
3222,12
3223,12
3224,2
3225,3
3226,2
3227,2
3228,1
3229,6
3230,4
3231,9
3232,12
3233,10
3234,5
3235,7
3236,12
3237,2
3238,9
3239,3
3240,2
3241,7
3242,1
3243,10
3244,10
3245,2
3246,10
3247,9
3248,6
3249,8
3250,3
3251,1
3252,11
3253,1
3254,4
3255,1
3256,11
3257,6
3258,7
3259,3
3260,12
3261,3
3262,8
3263,10
3264,9
3265,9
3266,11
3267,7
3268,6
3269,11
3270,7
3271,6
3272,10
3273,8
3274,5
3275,6
3276,11
3277,4
3278,4
3279,1
3280,7
3281,4
3282,4
3283,11
3284,8
3285,5
3286,11
3287,10
3288,11
3289,6
3290,11
3291,2
3292,4
3293,5
3294,11
3295,12
3296,6
3297,9
3298,3
3299,5
3300,8
3301,3
3302,1
3303,5
3304,3
3305,10
3306,3
3307,6
3308,9
3309,4
3310,6
3311,4
3312,11
3313,7
3314,5
3315,6
3316,2
3317,5
3318,2
3319,4
3320,11
3321,11
3322,5
3323,6
3324,5
3325,3
3326,4
3327,2
3328,11
3329,3
3330,8
3331,2
3332,4
3333,4
3334,5
3335,1
3336,11
3337,2
3338,3
3339,2
3340,2
3341,7
3342,2
3343,10
3344,6
3345,1
3346,6
3347,5
3348,4
3349,3
3350,2
3351,2
3352,2
3353,5
3354,9
3355,11
3356,12
3357,9
3358,6
3359,4
3360,10
3361,6
3362,10
3363,2
3364,9
3365,4
3366,9
3367,2
3368,7
3369,5
3370,3
3371,5
3372,6
3373,7
3374,4
3375,1
3376,12
3377,2
3378,1
3379,3
3380,4
3381,3
3382,2
3383,5
3384,4
3385,9
3386,6
3387,4
3388,10
3389,12
3390,11
3391,8
3392,12
3393,9
3394,1
3395,11
3396,7
3397,1
3398,10
3399,4
3400,3
3401,2
3402,4
3403,11
3404,10
3405,7
3406,8
3407,11
3408,12
3409,9
3410,6
3411,6
3412,4
3413,11
3414,1
3415,11
3416,7
3417,2
3418,9
3419,1
3420,10
3421,9
3422,7
3423,1
3424,2
3425,2
3426,8
3427,11
3428,10
3429,8
3430,7
3431,7
3432,12
3433,1
3434,7
3435,3
3436,4
3437,3
3438,10
3439,5
3440,2
3441,10
3442,11
3443,2
3444,7
3445,12
3446,7
3447,12
3448,10
3449,9
3450,10
3451,2
3452,3
3453,5
3454,6
3455,11
3456,6
3457,1
3458,3
3459,5
3460,6
3461,10
3462,5
3463,5
3464,12
3465,4
3466,8
3467,2
3468,5
3469,9
3470,10
3471,10
3472,11
3473,4
3474,11
3475,12
3476,6
3477,11
3478,3
3479,8
3480,12
3481,12
3482,3
3483,11
3484,12
3485,5
3486,1
3487,5
3488,7
3489,3
3490,1
3491,7
3492,1
3493,7
3494,7
3495,3
3496,9
3497,9
3498,11
3499,12
3500,8
3501,8
3502,2
3503,10
3504,6
3505,12
3506,8
3507,4
3508,4
3509,11
3510,9
3511,10
3512,6
3513,12
3514,2
3515,5
3516,3
3517,6
3518,4
3519,5
3520,1
3521,11
3522,9
3523,4
3524,12
3525,9
3526,11
3527,2
3528,11
3529,11
3530,1
3531,10
3532,7
3533,9
3534,4
3535,1
3536,11
3537,1
3538,8
3539,8
3540,2
3541,5
3542,11
3543,8
3544,4
3545,12
3546,3
3547,12
3548,2
3549,2
3550,11
3551,10
3552,1
3553,7
3554,12
3555,2
3556,8
3557,4
3558,6
3559,12
3560,9
3561,10
3562,8
3563,7
3564,6
3565,11
3566,6
3567,6
3568,11
3569,6
3570,4
3571,9
3572,7
3573,12
3574,1
3575,11
3576,11
3577,2
3578,5
3579,8
3580,6
3581,7
3582,3
3583,5
3584,2
3585,8
3586,2
3587,3
3588,7
3589,7
3590,12
3591,1
3592,3
3593,7
3594,7
3595,6
3596,8
3597,7
3598,6
3599,4
3600,8
3601,10
3602,12
3603,2
3604,9
3605,11
3606,3
3607,10
3608,12
3609,7
3610,3
3611,1
3612,12
3613,5
3614,6
3615,12
3616,9
3617,1
3618,9
3619,9
3620,2
3621,6
3622,8
3623,9
3624,6
3625,11
3626,10
3627,10
3628,3
3629,2
3630,6
3631,1
3632,5
3633,7
3634,4
3635,12
3636,2
3637,1
3638,8
3639,12
3640,12
3641,9
3642,2
3643,6
3644,8
3645,2
3646,5
3647,12
3648,7
3649,5
3650,7
3651,11
3652,3
3653,8
3654,3
3655,10
3656,1
3657,12
3658,7
3659,12
3660,10
3661,9
3662,12
3663,6
3664,11
3665,12
3666,3
3667,2
3668,11
3669,3
3670,7
3671,8
3672,11
3673,7
3674,8
3675,5
3676,7
3677,4
3678,10
3679,7
3680,1
3681,3
3682,5
3683,11
3684,9
3685,7
3686,10
3687,8
3688,2
3689,11
3690,9
3691,1
3692,3
3693,4
3694,1
3695,1
3696,5
3697,2
3698,8
3699,4
3700,1
3701,8
3702,5
3703,4
3704,5
3705,9
3706,6
3707,4
3708,8
3709,5
3710,9
3711,5
3712,2
3713,12
3714,4
3715,7
3716,4
3717,2
3718,4
3719,1
3720,2
3721,12
3722,2
3723,12
3724,11
3725,6
3726,5
3727,8
3728,4
3729,1
3730,12
3731,11
3732,9
3733,5
3734,5
3735,8
3736,12
3737,1
3738,4
3739,3
3740,12
3741,10
3742,6
3743,10
3744,10
3745,4
3746,10
3747,5
3748,11
3749,3
3750,5
3751,11
3752,5
3753,10
3754,3
3755,5
3756,1
3757,5
3758,8
3759,9
3760,9
3761,3
3762,3
3763,12
3764,11
3765,2
3766,6
3767,3
3768,7
3769,2
3770,10
3771,5
3772,11
3773,4
3774,9
3775,2
3776,4
3777,6
3778,2
3779,9
3780,7
3781,10
3782,9
3783,9
3784,8
3785,5
3786,11
3787,1
3788,4
3789,5
3790,5
3791,11
3792,4
3793,10
3794,10
3795,2
3796,5
3797,11
3798,4
3799,7
3800,10
3801,4
3802,5
3803,9
3804,9
3805,11
3806,1
3807,2
3808,8
3809,3
3810,8
3811,8
3812,1
3813,2
3814,8
3815,5
3816,10
3817,7
3818,9
3819,4
3820,2
3821,2
3822,10
3823,1
3824,10
3825,5
3826,9
3827,10
3828,8
3829,7
3830,1
3831,4
3832,10
3833,7
3834,8
3835,2
3836,12
3837,2
3838,7
3839,10
3840,10
3841,6
3842,10
3843,11
3844,6
3845,2
3846,9
3847,3
3848,12
3849,10
3850,4
3851,2
3852,7
3853,5
3854,4
3855,5
3856,6
3857,2
3858,12
3859,6
3860,11
3861,8
3862,5
3863,10
3864,5
3865,2
3866,9
3867,3
3868,11
3869,2
3870,12
3871,4
3872,3
3873,6
3874,6
3875,8
3876,2
3877,11
3878,4
3879,12
3880,7
3881,9
3882,5
3883,5
3884,10
3885,8
3886,5
3887,5
3888,1
3889,8
3890,10
3891,12
3892,3
3893,6
3894,6
3895,9
3896,8
3897,5
3898,2
3899,5
3900,5
3901,10
3902,5
3903,11
3904,6
3905,2
3906,4
3907,2
3908,2
3909,10
3910,6
3911,10
3912,10
3913,9
3914,5
3915,4
3916,7
3917,8
3918,5
3919,7
3920,5
3921,1
3922,6
3923,4
3924,12
3925,1
3926,6
3927,5
3928,2
3929,6
3930,9
3931,1
3932,11
3933,10
3934,8
3935,6
3936,5
3937,3
3938,4
3939,7
3940,6
3941,9
3942,2
3943,10
3944,6
3945,7
3946,7
3947,1
3948,1
3949,9
3950,9
3951,2
3952,4
3953,4
3954,10
3955,4
3956,2
3957,11
3958,1
3959,8
3960,9
3961,5
3962,6
3963,5
3964,9
3965,4
3966,2
3967,10
3968,9
3969,3
3970,7
3971,2
3972,11
3973,8
3974,3
3975,4
3976,3
3977,11
3978,6
3979,4
3980,5
3981,11
3982,10
3983,12
3984,8
3985,3
3986,7
3987,3
3988,6
3989,9
3990,7
3991,10
3992,10
3993,5
3994,10
3995,10
3996,2
3997,5
3998,11
3999,4
4000,3
4001,8
4002,12
4003,8
4004,7
4005,6
4006,7
4007,11
4008,11
4009,3
4010,7
4011,12
4012,4
4013,3
4014,6
4015,9
4016,3
4017,2
4018,12
4019,11
4020,12
4021,12
4022,6
4023,6
4024,3
4025,6
4026,7
4027,11
4028,1
4029,6
4030,2
4031,12
4032,5
4033,8
4034,1
4035,6
4036,1
4037,5
4038,11
4039,10
4040,12
4041,4
4042,4
4043,6
4044,3
4045,11
4046,12
4047,10
4048,4
4049,12
4050,12
4051,12
4052,7
4053,7
4054,11
4055,9
4056,9
4057,4
4058,3
4059,4
4060,2
4061,11
4062,7
4063,11
4064,4
4065,2
4066,2
4067,10
4068,3
4069,11
4070,3
4071,1
4072,10
4073,6
4074,7
4075,1
4076,12
4077,7
4078,3
4079,7
4080,12
4081,2
4082,4
4083,2
4084,7
4085,11
4086,3
4087,3
4088,12
4089,5
4090,11
4091,1
4092,11
4093,4
4094,9
4095,5
4096,10
4097,9
4098,7
4099,5
4100,2
4101,9
4102,5
4103,12
4104,8
4105,1
4106,2
4107,4
4108,5
4109,11
4110,11
4111,1
4112,11
4113,9
4114,5
4115,1
4116,9
4117,11
4118,5
4119,12
4120,1
4121,11
4122,4
4123,4
4124,12
4125,4
4126,4
4127,2
4128,8
4129,3
4130,3
4131,6
4132,8
4133,5
4134,9
4135,10
4136,12
4137,9
4138,10
4139,6
4140,11
4141,11
4142,1
4143,5
4144,7
4145,4
4146,6
4147,11
4148,1
4149,3
4150,5
4151,10
4152,2
4153,7
4154,7
4155,6
4156,3
4157,11
4158,7
4159,12
4160,8
4161,8
4162,10
4163,1
4164,9
4165,11
4166,3
4167,1
4168,11
4169,12
4170,4
4171,1
4172,3
4173,11
4174,10
4175,11
4176,10
4177,4
4178,10
4179,12
4180,10
4181,10
4182,12
4183,4
4184,9
4185,1
4186,10
4187,11
4188,1
4189,2
4190,5
4191,3
4192,1
4193,5
4194,1
4195,11
4196,11
4197,10
4198,1
4199,12
4200,12
4201,4
4202,11
4203,7
4204,9
4205,7
4206,6
4207,10
4208,8
4209,1
4210,7
4211,8
4212,7
4213,7
4214,9
4215,8
4216,7
4217,10
4218,3
4219,7
4220,10
4221,2
4222,12
4223,12
4224,7
4225,11
4226,1
4227,2
4228,8
4229,3
4230,7
4231,6
4232,3
4233,9
4234,3
4235,1
4236,11
4237,8
4238,8
4239,2
4240,6
4241,4
4242,3
4243,8
4244,9
4245,5
4246,12
4247,9
4248,12
4249,3
4250,5
4251,6
4252,4
4253,9
4254,11
4255,1
4256,10
4257,8
4258,8
4259,6
4260,5
4261,5
4262,5
4263,8
4264,9
4265,10
4266,2
4267,3
4268,12
4269,3
4270,4
4271,4
4272,3
4273,3
4274,8
4275,3
4276,11
4277,10
4278,10
4279,10
4280,5
4281,1
4282,6
4283,5
4284,6
4285,5
4286,6
4287,1
4288,3
4289,9
4290,10
4291,8
4292,12
4293,2
4294,10
4295,8
4296,8
4297,5
4298,12
4299,4
4300,2
4301,3
4302,12
4303,6
4304,10
4305,11
4306,10
4307,5
4308,12
4309,10
4310,7
4311,3
4312,5
4313,6
4314,9
4315,3
4316,1
4317,2
4318,7
4319,12
4320,12
4321,6
4322,5
4323,7
4324,4
4325,6
4326,3
4327,5
4328,9
4329,12
4330,10
4331,9
4332,10
4333,2
4334,3
4335,5
4336,8
4337,6
4338,6
4339,2
4340,7
4341,3
4342,7
4343,9
4344,5
4345,2
4346,9
4347,11
4348,4
4349,11
4350,3
4351,11
4352,2
4353,6
4354,7
4355,8
4356,12
4357,1
4358,8
4359,3
4360,10
4361,9
4362,10
4363,3
4364,2
4365,1
4366,3
4367,8
4368,2
4369,4
4370,12
4371,10
4372,5
4373,3
4374,12
4375,4
4376,7
4377,5
4378,6
4379,5
4380,7
4381,2
4382,9
4383,3
4384,6
4385,6
4386,4
4387,5
4388,2
4389,11
4390,3
4391,11
4392,1
4393,12
4394,2
4395,9
4396,1
4397,1
4398,10
4399,10
4400,11
4401,6
4402,5
4403,4
4404,3
4405,1
4406,7
4407,1
4408,10
4409,5
4410,10
4411,10
4412,2
4413,11
4414,1
4415,3
4416,1
4417,8
4418,11
4419,9
4420,3
4421,3
4422,10
4423,2
4424,7
4425,8
4426,8
4427,12
4428,1
4429,8
4430,11
4431,10
4432,12
4433,10
4434,7
4435,11
4436,3
4437,11
4438,7
4439,1
4440,1
4441,4
4442,6
4443,7
4444,10
4445,10
4446,12
4447,10
4448,10
4449,4
4450,11
4451,3
4452,9
4453,10
4454,12
4455,5
4456,11
4457,10
4458,12
4459,3
4460,11
4461,12
4462,8
4463,5
4464,4
4465,3
4466,4
4467,3
4468,7
4469,5
4470,1
4471,8
4472,3
4473,6
4474,10
4475,3
4476,5
4477,11
4478,2
4479,11
4480,1
4481,8
4482,11
4483,2
4484,12
4485,6
4486,2
4487,3
4488,10
4489,7
4490,7
4491,12
4492,4
4493,1
4494,3
4495,5
4496,1
4497,6
4498,3
4499,2
4500,5
4501,10
4502,9
4503,2
4504,8
4505,4
4506,2
4507,8
4508,1
4509,8
4510,12
4511,12
4512,12
4513,1
4514,6
4515,12
4516,9
4517,12
4518,8
4519,7
4520,5
4521,8
4522,3
4523,9
4524,8
4525,8
4526,10
4527,10
4528,12
4529,5
4530,3
4531,10
4532,3
4533,6
4534,1
4535,6
4536,11
4537,1
4538,12
4539,3
4540,2
4541,1
4542,2
4543,6
4544,10
4545,5
4546,10
4547,2
4548,8
4549,6
4550,11
4551,7
4552,3
4553,7
4554,5
4555,9
4556,9
4557,6
4558,1
4559,1
4560,6
4561,11
4562,1
4563,1
4564,7
4565,9
4566,8
4567,9
4568,4
4569,1
4570,7
4571,8
4572,4
4573,2
4574,10
4575,2
4576,1
4577,4
4578,1
4579,7
4580,4
4581,8
4582,12
4583,1
4584,10
4585,2
4586,6
4587,8
4588,10
4589,10
4590,7
4591,6
4592,1
4593,7
4594,1
4595,4
4596,11
4597,11
4598,6
4599,12
4600,9
4601,3
4602,9
4603,7
4604,6
4605,5
4606,2
4607,8
4608,1
4609,6
4610,12
4611,10
4612,6
4613,8
4614,6
4615,4
4616,7
4617,6
4618,6
4619,9
4620,10
4621,7
4622,5
4623,2
4624,5
4625,2
4626,12
4627,12
4628,1
4629,6
4630,2
4631,8
4632,5
4633,10
4634,1
4635,1
4636,11
4637,4
4638,3
4639,2
4640,1
4641,10
4642,8
4643,9
4644,2
4645,7
4646,11
4647,11
4648,8
4649,7
4650,5
4651,6
4652,6
4653,1
4654,5
4655,3
4656,2
4657,11
4658,12
4659,8
4660,3
4661,7
4662,9
4663,7
4664,12
4665,6
4666,7
4667,5
4668,6
4669,1
4670,12
4671,8
4672,1
4673,11
4674,11
4675,12
4676,5
4677,6
4678,4
4679,5
4680,1
4681,10
4682,8
4683,7
4684,10
4685,1
4686,1
4687,4
4688,5
4689,4
4690,5
4691,4
4692,2
4693,12
4694,10
4695,12
4696,4
4697,5
4698,2
4699,7
4700,10
4701,1
4702,1
4703,3
4704,2
4705,12
4706,10
4707,10
4708,9
4709,3
4710,11
4711,5
4712,7
4713,8
4714,11
4715,2
4716,4
4717,8
4718,1
4719,9
4720,12
4721,11
4722,2
4723,2
4724,3
4725,2
4726,8
4727,4
4728,4
4729,4
4730,3
4731,6
4732,10
4733,2
4734,5
4735,2
4736,9
4737,12
4738,5
4739,9
4740,5
4741,4
4742,3
4743,11
4744,5
4745,6
4746,8
4747,10
4748,1
4749,7
4750,4
4751,6
4752,8
4753,7
4754,7
4755,10
4756,12
4757,2
4758,10
4759,3
4760,12
4761,6
4762,1
4763,9
4764,4
4765,2
4766,5
4767,2
4768,9
4769,6
4770,2
4771,11
4772,9
4773,11
4774,11
4775,1
4776,8
4777,6
4778,8
4779,2
4780,1
4781,11
4782,3
4783,7
4784,3
4785,7
4786,6
4787,10
4788,6
4789,5
4790,9
4791,1
4792,3
4793,6
4794,11
4795,2
4796,8
4797,7
4798,7
4799,12
4800,8
4801,6
4802,9
4803,8
4804,11
4805,1
4806,6
4807,7
4808,6
4809,12
4810,6
4811,12
4812,10
4813,12
4814,5
4815,6
4816,6
4817,1
4818,6
4819,1
4820,5
4821,4
4822,8
4823,5
4824,10
4825,12
4826,5
4827,7
4828,4
4829,9
4830,6
4831,2
4832,3
4833,2
4834,12
4835,4
4836,3
4837,6
4838,2
4839,7
4840,4
4841,4
4842,8
4843,1
4844,3
4845,9
4846,9
4847,11
4848,4
4849,1
4850,3
4851,8
4852,8
4853,3
4854,12
4855,9
4856,3
4857,3
4858,6
4859,4
4860,11
4861,9
4862,6
4863,8
4864,7
4865,9
4866,5
4867,10
4868,11
4869,4
4870,10
4871,11
4872,10
4873,10
4874,4
4875,3
4876,2
4877,7
4878,7
4879,12
4880,6
4881,3
4882,12
4883,1
4884,10
4885,11
4886,7
4887,1
4888,4
4889,5
4890,9
4891,10
4892,2
4893,12
4894,9
4895,1
4896,7
4897,8
4898,7
4899,6
4900,3
4901,2
4902,11
4903,7
4904,7
4905,11
4906,2
4907,7
4908,10
4909,7
4910,11
4911,1
4912,8
4913,12
4914,9
4915,11
4916,9
4917,9
4918,5
4919,5
4920,4
4921,11
4922,7
4923,6
4924,5
4925,2
4926,12
4927,12
4928,1
4929,12
4930,1
4931,4
4932,3
4933,7
4934,1
4935,10
4936,3
4937,5
4938,10
4939,5
4940,5
4941,3
4942,4
4943,11
4944,12
4945,3
4946,12
4947,4
4948,8
4949,4
4950,1
4951,10
4952,1
4953,6
4954,1
4955,7
4956,2
4957,9
4958,6
4959,9
4960,12
4961,4
4962,11
4963,5
4964,9
4965,3
4966,10
4967,1
4968,8
4969,10
4970,2
4971,4
4972,5
4973,8
4974,9
4975,4
4976,5
4977,2
4978,6
4979,8
4980,11
4981,5
4982,2
4983,6
4984,4
4985,4
4986,5
4987,11
4988,11
4989,9
4990,7
4991,5
4992,10
4993,12
4994,6
4995,11
4996,8
4997,10
4998,11
4999,4
5000,3
5001,4
5002,5
5003,9
5004,12
5005,4
5006,7
5007,3
5008,2
5009,9
5010,1
5011,12
5012,5
5013,2
5014,2
5015,4
5016,3
5017,3
5018,10
5019,6
5020,11
5021,7
5022,11
5023,2
5024,11
5025,8
5026,1
5027,4
5028,1
5029,8
5030,6
5031,7
5032,4
5033,4
5034,1
5035,2
5036,12
5037,4
5038,12
5039,6
5040,11
5041,7
5042,8
5043,1
5044,8
5045,8
5046,5
5047,5
5048,10
5049,4
5050,11
5051,2
5052,8
5053,3
5054,3
5055,4
5056,4
5057,4
5058,7
5059,1
5060,6
5061,12
5062,5
5063,6
5064,3
5065,11
5066,3
5067,10
5068,8
5069,2
5070,8
5071,7
5072,4
5073,3
5074,9
5075,7
5076,10
5077,4
5078,5
5079,4
5080,4
5081,6
5082,3
5083,7
5084,2
5085,11
5086,1
5087,11
5088,2
5089,12
5090,12
5091,9
5092,5
5093,4
5094,8
5095,6
5096,8
5097,5
5098,7
5099,2
5100,7
5101,8
5102,12
5103,5
5104,8
5105,8
5106,8
5107,4
5108,11
5109,7
5110,5
5111,3
5112,6
5113,12
5114,8
5115,4
5116,3
5117,1
5118,2
5119,12
5120,4
5121,7
5122,5
5123,12
5124,9
5125,9
5126,3
5127,2
5128,11
5129,9
5130,5
5131,8
5132,5
5133,6
5134,9
5135,7
5136,5
5137,1
5138,8
5139,1
5140,4
5141,2
5142,11
5143,3
5144,7
5145,1
5146,6
5147,11
5148,6
5149,6
5150,12
5151,12
5152,5
5153,6
5154,8
5155,12
5156,2
5157,8
5158,3
5159,3
5160,8
5161,8
5162,10
5163,4
5164,5
5165,6
5166,12
5167,12
5168,3
5169,3
5170,12
5171,6
5172,11
5173,7
5174,8
5175,5
5176,3
5177,2
5178,8
5179,9
5180,3
5181,6
5182,9
5183,1
5184,10
5185,9
5186,6
5187,3
5188,7
5189,1
5190,9
5191,6
5192,8
5193,4
5194,7
5195,5
5196,9
5197,1
5198,12
5199,1
5200,5
5201,6
5202,9
5203,3
5204,5
5205,9
5206,1
5207,5
5208,11
5209,11
5210,6
5211,8
5212,4
5213,8
5214,10
5215,8
5216,11
5217,5
5218,4
5219,7
5220,5
5221,4
5222,2
5223,11
5224,8
5225,9
5226,8
5227,12
5228,1
5229,1
5230,5
5231,9
5232,4
5233,6
5234,12
5235,2
5236,8
5237,4
5238,7
5239,9
5240,5
5241,2
5242,4
5243,6
5244,8
5245,5
5246,9
5247,9
5248,6
5249,11
5250,3
5251,12
5252,2
5253,6
5254,8
5255,4
5256,5
5257,8
5258,4
5259,4
5260,5
5261,5
5262,5
5263,2
5264,4
5265,9
5266,4
5267,11
5268,5
5269,12
5270,1
5271,9
5272,7
5273,11
5274,9
5275,2
5276,11
5277,5
5278,4
5279,10
5280,12
5281,3
5282,4
5283,2
5284,2
5285,6
5286,4
5287,7
5288,2
5289,10
5290,5
5291,12
5292,1
5293,8
5294,7
5295,1
5296,12
5297,7
5298,11
5299,3
5300,1
5301,10
5302,5
5303,10
5304,11
5305,11
5306,9
5307,9
5308,12
5309,11
5310,7
5311,10
5312,6
5313,7
5314,3
5315,11
5316,4
5317,11
5318,6
5319,4
5320,7
5321,6
5322,11
5323,4
5324,6
5325,12
5326,4
5327,6
5328,6
5329,12
5330,6
5331,1
5332,11
5333,9
5334,7
5335,4
5336,2
5337,7
5338,1
5339,7
5340,7
5341,3
5342,2
5343,1
5344,2
5345,11
5346,2
5347,10
5348,6
5349,5
5350,11
5351,11
5352,5
5353,5
5354,1
5355,11
5356,7
5357,3
5358,2
5359,8
5360,5
5361,7
5362,5
5363,2
5364,9
5365,7
5366,12
5367,7
5368,12
5369,8
5370,7
5371,4
5372,11
5373,4
5374,1
5375,12
5376,8
5377,8
5378,6
5379,6
5380,4
5381,7
5382,1
5383,3
5384,10
5385,1
5386,7
5387,9
5388,12
5389,7
5390,3
5391,7
5392,2
5393,1
5394,4
5395,4
5396,3
5397,12
5398,8
5399,10
5400,12
5401,2
5402,4
5403,1
5404,6
5405,2
5406,9
5407,5
5408,2
5409,2
5410,2
5411,2
5412,3
5413,12
5414,11
5415,7
5416,5
5417,12
5418,9
5419,7
5420,4
5421,4
5422,1
5423,8
5424,8
5425,12
5426,5
5427,7
5428,4
5429,10
5430,2
5431,10
5432,8
5433,8
5434,4
5435,11
5436,1
5437,7
5438,9
5439,9
5440,3
5441,6
5442,3
5443,11
5444,6
5445,9
5446,10
5447,10
5448,3
5449,5
5450,12
5451,4
5452,4
5453,2
5454,2
5455,12
5456,4
5457,2
5458,1
5459,4
5460,12
5461,5
5462,11
5463,2
5464,10
5465,1
5466,11
5467,12
5468,4
5469,11
5470,4
5471,11
5472,2
5473,4
5474,12
5475,9
5476,7
5477,7
5478,4
5479,8
5480,1
5481,9
5482,7
5483,3
5484,10
5485,11
5486,12
5487,5
5488,11
5489,7
5490,9
5491,4
5492,7
5493,7
5494,11
5495,5
5496,6
5497,10
5498,9
5499,5
5500,5
5501,4
5502,7
5503,5
5504,6
5505,11
5506,10
5507,2
5508,4
5509,3
5510,9
5511,7
5512,4
5513,10
5514,7
5515,12
5516,7
5517,10
5518,8
5519,2
5520,3
5521,6
5522,4
5523,7
5524,11
5525,12
5526,6
5527,2
5528,5
5529,2
5530,10
5531,6
5532,11
5533,8
5534,6
5535,11
5536,6
5537,7
5538,10
5539,8
5540,3
5541,8
5542,5
5543,5
5544,10
5545,9
5546,4
5547,7
5548,6
5549,4
5550,5
5551,11
5552,1
5553,6
5554,9
5555,9
5556,5
5557,9
5558,3
5559,3
5560,7
5561,7
5562,4
5563,2
5564,4
5565,5
5566,7
5567,10
5568,10
5569,6
5570,10
5571,4
5572,1
5573,7
5574,2
5575,6
5576,7
5577,9
5578,3
5579,9
5580,2
5581,3
5582,11
5583,6
5584,7
5585,8
5586,9
5587,5
5588,2
5589,3
5590,8
5591,10
5592,4
5593,6
5594,2
5595,4
5596,3
5597,2
5598,11
5599,5
5600,2
5601,6
5602,5
5603,3
5604,12
5605,3
5606,9
5607,8
5608,4
5609,6
5610,3
5611,4
5612,7
5613,3
5614,8
5615,2
5616,11
5617,12
5618,3
5619,5
5620,7
5621,1
5622,9
5623,9
5624,6
5625,1
5626,1
5627,6
5628,2
5629,6
5630,9
5631,8
5632,2
5633,9
5634,10
5635,9
5636,1
5637,2
5638,6
5639,9
5640,4
5641,6
5642,1
5643,4
5644,4
5645,12
5646,7
5647,5
5648,10
5649,9
5650,11
5651,7
5652,7
5653,4
5654,9
5655,10
5656,11
5657,2
5658,6
5659,12
5660,11
5661,12
5662,1
5663,2
5664,7
5665,9
5666,5
5667,4
5668,6
5669,6
5670,8
5671,8
5672,10
5673,1
5674,3
5675,3
5676,5
5677,11
5678,6
5679,1
5680,6
5681,1
5682,7
5683,5
5684,11
5685,3
5686,11
5687,11
5688,11
5689,1
5690,10
5691,6
5692,2
5693,12
5694,1
5695,8
5696,12
5697,9
5698,1
5699,10
5700,11
5701,10
5702,2
5703,8
5704,9
5705,11
5706,3
5707,11
5708,9
5709,12
5710,7
5711,7
5712,1
5713,8
5714,10
5715,1
5716,4
5717,10
5718,8
5719,5
5720,11
5721,7
5722,7
5723,7
5724,7
5725,11
5726,9
5727,6
5728,5
5729,6
5730,9
5731,2
5732,10
5733,2
5734,8
5735,7
5736,5
5737,4
5738,6
5739,9
5740,3
5741,8
5742,11
5743,6
5744,4
5745,5
5746,6
5747,10
5748,11
5749,2
5750,12
5751,4
5752,3
5753,11
5754,5
5755,10
5756,9
5757,4
5758,9
5759,8
5760,2
5761,9
5762,9
5763,7
5764,4
5765,6
5766,3
5767,4
5768,2
5769,7
5770,6
5771,1
5772,8
5773,3
5774,11
5775,8
5776,11
5777,5
5778,12
5779,6
5780,4
5781,10
5782,2
5783,6
5784,6
5785,3
5786,11
5787,11
5788,9
5789,8
5790,11
5791,2
5792,5
5793,1
5794,4
5795,1
