Number,Value
2998,5
2999,12
3000,3
3001,12
3002,8
3003,5
3004,1
3005,10
3006,5
3007,5
3008,4
3009,10
3010,5
3011,5
3012,3
3013,4
3014,6
3015,6
3016,3
3017,6
3018,10
3019,8
3020,9
3021,11
3022,12
3023,12
3024,2
3025,5
3026,4
3027,9
3028,2
3029,9
3030,10
3031,6
3032,8
3033,6
3034,4
3035,12
3036,8
3037,6
3038,7
3039,12
3040,8
3041,8
3042,1
3043,5
3044,6
3045,4
3046,10
3047,3
3048,3
3049,2
3050,3
3051,4
3052,2
3053,10
3054,2
3055,11
3056,3
3057,4
3058,1
3059,7
3060,9
3061,8
3062,9
3063,9
3064,11
3065,5
3066,2
3067,9
3068,8
3069,11
3070,6
3071,6
3072,4
3073,12
3074,9
3075,10
3076,10
3077,6
3078,2
3079,1
3080,2
3081,7
3082,7
3083,4
3084,6
3085,12
3086,7
3087,9
3088,10
3089,3
3090,4
3091,11
3092,1
3093,12
3094,11
3095,1
3096,4
3097,12
3098,6
3099,8
3100,12
3101,6
3102,5
3103,11
3104,8
3105,1
3106,3
3107,9
3108,6
3109,5
3110,2
3111,8
3112,4
3113,4
3114,7
3115,8
3116,9
3117,5
3118,9
3119,6
3120,5
3121,12
3122,3
3123,6
3124,9
3125,7
3126,1
3127,9
3128,12
3129,3
3130,4
3131,8
3132,6
3133,1
3134,1
3135,3
3136,11
3137,1
3138,12
3139,10
3140,1
3141,10
3142,7
3143,6
3144,2
3145,5
3146,9
3147,12
3148,9
3149,11
3150,7
3151,8
3152,4
3153,11
3154,8
3155,2
3156,11
3157,5
3158,10
3159,7
3160,5
3161,12
3162,12
3163,9
3164,5
3165,7
3166,11
3167,3
3168,10
3169,12
3170,11
3171,11
3172,11
3173,11
3174,7
3175,9
3176,4
3177,7
3178,4
3179,2
3180,4
3181,4
3182,10
3183,8
3184,8
3185,8
3186,9
3187,7
3188,7
3189,8
3190,7
3191,12
3192,9
3193,10
3194,11
3195,12
3196,7
3197,7
3198,2
3199,6
3200,12
3201,4
3202,5
3203,1
3204,10
3205,3
3206,5
3207,12
3208,5
3209,11
3210,4
3211,5
3212,8
3213,4
3214,7
3215,7
3216,1
3217,10
3218,8
3219,1
3220,5
3221,8
3222,2
3223,8
3224,2
3225,9
3226,11
3227,6
3228,1
3229,12
3230,10
3231,12
3232,7
3233,6
3234,11
3235,5
3236,11
3237,4
3238,3
3239,11
3240,11
3241,1
3242,4
3243,2
3244,4
3245,6
3246,12
3247,1
3248,11
3249,4
3250,6
3251,2
3252,6
3253,12
3254,12
3255,5
3256,6
3257,6
3258,7
3259,9
3260,5
3261,10
3262,10
3263,3
3264,12
3265,6
3266,11
3267,2
3268,8
3269,3
3270,6
3271,4
3272,3
3273,6
3274,8
3275,8
3276,11
3277,11
3278,3
3279,10
3280,2
3281,5
3282,1
3283,9
3284,8
3285,8
3286,10
3287,3
3288,4
3289,12
3290,3
3291,10
3292,5
3293,6
3294,5
3295,7
3296,10
3297,12
3298,11
3299,4
3300,3
3301,5
3302,5
3303,5
3304,1
3305,8
3306,2
3307,12
3308,3
3309,3
3310,8
3311,8
3312,11
3313,12
3314,6
3315,2
3316,10
3317,12
3318,6
3319,4
3320,5
3321,2
3322,6
3323,11
3324,11
3325,1
3326,1
3327,8
3328,2
3329,6
3330,5
3331,3
3332,3
3333,3
3334,11
3335,11
3336,5
3337,8
3338,3
3339,7
3340,4
3341,12
3342,5
3343,5
3344,5
3345,5
3346,5
3347,2
3348,3
3349,6
3350,2
3351,12
3352,2
3353,12
3354,2
3355,6
3356,1
3357,4
3358,12
3359,6
3360,9
3361,5
3362,4
3363,6
3364,12
3365,3
3366,5
3367,3
3368,12
3369,12
3370,3
3371,12
3372,6
3373,12
3374,3
3375,2
3376,8
3377,2
3378,4
3379,11
3380,6
3381,1
3382,10
3383,2
3384,9
3385,9
3386,5
3387,3
3388,11
3389,8
3390,8
3391,4
3392,5
3393,4
3394,9
3395,10
3396,7
3397,12
3398,9
3399,2
3400,2
3401,5
3402,5
3403,10
3404,6
3405,1
3406,6
3407,2
3408,9
3409,12
3410,7
3411,12
3412,1
3413,3
3414,6
3415,5
3416,12
3417,5
3418,1
3419,1
3420,6
3421,7
3422,9
3423,2
3424,11
3425,2
3426,7
3427,7
3428,6
3429,5
3430,7
3431,4
3432,9
3433,6
3434,2
3435,4
3436,4
3437,9
3438,12
3439,11
3440,4
3441,12
3442,6
3443,2
3444,7
3445,8
3446,3
3447,6
3448,11
3449,8
3450,3
3451,10
3452,12
3453,12
3454,12
3455,9
3456,5
3457,12
3458,2
3459,1
3460,9
3461,4
3462,9
3463,4
3464,7
3465,1
3466,2
3467,6
3468,12
3469,1
3470,4
3471,8
3472,1
3473,2
3474,5
3475,7
3476,11
3477,4
3478,7
3479,12
3480,5
3481,2
3482,1
3483,10
3484,10
3485,8
3486,4
3487,5
3488,6
3489,7
3490,5
3491,10
3492,8
3493,9
3494,5
3495,8
3496,12
3497,9
3498,8
3499,2
3500,7
3501,4
3502,7
3503,10
3504,5
3505,10
3506,4
3507,11
3508,1
3509,7
3510,1
3511,9
3512,11
3513,5
3514,12
3515,3
3516,4
3517,11
3518,3
3519,1
3520,12
3521,5
3522,5
3523,7
3524,7
3525,3
3526,5
3527,1
3528,7
3529,3
3530,8
3531,10
3532,6
3533,3
3534,1
3535,6
3536,8
3537,2
3538,12
3539,10
3540,9
3541,4
3542,1
3543,2
3544,6
3545,6
3546,5
3547,10
3548,4
3549,2
3550,3
3551,5
3552,5
3553,10
3554,10
3555,12
3556,12
3557,5
3558,8
3559,4
3560,7
3561,1
3562,11
3563,10
3564,12
3565,7
3566,9
3567,5
3568,12
3569,4
3570,12
3571,8
3572,12
3573,6
3574,5
3575,5
3576,4
3577,2
3578,9
3579,10
3580,6
3581,2
3582,5
3583,4
3584,8
3585,4
3586,2
3587,8
3588,12
3589,11
3590,2
3591,3
3592,5
3593,1
3594,5
3595,4
3596,6
3597,11
3598,6
3599,4
3600,6
3601,9
3602,6
3603,2
3604,6
3605,12
3606,6
3607,7
3608,5
3609,1
3610,3
3611,8
3612,4
3613,11
3614,4
3615,12
3616,12
3617,4
3618,9
3619,2
3620,2
3621,1
3622,4
3623,1
3624,11
3625,1
3626,9
3627,4
3628,10
3629,1
3630,10
3631,5
3632,6
3633,6
3634,5
3635,9
3636,4
3637,5
3638,9
3639,6
3640,8
3641,11
3642,7
3643,10
3644,4
3645,8
3646,3
3647,4
3648,3
3649,2
3650,1
3651,11
3652,7
3653,5
3654,10
3655,10
3656,4
3657,12
3658,8
3659,9
3660,4
3661,9
3662,3
3663,3
3664,7
3665,5
3666,12
3667,12
3668,6
3669,7
3670,9
3671,3
3672,5
3673,9
3674,5
3675,12
3676,1
3677,10
3678,4
3679,8
3680,12
3681,12
3682,4
3683,7
3684,12
3685,2
3686,5
3687,2
3688,11
3689,3
3690,5
3691,3
3692,3
3693,11
3694,1
3695,11
3696,12
3697,6
3698,3
3699,7
3700,4
3701,12
3702,3
3703,9
3704,5
3705,5
3706,11
3707,6
3708,5
3709,7
3710,1
3711,7
3712,12
3713,9
3714,2
3715,12
3716,3
3717,4
3718,7
3719,8
3720,9
3721,3
3722,4
3723,7
3724,6
3725,4
3726,3
3727,8
3728,9
3729,5
3730,10
3731,2
3732,6
3733,5
3734,12
3735,4
3736,2
3737,5
3738,11
3739,7
3740,9
3741,6
3742,10
3743,4
3744,9
3745,1
3746,8
3747,3
3748,6
3749,3
3750,2
3751,1
3752,9
3753,11
3754,9
3755,12
3756,7
3757,6
3758,7
3759,12
3760,7
3761,5
3762,12
3763,2
3764,4
3765,6
3766,11
3767,6
3768,2
3769,2
3770,2
3771,12
3772,9
3773,9
3774,11
3775,3
3776,2
3777,5
3778,12
3779,12
3780,3
3781,1
3782,11
3783,10
3784,11
3785,11
3786,5
3787,4
3788,1
3789,1
3790,12
3791,9
3792,9
3793,12
3794,7
3795,9
3796,2
3797,12
3798,6
3799,10
3800,12
3801,3
3802,5
3803,4
3804,5
3805,3
3806,8
3807,11
3808,4
3809,11
3810,8
3811,11
3812,8
3813,6
3814,8
3815,10
3816,6
3817,12
3818,1
3819,1
3820,9
3821,8
3822,9
3823,5
3824,4
3825,1
3826,5
3827,10
3828,6
3829,8
3830,3
3831,8
3832,9
3833,9
3834,5
3835,4
3836,11
3837,3
3838,2
3839,7
3840,7
3841,11
3842,10
3843,12
3844,5
3845,6
3846,4
3847,9
3848,5
3849,7
3850,6
3851,11
3852,6
3853,5
3854,9
3855,1
3856,5
3857,8
3858,1
3859,4
3860,10
3861,4
3862,3
3863,9
3864,8
3865,2
3866,10
3867,8
3868,11
3869,2
3870,11
3871,7
3872,5
3873,6
3874,7
3875,2
3876,6
3877,2
3878,4
3879,8
3880,6
3881,7
3882,9
3883,2
3884,5
3885,7
3886,4
3887,3
3888,5
3889,3
3890,9
3891,4
3892,11
3893,7
3894,10
3895,9
3896,5
3897,9
3898,1
3899,12
3900,3
3901,6
3902,7
3903,7
3904,11
3905,12
3906,12
3907,2
3908,5
3909,3
3910,7
3911,5
3912,7
3913,3
3914,10
3915,7
3916,8
3917,2
3918,1
3919,9
3920,10
3921,2
3922,2
3923,3
3924,6
3925,6
3926,10
3927,12
3928,3
3929,3
3930,7
3931,2
3932,1
3933,8
3934,5
3935,1
3936,2
3937,5
3938,9
3939,1
3940,10
3941,2
3942,6
3943,3
3944,8
3945,4
3946,5
3947,6
3948,12
3949,4
3950,8
3951,11
3952,10
3953,7
3954,7
3955,12
3956,2
3957,8
3958,1
3959,9
3960,10
3961,11
3962,12
3963,10
3964,2
3965,1
3966,8
3967,9
3968,8
3969,8
3970,6
3971,3
3972,5
3973,11
3974,2
3975,5
3976,8
3977,7
3978,10
3979,7
3980,10
3981,3
3982,5
3983,5
3984,3
3985,1
3986,5
3987,8
3988,9
3989,1
3990,12
3991,8
3992,2
3993,1
3994,4
3995,11
3996,1
3997,7
3998,9
3999,5
4000,12
4001,10
4002,6
4003,7
4004,3
4005,7
4006,10
4007,3
4008,11
4009,1
4010,9
4011,10
4012,2
4013,4
4014,10
4015,1
4016,12
4017,6
4018,8
4019,4
4020,8
4021,10
4022,7
4023,2
4024,3
4025,7
4026,6
4027,10
4028,4
4029,4
4030,3
4031,1
4032,2
4033,8
4034,8
4035,5
4036,6
4037,11
4038,10
4039,11
4040,9
4041,6
4042,12
4043,1
4044,5
4045,1
4046,2
4047,6
4048,2
4049,4
4050,12
4051,4
4052,12
4053,11
4054,9
4055,2
4056,2
4057,5
4058,11
4059,8
4060,5
4061,11
4062,4
4063,7
4064,2
4065,10
4066,10
4067,1
4068,4
4069,7
4070,12
4071,1
4072,8
4073,2
4074,12
4075,4
4076,8
4077,4
4078,7
4079,1
4080,12
4081,1
4082,2
4083,10
4084,4
4085,9
4086,5
4087,6
4088,2
4089,4
4090,11
4091,4
4092,11
4093,12
4094,3
4095,10
4096,4
4097,7
4098,6
4099,5
4100,10
4101,6
4102,4
4103,5
4104,3
4105,4
4106,3
4107,1
4108,3
4109,5
4110,1
4111,6
4112,3
4113,6
4114,2
4115,8
4116,3
4117,11
4118,2
4119,3
4120,12
4121,2
4122,4
4123,9
4124,9
4125,7
4126,10
4127,3
4128,2
4129,6
4130,5
4131,7
4132,1
4133,6
4134,8
4135,7
4136,12
4137,12
4138,12
4139,11
4140,2
4141,9
4142,4
4143,7
4144,1
4145,2
4146,3
4147,4
4148,12
4149,1
4150,4
4151,10
4152,5
4153,8
4154,6
4155,3
4156,9
4157,3
4158,3
4159,9
4160,10
4161,9
4162,5
4163,6
4164,11
4165,7
4166,3
4167,4
4168,11
4169,1
4170,6
4171,8
4172,10
4173,10
4174,1
4175,1
4176,11
4177,11
4178,7
4179,11
4180,4
4181,6
4182,5
4183,9
4184,10
4185,9
4186,4
4187,5
4188,4
4189,12
4190,1
4191,1
4192,12
4193,5
4194,12
4195,1
4196,6
4197,7
4198,9
4199,1
4200,3
4201,11
4202,4
4203,2
4204,9
4205,11
4206,9
4207,10
4208,4
4209,9
4210,10
4211,8
4212,2
4213,12
4214,2
4215,10
4216,2
4217,2
4218,4
4219,6
4220,10
4221,6
4222,7
4223,12
4224,4
4225,8
4226,12
4227,9
4228,3
4229,1
4230,11
4231,1
4232,1
4233,12
4234,2
4235,4
4236,9
4237,1
4238,5
4239,1
4240,3
4241,5
4242,6
4243,2
4244,9
4245,3
4246,5
4247,7
4248,5
4249,11
4250,3
4251,3
4252,7
4253,12
4254,12
4255,5
4256,12
4257,2
4258,11
4259,12
4260,3
4261,3
4262,1
4263,6
4264,10
4265,7
4266,4
4267,11
4268,3
4269,8
4270,12
4271,9
4272,11
4273,5
4274,9
4275,11
4276,1
4277,2
4278,12
4279,5
4280,12
4281,8
4282,1
4283,2
4284,11
4285,6
4286,6
4287,8
4288,9
4289,4
4290,1
4291,10
4292,7
4293,2
4294,9
4295,4
4296,9
4297,12
4298,5
4299,5
4300,12
4301,8
4302,3
4303,10
4304,4
4305,3
4306,1
4307,4
4308,3
4309,1
4310,9
4311,10
4312,10
4313,10
4314,5
4315,9
4316,3
4317,5
4318,6
4319,6
4320,9
4321,12
4322,1
4323,6
4324,11
4325,10
4326,10
4327,8
4328,1
4329,12
4330,7
4331,8
4332,7
4333,6
4334,4
4335,12
4336,1
4337,1
4338,12
4339,3
4340,6
4341,12
4342,6
4343,1
4344,11
4345,2
4346,9
4347,6
4348,2
4349,5
4350,2
4351,6
4352,1
4353,6
4354,6
4355,7
4356,12
4357,1
4358,10
4359,7
4360,5
4361,9
4362,12
4363,9
4364,7
4365,7
4366,7
4367,3
4368,12
4369,9
4370,2
4371,4
4372,12
4373,8
4374,6
4375,4
4376,9
4377,3
4378,10
4379,2
4380,1
4381,5
4382,6
4383,10
4384,8
4385,4
4386,12
4387,3
4388,12
4389,3
4390,11
4391,5
4392,1
4393,7
4394,7
4395,9
4396,3
4397,2
4398,12
4399,2
4400,6
4401,9
4402,4
4403,12
4404,3
4405,4
4406,2
4407,11
4408,2
4409,3
4410,8
4411,11
4412,5
4413,5
4414,7
4415,7
4416,9
4417,6
4418,4
4419,4
4420,5
4421,7
4422,4
4423,12
4424,8
4425,8
4426,2
4427,6
4428,10
4429,11
4430,1
4431,4
4432,4
4433,11
4434,9
4435,11
4436,10
4437,3
4438,8
4439,11
4440,9
4441,3
4442,12
4443,10
4444,3
4445,3
4446,11
4447,9
4448,3
4449,9
4450,5
4451,8
4452,11
4453,12
4454,3
4455,4
4456,10
4457,7
4458,6
4459,11
4460,5
4461,11
4462,1
4463,8
4464,6
4465,4
4466,6
4467,3
4468,6
4469,10
4470,11
4471,8
4472,8
4473,10
4474,1
4475,9
4476,5
4477,6
4478,1
4479,3
4480,5
4481,2
4482,6
4483,12
4484,8
4485,5
4486,11
4487,3
4488,12
4489,7
4490,8
4491,11
4492,9
4493,12
4494,6
4495,2
4496,9
4497,9
4498,10
4499,7
4500,9
4501,10
4502,4
4503,3
4504,11
4505,2
4506,7
4507,10
4508,11
4509,6
4510,2
4511,12
4512,10
4513,5
4514,6
4515,10
4516,8
4517,1
4518,10
4519,4
4520,9
4521,9
4522,12
4523,4
4524,10
4525,11
4526,10
4527,10
4528,8
4529,8
4530,10
4531,1
4532,12
4533,3
4534,6
4535,11
4536,5
4537,2
4538,10
4539,12
4540,8
4541,7
4542,1
4543,12
4544,3
4545,12
4546,10
4547,1
4548,1
4549,12
4550,8
4551,1
4552,11
4553,2
4554,8
4555,4
4556,12
4557,5
4558,6
4559,12
4560,5
4561,3
4562,3
4563,2
4564,9
4565,5
4566,8
4567,8
4568,5
4569,3
4570,2
4571,5
4572,9
4573,1
4574,12
4575,8
4576,11
4577,11
4578,6
4579,8
4580,7
4581,5
4582,11
4583,4
4584,1
4585,12
4586,2
4587,7
4588,5
4589,1
4590,11
4591,11
4592,5
4593,12
4594,7
4595,7
4596,7
4597,1
4598,10
4599,1
4600,8
4601,12
4602,3
4603,10
4604,10
4605,11
4606,12
4607,12
4608,2
4609,4
4610,3
4611,2
4612,1
4613,3
4614,4
4615,8
4616,9
4617,3
4618,11
4619,9
4620,5
4621,10
4622,8
4623,8
4624,6
4625,4
4626,3
4627,7
4628,1
4629,1
4630,10
4631,11
4632,9
4633,9
4634,4
4635,3
4636,3
4637,11
4638,10
4639,8
4640,8
4641,9
4642,9
4643,9
4644,1
4645,12
4646,8
4647,12
4648,9
4649,10
4650,11
4651,6
4652,1
4653,4
4654,3
4655,1
4656,7
4657,1
4658,8
4659,8
4660,3
4661,6
4662,3
4663,2
4664,12
4665,2
4666,2
4667,8
4668,7
4669,1
4670,3
4671,4
4672,3
4673,5
4674,8
4675,2
4676,11
4677,4
4678,5
4679,8
4680,1
4681,6
4682,11
4683,1
4684,1
4685,5
4686,11
4687,11
4688,2
4689,5
4690,9
4691,1
4692,7
4693,12
4694,2
4695,11
4696,7
4697,11
4698,1
4699,3
4700,11
4701,9
4702,5
4703,1
4704,11
4705,2
4706,2
4707,11
4708,1
4709,12
4710,11
4711,4
4712,2
4713,3
4714,12
4715,4
4716,12
4717,11
4718,10
4719,10
4720,3
4721,4
4722,9
4723,4
4724,10
4725,4
4726,10
4727,1
4728,3
4729,5
4730,9
4731,6
4732,9
4733,10
4734,7
4735,10
4736,3
4737,12
4738,11
4739,12
4740,10
4741,9
4742,2
4743,2
4744,9
4745,9
4746,11
4747,10
4748,8
4749,8
4750,12
4751,5
4752,4
4753,10
4754,2
4755,8
4756,8
4757,9
4758,8
4759,10
4760,1
4761,8
4762,1
4763,1
4764,11
4765,9
4766,11
4767,12
4768,11
4769,12
4770,12
4771,3
4772,6
4773,10
4774,10
4775,9
4776,5
4777,7
4778,3
4779,2
4780,3
4781,1
4782,12
4783,1
4784,8
4785,12
4786,12
4787,3
4788,11
4789,9
4790,7
4791,10
4792,3
4793,12
4794,8
4795,1
4796,6
4797,8
4798,3
4799,7
4800,8
4801,11
4802,3
4803,10
4804,2
4805,1
4806,11
4807,5
4808,11
4809,6
4810,3
4811,3
4812,3
4813,10
4814,2
4815,10
4816,3
4817,4
4818,11
4819,2
4820,2
4821,9
4822,6
4823,5
4824,4
4825,9
4826,3
4827,5
4828,12
4829,12
4830,7
4831,6
4832,9
4833,12
4834,7
4835,10
4836,3
4837,7
4838,12
4839,6
4840,11
4841,6
4842,3
4843,10
4844,9
4845,9
4846,10
4847,1
4848,6
4849,8
4850,7
4851,3
4852,5
4853,7
4854,7
4855,9
4856,7
4857,11
4858,1
4859,3
4860,4
4861,11
4862,10
4863,2
4864,11
4865,7
4866,6
4867,7
4868,9
4869,4
4870,3
4871,5
4872,4
4873,6
4874,8
4875,4
4876,4
4877,4
4878,6
4879,1
4880,6
4881,3
4882,7
4883,3
4884,2
4885,1
4886,4
4887,1
4888,8
4889,8
4890,10
4891,9
4892,3
4893,12
4894,12
4895,11
4896,11
4897,7
4898,4
4899,5
4900,7
4901,5
4902,5
4903,11
4904,11
4905,9
4906,2
4907,1
4908,1
4909,1
4910,9
4911,5
4912,9
4913,7
4914,11
4915,2
4916,9
4917,1
4918,3
4919,8
4920,4
4921,8
4922,3
4923,10
4924,8
4925,4
4926,12
4927,9
4928,4
4929,11
4930,1
4931,1
4932,9
4933,7
4934,11
4935,4
4936,6
4937,6
4938,12
4939,1
4940,9
4941,7
4942,9
4943,2
4944,10
4945,4
4946,4
4947,10
4948,12
4949,6
4950,1
4951,9
4952,1
4953,2
4954,1
4955,5
4956,6
4957,3
4958,8
4959,3
4960,7
4961,5
4962,3
4963,12
4964,8
4965,10
4966,12
4967,12
4968,6
4969,12
4970,12
4971,6
4972,5
4973,7
4974,1
4975,9
4976,3
4977,6
4978,7
4979,11
4980,12
4981,7
4982,5
4983,8
4984,5
4985,2
4986,12
4987,2
4988,12
4989,5
4990,4
4991,12
4992,3
4993,12
4994,3
4995,7
4996,12
4997,9
4998,8
4999,12
5000,2
5001,12
5002,10
5003,6
5004,4
5005,2
5006,6
5007,6
5008,7
5009,12
5010,9
5011,1
5012,1
5013,8
5014,6
5015,5
5016,4
5017,12
5018,12
5019,5
5020,7
5021,1
5022,1
5023,2
5024,7
5025,9
5026,12
5027,9
5028,3
5029,9
5030,11
5031,2
5032,8
5033,1
5034,2
5035,8
5036,2
5037,11
5038,9
5039,10
5040,6
5041,12
5042,10
5043,5
5044,6
5045,8
5046,8
5047,1
5048,11
5049,11
5050,4
5051,2
5052,5
5053,12
5054,11
5055,11
5056,5
5057,8
5058,5
5059,5
5060,9
5061,5
5062,7
5063,5
5064,1
5065,5
5066,2
5067,1
5068,6
5069,2
5070,5
5071,10
5072,12
5073,12
5074,10
5075,5
5076,10
5077,10
5078,5
5079,10
5080,8
5081,1
5082,9
5083,2
5084,8
5085,8
5086,8
5087,3
5088,10
5089,11
5090,3
5091,8
5092,6
5093,2
5094,6
5095,6
5096,7
5097,5
5098,10
5099,3
5100,4
5101,7
5102,6
5103,1
5104,5
5105,9
5106,10
5107,9
5108,9
5109,8
5110,4
5111,9
5112,2
5113,7
5114,6
5115,12
5116,2
5117,9
5118,9
5119,9
5120,6
5121,7
5122,12
5123,1
5124,12
5125,5
5126,12
5127,12
5128,12
5129,7
5130,10
5131,9
5132,4
5133,2
5134,5
5135,6
5136,1
5137,8
5138,12
5139,5
5140,11
5141,8
5142,10
5143,3
5144,10
5145,8
5146,7
5147,3
5148,10
5149,11
5150,3
5151,1
5152,9
5153,6
5154,8
5155,7
5156,8
5157,4
5158,12
5159,3
5160,11
5161,6
5162,6
5163,11
5164,1
5165,12
5166,9
5167,11
5168,5
5169,8
5170,8
5171,10
5172,7
5173,5
5174,5
5175,1
5176,2
5177,4
5178,11
5179,6
5180,3
5181,10
5182,11
5183,1
5184,5
5185,4
5186,6
5187,7
5188,4
5189,1
5190,3
5191,1
5192,9
5193,7
5194,8
5195,11
5196,9
5197,12
5198,3
5199,5
5200,10
5201,3
5202,8
5203,6
5204,7
5205,7
5206,4
5207,9
5208,6
5209,12
5210,5
5211,12
5212,6
5213,6
5214,12
5215,2
5216,3
5217,6
5218,3
5219,5
5220,4
5221,9
5222,7
5223,2
5224,6
5225,7
5226,4
5227,8
5228,7
5229,11
5230,8
5231,11
5232,6
5233,11
5234,10
5235,4
5236,2
5237,4
5238,2
5239,7
5240,4
5241,7
5242,1
5243,4
5244,3
5245,2
5246,2
5247,11
5248,2
5249,12
5250,9
5251,10
5252,2
5253,12
5254,8
5255,8
5256,5
5257,12
5258,5
5259,7
5260,9
5261,8
5262,12
5263,12
5264,12
5265,6
5266,11
5267,6
5268,3
5269,1
5270,2
5271,3
5272,8
5273,9
5274,6
5275,11
5276,12
5277,5
5278,7
5279,2
5280,11
5281,8
5282,8
5283,12
5284,8
5285,11
5286,1
5287,10
5288,9
5289,11
5290,5
5291,11
5292,10
5293,9
5294,5
5295,8
5296,8
5297,4
5298,3
5299,8
5300,3
5301,8
5302,8
5303,6
5304,11
5305,2
5306,6
5307,8
5308,11
5309,5
5310,1
5311,1
5312,7
5313,12
5314,10
5315,2
5316,3
5317,5
5318,12
5319,7
5320,10
5321,1
5322,9
5323,5
5324,7
5325,7
5326,3
5327,6
5328,6
5329,5
5330,12
5331,6
5332,1
5333,9
5334,6
5335,6
5336,4
5337,8
5338,1
5339,10
5340,6
5341,4
5342,6
5343,6
5344,8
5345,10
5346,2
5347,7
5348,5
5349,4
5350,9
5351,5
5352,10
5353,9
5354,6
5355,5
5356,6
5357,1
5358,3
5359,8
5360,7
5361,4
5362,6
5363,7
5364,9
5365,9
5366,7
5367,8
5368,2
5369,5
5370,11
5371,8
5372,7
5373,12
5374,11
5375,11
5376,6
5377,5
5378,2
5379,2
5380,5
5381,6
5382,8
5383,9
5384,3
5385,11
5386,4
5387,12
5388,6
5389,11
5390,7
5391,4
5392,7
5393,10
5394,3
5395,5
5396,1
5397,9
5398,12
5399,10
5400,12
5401,2
5402,6
5403,12
5404,12
5405,10
5406,4
5407,10
5408,4
5409,2
5410,11
5411,12
5412,10
5413,12
5414,3
5415,1
5416,6
5417,8
5418,7
5419,1
5420,10
5421,6
5422,2
5423,7
5424,9
5425,12
5426,6
5427,3
5428,2
5429,11
5430,12
5431,10
5432,11
5433,9
5434,11
5435,6
5436,10
5437,2
5438,6
5439,10
5440,8
5441,4
5442,3
5443,4
5444,10
5445,1
5446,9
5447,12
5448,12
5449,2
5450,3
5451,7
5452,2
5453,2
5454,4
5455,1
5456,1
5457,1
5458,1
5459,3
5460,3
5461,8
5462,11
5463,10
5464,2
5465,9
5466,8
5467,1
5468,2
5469,8
5470,6
5471,10
5472,1
5473,11
5474,5
5475,4
5476,1
5477,3
5478,1
5479,10
5480,11
5481,4
5482,5
5483,4
5484,2
5485,2
5486,3
5487,1
5488,5
5489,1
5490,6
5491,9
5492,8
5493,5
5494,3
5495,11
5496,1
5497,7
5498,11
5499,9
5500,11
5501,6
5502,5
5503,7
5504,1
5505,3
5506,7
5507,4
5508,12
5509,12
5510,6
5511,2
5512,1
5513,8
5514,5
5515,1
5516,1
5517,10
5518,11
5519,3
5520,9
5521,5
5522,12
5523,8
5524,7
5525,1
5526,11
5527,1
5528,1
5529,9
5530,12
5531,11
5532,5
5533,4
5534,5
5535,1
5536,4
5537,1
5538,3
5539,3
5540,9
5541,7
5542,2
5543,9
5544,4
5545,2
5546,5
5547,12
5548,10
5549,11
5550,3
5551,2
5552,5
5553,1
5554,5
5555,4
5556,8
5557,10
5558,5
5559,3
5560,4
5561,8
5562,6
5563,11
5564,7
5565,3
5566,12
5567,8
5568,11
5569,2
5570,12
5571,3
5572,9
5573,10
5574,9
5575,2
5576,9
5577,3
5578,2
5579,11
5580,12
5581,5
5582,1
5583,1
5584,4
5585,8
5586,6
5587,4
5588,1
5589,5
5590,2
5591,7
5592,10
5593,2
5594,2
5595,7
5596,10
5597,5
5598,3
5599,10
5600,7
5601,11
5602,9
5603,11
5604,4
5605,1
5606,9
5607,8
5608,6
5609,6
5610,3
5611,12
5612,5
5613,12
5614,11
5615,4
5616,4
5617,7
5618,1
5619,4
5620,5
5621,7
5622,2
5623,10
5624,8
5625,12
5626,10
5627,11
5628,3
5629,3
5630,4
5631,11
5632,8
5633,4
5634,5
5635,4
5636,11
5637,10
5638,8
5639,11
5640,3
5641,1
5642,12
5643,6
5644,10
5645,11
5646,8
5647,1
5648,12
5649,7
5650,6
5651,4
5652,9
5653,10
5654,9
5655,10
5656,2
5657,3
5658,7
5659,5
5660,5
5661,12
5662,12
5663,1
5664,8
5665,9
5666,8
5667,9
5668,9
5669,7
5670,9
5671,10
5672,12
5673,10
5674,3
5675,1
5676,2
5677,11
5678,8
5679,1
5680,1
5681,9
5682,7
5683,12
5684,5
5685,9
5686,1
5687,2
5688,9
5689,2
5690,8
5691,1
5692,8
5693,11
5694,8
5695,1
5696,11
5697,4
5698,11
5699,10
5700,3
5701,5
5702,2
5703,7
5704,5
5705,12
5706,6
5707,4
5708,11
5709,8
5710,1
5711,11
5712,12
5713,6
5714,7
5715,11
5716,12
5717,12
5718,4
5719,3
5720,7
5721,4
5722,11
5723,3
5724,3
5725,4
5726,7
5727,11
5728,4
5729,1
5730,12
5731,7
5732,10
5733,4
5734,5
5735,7
5736,7
5737,2
5738,8
5739,4
5740,4
5741,2
5742,10
5743,2
5744,12
5745,7
5746,3
5747,6
5748,7
5749,6
5750,11
5751,11
5752,10
5753,1
5754,11
5755,7
5756,9
5757,10
5758,4
5759,6
5760,11
5761,12
5762,11
5763,7
5764,9
5765,8
5766,12
5767,2
5768,7
5769,1
5770,7
5771,7
5772,9
5773,4
5774,10
5775,8
5776,10
5777,1
5778,7
5779,5
5780,2
5781,11
5782,7
5783,5
5784,3
5785,10
5786,8
5787,5
5788,11
5789,5
5790,6
5791,8
5792,11
5793,9
5794,5
5795,11
