Number,Value
2998,2
2999,11
3000,9
3001,6
3002,6
3003,5
3004,2
3005,1
3006,10
3007,4
3008,9
3009,10
3010,6
3011,6
3012,7
3013,6
3014,4
3015,1
3016,1
3017,8
3018,6
3019,1
3020,10
3021,2
3022,10
3023,6
3024,3
3025,9
3026,8
3027,7
3028,10
3029,5
3030,12
3031,10
3032,6
3033,10
3034,4
3035,1
3036,12
3037,5
3038,8
3039,8
3040,5
3041,7
3042,12
3043,8
3044,10
3045,6
3046,9
3047,9
3048,9
3049,11
3050,7
3051,12
3052,10
3053,1
3054,5
3055,11
3056,10
3057,5
3058,12
3059,12
3060,3
3061,10
3062,6
3063,9
3064,12
3065,2
3066,9
3067,5
3068,8
3069,8
3070,5
3071,5
3072,7
3073,7
3074,2
3075,6
3076,12
3077,6
3078,3
3079,1
3080,6
3081,10
3082,12
3083,9
3084,6
3085,9
3086,8
3087,9
3088,9
3089,5
3090,11
3091,7
3092,9
3093,5
3094,2
3095,2
3096,6
3097,1
3098,7
3099,10
3100,1
3101,3
3102,2
3103,12
3104,10
3105,9
3106,3
3107,12
3108,4
3109,7
3110,1
3111,7
3112,10
3113,12
3114,9
3115,10
3116,5
3117,3
3118,12
3119,5
3120,6
3121,8
3122,8
3123,2
3124,1
3125,3
3126,7
3127,1
3128,4
3129,8
3130,1
3131,10
3132,8
3133,5
3134,8
3135,7
3136,9
3137,7
3138,6
3139,1
3140,6
3141,9
3142,1
3143,12
3144,11
3145,6
3146,8
3147,10
3148,11
3149,6
3150,9
3151,8
3152,8
3153,2
3154,4
3155,9
3156,11
3157,10
3158,2
3159,11
3160,4
3161,6
3162,10
3163,4
3164,4
3165,9
3166,3
3167,5
3168,3
3169,1
3170,5
3171,5
3172,1
3173,9
3174,5
3175,9
3176,1
3177,5
3178,9
3179,4
3180,8
3181,4
3182,4
3183,2
3184,12
3185,6
3186,7
3187,10
3188,10
3189,8
3190,10
3191,2
3192,10
3193,4
3194,1
3195,10
3196,6
3197,8
3198,4
3199,7
3200,6
3201,3
3202,3
3203,11
3204,4
3205,3
3206,7
3207,8
3208,4
3209,9
3210,1
3211,7
3212,6
3213,5
3214,10
3215,9
3216,11
3217,8
3218,2
3219,3
3220,11
3221,6
3222,12
3223,2
3224,4
3225,4
3226,7
3227,1
3228,9
3229,1
3230,4
3231,9
3232,2
3233,10
3234,4
3235,9
3236,6
3237,11
3238,7
3239,2
3240,4
3241,2
3242,9
3243,3
3244,4
3245,8
3246,6
3247,3
3248,5
3249,8
3250,9
3251,12
3252,4
3253,6
3254,2
3255,8
3256,4
3257,5
3258,2
3259,2
3260,10
3261,12
3262,9
3263,11
3264,9
3265,1
3266,6
3267,4
3268,5
3269,7
3270,3
3271,4
3272,12
3273,2
3274,4
3275,5
3276,3
3277,8
3278,2
3279,3
3280,8
3281,5
3282,11
3283,6
3284,7
3285,10
3286,3
3287,2
3288,9
3289,2
3290,3
3291,1
3292,5
3293,7
3294,6
3295,5
3296,12
3297,3
3298,5
3299,7
3300,6
3301,9
3302,12
3303,12
3304,6
3305,3
3306,10
3307,1
3308,6
3309,12
3310,11
3311,4
3312,11
3313,3
3314,4
3315,6
3316,3
3317,11
3318,2
3319,10
3320,5
3321,12
3322,11
3323,11
3324,6
3325,9
3326,12
3327,6
3328,4
3329,9
3330,11
3331,6
3332,9
3333,6
3334,4
3335,1
3336,3
3337,5
3338,9
3339,1
3340,5
3341,9
3342,6
3343,11
3344,2
3345,11
3346,7
3347,9
3348,8
3349,8
3350,8
3351,1
3352,12
3353,1
3354,9
3355,5
3356,9
3357,7
3358,3
3359,4
3360,10
3361,11
3362,7
3363,5
3364,11
3365,2
3366,11
3367,1
3368,12
3369,11
3370,12
3371,8
3372,11
3373,3
3374,12
3375,9
3376,12
3377,9
3378,2
3379,5
3380,3
3381,5
3382,7
3383,11
3384,10
3385,7
3386,7
3387,12
3388,12
3389,5
3390,9
3391,9
3392,5
3393,7
3394,3
3395,9
3396,5
3397,8
3398,4
3399,12
3400,4
3401,2
3402,3
3403,10
3404,7
3405,10
3406,6
3407,9
3408,3
3409,8
3410,4
3411,12
3412,2
3413,7
3414,4
3415,3
3416,10
3417,9
3418,3
3419,5
3420,6
3421,5
3422,4
3423,11
3424,9
3425,5
3426,12
3427,3
3428,8
3429,11
3430,3
3431,11
3432,12
3433,5
3434,4
3435,12
3436,11
3437,7
3438,9
3439,10
3440,6
3441,4
3442,10
3443,2
3444,8
3445,9
3446,5
3447,5
3448,9
3449,4
3450,5
3451,1
3452,4
3453,11
3454,1
3455,4
3456,6
3457,9
3458,2
3459,6
3460,5
3461,4
3462,6
3463,4
3464,6
3465,1
3466,5
3467,5
3468,4
3469,1
3470,3
3471,11
3472,10
3473,9
3474,7
3475,9
3476,12
3477,6
3478,7
3479,6
3480,8
3481,9
3482,2
3483,3
3484,10
3485,3
3486,11
3487,1
3488,11
3489,2
3490,2
3491,11
3492,2
3493,7
3494,2
3495,10
3496,7
3497,1
3498,6
3499,4
3500,9
3501,2
3502,4
3503,10
3504,3
3505,6
3506,5
3507,10
3508,12
3509,7
3510,10
3511,3
3512,9
3513,7
3514,8
3515,12
3516,7
3517,10
3518,8
3519,7
3520,12
3521,6
3522,11
3523,4
3524,5
3525,7
3526,4
3527,7
3528,2
3529,9
3530,2
3531,6
3532,11
3533,12
3534,6
3535,11
3536,2
3537,4
3538,11
3539,9
3540,5
3541,3
3542,9
3543,1
3544,4
3545,2
3546,1
3547,4
3548,5
3549,4
3550,4
3551,3
3552,3
3553,12
3554,6
3555,11
3556,5
3557,11
3558,9
3559,1
3560,4
3561,6
3562,4
3563,4
3564,5
3565,11
3566,8
3567,5
3568,10
3569,8
3570,2
3571,1
3572,10
3573,10
3574,2
3575,1
3576,6
3577,12
3578,12
3579,11
3580,9
3581,10
3582,1
3583,8
3584,8
3585,6
3586,11
3587,9
3588,10
3589,7
3590,6
3591,2
3592,2
3593,10
3594,5
3595,6
3596,4
3597,5
3598,2
3599,9
3600,10
3601,8
3602,12
3603,6
3604,3
3605,5
3606,2
3607,6
3608,9
3609,6
3610,3
3611,2
3612,11
3613,6
3614,11
3615,8
3616,7
3617,12
3618,5
3619,3
3620,10
3621,9
3622,5
3623,1
3624,4
3625,6
3626,12
3627,12
3628,8
3629,3
3630,9
3631,10
3632,5
3633,12
3634,9
3635,5
3636,9
3637,11
3638,12
3639,10
3640,7
3641,11
3642,1
3643,12
3644,10
3645,10
3646,5
3647,11
3648,6
3649,9
3650,12
3651,11
3652,4
3653,10
3654,11
3655,8
3656,6
3657,10
3658,5
3659,3
3660,2
3661,10
3662,11
3663,11
3664,2
3665,4
3666,11
3667,5
3668,7
3669,4
3670,11
3671,2
3672,11
3673,9
3674,11
3675,7
3676,12
3677,2
3678,5
3679,8
3680,12
3681,11
3682,3
3683,1
3684,12
3685,12
3686,7
3687,6
3688,9
3689,10
3690,11
3691,2
3692,9
3693,9
3694,9
3695,7
3696,2
3697,1
3698,10
3699,4
3700,10
3701,4
3702,6
3703,6
3704,6
3705,8
3706,4
3707,8
3708,7
3709,6
3710,2
3711,8
3712,2
3713,5
3714,6
3715,10
3716,12
3717,9
3718,8
3719,10
3720,2
3721,7
3722,4
3723,11
3724,3
3725,1
3726,10
3727,8
3728,1
3729,5
3730,9
3731,9
3732,11
3733,4
3734,6
3735,7
3736,6
3737,5
3738,2
3739,6
3740,1
3741,3
3742,4
3743,6
3744,5
3745,6
3746,4
3747,6
3748,8
3749,2
3750,11
3751,8
3752,7
3753,2
3754,3
3755,2
3756,11
3757,4
3758,7
3759,2
3760,10
3761,3
3762,4
3763,12
3764,11
3765,12
3766,2
3767,11
3768,7
3769,1
3770,5
3771,12
3772,7
3773,5
3774,5
3775,11
3776,4
3777,10
3778,4
3779,2
3780,7
3781,6
3782,3
3783,10
3784,4
3785,6
3786,2
3787,11
3788,2
3789,1
3790,1
3791,2
3792,2
3793,9
3794,6
3795,12
3796,7
3797,10
3798,11
3799,11
3800,12
3801,2
3802,8
3803,10
3804,1
3805,4
3806,1
3807,12
3808,5
3809,1
3810,5
3811,7
3812,12
3813,1
3814,2
3815,9
3816,11
3817,3
3818,5
3819,12
3820,9
3821,1
3822,2
3823,2
3824,6
3825,2
3826,6
3827,7
3828,3
3829,5
3830,7
3831,7
3832,9
3833,3
3834,2
3835,12
3836,2
3837,1
3838,1
3839,6
3840,8
3841,4
3842,2
3843,10
3844,2
3845,12
3846,2
3847,11
3848,6
3849,12
3850,7
3851,2
3852,11
3853,5
3854,1
3855,10
3856,1
3857,5
3858,1
3859,4
3860,10
3861,10
3862,2
3863,9
3864,8
3865,2
3866,6
3867,7
3868,8
3869,8
3870,1
3871,11
3872,10
3873,7
3874,3
3875,11
3876,5
3877,6
3878,5
3879,8
3880,11
3881,3
3882,10
3883,2
3884,8
3885,1
3886,10
3887,4
3888,11
3889,2
3890,12
3891,9
3892,8
3893,6
3894,9
3895,10
3896,5
3897,6
3898,3
3899,5
3900,3
3901,6
3902,11
3903,6
3904,7
3905,10
3906,8
3907,2
3908,3
3909,10
3910,7
3911,3
3912,3
3913,9
3914,9
3915,6
3916,10
3917,10
3918,5
3919,9
3920,9
3921,1
3922,5
3923,1
3924,6
3925,10
3926,11
3927,1
3928,3
3929,4
3930,1
3931,5
3932,5
3933,3
3934,9
3935,1
3936,7
3937,12
3938,11
3939,12
3940,1
3941,12
3942,12
3943,3
3944,5
3945,1
3946,1
3947,1
3948,4
3949,9
3950,8
3951,8
3952,2
3953,11
3954,10
3955,11
3956,9
3957,4
3958,8
3959,4
3960,4
3961,3
3962,7
3963,7
3964,3
3965,8
3966,12
3967,9
3968,9
3969,10
3970,12
3971,12
3972,11
3973,2
3974,12
3975,12
3976,2
3977,11
3978,11
3979,9
3980,8
3981,12
3982,12
3983,4
3984,8
3985,4
3986,9
3987,1
3988,7
3989,5
3990,2
3991,6
3992,10
3993,4
3994,6
3995,7
3996,3
3997,6
3998,10
3999,11
4000,2
4001,2
4002,6
4003,10
4004,10
4005,11
4006,5
4007,1
4008,11
4009,8
4010,3
4011,8
4012,2
4013,7
4014,5
4015,7
4016,3
4017,8
4018,4
4019,10
4020,6
4021,11
4022,9
4023,6
4024,5
4025,2
4026,9
4027,3
4028,5
4029,11
4030,7
4031,8
4032,1
4033,3
4034,5
4035,2
4036,1
4037,6
4038,3
4039,5
4040,4
4041,8
4042,5
4043,10
4044,6
4045,6
4046,9
4047,1
4048,6
4049,5
4050,11
4051,12
4052,11
4053,5
4054,3
4055,2
4056,3
4057,8
4058,12
4059,1
4060,7
4061,12
4062,7
4063,1
4064,7
4065,12
4066,7
4067,11
4068,5
4069,9
4070,6
4071,4
4072,4
4073,9
4074,9
4075,9
4076,7
4077,11
4078,6
4079,5
4080,10
4081,5
4082,9
4083,10
4084,5
4085,5
4086,4
4087,3
4088,5
4089,12
4090,7
4091,2
4092,12
4093,4
4094,5
4095,5
4096,2
4097,6
4098,11
4099,7
4100,8
4101,12
4102,6
4103,4
4104,7
4105,12
4106,7
4107,6
4108,1
4109,9
4110,8
4111,5
4112,6
4113,10
4114,11
4115,1
4116,3
4117,8
4118,3
4119,12
4120,12
4121,8
4122,8
4123,3
4124,9
4125,1
4126,1
4127,5
4128,10
4129,5
4130,6
4131,10
4132,7
4133,12
4134,2
4135,3
4136,8
4137,9
4138,5
4139,8
4140,6
4141,6
4142,6
4143,8
4144,1
4145,2
4146,8
4147,12
4148,10
4149,5
4150,11
4151,3
4152,2
4153,8
4154,10
4155,2
4156,1
4157,12
4158,5
4159,5
4160,9
4161,7
4162,3
4163,8
4164,3
4165,10
4166,7
4167,6
4168,3
4169,3
4170,7
4171,7
4172,9
4173,11
4174,2
4175,9
4176,10
4177,5
4178,10
4179,9
4180,9
4181,11
4182,9
4183,10
4184,9
4185,1
4186,3
4187,12
4188,8
4189,1
4190,12
4191,4
4192,1
4193,5
4194,9
4195,8
4196,3
4197,3
4198,7
4199,5
4200,5
4201,7
4202,2
4203,5
4204,3
4205,11
4206,2
4207,4
4208,8
4209,4
4210,9
4211,7
4212,2
4213,7
4214,2
4215,7
4216,1
4217,12
4218,6
4219,2
4220,11
4221,7
4222,1
4223,4
4224,1
4225,11
4226,8
4227,7
4228,6
4229,3
4230,5
4231,1
4232,5
4233,4
4234,10
4235,7
4236,10
4237,6
4238,10
4239,4
4240,5
4241,5
4242,12
4243,12
4244,3
4245,7
4246,7
4247,7
4248,7
4249,12
4250,9
4251,4
4252,8
4253,7
4254,11
4255,4
4256,8
4257,12
4258,8
4259,6
4260,6
4261,3
4262,10
4263,5
4264,5
4265,6
4266,10
4267,12
4268,7
4269,11
4270,1
4271,8
4272,12
4273,1
4274,6
4275,11
4276,11
4277,12
4278,2
4279,1
4280,11
4281,2
4282,5
4283,5
4284,4
4285,8
4286,8
4287,2
4288,2
4289,5
4290,9
4291,3
4292,12
4293,7
4294,8
4295,7
4296,1
4297,9
4298,2
4299,11
4300,4
4301,3
4302,12
4303,11
4304,7
4305,10
4306,8
4307,8
4308,7
4309,4
4310,6
4311,11
4312,3
4313,2
4314,3
4315,7
4316,6
4317,2
4318,7
4319,1
4320,2
4321,12
4322,7
4323,9
4324,11
4325,2
4326,11
4327,6
4328,6
4329,6
4330,4
4331,11
4332,12
4333,11
4334,11
4335,4
4336,3
4337,4
4338,12
4339,4
4340,8
4341,7
4342,6
4343,5
4344,8
4345,6
4346,9
4347,3
4348,12
4349,12
4350,5
4351,2
4352,8
4353,7
4354,3
4355,6
4356,9
4357,1
4358,2
4359,6
4360,8
4361,4
4362,11
4363,4
4364,12
4365,4
4366,1
4367,8
4368,7
4369,12
4370,2
4371,7
4372,12
4373,8
4374,8
4375,9
4376,4
4377,7
4378,3
4379,5
4380,5
4381,7
4382,8
4383,9
4384,9
4385,12
4386,4
4387,1
4388,1
4389,5
4390,2
4391,1
4392,10
4393,8
4394,12
4395,3
4396,5
4397,11
4398,9
4399,11
4400,1
4401,12
4402,10
4403,12
4404,7
4405,5
4406,7
4407,4
4408,3
4409,2
4410,3
4411,8
4412,8
4413,12
4414,4
4415,8
4416,7
4417,1
4418,4
4419,9
4420,8
4421,12
4422,7
4423,10
4424,8
4425,7
4426,7
4427,2
4428,8
4429,2
4430,7
4431,7
4432,10
4433,8
4434,4
4435,1
4436,8
4437,4
4438,2
4439,3
4440,8
4441,10
4442,7
4443,1
4444,8
4445,6
4446,2
4447,11
4448,7
4449,11
4450,9
4451,2
4452,5
4453,8
4454,9
4455,4
4456,7
4457,1
4458,6
4459,5
4460,6
4461,10
4462,10
4463,2
4464,2
4465,7
4466,3
4467,4
4468,8
4469,4
4470,2
4471,11
4472,1
4473,6
4474,3
4475,3
4476,10
4477,9
4478,6
4479,12
4480,3
4481,9
4482,11
4483,7
4484,9
4485,8
4486,7
4487,7
4488,6
4489,3
4490,3
4491,4
4492,12
4493,2
4494,11
4495,8
4496,1
4497,10
4498,1
4499,7
4500,7
4501,4
4502,2
4503,3
4504,5
4505,12
4506,5
4507,5
4508,2
4509,1
4510,3
4511,8
4512,1
4513,11
4514,11
4515,3
4516,3
4517,4
4518,3
4519,5
4520,10
4521,6
4522,6
4523,6
4524,8
4525,11
4526,9
4527,8
4528,7
4529,3
4530,5
4531,1
4532,2
4533,12
4534,8
4535,1
4536,12
4537,3
4538,6
4539,8
4540,8
4541,9
4542,1
4543,10
4544,9
4545,7
4546,12
4547,10
4548,12
4549,8
4550,12
4551,3
4552,9
4553,5
4554,3
4555,6
4556,5
4557,1
4558,6
4559,10
4560,7
4561,2
4562,1
4563,2
4564,3
4565,2
4566,7
4567,11
4568,7
4569,1
4570,5
4571,12
4572,8
4573,2
4574,7
4575,4
4576,2
4577,6
4578,9
4579,6
4580,1
4581,7
4582,11
4583,10
4584,9
4585,12
4586,3
4587,11
4588,1
4589,10
4590,6
4591,6
4592,10
4593,1
4594,3
4595,1
4596,4
4597,12
4598,12
4599,1
4600,7
4601,7
4602,10
4603,6
4604,3
4605,5
4606,5
4607,4
4608,3
4609,9
4610,5
4611,4
4612,6
4613,12
4614,2
4615,12
4616,4
4617,10
4618,5
4619,6
4620,10
4621,4
4622,3
4623,5
4624,8
4625,8
4626,11
4627,1
4628,6
4629,7
4630,8
4631,12
4632,2
4633,12
4634,9
4635,2
4636,11
4637,1
4638,11
4639,8
4640,7
4641,4
4642,8
4643,2
4644,5
4645,10
4646,2
4647,10
4648,11
4649,9
4650,2
4651,12
4652,12
4653,11
4654,9
4655,7
4656,2
4657,10
4658,9
4659,6
4660,5
4661,10
4662,9
4663,4
4664,12
4665,11
4666,12
4667,8
4668,11
4669,3
4670,8
4671,2
4672,9
4673,4
4674,6
4675,12
4676,2
4677,5
4678,2
4679,8
4680,4
4681,11
4682,7
4683,10
4684,5
4685,12
4686,12
4687,4
4688,9
4689,6
4690,3
4691,6
4692,4
4693,5
4694,4
4695,10
4696,12
4697,2
4698,12
4699,6
4700,2
4701,6
4702,10
4703,6
4704,4
4705,5
4706,2
4707,7
4708,9
4709,4
4710,1
4711,8
4712,2
4713,10
4714,8
4715,5
4716,12
4717,7
4718,4
4719,10
4720,4
4721,4
4722,9
4723,8
4724,7
4725,8
4726,4
4727,1
4728,5
4729,11
4730,9
4731,11
4732,9
4733,3
4734,3
4735,1
4736,12
4737,8
4738,1
4739,6
4740,7
4741,12
4742,11
4743,6
4744,12
4745,12
4746,8
4747,9
4748,5
4749,1
4750,2
4751,2
4752,9
4753,12
4754,2
4755,8
4756,10
4757,1
4758,12
4759,10
4760,11
4761,8
4762,11
4763,2
4764,6
4765,2
4766,5
4767,12
4768,5
4769,1
4770,11
4771,4
4772,11
4773,6
4774,7
4775,4
4776,8
4777,9
4778,3
4779,3
4780,5
4781,3
4782,2
4783,2
4784,5
4785,6
4786,12
4787,9
4788,1
4789,4
4790,12
4791,7
4792,2
4793,9
4794,8
4795,4
4796,5
4797,10
4798,12
4799,9
4800,5
4801,1
4802,4
4803,6
4804,8
4805,12
4806,6
4807,12
4808,4
4809,6
4810,11
4811,6
4812,6
4813,12
4814,4
4815,5
4816,12
4817,6
4818,11
4819,3
4820,3
4821,10
4822,2
4823,7
4824,8
4825,2
4826,9
4827,6
4828,6
4829,10
4830,6
4831,10
4832,7
4833,4
4834,2
4835,4
4836,2
4837,12
4838,9
4839,9
4840,8
4841,5
4842,8
4843,8
4844,11
4845,9
4846,7
4847,3
4848,12
4849,4
4850,4
4851,8
4852,1
4853,1
4854,4
4855,2
4856,8
4857,3
4858,6
4859,10
4860,6
4861,9
4862,2
4863,7
4864,7
4865,8
4866,4
4867,7
4868,5
4869,9
4870,12
4871,8
4872,9
4873,6
4874,8
4875,5
4876,8
4877,2
4878,1
4879,8
4880,1
4881,11
4882,11
4883,9
4884,3
4885,10
4886,7
4887,5
4888,1
4889,9
4890,5
4891,4
4892,11
4893,12
4894,4
4895,12
4896,10
4897,3
4898,10
4899,1
4900,10
4901,2
4902,4
4903,12
4904,3
4905,11
4906,8
4907,11
4908,4
4909,5
4910,10
4911,1
4912,4
4913,10
4914,3
4915,10
4916,7
4917,11
4918,6
4919,12
4920,2
4921,10
4922,10
4923,8
4924,2
4925,1
4926,6
4927,9
4928,12
4929,2
4930,1
4931,4
4932,8
4933,11
4934,8
4935,5
4936,1
4937,12
4938,12
4939,10
4940,9
4941,7
4942,5
4943,2
4944,4
4945,5
4946,5
4947,4
4948,10
4949,10
4950,7
4951,7
4952,4
4953,6
4954,8
4955,11
4956,4
4957,3
4958,4
4959,8
4960,1
4961,11
4962,7
4963,4
4964,11
4965,9
4966,5
4967,9
4968,5
4969,12
4970,5
4971,10
4972,4
4973,8
4974,9
4975,5
4976,3
4977,11
4978,5
4979,1
4980,8
4981,4
4982,10
4983,9
4984,10
4985,8
4986,11
4987,8
4988,11
4989,2
4990,4
4991,6
4992,1
4993,2
4994,10
4995,11
4996,12
4997,11
4998,1
4999,2
5000,3
5001,6
5002,6
5003,8
5004,12
5005,7
5006,6
5007,8
5008,9
5009,4
5010,12
5011,9
5012,7
5013,8
5014,1
5015,4
5016,7
5017,6
5018,3
5019,5
5020,7
5021,3
5022,3
5023,5
5024,1
5025,9
5026,7
5027,6
5028,12
5029,11
5030,2
5031,4
5032,10
5033,6
5034,1
5035,10
5036,6
5037,4
5038,6
5039,12
5040,5
5041,8
5042,5
5043,12
5044,10
5045,11
5046,1
5047,1
5048,10
5049,10
5050,5
5051,11
5052,5
5053,6
5054,1
5055,1
5056,6
5057,6
5058,1
5059,6
5060,8
5061,8
5062,2
5063,6
5064,9
5065,10
5066,10
5067,2
5068,4
5069,12
5070,8
5071,3
5072,10
5073,7
5074,10
5075,3
5076,3
5077,10
5078,2
5079,11
5080,12
5081,1
5082,4
5083,6
5084,8
5085,5
5086,9
5087,7
5088,6
5089,8
5090,2
5091,12
5092,6
5093,4
5094,10
5095,12
5096,12
5097,1
5098,9
5099,8
5100,10
5101,6
5102,6
5103,11
5104,5
5105,6
5106,3
5107,2
5108,12
5109,4
5110,7
5111,5
5112,6
5113,9
5114,7
5115,1
5116,4
5117,7
5118,9
5119,1
5120,9
5121,2
5122,10
5123,6
5124,5
5125,4
5126,10
5127,1
5128,12
5129,6
5130,9
5131,4
5132,5
5133,4
5134,5
5135,2
5136,11
5137,7
5138,10
5139,4
5140,8
5141,11
5142,11
5143,10
5144,11
5145,7
5146,5
5147,8
5148,1
5149,8
5150,11
5151,5
5152,12
5153,2
5154,3
5155,9
5156,11
5157,6
5158,5
5159,6
5160,3
5161,3
5162,8
5163,6
5164,2
5165,9
5166,1
5167,10
5168,6
5169,7
5170,1
5171,3
5172,4
5173,3
5174,4
5175,6
5176,10
5177,12
5178,5
5179,1
5180,1
5181,11
5182,2
5183,3
5184,5
5185,10
5186,5
5187,6
5188,10
5189,1
5190,7
5191,9
5192,9
5193,6
5194,7
5195,5
5196,1
5197,9
5198,2
5199,8
5200,1
5201,12
5202,3
5203,10
5204,11
5205,7
5206,4
5207,10
5208,8
5209,10
5210,12
5211,5
5212,7
5213,11
5214,5
5215,10
5216,7
5217,7
5218,2
5219,2
5220,4
5221,8
5222,5
5223,2
5224,3
5225,5
5226,7
5227,1
5228,7
5229,6
5230,12
5231,1
5232,1
5233,9
5234,4
5235,7
5236,9
5237,3
5238,6
5239,11
5240,6
5241,3
5242,11
5243,2
5244,8
5245,1
5246,10
5247,4
5248,7
5249,6
5250,3
5251,1
5252,12
5253,4
5254,12
5255,6
5256,2
5257,1
5258,2
5259,2
5260,1
5261,9
5262,10
5263,12
5264,1
5265,9
5266,5
5267,12
5268,2
5269,9
5270,4
5271,9
5272,4
5273,6
5274,12
5275,5
5276,1
5277,5
5278,11
5279,12
5280,1
5281,6
5282,8
5283,8
5284,9
5285,6
5286,5
5287,8
5288,12
5289,9
5290,12
5291,1
5292,11
5293,8
5294,7
5295,9
5296,4
5297,9
5298,3
5299,4
5300,3
5301,3
5302,12
5303,10
5304,1
5305,3
5306,1
5307,10
5308,12
5309,5
5310,3
5311,2
5312,8
5313,5
5314,1
5315,9
5316,11
5317,2
5318,5
5319,7
5320,9
5321,1
5322,10
5323,8
5324,3
5325,5
5326,8
5327,3
5328,8
5329,6
5330,2
5331,1
5332,10
5333,1
5334,4
5335,4
5336,11
5337,4
5338,8
5339,2
5340,11
5341,5
5342,3
5343,8
5344,2
5345,3
5346,7
5347,5
5348,1
5349,5
5350,1
5351,12
5352,3
5353,8
5354,9
5355,11
5356,5
5357,8
5358,8
5359,10
5360,12
5361,11
5362,1
5363,5
5364,6
5365,1
5366,2
5367,7
5368,7
5369,12
5370,5
5371,7
5372,11
5373,1
5374,11
5375,5
5376,5
5377,2
5378,7
5379,5
5380,9
5381,11
5382,1
5383,10
5384,4
5385,7
5386,6
5387,7
5388,12
5389,9
5390,2
5391,1
5392,8
5393,4
5394,7
5395,8
5396,10
5397,11
5398,9
5399,8
5400,2
5401,8
5402,1
5403,6
5404,12
5405,1
5406,8
5407,4
5408,5
5409,5
5410,11
5411,1
5412,12
5413,9
5414,6
5415,7
5416,9
5417,1
5418,2
5419,7
5420,12
5421,2
5422,8
5423,5
5424,10
5425,9
5426,12
5427,8
5428,2
5429,1
5430,4
5431,5
5432,6
5433,8
5434,2
5435,8
5436,8
5437,9
5438,2
5439,1
5440,1
5441,1
5442,4
5443,6
5444,10
5445,4
5446,8
5447,8
5448,4
5449,7
5450,3
5451,5
5452,12
5453,3
5454,1
5455,2
5456,4
5457,1
5458,5
5459,9
5460,1
5461,1
5462,10
5463,5
5464,5
5465,2
5466,10
5467,7
5468,5
5469,8
5470,7
5471,8
5472,5
5473,9
5474,12
5475,2
5476,5
5477,5
5478,10
5479,9
5480,5
5481,1
5482,10
5483,10
5484,4
5485,10
5486,2
5487,3
5488,11
5489,8
5490,5
5491,6
5492,7
5493,7
5494,7
5495,9
5496,7
5497,10
5498,1
5499,3
5500,9
5501,7
5502,4
5503,12
5504,9
5505,5
5506,6
5507,3
5508,6
5509,1
5510,8
5511,12
5512,10
5513,12
5514,6
5515,9
5516,12
5517,8
5518,10
5519,12
5520,6
5521,7
5522,5
5523,2
5524,10
5525,3
5526,4
5527,3
5528,1
5529,11
5530,8
5531,3
5532,8
5533,11
5534,7
5535,10
5536,2
5537,9
5538,8
5539,7
5540,2
5541,1
5542,2
5543,7
5544,4
5545,12
5546,6
5547,2
5548,11
5549,8
5550,11
5551,1
5552,11
5553,1
5554,1
5555,9
5556,5
5557,3
5558,5
5559,10
5560,6
5561,5
5562,11
5563,10
5564,3
5565,11
5566,3
5567,11
5568,7
5569,8
5570,12
5571,1
5572,2
5573,7
5574,4
5575,4
5576,10
5577,2
5578,11
5579,1
5580,9
5581,7
5582,1
5583,12
5584,4
5585,9
5586,12
5587,12
5588,7
5589,8
5590,2
5591,5
5592,8
5593,6
5594,4
5595,7
5596,7
5597,12
5598,7
5599,2
5600,4
5601,6
5602,1
5603,12
5604,9
5605,3
5606,10
5607,8
5608,10
5609,2
5610,1
5611,2
5612,12
5613,12
5614,11
5615,7
5616,3
5617,9
5618,1
5619,10
5620,11
5621,1
5622,11
5623,5
5624,10
5625,10
5626,5
5627,8
5628,6
5629,3
5630,7
5631,6
5632,4
5633,6
5634,8
5635,5
5636,12
5637,7
5638,5
5639,5
5640,10
5641,6
5642,9
5643,12
5644,6
5645,4
5646,10
5647,1
5648,10
5649,1
5650,3
5651,1
5652,3
5653,9
5654,5
5655,12
5656,7
5657,4
5658,10
5659,6
5660,6
5661,1
5662,1
5663,12
5664,1
5665,10
5666,4
5667,7
5668,9
5669,8
5670,5
5671,11
5672,6
5673,3
5674,6
5675,7
5676,11
5677,6
5678,8
5679,8
5680,12
5681,6
5682,7
5683,9
5684,11
5685,5
5686,5
5687,2
5688,5
5689,12
5690,7
5691,3
5692,1
5693,9
5694,12
5695,6
5696,3
5697,1
5698,7
5699,12
5700,8
5701,5
5702,8
5703,10
5704,5
5705,4
5706,4
5707,2
5708,4
5709,2
5710,10
5711,4
5712,8
5713,8
5714,9
5715,1
5716,4
5717,6
5718,4
5719,12
5720,12
5721,9
5722,6
5723,10
5724,1
5725,11
5726,6
5727,2
5728,9
5729,9
5730,5
5731,2
5732,4
5733,4
5734,9
5735,3
5736,9
5737,7
5738,8
5739,1
5740,7
5741,2
5742,1
5743,1
5744,2
5745,12
5746,8
5747,9
5748,6
5749,10
5750,6
5751,4
5752,6
5753,2
5754,3
5755,12
5756,4
5757,10
5758,8
5759,5
5760,4
5761,5
5762,9
5763,3
5764,4
5765,8
5766,3
5767,4
5768,4
5769,5
5770,6
5771,3
5772,9
5773,8
5774,4
5775,5
5776,2
5777,5
5778,11
5779,1
5780,4
5781,6
5782,6
5783,1
5784,1
5785,9
5786,10
5787,9
5788,2
5789,3
5790,12
5791,12
5792,11
5793,7
5794,4
5795,3
