Number,Value
2998,3
2999,10
3000,9
3001,10
3002,7
3003,3
3004,8
3005,7
3006,4
3007,12
3008,12
3009,10
3010,12
3011,5
3012,3
3013,3
3014,8
3015,8
3016,4
3017,3
3018,12
3019,7
3020,8
3021,7
3022,10
3023,6
3024,10
3025,3
3026,7
3027,10
3028,7
3029,10
3030,9
3031,6
3032,1
3033,8
3034,3
3035,5
3036,3
3037,2
3038,6
3039,11
3040,6
3041,3
3042,8
3043,9
3044,7
3045,8
3046,3
3047,4
3048,1
3049,8
3050,4
3051,5
3052,6
3053,5
3054,11
3055,1
3056,6
3057,6
3058,1
3059,6
3060,5
3061,7
3062,3
3063,5
3064,3
3065,10
3066,8
3067,9
3068,4
3069,12
3070,4
3071,8
3072,3
3073,10
3074,10
3075,7
3076,5
3077,5
3078,12
3079,2
3080,1
3081,7
3082,8
3083,12
3084,6
3085,8
3086,7
3087,7
3088,5
3089,10
3090,6
3091,5
3092,4
3093,6
3094,10
3095,7
3096,11
3097,8
3098,6
3099,11
3100,8
3101,11
3102,6
3103,3
3104,4
3105,6
3106,5
3107,4
3108,1
3109,5
3110,11
3111,10
3112,8
3113,1
3114,8
3115,3
3116,11
3117,4
3118,10
3119,9
3120,10
3121,6
3122,7
3123,5
3124,5
3125,3
3126,3
3127,6
3128,12
3129,6
3130,3
3131,2
3132,6
3133,5
3134,4
3135,12
3136,10
3137,1
3138,6
3139,8
3140,5
3141,4
3142,11
3143,12
3144,1
3145,1
3146,8
3147,2
3148,12
3149,4
3150,3
3151,2
3152,12
3153,8
3154,2
3155,3
3156,2
3157,7
3158,3
3159,1
3160,7
3161,12
3162,1
3163,2
3164,9
3165,8
3166,2
3167,2
3168,8
3169,5
3170,5
3171,8
3172,7
3173,7
3174,1
3175,9
3176,1
3177,9
3178,4
3179,12
3180,9
3181,7
3182,9
3183,10
3184,2
3185,6
3186,12
3187,2
3188,7
3189,10
3190,8
3191,9
3192,6
3193,12
3194,1
3195,3
3196,12
3197,10
3198,6
3199,9
3200,8
3201,8
3202,2
3203,3
3204,12
3205,9
3206,4
3207,11
3208,10
3209,5
3210,11
3211,3
3212,3
3213,6
3214,7
3215,9
3216,6
3217,2
3218,11
3219,4
3220,2
3221,12
3222,6
3223,8
3224,3
3225,3
3226,7
3227,3
3228,2
3229,6
3230,9
3231,6
3232,2
3233,4
3234,5
3235,8
3236,8
3237,6
3238,12
3239,10
3240,12
3241,11
3242,6
3243,5
3244,2
3245,6
3246,1
3247,11
3248,1
3249,1
3250,6
3251,10
3252,4
3253,6
3254,9
3255,11
3256,5
3257,7
3258,7
3259,10
3260,9
3261,6
3262,5
3263,11
3264,1
3265,9
3266,4
3267,2
3268,10
3269,2
3270,1
3271,7
3272,9
3273,9
3274,7
3275,4
3276,10
3277,7
3278,7
3279,3
3280,10
3281,11
3282,5
3283,3
3284,6
3285,8
3286,11
3287,10
3288,6
3289,2
3290,4
3291,11
3292,2
3293,8
3294,5
3295,1
3296,1
3297,5
3298,3
3299,1
3300,7
3301,8
3302,7
3303,6
3304,7
3305,1
3306,7
3307,2
3308,1
3309,6
3310,7
3311,2
3312,7
3313,10
3314,9
3315,6
3316,12
3317,7
3318,11
3319,9
3320,10
3321,10
3322,2
3323,1
3324,6
3325,9
3326,2
3327,9
3328,3
3329,3
3330,5
3331,11
3332,12
3333,5
3334,11
3335,6
3336,6
3337,11
3338,3
3339,8
3340,1
3341,12
3342,7
3343,2
3344,8
3345,3
3346,10
3347,9
3348,6
3349,2
3350,8
3351,3
3352,10
3353,2
3354,8
3355,9
3356,10
3357,9
3358,7
3359,12
3360,11
3361,12
3362,12
3363,8
3364,6
3365,9
3366,2
3367,12
3368,8
3369,11
3370,2
3371,6
3372,3
3373,7
3374,9
3375,3
3376,6
3377,4
3378,6
3379,9
3380,10
3381,2
3382,7
3383,7
3384,10
3385,1
3386,4
3387,2
3388,6
3389,6
3390,1
3391,3
3392,8
3393,8
3394,2
3395,6
3396,12
3397,11
3398,10
3399,2
3400,11
3401,1
3402,8
3403,7
3404,1
3405,8
3406,6
3407,7
3408,10
3409,12
3410,6
3411,8
3412,7
3413,6
3414,6
3415,6
3416,5
3417,2
3418,9
3419,3
3420,2
3421,1
3422,12
3423,10
3424,10
3425,11
3426,7
3427,10
3428,7
3429,5
3430,12
3431,9
3432,7
3433,11
3434,4
3435,5
3436,2
3437,11
3438,2
3439,4
3440,12
3441,3
3442,8
3443,8
3444,2
3445,1
3446,4
3447,6
3448,7
3449,5
3450,3
3451,7
3452,8
3453,1
3454,6
3455,12
3456,2
3457,2
3458,5
3459,6
3460,6
3461,5
3462,1
3463,3
3464,5
3465,2
3466,12
3467,1
3468,10
3469,7
3470,12
3471,3
3472,7
3473,10
3474,9
3475,2
3476,7
3477,6
3478,9
3479,4
3480,5
3481,1
3482,7
3483,2
3484,12
3485,3
3486,2
3487,11
3488,6
3489,9
3490,4
3491,11
3492,5
3493,12
3494,3
3495,6
3496,10
3497,2
3498,9
3499,9
3500,9
3501,12
3502,3
3503,10
3504,9
3505,8
3506,3
3507,9
3508,4
3509,12
3510,7
3511,7
3512,5
3513,10
3514,10
3515,2
3516,9
3517,12
3518,6
3519,12
3520,5
3521,1
3522,8
3523,2
3524,9
3525,10
3526,10
3527,2
3528,2
3529,9
3530,11
3531,12
3532,8
3533,1
3534,6
3535,1
3536,1
3537,3
3538,12
3539,8
3540,8
3541,4
3542,2
3543,11
3544,3
3545,3
3546,1
3547,6
3548,1
3549,6
3550,5
3551,5
3552,4
3553,5
3554,3
3555,2
3556,1
3557,3
3558,4
3559,2
3560,4
3561,12
3562,10
3563,1
3564,4
3565,5
3566,9
3567,3
3568,7
3569,12
3570,7
3571,2
3572,9
3573,11
3574,2
3575,11
3576,10
3577,5
3578,6
3579,2
3580,2
3581,7
3582,4
3583,11
3584,10
3585,8
3586,5
3587,10
3588,3
3589,5
3590,4
3591,10
3592,6
3593,5
3594,12
3595,10
3596,4
3597,4
3598,2
3599,1
3600,8
3601,8
3602,1
3603,12
3604,2
3605,6
3606,4
3607,3
3608,9
3609,3
3610,8
3611,11
3612,6
3613,6
3614,6
3615,4
3616,12
3617,4
3618,2
3619,6
3620,7
3621,1
3622,6
3623,1
3624,7
3625,5
3626,3
3627,12
3628,2
3629,4
3630,7
3631,9
3632,6
3633,3
3634,2
3635,4
3636,2
3637,2
3638,6
3639,12
3640,10
3641,6
3642,6
3643,6
3644,3
3645,6
3646,7
3647,9
3648,5
3649,5
3650,5
3651,7
3652,1
3653,5
3654,12
3655,5
3656,4
3657,5
3658,6
3659,4
3660,1
3661,1
3662,10
3663,4
3664,6
3665,10
3666,1
3667,10
3668,5
3669,5
3670,9
3671,3
3672,5
3673,10
3674,7
3675,2
3676,4
3677,5
3678,6
3679,2
3680,2
3681,8
3682,4
3683,8
3684,12
3685,1
3686,2
3687,9
3688,4
3689,12
3690,1
3691,12
3692,1
3693,6
3694,5
3695,11
3696,12
3697,11
3698,9
3699,7
3700,4
3701,9
3702,5
3703,11
3704,7
3705,9
3706,1
3707,11
3708,10
3709,9
3710,9
3711,10
3712,2
3713,1
3714,4
3715,6
3716,2
3717,1
3718,9
3719,2
3720,2
3721,3
3722,6
3723,5
3724,2
3725,10
3726,1
3727,12
3728,7
3729,9
3730,11
3731,5
3732,5
3733,1
3734,2
3735,11
3736,6
3737,9
3738,12
3739,4
3740,7
3741,1
3742,1
3743,8
3744,9
3745,10
3746,6
3747,6
3748,4
3749,5
3750,9
3751,11
3752,2
3753,2
3754,10
3755,12
3756,1
3757,9
3758,9
3759,10
3760,4
3761,1
3762,6
3763,6
3764,2
3765,10
3766,8
3767,9
3768,6
3769,5
3770,8
3771,4
3772,4
3773,10
3774,8
3775,1
3776,7
3777,10
3778,1
3779,12
3780,4
3781,7
3782,9
3783,1
3784,11
3785,11
3786,7
3787,4
3788,9
3789,5
3790,1
3791,5
3792,12
3793,12
3794,4
3795,5
3796,8
3797,4
3798,10
3799,11
3800,3
3801,8
3802,6
3803,5
3804,12
3805,10
3806,5
3807,11
3808,7
3809,8
3810,5
3811,8
3812,1
3813,9
3814,5
3815,4
3816,12
3817,12
3818,1
3819,4
3820,2
3821,2
3822,8
3823,1
3824,10
3825,4
3826,1
3827,12
3828,7
3829,8
3830,3
3831,3
3832,8
3833,9
3834,11
3835,1
3836,5
3837,2
3838,6
3839,6
3840,3
3841,9
3842,3
3843,8
3844,7
3845,5
3846,9
3847,5
3848,3
3849,10
3850,12
3851,2
3852,9
3853,10
3854,12
3855,4
3856,4
3857,1
3858,2
3859,12
3860,2
3861,9
3862,9
3863,5
3864,1
3865,3
3866,4
3867,7
3868,4
3869,1
3870,12
3871,7
3872,6
3873,10
3874,3
3875,4
3876,7
3877,11
3878,3
3879,11
3880,6
3881,8
3882,3
3883,10
3884,7
3885,12
3886,1
3887,4
3888,10
3889,9
3890,1
3891,1
3892,4
3893,6
3894,4
3895,5
3896,11
3897,1
3898,1
3899,9
3900,7
3901,8
3902,1
3903,1
3904,9
3905,2
3906,9
3907,1
3908,12
3909,9
3910,5
3911,9
3912,9
3913,3
3914,9
3915,9
3916,10
3917,3
3918,12
3919,8
3920,3
3921,1
3922,8
3923,2
3924,11
3925,6
3926,10
3927,5
3928,9
3929,8
3930,10
3931,4
3932,4
3933,1
3934,11
3935,6
3936,6
3937,9
3938,7
3939,9
3940,11
3941,9
3942,12
3943,11
3944,5
3945,2
3946,7
3947,2
3948,12
3949,10
3950,9
3951,1
3952,12
3953,9
3954,8
3955,8
3956,12
3957,3
3958,8
3959,5
3960,7
3961,7
3962,1
3963,8
3964,1
3965,8
3966,8
3967,12
3968,5
3969,3
3970,10
3971,8
3972,8
3973,12
3974,11
3975,4
3976,8
3977,7
3978,9
3979,10
3980,5
3981,9
3982,9
3983,12
3984,10
3985,12
3986,5
3987,2
3988,7
3989,3
3990,9
3991,2
3992,12
3993,4
3994,5
3995,10
3996,9
3997,8
3998,9
3999,12
4000,4
4001,3
4002,3
4003,6
4004,6
4005,10
4006,2
4007,7
4008,10
4009,6
4010,9
4011,5
4012,7
4013,6
4014,4
4015,11
4016,12
4017,7
4018,7
4019,11
4020,4
4021,8
4022,5
4023,10
4024,1
4025,2
4026,6
4027,9
4028,5
4029,5
4030,9
4031,12
4032,4
4033,3
4034,1
4035,7
4036,8
4037,9
4038,6
4039,1
4040,3
4041,11
4042,3
4043,7
4044,12
4045,2
4046,2
4047,9
4048,8
4049,10
4050,1
4051,9
4052,3
4053,8
4054,6
4055,11
4056,9
4057,12
4058,7
4059,5
4060,8
4061,6
4062,9
4063,4
4064,4
4065,3
4066,7
4067,12
4068,1
4069,6
4070,1
4071,6
4072,6
4073,3
4074,10
4075,8
4076,9
4077,4
4078,4
4079,4
4080,2
4081,6
4082,2
4083,12
4084,12
4085,11
4086,8
4087,6
4088,12
4089,7
4090,3
4091,10
4092,12
4093,6
4094,4
4095,11
4096,4
4097,8
4098,2
4099,10
4100,1
4101,9
4102,10
4103,1
4104,12
4105,3
4106,2
4107,11
4108,7
4109,8
4110,10
4111,8
4112,9
4113,6
4114,12
4115,3
4116,6
4117,12
4118,4
4119,4
4120,6
4121,5
4122,3
4123,7
4124,10
4125,9
4126,8
4127,3
4128,4
4129,11
4130,3
4131,9
4132,3
4133,2
4134,4
4135,10
4136,10
4137,11
4138,1
4139,12
4140,9
4141,3
4142,2
4143,8
4144,1
4145,7
4146,10
4147,10
4148,5
4149,8
4150,3
4151,10
4152,8
4153,7
4154,6
4155,11
4156,3
4157,10
4158,4
4159,6
4160,2
4161,1
4162,4
4163,4
4164,7
4165,4
4166,3
4167,2
4168,10
4169,8
4170,5
4171,9
4172,3
4173,2
4174,10
4175,12
4176,3
4177,4
4178,10
4179,5
4180,6
4181,2
4182,9
4183,12
4184,7
4185,11
4186,11
4187,4
4188,5
4189,10
4190,8
4191,12
4192,12
4193,4
4194,2
4195,4
4196,8
4197,12
4198,1
4199,10
4200,5
4201,10
4202,2
4203,12
4204,11
4205,10
4206,9
4207,9
4208,3
4209,11
4210,6
4211,1
4212,4
4213,5
4214,6
4215,1
4216,9
4217,12
4218,7
4219,1
4220,8
4221,9
4222,8
4223,4
4224,10
4225,7
4226,7
4227,2
4228,11
4229,12
4230,10
4231,8
4232,9
4233,6
4234,11
4235,12
4236,1
4237,7
4238,8
4239,12
4240,4
4241,1
4242,4
4243,7
4244,3
4245,10
4246,4
4247,6
4248,7
4249,9
4250,10
4251,11
4252,10
4253,9
4254,10
4255,9
4256,1
4257,10
4258,12
4259,11
4260,11
4261,5
4262,3
4263,4
4264,9
4265,9
4266,2
4267,12
4268,9
4269,10
4270,11
4271,7
4272,9
4273,10
4274,2
4275,9
4276,9
4277,10
4278,2
4279,2
4280,6
4281,3
4282,2
4283,9
4284,12
4285,6
4286,11
4287,6
4288,7
4289,11
4290,5
4291,1
4292,5
4293,8
4294,9
4295,2
4296,5
4297,6
4298,11
4299,9
4300,1
4301,3
4302,4
4303,4
4304,4
4305,1
4306,4
4307,12
4308,5
4309,9
4310,10
4311,6
4312,2
4313,7
4314,12
4315,5
4316,3
4317,2
4318,1
4319,12
4320,5
4321,4
4322,12
4323,11
4324,6
4325,6
4326,3
4327,2
4328,2
4329,6
4330,7
4331,4
4332,8
4333,7
4334,8
4335,8
4336,6
4337,6
4338,7
4339,3
4340,11
4341,9
4342,2
4343,11
4344,2
4345,10
4346,7
4347,11
4348,9
4349,6
4350,3
4351,9
4352,1
4353,8
4354,7
4355,4
4356,1
4357,1
4358,11
4359,3
4360,4
4361,4
4362,4
4363,6
4364,9
4365,2
4366,9
4367,1
4368,2
4369,7
4370,4
4371,7
4372,3
4373,6
4374,7
4375,6
4376,11
4377,7
4378,3
4379,4
4380,7
4381,9
4382,11
4383,6
4384,11
4385,5
4386,8
4387,1
4388,11
4389,8
4390,2
4391,7
4392,2
4393,7
4394,3
4395,6
4396,9
4397,6
4398,2
4399,9
4400,10
4401,1
4402,11
4403,3
4404,3
4405,7
4406,10
4407,10
4408,3
4409,7
4410,11
4411,2
4412,4
4413,5
4414,1
4415,9
4416,4
4417,7
4418,9
4419,11
4420,2
4421,4
4422,11
4423,3
4424,2
4425,10
4426,10
4427,9
4428,6
4429,11
4430,11
4431,1
4432,9
4433,8
4434,7
4435,7
4436,3
4437,1
4438,7
4439,8
4440,6
4441,3
4442,3
4443,9
4444,6
4445,2
4446,2
4447,3
4448,8
4449,12
4450,8
4451,2
4452,11
4453,2
4454,3
4455,4
4456,9
4457,9
4458,12
4459,4
4460,8
4461,10
4462,6
4463,5
4464,1
4465,9
4466,7
4467,11
4468,1
4469,6
4470,10
4471,9
4472,7
4473,4
4474,9
4475,6
4476,1
4477,3
4478,1
4479,1
4480,11
4481,7
4482,10
4483,1
4484,6
4485,8
4486,9
4487,2
4488,11
4489,5
4490,6
4491,4
4492,12
4493,4
4494,9
4495,7
4496,4
4497,3
4498,11
4499,11
4500,7
4501,3
4502,3
4503,10
4504,7
4505,11
4506,2
4507,2
4508,1
4509,4
4510,7
4511,12
4512,6
4513,12
4514,12
4515,11
4516,5
4517,2
4518,1
4519,12
4520,10
4521,1
4522,6
4523,8
4524,7
4525,5
4526,12
4527,10
4528,9
4529,9
4530,7
4531,3
4532,1
4533,9
4534,5
4535,9
4536,9
4537,10
4538,9
4539,12
4540,6
4541,4
4542,10
4543,11
4544,6
4545,10
4546,1
4547,5
4548,12
4549,8
4550,12
4551,2
4552,6
4553,9
4554,9
4555,3
4556,8
4557,1
4558,11
4559,8
4560,1
4561,8
4562,10
4563,1
4564,9
4565,9
4566,1
4567,10
4568,10
4569,3
4570,3
4571,4
4572,2
4573,3
4574,7
4575,8
4576,12
4577,10
4578,11
4579,2
4580,12
4581,3
4582,1
4583,8
4584,8
4585,2
4586,9
4587,7
4588,9
4589,5
4590,9
4591,6
4592,3
4593,2
4594,5
4595,1
4596,7
4597,9
4598,1
4599,7
4600,3
4601,11
4602,12
4603,7
4604,11
4605,11
4606,1
4607,12
4608,2
4609,5
4610,10
4611,6
4612,4
4613,8
4614,6
4615,1
4616,8
4617,12
4618,7
4619,10
4620,2
4621,5
4622,6
4623,3
4624,5
4625,9
4626,7
4627,8
4628,1
4629,6
4630,5
4631,4
4632,8
4633,12
4634,11
4635,8
4636,6
4637,2
4638,6
4639,3
4640,10
4641,4
4642,10
4643,5
4644,10
4645,12
4646,11
4647,12
4648,11
4649,7
4650,9
4651,3
4652,12
4653,12
4654,7
4655,4
4656,1
4657,8
4658,10
4659,10
4660,9
4661,12
4662,8
4663,6
4664,4
4665,8
4666,1
4667,8
4668,5
4669,6
4670,1
4671,1
4672,11
4673,11
4674,3
4675,3
4676,8
4677,1
4678,3
4679,10
4680,7
4681,10
4682,12
4683,7
4684,4
4685,7
4686,12
4687,10
4688,6
4689,4
4690,10
4691,12
4692,1
4693,12
4694,3
4695,12
4696,3
4697,6
4698,7
4699,7
4700,10
4701,7
4702,12
4703,4
4704,9
4705,1
4706,7
4707,3
4708,7
4709,2
4710,7
4711,4
4712,1
4713,2
4714,8
4715,12
4716,2
4717,12
4718,6
4719,12
4720,8
4721,8
4722,6
4723,9
4724,10
4725,6
4726,7
4727,8
4728,9
4729,10
4730,3
4731,4
4732,1
4733,9
4734,3
4735,3
4736,2
4737,5
4738,6
4739,12
4740,3
4741,1
4742,7
4743,9
4744,4
4745,10
4746,2
4747,8
4748,11
4749,10
4750,5
4751,4
4752,5
4753,4
4754,8
4755,7
4756,1
4757,12
4758,1
4759,4
4760,11
4761,10
4762,1
4763,11
4764,5
4765,7
4766,1
4767,6
4768,3
4769,12
4770,6
4771,8
4772,8
4773,2
4774,6
4775,4
4776,11
4777,12
4778,9
4779,12
4780,4
4781,10
4782,9
4783,8
4784,7
4785,4
4786,10
4787,8
4788,9
4789,5
4790,10
4791,2
4792,2
4793,3
4794,3
4795,8
4796,8
4797,7
4798,2
4799,6
4800,7
4801,5
4802,5
4803,6
4804,7
4805,9
4806,8
4807,3
4808,5
4809,3
4810,12
4811,1
4812,11
4813,6
4814,8
4815,3
4816,9
4817,8
4818,11
4819,3
4820,12
4821,1
4822,2
4823,12
4824,7
4825,4
4826,10
4827,7
4828,2
4829,11
4830,12
4831,3
4832,10
4833,10
4834,10
4835,6
4836,2
4837,8
4838,12
4839,2
4840,8
4841,4
4842,4
4843,1
4844,3
4845,9
4846,10
4847,6
4848,1
4849,9
4850,5
4851,3
4852,10
4853,5
4854,9
4855,11
4856,7
4857,1
4858,10
4859,11
4860,3
4861,1
4862,2
4863,6
4864,10
4865,1
4866,6
4867,9
4868,11
4869,6
4870,4
4871,9
4872,1
4873,1
4874,1
4875,4
4876,3
4877,6
4878,12
4879,9
4880,3
4881,3
4882,8
4883,12
4884,6
4885,1
4886,9
4887,11
4888,6
4889,1
4890,6
4891,3
4892,1
4893,8
4894,9
4895,5
4896,2
4897,1
4898,10
4899,7
4900,6
4901,1
4902,10
4903,6
4904,5
4905,10
4906,9
4907,12
4908,6
4909,6
4910,8
4911,6
4912,3
4913,8
4914,8
4915,9
4916,9
4917,7
4918,2
4919,3
4920,9
4921,4
4922,6
4923,5
4924,7
4925,9
4926,8
4927,9
4928,6
4929,5
4930,12
4931,3
4932,5
4933,9
4934,10
4935,6
4936,8
4937,1
4938,3
4939,4
4940,7
4941,1
4942,6
4943,2
4944,11
4945,4
4946,4
4947,7
4948,2
4949,4
4950,11
4951,6
4952,1
4953,1
4954,5
4955,2
4956,7
4957,3
4958,1
4959,1
4960,1
4961,12
4962,5
4963,8
4964,8
4965,5
4966,4
4967,12
4968,8
4969,5
4970,9
4971,5
4972,4
4973,8
4974,4
4975,12
4976,8
4977,10
4978,5
4979,7
4980,6
4981,2
4982,1
4983,10
4984,5
4985,5
4986,12
4987,10
4988,9
4989,1
4990,6
4991,8
4992,10
4993,6
4994,6
4995,9
4996,11
4997,9
4998,8
4999,5
5000,3
5001,6
5002,12
5003,1
5004,10
5005,2
5006,4
5007,7
5008,6
5009,5
5010,6
5011,9
5012,3
5013,8
5014,6
5015,9
5016,12
5017,8
5018,9
5019,4
5020,7
5021,5
5022,2
5023,12
5024,8
5025,7
5026,7
5027,5
5028,9
5029,12
5030,10
5031,1
5032,11
5033,6
5034,2
5035,7
5036,9
5037,8
5038,12
5039,6
5040,1
5041,5
5042,8
5043,1
5044,8
5045,9
5046,5
5047,12
5048,3
5049,12
5050,12
5051,5
5052,10
5053,11
5054,7
5055,5
5056,2
5057,6
5058,4
5059,11
5060,3
5061,10
5062,11
5063,5
5064,8
5065,5
5066,12
5067,2
5068,6
5069,8
5070,1
5071,8
5072,4
5073,12
5074,2
5075,11
5076,5
5077,6
5078,5
5079,11
5080,2
5081,4
5082,6
5083,10
5084,12
5085,11
5086,10
5087,12
5088,4
5089,11
5090,6
5091,5
5092,8
5093,5
5094,5
5095,12
5096,4
5097,10
5098,11
5099,10
5100,11
5101,6
5102,12
5103,1
5104,10
5105,6
5106,9
5107,11
5108,11
5109,8
5110,9
5111,7
5112,5
5113,12
5114,10
5115,10
5116,5
5117,12
5118,8
5119,8
5120,4
5121,9
5122,12
5123,10
5124,11
5125,3
5126,3
5127,1
5128,7
5129,12
5130,7
5131,1
5132,11
5133,8
5134,11
5135,3
5136,2
5137,5
5138,12
5139,8
5140,11
5141,5
5142,12
5143,1
5144,2
5145,7
5146,5
5147,7
5148,11
5149,12
5150,9
5151,4
5152,6
5153,12
5154,7
5155,5
5156,11
5157,9
5158,8
5159,7
5160,2
5161,5
5162,10
5163,4
5164,3
5165,6
5166,3
5167,2
5168,5
5169,5
5170,7
5171,7
5172,1
5173,10
5174,6
5175,3
5176,8
5177,3
5178,3
5179,6
5180,7
5181,12
5182,1
5183,2
5184,10
5185,3
5186,6
5187,10
5188,2
5189,8
5190,7
5191,12
5192,9
5193,10
5194,3
5195,3
5196,11
5197,12
5198,9
5199,7
5200,5
5201,2
5202,3
5203,10
5204,2
5205,3
5206,8
5207,2
5208,4
5209,9
5210,12
5211,5
5212,9
5213,9
5214,6
5215,2
5216,2
5217,3
5218,9
5219,4
5220,10
5221,2
5222,6
5223,8
5224,8
5225,6
5226,4
5227,5
5228,12
5229,5
5230,9
5231,11
5232,12
5233,6
5234,6
5235,10
5236,3
5237,12
5238,11
5239,2
5240,11
5241,7
5242,3
5243,7
5244,8
5245,6
5246,12
5247,5
5248,12
5249,10
5250,4
5251,8
5252,9
5253,1
5254,2
5255,6
5256,9
5257,6
5258,9
5259,8
5260,5
5261,5
5262,10
5263,12
5264,7
5265,8
5266,9
5267,9
5268,10
5269,10
5270,1
5271,8
5272,4
5273,3
5274,4
5275,6
5276,12
5277,5
5278,5
5279,9
5280,11
5281,10
5282,11
5283,11
5284,6
5285,11
5286,5
5287,11
5288,5
5289,6
5290,12
5291,10
5292,7
5293,8
5294,8
5295,4
5296,10
5297,2
5298,10
5299,8
5300,9
5301,9
5302,9
5303,4
5304,3
5305,1
5306,11
5307,12
5308,6
5309,6
5310,7
5311,6
5312,9
5313,4
5314,10
5315,2
5316,9
5317,7
5318,1
5319,9
5320,4
5321,11
5322,1
5323,1
5324,6
5325,8
5326,1
5327,2
5328,4
5329,6
5330,12
5331,10
5332,3
5333,7
5334,5
5335,9
5336,11
5337,5
5338,11
5339,8
5340,9
5341,9
5342,1
5343,12
5344,12
5345,4
5346,11
5347,1
5348,2
5349,5
5350,12
5351,12
5352,10
5353,8
5354,8
5355,7
5356,6
5357,11
5358,7
5359,1
5360,4
5361,5
5362,11
5363,4
5364,7
5365,3
5366,2
5367,1
5368,2
5369,10
5370,4
5371,12
5372,4
5373,4
5374,12
5375,2
5376,8
5377,7
5378,12
5379,8
5380,7
5381,6
5382,5
5383,4
5384,7
5385,10
5386,7
5387,6
5388,6
5389,3
5390,8
5391,5
5392,8
5393,8
5394,9
5395,11
5396,8
5397,9
5398,8
5399,11
5400,2
5401,3
5402,8
5403,12
5404,6
5405,1
5406,8
5407,8
5408,2
5409,10
5410,7
5411,12
5412,11
5413,2
5414,2
5415,4
5416,9
5417,1
5418,1
5419,4
5420,10
5421,9
5422,11
5423,9
5424,2
5425,9
5426,10
5427,9
5428,12
5429,8
5430,9
5431,3
5432,5
5433,10
5434,4
5435,7
5436,8
5437,5
5438,1
5439,12
5440,11
5441,9
5442,4
5443,6
5444,2
5445,9
5446,1
5447,1
5448,6
5449,6
5450,9
5451,2
5452,1
5453,7
5454,6
5455,10
5456,7
5457,12
5458,5
5459,9
5460,2
5461,8
5462,3
5463,8
5464,8
5465,10
5466,3
5467,11
5468,12
5469,12
5470,7
5471,4
5472,4
5473,2
5474,10
5475,3
5476,7
5477,12
5478,2
5479,4
5480,1
5481,1
5482,3
5483,11
5484,11
5485,11
5486,11
5487,5
5488,9
5489,8
5490,7
5491,8
5492,5
5493,9
5494,4
5495,11
5496,9
5497,11
5498,6
5499,9
5500,10
5501,7
5502,1
5503,11
5504,8
5505,3
5506,11
5507,4
5508,5
5509,3
5510,1
5511,1
5512,10
5513,6
5514,2
5515,4
5516,2
5517,6
5518,11
5519,10
5520,7
5521,11
5522,1
5523,12
5524,6
5525,11
5526,1
5527,5
5528,9
5529,6
5530,7
5531,12
5532,3
5533,1
5534,4
5535,7
5536,11
5537,12
5538,2
5539,8
5540,11
5541,6
5542,7
5543,8
5544,3
5545,4
5546,9
5547,1
5548,11
5549,7
5550,6
5551,1
5552,6
5553,5
5554,9
5555,12
5556,12
5557,6
5558,10
5559,11
5560,4
5561,11
5562,3
5563,3
5564,1
5565,7
5566,6
5567,10
5568,7
5569,11
5570,3
5571,11
5572,6
5573,11
5574,4
5575,4
5576,2
5577,2
5578,2
5579,9
5580,3
5581,12
5582,7
5583,6
5584,12
5585,2
5586,2
5587,11
5588,1
5589,5
5590,11
5591,6
5592,12
5593,11
5594,8
5595,3
5596,2
5597,2
5598,6
5599,2
5600,7
5601,10
5602,3
5603,12
5604,8
5605,4
5606,12
5607,1
5608,11
5609,4
5610,9
5611,10
5612,12
5613,4
5614,11
5615,7
5616,3
5617,7
5618,3
5619,12
5620,7
5621,7
5622,9
5623,5
5624,1
5625,1
5626,3
5627,2
5628,3
5629,2
5630,12
5631,2
5632,12
5633,1
5634,11
5635,1
5636,10
5637,7
5638,10
5639,3
5640,11
5641,12
5642,9
5643,2
5644,3
5645,1
5646,4
5647,7
5648,12
5649,5
5650,6
5651,5
5652,5
5653,5
5654,2
5655,5
5656,5
5657,4
5658,4
5659,8
5660,1
5661,12
5662,7
5663,8
5664,7
5665,12
5666,10
5667,2
5668,10
5669,1
5670,12
5671,3
5672,11
5673,7
5674,9
5675,4
5676,6
5677,7
5678,11
5679,3
5680,8
5681,1
5682,7
5683,1
5684,11
5685,11
5686,11
5687,10
5688,12
5689,6
5690,9
5691,10
5692,4
5693,4
5694,11
5695,1
5696,8
5697,4
5698,12
5699,4
5700,1
5701,7
5702,6
5703,9
5704,10
5705,4
5706,10
5707,8
5708,11
5709,4
5710,4
5711,8
5712,11
5713,10
5714,12
5715,8
5716,8
5717,11
5718,7
5719,4
5720,5
5721,3
5722,6
5723,7
5724,1
5725,4
5726,6
5727,6
5728,4
5729,8
5730,4
5731,8
5732,6
5733,3
5734,5
5735,7
5736,5
5737,10
5738,10
5739,2
5740,4
5741,8
5742,9
5743,8
5744,8
5745,11
5746,12
5747,10
5748,3
5749,12
5750,12
5751,9
5752,4
5753,4
5754,12
5755,1
5756,6
5757,11
5758,8
5759,5
5760,12
5761,3
5762,1
5763,8
5764,8
5765,11
5766,5
5767,10
5768,4
5769,5
5770,11
5771,8
5772,9
5773,11
5774,4
5775,6
5776,12
5777,2
5778,2
5779,2
5780,2
5781,1
5782,7
5783,9
5784,7
5785,7
5786,9
5787,5
5788,7
5789,5
5790,1
5791,8
5792,2
5793,3
5794,8
5795,6
