Number,Value
5796,7
5797,12
5798,1
5799,6
5800,12
5801,9
5802,1
5803,4
5804,4
5805,6
5806,8
5807,7
5808,4
5809,5
5810,5
5811,5
5812,2
5813,7
5814,10
5815,4
5816,10
5817,5
5818,10
5819,11
5820,7
5821,5
5822,12
5823,6
5824,2
5825,11
5826,5
5827,2
5828,1
5829,10
5830,2
5831,3
5832,6
5833,4
5834,4
5835,9
5836,8
5837,1
5838,9
5839,4
5840,3
5841,5
5842,7
5843,7
5844,4
5845,3
5846,12
5847,9
5848,12
5849,7
5850,8
5851,6
5852,4
5853,1
5854,1
5855,6
5856,8
5857,5
5858,8
5859,4
5860,6
5861,12
5862,4
5863,9
5864,12
5865,2
5866,4
5867,10
5868,5
5869,12
5870,8
5871,12
5872,1
5873,2
5874,4
5875,11
5876,3
5877,5
5878,2
5879,12
5880,1
5881,8
5882,1
5883,9
5884,7
5885,4
5886,1
5887,4
5888,7
5889,5
5890,2
5891,7
5892,11
5893,3
5894,5
5895,11
5896,9
5897,2
5898,1
5899,4
5900,12
5901,8
5902,1
5903,6
5904,3
5905,4
5906,4
5907,1
5908,4
5909,4
5910,5
5911,10
5912,11
5913,4
5914,3
5915,2
5916,6
5917,3
5918,4
5919,2
5920,3
5921,12
5922,2
5923,9
5924,6
5925,4
5926,9
5927,1
5928,6
5929,9
5930,10
5931,8
5932,1
5933,11
5934,4
5935,5
5936,5
5937,8
5938,8
5939,7
5940,8
5941,7
5942,11
5943,2
5944,3
5945,6
5946,3
5947,6
5948,7
5949,7
5950,12
5951,10
5952,6
5953,5
5954,6
5955,9
5956,8
5957,10
5958,3
5959,8
5960,7
5961,8
5962,11
5963,4
5964,11
5965,2
5966,11
5967,10
5968,9
5969,4
5970,2
5971,2
5972,7
5973,7
5974,5
5975,2
5976,10
5977,1
5978,5
5979,5
5980,1
5981,5
5982,4
5983,2
5984,9
5985,9
5986,9
5987,3
5988,1
5989,3
5990,3
5991,9
5992,10
5993,6
5994,10
5995,5
5996,2
5997,7
5998,6
5999,5
