Number,Value
2998,4
2999,3
3000,2
3001,8
3002,11
3003,1
3004,11
3005,11
3006,9
3007,5
3008,2
3009,8
3010,4
3011,2
3012,3
3013,1
3014,4
3015,5
3016,8
3017,6
3018,3
3019,1
3020,8
3021,1
3022,12
3023,12
3024,11
3025,1
3026,10
3027,7
3028,9
3029,4
3030,10
3031,4
3032,12
3033,9
3034,1
3035,2
3036,7
3037,3
3038,11
3039,7
3040,12
3041,6
3042,3
3043,3
3044,8
3045,8
3046,9
3047,10
3048,1
3049,7
3050,4
3051,11
3052,4
3053,3
3054,3
3055,6
3056,2
3057,4
3058,11
3059,4
3060,7
3061,9
3062,12
3063,3
3064,7
3065,5
3066,5
3067,6
3068,9
3069,3
3070,12
3071,10
3072,3
3073,11
3074,11
3075,6
3076,12
3077,5
3078,11
3079,2
3080,9
3081,8
3082,2
3083,3
3084,1
3085,3
3086,12
3087,4
3088,4
3089,4
3090,1
3091,3
3092,3
3093,12
3094,9
3095,4
3096,5
3097,11
3098,5
3099,6
3100,10
3101,1
3102,9
3103,8
3104,3
3105,6
3106,11
3107,2
3108,12
3109,3
3110,6
3111,10
3112,4
3113,5
3114,12
3115,1
3116,6
3117,5
3118,11
3119,5
3120,12
3121,2
3122,8
3123,3
3124,8
3125,4
3126,7
3127,4
3128,1
3129,3
3130,11
3131,1
3132,2
3133,4
3134,7
3135,7
3136,8
3137,11
3138,5
3139,3
3140,5
3141,8
3142,3
3143,1
3144,8
3145,10
3146,2
3147,2
3148,12
3149,3
3150,1
3151,8
3152,12
3153,1
3154,8
3155,9
3156,2
3157,2
3158,10
3159,3
3160,10
3161,5
3162,7
3163,2
3164,2
3165,9
3166,4
3167,7
3168,11
3169,10
3170,4
3171,4
3172,1
3173,10
3174,1
3175,5
3176,12
3177,10
3178,2
3179,8
3180,7
3181,3
3182,11
3183,8
3184,10
3185,6
3186,4
3187,4
3188,12
3189,12
3190,4
3191,10
3192,7
3193,11
3194,10
3195,5
3196,9
3197,11
3198,12
3199,3
3200,4
3201,5
3202,11
3203,9
3204,3
3205,1
3206,8
3207,12
3208,4
3209,7
3210,2
3211,6
3212,6
3213,3
3214,11
3215,2
3216,2
3217,9
3218,1
3219,11
3220,8
3221,1
3222,11
3223,7
3224,12
3225,9
3226,8
3227,1
3228,6
3229,1
3230,12
3231,11
3232,5
3233,5
3234,7
3235,7
3236,11
3237,5
3238,8
3239,7
3240,10
3241,5
3242,4
3243,7
3244,5
3245,7
3246,3
3247,1
3248,2
3249,7
3250,3
3251,3
3252,10
3253,2
3254,9
3255,5
3256,6
3257,11
3258,10
3259,10
3260,5
3261,9
3262,1
3263,2
3264,8
3265,5
3266,4
3267,1
3268,1
3269,10
3270,10
3271,6
3272,1
3273,6
3274,9
3275,11
3276,7
3277,2
3278,7
3279,3
3280,10
3281,6
3282,5
3283,9
3284,2
3285,10
3286,1
3287,9
3288,7
3289,10
3290,10
3291,3
3292,2
3293,9
3294,12
3295,11
3296,7
3297,3
3298,2
3299,1
3300,2
3301,6
3302,3
3303,11
3304,11
3305,4
3306,10
3307,11
3308,8
3309,11
3310,3
3311,6
3312,9
3313,4
3314,3
3315,9
3316,12
3317,3
3318,4
3319,12
3320,9
3321,2
3322,5
3323,1
3324,11
3325,1
3326,7
3327,8
3328,2
3329,12
3330,4
3331,4
3332,10
3333,1
3334,2
3335,11
3336,11
3337,3
3338,12
3339,3
3340,12
3341,3
3342,9
3343,3
3344,6
3345,11
3346,1
3347,2
3348,4
3349,5
3350,2
3351,10
3352,4
3353,1
3354,7
3355,7
3356,10
3357,8
3358,2
3359,9
3360,11
3361,10
3362,2
3363,8
3364,5
3365,4
3366,9
3367,6
3368,7
3369,3
3370,2
3371,2
3372,12
3373,10
3374,12
3375,1
3376,9
3377,3
3378,7
3379,3
3380,1
3381,3
3382,9
3383,10
3384,6
3385,8
3386,3
3387,2
3388,1
3389,12
3390,11
3391,10
3392,3
3393,1
3394,3
3395,9
3396,8
3397,1
3398,6
3399,1
3400,5
3401,5
3402,8
3403,7
3404,6
3405,4
3406,7
3407,1
3408,6
3409,9
3410,12
3411,2
3412,8
3413,4
3414,2
3415,10
3416,10
3417,4
3418,5
3419,3
3420,12
3421,1
3422,5
3423,7
3424,12
3425,1
3426,11
3427,4
3428,1
3429,12
3430,6
3431,11
3432,11
3433,5
3434,10
3435,8
3436,11
3437,7
3438,9
3439,8
3440,10
3441,3
3442,8
3443,7
3444,12
3445,8
3446,12
3447,7
3448,11
3449,4
3450,11
3451,1
3452,12
3453,2
3454,6
3455,9
3456,10
3457,1
3458,8
3459,5
3460,5
3461,3
3462,5
3463,4
3464,4
3465,12
3466,5
3467,2
3468,7
3469,12
3470,6
3471,8
3472,2
3473,9
3474,6
3475,4
3476,8
3477,11
3478,2
3479,7
3480,7
3481,11
3482,12
3483,4
3484,4
3485,9
3486,11
3487,11
3488,4
3489,8
3490,11
3491,11
3492,1
3493,6
3494,10
3495,3
3496,4
3497,9
3498,11
3499,9
3500,8
3501,12
3502,4
3503,11
3504,1
3505,9
3506,5
3507,8
3508,9
3509,10
3510,11
3511,1
3512,11
3513,9
3514,4
3515,1
3516,3
3517,1
3518,2
3519,4
3520,5
3521,3
3522,11
3523,9
3524,5
3525,8
3526,9
3527,7
3528,4
3529,12
3530,10
3531,8
3532,10
3533,9
3534,9
3535,3
3536,8
3537,1
3538,4
3539,3
3540,6
3541,12
3542,9
3543,7
3544,7
3545,5
3546,12
3547,8
3548,6
3549,4
3550,5
3551,12
3552,1
3553,11
3554,11
3555,12
3556,2
3557,3
3558,5
3559,4
3560,12
3561,8
3562,7
3563,12
3564,9
3565,3
3566,12
3567,12
3568,2
3569,11
3570,4
3571,1
3572,3
3573,11
3574,8
3575,4
3576,2
3577,9
3578,2
3579,11
3580,2
3581,2
3582,5
3583,7
3584,5
3585,12
3586,11
3587,1
3588,11
3589,10
3590,8
3591,7
3592,3
3593,2
3594,6
3595,9
3596,1
3597,10
3598,4
3599,3
3600,4
3601,3
3602,11
3603,6
3604,9
3605,9
3606,6
3607,4
3608,7
3609,12
3610,8
3611,10
3612,12
3613,3
3614,8
3615,5
3616,5
3617,1
3618,9
3619,8
3620,12
3621,4
3622,7
3623,7
3624,3
3625,1
3626,7
3627,6
3628,11
3629,8
3630,10
3631,3
3632,5
3633,2
3634,7
3635,9
3636,11
3637,11
3638,2
3639,2
3640,1
3641,7
3642,10
3643,7
3644,9
3645,12
3646,6
3647,10
3648,8
3649,6
3650,3
3651,6
3652,7
3653,5
3654,8
3655,6
3656,4
3657,10
3658,3
3659,5
3660,7
3661,3
3662,9
3663,10
3664,9
3665,6
3666,6
3667,3
3668,6
3669,8
3670,11
3671,8
3672,11
3673,6
3674,12
3675,6
3676,9
3677,7
3678,7
3679,6
3680,7
3681,2
3682,11
3683,9
3684,3
3685,1
3686,4
3687,3
3688,5
3689,10
3690,8
3691,1
3692,11
3693,12
3694,7
3695,4
3696,8
3697,4
3698,4
3699,9
3700,7
3701,4
3702,4
3703,3
3704,11
3705,11
3706,10
3707,2
3708,3
3709,8
3710,8
3711,6
3712,12
3713,1
3714,11
3715,2
3716,4
3717,4
3718,5
3719,10
3720,8
3721,10
3722,2
3723,3
3724,4
3725,5
3726,6
3727,9
3728,3
3729,2
3730,6
3731,4
3732,2
3733,11
3734,12
3735,11
3736,6
3737,6
3738,10
3739,1
3740,5
3741,5
3742,11
3743,4
3744,9
3745,5
3746,2
3747,4
3748,8
3749,7
3750,6
3751,1
3752,12
3753,11
3754,11
3755,3
3756,9
3757,3
3758,9
3759,6
3760,6
3761,9
3762,10
3763,3
3764,11
3765,11
3766,10
3767,6
3768,9
3769,3
3770,6
3771,12
3772,5
3773,6
3774,3
3775,2
3776,6
3777,9
3778,12
3779,9
3780,8
3781,2
3782,7
3783,12
3784,9
3785,5
3786,6
3787,10
3788,1
3789,1
3790,2
3791,5
3792,4
3793,10
3794,2
3795,3
3796,10
3797,9
3798,2
3799,10
3800,1
3801,3
3802,5
3803,2
3804,8
3805,1
3806,8
3807,7
3808,2
3809,11
3810,7
3811,7
3812,8
3813,1
3814,9
3815,12
3816,8
3817,7
3818,12
3819,4
3820,7
3821,2
3822,3
3823,1
3824,12
3825,5
3826,4
3827,8
3828,2
3829,4
3830,4
3831,12
3832,12
3833,9
3834,1
3835,10
3836,9
3837,5
3838,6
3839,8
3840,11
3841,7
3842,5
3843,2
3844,3
3845,8
3846,6
3847,5
3848,3
3849,1
3850,11
3851,2
3852,3
3853,8
3854,5
3855,10
3856,12
3857,8
3858,12
3859,3
3860,1
3861,11
3862,11
3863,7
3864,12
3865,2
3866,3
3867,1
3868,10
3869,7
3870,6
3871,11
3872,7
3873,11
3874,6
3875,4
3876,1
3877,9
3878,10
3879,9
3880,6
3881,2
3882,12
3883,10
3884,9
3885,12
3886,10
3887,7
3888,10
3889,8
3890,6
3891,9
3892,11
3893,9
3894,8
3895,2
3896,1
3897,7
3898,3
3899,8
3900,8
3901,6
3902,3
3903,8
3904,10
3905,5
3906,7
3907,11
3908,12
3909,10
3910,8
3911,10
3912,2
3913,3
3914,5
3915,6
3916,6
3917,1
3918,1
3919,7
3920,12
3921,3
3922,10
3923,7
3924,1
3925,4
3926,3
3927,5
3928,10
3929,2
3930,11
3931,11
3932,1
3933,8
3934,5
3935,1
3936,9
3937,3
3938,5
3939,2
3940,4
3941,5
3942,2
3943,7
3944,12
3945,3
3946,10
3947,1
3948,12
3949,7
3950,11
3951,12
3952,9
3953,9
3954,4
3955,5
3956,9
3957,5
3958,3
3959,7
3960,4
3961,8
3962,3
3963,2
3964,2
3965,10
3966,9
3967,11
3968,10
3969,11
3970,1
3971,12
3972,9
3973,4
3974,8
3975,6
3976,2
3977,7
3978,7
3979,1
3980,5
3981,12
3982,11
3983,3
3984,11
3985,10
3986,9
3987,4
3988,9
3989,2
3990,1
3991,7
3992,12
3993,12
3994,4
3995,8
3996,12
3997,7
3998,5
3999,8
4000,6
4001,6
4002,9
4003,7
4004,11
4005,8
4006,10
4007,2
4008,12
4009,3
4010,10
4011,4
4012,11
4013,6
4014,4
4015,1
4016,10
4017,3
4018,8
4019,10
4020,1
4021,8
4022,10
4023,3
4024,5
4025,9
4026,1
4027,7
4028,11
4029,8
4030,11
4031,9
4032,2
4033,2
4034,2
4035,6
4036,1
4037,11
4038,4
4039,8
4040,5
4041,1
4042,8
4043,6
4044,1
4045,6
4046,2
4047,1
4048,7
4049,5
4050,7
4051,8
4052,1
4053,6
4054,8
4055,7
4056,6
4057,1
4058,1
4059,11
4060,10
4061,2
4062,3
4063,10
4064,11
4065,4
4066,1
4067,8
4068,8
4069,3
4070,11
4071,7
4072,12
4073,9
4074,9
4075,9
4076,2
4077,3
4078,3
4079,6
4080,7
4081,8
4082,4
4083,11
4084,1
4085,9
4086,9
4087,12
4088,2
4089,8
4090,3
4091,11
4092,4
4093,10
4094,4
4095,11
4096,2
4097,8
4098,1
4099,6
4100,3
4101,2
4102,11
4103,12
4104,8
4105,7
4106,2
4107,6
4108,4
4109,9
4110,11
4111,4
4112,9
4113,2
4114,2
4115,2
4116,12
4117,6
4118,4
4119,3
4120,5
4121,7
4122,11
4123,12
4124,10
4125,7
4126,11
4127,4
4128,3
4129,2
4130,5
4131,10
4132,7
4133,8
4134,1
4135,8
4136,5
4137,9
4138,10
4139,9
4140,12
4141,6
4142,8
4143,11
4144,1
4145,8
4146,10
4147,9
4148,4
4149,9
4150,2
4151,6
4152,3
4153,4
4154,7
4155,4
4156,3
4157,7
4158,10
4159,10
4160,9
4161,5
4162,4
4163,8
4164,4
4165,3
4166,12
4167,3
4168,8
4169,12
4170,9
4171,4
4172,10
4173,9
4174,5
4175,7
4176,7
4177,9
4178,4
4179,8
4180,12
4181,6
4182,3
4183,9
4184,7
4185,8
4186,11
4187,7
4188,2
4189,7
4190,4
4191,8
4192,7
4193,6
4194,11
4195,2
4196,9
4197,12
4198,9
4199,11
4200,12
4201,4
4202,6
4203,5
4204,8
4205,7
4206,6
4207,1
4208,5
4209,7
4210,4
4211,1
4212,6
4213,1
4214,1
4215,9
4216,3
4217,6
4218,1
4219,11
4220,1
4221,6
4222,2
4223,5
4224,9
4225,2
4226,12
4227,1
4228,10
4229,1
4230,12
4231,4
4232,1
4233,5
4234,8
4235,6
4236,3
4237,11
4238,11
4239,7
4240,10
4241,9
4242,1
4243,3
4244,10
4245,2
4246,12
4247,12
4248,8
4249,7
4250,1
4251,12
4252,11
4253,1
4254,2
4255,9
4256,1
4257,4
4258,5
4259,1
4260,2
4261,4
4262,11
4263,4
4264,6
4265,1
4266,11
4267,2
4268,5
4269,6
4270,9
4271,3
4272,6
4273,11
4274,5
4275,12
4276,10
4277,11
4278,11
4279,6
4280,11
4281,11
4282,6
4283,6
4284,10
4285,7
4286,7
4287,8
4288,10
4289,11
4290,9
4291,2
4292,8
4293,12
4294,1
4295,10
4296,12
4297,12
4298,7
4299,9
4300,5
4301,3
4302,3
4303,2
4304,5
4305,12
4306,3
4307,2
4308,2
4309,6
4310,5
4311,9
4312,4
4313,5
4314,11
4315,11
4316,12
4317,10
4318,8
4319,7
4320,5
4321,10
4322,2
4323,9
4324,9
4325,2
4326,6
4327,4
4328,6
4329,4
4330,8
4331,5
4332,4
4333,4
4334,1
4335,6
4336,1
4337,3
4338,3
4339,2
4340,5
4341,10
4342,9
4343,4
4344,3
4345,7
4346,3
4347,6
4348,12
4349,9
4350,7
4351,6
4352,7
4353,7
4354,8
4355,3
4356,5
4357,4
4358,10
4359,3
4360,6
4361,1
4362,3
4363,8
4364,9
4365,2
4366,7
4367,1
4368,4
4369,10
4370,2
4371,8
4372,11
4373,9
4374,1
4375,5
4376,1
4377,4
4378,9
4379,9
4380,3
4381,12
4382,5
4383,12
4384,9
4385,2
4386,5
4387,12
4388,7
4389,3
4390,8
4391,3
4392,6
4393,8
4394,9
4395,8
4396,9
4397,10
4398,10
4399,11
4400,11
4401,3
4402,5
4403,1
4404,4
4405,5
4406,6
4407,9
4408,5
4409,7
4410,6
4411,7
4412,1
4413,3
4414,10
4415,11
4416,12
4417,4
4418,4
4419,8
4420,5
4421,3
4422,5
4423,1
4424,4
4425,5
4426,3
4427,9
4428,6
4429,7
4430,11
4431,9
4432,1
4433,2
4434,4
4435,12
4436,7
4437,11
4438,9
4439,4
4440,8
4441,10
4442,4
4443,3
4444,1
4445,3
4446,5
4447,9
4448,1
4449,12
4450,8
4451,6
4452,11
4453,9
4454,6
4455,11
4456,6
4457,7
4458,10
4459,8
4460,5
4461,8
4462,7
4463,9
4464,8
4465,11
4466,9
4467,9
4468,6
4469,12
4470,8
4471,2
4472,9
4473,7
4474,2
4475,5
4476,3
4477,9
4478,4
4479,10
4480,4
4481,2
4482,4
4483,12
4484,6
4485,5
4486,3
4487,5
4488,6
4489,2
4490,2
4491,12
4492,12
4493,12
4494,10
4495,3
4496,4
4497,6
4498,11
4499,11
4500,8
4501,7
4502,2
4503,6
4504,8
4505,7
4506,10
4507,3
4508,7
4509,6
4510,9
4511,10
4512,9
4513,1
4514,8
4515,4
4516,4
4517,5
4518,3
4519,5
4520,2
4521,9
4522,5
4523,8
4524,3
4525,12
4526,4
4527,4
4528,7
4529,7
4530,7
4531,4
4532,12
4533,6
4534,4
4535,3
4536,2
4537,1
4538,5
4539,8
4540,2
4541,11
4542,7
4543,1
4544,2
4545,2
4546,12
4547,5
4548,6
4549,1
4550,2
4551,11
4552,5
4553,3
4554,6
4555,9
4556,2
4557,12
4558,5
4559,11
4560,8
4561,5
4562,1
4563,4
4564,4
4565,3
4566,11
4567,5
4568,5
4569,6
4570,1
4571,11
4572,3
4573,2
4574,11
4575,9
4576,9
4577,8
4578,1
4579,4
4580,5
4581,5
4582,11
4583,2
4584,4
4585,11
4586,9
4587,11
4588,9
4589,5
4590,11
4591,8
4592,11
4593,7
4594,9
4595,5
4596,1
4597,11
4598,6
4599,10
4600,5
4601,8
4602,5
4603,1
4604,7
4605,12
4606,9
4607,2
4608,10
4609,9
4610,10
4611,1
4612,3
4613,9
4614,3
4615,6
4616,4
4617,6
4618,10
4619,2
4620,4
4621,1
4622,3
4623,1
4624,7
4625,2
4626,9
4627,10
4628,7
4629,6
4630,2
4631,9
4632,1
4633,11
4634,8
4635,1
4636,3
4637,10
4638,2
4639,11
4640,11
4641,10
4642,7
4643,2
4644,5
4645,11
4646,4
4647,4
4648,4
4649,7
4650,5
4651,6
4652,2
4653,7
4654,8
4655,11
4656,6
4657,6
4658,9
4659,10
4660,6
4661,6
4662,9
4663,1
4664,11
4665,10
4666,7
4667,12
4668,10
4669,9
4670,6
4671,8
4672,11
4673,3
4674,5
4675,7
4676,11
4677,3
4678,7
4679,10
4680,12
4681,1
4682,5
4683,11
4684,12
4685,11
4686,3
4687,1
4688,5
4689,6
4690,10
4691,3
4692,6
4693,5
4694,7
4695,11
4696,8
4697,3
4698,7
4699,10
4700,6
4701,1
4702,9
4703,11
4704,1
4705,11
4706,1
4707,12
4708,7
4709,11
4710,5
4711,6
4712,3
4713,8
4714,8
4715,11
4716,11
4717,4
4718,7
4719,12
4720,2
4721,7
4722,7
4723,1
4724,10
4725,4
4726,3
4727,12
4728,1
4729,9
4730,9
4731,10
4732,6
4733,5
4734,2
4735,2
4736,4
4737,12
4738,10
4739,7
4740,9
4741,12
4742,4
4743,2
4744,8
4745,11
4746,5
4747,6
4748,7
4749,9
4750,9
4751,11
4752,1
4753,7
4754,7
4755,11
4756,11
4757,12
4758,11
4759,4
4760,10
4761,7
4762,12
4763,10
4764,2
4765,12
4766,4
4767,11
4768,11
4769,11
4770,1
4771,6
4772,8
4773,8
4774,9
4775,3
4776,5
4777,6
4778,7
4779,4
4780,9
4781,1
4782,2
4783,12
4784,5
4785,10
4786,7
4787,11
4788,10
4789,10
4790,9
4791,11
4792,3
4793,3
4794,6
4795,4
4796,12
4797,9
4798,10
4799,7
4800,1
4801,12
4802,10
4803,1
4804,4
4805,10
4806,5
4807,7
4808,2
4809,4
4810,2
4811,7
4812,11
4813,8
4814,5
4815,11
4816,11
4817,10
4818,9
4819,12
4820,11
4821,9
4822,8
4823,1
4824,9
4825,6
4826,2
4827,6
4828,9
4829,6
4830,5
4831,1
4832,1
4833,6
4834,4
4835,6
4836,10
4837,3
4838,5
4839,2
4840,2
4841,6
4842,6
4843,7
4844,2
4845,3
4846,8
4847,7
4848,1
4849,12
4850,11
4851,2
4852,11
4853,6
4854,4
4855,4
4856,2
4857,3
4858,4
4859,7
4860,12
4861,4
4862,8
4863,10
4864,1
4865,5
4866,7
4867,8
4868,6
4869,3
4870,5
4871,4
4872,9
4873,6
4874,1
4875,1
4876,3
4877,3
4878,11
4879,10
4880,2
4881,7
4882,10
4883,4
4884,8
4885,9
4886,12
4887,8
4888,8
4889,8
4890,12
4891,5
4892,10
4893,7
4894,7
4895,12
4896,5
4897,8
4898,4
4899,2
4900,8
4901,3
4902,3
4903,12
4904,6
4905,3
4906,1
4907,5
4908,3
4909,5
4910,4
4911,5
4912,5
4913,8
4914,2
4915,9
4916,3
4917,9
4918,12
4919,7
4920,7
4921,12
4922,8
4923,8
4924,1
4925,6
4926,3
4927,3
4928,1
4929,3
4930,9
4931,1
4932,3
4933,10
4934,8
4935,8
4936,9
4937,6
4938,5
4939,8
4940,5
4941,3
4942,7
4943,2
4944,7
4945,4
4946,4
4947,2
4948,8
4949,3
4950,1
4951,4
4952,4
4953,11
4954,9
4955,5
4956,12
4957,5
4958,6
4959,10
4960,5
4961,5
4962,1
4963,8
4964,1
4965,12
4966,11
4967,3
4968,7
4969,7
4970,3
4971,11
4972,3
4973,7
4974,5
4975,9
4976,3
4977,1
4978,7
4979,3
4980,6
4981,5
4982,3
4983,10
4984,12
4985,5
4986,4
4987,3
4988,9
4989,12
4990,12
4991,4
4992,12
4993,8
4994,6
4995,8
4996,10
4997,4
4998,11
4999,8
5000,2
5001,8
5002,5
5003,8
5004,10
5005,1
5006,3
5007,12
5008,4
5009,12
5010,2
5011,5
5012,6
5013,9
5014,7
5015,11
5016,8
5017,11
5018,8
5019,11
5020,8
5021,10
5022,8
5023,8
5024,4
5025,12
5026,6
5027,5
5028,9
5029,9
5030,9
5031,5
5032,5
5033,7
5034,7
5035,3
5036,10
5037,10
5038,5
5039,1
5040,9
5041,9
5042,12
5043,7
5044,1
5045,8
5046,5
5047,5
5048,8
5049,10
5050,9
5051,2
5052,8
5053,8
5054,9
5055,6
5056,12
5057,9
5058,8
5059,9
5060,2
5061,1
5062,5
5063,1
5064,6
5065,12
5066,11
5067,1
5068,6
5069,10
5070,12
5071,6
5072,3
5073,11
5074,2
5075,10
5076,7
5077,1
5078,9
5079,9
5080,2
5081,4
5082,7
5083,5
5084,6
5085,8
5086,11
5087,10
5088,9
5089,8
5090,10
5091,2
5092,10
5093,8
5094,2
5095,3
5096,2
5097,5
5098,8
5099,12
5100,9
5101,4
5102,10
5103,10
5104,8
5105,4
5106,11
5107,2
5108,8
5109,2
5110,11
5111,2
5112,4
5113,12
5114,7
5115,2
5116,10
5117,3
5118,9
5119,9
5120,6
5121,10
5122,11
5123,4
5124,6
5125,6
5126,7
5127,5
5128,12
5129,1
5130,2
5131,6
5132,5
5133,9
5134,6
5135,10
5136,10
5137,10
5138,6
5139,4
5140,1
5141,7
5142,3
5143,9
5144,5
5145,3
5146,1
5147,12
5148,6
5149,10
5150,10
5151,7
5152,10
5153,8
5154,9
5155,10
5156,5
5157,4
5158,1
5159,2
5160,9
5161,9
5162,6
5163,10
5164,10
5165,6
5166,2
5167,3
5168,1
5169,4
5170,9
5171,4
5172,9
5173,1
5174,9
5175,11
5176,7
5177,8
5178,11
5179,9
5180,3
5181,12
5182,9
5183,4
5184,5
5185,3
5186,4
5187,5
5188,7
5189,12
5190,1
5191,10
5192,6
5193,5
5194,2
5195,12
5196,8
5197,12
5198,5
5199,8
5200,10
5201,1
5202,1
5203,4
5204,9
5205,2
5206,7
5207,9
5208,9
5209,7
5210,10
5211,5
5212,1
5213,12
5214,2
5215,4
5216,4
5217,12
5218,8
5219,6
5220,3
5221,5
5222,6
5223,10
5224,8
5225,1
5226,10
5227,11
5228,11
5229,11
5230,12
5231,12
5232,6
5233,6
5234,3
5235,4
5236,1
5237,7
5238,8
5239,12
5240,7
5241,1
5242,5
5243,7
5244,12
5245,11
5246,2
5247,10
5248,7
5249,1
5250,7
5251,7
5252,11
5253,5
5254,3
5255,5
5256,2
5257,4
5258,3
5259,9
5260,5
5261,6
5262,2
5263,4
5264,8
5265,4
5266,3
5267,8
5268,6
5269,4
5270,10
5271,12
5272,10
5273,1
5274,1
5275,2
5276,3
5277,10
5278,6
5279,10
5280,8
5281,1
5282,8
5283,11
5284,4
5285,11
5286,11
5287,7
5288,6
5289,9
5290,8
5291,1
5292,12
5293,1
5294,11
5295,2
5296,2
5297,12
5298,11
5299,2
5300,3
5301,11
5302,9
5303,4
5304,2
5305,7
5306,5
5307,7
5308,6
5309,8
5310,5
5311,12
5312,7
5313,11
5314,1
5315,3
5316,6
5317,10
5318,1
5319,5
5320,11
5321,4
5322,2
5323,10
5324,9
5325,3
5326,6
5327,12
5328,3
5329,3
5330,2
5331,11
5332,8
5333,9
5334,1
5335,10
5336,9
5337,1
5338,8
5339,2
5340,1
5341,9
5342,7
5343,7
5344,8
5345,12
5346,10
5347,11
5348,1
5349,6
5350,2
5351,6
5352,5
5353,4
5354,6
5355,10
5356,10
5357,9
5358,7
5359,7
5360,5
5361,3
5362,2
5363,1
5364,6
5365,12
5366,8
5367,12
5368,2
5369,4
5370,11
5371,9
5372,1
5373,11
5374,9
5375,10
5376,6
5377,4
5378,2
5379,12
5380,7
5381,3
5382,3
5383,12
5384,5
5385,6
5386,8
5387,8
5388,7
5389,9
5390,1
5391,4
5392,11
5393,8
5394,6
5395,4
5396,1
5397,2
5398,11
5399,3
5400,7
5401,3
5402,7
5403,11
5404,2
5405,5
5406,5
5407,1
5408,12
5409,12
5410,7
5411,8
5412,6
5413,3
5414,8
5415,5
5416,11
5417,10
5418,9
5419,1
5420,4
5421,10
5422,11
5423,10
5424,11
5425,2
5426,5
5427,6
5428,1
5429,3
5430,4
5431,5
5432,4
5433,11
5434,1
5435,11
5436,5
5437,1
5438,5
5439,8
5440,6
5441,7
5442,12
5443,3
5444,6
5445,7
5446,12
5447,12
5448,7
5449,5
5450,12
5451,8
5452,6
5453,12
5454,5
5455,8
5456,9
5457,6
5458,7
5459,4
5460,4
5461,5
5462,1
5463,7
5464,7
5465,11
5466,5
5467,11
5468,11
5469,8
5470,12
5471,9
5472,9
5473,7
5474,7
5475,4
5476,5
5477,3
5478,8
5479,4
5480,2
5481,7
5482,9
5483,12
5484,5
5485,10
5486,7
5487,6
5488,9
5489,7
5490,1
5491,6
5492,10
5493,12
5494,8
5495,4
5496,8
5497,11
5498,7
5499,7
5500,7
5501,5
5502,10
5503,3
5504,2
5505,5
5506,8
5507,11
5508,5
5509,9
5510,3
5511,9
5512,4
5513,3
5514,12
5515,10
5516,1
5517,12
5518,12
5519,1
5520,3
5521,1
5522,11
5523,6
5524,7
5525,9
5526,5
5527,2
5528,9
5529,7
5530,7
5531,9
5532,9
5533,8
5534,3
5535,6
5536,11
5537,6
5538,10
5539,1
5540,8
5541,6
5542,10
5543,7
5544,12
5545,10
5546,11
5547,11
5548,2
5549,4
5550,4
5551,2
5552,12
5553,3
5554,10
5555,4
5556,1
5557,5
5558,2
5559,6
5560,4
5561,5
5562,5
5563,3
5564,8
5565,2
5566,10
5567,1
5568,11
5569,4
5570,3
5571,6
5572,9
5573,3
5574,5
5575,1
5576,2
5577,11
5578,10
5579,9
5580,8
5581,12
5582,6
5583,1
5584,1
5585,4
5586,8
5587,1
5588,9
5589,7
5590,8
5591,12
5592,7
5593,12
5594,1
5595,6
5596,4
5597,4
5598,9
5599,2
5600,5
5601,3
5602,1
5603,7
5604,3
5605,7
5606,8
5607,6
5608,11
5609,11
5610,11
5611,10
5612,9
5613,11
5614,2
5615,4
5616,7
5617,1
5618,11
5619,9
5620,3
5621,2
5622,4
5623,2
5624,7
5625,9
5626,4
5627,12
5628,9
5629,3
5630,9
5631,3
5632,9
5633,4
5634,8
5635,1
5636,5
5637,3
5638,2
5639,11
5640,9
5641,9
5642,1
5643,7
5644,2
5645,11
5646,7
5647,4
5648,3
5649,10
5650,7
5651,1
5652,1
5653,1
5654,1
5655,6
5656,1
5657,11
5658,10
5659,3
5660,11
5661,9
5662,12
5663,9
5664,1
5665,9
5666,4
5667,10
5668,3
5669,2
5670,10
5671,3
5672,7
5673,1
5674,11
5675,5
5676,4
5677,7
5678,9
5679,4
5680,5
5681,4
5682,5
5683,3
5684,12
5685,10
5686,10
5687,5
5688,6
5689,3
5690,11
5691,3
5692,5
5693,6
5694,9
5695,12
5696,2
5697,10
5698,5
5699,10
5700,5
5701,3
5702,1
5703,12
5704,6
5705,1
5706,5
5707,6
5708,7
5709,10
5710,9
5711,7
5712,3
5713,10
5714,4
5715,3
5716,9
5717,3
5718,10
5719,7
5720,2
5721,8
5722,12
5723,7
5724,8
5725,4
5726,1
5727,8
5728,9
5729,8
5730,12
5731,11
5732,12
5733,10
5734,5
5735,5
5736,4
5737,12
5738,6
5739,6
5740,6
5741,1
5742,2
5743,8
5744,2
5745,1
5746,1
5747,5
5748,5
5749,8
5750,12
5751,5
5752,12
5753,2
5754,10
5755,12
5756,10
5757,1
5758,10
5759,10
5760,7
5761,5
5762,9
5763,11
5764,4
5765,9
5766,2
5767,10
5768,3
5769,3
5770,1
5771,5
5772,11
5773,3
5774,10
5775,5
5776,1
5777,9
5778,2
5779,1
5780,10
5781,2
5782,6
5783,9
5784,10
5785,10
5786,11
5787,5
5788,1
5789,5
5790,10
5791,4
5792,9
5793,3
5794,9
5795,12
