Number,Value
5796,7
5797,2
5798,6
5799,2
5800,3
5801,2
5802,6
5803,8
5804,1
5805,9
5806,2
5807,1
5808,3
5809,10
5810,10
5811,10
5812,5
5813,11
5814,12
5815,8
5816,3
5817,1
5818,12
5819,3
5820,3
5821,9
5822,9
5823,6
5824,1
5825,5
5826,8
5827,10
5828,2
5829,8
5830,4
5831,4
5832,12
5833,11
5834,1
5835,9
5836,8
5837,12
5838,11
5839,1
5840,1
5841,8
5842,5
5843,3
5844,4
5845,2
5846,2
5847,7
5848,8
5849,12
5850,12
5851,10
5852,6
5853,10
5854,6
5855,12
5856,5
5857,7
5858,1
5859,6
5860,8
5861,2
5862,7
5863,5
5864,8
5865,1
5866,2
5867,6
5868,9
5869,12
5870,7
5871,6
5872,8
5873,1
5874,8
5875,7
5876,1
5877,11
5878,3
5879,1
5880,11
5881,7
5882,2
5883,9
5884,11
5885,9
5886,3
5887,2
5888,1
5889,3
5890,3
5891,9
5892,5
5893,8
5894,9
5895,12
5896,9
5897,5
5898,11
5899,3
5900,2
5901,6
5902,11
5903,1
5904,7
5905,11
5906,11
5907,11
5908,4
5909,12
5910,9
5911,6
5912,1
5913,9
5914,3
5915,3
5916,2
5917,3
5918,9
5919,3
5920,8
5921,3
5922,12
5923,1
5924,10
5925,3
5926,8
5927,8
5928,2
5929,3
5930,6
5931,2
5932,11
5933,4
5934,2
5935,12
5936,2
5937,7
5938,1
5939,2
5940,1
5941,10
5942,10
5943,9
5944,10
5945,2
5946,9
5947,11
5948,10
5949,8
5950,1
5951,1
5952,7
5953,5
5954,6
5955,11
5956,6
5957,3
5958,1
5959,9
5960,6
5961,9
5962,7
5963,12
5964,11
5965,5
5966,3
5967,9
5968,4
5969,5
5970,12
5971,9
5972,11
5973,12
5974,12
5975,5
5976,4
5977,2
5978,1
5979,10
5980,5
5981,6
5982,5
5983,2
5984,9
5985,2
5986,9
5987,9
5988,12
5989,3
5990,7
5991,8
5992,7
5993,2
5994,11
5995,12
5996,5
5997,10
5998,10
5999,1
