Number,Value
5796,9
5797,8
5798,12
5799,2
5800,6
5801,1
5802,5
5803,9
5804,3
5805,11
5806,4
5807,7
5808,10
5809,11
5810,8
5811,10
5812,5
5813,12
5814,5
5815,12
5816,10
5817,2
5818,12
5819,10
5820,12
5821,11
5822,9
5823,6
5824,3
5825,5
5826,1
5827,6
5828,4
5829,12
5830,9
5831,3
5832,8
5833,12
5834,1
5835,12
5836,8
5837,7
5838,2
5839,6
5840,7
5841,1
5842,10
5843,9
5844,6
5845,4
5846,7
5847,12
5848,10
5849,12
5850,3
5851,4
5852,6
5853,7
5854,5
5855,10
5856,10
5857,10
5858,11
5859,11
5860,10
5861,11
5862,11
5863,9
5864,12
5865,11
5866,4
5867,2
5868,8
5869,6
5870,8
5871,1
5872,3
5873,3
5874,12
5875,7
5876,6
5877,11
5878,10
5879,3
5880,1
5881,10
5882,2
5883,4
5884,8
5885,5
5886,1
5887,10
5888,1
5889,5
5890,7
5891,11
5892,6
5893,10
5894,6
5895,7
5896,1
5897,8
5898,3
5899,12
5900,1
5901,6
5902,3
5903,8
5904,11
5905,11
5906,12
5907,12
5908,12
5909,7
5910,7
5911,5
5912,1
5913,4
5914,7
5915,5
5916,12
5917,9
5918,2
5919,4
5920,2
5921,10
5922,11
5923,2
5924,9
5925,2
5926,2
5927,10
5928,8
5929,5
5930,2
5931,2
5932,3
5933,2
5934,12
5935,6
5936,11
5937,1
5938,5
5939,11
5940,3
5941,9
5942,10
5943,8
5944,1
5945,5
5946,3
5947,6
5948,4
5949,3
5950,4
5951,4
5952,3
5953,12
5954,6
5955,8
5956,8
5957,5
5958,12
5959,1
5960,12
5961,1
5962,8
5963,7
5964,11
5965,6
5966,4
5967,10
5968,5
5969,1
5970,10
5971,10
5972,7
5973,6
5974,8
5975,2
5976,1
5977,9
5978,11
5979,3
5980,11
5981,9
5982,4
5983,10
5984,1
5985,9
5986,12
5987,8
5988,1
5989,10
5990,7
5991,3
5992,5
5993,9
5994,12
5995,11
5996,11
5997,11
5998,5
5999,2
