Number,Value
5796,10
5797,11
5798,2
5799,7
5800,6
5801,11
5802,11
5803,10
5804,8
5805,1
5806,7
5807,2
5808,10
5809,7
5810,7
5811,4
5812,1
5813,5
5814,12
5815,4
5816,2
5817,4
5818,1
5819,10
5820,8
5821,4
5822,8
5823,4
5824,1
5825,6
5826,12
5827,5
5828,8
5829,9
5830,4
5831,6
5832,5
5833,12
5834,3
5835,10
5836,4
5837,11
5838,11
5839,2
5840,7
5841,3
5842,3
5843,6
5844,6
5845,1
5846,11
5847,5
5848,3
5849,4
5850,3
5851,12
5852,1
5853,4
5854,12
5855,2
5856,2
5857,1
5858,12
5859,3
5860,7
5861,12
5862,1
5863,4
5864,7
5865,12
5866,12
5867,7
5868,4
5869,2
5870,10
5871,12
5872,7
5873,6
5874,4
5875,2
5876,6
5877,11
5878,12
5879,9
5880,7
5881,6
5882,9
5883,11
5884,4
5885,9
5886,6
5887,10
5888,11
5889,10
5890,2
5891,5
5892,2
5893,1
5894,11
5895,5
5896,12
5897,12
5898,3
5899,11
5900,2
5901,10
5902,12
5903,2
5904,3
5905,4
5906,6
5907,7
5908,5
5909,9
5910,6
5911,9
5912,1
5913,5
5914,9
5915,12
5916,9
5917,1
5918,5
5919,1
5920,1
5921,12
5922,7
5923,12
5924,4
5925,10
5926,11
5927,12
5928,3
5929,7
5930,12
5931,10
5932,12
5933,2
5934,11
5935,11
5936,4
5937,1
5938,11
5939,6
5940,5
5941,12
5942,6
5943,3
5944,6
5945,3
5946,12
5947,7
5948,2
5949,2
5950,1
5951,3
5952,11
5953,6
5954,9
5955,7
5956,7
5957,12
5958,3
5959,8
5960,4
5961,10
5962,11
5963,7
5964,10
5965,4
5966,7
5967,8
5968,5
5969,3
5970,3
5971,6
5972,5
5973,1
5974,1
5975,6
5976,2
5977,5
5978,5
5979,7
5980,10
5981,5
5982,10
5983,6
5984,3
5985,2
5986,7
5987,12
5988,1
5989,1
5990,7
5991,6
5992,2
5993,3
5994,10
5995,4
5996,6
5997,1
5998,11
5999,12
