Number,Value
2998,1
2999,2
3000,7
3001,3
3002,10
3003,1
3004,9
3005,6
3006,9
3007,12
3008,2
3009,11
3010,12
3011,5
3012,4
3013,9
3014,1
3015,9
3016,6
3017,1
3018,12
3019,4
3020,2
3021,6
3022,9
3023,9
3024,11
3025,3
3026,6
3027,12
3028,9
3029,2
3030,2
3031,10
3032,1
3033,7
3034,1
3035,2
3036,10
3037,5
3038,3
3039,4
3040,9
3041,2
3042,2
3043,1
3044,10
3045,12
3046,6
3047,7
3048,3
3049,11
3050,1
3051,3
3052,10
3053,3
3054,7
3055,4
3056,5
3057,2
3058,4
3059,6
3060,12
3061,8
3062,6
3063,10
3064,8
3065,2
3066,9
3067,3
3068,11
3069,7
3070,2
3071,4
3072,8
3073,9
3074,7
3075,1
3076,8
3077,10
3078,3
3079,11
3080,2
3081,8
3082,4
3083,7
3084,10
3085,12
3086,2
3087,8
3088,9
3089,2
3090,12
3091,1
3092,9
3093,8
3094,9
3095,4
3096,11
3097,8
3098,6
3099,11
3100,12
3101,10
3102,5
3103,4
3104,7
3105,7
3106,12
3107,12
3108,10
3109,10
3110,9
3111,3
3112,7
3113,11
3114,5
3115,6
3116,2
3117,8
3118,7
3119,11
3120,11
3121,9
3122,12
3123,5
3124,10
3125,3
3126,8
3127,3
3128,5
3129,1
3130,7
3131,5
3132,6
3133,8
3134,8
3135,10
3136,5
3137,6
3138,4
3139,2
3140,8
3141,3
3142,8
3143,5
3144,10
3145,4
3146,6
3147,4
3148,6
3149,1
3150,6
3151,7
3152,11
3153,6
3154,4
3155,10
3156,1
3157,1
3158,5
3159,12
3160,11
3161,2
3162,7
3163,3
3164,12
3165,3
3166,11
3167,8
3168,6
3169,11
3170,12
3171,7
3172,7
3173,12
3174,12
3175,6
3176,9
3177,8
3178,9
3179,9
3180,6
3181,12
3182,3
3183,9
3184,1
3185,7
3186,11
3187,12
3188,5
3189,3
3190,10
3191,10
3192,11
3193,2
3194,8
3195,11
3196,1
3197,3
3198,8
3199,6
3200,8
3201,9
3202,12
3203,5
3204,2
3205,10
3206,2
3207,7
3208,6
3209,6
3210,10
3211,3
3212,12
3213,5
3214,4
3215,1
3216,9
3217,8
3218,5
3219,12
3220,3
3221,2
3222,3
3223,4
3224,7
3225,4
3226,3
3227,5
3228,8
3229,5
3230,10
3231,12
3232,9
3233,2
3234,10
3235,2
3236,11
3237,5
3238,7
3239,8
3240,7
3241,4
3242,2
3243,3
3244,2
3245,3
3246,8
3247,12
3248,10
3249,5
3250,1
3251,6
3252,3
3253,3
3254,5
3255,12
3256,3
3257,5
3258,11
3259,6
3260,8
3261,8
3262,11
3263,7
3264,12
3265,1
3266,5
3267,1
3268,5
3269,2
3270,2
3271,3
3272,10
3273,11
3274,2
3275,6
3276,1
3277,6
3278,12
3279,8
3280,10
3281,9
3282,1
3283,6
3284,8
3285,5
3286,2
3287,2
3288,7
3289,5
3290,10
3291,7
3292,9
3293,8
3294,2
3295,7
3296,12
3297,11
3298,7
3299,11
3300,4
3301,9
3302,6
3303,4
3304,6
3305,6
3306,4
3307,8
3308,11
3309,11
3310,11
3311,3
3312,9
3313,4
3314,5
3315,7
3316,6
3317,7
3318,5
3319,7
3320,5
3321,2
3322,12
3323,10
3324,7
3325,8
3326,4
3327,6
3328,2
3329,10
3330,3
3331,7
3332,4
3333,4
3334,5
3335,4
3336,5
3337,9
3338,4
3339,10
3340,7
3341,5
3342,7
3343,8
3344,11
3345,3
3346,2
3347,5
3348,3
3349,4
3350,10
3351,2
3352,9
3353,4
3354,12
3355,10
3356,6
3357,7
3358,7
3359,9
3360,10
3361,8
3362,10
3363,9
3364,4
3365,4
3366,3
3367,8
3368,11
3369,10
3370,3
3371,11
3372,11
3373,3
3374,1
3375,5
3376,6
3377,12
3378,12
3379,4
3380,10
3381,1
3382,12
3383,2
3384,3
3385,8
3386,8
3387,4
3388,7
3389,6
3390,9
3391,6
3392,9
3393,1
3394,9
3395,11
3396,11
3397,9
3398,2
3399,8
3400,2
3401,6
3402,5
3403,12
3404,8
3405,8
3406,6
3407,4
3408,2
3409,3
3410,8
3411,6
3412,8
3413,8
3414,10
3415,3
3416,9
3417,3
3418,5
3419,9
3420,10
3421,4
3422,2
3423,5
3424,2
3425,1
3426,12
3427,1
3428,4
3429,6
3430,9
3431,9
3432,9
3433,8
3434,7
3435,1
3436,12
3437,10
3438,2
3439,10
3440,2
3441,9
3442,6
3443,3
3444,3
3445,3
3446,7
3447,3
3448,11
3449,8
3450,9
3451,9
3452,12
3453,12
3454,2
3455,8
3456,7
3457,7
3458,11
3459,6
3460,8
3461,9
3462,3
3463,9
3464,11
3465,8
3466,3
3467,5
3468,2
3469,7
3470,7
3471,10
3472,6
3473,2
3474,11
3475,3
3476,9
3477,7
3478,5
3479,10
3480,5
3481,2
3482,5
3483,10
3484,5
3485,10
3486,12
3487,6
3488,1
3489,12
3490,3
3491,3
3492,7
3493,4
3494,10
3495,9
3496,12
3497,6
3498,2
3499,4
3500,10
3501,1
3502,4
3503,10
3504,1
3505,12
3506,12
3507,12
3508,1
3509,2
3510,4
3511,10
3512,8
3513,1
3514,8
3515,12
3516,1
3517,10
3518,12
3519,3
3520,5
3521,11
3522,12
3523,5
3524,2
3525,7
3526,10
3527,11
3528,8
3529,12
3530,10
3531,10
3532,6
3533,6
3534,7
3535,8
3536,4
3537,6
3538,4
3539,9
3540,6
3541,2
3542,6
3543,8
3544,8
3545,8
3546,10
3547,12
3548,10
3549,12
3550,10
3551,6
3552,3
3553,9
3554,1
3555,12
3556,10
3557,11
3558,2
3559,4
3560,8
3561,12
3562,12
3563,11
3564,3
3565,11
3566,5
3567,6
3568,10
3569,3
3570,2
3571,12
3572,10
3573,2
3574,1
3575,5
3576,2
3577,3
3578,5
3579,5
3580,7
3581,4
3582,7
3583,3
3584,8
3585,12
3586,3
3587,11
3588,1
3589,2
3590,9
3591,6
3592,4
3593,1
3594,9
3595,11
3596,6
3597,7
3598,12
3599,11
3600,2
3601,2
3602,9
3603,7
3604,6
3605,10
3606,9
3607,11
3608,4
3609,2
3610,12
3611,8
3612,9
3613,1
3614,11
3615,5
3616,11
3617,7
3618,8
3619,3
3620,9
3621,11
3622,12
3623,4
3624,12
3625,5
3626,5
3627,5
3628,8
3629,6
3630,9
3631,11
3632,4
3633,3
3634,2
3635,8
3636,8
3637,9
3638,1
3639,7
3640,6
3641,4
3642,12
3643,5
3644,3
3645,1
3646,8
3647,4
3648,12
3649,3
3650,8
3651,3
3652,4
3653,5
3654,1
3655,5
3656,2
3657,7
3658,6
3659,11
3660,7
3661,4
3662,8
3663,9
3664,8
3665,3
3666,3
3667,3
3668,1
3669,4
3670,8
3671,5
3672,11
3673,5
3674,1
3675,4
3676,4
3677,8
3678,3
3679,2
3680,4
3681,9
3682,11
3683,6
3684,8
3685,6
3686,10
3687,5
3688,8
3689,8
3690,12
3691,2
3692,10
3693,4
3694,4
3695,10
3696,8
3697,3
3698,4
3699,8
3700,10
3701,4
3702,12
3703,3
3704,8
3705,12
3706,4
3707,5
3708,7
3709,8
3710,3
3711,2
3712,12
3713,8
3714,2
3715,1
3716,2
3717,12
3718,4
3719,11
3720,10
3721,5
3722,6
3723,10
3724,11
3725,5
3726,11
3727,4
3728,11
3729,4
3730,7
3731,1
3732,3
3733,9
3734,11
3735,11
3736,6
3737,10
3738,10
3739,7
3740,4
3741,11
3742,10
3743,5
3744,1
3745,3
3746,8
3747,3
3748,12
3749,5
3750,3
3751,12
3752,3
3753,12
3754,8
3755,7
3756,5
3757,8
3758,5
3759,12
3760,11
3761,9
3762,11
3763,4
3764,2
3765,9
3766,2
3767,12
3768,7
3769,12
3770,7
3771,10
3772,8
3773,6
3774,11
3775,11
3776,3
3777,5
3778,2
3779,8
3780,8
3781,12
3782,12
3783,7
3784,3
3785,9
3786,3
3787,3
3788,9
3789,10
3790,12
3791,3
3792,8
3793,9
3794,5
3795,3
3796,2
3797,9
3798,11
3799,5
3800,10
3801,6
3802,2
3803,3
3804,11
3805,12
3806,1
3807,10
3808,1
3809,1
3810,9
3811,5
3812,6
3813,12
3814,4
3815,5
3816,10
3817,8
3818,1
3819,12
3820,10
3821,5
3822,9
3823,2
3824,4
3825,9
3826,3
3827,1
3828,1
3829,6
3830,8
3831,5
3832,4
3833,4
3834,12
3835,1
3836,12
3837,12
3838,5
3839,1
3840,3
3841,5
3842,9
3843,3
3844,4
3845,11
3846,4
3847,8
3848,7
3849,5
3850,3
3851,4
3852,5
3853,11
3854,11
3855,4
3856,10
3857,4
3858,1
3859,9
3860,10
3861,12
3862,9
3863,1
3864,12
3865,10
3866,9
3867,5
3868,8
3869,12
3870,3
3871,9
3872,10
3873,7
3874,1
3875,10
3876,8
3877,9
3878,6
3879,12
3880,1
3881,6
3882,10
3883,7
3884,11
3885,7
3886,9
3887,5
3888,3
3889,2
3890,5
3891,6
3892,4
3893,10
3894,6
3895,8
3896,11
3897,6
3898,6
3899,2
3900,8
3901,8
3902,9
3903,9
3904,11
3905,11
3906,4
3907,12
3908,3
3909,8
3910,6
3911,9
3912,3
3913,3
3914,1
3915,7
3916,6
3917,6
3918,5
3919,11
3920,8
3921,6
3922,10
3923,12
3924,6
3925,12
3926,11
3927,2
3928,7
3929,6
3930,4
3931,4
3932,7
3933,7
3934,2
3935,4
3936,3
3937,3
3938,9
3939,10
3940,4
3941,11
3942,2
3943,7
3944,8
3945,11
3946,6
3947,10
3948,9
3949,2
3950,7
3951,9
3952,3
3953,9
3954,1
3955,9
3956,8
3957,1
3958,6
3959,6
3960,8
3961,1
3962,11
3963,2
3964,2
3965,7
3966,1
3967,10
3968,5
3969,12
3970,9
3971,6
3972,9
3973,1
3974,11
3975,10
3976,9
3977,5
3978,3
3979,11
3980,12
3981,1
3982,8
3983,2
3984,7
3985,7
3986,3
3987,4
3988,12
3989,6
3990,6
3991,1
3992,3
3993,4
3994,10
3995,5
3996,6
3997,6
3998,1
3999,6
4000,11
4001,1
4002,6
4003,2
4004,4
4005,10
4006,11
4007,8
4008,12
4009,4
4010,1
4011,10
4012,5
4013,2
4014,9
4015,1
4016,8
4017,3
4018,2
4019,1
4020,6
4021,4
4022,2
4023,7
4024,12
4025,6
4026,9
4027,7
4028,5
4029,5
4030,12
4031,11
4032,12
4033,1
4034,8
4035,10
4036,10
4037,4
4038,10
4039,11
4040,1
4041,11
4042,9
4043,10
4044,11
4045,12
4046,10
4047,5
4048,12
4049,6
4050,2
4051,1
4052,7
4053,3
4054,8
4055,8
4056,2
4057,7
4058,2
4059,10
4060,3
4061,2
4062,4
4063,9
4064,8
4065,2
4066,12
4067,1
4068,1
4069,11
4070,1
4071,10
4072,6
4073,4
4074,10
4075,8
4076,1
4077,4
4078,7
4079,8
4080,9
4081,4
4082,7
4083,7
4084,2
4085,8
4086,1
4087,12
4088,4
4089,6
4090,1
4091,5
4092,10
4093,4
4094,6
4095,7
4096,1
4097,4
4098,8
4099,11
4100,6
4101,6
4102,8
4103,3
4104,7
4105,5
4106,4
4107,1
4108,5
4109,12
4110,4
4111,10
4112,11
4113,5
4114,2
4115,9
4116,11
4117,1
4118,11
4119,2
4120,3
4121,7
4122,10
4123,12
4124,4
4125,3
4126,10
4127,6
4128,2
4129,3
4130,1
4131,10
4132,5
4133,8
4134,3
4135,1
4136,6
4137,12
4138,4
4139,6
4140,2
4141,3
4142,9
4143,5
4144,10
4145,11
4146,1
4147,9
4148,2
4149,9
4150,8
4151,3
4152,8
4153,3
4154,1
4155,4
4156,5
4157,7
4158,1
4159,6
4160,12
4161,10
4162,2
4163,9
4164,3
4165,2
4166,2
4167,11
4168,1
4169,10
4170,11
4171,6
4172,12
4173,3
4174,3
4175,10
4176,6
4177,3
4178,3
4179,2
4180,10
4181,8
4182,10
4183,5
4184,1
4185,9
4186,7
4187,1
4188,4
4189,8
4190,2
4191,9
4192,11
4193,9
4194,7
4195,4
4196,1
4197,2
4198,7
4199,12
4200,10
4201,12
4202,11
4203,12
4204,10
4205,7
4206,9
4207,3
4208,11
4209,11
4210,10
4211,6
4212,2
4213,1
4214,9
4215,12
4216,9
4217,7
4218,9
4219,2
4220,1
4221,5
4222,9
4223,9
4224,3
4225,10
4226,8
4227,11
4228,6
4229,4
4230,12
4231,2
4232,10
4233,10
4234,4
4235,9
4236,7
4237,12
4238,4
4239,2
4240,5
4241,2
4242,9
4243,11
4244,6
4245,1
4246,2
4247,2
4248,5
4249,3
4250,10
4251,5
4252,6
4253,6
4254,3
4255,12
4256,5
4257,2
4258,8
4259,11
4260,5
4261,1
4262,6
4263,8
4264,8
4265,4
4266,2
4267,5
4268,5
4269,1
4270,8
4271,11
4272,3
4273,3
4274,11
4275,8
4276,10
4277,6
4278,8
4279,11
4280,4
4281,8
4282,12
4283,11
4284,2
4285,12
4286,8
4287,11
4288,8
4289,6
4290,7
4291,7
4292,7
4293,10
4294,11
4295,12
4296,2
4297,5
4298,12
4299,5
4300,10
4301,4
4302,11
4303,12
4304,10
4305,6
4306,6
4307,7
4308,4
4309,10
4310,6
4311,1
4312,7
4313,4
4314,5
4315,7
4316,12
4317,5
4318,5
4319,1
4320,3
4321,4
4322,2
4323,10
4324,7
4325,5
4326,11
4327,9
4328,10
4329,2
4330,11
4331,2
4332,4
4333,5
4334,5
4335,12
4336,9
4337,9
4338,6
4339,8
4340,4
4341,5
4342,9
4343,1
4344,2
4345,7
4346,7
4347,2
4348,10
4349,2
4350,4
4351,7
4352,7
4353,8
4354,11
4355,5
4356,12
4357,3
4358,6
4359,1
4360,11
4361,6
4362,4
4363,1
4364,2
4365,10
4366,6
4367,12
4368,2
4369,12
4370,3
4371,3
4372,2
4373,7
4374,11
4375,5
4376,7
4377,3
4378,11
4379,10
4380,8
4381,10
4382,4
4383,11
4384,10
4385,12
4386,9
4387,8
4388,8
4389,5
4390,11
4391,7
4392,4
4393,4
4394,7
4395,12
4396,5
4397,11
4398,6
4399,10
4400,2
4401,12
4402,2
4403,1
4404,12
4405,6
4406,11
4407,5
4408,7
4409,1
4410,9
4411,3
4412,7
4413,2
4414,7
4415,8
4416,3
4417,10
4418,12
4419,10
4420,2
4421,5
4422,1
4423,12
4424,8
4425,12
4426,4
4427,11
4428,9
4429,1
4430,3
4431,5
4432,8
4433,5
4434,10
4435,7
4436,4
4437,12
4438,11
4439,7
4440,3
4441,7
4442,11
4443,5
4444,6
4445,3
4446,7
4447,2
4448,10
4449,5
4450,8
4451,8
4452,8
4453,5
4454,10
4455,1
4456,3
4457,12
4458,6
4459,6
4460,6
4461,9
4462,9
4463,11
4464,6
4465,9
4466,10
4467,3
4468,10
4469,4
4470,7
4471,7
4472,10
4473,12
4474,4
4475,5
4476,2
4477,5
4478,1
4479,2
4480,3
4481,2
4482,10
4483,2
4484,6
4485,10
4486,3
4487,6
4488,2
4489,6
4490,6
4491,3
4492,7
4493,3
4494,9
4495,7
4496,10
4497,4
4498,2
4499,8
4500,6
4501,5
4502,11
4503,5
4504,4
4505,10
4506,4
4507,6
4508,5
4509,5
4510,4
4511,7
4512,11
4513,7
4514,10
4515,2
4516,11
4517,10
4518,6
4519,9
4520,4
4521,8
4522,10
4523,5
4524,10
4525,5
4526,1
4527,6
4528,4
4529,11
4530,3
4531,5
4532,12
4533,6
4534,4
4535,10
4536,7
4537,9
4538,9
4539,3
4540,8
4541,10
4542,7
4543,1
4544,10
4545,5
4546,9
4547,1
4548,12
4549,5
4550,8
4551,11
4552,4
4553,12
4554,10
4555,3
4556,12
4557,6
4558,3
4559,9
4560,3
4561,11
4562,3
4563,11
4564,3
4565,2
4566,1
4567,4
4568,12
4569,8
4570,3
4571,12
4572,4
4573,1
4574,7
4575,9
4576,5
4577,12
4578,2
4579,9
4580,1
4581,12
4582,4
4583,10
4584,10
4585,10
4586,6
4587,1
4588,7
4589,11
4590,12
4591,8
4592,11
4593,10
4594,5
4595,4
4596,11
4597,4
4598,3
4599,10
4600,3
4601,4
4602,8
4603,5
4604,7
4605,12
4606,12
4607,9
4608,9
4609,5
4610,12
4611,9
4612,12
4613,6
4614,9
4615,8
4616,10
4617,7
4618,11
4619,7
4620,6
4621,3
4622,11
4623,6
4624,9
4625,12
4626,7
4627,7
4628,7
4629,1
4630,1
4631,3
4632,10
4633,11
4634,12
4635,6
4636,8
4637,12
4638,11
4639,12
4640,11
4641,9
4642,9
4643,1
4644,8
4645,7
4646,8
4647,11
4648,10
4649,2
4650,7
4651,6
4652,3
4653,11
4654,7
4655,4
4656,8
4657,10
4658,11
4659,2
4660,9
4661,2
4662,1
4663,7
4664,10
4665,10
4666,11
4667,1
4668,7
4669,9
4670,8
4671,1
4672,1
4673,9
4674,8
4675,1
4676,10
4677,2
4678,2
4679,9
4680,4
4681,2
4682,7
4683,1
4684,5
4685,12
4686,12
4687,7
4688,10
4689,9
4690,3
4691,2
4692,3
4693,5
4694,9
4695,8
4696,6
4697,4
4698,3
4699,1
4700,9
4701,9
4702,11
4703,9
4704,8
4705,7
4706,1
4707,9
4708,5
4709,4
4710,2
4711,2
4712,4
4713,2
4714,4
4715,10
4716,9
4717,1
4718,12
4719,7
4720,9
4721,5
4722,6
4723,6
4724,5
4725,2
4726,1
4727,10
4728,2
4729,2
4730,10
4731,10
4732,11
4733,8
4734,9
4735,11
4736,1
4737,9
4738,9
4739,11
4740,6
4741,7
4742,8
4743,12
4744,10
4745,5
4746,2
4747,11
4748,9
4749,2
4750,10
4751,6
4752,8
4753,7
4754,6
4755,1
4756,3
4757,9
4758,10
4759,5
4760,9
4761,9
4762,4
4763,6
4764,6
4765,2
4766,4
4767,7
4768,4
4769,6
4770,9
4771,3
4772,6
4773,11
4774,5
4775,6
4776,7
4777,1
4778,6
4779,5
4780,2
4781,5
4782,3
4783,5
4784,10
4785,11
4786,7
4787,8
4788,1
4789,10
4790,10
4791,6
4792,11
4793,7
4794,5
4795,11
4796,8
4797,5
4798,5
4799,2
4800,3
4801,2
4802,9
4803,10
4804,8
4805,2
4806,11
4807,9
4808,6
4809,11
4810,7
4811,8
4812,11
4813,7
4814,12
4815,5
4816,4
4817,11
4818,1
4819,8
4820,1
4821,1
4822,9
4823,5
4824,3
4825,2
4826,3
4827,1
4828,8
4829,1
4830,9
4831,2
4832,11
4833,2
4834,2
4835,5
4836,11
4837,6
4838,6
4839,5
4840,7
4841,9
4842,7
4843,5
4844,6
4845,8
4846,3
4847,12
4848,8
4849,6
4850,2
4851,8
4852,10
4853,11
4854,12
4855,11
4856,5
4857,4
4858,3
4859,2
4860,5
4861,1
4862,9
4863,4
4864,2
4865,12
4866,7
4867,8
4868,3
4869,2
4870,7
4871,6
4872,8
4873,2
4874,12
4875,3
4876,6
4877,9
4878,2
4879,4
4880,4
4881,11
4882,12
4883,11
4884,11
4885,3
4886,4
4887,3
4888,12
4889,3
4890,10
4891,3
4892,8
4893,4
4894,11
4895,9
4896,4
4897,1
4898,4
4899,12
4900,6
4901,11
4902,7
4903,11
4904,5
4905,7
4906,9
4907,4
4908,6
4909,10
4910,10
4911,3
4912,5
4913,4
4914,8
4915,1
4916,7
4917,10
4918,7
4919,10
4920,5
4921,3
4922,4
4923,3
4924,2
4925,12
4926,11
4927,10
4928,11
4929,8
4930,9
4931,9
4932,10
4933,5
4934,11
4935,7
4936,6
4937,4
4938,6
4939,7
4940,3
4941,9
4942,5
4943,9
4944,3
4945,1
4946,2
4947,6
4948,5
4949,6
4950,10
4951,8
4952,7
4953,10
4954,9
4955,10
4956,9
4957,12
4958,12
4959,11
4960,8
4961,7
4962,7
4963,1
4964,11
4965,6
4966,7
4967,2
4968,11
4969,2
4970,11
4971,5
4972,12
4973,3
4974,5
4975,4
4976,8
4977,3
4978,8
4979,9
4980,6
4981,1
4982,4
4983,12
4984,12
4985,2
4986,1
4987,12
4988,10
4989,4
4990,1
4991,1
4992,5
4993,8
4994,12
4995,9
4996,6
4997,5
4998,4
4999,11
5000,1
5001,10
5002,10
5003,9
5004,10
5005,10
5006,5
5007,1
5008,9
5009,5
5010,9
5011,5
5012,12
5013,10
5014,2
5015,12
5016,1
5017,2
5018,10
5019,2
5020,1
5021,4
5022,2
5023,3
5024,9
5025,3
5026,1
5027,11
5028,6
5029,10
5030,5
5031,5
5032,10
5033,6
5034,7
5035,12
5036,9
5037,3
5038,9
5039,4
5040,10
5041,6
5042,11
5043,1
5044,3
5045,6
5046,8
5047,12
5048,11
5049,2
5050,9
5051,2
5052,5
5053,9
5054,7
5055,12
5056,4
5057,2
5058,1
5059,11
5060,11
5061,1
5062,3
5063,1
5064,5
5065,3
5066,4
5067,8
5068,6
5069,9
5070,12
5071,12
5072,6
5073,11
5074,11
5075,10
5076,6
5077,1
5078,7
5079,2
5080,1
5081,12
5082,2
5083,9
5084,3
5085,8
5086,4
5087,3
5088,8
5089,4
5090,5
5091,6
5092,4
5093,4
5094,9
5095,10
5096,12
5097,2
5098,7
5099,10
5100,12
5101,10
5102,11
5103,4
5104,10
5105,3
5106,2
5107,10
5108,1
5109,5
5110,3
5111,12
5112,1
5113,1
5114,2
5115,8
5116,7
5117,1
5118,9
5119,9
5120,11
5121,1
5122,5
5123,7
5124,11
5125,2
5126,8
5127,11
5128,11
5129,2
5130,6
5131,9
5132,2
5133,12
5134,6
5135,9
5136,6
5137,1
5138,11
5139,6
5140,12
5141,5
5142,9
5143,3
5144,7
5145,2
5146,3
5147,10
5148,8
5149,5
5150,3
5151,12
5152,10
5153,5
5154,6
5155,1
5156,9
5157,11
5158,6
5159,2
5160,11
5161,12
5162,12
5163,8
5164,9
5165,3
5166,2
5167,6
5168,11
5169,8
5170,5
5171,2
5172,6
5173,3
5174,10
5175,8
5176,2
5177,2
5178,3
5179,6
5180,6
5181,9
5182,2
5183,1
5184,11
5185,5
5186,6
5187,4
5188,11
5189,10
5190,4
5191,9
5192,2
5193,5
5194,11
5195,7
5196,10
5197,2
5198,7
5199,3
5200,1
5201,10
5202,6
5203,9
5204,5
5205,9
5206,2
5207,12
5208,5
5209,2
5210,6
5211,12
5212,6
5213,1
5214,9
5215,8
5216,6
5217,6
5218,5
5219,7
5220,6
5221,2
5222,3
5223,6
5224,3
5225,11
5226,2
5227,3
5228,3
5229,9
5230,12
5231,2
5232,5
5233,11
5234,11
5235,1
5236,4
5237,6
5238,5
5239,10
5240,1
5241,8
5242,9
5243,8
5244,9
5245,4
5246,7
5247,7
5248,6
5249,10
5250,3
5251,4
5252,4
5253,2
5254,5
5255,12
5256,6
5257,7
5258,9
5259,6
5260,9
5261,12
5262,8
5263,7
5264,7
5265,6
5266,3
5267,8
5268,11
5269,5
5270,6
5271,8
5272,9
5273,4
5274,2
5275,12
5276,12
5277,7
5278,7
5279,11
5280,3
5281,8
5282,9
5283,1
5284,9
5285,9
5286,12
5287,5
5288,4
5289,11
5290,11
5291,10
5292,5
5293,6
5294,9
5295,4
5296,11
5297,8
5298,2
5299,2
5300,1
5301,6
5302,8
5303,3
5304,12
5305,8
5306,2
5307,11
5308,1
5309,12
5310,1
5311,2
5312,11
5313,2
5314,9
5315,10
5316,6
5317,8
5318,10
5319,4
5320,2
5321,12
5322,7
5323,10
5324,12
5325,5
5326,12
5327,4
5328,3
5329,11
5330,1
5331,3
5332,7
5333,8
5334,11
5335,11
5336,5
5337,3
5338,5
5339,10
5340,9
5341,9
5342,11
5343,9
5344,9
5345,10
5346,7
5347,7
5348,3
5349,6
5350,3
5351,1
5352,7
5353,8
5354,9
5355,2
5356,9
5357,3
5358,2
5359,6
5360,6
5361,9
5362,6
5363,10
5364,9
5365,7
5366,2
5367,1
5368,2
5369,11
5370,10
5371,6
5372,4
5373,3
5374,5
5375,11
5376,9
5377,2
5378,11
5379,7
5380,9
5381,4
5382,5
5383,12
5384,12
5385,5
5386,4
5387,11
5388,7
5389,10
5390,1
5391,7
5392,5
5393,10
5394,8
5395,11
5396,9
5397,2
5398,8
5399,5
5400,3
5401,1
5402,3
5403,3
5404,10
5405,5
5406,3
5407,7
5408,6
5409,11
5410,3
5411,10
5412,7
5413,7
5414,6
5415,12
5416,8
5417,4
5418,11
5419,8
5420,9
5421,2
5422,10
5423,7
5424,8
5425,1
5426,7
5427,2
5428,5
5429,9
5430,7
5431,10
5432,11
5433,5
5434,2
5435,5
5436,8
5437,11
5438,10
5439,5
5440,2
5441,11
5442,6
5443,10
5444,1
5445,5
5446,1
5447,9
5448,6
5449,6
5450,8
5451,12
5452,8
5453,6
5454,4
5455,5
5456,8
5457,7
5458,10
5459,7
5460,11
5461,1
5462,6
5463,10
5464,11
5465,5
5466,10
5467,2
5468,10
5469,6
5470,3
5471,7
5472,5
5473,10
5474,8
5475,8
5476,11
5477,8
5478,6
5479,1
5480,10
5481,1
5482,7
5483,3
5484,5
5485,11
5486,6
5487,11
5488,6
5489,4
5490,3
5491,9
5492,4
5493,12
5494,3
5495,4
5496,8
5497,2
5498,12
5499,9
5500,7
5501,12
5502,7
5503,1
5504,12
5505,8
5506,9
5507,4
5508,8
5509,2
5510,4
5511,11
5512,6
5513,9
5514,10
5515,3
5516,7
5517,11
5518,12
5519,7
5520,2
5521,11
5522,12
5523,5
5524,12
5525,8
5526,8
5527,8
5528,12
5529,7
5530,1
5531,7
5532,9
5533,6
5534,3
5535,1
5536,9
5537,2
5538,5
5539,1
5540,12
5541,5
5542,3
5543,7
5544,6
5545,6
5546,5
5547,2
5548,4
5549,8
5550,5
5551,9
5552,4
5553,2
5554,12
5555,9
5556,6
5557,6
5558,1
5559,9
5560,12
5561,4
5562,4
5563,2
5564,3
5565,9
5566,7
5567,7
5568,8
5569,10
5570,4
5571,12
5572,4
5573,11
5574,10
5575,11
5576,5
5577,6
5578,6
5579,4
5580,6
5581,2
5582,4
5583,5
5584,7
5585,7
5586,2
5587,5
5588,12
5589,11
5590,12
5591,12
5592,5
5593,2
5594,12
5595,8
5596,6
5597,9
5598,9
5599,11
5600,5
5601,6
5602,6
5603,4
5604,9
5605,4
5606,4
5607,12
5608,2
5609,12
5610,10
5611,2
5612,9
5613,2
5614,10
5615,5
5616,11
5617,6
5618,4
5619,12
5620,11
5621,7
5622,5
5623,2
5624,10
5625,9
5626,6
5627,9
5628,5
5629,7
5630,5
5631,9
5632,4
5633,7
5634,6
5635,3
5636,7
5637,10
5638,1
5639,4
5640,2
5641,6
5642,11
5643,3
5644,9
5645,3
5646,7
5647,12
5648,5
5649,4
5650,8
5651,12
5652,11
5653,10
5654,10
5655,11
5656,12
5657,9
5658,11
5659,4
5660,6
5661,2
5662,9
5663,7
5664,3
5665,3
5666,7
5667,3
5668,8
5669,2
5670,4
5671,8
5672,7
5673,8
5674,12
5675,4
5676,11
5677,1
5678,4
5679,2
5680,11
5681,8
5682,9
5683,3
5684,11
5685,11
5686,11
5687,9
5688,6
5689,6
5690,8
5691,2
5692,5
5693,12
5694,8
5695,1
5696,7
5697,7
5698,2
5699,7
5700,2
5701,5
5702,12
5703,2
5704,9
5705,5
5706,4
5707,11
5708,7
5709,2
5710,9
5711,4
5712,8
5713,7
5714,12
5715,12
5716,10
5717,7
5718,4
5719,10
5720,9
5721,9
5722,10
5723,4
5724,2
5725,7
5726,8
5727,7
5728,6
5729,6
5730,8
5731,6
5732,8
5733,7
5734,11
5735,8
5736,6
5737,1
5738,7
5739,5
5740,9
5741,2
5742,4
5743,7
5744,3
5745,4
5746,10
5747,6
5748,2
5749,12
5750,5
5751,2
5752,8
5753,7
5754,4
5755,2
5756,12
5757,7
5758,7
5759,11
5760,12
5761,11
5762,4
5763,11
5764,7
5765,8
5766,11
5767,4
5768,6
5769,2
5770,2
5771,11
5772,4
5773,2
5774,6
5775,2
5776,2
5777,1
5778,7
5779,2
5780,5
5781,12
5782,12
5783,8
5784,3
5785,5
5786,6
5787,10
5788,10
5789,11
5790,12
5791,3
5792,9
5793,11
5794,7
5795,4
