Number,Value
2998,7
2999,3
3000,9
3001,9
3002,3
3003,5
3004,7
3005,11
3006,6
3007,4
3008,5
3009,10
3010,10
3011,10
3012,1
3013,5
3014,3
3015,2
3016,4
3017,9
3018,6
3019,4
3020,2
3021,11
3022,9
3023,6
3024,12
3025,3
3026,9
3027,5
3028,2
3029,12
3030,9
3031,3
3032,9
3033,4
3034,8
3035,2
3036,1
3037,9
3038,10
3039,8
3040,2
3041,9
3042,4
3043,7
3044,7
3045,9
3046,2
3047,1
3048,5
3049,12
3050,2
3051,10
3052,8
3053,11
3054,3
3055,11
3056,8
3057,1
3058,10
3059,5
3060,5
3061,7
3062,4
3063,4
3064,6
3065,5
3066,10
3067,3
3068,4
3069,12
3070,10
3071,11
3072,2
3073,1
3074,2
3075,11
3076,6
3077,11
3078,10
3079,4
3080,1
3081,3
3082,4
3083,10
3084,7
3085,10
3086,2
3087,8
3088,11
3089,3
3090,6
3091,6
3092,4
3093,7
3094,3
3095,3
3096,8
3097,1
3098,6
3099,5
3100,3
3101,1
3102,10
3103,7
3104,7
3105,9
3106,9
3107,5
3108,4
3109,2
3110,11
3111,8
3112,8
3113,7
3114,11
3115,5
3116,11
3117,12
3118,8
3119,9
3120,9
3121,12
3122,12
3123,10
3124,8
3125,4
3126,5
3127,7
3128,11
3129,8
3130,7
3131,7
3132,4
3133,4
3134,4
3135,10
3136,9
3137,2
3138,10
3139,7
3140,2
3141,8
3142,11
3143,5
3144,3
3145,6
3146,11
3147,5
3148,8
3149,6
3150,6
3151,7
3152,9
3153,7
3154,8
3155,5
3156,4
3157,8
3158,11
3159,9
3160,3
3161,6
3162,2
3163,9
3164,3
3165,3
3166,10
3167,1
3168,8
3169,5
3170,11
3171,2
3172,4
3173,4
3174,6
3175,6
3176,8
3177,3
3178,6
3179,11
3180,3
3181,6
3182,4
3183,4
3184,8
3185,12
3186,2
3187,5
3188,1
3189,11
3190,8
3191,4
3192,8
3193,10
3194,10
3195,9
3196,3
3197,1
3198,11
3199,5
3200,3
3201,1
3202,6
3203,11
3204,12
3205,7
3206,12
3207,9
3208,4
3209,6
3210,12
3211,5
3212,12
3213,1
3214,4
3215,6
3216,3
3217,6
3218,5
3219,1
3220,12
3221,1
3222,4
3223,5
3224,2
3225,12
3226,7
3227,9
3228,8
3229,2
3230,3
3231,6
3232,5
3233,10
3234,7
3235,6
3236,7
3237,8
3238,5
3239,1
3240,5
3241,4
3242,4
3243,9
3244,5
3245,6
3246,10
3247,1
3248,5
3249,7
3250,4
3251,9
3252,2
3253,6
3254,2
3255,12
3256,7
3257,8
3258,7
3259,10
3260,5
3261,12
3262,8
3263,3
3264,8
3265,5
3266,5
3267,10
3268,9
3269,9
3270,9
3271,2
3272,10
3273,3
3274,2
3275,10
3276,10
3277,11
3278,3
3279,9
3280,4
3281,11
3282,6
3283,3
3284,6
3285,2
3286,1
3287,10
3288,9
3289,3
3290,5
3291,1
3292,3
3293,5
3294,3
3295,6
3296,8
3297,4
3298,10
3299,2
3300,12
3301,11
3302,4
3303,12
3304,12
3305,8
3306,7
3307,1
3308,2
3309,10
3310,8
3311,3
3312,12
3313,2
3314,12
3315,6
3316,12
3317,9
3318,6
3319,11
3320,7
3321,5
3322,12
3323,9
3324,9
3325,5
3326,10
3327,3
3328,10
3329,10
3330,5
3331,7
3332,4
3333,7
3334,1
3335,3
3336,1
3337,7
3338,3
3339,9
3340,4
3341,3
3342,3
3343,3
3344,7
3345,10
3346,4
3347,6
3348,4
3349,8
3350,10
3351,4
3352,6
3353,8
3354,1
3355,3
3356,3
3357,6
3358,4
3359,8
3360,4
3361,9
3362,11
3363,10
3364,4
3365,1
3366,9
3367,11
3368,3
3369,5
3370,1
3371,12
3372,8
3373,12
3374,2
3375,1
3376,12
3377,2
3378,5
3379,9
3380,5
3381,2
3382,8
3383,1
3384,9
3385,3
3386,8
3387,6
3388,10
3389,11
3390,9
3391,10
3392,2
3393,11
3394,7
3395,9
3396,6
3397,7
3398,12
3399,5
3400,5
3401,5
3402,4
3403,6
3404,10
3405,1
3406,12
3407,3
3408,9
3409,1
3410,10
3411,1
3412,2
3413,8
3414,6
3415,7
3416,12
3417,8
3418,7
3419,9
3420,12
3421,2
3422,7
3423,1
3424,9
3425,10
3426,12
3427,11
3428,2
3429,10
3430,1
3431,12
3432,11
3433,7
3434,6
3435,10
3436,6
3437,4
3438,7
3439,7
3440,4
3441,6
3442,10
3443,7
3444,10
3445,3
3446,11
3447,2
3448,3
3449,11
3450,7
3451,6
3452,4
3453,1
3454,1
3455,1
3456,7
3457,5
3458,3
3459,9
3460,4
3461,10
3462,7
3463,12
3464,6
3465,7
3466,7
3467,4
3468,11
3469,9
3470,3
3471,1
3472,8
3473,2
3474,9
3475,11
3476,2
3477,12
3478,2
3479,12
3480,3
3481,2
3482,1
3483,11
3484,10
3485,1
3486,9
3487,11
3488,7
3489,4
3490,7
3491,8
3492,8
3493,9
3494,8
3495,1
3496,8
3497,8
3498,7
3499,12
3500,11
3501,4
3502,10
3503,8
3504,1
3505,2
3506,2
3507,8
3508,11
3509,12
3510,1
3511,3
3512,10
3513,8
3514,8
3515,1
3516,10
3517,5
3518,4
3519,4
3520,2
3521,3
3522,9
3523,1
3524,10
3525,8
3526,5
3527,7
3528,6
3529,4
3530,6
3531,2
3532,12
3533,4
3534,4
3535,7
3536,9
3537,10
3538,5
3539,9
3540,9
3541,3
3542,7
3543,11
3544,8
3545,2
3546,1
3547,11
3548,9
3549,12
3550,6
3551,3
3552,8
3553,12
3554,7
3555,12
3556,9
3557,5
3558,1
3559,3
3560,11
3561,5
3562,6
3563,1
3564,8
3565,4
3566,7
3567,12
3568,10
3569,7
3570,11
3571,6
3572,10
3573,6
3574,8
3575,1
3576,9
3577,9
3578,1
3579,2
3580,3
3581,5
3582,12
3583,4
3584,11
3585,2
3586,9
3587,4
3588,4
3589,2
3590,12
3591,2
3592,10
3593,9
3594,5
3595,9
3596,12
3597,3
3598,3
3599,1
3600,12
3601,1
3602,1
3603,4
3604,8
3605,5
3606,10
3607,8
3608,3
3609,3
3610,4
3611,6
3612,10
3613,8
3614,8
3615,6
3616,10
3617,4
3618,1
3619,6
3620,5
3621,1
3622,12
3623,10
3624,5
3625,10
3626,8
3627,1
3628,1
3629,9
3630,12
3631,3
3632,10
3633,9
3634,4
3635,9
3636,9
3637,2
3638,5
3639,5
3640,7
3641,1
3642,7
3643,1
3644,10
3645,10
3646,3
3647,2
3648,6
3649,4
3650,5
3651,7
3652,6
3653,4
3654,4
3655,7
3656,2
3657,2
3658,7
3659,9
3660,8
3661,5
3662,8
3663,2
3664,8
3665,9
3666,10
3667,10
3668,7
3669,11
3670,12
3671,10
3672,9
3673,5
3674,11
3675,5
3676,6
3677,11
3678,4
3679,3
3680,6
3681,10
3682,12
3683,8
3684,1
3685,4
3686,6
3687,5
3688,7
3689,8
3690,9
3691,3
3692,6
3693,7
3694,4
3695,3
3696,8
3697,7
3698,11
3699,10
3700,3
3701,3
3702,7
3703,6
3704,4
3705,7
3706,12
3707,9
3708,11
3709,2
3710,1
3711,2
3712,7
3713,8
3714,6
3715,1
3716,1
3717,7
3718,4
3719,2
3720,8
3721,8
3722,2
3723,2
3724,1
3725,5
3726,1
3727,8
3728,4
3729,6
3730,4
3731,1
3732,11
3733,12
3734,8
3735,7
3736,2
3737,6
3738,9
3739,2
3740,6
3741,1
3742,11
3743,11
3744,5
3745,11
3746,3
3747,8
3748,7
3749,10
3750,5
3751,4
3752,12
3753,4
3754,5
3755,11
3756,11
3757,12
3758,6
3759,5
3760,5
3761,10
3762,9
3763,9
3764,5
3765,1
3766,5
3767,4
3768,3
3769,1
3770,8
3771,6
3772,12
3773,2
3774,3
3775,1
3776,9
3777,3
3778,9
3779,10
3780,8
3781,2
3782,7
3783,2
3784,12
3785,5
3786,6
3787,8
3788,4
3789,8
3790,8
3791,5
3792,8
3793,11
3794,11
3795,10
3796,8
3797,12
3798,6
3799,8
3800,10
3801,5
3802,6
3803,10
3804,3
3805,6
3806,10
3807,2
3808,6
3809,3
3810,2
3811,4
3812,10
3813,11
3814,9
3815,2
3816,10
3817,12
3818,6
3819,4
3820,3
3821,4
3822,11
3823,7
3824,10
3825,9
3826,11
3827,7
3828,7
3829,5
3830,6
3831,1
3832,12
3833,1
3834,9
3835,10
3836,11
3837,8
3838,7
3839,12
3840,1
3841,3
3842,10
3843,10
3844,5
3845,11
3846,6
3847,3
3848,8
3849,7
3850,8
3851,12
3852,7
3853,7
3854,5
3855,3
3856,9
3857,9
3858,12
3859,7
3860,5
3861,8
3862,4
3863,8
3864,12
3865,9
3866,6
3867,12
3868,1
3869,12
3870,10
3871,8
3872,9
3873,7
3874,9
3875,9
3876,1
3877,4
3878,7
3879,8
3880,11
3881,6
3882,12
3883,10
3884,10
3885,9
3886,7
3887,9
3888,5
3889,8
3890,8
3891,5
3892,4
3893,2
3894,12
3895,5
3896,12
3897,7
3898,2
3899,5
3900,4
3901,9
3902,5
3903,7
3904,3
3905,7
3906,2
3907,5
3908,10
3909,6
3910,12
3911,2
3912,4
3913,5
3914,4
3915,2
3916,5
3917,5
3918,10
3919,3
3920,2
3921,3
3922,12
3923,3
3924,2
3925,4
3926,3
3927,11
3928,8
3929,9
3930,4
3931,3
3932,1
3933,2
3934,2
3935,12
3936,5
3937,2
3938,2
3939,9
3940,7
3941,8
3942,1
3943,11
3944,8
3945,4
3946,3
3947,10
3948,1
3949,11
3950,7
3951,1
3952,7
3953,10
3954,11
3955,3
3956,3
3957,12
3958,10
3959,5
3960,4
3961,4
3962,11
3963,10
3964,4
3965,9
3966,1
3967,7
3968,5
3969,3
3970,7
3971,6
3972,1
3973,11
3974,4
3975,5
3976,9
3977,6
3978,5
3979,5
3980,11
3981,4
3982,4
3983,11
3984,1
3985,1
3986,5
3987,9
3988,3
3989,7
3990,8
3991,8
3992,3
3993,4
3994,1
3995,11
3996,8
3997,6
3998,8
3999,6
4000,2
4001,5
4002,12
4003,8
4004,5
4005,3
4006,7
4007,11
4008,9
4009,7
4010,6
4011,6
4012,2
4013,9
4014,4
4015,1
4016,9
4017,12
4018,4
4019,10
4020,2
4021,1
4022,4
4023,11
4024,4
4025,5
4026,8
4027,9
4028,10
4029,2
4030,10
4031,5
4032,12
4033,4
4034,6
4035,4
4036,5
4037,12
4038,5
4039,9
4040,1
4041,2
4042,10
4043,3
4044,8
4045,3
4046,1
4047,5
4048,3
4049,5
4050,6
4051,2
4052,7
4053,5
4054,8
4055,6
4056,7
4057,7
4058,4
4059,4
4060,6
4061,1
4062,5
4063,4
4064,2
4065,7
4066,10
4067,4
4068,9
4069,6
4070,11
4071,9
4072,2
4073,6
4074,2
4075,11
4076,8
4077,9
4078,11
4079,12
4080,10
4081,1
4082,10
4083,6
4084,3
4085,8
4086,12
4087,2
4088,3
4089,1
4090,7
4091,11
4092,9
4093,9
4094,2
4095,10
4096,8
4097,12
4098,1
4099,11
4100,8
4101,2
4102,5
4103,8
4104,6
4105,6
4106,7
4107,10
4108,1
4109,10
4110,8
4111,3
4112,3
4113,7
4114,12
4115,9
4116,9
4117,8
4118,10
4119,8
4120,10
4121,10
4122,9
4123,1
4124,2
4125,8
4126,9
4127,4
4128,2
4129,10
4130,9
4131,6
4132,6
4133,12
4134,10
4135,8
4136,7
4137,3
4138,3
4139,4
4140,3
4141,7
4142,1
4143,8
4144,10
4145,3
4146,7
4147,12
4148,2
4149,11
4150,1
4151,7
4152,6
4153,2
4154,2
4155,1
4156,11
4157,12
4158,4
4159,5
4160,4
4161,1
4162,7
4163,8
4164,7
4165,7
4166,11
4167,11
4168,5
4169,2
4170,8
4171,6
4172,9
4173,3
4174,5
4175,8
4176,3
4177,3
4178,5
4179,2
4180,2
4181,5
4182,9
4183,11
4184,12
4185,1
4186,3
4187,5
4188,7
4189,8
4190,8
4191,9
4192,10
4193,8
4194,7
4195,7
4196,3
4197,2
4198,4
4199,7
4200,7
4201,8
4202,6
4203,6
4204,10
4205,9
4206,4
4207,8
4208,8
4209,1
4210,10
4211,3
4212,3
4213,7
4214,12
4215,12
4216,3
4217,8
4218,8
4219,12
4220,12
4221,12
4222,2
4223,11
4224,8
4225,1
4226,11
4227,10
4228,1
4229,7
4230,5
4231,1
4232,3
4233,6
4234,6
4235,6
4236,1
4237,11
4238,5
4239,4
4240,6
4241,5
4242,11
4243,1
4244,12
4245,7
4246,8
4247,10
4248,2
4249,2
4250,9
4251,12
4252,7
4253,7
4254,4
4255,5
4256,1
4257,3
4258,9
4259,12
4260,10
4261,9
4262,12
4263,1
4264,5
4265,8
4266,2
4267,8
4268,8
4269,10
4270,10
4271,10
4272,10
4273,8
4274,3
4275,6
4276,4
4277,1
4278,2
4279,7
4280,12
4281,6
4282,12
4283,12
4284,10
4285,1
4286,2
4287,6
4288,5
4289,6
4290,3
4291,1
4292,2
4293,12
4294,12
4295,11
4296,1
4297,10
4298,5
4299,3
4300,9
4301,12
4302,6
4303,12
4304,4
4305,2
4306,10
4307,11
4308,4
4309,10
4310,2
4311,4
4312,11
4313,9
4314,8
4315,12
4316,5
4317,9
4318,11
4319,9
4320,1
4321,11
4322,4
4323,11
4324,9
4325,10
4326,1
4327,3
4328,4
4329,10
4330,4
4331,10
4332,10
4333,12
4334,2
4335,8
4336,12
4337,3
4338,11
4339,9
4340,4
4341,4
4342,11
4343,8
4344,12
4345,2
4346,6
4347,11
4348,8
4349,11
4350,6
4351,10
4352,3
4353,6
4354,7
4355,9
4356,3
4357,4
4358,12
4359,3
4360,9
4361,2
4362,3
4363,9
4364,12
4365,8
4366,7
4367,10
4368,6
4369,5
4370,3
4371,3
4372,10
4373,6
4374,8
4375,4
4376,1
4377,4
4378,2
4379,5
4380,5
4381,2
4382,5
4383,9
4384,1
4385,5
4386,1
4387,5
4388,6
4389,4
4390,6
4391,2
4392,7
4393,4
4394,8
4395,12
4396,6
4397,10
4398,8
4399,11
4400,10
4401,11
4402,6
4403,8
4404,8
4405,11
4406,3
4407,12
4408,12
4409,7
4410,1
4411,6
4412,2
4413,7
4414,2
4415,8
4416,3
4417,2
4418,7
4419,6
4420,2
4421,11
4422,7
4423,11
4424,11
4425,4
4426,7
4427,6
4428,12
4429,8
4430,7
4431,7
4432,9
4433,9
4434,9
4435,2
4436,10
4437,3
4438,2
4439,10
4440,5
4441,7
4442,3
4443,12
4444,12
4445,10
4446,1
4447,3
4448,6
4449,11
4450,11
4451,9
4452,3
4453,8
4454,5
4455,12
4456,2
4457,9
4458,12
4459,4
4460,11
4461,11
4462,10
4463,6
4464,4
4465,1
4466,12
4467,6
4468,11
4469,1
4470,8
4471,3
4472,10
4473,5
4474,1
4475,9
4476,8
4477,5
4478,2
4479,12
4480,3
4481,2
4482,8
4483,12
4484,8
4485,11
4486,4
4487,8
4488,5
4489,8
4490,11
4491,5
4492,5
4493,9
4494,11
4495,7
4496,5
4497,12
4498,1
4499,11
4500,6
4501,7
4502,12
4503,3
4504,10
4505,1
4506,10
4507,7
4508,12
4509,4
4510,1
4511,3
4512,6
4513,11
4514,9
4515,9
4516,11
4517,3
4518,6
4519,4
4520,5
4521,5
4522,4
4523,4
4524,11
4525,5
4526,4
4527,3
4528,6
4529,3
4530,8
4531,12
4532,4
4533,5
4534,3
4535,10
4536,4
4537,8
4538,12
4539,10
4540,2
4541,5
4542,5
4543,10
4544,3
4545,8
4546,9
4547,10
4548,5
4549,1
4550,12
4551,6
4552,7
4553,7
4554,5
4555,10
4556,2
4557,3
4558,7
4559,11
4560,8
4561,10
4562,3
4563,1
4564,11
4565,4
4566,1
4567,9
4568,1
4569,8
4570,9
4571,1
4572,3
4573,3
4574,10
4575,8
4576,2
4577,11
4578,12
4579,4
4580,9
4581,5
4582,8
4583,12
4584,8
4585,10
4586,3
4587,3
4588,2
4589,4
4590,9
4591,12
4592,6
4593,7
4594,8
4595,9
4596,11
4597,2
4598,6
4599,11
4600,9
4601,10
4602,1
4603,12
4604,8
4605,8
4606,12
4607,3
4608,6
4609,7
4610,3
4611,2
4612,1
4613,12
4614,11
4615,10
4616,11
4617,10
4618,1
4619,12
4620,5
4621,1
4622,5
4623,12
4624,11
4625,5
4626,1
4627,11
4628,8
4629,6
4630,3
4631,9
4632,5
4633,6
4634,1
4635,2
4636,3
4637,12
4638,5
4639,11
4640,7
4641,8
4642,5
4643,12
4644,5
4645,1
4646,3
4647,1
4648,12
4649,2
4650,2
4651,8
4652,7
4653,7
4654,6
4655,10
4656,8
4657,11
4658,11
4659,9
4660,8
4661,3
4662,3
4663,3
4664,12
4665,3
4666,7
4667,10
4668,7
4669,6
4670,10
4671,2
4672,11
4673,3
4674,4
4675,3
4676,11
4677,1
4678,3
4679,10
4680,1
4681,3
4682,11
4683,11
4684,8
4685,3
4686,2
4687,3
4688,5
4689,10
4690,7
4691,12
4692,3
4693,12
4694,11
4695,8
4696,6
4697,6
4698,10
4699,1
4700,6
4701,4
4702,11
4703,5
4704,3
4705,5
4706,8
4707,5
4708,11
4709,10
4710,1
4711,3
4712,8
4713,7
4714,8
4715,8
4716,2
4717,8
4718,5
4719,12
4720,4
4721,12
4722,6
4723,12
4724,8
4725,6
4726,10
4727,7
4728,4
4729,2
4730,5
4731,1
4732,7
4733,12
4734,6
4735,12
4736,4
4737,3
4738,10
4739,8
4740,3
4741,9
4742,6
4743,10
4744,2
4745,6
4746,12
4747,9
4748,3
4749,8
4750,12
4751,1
4752,12
4753,9
4754,1
4755,11
4756,9
4757,5
4758,12
4759,4
4760,6
4761,4
4762,9
4763,1
4764,10
4765,2
4766,8
4767,5
4768,4
4769,3
4770,11
4771,3
4772,7
4773,2
4774,6
4775,12
4776,3
4777,4
4778,11
4779,11
4780,9
4781,5
4782,10
4783,6
4784,9
4785,6
4786,2
4787,6
4788,6
4789,12
4790,7
4791,11
4792,3
4793,11
4794,5
4795,2
4796,7
4797,2
4798,9
4799,1
4800,9
4801,6
4802,6
4803,1
4804,9
4805,3
4806,6
4807,1
4808,3
4809,11
4810,9
4811,5
4812,2
4813,10
4814,2
4815,1
4816,1
4817,11
4818,1
4819,9
4820,2
4821,9
4822,11
4823,10
4824,4
4825,11
4826,5
4827,1
4828,11
4829,11
4830,6
4831,2
4832,9
4833,5
4834,5
4835,2
4836,4
4837,1
4838,3
4839,1
4840,5
4841,4
4842,7
4843,1
4844,1
4845,1
4846,6
4847,6
4848,8
4849,7
4850,2
4851,9
4852,10
4853,12
4854,12
4855,3
4856,1
4857,4
4858,9
4859,2
4860,11
4861,10
4862,3
4863,1
4864,10
4865,3
4866,2
4867,2
4868,11
4869,7
4870,3
4871,9
4872,6
4873,7
4874,4
4875,8
4876,2
4877,6
4878,1
4879,9
4880,1
4881,11
4882,4
4883,2
4884,2
4885,4
4886,2
4887,10
4888,12
4889,4
4890,7
4891,9
4892,7
4893,3
4894,12
4895,11
4896,1
4897,7
4898,4
4899,6
4900,12
4901,11
4902,9
4903,10
4904,5
4905,12
4906,5
4907,4
4908,5
4909,7
4910,8
4911,9
4912,10
4913,2
4914,4
4915,1
4916,1
4917,8
4918,10
4919,6
4920,11
4921,2
4922,5
4923,5
4924,5
4925,11
4926,9
4927,11
4928,11
4929,7
4930,10
4931,6
4932,9
4933,7
4934,5
4935,1
4936,12
4937,11
4938,2
4939,2
4940,7
4941,11
4942,5
4943,3
4944,6
4945,4
4946,10
4947,8
4948,3
4949,10
4950,3
4951,1
4952,5
4953,12
4954,12
4955,3
4956,2
4957,4
4958,4
4959,6
4960,1
4961,11
4962,4
4963,7
4964,12
4965,12
4966,10
4967,5
4968,4
4969,2
4970,4
4971,10
4972,1
4973,6
4974,1
4975,9
4976,7
4977,5
4978,2
4979,11
4980,11
4981,11
4982,7
4983,2
4984,3
4985,3
4986,10
4987,11
4988,11
4989,7
4990,4
4991,7
4992,2
4993,8
4994,9
4995,2
4996,11
4997,1
4998,1
4999,3
5000,2
5001,3
5002,10
5003,6
5004,9
5005,4
5006,7
5007,11
5008,12
5009,11
5010,6
5011,1
5012,7
5013,9
5014,9
5015,6
5016,6
5017,11
5018,2
5019,2
5020,2
5021,10
5022,3
5023,1
5024,2
5025,2
5026,3
5027,12
5028,4
5029,4
5030,1
5031,9
5032,1
5033,7
5034,7
5035,6
5036,2
5037,6
5038,10
5039,4
5040,9
5041,3
5042,5
5043,12
5044,10
5045,2
5046,6
5047,4
5048,11
5049,9
5050,6
5051,2
5052,1
5053,11
5054,3
5055,7
5056,11
5057,12
5058,7
5059,1
5060,5
5061,11
5062,10
5063,5
5064,5
5065,2
5066,5
5067,2
5068,5
5069,3
5070,8
5071,11
5072,4
5073,7
5074,8
5075,11
5076,12
5077,8
5078,11
5079,2
5080,1
5081,11
5082,8
5083,4
5084,1
5085,6
5086,5
5087,12
5088,9
5089,11
5090,7
5091,8
5092,10
5093,2
5094,4
5095,6
5096,9
5097,3
5098,11
5099,9
5100,7
5101,3
5102,6
5103,1
5104,5
5105,3
5106,12
5107,5
5108,2
5109,3
5110,6
5111,1
5112,9
5113,2
5114,4
5115,8
5116,6
5117,1
5118,3
5119,3
5120,1
5121,1
5122,5
5123,11
5124,2
5125,9
5126,2
5127,2
5128,4
5129,6
5130,6
5131,10
5132,6
5133,4
5134,12
5135,7
5136,3
5137,1
5138,4
5139,4
5140,9
5141,2
5142,4
5143,6
5144,7
5145,6
5146,11
5147,2
5148,10
5149,5
5150,3
5151,6
5152,11
5153,6
5154,2
5155,2
5156,7
5157,7
5158,5
5159,8
5160,11
5161,7
5162,12
5163,5
5164,5
5165,10
5166,9
5167,2
5168,9
5169,1
5170,6
5171,3
5172,4
5173,12
5174,7
5175,1
5176,6
5177,11
5178,6
5179,12
5180,3
5181,8
5182,8
5183,6
5184,10
5185,1
5186,5
5187,8
5188,8
5189,9
5190,7
5191,3
5192,8
5193,5
5194,3
5195,10
5196,7
5197,11
5198,2
5199,6
5200,11
5201,12
5202,6
5203,9
5204,10
5205,4
5206,4
5207,9
5208,9
5209,2
5210,1
5211,4
5212,10
5213,11
5214,10
5215,1
5216,2
5217,11
5218,4
5219,5
5220,7
5221,8
5222,10
5223,8
5224,2
5225,5
5226,8
5227,10
5228,12
5229,12
5230,1
5231,11
5232,1
5233,1
5234,9
5235,9
5236,1
5237,12
5238,9
5239,2
5240,6
5241,8
5242,5
5243,12
5244,1
5245,10
5246,11
5247,4
5248,10
5249,12
5250,2
5251,5
5252,4
5253,1
5254,8
5255,5
5256,9
5257,7
5258,5
5259,11
5260,3
5261,1
5262,6
5263,1
5264,9
5265,9
5266,10
5267,5
5268,3
5269,5
5270,8
5271,9
5272,12
5273,9
5274,11
5275,11
5276,8
5277,10
5278,11
5279,11
5280,12
5281,9
5282,3
5283,3
5284,6
5285,8
5286,3
5287,5
5288,9
5289,3
5290,9
5291,3
5292,11
5293,3
5294,6
5295,1
5296,1
5297,12
5298,4
5299,5
5300,5
5301,10
5302,4
5303,4
5304,11
5305,12
5306,4
5307,5
5308,5
5309,2
5310,11
5311,9
5312,5
5313,2
5314,7
5315,2
5316,5
5317,4
5318,6
5319,1
5320,2
5321,8
5322,11
5323,11
5324,5
5325,7
5326,4
5327,9
5328,9
5329,12
5330,7
5331,5
5332,10
5333,5
5334,4
5335,12
5336,3
5337,6
5338,6
5339,7
5340,12
5341,8
5342,9
5343,8
5344,4
5345,1
5346,1
5347,10
5348,2
5349,5
5350,5
5351,7
5352,4
5353,11
5354,3
5355,3
5356,2
5357,9
5358,10
5359,4
5360,2
5361,2
5362,8
5363,1
5364,2
5365,7
5366,12
5367,6
5368,3
5369,7
5370,5
5371,3
5372,5
5373,3
5374,12
5375,10
5376,6
5377,3
5378,4
5379,9
5380,10
5381,12
5382,8
5383,12
5384,7
5385,7
5386,7
5387,8
5388,3
5389,5
5390,9
5391,9
5392,5
5393,9
5394,11
5395,1
5396,8
5397,10
5398,12
5399,6
5400,9
5401,7
5402,7
5403,12
5404,2
5405,7
5406,6
5407,12
5408,2
5409,10
5410,9
5411,4
5412,4
5413,2
5414,1
5415,12
5416,1
5417,9
5418,1
5419,9
5420,6
5421,6
5422,3
5423,1
5424,11
5425,3
5426,10
5427,10
5428,3
5429,3
5430,3
5431,9
5432,9
5433,11
5434,1
5435,2
5436,11
5437,12
5438,4
5439,12
5440,2
5441,10
5442,11
5443,4
5444,5
5445,7
5446,5
5447,2
5448,5
5449,8
5450,3
5451,9
5452,11
5453,2
5454,11
5455,2
5456,3
5457,6
5458,2
5459,2
5460,3
5461,9
5462,9
5463,6
5464,5
5465,4
5466,7
5467,6
5468,7
5469,12
5470,12
5471,6
5472,9
5473,10
5474,4
5475,5
5476,2
5477,7
5478,8
5479,5
5480,6
5481,7
5482,8
5483,2
5484,2
5485,1
5486,9
5487,2
5488,9
5489,10
5490,9
5491,6
5492,3
5493,5
5494,8
5495,7
5496,12
5497,9
5498,10
5499,5
5500,4
5501,9
5502,11
5503,2
5504,6
5505,4
5506,5
5507,11
5508,10
5509,8
5510,11
5511,8
5512,2
5513,5
5514,6
5515,11
5516,2
5517,11
5518,7
5519,3
5520,4
5521,6
5522,5
5523,9
5524,8
5525,8
5526,3
5527,10
5528,11
5529,8
5530,11
5531,5
5532,3
5533,11
5534,9
5535,8
5536,8
5537,10
5538,11
5539,1
5540,6
5541,1
5542,8
5543,8
5544,2
5545,4
5546,10
5547,11
5548,11
5549,12
5550,2
5551,12
5552,2
5553,5
5554,3
5555,9
5556,7
5557,7
5558,1
5559,2
5560,1
5561,10
5562,7
5563,4
5564,2
5565,5
5566,7
5567,11
5568,7
5569,8
5570,1
5571,12
5572,4
5573,1
5574,3
5575,9
5576,10
5577,4
5578,5
5579,2
5580,4
5581,2
5582,12
5583,10
5584,9
5585,9
5586,11
5587,11
5588,2
5589,4
5590,8
5591,4
5592,2
5593,7
5594,6
5595,12
5596,8
5597,2
5598,5
5599,11
5600,12
5601,9
5602,11
5603,7
5604,7
5605,1
5606,7
5607,6
5608,2
5609,5
5610,4
5611,3
5612,2
5613,8
5614,4
5615,2
5616,11
5617,10
5618,3
5619,3
5620,7
5621,6
5622,8
5623,8
5624,2
5625,10
5626,12
5627,3
5628,4
5629,11
5630,4
5631,2
5632,1
5633,1
5634,1
5635,9
5636,5
5637,1
5638,11
5639,7
5640,7
5641,10
5642,7
5643,12
5644,1
5645,5
5646,8
5647,4
5648,7
5649,1
5650,11
5651,11
5652,1
5653,1
5654,8
5655,9
5656,2
5657,10
5658,9
5659,5
5660,2
5661,2
5662,9
5663,4
5664,8
5665,1
5666,7
5667,1
5668,9
5669,12
5670,8
5671,4
5672,12
5673,12
5674,2
5675,7
5676,4
5677,3
5678,7
5679,5
5680,12
5681,5
5682,10
5683,5
5684,9
5685,9
5686,6
5687,5
5688,4
5689,1
5690,2
5691,10
5692,10
5693,6
5694,3
5695,2
5696,9
5697,1
5698,10
5699,7
5700,1
5701,11
5702,4
5703,6
5704,7
5705,12
5706,12
5707,8
5708,6
5709,7
5710,5
5711,8
5712,3
5713,3
5714,5
5715,2
5716,1
5717,2
5718,12
5719,5
5720,8
5721,12
5722,2
5723,3
5724,12
5725,10
5726,8
5727,1
5728,1
5729,9
5730,7
5731,5
5732,9
5733,10
5734,11
5735,8
5736,10
5737,6
5738,8
5739,8
5740,9
5741,11
5742,8
5743,9
5744,6
5745,9
5746,2
5747,12
5748,1
5749,8
5750,11
5751,12
5752,3
5753,5
5754,3
5755,10
5756,2
5757,8
5758,2
5759,10
5760,5
5761,8
5762,8
5763,3
5764,8
5765,1
5766,12
5767,1
5768,12
5769,4
5770,3
5771,7
5772,12
5773,12
5774,2
5775,8
5776,6
5777,2
5778,9
5779,4
5780,4
5781,10
5782,7
5783,8
5784,12
5785,2
5786,12
5787,2
5788,9
5789,7
5790,11
5791,2
5792,4
5793,5
5794,5
5795,2
