Number,Value
2998,3
2999,12
3000,7
3001,11
3002,12
3003,2
3004,3
3005,3
3006,6
3007,2
3008,11
3009,3
3010,2
3011,4
3012,9
3013,11
3014,7
3015,2
3016,4
3017,5
3018,1
3019,11
3020,4
3021,12
3022,6
3023,12
3024,12
3025,2
3026,9
3027,11
3028,10
3029,12
3030,4
3031,4
3032,10
3033,6
3034,4
3035,7
3036,6
3037,7
3038,7
3039,1
3040,8
3041,1
3042,8
3043,9
3044,11
3045,2
3046,10
3047,2
3048,11
3049,8
3050,9
3051,9
3052,1
3053,2
3054,6
3055,1
3056,3
3057,4
3058,11
3059,3
3060,9
3061,8
3062,9
3063,5
3064,4
3065,4
3066,4
3067,11
3068,2
3069,11
3070,3
3071,8
3072,1
3073,5
3074,7
3075,3
3076,2
3077,1
3078,5
3079,2
3080,11
3081,12
3082,6
3083,11
3084,10
3085,4
3086,11
3087,1
3088,2
3089,7
3090,5
3091,10
3092,3
3093,2
3094,11
3095,10
3096,9
3097,1
3098,6
3099,9
3100,1
3101,6
3102,12
3103,4
3104,4
3105,11
3106,2
3107,11
3108,12
3109,9
3110,10
3111,12
3112,12
3113,8
3114,7
3115,9
3116,5
3117,8
3118,11
3119,3
3120,12
3121,12
3122,7
3123,4
3124,1
3125,1
3126,6
3127,2
3128,7
3129,6
3130,11
3131,10
3132,4
3133,11
3134,7
3135,3
3136,5
3137,5
3138,12
3139,4
3140,8
3141,3
3142,9
3143,10
3144,12
3145,1
3146,12
3147,8
3148,1
3149,9
3150,9
3151,8
3152,3
3153,11
3154,7
3155,3
3156,12
3157,1
3158,6
3159,12
3160,5
3161,8
3162,4
3163,1
3164,1
3165,6
3166,4
3167,6
3168,4
3169,8
3170,12
3171,8
3172,8
3173,4
3174,2
3175,1
3176,10
3177,7
3178,8
3179,7
3180,11
3181,8
3182,8
3183,10
3184,11
3185,3
3186,11
3187,5
3188,1
3189,8
3190,10
3191,3
3192,1
3193,2
3194,4
3195,1
3196,5
3197,8
3198,4
3199,12
3200,9
3201,1
3202,9
3203,3
3204,9
3205,6
3206,8
3207,11
3208,8
3209,7
3210,10
3211,5
3212,10
3213,6
3214,11
3215,12
3216,2
3217,11
3218,8
3219,3
3220,8
3221,3
3222,3
3223,3
3224,6
3225,2
3226,2
3227,7
3228,12
3229,2
3230,5
3231,4
3232,2
3233,1
3234,3
3235,1
3236,8
3237,3
3238,10
3239,4
3240,2
3241,10
3242,12
3243,3
3244,10
3245,5
3246,2
3247,12
3248,9
3249,10
3250,2
3251,9
3252,5
3253,8
3254,6
3255,12
3256,1
3257,12
3258,8
3259,8
3260,12
3261,11
3262,4
3263,8
3264,7
3265,2
3266,4
3267,2
3268,10
3269,11
3270,8
3271,4
3272,4
3273,6
3274,10
3275,12
3276,9
3277,7
3278,8
3279,4
3280,4
3281,6
3282,12
3283,2
3284,9
3285,5
3286,11
3287,11
3288,2
3289,5
3290,8
3291,3
3292,11
3293,1
3294,3
3295,8
3296,11
3297,8
3298,12
3299,1
3300,5
3301,9
3302,5
3303,1
3304,7
3305,2
3306,3
3307,11
3308,2
3309,10
3310,5
3311,12
3312,4
3313,11
3314,10
3315,4
3316,12
3317,4
3318,11
3319,12
3320,3
3321,11
3322,3
3323,11
3324,9
3325,3
3326,11
3327,1
3328,2
3329,3
3330,2
3331,6
3332,12
3333,1
3334,4
3335,3
3336,4
3337,12
3338,9
3339,7
3340,3
3341,12
3342,6
3343,4
3344,4
3345,3
3346,10
3347,6
3348,6
3349,12
3350,10
3351,9
3352,10
3353,10
3354,4
3355,1
3356,6
3357,4
3358,12
3359,1
3360,1
3361,9
3362,4
3363,1
3364,11
3365,8
3366,2
3367,4
3368,8
3369,5
3370,6
3371,3
3372,6
3373,1
3374,3
3375,12
3376,3
3377,5
3378,6
3379,12
3380,11
3381,1
3382,8
3383,10
3384,6
3385,6
3386,8
3387,7
3388,7
3389,9
3390,2
3391,9
3392,10
3393,11
3394,6
3395,3
3396,8
3397,8
3398,1
3399,11
3400,1
3401,8
3402,2
3403,1
3404,9
3405,10
3406,12
3407,7
3408,9
3409,5
3410,8
3411,12
3412,12
3413,6
3414,2
3415,10
3416,6
3417,2
3418,12
3419,6
3420,9
3421,2
3422,7
3423,9
3424,9
3425,11
3426,1
3427,8
3428,10
3429,3
3430,12
3431,1
3432,10
3433,8
3434,11
3435,6
3436,3
3437,8
3438,5
3439,4
3440,9
3441,7
3442,11
3443,8
3444,6
3445,8
3446,5
3447,10
3448,10
3449,11
3450,7
3451,11
3452,12
3453,9
3454,4
3455,5
3456,7
3457,10
3458,1
3459,4
3460,3
3461,11
3462,12
3463,7
3464,8
3465,6
3466,2
3467,3
3468,10
3469,10
3470,6
3471,11
3472,12
3473,10
3474,12
3475,7
3476,3
3477,2
3478,3
3479,9
3480,11
3481,3
3482,12
3483,11
3484,7
3485,9
3486,3
3487,6
3488,2
3489,3
3490,11
3491,7
3492,11
3493,8
3494,12
3495,7
3496,10
3497,9
3498,7
3499,3
3500,8
3501,2
3502,3
3503,12
3504,10
3505,12
3506,12
3507,10
3508,10
3509,2
3510,3
3511,6
3512,2
3513,1
3514,6
3515,2
3516,12
3517,9
3518,4
3519,1
3520,1
3521,3
3522,1
3523,2
3524,4
3525,4
3526,2
3527,1
3528,4
3529,10
3530,9
3531,2
3532,2
3533,3
3534,6
3535,4
3536,6
3537,3
3538,3
3539,2
3540,5
3541,11
3542,1
3543,6
3544,2
3545,9
3546,10
3547,11
3548,2
3549,5
3550,11
3551,9
3552,7
3553,9
3554,9
3555,2
3556,3
3557,8
3558,4
3559,5
3560,4
3561,11
3562,7
3563,11
3564,2
3565,7
3566,4
3567,4
3568,12
3569,9
3570,12
3571,3
3572,8
3573,1
3574,7
3575,4
3576,1
3577,3
3578,3
3579,7
3580,12
3581,3
3582,7
3583,3
3584,1
3585,8
3586,3
3587,10
3588,1
3589,4
3590,6
3591,8
3592,12
3593,3
3594,2
3595,9
3596,8
3597,9
3598,12
3599,8
3600,2
3601,3
3602,8
3603,8
3604,11
3605,6
3606,12
3607,4
3608,1
3609,11
3610,9
3611,3
3612,7
3613,9
3614,6
3615,5
3616,9
3617,5
3618,2
3619,4
3620,5
3621,6
3622,11
3623,1
3624,11
3625,3
3626,1
3627,12
3628,5
3629,3
3630,4
3631,3
3632,12
3633,4
3634,3
3635,1
3636,7
3637,2
3638,12
3639,1
3640,8
3641,6
3642,10
3643,1
3644,11
3645,12
3646,5
3647,8
3648,3
3649,7
3650,2
3651,10
3652,6
3653,1
3654,11
3655,5
3656,9
3657,6
3658,9
3659,5
3660,11
3661,2
3662,11
3663,7
3664,6
3665,1
3666,11
3667,8
3668,2
3669,8
3670,6
3671,9
3672,7
3673,8
3674,3
3675,4
3676,8
3677,6
3678,6
3679,8
3680,10
3681,7
3682,7
3683,6
3684,12
3685,11
3686,12
3687,3
3688,8
3689,7
3690,4
3691,7
3692,12
3693,9
3694,8
3695,8
3696,7
3697,12
3698,12
3699,11
3700,8
3701,1
3702,3
3703,6
3704,10
3705,9
3706,8
3707,3
3708,2
3709,11
3710,3
3711,2
3712,2
3713,4
3714,9
3715,9
3716,5
3717,2
3718,1
3719,11
3720,2
3721,8
3722,4
3723,10
3724,3
3725,4
3726,11
3727,8
3728,12
3729,4
3730,12
3731,8
3732,9
3733,9
3734,12
3735,9
3736,1
3737,6
3738,10
3739,6
3740,4
3741,2
3742,4
3743,7
3744,2
3745,6
3746,5
3747,3
3748,2
3749,2
3750,4
3751,1
3752,7
3753,6
3754,12
3755,1
3756,8
3757,12
3758,1
3759,6
3760,9
3761,6
3762,1
3763,6
3764,6
3765,9
3766,2
3767,7
3768,1
3769,1
3770,1
3771,9
3772,2
3773,8
3774,8
3775,10
3776,11
3777,2
3778,3
3779,12
3780,4
3781,10
3782,5
3783,2
3784,3
3785,9
3786,6
3787,11
3788,3
3789,2
3790,2
3791,4
3792,7
3793,12
3794,3
3795,1
3796,2
3797,3
3798,8
3799,11
3800,11
3801,6
3802,1
3803,3
3804,3
3805,1
3806,7
3807,7
3808,7
3809,10
3810,7
3811,1
3812,5
3813,7
3814,8
3815,10
3816,11
3817,11
3818,2
3819,5
3820,12
3821,1
3822,4
3823,12
3824,2
3825,4
3826,6
3827,12
3828,1
3829,6
3830,12
3831,10
3832,7
3833,8
3834,11
3835,8
3836,4
3837,5
3838,5
3839,10
3840,2
3841,9
3842,10
3843,5
3844,12
3845,3
3846,7
3847,3
3848,2
3849,2
3850,4
3851,10
3852,10
3853,6
3854,8
3855,7
3856,5
3857,2
3858,2
3859,4
3860,2
3861,2
3862,5
3863,2
3864,2
3865,12
3866,3
3867,9
3868,5
3869,10
3870,4
3871,6
3872,10
3873,5
3874,4
3875,3
3876,3
3877,5
3878,7
3879,6
3880,3
3881,6
3882,8
3883,3
3884,4
3885,6
3886,11
3887,1
3888,3
3889,1
3890,11
3891,6
3892,9
3893,9
3894,2
3895,10
3896,9
3897,1
3898,11
3899,6
3900,12
3901,10
3902,2
3903,2
3904,5
3905,11
3906,4
3907,10
3908,9
3909,4
3910,1
3911,8
3912,6
3913,1
3914,2
3915,5
3916,5
3917,3
3918,8
3919,1
3920,9
3921,6
3922,3
3923,1
3924,12
3925,6
3926,4
3927,5
3928,11
3929,1
3930,2
3931,3
3932,12
3933,3
3934,2
3935,8
3936,11
3937,3
3938,11
3939,7
3940,7
3941,10
3942,5
3943,9
3944,5
3945,2
3946,11
3947,12
3948,7
3949,8
3950,9
3951,5
3952,7
3953,11
3954,4
3955,12
3956,12
3957,12
3958,7
3959,4
3960,11
3961,5
3962,6
3963,6
3964,6
3965,1
3966,3
3967,8
3968,7
3969,7
3970,3
3971,6
3972,10
3973,10
3974,3
3975,7
3976,3
3977,9
3978,7
3979,9
3980,8
3981,4
3982,11
3983,4
3984,11
3985,6
3986,8
3987,8
3988,1
3989,8
3990,2
3991,9
3992,8
3993,1
3994,2
3995,12
3996,4
3997,1
3998,8
3999,4
4000,12
4001,2
4002,1
4003,9
4004,10
4005,1
4006,8
4007,6
4008,12
4009,2
4010,10
4011,2
4012,8
4013,12
4014,12
4015,3
4016,8
4017,5
4018,5
4019,11
4020,2
4021,5
4022,5
4023,11
4024,11
4025,9
4026,3
4027,8
4028,1
4029,6
4030,8
4031,11
4032,9
4033,9
4034,8
4035,1
4036,11
4037,5
4038,4
4039,9
4040,3
4041,2
4042,5
4043,7
4044,3
4045,3
4046,3
4047,2
4048,12
4049,3
4050,6
4051,4
4052,6
4053,2
4054,12
4055,11
4056,9
4057,2
4058,7
4059,6
4060,2
4061,8
4062,10
4063,10
4064,5
4065,5
4066,7
4067,3
4068,3
4069,11
4070,8
4071,6
4072,1
4073,5
4074,11
4075,3
4076,12
4077,7
4078,7
4079,10
4080,1
4081,2
4082,12
4083,6
4084,4
4085,1
4086,9
4087,11
4088,12
4089,9
4090,4
4091,9
4092,1
4093,4
4094,8
4095,12
4096,6
4097,1
4098,2
4099,5
4100,9
4101,3
4102,10
4103,7
4104,2
4105,10
4106,1
4107,7
4108,8
4109,11
4110,9
4111,4
4112,9
4113,1
4114,4
4115,12
4116,1
4117,7
4118,3
4119,1
4120,3
4121,10
4122,5
4123,1
4124,2
4125,6
4126,7
4127,10
4128,11
4129,2
4130,10
4131,7
4132,4
4133,8
4134,8
4135,4
4136,12
4137,5
4138,8
4139,4
4140,12
4141,11
4142,3
4143,6
4144,11
4145,5
4146,7
4147,12
4148,7
4149,8
4150,12
4151,1
4152,10
4153,10
4154,7
4155,2
4156,2
4157,1
4158,6
4159,5
4160,9
4161,3
4162,3
4163,9
4164,3
4165,2
4166,8
4167,11
4168,10
4169,8
4170,11
4171,5
4172,4
4173,8
4174,10
4175,10
4176,12
4177,5
4178,8
4179,6
4180,8
4181,11
4182,7
4183,11
4184,12
4185,3
4186,8
4187,4
4188,8
4189,12
4190,4
4191,3
4192,2
4193,12
4194,1
4195,1
4196,10
4197,4
4198,8
4199,5
4200,6
4201,2
4202,9
4203,7
4204,9
4205,2
4206,12
4207,7
4208,11
4209,6
4210,1
4211,6
4212,7
4213,12
4214,8
4215,1
4216,2
4217,4
4218,4
4219,9
4220,3
4221,11
4222,4
4223,9
4224,5
4225,5
4226,3
4227,9
4228,4
4229,12
4230,9
4231,9
4232,8
4233,12
4234,12
4235,3
4236,6
4237,2
4238,10
4239,1
4240,2
4241,2
4242,3
4243,10
4244,6
4245,4
4246,5
4247,6
4248,9
4249,4
4250,7
4251,12
4252,5
4253,10
4254,7
4255,4
4256,8
4257,2
4258,2
4259,10
4260,3
4261,11
4262,11
4263,6
4264,6
4265,9
4266,11
4267,7
4268,12
4269,11
4270,2
4271,9
4272,6
4273,8
4274,11
4275,9
4276,9
4277,4
4278,10
4279,12
4280,12
4281,5
4282,9
4283,12
4284,4
4285,10
4286,2
4287,8
4288,3
4289,3
4290,4
4291,10
4292,4
4293,6
4294,9
4295,1
4296,11
4297,3
4298,9
4299,3
4300,4
4301,3
4302,8
4303,7
4304,3
4305,7
4306,6
4307,4
4308,11
4309,4
4310,8
4311,1
4312,11
4313,1
4314,10
4315,7
4316,3
4317,8
4318,6
4319,6
4320,6
4321,11
4322,2
4323,5
4324,8
4325,2
4326,3
4327,7
4328,7
4329,4
4330,5
4331,5
4332,3
4333,1
4334,6
4335,6
4336,2
4337,12
4338,10
4339,4
4340,7
4341,3
4342,7
4343,1
4344,5
4345,12
4346,8
4347,11
4348,3
4349,6
4350,12
4351,3
4352,11
4353,11
4354,7
4355,2
4356,2
4357,5
4358,10
4359,2
4360,2
4361,6
4362,10
4363,3
4364,1
4365,5
4366,12
4367,11
4368,9
4369,5
4370,8
4371,4
4372,8
4373,12
4374,10
4375,6
4376,2
4377,3
4378,2
4379,11
4380,11
4381,7
4382,5
4383,6
4384,4
4385,2
4386,7
4387,10
4388,12
4389,1
4390,12
4391,11
4392,10
4393,11
4394,3
4395,3
4396,12
4397,8
4398,11
4399,9
4400,7
4401,4
4402,8
4403,5
4404,11
4405,4
4406,1
4407,12
4408,9
4409,3
4410,9
4411,7
4412,10
4413,3
4414,5
4415,9
4416,8
4417,9
4418,3
4419,4
4420,4
4421,11
4422,8
4423,5
4424,5
4425,10
4426,1
4427,8
4428,12
4429,6
4430,6
4431,1
4432,11
4433,6
4434,2
4435,11
4436,4
4437,6
4438,1
4439,12
4440,10
4441,5
4442,7
4443,1
4444,1
4445,8
4446,11
4447,8
4448,1
4449,9
4450,8
4451,6
4452,11
4453,2
4454,1
4455,6
4456,1
4457,12
4458,10
4459,1
4460,7
4461,1
4462,8
4463,4
4464,12
4465,7
4466,11
4467,2
4468,10
4469,2
4470,8
4471,10
4472,5
4473,12
4474,12
4475,11
4476,12
4477,8
4478,7
4479,1
4480,9
4481,10
4482,6
4483,2
4484,3
4485,3
4486,7
4487,12
4488,12
4489,5
4490,6
4491,3
4492,3
4493,8
4494,3
4495,8
4496,11
4497,4
4498,6
4499,4
4500,3
4501,3
4502,3
4503,5
4504,2
4505,8
4506,1
4507,5
4508,8
4509,9
4510,12
4511,10
4512,12
4513,11
4514,1
4515,6
4516,4
4517,3
4518,3
4519,7
4520,2
4521,8
4522,9
4523,4
4524,10
4525,5
4526,9
4527,6
4528,11
4529,12
4530,12
4531,1
4532,1
4533,11
4534,4
4535,8
4536,8
4537,8
4538,4
4539,4
4540,3
4541,6
4542,6
4543,7
4544,12
4545,5
4546,4
4547,8
4548,11
4549,11
4550,3
4551,1
4552,9
4553,2
4554,8
4555,5
4556,1
4557,8
4558,9
4559,8
4560,6
4561,10
4562,2
4563,9
4564,5
4565,6
4566,5
4567,10
4568,10
4569,7
4570,2
4571,6
4572,10
4573,2
4574,9
4575,10
4576,5
4577,12
4578,8
4579,8
4580,12
4581,6
4582,1
4583,7
4584,8
4585,5
4586,8
4587,10
4588,1
4589,1
4590,12
4591,7
4592,9
4593,1
4594,11
4595,8
4596,3
4597,6
4598,12
4599,6
4600,3
4601,12
4602,11
4603,2
4604,9
4605,4
4606,12
4607,2
4608,7
4609,7
4610,6
4611,3
4612,6
4613,7
4614,9
4615,3
4616,9
4617,2
4618,2
4619,6
4620,5
4621,11
4622,3
4623,2
4624,10
4625,9
4626,10
4627,9
4628,3
4629,12
4630,2
4631,6
4632,7
4633,5
4634,7
4635,8
4636,3
4637,10
4638,2
4639,7
4640,6
4641,3
4642,6
4643,1
4644,10
4645,6
4646,6
4647,6
4648,3
4649,2
4650,11
4651,4
4652,5
4653,7
4654,4
4655,7
4656,12
4657,3
4658,12
4659,2
4660,7
4661,11
4662,2
4663,11
4664,3
4665,1
4666,8
4667,4
4668,5
4669,4
4670,1
4671,12
4672,2
4673,6
4674,10
4675,1
4676,9
4677,12
4678,3
4679,11
4680,3
4681,6
4682,5
4683,9
4684,8
4685,5
4686,7
4687,10
4688,6
4689,5
4690,11
4691,1
4692,7
4693,7
4694,7
4695,8
4696,11
4697,3
4698,12
4699,12
4700,3
4701,9
4702,8
4703,6
4704,5
4705,2
4706,9
4707,4
4708,9
4709,3
4710,12
4711,2
4712,7
4713,5
4714,3
4715,10
4716,10
4717,12
4718,9
4719,7
4720,1
4721,5
4722,7
4723,3
4724,7
4725,9
4726,11
4727,6
4728,10
4729,10
4730,9
4731,4
4732,6
4733,1
4734,6
4735,1
4736,12
4737,6
4738,2
4739,8
4740,7
4741,12
4742,10
4743,12
4744,2
4745,11
4746,10
4747,6
4748,6
4749,12
4750,7
4751,11
4752,8
4753,8
4754,9
4755,11
4756,5
4757,1
4758,4
4759,6
4760,3
4761,4
4762,5
4763,11
4764,4
4765,1
4766,5
4767,7
4768,8
4769,8
4770,5
4771,4
4772,10
4773,3
4774,1
4775,3
4776,2
4777,10
4778,7
4779,3
4780,12
4781,7
4782,3
4783,9
4784,9
4785,5
4786,1
4787,12
4788,5
4789,4
4790,9
4791,11
4792,1
4793,4
4794,8
4795,7
4796,5
4797,10
4798,12
4799,3
4800,10
4801,1
4802,3
4803,5
4804,3
4805,2
4806,11
4807,12
4808,9
4809,5
4810,2
4811,11
4812,11
4813,12
4814,10
4815,5
4816,6
4817,9
4818,3
4819,12
4820,8
4821,6
4822,2
4823,9
4824,7
4825,6
4826,8
4827,2
4828,10
4829,8
4830,1
4831,11
4832,2
4833,4
4834,5
4835,12
4836,8
4837,12
4838,7
4839,8
4840,4
4841,9
4842,10
4843,2
4844,11
4845,9
4846,10
4847,11
4848,6
4849,8
4850,1
4851,7
4852,5
4853,11
4854,7
4855,4
4856,9
4857,1
4858,8
4859,2
4860,3
4861,8
4862,3
4863,10
4864,9
4865,4
4866,9
4867,7
4868,4
4869,2
4870,3
4871,11
4872,6
4873,4
4874,12
4875,1
4876,4
4877,10
4878,5
4879,2
4880,9
4881,8
4882,4
4883,3
4884,3
4885,1
4886,1
4887,2
4888,9
4889,4
4890,4
4891,1
4892,2
4893,12
4894,3
4895,8
4896,2
4897,2
4898,8
4899,1
4900,4
4901,8
4902,9
4903,6
4904,5
4905,1
4906,3
4907,5
4908,12
4909,10
4910,1
4911,10
4912,9
4913,11
4914,1
4915,7
4916,5
4917,5
4918,6
4919,9
4920,5
4921,6
4922,5
4923,7
4924,7
4925,9
4926,10
4927,10
4928,7
4929,6
4930,11
4931,7
4932,8
4933,11
4934,2
4935,7
4936,3
4937,10
4938,10
4939,5
4940,5
4941,8
4942,9
4943,1
4944,6
4945,7
4946,8
4947,1
4948,11
4949,9
4950,10
4951,1
4952,10
4953,6
4954,10
4955,11
4956,8
4957,12
4958,4
4959,6
4960,3
4961,4
4962,7
4963,5
4964,2
4965,12
4966,12
4967,6
4968,10
4969,5
4970,1
4971,9
4972,4
4973,6
4974,5
4975,10
4976,3
4977,9
4978,10
4979,11
4980,10
4981,2
4982,7
4983,9
4984,4
4985,4
4986,8
4987,6
4988,4
4989,2
4990,9
4991,1
4992,12
4993,6
4994,3
4995,5
4996,8
4997,5
4998,1
4999,1
5000,12
5001,6
5002,12
5003,4
5004,12
5005,3
5006,7
5007,3
5008,3
5009,5
5010,8
5011,8
5012,10
5013,6
5014,11
5015,10
5016,3
5017,6
5018,5
5019,12
5020,8
5021,6
5022,10
5023,5
5024,10
5025,5
5026,9
5027,1
5028,7
5029,4
5030,9
5031,1
5032,1
5033,3
5034,12
5035,11
5036,12
5037,3
5038,1
5039,9
5040,8
5041,8
5042,4
5043,6
5044,11
5045,4
5046,11
5047,12
5048,2
5049,5
5050,6
5051,6
5052,8
5053,3
5054,4
5055,3
5056,4
5057,3
5058,1
5059,8
5060,11
5061,7
5062,2
5063,9
5064,9
5065,7
5066,8
5067,9
5068,12
5069,11
5070,4
5071,4
5072,9
5073,11
5074,10
5075,11
5076,2
5077,5
5078,3
5079,11
5080,8
5081,5
5082,9
5083,10
5084,4
5085,5
5086,10
5087,8
5088,2
5089,5
5090,3
5091,9
5092,3
5093,9
5094,12
5095,2
5096,9
5097,9
5098,10
5099,6
5100,4
5101,4
5102,4
5103,11
5104,6
5105,6
5106,7
5107,2
5108,9
5109,8
5110,11
5111,12
5112,1
5113,2
5114,11
5115,7
5116,1
5117,11
5118,11
5119,9
5120,7
5121,12
5122,5
5123,7
5124,8
5125,9
5126,6
5127,3
5128,8
5129,7
5130,8
5131,4
5132,10
5133,6
5134,4
5135,8
5136,2
5137,9
5138,3
5139,5
5140,12
5141,1
5142,6
5143,3
5144,4
5145,9
5146,3
5147,3
5148,10
5149,5
5150,3
5151,8
5152,8
5153,9
5154,6
5155,4
5156,3
5157,6
5158,8
5159,6
5160,1
5161,2
5162,8
5163,1
5164,5
5165,4
5166,11
5167,10
5168,7
5169,12
5170,8
5171,6
5172,2
5173,2
5174,4
5175,1
5176,9
5177,8
5178,10
5179,12
5180,8
5181,6
5182,4
5183,11
5184,3
5185,3
5186,6
5187,4
5188,8
5189,2
5190,10
5191,1
5192,7
5193,1
5194,3
5195,2
5196,10
5197,1
5198,9
5199,8
5200,1
5201,12
5202,7
5203,8
5204,9
5205,12
5206,9
5207,7
5208,5
5209,6
5210,7
5211,2
5212,5
5213,12
5214,4
5215,3
5216,2
5217,7
5218,4
5219,12
5220,8
5221,5
5222,4
5223,3
5224,8
5225,6
5226,2
5227,5
5228,1
5229,5
5230,11
5231,7
5232,6
5233,12
5234,4
5235,5
5236,5
5237,9
5238,6
5239,7
5240,12
5241,10
5242,12
5243,7
5244,9
5245,8
5246,8
5247,10
5248,7
5249,9
5250,12
5251,6
5252,7
5253,5
5254,3
5255,2
5256,10
5257,4
5258,2
5259,3
5260,2
5261,6
5262,5
5263,9
5264,3
5265,7
5266,4
5267,2
5268,12
5269,3
5270,7
5271,5
5272,6
5273,8
5274,7
5275,1
5276,12
5277,9
5278,6
5279,6
5280,9
5281,4
5282,2
5283,2
5284,2
5285,1
5286,1
5287,8
5288,10
5289,9
5290,4
5291,3
5292,9
5293,5
5294,1
5295,2
5296,2
5297,8
5298,12
5299,3
5300,2
5301,12
5302,1
5303,10
5304,2
5305,9
5306,6
5307,3
5308,9
5309,11
5310,11
5311,5
5312,11
5313,2
5314,6
5315,7
5316,12
5317,11
5318,9
5319,7
5320,2
5321,1
5322,10
5323,11
5324,11
5325,9
5326,7
5327,12
5328,8
5329,9
5330,4
5331,4
5332,8
5333,1
5334,3
5335,3
5336,4
5337,3
5338,12
5339,7
5340,1
5341,9
5342,12
5343,11
5344,9
5345,2
5346,1
5347,9
5348,12
5349,4
5350,6
5351,10
5352,1
5353,6
5354,1
5355,10
5356,12
5357,11
5358,11
5359,7
5360,10
5361,8
5362,5
5363,7
5364,3
5365,11
5366,11
5367,9
5368,9
5369,8
5370,2
5371,1
5372,10
5373,8
5374,1
5375,11
5376,6
5377,5
5378,7
5379,4
5380,7
5381,10
5382,1
5383,5
5384,9
5385,8
5386,1
5387,10
5388,5
5389,8
5390,5
5391,1
5392,1
5393,4
5394,12
5395,3
5396,11
5397,6
5398,9
5399,2
5400,12
5401,5
5402,8
5403,3
5404,7
5405,2
5406,6
5407,11
5408,6
5409,6
5410,1
5411,5
5412,9
5413,10
5414,5
5415,1
5416,2
5417,11
5418,4
5419,11
5420,5
5421,7
5422,8
5423,11
5424,7
5425,4
5426,10
5427,2
5428,7
5429,5
5430,6
5431,8
5432,7
5433,5
5434,11
5435,1
5436,10
5437,8
5438,10
5439,9
5440,9
5441,3
5442,4
5443,8
5444,8
5445,6
5446,3
5447,9
5448,8
5449,3
5450,3
5451,4
5452,11
5453,8
5454,11
5455,6
5456,3
5457,5
5458,1
5459,9
5460,7
5461,4
5462,10
5463,11
5464,7
5465,1
5466,2
5467,3
5468,7
5469,5
5470,1
5471,7
5472,6
5473,9
5474,1
5475,2
5476,5
5477,5
5478,9
5479,12
5480,4
5481,2
5482,9
5483,7
5484,2
5485,8
5486,5
5487,9
5488,10
5489,12
5490,3
5491,1
5492,5
5493,5
5494,6
5495,3
5496,6
5497,10
5498,1
5499,5
5500,7
5501,8
5502,2
5503,8
5504,6
5505,5
5506,3
5507,12
5508,9
5509,3
5510,9
5511,12
5512,3
5513,9
5514,3
5515,7
5516,1
5517,12
5518,3
5519,3
5520,7
5521,9
5522,7
5523,4
5524,3
5525,5
5526,2
5527,2
5528,9
5529,5
5530,8
5531,7
5532,2
5533,10
5534,12
5535,5
5536,7
5537,4
5538,4
5539,5
5540,11
5541,2
5542,10
5543,11
5544,5
5545,3
5546,9
5547,5
5548,4
5549,12
5550,10
5551,5
5552,7
5553,4
5554,9
5555,10
5556,11
5557,2
5558,4
5559,6
5560,5
5561,9
5562,1
5563,10
5564,9
5565,1
5566,5
5567,10
5568,8
5569,7
5570,7
5571,11
5572,9
5573,8
5574,2
5575,10
5576,12
5577,5
5578,6
5579,4
5580,3
5581,4
5582,6
5583,3
5584,6
5585,6
5586,10
5587,4
5588,8
5589,8
5590,12
5591,5
5592,7
5593,8
5594,12
5595,5
5596,3
5597,12
5598,3
5599,11
5600,7
5601,11
5602,3
5603,6
5604,2
5605,12
5606,4
5607,8
5608,3
5609,11
5610,3
5611,1
5612,3
5613,2
5614,3
5615,5
5616,5
5617,10
5618,12
5619,6
5620,10
5621,1
5622,9
5623,9
5624,6
5625,7
5626,10
5627,6
5628,3
5629,9
5630,4
5631,6
5632,11
5633,2
5634,10
5635,10
5636,5
5637,11
5638,1
5639,7
5640,3
5641,10
5642,2
5643,4
5644,6
5645,9
5646,5
5647,5
5648,7
5649,1
5650,1
5651,10
5652,10
5653,2
5654,5
5655,2
5656,11
5657,9
5658,11
5659,6
5660,8
5661,2
5662,6
5663,1
5664,2
5665,6
5666,3
5667,8
5668,4
5669,10
5670,5
5671,2
5672,7
5673,3
5674,2
5675,7
5676,6
5677,9
5678,8
5679,3
5680,11
5681,7
5682,1
5683,4
5684,8
5685,6
5686,5
5687,10
5688,1
5689,2
5690,4
5691,7
5692,7
5693,6
5694,12
5695,5
5696,12
5697,2
5698,2
5699,11
5700,9
5701,8
5702,10
5703,2
5704,6
5705,8
5706,6
5707,1
5708,7
5709,11
5710,11
5711,7
5712,6
5713,3
5714,10
5715,7
5716,12
5717,9
5718,12
5719,11
5720,4
5721,12
5722,4
5723,6
5724,10
5725,3
5726,3
5727,3
5728,10
5729,9
5730,2
5731,10
5732,10
5733,6
5734,9
5735,8
5736,2
5737,9
5738,7
5739,6
5740,12
5741,3
5742,1
5743,9
5744,4
5745,12
5746,9
5747,9
5748,3
5749,9
5750,12
5751,3
5752,11
5753,7
5754,2
5755,8
5756,12
5757,7
5758,2
5759,4
5760,8
5761,9
5762,2
5763,9
5764,7
5765,5
5766,7
5767,11
5768,10
5769,4
5770,11
5771,2
5772,8
5773,11
5774,12
5775,12
5776,6
5777,11
5778,4
5779,3
5780,7
5781,1
5782,11
5783,1
5784,4
5785,12
5786,11
5787,3
5788,7
5789,8
5790,7
5791,5
5792,3
5793,11
5794,12
5795,11
