Number,Value
2998,25
2999,46
3000,9
3001,116
3002,18
3003,144
3004,105
3005,37
3006,140
3007,118
3008,145
3009,60
3010,47
3011,97
3012,110
3013,23
3014,138
3015,13
3016,115
3017,119
3018,88
3019,115
3020,29
3021,86
3022,24
3023,75
3024,33
3025,35
3026,33
3027,68
3028,52
3029,41
3030,16
3031,88
3032,9
3033,123
3034,114
3035,81
3036,145
3037,8
3038,102
3039,94
3040,6
3041,105
3042,145
3043,9
3044,35
3045,121
3046,76
3047,80
3048,52
3049,25
3050,10
3051,86
3052,49
3053,66
3054,38
3055,30
3056,87
3057,83
3058,51
3059,84
3060,64
3061,79
3062,48
3063,72
3064,85
3065,70
3066,140
3067,29
3068,74
3069,10
3070,66
3071,116
3072,80
3073,59
3074,146
3075,31
3076,23
3077,61
3078,72
3079,126
3080,137
3081,144
3082,4
3083,50
3084,114
3085,70
3086,16
3087,144
3088,91
3089,120
3090,133
3091,32
3092,45
3093,40
3094,84
3095,26
3096,47
3097,134
3098,11
3099,144
3100,86
3101,128
3102,43
3103,26
3104,131
3105,60
3106,32
3107,63
3108,45
3109,75
3110,46
3111,16
3112,56
3113,98
3114,70
3115,141
3116,74
3117,88
3118,94
3119,118
3120,111
3121,14
3122,83
3123,34
3124,71
3125,26
3126,9
3127,110
3128,94
3129,132
3130,9
3131,91
3132,86
3133,28
3134,66
3135,104
3136,22
3137,19
3138,113
3139,81
3140,134
3141,27
3142,125
3143,42
3144,122
3145,117
3146,141
3147,99
3148,75
3149,53
3150,35
3151,6
3152,92
3153,97
3154,13
3155,88
3156,33
3157,21
3158,84
3159,87
3160,139
3161,144
3162,134
3163,23
3164,81
3165,142
3166,96
3167,34
3168,143
3169,3
3170,5
3171,136
3172,63
3173,107
3174,38
3175,17
3176,39
3177,32
3178,106
3179,68
3180,20
3181,9
3182,79
3183,43
3184,65
3185,32
3186,131
3187,36
3188,125
3189,68
3190,79
3191,108
3192,137
3193,89
3194,42
3195,82
3196,3
3197,106
3198,87
3199,16
3200,113
3201,82
3202,112
3203,118
3204,29
3205,12
3206,3
3207,39
3208,27
3209,73
3210,127
3211,96
3212,95
3213,106
3214,31
3215,5
3216,13
3217,140
3218,74
3219,87
3220,124
3221,21
3222,67
3223,28
3224,142
3225,119
3226,79
3227,38
3228,138
3229,65
3230,140
3231,41
3232,134
3233,104
3234,112
3235,47
3236,83
3237,41
3238,50
3239,23
3240,48
3241,62
3242,61
3243,50
3244,143
3245,113
3246,60
3247,106
3248,2
3249,83
3250,128
3251,15
3252,55
3253,86
3254,47
3255,28
3256,45
3257,126
3258,19
3259,117
3260,52
3261,18
3262,98
3263,66
3264,86
3265,86
3266,68
3267,50
3268,73
3269,116
3270,118
3271,102
3272,106
3273,139
3274,41
3275,131
3276,68
3277,140
3278,98
3279,67
3280,18
3281,23
3282,53
3283,48
3284,51
3285,65
3286,86
3287,16
3288,135
3289,103
3290,45
3291,108
3292,79
3293,85
3294,81
3295,113
3296,27
3297,128
3298,11
3299,79
3300,140
3301,58
3302,124
3303,146
3304,28
3305,130
3306,124
3307,84
3308,10
3309,97
3310,46
3311,131
3312,99
3313,86
3314,72
3315,33
3316,145
3317,56
3318,138
3319,39
3320,123
3321,101
3322,121
3323,125
3324,57
3325,114
3326,52
3327,70
3328,132
3329,61
3330,103
3331,127
3332,9
3333,134
3334,82
3335,19
3336,123
3337,145
3338,42
3339,32
3340,145
3341,63
3342,30
3343,100
3344,42
3345,102
3346,69
3347,138
3348,37
3349,144
3350,75
3351,44
3352,127
3353,90
3354,81
3355,72
3356,107
3357,1
3358,4
3359,43
3360,90
3361,113
3362,113
3363,62
3364,105
3365,93
3366,71
3367,84
3368,86
3369,61
3370,50
3371,14
3372,119
3373,27
3374,4
3375,21
3376,99
3377,46
3378,78
3379,131
3380,33
3381,5
3382,61
3383,58
3384,100
3385,63
3386,8
3387,70
3388,102
3389,139
3390,28
3391,91
3392,59
3393,126
3394,20
3395,142
3396,15
3397,90
3398,41
3399,94
3400,139
3401,51
3402,130
3403,64
3404,7
3405,108
3406,111
3407,59
3408,68
3409,42
3410,43
3411,101
3412,73
3413,45
3414,62
3415,35
3416,27
3417,61
3418,38
3419,2
3420,109
3421,58
3422,51
3423,49
3424,75
3425,88
3426,61
3427,112
3428,106
3429,78
3430,143
3431,22
3432,132
3433,137
3434,29
3435,53
3436,146
3437,121
3438,105
3439,76
3440,107
3441,96
3442,139
3443,19
3444,5
3445,69
3446,2
3447,142
3448,125
3449,33
3450,127
3451,61
3452,97
3453,90
3454,59
3455,137
3456,50
3457,118
3458,146
3459,98
3460,104
3461,42
3462,141
3463,140
3464,130
3465,87
3466,67
3467,119
3468,92
3469,133
3470,47
3471,86
3472,114
3473,59
3474,75
3475,27
3476,97
3477,83
3478,39
3479,25
3480,103
3481,61
3482,11
3483,104
3484,133
3485,89
3486,45
3487,88
3488,43
3489,30
3490,65
3491,63
3492,129
3493,71
3494,29
3495,82
3496,128
3497,46
3498,20
3499,128
3500,8
3501,12
3502,141
3503,71
3504,92
3505,23
3506,57
3507,88
3508,103
3509,60
3510,111
3511,108
3512,136
3513,98
3514,120
3515,48
3516,115
3517,135
3518,39
3519,125
3520,119
3521,37
3522,31
3523,40
3524,52
3525,55
3526,48
3527,95
3528,60
3529,9
3530,129
3531,25
3532,82
3533,36
3534,16
3535,126
3536,106
3537,11
3538,132
3539,32
3540,19
3541,145
3542,4
3543,18
3544,18
3545,51
3546,7
3547,117
3548,46
3549,5
3550,17
3551,97
3552,100
3553,98
3554,11
3555,36
3556,108
3557,142
3558,131
3559,6
3560,25
3561,59
3562,14
3563,127
3564,55
3565,120
3566,122
3567,145
3568,80
3569,34
3570,65
3571,144
3572,18
3573,13
3574,68
3575,129
3576,39
3577,102
3578,128
3579,87
3580,136
3581,69
3582,71
3583,129
3584,54
3585,123
3586,11
3587,105
3588,85
3589,33
3590,51
3591,20
3592,91
3593,102
3594,49
3595,97
3596,6
3597,121
3598,1
3599,3
3600,109
3601,45
3602,35
3603,7
3604,60
3605,14
3606,66
3607,107
3608,60
3609,36
3610,96
3611,104
3612,134
3613,91
3614,37
3615,126
3616,23
3617,61
3618,86
3619,140
3620,98
3621,93
3622,132
3623,49
3624,17
3625,25
3626,64
3627,116
3628,84
3629,105
3630,73
3631,114
3632,98
3633,118
3634,121
3635,116
3636,128
3637,72
3638,62
3639,13
3640,23
3641,137
3642,91
3643,120
3644,127
3645,51
3646,40
3647,24
3648,7
3649,108
3650,101
3651,77
3652,8
3653,85
3654,109
3655,111
3656,15
3657,123
3658,30
3659,65
3660,3
3661,139
3662,95
3663,58
3664,6
3665,121
3666,30
3667,21
3668,135
3669,41
3670,20
3671,29
3672,107
3673,41
3674,107
3675,78
3676,50
3677,88
3678,136
3679,76
3680,84
3681,98
3682,113
3683,73
3684,24
3685,6
3686,143
3687,107
3688,144
3689,122
3690,66
3691,13
3692,140
3693,8
3694,82
3695,96
3696,12
3697,10
3698,4
3699,133
3700,15
3701,104
3702,2
3703,67
3704,8
3705,52
3706,108
3707,40
3708,96
3709,115
3710,66
3711,122
3712,72
3713,16
3714,57
3715,133
3716,6
3717,16
3718,117
3719,21
3720,100
3721,20
3722,133
3723,63
3724,113
3725,47
3726,26
3727,21
3728,125
3729,26
3730,2
3731,85
3732,98
3733,57
3734,88
3735,136
3736,71
3737,16
3738,114
3739,93
3740,128
3741,23
3742,39
3743,22
3744,58
3745,73
3746,94
3747,101
3748,128
3749,46
3750,105
3751,49
3752,117
3753,124
3754,6
3755,111
3756,137
3757,26
3758,125
3759,15
3760,129
3761,136
3762,84
3763,141
3764,99
3765,56
3766,73
3767,52
3768,86
3769,50
3770,51
3771,72
3772,116
3773,60
3774,6
3775,114
3776,42
3777,62
3778,104
3779,27
3780,20
3781,27
3782,20
3783,132
3784,86
3785,28
3786,41
3787,110
3788,26
3789,74
3790,90
3791,142
3792,115
3793,25
3794,84
3795,83
3796,32
3797,141
3798,49
3799,74
3800,97
3801,11
3802,74
3803,90
3804,144
3805,71
3806,93
3807,21
3808,133
3809,23
3810,140
3811,6
3812,144
3813,63
3814,144
3815,19
3816,76
3817,109
3818,50
3819,89
3820,105
3821,142
3822,78
3823,41
3824,50
3825,24
3826,1
3827,7
3828,62
3829,54
3830,73
3831,42
3832,90
3833,112
3834,122
3835,50
3836,50
3837,19
3838,57
3839,63
3840,80
3841,43
3842,116
3843,48
3844,57
3845,101
3846,140
3847,70
3848,24
3849,18
3850,126
3851,114
3852,11
3853,52
3854,71
3855,90
3856,131
3857,73
3858,59
3859,128
3860,143
3861,25
3862,92
3863,16
3864,67
3865,32
3866,27
3867,45
3868,44
3869,94
3870,135
3871,139
3872,4
3873,43
3874,10
3875,26
3876,95
3877,121
3878,131
3879,57
3880,122
3881,63
3882,111
3883,4
3884,32
3885,73
3886,64
3887,93
3888,85
3889,23
3890,33
3891,81
3892,1
3893,129
3894,38
3895,131
3896,62
3897,92
3898,74
3899,126
3900,40
3901,54
3902,112
3903,123
3904,17
3905,136
3906,47
3907,115
3908,22
3909,85
3910,144
3911,112
3912,24
3913,15
3914,119
3915,60
3916,14
3917,97
3918,99
3919,67
3920,58
3921,104
3922,95
3923,4
3924,142
3925,87
3926,101
3927,10
3928,41
3929,36
3930,106
3931,24
3932,88
3933,133
3934,53
3935,113
3936,19
3937,8
3938,133
3939,124
3940,78
3941,6
3942,29
3943,95
3944,9
3945,126
3946,29
3947,8
3948,119
3949,109
3950,107
3951,94
3952,98
3953,5
3954,120
3955,91
3956,22
3957,60
3958,111
3959,72
3960,101
3961,135
3962,26
3963,140
3964,84
3965,122
3966,125
3967,119
3968,101
3969,22
3970,120
3971,118
3972,126
3973,91
3974,3
3975,10
3976,111
3977,19
3978,58
3979,60
3980,72
3981,137
3982,87
3983,128
3984,117
3985,134
3986,142
3987,89
3988,29
3989,115
3990,38
3991,114
3992,33
3993,59
3994,74
3995,98
3996,121
3997,145
3998,33
3999,71
4000,17
4001,28
4002,122
4003,72
4004,37
4005,88
4006,86
4007,143
4008,122
4009,16
4010,92
4011,110
4012,89
4013,84
4014,62
4015,13
4016,114
4017,70
4018,79
4019,1
4020,140
4021,60
4022,71
4023,106
4024,49
4025,90
4026,54
4027,1
4028,30
4029,70
4030,143
4031,102
4032,97
4033,117
4034,15
4035,43
4036,61
4037,79
4038,104
4039,31
4040,60
4041,28
4042,89
4043,38
4044,9
4045,5
4046,84
4047,116
4048,69
4049,66
4050,57
4051,80
4052,18
4053,85
4054,127
4055,106
4056,36
4057,61
4058,87
4059,93
4060,119
4061,50
4062,131
4063,59
4064,23
4065,129
4066,112
4067,81
4068,45
4069,102
4070,91
4071,135
4072,51
4073,21
4074,21
4075,114
4076,40
4077,50
4078,61
4079,118
4080,114
4081,1
4082,102
4083,114
4084,107
4085,36
4086,132
4087,129
4088,119
4089,58
4090,3
4091,16
4092,122
4093,32
4094,61
4095,76
4096,40
4097,109
4098,102
4099,45
4100,53
4101,97
4102,126
4103,146
4104,28
4105,42
4106,11
4107,95
4108,78
4109,104
4110,4
4111,127
4112,88
4113,83
4114,114
4115,32
4116,13
4117,136
4118,13
4119,43
4120,96
4121,114
4122,137
4123,66
4124,75
4125,6
4126,69
4127,95
4128,125
4129,105
4130,127
4131,141
4132,55
4133,117
4134,58
4135,7
4136,57
4137,28
4138,42
4139,41
4140,133
4141,89
4142,5
4143,102
4144,60
4145,51
4146,46
4147,77
4148,10
4149,121
4150,1
4151,131
4152,1
4153,57
4154,4
4155,100
4156,86
4157,49
4158,86
4159,96
4160,121
4161,144
4162,5
4163,33
4164,119
4165,129
4166,11
4167,68
4168,45
4169,32
4170,143
4171,115
4172,38
4173,27
4174,114
4175,113
4176,50
4177,76
4178,77
4179,78
4180,67
4181,67
4182,30
4183,62
4184,41
4185,100
4186,32
4187,95
4188,126
4189,13
4190,47
4191,137
4192,41
4193,16
4194,47
4195,143
4196,6
4197,129
4198,116
4199,37
4200,133
4201,119
4202,131
4203,29
4204,110
4205,126
4206,96
4207,99
4208,47
4209,25
4210,119
4211,7
4212,95
4213,98
4214,135
4215,106
4216,35
4217,82
4218,121
4219,36
4220,13
4221,53
4222,137
4223,23
4224,120
4225,57
4226,43
4227,121
4228,118
4229,80
4230,8
4231,61
4232,110
4233,12
4234,138
4235,89
4236,26
4237,142
4238,77
4239,44
4240,20
4241,53
4242,136
4243,11
4244,101
4245,4
4246,61
4247,11
4248,32
4249,97
4250,11
4251,124
4252,83
4253,78
4254,127
4255,110
4256,79
4257,22
4258,32
4259,58
4260,121
4261,108
4262,25
4263,68
4264,35
4265,69
4266,132
4267,61
4268,103
4269,77
4270,125
4271,95
4272,59
4273,132
4274,62
4275,22
4276,40
4277,108
4278,75
4279,66
4280,6
4281,98
4282,35
4283,103
4284,109
4285,131
4286,100
4287,74
4288,96
4289,98
4290,27
4291,96
4292,58
4293,11
4294,115
4295,115
4296,86
4297,96
4298,6
4299,24
4300,118
4301,38
4302,76
4303,39
4304,122
4305,54
4306,1
4307,116
4308,81
4309,119
4310,139
4311,122
4312,61
4313,84
4314,46
4315,142
4316,120
4317,8
4318,2
4319,2
4320,119
4321,16
4322,82
4323,139
4324,124
4325,132
4326,50
4327,34
4328,62
4329,79
4330,128
4331,103
4332,47
4333,56
4334,39
4335,65
4336,143
4337,48
4338,89
4339,111
4340,107
4341,126
4342,69
4343,79
4344,130
4345,67
4346,1
4347,45
4348,100
4349,45
4350,81
4351,61
4352,19
4353,73
4354,76
4355,97
4356,88
4357,43
4358,134
4359,112
4360,105
4361,54
4362,38
4363,113
4364,20
4365,54
4366,106
4367,10
4368,49
4369,86
4370,17
4371,145
4372,85
4373,96
4374,134
4375,144
4376,21
4377,128
4378,35
4379,141
4380,137
4381,76
4382,16
4383,119
4384,112
4385,99
4386,113
4387,98
4388,26
4389,100
4390,133
4391,115
4392,117
4393,85
4394,127
4395,24
4396,29
4397,123
4398,65
4399,107
4400,31
4401,66
4402,103
4403,46
4404,73
4405,4
4406,9
4407,97
4408,78
4409,104
4410,93
4411,123
4412,64
4413,2
4414,90
4415,120
4416,97
4417,9
4418,76
4419,26
4420,9
4421,124
4422,17
4423,19
4424,83
4425,82
4426,40
4427,88
4428,104
4429,32
4430,67
4431,34
4432,79
4433,91
4434,102
4435,123
4436,46
4437,57
4438,3
4439,38
4440,39
4441,35
4442,93
4443,118
4444,65
4445,135
4446,47
4447,67
4448,132
4449,13
4450,92
4451,20
4452,77
4453,69
4454,108
4455,98
4456,19
4457,90
4458,88
4459,43
4460,144
4461,132
4462,137
4463,94
4464,83
4465,145
4466,91
4467,70
4468,106
4469,63
4470,40
4471,59
4472,64
4473,59
4474,139
4475,64
4476,92
4477,44
4478,131
4479,82
4480,45
4481,59
4482,83
4483,106
4484,112
4485,122
4486,41
4487,91
4488,31
4489,73
4490,93
4491,104
4492,8
4493,75
4494,141
4495,88
4496,65
4497,7
4498,89
4499,108
4500,22
4501,115
4502,93
4503,71
4504,78
4505,75
4506,78
4507,83
4508,45
4509,36
4510,8
4511,85
4512,66
4513,141
4514,109
4515,140
4516,5
4517,102
4518,42
4519,64
4520,110
4521,83
4522,57
4523,58
4524,131
4525,116
4526,107
4527,38
4528,1
4529,3
4530,39
4531,104
4532,40
4533,107
4534,122
4535,61
4536,21
4537,96
4538,68
4539,143
4540,23
4541,12
4542,63
4543,27
4544,130
4545,137
4546,39
4547,63
4548,55
4549,27
4550,2
4551,144
4552,81
4553,126
4554,4
4555,72
4556,136
4557,62
4558,64
4559,24
4560,13
4561,115
4562,123
4563,47
4564,106
4565,62
4566,105
4567,138
4568,30
4569,108
4570,87
4571,15
4572,143
4573,144
4574,137
4575,130
4576,55
4577,67
4578,22
4579,59
4580,31
4581,119
4582,108
4583,125
4584,5
4585,68
4586,137
4587,139
4588,122
4589,140
4590,47
4591,29
4592,6
4593,83
4594,49
4595,121
4596,46
4597,129
4598,120
4599,43
4600,101
4601,138
4602,108
4603,145
4604,79
4605,43
4606,117
4607,87
4608,99
4609,87
4610,13
4611,46
4612,21
4613,113
4614,45
4615,34
4616,3
4617,45
4618,22
4619,115
4620,145
4621,89
4622,135
4623,129
4624,146
4625,93
4626,142
4627,138
4628,28
4629,99
4630,41
4631,8
4632,95
4633,108
4634,128
4635,103
4636,58
4637,18
4638,57
4639,6
4640,2
4641,1
4642,8
4643,2
4644,56
4645,85
4646,107
4647,81
4648,17
4649,116
4650,48
4651,117
4652,126
4653,12
4654,88
4655,88
4656,105
4657,76
4658,30
4659,139
4660,121
4661,38
4662,91
4663,77
4664,23
4665,77
4666,113
4667,41
4668,73
4669,94
4670,106
4671,107
4672,123
4673,48
4674,139
4675,91
4676,105
4677,141
4678,105
4679,44
4680,126
4681,125
4682,2
4683,39
4684,79
4685,31
4686,66
4687,79
4688,77
4689,70
4690,118
4691,138
4692,120
4693,18
4694,44
4695,46
4696,121
4697,19
4698,113
4699,137
4700,44
4701,57
4702,10
4703,104
4704,23
4705,67
4706,122
4707,102
4708,16
4709,70
4710,135
4711,84
4712,21
4713,132
4714,123
4715,15
4716,10
4717,53
4718,102
4719,137
4720,72
4721,101
4722,136
4723,12
4724,143
4725,135
4726,25
4727,15
4728,26
4729,85
4730,146
4731,108
4732,113
4733,47
4734,83
4735,74
4736,85
4737,123
4738,72
4739,122
4740,95
4741,118
4742,104
4743,71
4744,64
4745,53
4746,67
4747,76
4748,54
4749,116
4750,130
4751,108
4752,88
4753,20
4754,3
4755,50
4756,27
4757,83
4758,75
4759,46
4760,64
4761,49
4762,129
4763,138
4764,125
4765,9
4766,13
4767,83
4768,143
4769,53
4770,3
4771,97
4772,82
4773,2
4774,103
4775,106
4776,96
4777,123
4778,117
4779,38
4780,49
4781,101
4782,69
4783,84
4784,2
4785,68
4786,45
4787,36
4788,44
4789,27
4790,12
4791,46
4792,11
4793,23
4794,53
4795,11
4796,88
4797,139
4798,90
4799,85
4800,49
4801,14
4802,74
4803,57
4804,69
4805,140
4806,128
4807,50
4808,23
4809,7
4810,84
4811,18
4812,68
4813,46
4814,102
4815,22
4816,137
4817,86
4818,69
4819,11
4820,106
4821,119
4822,103
4823,39
4824,23
4825,132
4826,70
4827,104
4828,104
4829,22
4830,112
4831,92
4832,27
4833,96
4834,58
4835,105
4836,136
4837,111
4838,138
4839,124
4840,102
4841,89
4842,13
4843,106
4844,63
4845,3
4846,65
4847,80
4848,72
4849,122
4850,12
4851,65
4852,82
4853,93
4854,110
4855,3
4856,99
4857,95
4858,57
4859,22
4860,107
4861,101
4862,106
4863,88
4864,129
4865,98
4866,61
4867,77
4868,135
4869,97
4870,92
4871,24
4872,118
4873,121
4874,23
4875,108
4876,101
4877,85
4878,25
4879,28
4880,140
4881,131
4882,4
4883,62
4884,76
4885,19
4886,32
4887,113
4888,66
4889,65
4890,24
4891,129
4892,116
4893,6
4894,31
4895,61
4896,57
4897,17
4898,15
4899,28
4900,92
4901,48
4902,17
4903,90
4904,93
4905,70
4906,122
4907,4
4908,100
4909,89
4910,28
4911,42
4912,12
4913,68
4914,94
4915,84
4916,67
4917,38
4918,98
4919,104
4920,80
4921,142
4922,62
4923,40
4924,29
4925,112
4926,105
4927,9
4928,41
4929,75
4930,131
4931,1
4932,80
4933,1
4934,31
4935,40
4936,79
4937,38
4938,85
4939,93
4940,68
4941,101
4942,68
4943,32
4944,28
4945,72
4946,89
4947,32
4948,132
4949,86
4950,14
4951,7
4952,28
4953,135
4954,109
4955,69
4956,17
4957,32
4958,109
4959,102
4960,38
4961,123
4962,3
4963,127
4964,86
4965,31
4966,94
4967,56
4968,85
4969,129
4970,56
4971,124
4972,143
4973,82
4974,41
4975,27
4976,94
4977,135
4978,146
4979,29
4980,74
4981,136
4982,91
4983,65
4984,107
4985,57
4986,114
4987,145
4988,62
4989,134
4990,140
4991,32
4992,79
4993,53
4994,58
4995,51
4996,118
4997,49
4998,73
4999,15
5000,16
5001,79
5002,111
5003,97
5004,135
5005,136
5006,59
5007,67
5008,133
5009,95
5010,49
5011,78
5012,26
5013,96
5014,70
5015,119
5016,133
5017,92
5018,124
5019,66
5020,87
5021,1
5022,37
5023,110
5024,47
5025,90
5026,12
5027,99
5028,106
5029,103
5030,75
5031,107
5032,64
5033,44
5034,72
5035,140
5036,127
5037,38
5038,112
5039,61
5040,48
5041,132
5042,36
5043,143
5044,54
5045,119
5046,94
5047,114
5048,105
5049,34
5050,109
5051,76
5052,132
5053,3
5054,37
5055,11
5056,54
5057,54
5058,108
5059,108
5060,28
5061,43
5062,145
5063,77
5064,116
5065,32
5066,56
5067,116
5068,88
5069,48
5070,101
5071,63
5072,49
5073,122
5074,71
5075,124
5076,141
5077,90
5078,23
5079,117
5080,138
5081,144
5082,27
5083,4
5084,17
5085,9
5086,65
5087,53
5088,15
5089,60
5090,46
5091,91
5092,13
5093,84
5094,49
5095,82
5096,49
5097,55
5098,46
5099,37
5100,73
5101,44
5102,82
5103,95
5104,133
5105,50
5106,78
5107,145
5108,134
5109,32
5110,67
5111,35
5112,140
5113,99
5114,126
5115,137
5116,53
5117,114
5118,31
5119,48
5120,116
5121,145
5122,55
5123,1
5124,102
5125,101
5126,72
5127,88
5128,34
5129,28
5130,113
5131,82
5132,86
5133,64
5134,5
5135,143
5136,133
5137,34
5138,142
5139,20
5140,122
5141,48
5142,36
5143,61
5144,16
5145,127
5146,109
5147,130
5148,102
5149,90
5150,126
5151,13
5152,15
5153,98
5154,91
5155,138
5156,34
5157,106
5158,108
5159,141
5160,122
5161,26
5162,50
5163,4
5164,21
5165,42
5166,14
5167,87
5168,41
5169,45
5170,21
5171,102
5172,81
5173,127
5174,133
5175,7
5176,71
5177,51
5178,25
5179,13
5180,75
5181,117
5182,61
5183,45
5184,123
5185,81
5186,2
5187,83
5188,120
5189,63
5190,105
5191,116
5192,111
5193,31
5194,11
5195,27
5196,11
5197,97
5198,118
5199,59
5200,106
5201,18
5202,43
5203,135
5204,146
5205,63
5206,126
5207,2
5208,137
5209,16
5210,63
5211,117
5212,86
5213,54
5214,132
5215,122
5216,49
5217,95
5218,2
5219,144
5220,73
5221,109
5222,120
5223,10
5224,51
5225,92
5226,96
5227,109
5228,9
5229,112
5230,144
5231,10
5232,87
5233,70
5234,60
5235,60
5236,81
5237,21
5238,63
5239,23
5240,129
5241,12
5242,79
5243,97
5244,116
5245,29
5246,24
5247,12
5248,85
5249,85
5250,77
5251,107
5252,87
5253,111
5254,135
5255,54
5256,62
5257,77
5258,133
5259,9
5260,85
5261,49
5262,122
5263,98
5264,76
5265,52
5266,5
5267,135
5268,100
5269,104
5270,65
5271,143
5272,43
5273,77
5274,58
5275,92
5276,23
5277,11
5278,70
5279,142
5280,119
5281,142
5282,87
5283,11
5284,18
5285,52
5286,107
5287,35
5288,12
5289,145
5290,122
5291,67
5292,89
5293,61
5294,119
5295,87
5296,142
5297,2
5298,105
5299,63
5300,37
5301,21
5302,54
5303,103
5304,90
5305,19
5306,93
5307,86
5308,16
5309,79
5310,77
5311,36
5312,122
5313,1
5314,18
5315,32
5316,32
5317,16
5318,3
5319,21
5320,136
5321,75
5322,108
5323,97
5324,54
5325,82
5326,64
5327,93
5328,102
5329,110
5330,93
5331,113
5332,146
5333,31
5334,111
5335,127
5336,39
5337,5
5338,22
5339,105
5340,118
5341,36
5342,126
5343,32
5344,1
5345,140
5346,64
5347,87
5348,35
5349,102
5350,5
5351,89
5352,96
5353,27
5354,43
5355,103
5356,7
5357,80
5358,129
5359,116
5360,144
5361,142
5362,14
5363,108
5364,31
5365,120
5366,125
5367,2
5368,108
5369,83
5370,114
5371,57
5372,16
5373,115
5374,121
5375,145
5376,82
5377,14
5378,27
5379,104
5380,76
5381,86
5382,94
5383,138
5384,98
5385,2
5386,84
5387,128
5388,41
5389,41
5390,32
5391,90
5392,100
5393,101
5394,105
5395,134
5396,79
5397,12
5398,138
5399,96
5400,101
5401,93
5402,106
5403,53
5404,106
5405,71
5406,32
5407,144
5408,81
5409,70
5410,42
5411,97
5412,84
5413,8
5414,7
5415,108
5416,115
5417,113
5418,31
5419,140
5420,18
5421,133
5422,64
5423,126
5424,25
5425,123
5426,102
5427,138
5428,128
5429,45
5430,41
5431,31
5432,108
5433,66
5434,95
5435,3
5436,3
5437,37
5438,42
5439,75
5440,58
5441,119
5442,64
5443,79
5444,61
5445,99
5446,17
5447,73
5448,96
5449,37
5450,4
5451,90
5452,14
5453,99
5454,113
5455,12
5456,47
5457,125
5458,97
5459,81
5460,102
5461,128
5462,143
5463,106
5464,52
5465,102
5466,67
5467,24
5468,111
5469,130
5470,82
5471,118
5472,46
5473,89
5474,60
5475,111
5476,120
5477,81
5478,136
5479,42
5480,20
5481,23
5482,115
5483,132
5484,102
5485,85
5486,111
5487,65
5488,103
5489,104
5490,112
5491,38
5492,86
5493,128
5494,130
5495,28
5496,16
5497,8
5498,129
5499,61
5500,5
5501,70
5502,139
5503,110
5504,119
5505,110
5506,105
5507,142
5508,122
5509,58
5510,45
5511,119
5512,127
5513,26
5514,10
5515,108
5516,1
5517,129
5518,73
5519,7
5520,74
5521,128
5522,55
5523,90
5524,28
5525,61
5526,56
5527,107
5528,125
5529,70
5530,75
5531,141
5532,53
5533,31
5534,107
5535,75
5536,62
5537,84
5538,42
5539,23
5540,4
5541,98
5542,24
5543,22
5544,10
5545,121
5546,6
5547,33
5548,12
5549,119
5550,17
5551,62
5552,23
5553,48
5554,139
5555,132
5556,138
5557,109
5558,3
5559,145
5560,111
5561,9
5562,111
5563,76
5564,97
5565,43
5566,116
5567,26
5568,79
5569,58
5570,31
5571,90
5572,45
5573,111
5574,134
5575,22
5576,73
5577,3
5578,64
5579,49
5580,35
5581,104
5582,58
5583,15
5584,136
5585,23
5586,25
5587,81
5588,55
5589,12
5590,71
5591,54
5592,132
5593,68
5594,21
5595,86
5596,110
5597,70
5598,3
5599,19
5600,9
5601,125
5602,11
5603,140
5604,111
5605,69
5606,99
5607,126
5608,79
5609,65
5610,93
5611,37
5612,40
5613,120
5614,19
5615,139
5616,14
5617,25
5618,37
5619,50
5620,136
5621,84
5622,48
5623,128
5624,70
5625,142
5626,127
5627,113
5628,115
5629,29
5630,64
5631,136
5632,110
5633,97
5634,43
5635,119
5636,28
5637,109
5638,100
5639,32
5640,89
5641,127
5642,82
5643,119
5644,108
5645,58
5646,84
5647,123
5648,88
5649,29
5650,112
5651,95
5652,132
5653,49
5654,91
5655,69
5656,43
5657,45
5658,135
5659,5
5660,121
5661,17
5662,28
5663,60
5664,35
5665,61
5666,6
5667,96
5668,28
5669,142
5670,122
5671,146
5672,142
5673,83
5674,23
5675,43
5676,27
5677,117
5678,142
5679,4
5680,23
5681,122
5682,38
5683,114
5684,1
5685,22
5686,113
5687,125
5688,14
5689,34
5690,144
5691,145
5692,48
5693,10
5694,132
5695,13
5696,118
5697,36
5698,64
5699,67
5700,71
5701,80
5702,46
5703,146
5704,109
5705,23
5706,58
5707,125
5708,83
5709,144
5710,81
5711,145
5712,49
5713,63
5714,54
5715,90
5716,87
5717,17
5718,138
5719,71
5720,81
5721,131
5722,38
5723,45
5724,111
5725,63
5726,104
5727,50
5728,93
5729,67
5730,54
5731,32
5732,129
5733,92
5734,1
5735,95
5736,81
5737,117
5738,80
5739,85
5740,51
5741,59
5742,129
5743,83
5744,133
5745,135
5746,145
5747,66
5748,68
5749,56
5750,78
5751,29
5752,25
5753,103
5754,57
5755,146
5756,105
5757,54
5758,134
5759,142
5760,54
5761,115
5762,6
5763,12
5764,54
5765,128
5766,13
5767,7
5768,138
5769,108
5770,1
5771,106
5772,68
5773,3
5774,77
5775,106
5776,108
5777,54
5778,82
5779,5
5780,20
5781,97
5782,126
5783,104
5784,104
5785,98
5786,81
5787,99
5788,24
5789,77
5790,61
5791,120
5792,45
5793,135
5794,82
5795,112
