Number,Value
2998,123
2999,73
3000,65
3001,18
3002,91
3003,91
3004,19
3005,42
3006,110
3007,69
3008,20
3009,90
3010,10
3011,31
3012,104
3013,59
3014,3
3015,110
3016,105
3017,1
3018,82
3019,8
3020,112
3021,50
3022,10
3023,52
3024,116
3025,31
3026,32
3027,68
3028,5
3029,56
3030,63
3031,39
3032,85
3033,80
3034,5
3035,67
3036,33
3037,97
3038,102
3039,69
3040,69
3041,33
3042,126
3043,51
3044,83
3045,107
3046,14
3047,113
3048,117
3049,88
3050,108
3051,31
3052,123
3053,46
3054,126
3055,46
3056,60
3057,60
3058,51
3059,12
3060,113
3061,55
3062,112
3063,110
3064,72
3065,98
3066,42
3067,36
3068,70
3069,34
3070,105
3071,49
3072,62
3073,81
3074,76
3075,40
3076,34
3077,84
3078,121
3079,7
3080,43
3081,120
3082,42
3083,80
3084,16
3085,35
3086,70
3087,84
3088,95
3089,114
3090,18
3091,109
3092,4
3093,60
3094,9
3095,70
3096,101
3097,93
3098,72
3099,42
3100,107
3101,5
3102,39
3103,89
3104,57
3105,11
3106,110
3107,62
3108,12
3109,59
3110,82
3111,18
3112,18
3113,54
3114,38
3115,110
3116,73
3117,29
3118,79
3119,123
3120,33
3121,120
3122,83
3123,111
3124,23
3125,52
3126,95
3127,31
3128,102
3129,78
3130,99
3131,104
3132,78
3133,47
3134,46
3135,42
3136,49
3137,90
3138,20
3139,82
3140,53
3141,63
3142,37
3143,38
3144,102
3145,6
3146,112
3147,10
3148,77
3149,59
3150,119
3151,38
3152,55
3153,88
3154,38
3155,116
3156,2
3157,18
3158,36
3159,49
3160,87
3161,78
3162,88
3163,106
3164,96
3165,12
3166,112
3167,25
3168,13
3169,12
3170,56
3171,1
3172,116
3173,1
3174,59
3175,1
3176,86
3177,116
3178,92
3179,65
3180,109
3181,105
3182,52
3183,42
3184,120
3185,15
3186,5
3187,13
3188,8
3189,115
3190,99
3191,117
3192,113
3193,38
3194,52
3195,72
3196,52
3197,91
3198,115
3199,116
3200,101
3201,66
3202,116
3203,79
3204,85
3205,48
3206,73
3207,111
3208,84
3209,123
3210,23
3211,88
3212,99
3213,90
3214,34
3215,67
3216,7
3217,37
3218,2
3219,9
3220,42
3221,53
3222,45
3223,113
3224,37
3225,48
3226,94
3227,63
3228,53
3229,36
3230,12
3231,67
3232,74
3233,88
3234,18
3235,4
3236,29
3237,91
3238,23
3239,42
3240,83
3241,40
3242,32
3243,57
3244,71
3245,9
3246,114
3247,46
3248,64
3249,20
3250,88
3251,94
3252,89
3253,91
3254,42
3255,101
3256,1
3257,79
3258,93
3259,39
3260,3
3261,27
3262,14
3263,32
3264,50
3265,2
3266,119
3267,115
3268,63
3269,20
3270,92
3271,74
3272,125
3273,3
3274,102
3275,24
3276,79
3277,21
3278,116
3279,42
3280,66
3281,115
3282,15
3283,5
3284,5
3285,117
3286,75
3287,26
3288,103
3289,17
3290,102
3291,58
3292,105
3293,115
3294,26
3295,30
3296,29
3297,48
3298,32
3299,11
3300,34
3301,68
3302,34
3303,86
3304,116
3305,93
3306,62
3307,83
3308,10
3309,45
3310,64
3311,33
3312,55
3313,6
3314,90
3315,101
3316,10
3317,108
3318,92
3319,46
3320,24
3321,14
3322,86
3323,7
3324,51
3325,81
3326,77
3327,1
3328,86
3329,12
3330,26
3331,117
3332,118
3333,60
3334,16
3335,2
3336,125
3337,77
3338,123
3339,116
3340,84
3341,45
3342,102
3343,93
3344,7
3345,16
3346,97
3347,82
3348,76
3349,76
3350,96
3351,78
3352,126
3353,64
3354,29
3355,46
3356,25
3357,37
3358,30
3359,58
3360,61
3361,48
3362,7
3363,87
3364,56
3365,70
3366,67
3367,52
3368,78
3369,52
3370,46
3371,96
3372,40
3373,109
3374,46
3375,21
3376,49
3377,98
3378,34
3379,6
3380,44
3381,77
3382,126
3383,84
3384,107
3385,37
3386,101
3387,5
3388,6
3389,111
3390,8
3391,26
3392,48
3393,63
3394,97
3395,8
3396,81
3397,113
3398,72
3399,125
3400,67
3401,33
3402,110
3403,86
3404,39
3405,108
3406,111
3407,8
3408,115
3409,66
3410,126
3411,17
3412,125
3413,35
3414,5
3415,30
3416,94
3417,64
3418,97
3419,115
3420,93
3421,120
3422,21
3423,41
3424,86
3425,122
3426,54
3427,97
3428,56
3429,42
3430,77
3431,17
3432,122
3433,97
3434,4
3435,106
3436,120
3437,37
3438,51
3439,41
3440,68
3441,6
3442,75
3443,26
3444,86
3445,85
3446,36
3447,5
3448,46
3449,5
3450,70
3451,107
3452,7
3453,113
3454,88
3455,44
3456,115
3457,29
3458,126
3459,122
3460,114
3461,66
3462,37
3463,20
3464,42
3465,73
3466,39
3467,65
3468,68
3469,96
3470,75
3471,19
3472,11
3473,73
3474,90
3475,101
3476,112
3477,53
3478,5
3479,48
3480,37
3481,38
3482,13
3483,60
3484,88
3485,38
3486,106
3487,48
3488,38
3489,63
3490,50
3491,33
3492,32
3493,2
3494,100
3495,4
3496,35
3497,59
3498,65
3499,43
3500,125
3501,104
3502,99
3503,65
3504,63
3505,17
3506,118
3507,116
3508,41
3509,87
3510,29
3511,55
3512,51
3513,47
3514,32
3515,53
3516,87
3517,64
3518,13
3519,106
3520,90
3521,105
3522,14
3523,68
3524,97
3525,107
3526,114
3527,99
3528,102
3529,41
3530,11
3531,39
3532,20
3533,89
3534,67
3535,79
3536,65
3537,2
3538,30
3539,25
3540,91
3541,58
3542,95
3543,88
3544,50
3545,51
3546,123
3547,40
3548,62
3549,123
3550,30
3551,120
3552,126
3553,33
3554,55
3555,123
3556,31
3557,41
3558,109
3559,91
3560,37
3561,7
3562,101
3563,22
3564,22
3565,124
3566,39
3567,102
3568,45
3569,61
3570,75
3571,121
3572,5
3573,22
3574,35
3575,58
3576,120
3577,48
3578,89
3579,106
3580,24
3581,110
3582,105
3583,19
3584,124
3585,83
3586,87
3587,13
3588,62
3589,69
3590,9
3591,124
3592,125
3593,94
3594,13
3595,80
3596,85
3597,75
3598,33
3599,67
3600,48
3601,114
3602,50
3603,17
3604,15
3605,52
3606,34
3607,14
3608,99
3609,30
3610,39
3611,92
3612,124
3613,50
3614,71
3615,7
3616,77
3617,42
3618,62
3619,75
3620,95
3621,21
3622,85
3623,13
3624,55
3625,109
3626,93
3627,14
3628,87
3629,24
3630,68
3631,89
3632,46
3633,8
3634,118
3635,7
3636,101
3637,87
3638,112
3639,106
3640,58
3641,80
3642,73
3643,90
3644,76
3645,37
3646,119
3647,18
3648,66
3649,51
3650,125
3651,115
3652,52
3653,68
3654,115
3655,24
3656,89
3657,88
3658,57
3659,99
3660,98
3661,41
3662,117
3663,120
3664,36
3665,110
3666,81
3667,18
3668,87
3669,62
3670,108
3671,9
3672,70
3673,29
3674,53
3675,80
3676,15
3677,17
3678,17
3679,32
3680,126
3681,48
3682,43
3683,83
3684,87
3685,119
3686,36
3687,18
3688,96
3689,115
3690,44
3691,118
3692,62
3693,120
3694,72
3695,26
3696,109
3697,119
3698,9
3699,92
3700,35
3701,41
3702,105
3703,26
3704,54
3705,117
3706,41
3707,35
3708,64
3709,11
3710,83
3711,1
3712,93
3713,69
3714,102
3715,76
3716,75
3717,41
3718,53
3719,115
3720,64
3721,116
3722,79
3723,27
3724,60
3725,7
3726,47
3727,81
3728,53
3729,19
3730,96
3731,100
3732,19
3733,9
3734,38
3735,96
3736,16
3737,72
3738,111
3739,45
3740,50
3741,77
3742,70
3743,47
3744,6
3745,3
3746,59
3747,97
3748,119
3749,90
3750,19
3751,4
3752,11
3753,94
3754,106
3755,105
3756,38
3757,70
3758,100
3759,82
3760,4
3761,81
3762,69
3763,36
3764,34
3765,101
3766,115
3767,19
3768,114
3769,29
3770,101
3771,83
3772,37
3773,111
3774,110
3775,25
3776,14
3777,106
3778,41
3779,57
3780,122
3781,112
3782,53
3783,86
3784,117
3785,80
3786,24
3787,48
3788,11
3789,108
3790,73
3791,59
3792,46
3793,23
3794,108
3795,4
3796,108
3797,60
3798,42
3799,121
3800,36
3801,34
3802,124
3803,39
3804,62
3805,88
3806,47
3807,116
3808,57
3809,103
3810,94
3811,14
3812,15
3813,31
3814,42
3815,10
3816,58
3817,11
3818,72
3819,11
3820,92
3821,57
3822,54
3823,105
3824,56
3825,42
3826,4
3827,59
3828,39
3829,118
3830,61
3831,113
3832,27
3833,6
3834,4
3835,49
3836,112
3837,107
3838,10
3839,70
3840,9
3841,25
3842,99
3843,93
3844,84
3845,56
3846,125
3847,24
3848,58
3849,88
3850,27
3851,114
3852,99
3853,13
3854,25
3855,79
3856,21
3857,52
3858,116
3859,75
3860,112
3861,108
3862,72
3863,76
3864,122
3865,72
3866,95
3867,84
3868,87
3869,34
3870,57
3871,50
3872,52
3873,100
3874,44
3875,97
3876,23
3877,49
3878,13
3879,41
3880,85
3881,70
3882,116
3883,36
3884,19
3885,113
3886,82
3887,85
3888,102
3889,121
3890,24
3891,40
3892,60
3893,10
3894,91
3895,52
3896,8
3897,41
3898,30
3899,33
3900,64
3901,42
3902,126
3903,72
3904,30
3905,78
3906,112
3907,4
3908,59
3909,114
3910,85
3911,48
3912,117
3913,105
3914,49
3915,11
3916,114
3917,110
3918,105
3919,24
3920,9
3921,48
3922,25
3923,85
3924,85
3925,97
3926,115
3927,93
3928,87
3929,93
3930,31
3931,45
3932,67
3933,59
3934,75
3935,95
3936,13
3937,84
3938,114
3939,44
3940,123
3941,45
3942,76
3943,60
3944,66
3945,6
3946,86
3947,26
3948,57
3949,111
3950,12
3951,113
3952,46
3953,94
3954,54
3955,96
3956,121
3957,118
3958,80
3959,28
3960,112
3961,19
3962,24
3963,71
3964,32
3965,116
3966,81
3967,4
3968,69
3969,47
3970,91
3971,59
3972,20
3973,67
3974,50
3975,63
3976,3
3977,32
3978,89
3979,20
3980,1
3981,51
3982,99
3983,60
3984,100
3985,75
3986,111
3987,105
3988,77
3989,22
3990,3
3991,98
3992,47
3993,20
3994,122
3995,37
3996,49
3997,39
3998,84
3999,96
4000,83
4001,55
4002,50
4003,84
4004,35
4005,56
4006,43
4007,61
4008,59
4009,101
4010,77
4011,32
4012,121
4013,109
4014,109
4015,18
4016,3
4017,52
4018,126
4019,55
4020,93
4021,84
4022,45
4023,4
4024,16
4025,77
4026,52
4027,96
4028,112
4029,74
4030,11
4031,34
4032,47
4033,98
4034,83
4035,72
4036,93
4037,31
4038,72
4039,1
4040,95
4041,15
4042,19
4043,66
4044,42
4045,36
4046,4
4047,111
4048,83
4049,28
4050,19
4051,104
4052,122
4053,39
4054,94
4055,12
4056,124
4057,51
4058,48
4059,9
4060,71
4061,4
4062,121
4063,85
4064,11
4065,24
4066,40
4067,9
4068,8
4069,63
4070,17
4071,5
4072,54
4073,114
4074,124
4075,71
4076,91
4077,71
4078,46
4079,94
4080,101
4081,111
4082,35
4083,84
4084,27
4085,121
4086,99
4087,62
4088,62
4089,62
4090,37
4091,75
4092,56
4093,70
4094,106
4095,33
4096,77
4097,58
4098,110
4099,70
4100,10
4101,109
4102,120
4103,71
4104,69
4105,76
4106,36
4107,24
4108,92
4109,86
4110,116
4111,44
4112,9
4113,65
4114,20
4115,53
4116,32
4117,68
4118,111
4119,63
4120,115
4121,35
4122,46
4123,111
4124,111
4125,92
4126,39
4127,40
4128,77
4129,3
4130,22
4131,94
4132,93
4133,28
4134,45
4135,108
4136,89
4137,74
4138,103
4139,12
4140,102
4141,87
4142,70
4143,35
4144,41
4145,74
4146,87
4147,52
4148,102
4149,113
4150,17
4151,68
4152,95
4153,95
4154,42
4155,78
4156,88
4157,125
4158,28
4159,10
4160,52
4161,43
4162,109
4163,5
4164,87
4165,31
4166,87
4167,7
4168,38
4169,53
4170,105
4171,116
4172,39
4173,106
4174,25
4175,40
4176,42
4177,26
4178,103
4179,76
4180,22
4181,29
4182,36
4183,43
4184,56
4185,62
4186,51
4187,88
4188,113
4189,34
4190,58
4191,30
4192,82
4193,16
4194,73
4195,120
4196,66
4197,17
4198,18
4199,29
4200,10
4201,125
4202,45
4203,16
4204,74
4205,44
4206,18
4207,55
4208,76
4209,87
4210,15
4211,11
4212,82
4213,42
4214,31
4215,63
4216,108
4217,8
4218,70
4219,45
4220,97
4221,56
4222,80
4223,92
4224,27
4225,9
4226,68
4227,97
4228,87
4229,10
4230,38
4231,50
4232,89
4233,71
4234,12
4235,20
4236,120
4237,56
4238,73
4239,25
4240,119
4241,113
4242,109
4243,75
4244,48
4245,16
4246,60
4247,54
4248,44
4249,46
4250,103
4251,20
4252,126
4253,3
4254,85
4255,56
4256,53
4257,110
4258,71
4259,6
4260,104
4261,57
4262,55
4263,120
4264,103
4265,44
4266,103
4267,23
4268,34
4269,7
4270,118
4271,85
4272,33
4273,119
4274,53
4275,32
4276,63
4277,105
4278,50
4279,120
4280,102
4281,105
4282,24
4283,59
4284,73
4285,22
4286,92
4287,105
4288,3
4289,119
4290,6
4291,77
4292,92
4293,94
4294,101
4295,18
4296,122
4297,16
4298,16
4299,66
4300,10
4301,34
4302,113
4303,46
4304,38
4305,78
4306,20
4307,85
4308,55
4309,19
4310,111
4311,21
4312,80
4313,98
4314,66
4315,58
4316,120
4317,49
4318,104
4319,34
4320,89
4321,76
4322,5
4323,44
4324,84
4325,14
4326,122
4327,26
4328,53
4329,37
4330,15
4331,14
4332,51
4333,113
4334,35
4335,3
4336,58
4337,11
4338,36
4339,29
4340,117
4341,80
4342,20
4343,49
4344,90
4345,10
4346,37
4347,69
4348,51
4349,110
4350,35
4351,63
4352,100
4353,85
4354,50
4355,95
4356,93
4357,39
4358,68
4359,73
4360,12
4361,50
4362,47
4363,67
4364,108
4365,27
4366,71
4367,102
4368,2
4369,82
4370,14
4371,47
4372,72
4373,96
4374,104
4375,102
4376,68
4377,46
4378,109
4379,75
4380,41
4381,99
4382,66
4383,70
4384,69
4385,27
4386,31
4387,88
4388,10
4389,32
4390,35
4391,20
4392,15
4393,67
4394,6
4395,9
4396,4
4397,24
4398,51
4399,102
4400,25
4401,20
4402,38
4403,81
4404,94
4405,68
4406,121
4407,60
4408,35
4409,63
4410,43
4411,38
4412,6
4413,104
4414,90
4415,122
4416,3
4417,76
4418,20
4419,101
4420,20
4421,120
4422,12
4423,51
4424,78
4425,40
4426,29
4427,11
4428,36
4429,81
4430,100
4431,73
4432,109
4433,15
4434,56
4435,32
4436,78
4437,81
4438,11
4439,1
4440,109
4441,6
4442,57
4443,79
4444,92
4445,104
4446,7
4447,32
4448,12
4449,101
4450,30
4451,25
4452,90
4453,62
4454,39
4455,48
4456,92
4457,48
4458,115
4459,34
4460,1
4461,42
4462,83
4463,40
4464,86
4465,33
4466,52
4467,107
4468,87
4469,22
4470,25
4471,73
4472,64
4473,59
4474,42
4475,79
4476,80
4477,51
4478,119
4479,59
4480,114
4481,29
4482,54
4483,77
4484,81
4485,116
4486,25
4487,33
4488,123
4489,122
4490,19
4491,12
4492,97
4493,94
4494,48
4495,4
4496,77
4497,88
4498,29
4499,92
4500,32
4501,69
4502,125
4503,73
4504,74
4505,88
4506,108
4507,106
4508,109
4509,120
4510,10
4511,113
4512,18
4513,40
4514,27
4515,60
4516,42
4517,29
4518,92
4519,63
4520,92
4521,12
4522,29
4523,73
4524,123
4525,104
4526,85
4527,12
4528,9
4529,58
4530,16
4531,75
4532,122
4533,113
4534,21
4535,62
4536,13
4537,33
4538,90
4539,49
4540,115
4541,122
4542,73
4543,82
4544,41
4545,38
4546,116
4547,71
4548,105
4549,8
4550,6
4551,82
4552,119
4553,125
4554,57
4555,35
4556,110
4557,50
4558,125
4559,80
4560,34
4561,81
4562,5
4563,104
4564,3
4565,27
4566,92
4567,24
4568,74
4569,120
4570,126
4571,58
4572,14
4573,10
4574,36
4575,4
4576,79
4577,91
4578,11
4579,40
4580,75
4581,23
4582,2
4583,10
4584,11
4585,70
4586,62
4587,50
4588,47
4589,113
4590,62
4591,97
4592,42
4593,87
4594,33
4595,107
4596,106
4597,6
4598,40
4599,85
4600,53
4601,77
4602,10
4603,8
4604,116
4605,67
4606,72
4607,48
4608,19
4609,59
4610,18
4611,23
4612,94
4613,109
4614,123
4615,59
4616,58
4617,17
4618,5
4619,103
4620,38
4621,34
4622,84
4623,36
4624,94
4625,38
4626,80
4627,53
4628,7
4629,74
4630,105
4631,70
4632,24
4633,108
4634,3
4635,80
4636,19
4637,92
4638,99
4639,108
4640,92
4641,11
4642,95
4643,97
4644,19
4645,63
4646,31
4647,57
4648,37
4649,86
4650,58
4651,125
4652,110
4653,60
4654,67
4655,9
4656,33
4657,26
4658,10
4659,82
4660,72
4661,113
4662,24
4663,107
4664,21
4665,85
4666,49
4667,3
4668,10
4669,115
4670,75
4671,35
4672,120
4673,2
4674,36
4675,124
4676,52
4677,46
4678,58
4679,48
4680,87
4681,17
4682,113
4683,18
4684,99
4685,96
4686,105
4687,64
4688,103
4689,85
4690,88
4691,100
4692,64
4693,5
4694,56
4695,26
4696,27
4697,15
4698,76
4699,13
4700,27
4701,42
4702,20
4703,24
4704,75
4705,76
4706,29
4707,11
4708,92
4709,104
4710,71
4711,92
4712,52
4713,21
4714,111
4715,120
4716,42
4717,29
4718,2
4719,29
4720,65
4721,39
4722,37
4723,35
4724,23
4725,65
4726,69
4727,90
4728,51
4729,51
4730,31
4731,111
4732,126
4733,26
4734,82
4735,122
4736,52
4737,84
4738,111
4739,95
4740,112
4741,64
4742,53
4743,118
4744,116
4745,19
4746,3
4747,43
4748,9
4749,110
4750,82
4751,88
4752,27
4753,105
4754,9
4755,58
4756,41
4757,48
4758,28
4759,61
4760,56
4761,71
4762,116
4763,59
4764,121
4765,42
4766,107
4767,98
4768,68
4769,90
4770,70
4771,23
4772,61
4773,92
4774,111
4775,4
4776,39
4777,46
4778,23
4779,50
4780,15
4781,10
4782,78
4783,12
4784,45
4785,10
4786,104
4787,106
4788,72
4789,115
4790,94
4791,74
4792,92
4793,91
4794,52
4795,13
4796,6
4797,43
4798,47
4799,112
4800,88
4801,95
4802,97
4803,84
4804,121
4805,117
4806,67
4807,40
4808,51
4809,106
4810,98
4811,14
4812,95
4813,42
4814,4
4815,12
4816,16
4817,110
4818,35
4819,88
4820,91
4821,87
4822,95
4823,86
4824,124
4825,42
4826,107
4827,11
4828,19
4829,59
4830,124
4831,66
4832,72
4833,67
4834,67
4835,6
4836,18
4837,34
4838,9
4839,122
4840,86
4841,76
4842,125
4843,83
4844,28
4845,81
4846,83
4847,56
4848,53
4849,13
4850,47
4851,95
4852,35
4853,126
4854,6
4855,43
4856,29
4857,49
4858,16
4859,71
4860,85
4861,18
4862,35
4863,30
4864,28
4865,121
4866,121
4867,41
4868,32
4869,34
4870,107
4871,86
4872,5
4873,17
4874,106
4875,27
4876,51
4877,49
4878,85
4879,108
4880,35
4881,30
4882,16
4883,114
4884,68
4885,100
4886,86
4887,41
4888,52
4889,25
4890,68
4891,44
4892,64
4893,78
4894,49
4895,25
4896,103
4897,44
4898,56
4899,51
4900,86
4901,46
4902,12
4903,47
4904,20
4905,20
4906,105
4907,16
4908,32
4909,54
4910,106
4911,17
4912,46
4913,122
4914,5
4915,103
4916,29
4917,108
4918,102
4919,9
4920,109
4921,111
4922,40
4923,36
4924,11
4925,73
4926,29
4927,109
4928,90
4929,83
4930,83
4931,59
4932,32
4933,68
4934,33
4935,8
4936,11
4937,53
4938,116
4939,82
4940,71
4941,19
4942,8
4943,65
4944,69
4945,39
4946,79
4947,34
4948,67
4949,36
4950,75
4951,83
4952,94
4953,98
4954,73
4955,99
4956,91
4957,32
4958,98
4959,71
4960,40
4961,16
4962,74
4963,8
4964,65
4965,94
4966,87
4967,77
4968,90
4969,28
4970,21
4971,101
4972,121
4973,26
4974,122
4975,68
4976,88
4977,15
4978,67
4979,77
4980,26
4981,69
4982,78
4983,43
4984,73
4985,27
4986,7
4987,50
4988,102
4989,9
4990,124
4991,43
4992,84
4993,101
4994,39
4995,107
4996,29
4997,19
4998,125
4999,102
5000,22
5001,6
5002,64
5003,123
5004,51
5005,91
5006,125
5007,12
5008,39
5009,16
5010,48
5011,6
5012,69
5013,102
5014,107
5015,122
5016,11
5017,67
5018,16
5019,47
5020,106
5021,66
5022,32
5023,105
5024,102
5025,98
5026,48
5027,119
5028,116
5029,101
5030,25
5031,116
5032,65
5033,35
5034,19
5035,53
5036,36
5037,46
5038,68
5039,86
5040,9
5041,9
5042,104
5043,114
5044,113
5045,55
5046,47
5047,15
5048,121
5049,9
5050,25
5051,111
5052,63
5053,49
5054,100
5055,8
5056,15
5057,117
5058,51
5059,31
5060,99
5061,27
5062,57
5063,40
5064,32
5065,30
5066,60
5067,98
5068,42
5069,29
5070,110
5071,110
5072,91
5073,31
5074,114
5075,55
5076,59
5077,45
5078,122
5079,56
5080,107
5081,76
5082,66
5083,51
5084,64
5085,117
5086,61
5087,59
5088,92
5089,31
5090,39
5091,47
5092,116
5093,84
5094,3
5095,48
5096,82
5097,56
5098,8
5099,50
5100,14
5101,43
5102,51
5103,38
5104,28
5105,11
5106,76
5107,26
5108,118
5109,101
5110,10
5111,108
5112,80
5113,6
5114,81
5115,121
5116,39
5117,80
5118,57
5119,66
5120,79
5121,34
5122,15
5123,94
5124,115
5125,125
5126,9
5127,70
5128,35
5129,85
5130,45
5131,82
5132,53
5133,121
5134,103
5135,3
5136,39
5137,122
5138,83
5139,24
5140,70
5141,20
5142,6
5143,26
5144,50
5145,88
5146,60
5147,27
5148,25
5149,109
5150,104
5151,4
5152,27
5153,16
5154,98
5155,12
5156,3
5157,23
5158,39
5159,112
5160,17
5161,68
5162,96
5163,56
5164,19
5165,44
5166,111
5167,38
5168,22
5169,112
5170,124
5171,88
5172,59
5173,117
5174,10
5175,20
5176,28
5177,17
5178,123
5179,71
5180,103
5181,85
5182,23
5183,18
5184,69
5185,61
5186,83
5187,15
5188,111
5189,31
5190,52
5191,32
5192,108
5193,69
5194,30
5195,15
5196,1
5197,117
5198,117
5199,29
5200,117
5201,93
5202,33
5203,66
5204,122
5205,109
5206,8
5207,71
5208,44
5209,125
5210,105
5211,7
5212,59
5213,115
5214,17
5215,4
5216,52
5217,99
5218,7
5219,3
5220,35
5221,48
5222,71
5223,104
5224,24
5225,33
5226,69
5227,35
5228,34
5229,106
5230,100
5231,106
5232,125
5233,116
5234,116
5235,3
5236,35
5237,108
5238,114
5239,7
5240,18
5241,36
5242,105
5243,6
5244,14
5245,38
5246,111
5247,79
5248,22
5249,113
5250,45
5251,9
5252,108
5253,75
5254,40
5255,92
5256,107
5257,88
5258,39
5259,58
5260,108
5261,40
5262,90
5263,4
5264,84
5265,22
5266,83
5267,9
5268,65
5269,97
5270,11
5271,53
5272,34
5273,104
5274,44
5275,40
5276,84
5277,56
5278,106
5279,113
5280,87
5281,101
5282,15
5283,34
5284,82
5285,100
5286,105
5287,42
5288,66
5289,4
5290,81
5291,18
5292,42
5293,78
5294,76
5295,32
5296,94
5297,53
5298,95
5299,11
5300,71
5301,36
5302,91
5303,76
5304,6
5305,68
5306,32
5307,107
5308,38
5309,94
5310,34
5311,22
5312,3
5313,83
5314,53
5315,69
5316,85
5317,67
5318,90
5319,43
5320,115
5321,72
5322,9
5323,15
5324,125
5325,55
5326,69
5327,17
5328,30
5329,120
5330,57
5331,25
5332,68
5333,67
5334,103
5335,16
5336,106
5337,64
5338,46
5339,71
5340,2
5341,62
5342,125
5343,46
5344,50
5345,114
5346,60
5347,19
5348,85
5349,51
5350,99
5351,51
5352,33
5353,39
5354,41
5355,104
5356,60
5357,125
5358,23
5359,89
5360,1
5361,105
5362,34
5363,32
5364,75
5365,66
5366,42
5367,46
5368,75
5369,104
5370,32
5371,6
5372,71
5373,122
5374,62
5375,92
5376,45
5377,24
5378,122
5379,26
5380,58
5381,38
5382,125
5383,107
5384,36
5385,120
5386,116
5387,107
5388,45
5389,46
5390,12
5391,117
5392,93
5393,38
5394,82
5395,79
5396,83
5397,65
5398,75
5399,29
5400,124
5401,19
5402,76
5403,73
5404,40
5405,103
5406,46
5407,73
5408,38
5409,59
5410,12
5411,108
5412,28
5413,116
5414,113
5415,43
5416,10
5417,17
5418,92
5419,47
5420,74
5421,90
5422,109
5423,97
5424,40
5425,124
5426,15
5427,112
5428,41
5429,98
5430,6
5431,11
5432,12
5433,24
5434,42
5435,103
5436,83
5437,121
5438,98
5439,27
5440,47
5441,10
5442,29
5443,80
5444,31
5445,86
5446,7
5447,90
5448,81
5449,72
5450,1
5451,94
5452,88
5453,75
5454,41
5455,26
5456,90
5457,38
5458,111
5459,62
5460,93
5461,113
5462,121
5463,120
5464,90
5465,69
5466,110
5467,118
5468,84
5469,24
5470,31
5471,48
5472,9
5473,37
5474,80
5475,8
5476,83
5477,14
5478,94
5479,118
5480,88
5481,66
5482,98
5483,39
5484,61
5485,59
5486,6
5487,68
5488,91
5489,36
5490,125
5491,118
5492,15
5493,106
5494,97
5495,99
5496,47
5497,35
5498,95
5499,11
5500,71
5501,17
5502,10
5503,102
5504,8
5505,125
5506,3
5507,115
5508,38
5509,79
5510,124
5511,94
5512,97
5513,71
5514,94
5515,114
5516,21
5517,112
5518,65
5519,63
5520,103
5521,94
5522,41
5523,74
5524,13
5525,106
5526,107
5527,49
5528,66
5529,91
5530,32
5531,53
5532,108
5533,6
5534,124
5535,3
5536,59
5537,66
5538,111
5539,93
5540,56
5541,3
5542,114
5543,27
5544,54
5545,14
5546,21
5547,64
5548,92
5549,26
5550,104
5551,124
5552,121
5553,46
5554,56
5555,17
5556,122
5557,78
5558,53
5559,118
5560,34
5561,21
5562,113
5563,17
5564,88
5565,89
5566,53
5567,82
5568,122
5569,47
5570,47
5571,10
5572,93
5573,24
5574,25
5575,3
5576,23
5577,71
5578,126
5579,2
5580,111
5581,118
5582,39
5583,95
5584,39
5585,121
5586,46
5587,55
5588,12
5589,72
5590,7
5591,82
5592,19
5593,66
5594,78
5595,28
5596,4
5597,70
5598,124
5599,112
5600,14
5601,42
5602,65
5603,30
5604,76
5605,117
5606,15
5607,63
5608,100
5609,90
5610,32
5611,34
5612,15
5613,34
5614,17
5615,25
5616,18
5617,57
5618,125
5619,73
5620,83
5621,42
5622,16
5623,5
5624,74
5625,3
5626,52
5627,124
5628,103
5629,27
5630,57
5631,21
5632,126
5633,3
5634,96
5635,90
5636,71
5637,78
5638,96
5639,7
5640,30
5641,122
5642,83
5643,91
5644,59
5645,62
5646,95
5647,93
5648,70
5649,59
5650,12
5651,42
5652,8
5653,31
5654,75
5655,118
5656,4
5657,66
5658,77
5659,78
5660,97
5661,55
5662,51
5663,54
5664,66
5665,4
5666,53
5667,97
5668,71
5669,119
5670,91
5671,22
5672,91
5673,67
5674,116
5675,101
5676,111
5677,63
5678,113
5679,68
5680,62
5681,15
5682,45
5683,105
5684,37
5685,86
5686,64
5687,90
5688,45
5689,99
5690,43
5691,63
5692,88
5693,49
5694,105
5695,29
5696,102
5697,49
5698,31
5699,38
5700,74
5701,6
5702,116
5703,90
5704,16
5705,97
5706,90
5707,6
5708,60
5709,61
5710,39
5711,5
5712,55
5713,63
5714,44
5715,9
5716,34
5717,16
5718,80
5719,1
5720,38
5721,101
5722,31
5723,106
5724,94
5725,9
5726,77
5727,22
5728,113
5729,97
5730,19
5731,35
5732,83
5733,82
5734,93
5735,56
5736,76
5737,53
5738,90
5739,113
5740,22
5741,50
5742,66
5743,31
5744,3
5745,7
5746,97
5747,106
5748,10
5749,103
5750,62
5751,44
5752,86
5753,21
5754,90
5755,63
5756,25
5757,19
5758,106
5759,46
5760,9
5761,23
5762,66
5763,51
5764,85
5765,72
5766,113
5767,45
5768,69
5769,116
5770,28
5771,113
5772,18
5773,23
5774,66
5775,2
5776,67
5777,83
5778,78
5779,3
5780,108
5781,36
5782,3
5783,6
5784,119
5785,54
5786,48
5787,83
5788,119
5789,31
5790,65
5791,62
5792,48
5793,95
5794,79
5795,59
