Number,Value
5795,126
5796,230
5797,227
5798,79
5799,93
5800,123
5801,113
5802,163
5803,61
5804,208
5805,98
5806,16
5807,133
5808,2
5809,159
5810,171
5811,95
5812,64
5813,56
5814,92
5815,162
5816,120
5817,180
5818,142
5819,12
5820,130
5821,7
5822,87
5823,48
5824,214
5825,60
5826,4
5827,73
5828,120
5829,99
5830,105
5831,7
5832,2
5833,9
5834,192
5835,216
5836,192
5837,169
5838,121
5839,134
5840,67
5841,198
5842,226
5843,163
5844,158
5845,154
5846,117
5847,57
5848,44
5849,209
5850,61
5851,23
5852,171
5853,56
5854,153
5855,46
5856,25
5857,59
5858,55
5859,65
5860,91
5861,27
5862,198
5863,72
5864,86
5865,172
5866,124
5867,187
5868,217
5869,226
5870,102
5871,43
5872,204
5873,1
5874,59
5875,84
5876,213
5877,200
5878,63
5879,154
5880,175
5881,10
5882,103
5883,221
5884,99
5885,60
5886,101
5887,193
5888,164
5889,134
5890,229
5891,80
5892,72
5893,73
5894,89
5895,91
5896,215
5897,194
5898,36
5899,70
5900,215
5901,203
5902,141
5903,156
5904,195
5905,37
5906,34
5907,51
5908,119
5909,20
5910,91
5911,113
5912,43
5913,17
5914,141
5915,158
5916,224
5917,176
5918,134
5919,102
5920,212
5921,213
5922,100
5923,36
5924,225
5925,169
5926,87
5927,32
5928,187
5929,69
5930,209
5931,114
5932,123
5933,147
5934,58
5935,211
5936,29
5937,225
5938,140
5939,144
5940,137
5941,15
5942,117
5943,194
5944,104
5945,126
5946,10
5947,110
5948,53
5949,196
5950,136
5951,173
5952,150
5953,143
5954,122
5955,35
5956,125
5957,18
5958,144
5959,53
5960,94
5961,97
5962,65
5963,165
5964,119
5965,3
5966,33
5967,167
5968,165
5969,129
5970,176
5971,39
5972,144
5973,35
5974,188
5975,136
5976,43
5977,2
5978,135
5979,16
5980,185
5981,116
5982,146
5983,88
5984,224
5985,133
5986,145
5987,89
5988,135
5989,5
5990,36
5991,138
5992,42
5993,187
5994,75
5995,62
5996,197
5997,15
5998,95
5999,73
6000,211
6001,77
6002,57
6003,189
6004,219
6005,56
6006,67
6007,164
6008,99
6009,206
6010,113
6011,208
6012,49
6013,17
6014,47
6015,84
6016,155
6017,65
6018,35
6019,64
6020,67
6021,64
6022,185
6023,91
6024,178
6025,26
6026,44
6027,151
6028,182
6029,211
6030,151
6031,143
6032,161
6033,14
6034,175
6035,219
6036,9
6037,68
6038,8
6039,188
6040,90
6041,8
6042,32
6043,21
6044,100
6045,151
6046,26
6047,187
6048,157
6049,3
6050,47
6051,68
6052,139
6053,73
6054,200
6055,58
6056,21
6057,34
6058,218
6059,85
6060,195
6061,109
6062,161
6063,69
6064,98
6065,118
6066,170
6067,221
6068,147
6069,12
6070,176
6071,95
6072,78
6073,226
6074,153
6075,117
6076,20
6077,76
6078,143
6079,83
6080,86
6081,133
6082,100
6083,69
6084,36
6085,187
6086,154
6087,164
6088,201
6089,63
6090,3
6091,204
6092,108
6093,29
6094,176
6095,15
6096,86
6097,135
6098,120
6099,125
6100,85
6101,205
6102,191
6103,16
6104,9
6105,28
6106,117
6107,188
6108,203
6109,216
6110,221
6111,47
6112,122
6113,89
6114,98
6115,160
6116,3
6117,82
6118,186
6119,48
6120,1
6121,211
6122,120
6123,177
6124,141
6125,218
6126,114
6127,4
6128,5
6129,14
6130,81
6131,185
6132,149
6133,63
6134,39
6135,131
6136,137
6137,225
6138,191
6139,72
6140,160
6141,229
6142,159
6143,160
6144,217
6145,163
6146,62
6147,48
6148,27
6149,222
6150,93
6151,7
6152,116
6153,57
6154,51
6155,74
6156,131
6157,28
6158,9
6159,72
6160,46
6161,226
6162,104
6163,97
6164,139
6165,153
6166,120
6167,120
6168,106
6169,133
6170,119
6171,8
6172,195
6173,140
6174,21
6175,163
6176,229
6177,29
6178,26
6179,75
6180,131
6181,116
6182,144
6183,161
6184,160
6185,198
6186,145
6187,118
6188,223
6189,30
6190,223
6191,55
6192,25
6193,79
6194,19
6195,207
6196,13
6197,175
6198,230
6199,130
6200,192
6201,19
6202,208
6203,10
6204,181
6205,216
6206,108
6207,169
6208,168
6209,183
6210,153
6211,148
6212,65
6213,158
6214,159
6215,26
6216,49
6217,148
6218,220
6219,187
6220,22
6221,12
6222,223
6223,179
6224,184
6225,223
6226,100
6227,167
6228,216
6229,193
6230,161
6231,123
6232,123
6233,5
6234,144
6235,52
6236,24
6237,98
6238,91
6239,139
6240,74
6241,103
6242,1
6243,102
6244,220
6245,175
6246,2
6247,153
6248,164
6249,101
6250,187
6251,175
6252,191
6253,124
6254,17
6255,59
6256,88
6257,10
6258,17
6259,230
6260,127
6261,181
6262,145
6263,141
6264,185
6265,107
6266,175
6267,6
6268,47
6269,17
6270,12
6271,205
6272,224
6273,107
6274,113
6275,152
6276,178
6277,23
6278,140
6279,182
6280,35
6281,186
6282,15
6283,124
6284,115
6285,62
6286,133
6287,75
6288,111
6289,25
6290,137
6291,37
6292,27
6293,208
6294,37
6295,19
6296,214
6297,171
6298,139
6299,86
6300,26
6301,170
6302,148
6303,10
6304,140
6305,68
6306,101
6307,182
6308,70
6309,210
6310,141
6311,225
6312,58
6313,83
6314,195
6315,146
6316,68
6317,77
6318,98
6319,104
6320,83
6321,230
6322,17
6323,15
6324,23
6325,158
6326,32
6327,16
6328,76
6329,129
6330,201
6331,197
6332,42
6333,79
6334,160
6335,206
6336,138
6337,213
6338,116
6339,207
6340,210
6341,172
6342,103
6343,80
6344,138
6345,183
6346,190
6347,49
6348,13
6349,109
6350,35
6351,35
6352,130
6353,35
6354,211
6355,38
6356,79
6357,76
6358,117
6359,82
6360,69
6361,71
6362,98
6363,107
6364,181
6365,1
6366,31
6367,73
6368,55
6369,24
6370,212
6371,135
6372,25
6373,222
6374,16
6375,23
6376,91
6377,38
6378,219
6379,117
6380,190
6381,125
6382,126
6383,162
6384,51
6385,64
6386,42
6387,89
6388,107
6389,173
6390,216
6391,93
6392,25
6393,9
6394,170
6395,3
6396,188
6397,185
6398,134
6399,215
6400,167
6401,165
6402,24
6403,170
6404,7
6405,142
6406,144
6407,71
6408,1
6409,41
6410,41
6411,152
6412,196
6413,32
6414,43
6415,144
6416,230
6417,21
6418,51
6419,227
6420,54
6421,89
6422,35
6423,182
6424,33
6425,184
6426,122
6427,81
6428,226
6429,222
6430,151
6431,190
6432,46
6433,62
6434,78
6435,62
6436,28
6437,220
6438,30
6439,169
6440,207
6441,67
6442,117
6443,141
6444,218
6445,4
6446,73
6447,45
6448,13
6449,132
6450,61
6451,74
6452,94
6453,85
6454,203
6455,228
6456,128
6457,148
6458,225
6459,143
6460,100
6461,58
6462,115
6463,27
6464,84
6465,89
6466,187
6467,195
6468,191
6469,102
6470,118
6471,99
6472,190
6473,106
6474,95
6475,35
6476,36
6477,197
6478,21
6479,207
6480,60
6481,109
6482,109
6483,213
6484,212
6485,135
6486,1
6487,41
6488,188
6489,129
6490,95
6491,222
6492,121
6493,220
6494,219
6495,21
6496,42
6497,108
6498,204
6499,194
6500,168
6501,9
6502,166
6503,154
6504,64
6505,45
6506,23
6507,15
6508,111
6509,53
6510,76
6511,138
6512,201
6513,226
6514,142
6515,109
6516,9
6517,197
6518,45
6519,198
6520,178
6521,138
6522,159
6523,30
6524,36
6525,230
6526,65
6527,18
6528,154
6529,165
6530,65
6531,67
6532,114
6533,50
6534,146
6535,126
6536,120
6537,206
6538,187
6539,75
6540,146
6541,62
6542,147
6543,193
6544,5
6545,139
6546,30
6547,66
6548,77
6549,120
6550,56
6551,29
6552,127
6553,129
6554,117
6555,27
6556,148
6557,60
6558,51
6559,15
6560,64
6561,189
6562,86
6563,153
6564,166
6565,30
6566,57
6567,160
6568,110
6569,76
6570,70
6571,167
6572,206
6573,152
6574,63
6575,5
6576,96
6577,122
6578,47
6579,120
6580,44
6581,174
6582,76
6583,15
6584,208
6585,123
6586,73
6587,180
6588,157
6589,17
6590,158
6591,40
6592,203
6593,221
6594,165
6595,119
6596,61
6597,126
6598,81
6599,144
6600,68
6601,208
6602,85
6603,189
6604,190
6605,202
6606,161
6607,221
6608,199
6609,23
6610,227
6611,175
6612,110
6613,155
6614,220
6615,54
6616,47
6617,20
6618,54
6619,66
6620,117
6621,172
6622,17
6623,93
6624,96
6625,221
6626,136
6627,28
6628,42
6629,108
6630,72
6631,156
6632,43
6633,76
6634,166
6635,137
6636,31
6637,135
6638,110
6639,147
6640,190
6641,101
6642,40
6643,66
6644,158
6645,105
6646,143
6647,12
6648,189
6649,59
6650,116
6651,26
6652,12
6653,78
6654,83
6655,17
6656,55
6657,31
6658,44
6659,12
6660,73
6661,60
6662,7
6663,145
6664,165
6665,113
6666,216
6667,71
6668,164
6669,203
6670,54
6671,93
6672,167
6673,9
6674,153
6675,145
6676,10
6677,77
6678,4
6679,197
6680,172
6681,144
6682,209
6683,201
6684,195
6685,89
6686,215
6687,80
6688,120
6689,228
6690,43
6691,58
6692,28
6693,77
6694,126
6695,58
6696,2
6697,45
6698,14
6699,206
6700,6
6701,192
6702,177
6703,48
6704,11
6705,71
6706,154
6707,42
6708,220
6709,30
6710,72
6711,6
6712,53
6713,112
6714,121
6715,166
6716,143
6717,7
6718,191
6719,79
6720,71
6721,6
6722,169
6723,37
6724,227
6725,111
6726,32
6727,33
6728,15
6729,37
6730,138
6731,70
6732,209
6733,178
6734,210
6735,118
6736,62
6737,26
6738,11
6739,44
6740,128
6741,157
6742,176
6743,213
6744,145
6745,133
6746,55
6747,195
6748,68
6749,90
6750,73
6751,2
6752,112
6753,35
6754,60
6755,99
6756,181
6757,183
6758,208
6759,217
6760,106
6761,128
6762,144
6763,214
6764,126
6765,181
6766,192
6767,197
6768,9
6769,14
6770,118
6771,70
6772,172
6773,169
6774,207
6775,123
6776,206
6777,125
6778,5
6779,66
6780,99
6781,167
6782,180
6783,143
6784,14
6785,226
6786,175
6787,222
6788,5
6789,132
6790,41
6791,212
6792,118
6793,103
6794,222
6795,171
6796,62
6797,45
6798,91
6799,136
6800,70
6801,173
6802,107
6803,135
6804,88
6805,72
6806,48
6807,138
6808,8
6809,92
6810,74
6811,149
6812,55
6813,75
6814,129
6815,172
6816,144
6817,217
6818,109
6819,214
6820,1
6821,124
6822,217
6823,217
6824,107
6825,9
6826,143
6827,228
6828,181
6829,224
6830,225
6831,176
6832,45
6833,101
6834,195
6835,200
6836,193
6837,77
6838,95
6839,191
6840,137
6841,222
6842,168
6843,227
6844,214
6845,113
6846,68
6847,28
6848,144
6849,209
6850,27
6851,89
6852,14
6853,57
6854,187
6855,58
6856,73
6857,37
6858,225
6859,77
6860,227
6861,126
6862,206
6863,102
6864,216
6865,193
6866,172
6867,198
6868,103
6869,62
6870,184
6871,22
6872,64
6873,85
6874,115
6875,134
6876,56
6877,24
6878,18
6879,200
6880,151
6881,99
6882,161
6883,110
6884,90
6885,208
6886,190
6887,14
6888,226
6889,51
6890,124
6891,161
6892,137
6893,31
6894,46
6895,206
6896,14
6897,196
6898,193
6899,84
6900,118
6901,126
6902,125
6903,167
6904,160
6905,188
6906,110
6907,175
6908,36
6909,32
6910,82
6911,217
6912,81
6913,84
6914,184
6915,199
6916,141
6917,210
6918,174
6919,9
6920,36
6921,226
6922,17
6923,107
6924,149
6925,50
6926,136
6927,98
6928,219
6929,222
6930,72
6931,161
6932,197
6933,215
6934,173
6935,196
6936,53
6937,137
6938,99
6939,87
6940,82
6941,171
6942,90
6943,181
6944,218
6945,180
6946,100
6947,110
6948,132
6949,46
6950,164
6951,197
6952,82
6953,114
6954,229
6955,105
6956,30
6957,58
6958,83
6959,199
6960,163
6961,62
6962,89
6963,114
6964,109
6965,8
6966,131
6967,227
6968,159
6969,188
6970,141
6971,97
6972,10
6973,167
6974,31
6975,224
6976,65
6977,167
6978,159
6979,128
6980,97
6981,6
6982,59
6983,104
6984,157
6985,223
6986,162
6987,128
6988,162
6989,166
6990,177
6991,173
6992,149
6993,222
6994,131
6995,25
6996,124
6997,92
6998,230
6999,118
7000,184
7001,32
7002,26
7003,81
7004,207
7005,12
7006,154
7007,117
7008,101
7009,93
7010,37
7011,205
7012,160
7013,52
7014,102
7015,219
7016,80
7017,204
7018,77
7019,17
7020,52
7021,137
7022,170
7023,35
7024,187
7025,215
7026,167
7027,167
7028,36
7029,103
7030,192
7031,88
7032,170
7033,63
7034,97
7035,171
7036,67
7037,159
7038,115
7039,101
7040,91
7041,82
7042,150
7043,113
7044,33
7045,64
7046,14
7047,76
7048,95
7049,137
7050,203
7051,127
7052,192
7053,196
7054,154
7055,184
7056,170
7057,18
7058,184
7059,228
7060,45
7061,140
7062,147
7063,10
7064,93
7065,140
7066,188
7067,154
7068,16
7069,24
7070,142
7071,211
7072,77
7073,104
7074,106
7075,130
7076,180
7077,171
7078,190
7079,173
7080,183
7081,144
7082,225
7083,14
7084,80
7085,190
7086,208
7087,49
7088,188
7089,216
7090,160
7091,91
7092,191
7093,99
7094,54
7095,115
7096,47
7097,41
7098,6
7099,95
7100,18
7101,194
7102,146
7103,193
7104,149
7105,85
7106,182
7107,40
7108,172
7109,97
7110,165
7111,203
7112,47
7113,93
7114,25
7115,148
7116,151
7117,30
7118,129
7119,106
7120,49
7121,196
7122,34
7123,181
7124,224
7125,34
7126,59
7127,109
7128,74
7129,45
7130,91
7131,70
7132,14
7133,31
7134,222
7135,32
7136,160
7137,114
7138,20
7139,136
7140,215
7141,77
7142,132
7143,47
7144,90
7145,51
7146,168
7147,42
7148,101
7149,57
7150,169
7151,192
7152,79
7153,126
7154,168
7155,127
7156,183
7157,170
7158,7
7159,90
7160,45
7161,149
7162,121
7163,227
7164,66
7165,189
7166,109
7167,61
7168,163
7169,50
7170,176
7171,139
7172,119
7173,154
7174,222
7175,122
7176,105
7177,36
7178,174
7179,50
7180,42
7181,224
7182,203
7183,77
7184,208
7185,184
7186,183
7187,200
7188,5
7189,84
7190,79
7191,116
7192,139
7193,83
7194,56
7195,200
7196,115
7197,182
7198,14
7199,11
7200,206
7201,87
7202,51
7203,90
7204,71
7205,46
7206,27
7207,106
7208,118
7209,150
7210,106
7211,88
7212,191
7213,191
7214,201
7215,202
7216,62
7217,3
7218,175
7219,74
7220,112
7221,50
7222,54
7223,154
7224,64
7225,160
7226,230
7227,195
7228,143
7229,17
7230,197
7231,119
7232,167
7233,119
7234,113
7235,27
7236,24
7237,111
7238,166
7239,51
7240,150
7241,49
7242,38
7243,133
7244,154
7245,82
7246,189
7247,84
7248,217
7249,147
7250,79
7251,63
7252,188
7253,66
7254,121
7255,5
7256,28
7257,91
7258,112
7259,133
7260,214
7261,148
7262,12
7263,102
7264,59
7265,55
7266,157
7267,67
7268,83
7269,42
7270,229
7271,54
7272,117
7273,121
7274,173
7275,116
7276,125
7277,111
7278,197
7279,3
7280,222
7281,52
7282,101
7283,11
7284,166
7285,218
7286,144
7287,24
7288,183
7289,148
7290,182
7291,41
7292,93
7293,76
7294,144
7295,229
7296,196
7297,86
7298,175
7299,4
7300,22
7301,5
7302,56
7303,44
7304,105
7305,78
7306,41
7307,100
7308,228
7309,199
7310,34
7311,117
7312,92
7313,17
7314,104
7315,30
7316,145
7317,17
7318,210
7319,43
7320,114
7321,103
7322,51
7323,181
7324,61
7325,41
7326,20
7327,225
7328,187
7329,197
7330,5
7331,206
7332,206
7333,74
7334,60
7335,35
7336,80
7337,229
7338,4
7339,76
7340,58
7341,134
7342,115
7343,146
7344,100
7345,160
7346,156
7347,42
7348,156
7349,23
7350,71
7351,221
7352,191
7353,74
7354,70
7355,47
7356,23
7357,203
7358,207
7359,12
7360,229
7361,214
7362,134
7363,115
7364,110
7365,5
7366,219
7367,20
7368,80
7369,197
7370,141
7371,41
7372,164
7373,141
7374,122
7375,168
7376,63
7377,219
7378,151
7379,107
7380,90
7381,40
7382,142
7383,157
7384,117
7385,165
7386,227
7387,224
7388,168
7389,68
7390,158
7391,230
7392,156
7393,75
7394,60
7395,173
7396,102
7397,222
7398,201
7399,20
7400,4
7401,5
7402,39
7403,219
7404,228
7405,36
7406,48
7407,1
7408,24
7409,86
7410,189
7411,101
7412,152
7413,82
7414,5
7415,3
7416,60
7417,94
7418,97
7419,90
7420,36
7421,35
7422,142
7423,163
7424,157
7425,131
7426,189
7427,67
7428,37
7429,220
7430,96
7431,226
7432,116
7433,145
7434,77
7435,80
7436,215
7437,45
7438,26
7439,113
7440,23
7441,202
7442,130
7443,206
7444,121
7445,155
7446,20
7447,49
7448,71
7449,66
7450,38
7451,23
7452,206
7453,188
7454,95
7455,97
7456,74
7457,37
7458,76
7459,194
7460,224
7461,84
7462,161
7463,214
7464,159
7465,54
7466,129
7467,76
7468,36
7469,209
7470,225
7471,150
7472,33
7473,229
7474,7
7475,115
7476,81
7477,187
7478,103
7479,39
7480,18
7481,216
7482,75
7483,197
7484,193
7485,185
7486,211
7487,90
7488,70
7489,227
7490,7
7491,146
7492,23
7493,158
7494,141
7495,180
7496,87
7497,178
7498,91
7499,115
7500,207
7501,195
7502,17
7503,162
7504,218
7505,139
7506,179
7507,49
7508,153
7509,67
7510,138
7511,140
7512,210
7513,38
7514,119
7515,3
7516,79
7517,131
7518,195
7519,189
7520,172
7521,135
7522,48
7523,222
7524,158
7525,2
7526,193
7527,223
7528,218
7529,22
7530,45
7531,1
7532,193
7533,3
7534,98
7535,167
7536,14
7537,47
7538,27
7539,57
7540,156
7541,224
7542,13
7543,33
7544,180
7545,220
7546,7
7547,66
7548,230
7549,14
7550,102
7551,122
7552,82
7553,36
7554,60
7555,90
7556,87
7557,229
7558,88
7559,63
7560,224
7561,196
7562,158
7563,136
7564,220
7565,111
7566,204
7567,86
7568,37
7569,62
7570,54
7571,100
7572,81
7573,149
7574,47
7575,138
7576,154
7577,36
7578,197
7579,191
7580,113
7581,1
7582,21
7583,138
7584,214
7585,176
7586,100
7587,83
7588,198
7589,168
7590,97
7591,33
7592,29
7593,18
7594,229
7595,154
7596,5
7597,172
7598,160
7599,198
7600,121
7601,41
7602,34
7603,64
7604,173
7605,36
7606,177
7607,213
7608,138
7609,150
7610,212
7611,212
7612,57
7613,85
7614,161
7615,200
7616,165
7617,88
7618,146
7619,194
7620,128
7621,230
7622,49
7623,211
7624,86
7625,156
7626,177
7627,155
7628,60
7629,217
7630,225
7631,74
7632,48
7633,64
7634,27
7635,180
7636,156
7637,123
7638,160
7639,152
7640,214
7641,175
7642,65
7643,23
7644,200
7645,204
7646,131
7647,123
7648,16
7649,187
7650,151
7651,17
7652,152
7653,209
7654,14
7655,163
7656,130
7657,194
7658,137
7659,77
7660,42
7661,98
7662,164
7663,136
7664,111
7665,47
7666,159
7667,6
7668,54
7669,6
7670,93
7671,123
7672,129
7673,72
7674,192
7675,93
7676,200
7677,209
7678,167
7679,59
7680,22
7681,173
7682,17
7683,181
7684,91
7685,57
7686,88
7687,132
7688,167
7689,27
7690,127
7691,35
7692,222
7693,211
7694,89
7695,112
7696,48
7697,70
7698,79
7699,134
7700,168
7701,101
7702,143
7703,5
7704,106
7705,201
7706,153
7707,197
7708,132
7709,133
7710,71
7711,19
7712,80
7713,2
7714,73
7715,8
7716,17
7717,30
7718,99
7719,71
7720,228
7721,173
7722,73
7723,117
7724,6
7725,110
7726,92
7727,103
7728,106
7729,7
7730,81
7731,36
7732,116
7733,178
7734,198
7735,157
7736,149
7737,148
7738,39
7739,134
7740,179
7741,216
7742,28
7743,227
7744,17
7745,138
7746,173
7747,221
7748,203
7749,103
7750,115
7751,206
7752,212
7753,129
7754,21
7755,148
7756,42
7757,115
7758,18
7759,101
7760,79
7761,226
7762,202
7763,44
7764,67
7765,182
7766,100
7767,29
7768,219
7769,26
7770,182
7771,189
7772,114
7773,112
7774,83
7775,54
7776,74
7777,157
7778,225
7779,130
7780,36
7781,185
7782,105
7783,122
7784,80
7785,138
7786,133
7787,87
7788,188
7789,48
7790,69
7791,230
7792,22
7793,125
7794,117
7795,185
7796,148
7797,198
7798,219
7799,145
7800,91
7801,195
7802,61
7803,229
7804,210
7805,123
7806,158
7807,20
7808,4
7809,8
7810,176
7811,114
7812,84
7813,168
7814,151
7815,212
7816,4
7817,125
7818,153
7819,201
7820,196
7821,112
7822,222
7823,6
7824,15
7825,103
7826,181
7827,52
7828,148
7829,47
7830,177
7831,37
7832,204
7833,130
7834,7
7835,10
7836,91
7837,183
7838,127
7839,221
7840,41
7841,38
7842,20
7843,166
7844,147
7845,140
7846,224
7847,155
7848,216
7849,4
7850,14
7851,106
7852,154
7853,134
7854,92
7855,92
7856,210
7857,73
7858,113
7859,26
7860,172
7861,116
7862,49
7863,91
7864,103
7865,16
7866,32
7867,80
7868,112
7869,175
7870,207
7871,140
7872,199
7873,149
7874,33
7875,165
7876,16
7877,155
7878,140
7879,89
7880,142
7881,133
7882,168
7883,101
7884,101
7885,160
7886,128
7887,15
7888,222
7889,72
7890,199
7891,16
7892,89
7893,78
7894,37
7895,210
7896,194
7897,139
7898,118
7899,99
7900,82
7901,47
7902,85
7903,75
7904,29
7905,2
7906,48
7907,128
7908,183
7909,190
7910,12
7911,68
7912,209
7913,121
7914,130
7915,31
7916,166
7917,188
7918,121
7919,213
7920,25
7921,214
7922,173
7923,119
7924,125
7925,153
7926,132
7927,100
7928,68
7929,121
7930,43
7931,67
7932,181
7933,81
7934,185
7935,33
7936,29
7937,46
7938,33
7939,87
7940,154
7941,129
7942,49
7943,226
7944,195
7945,64
7946,197
7947,12
7948,115
7949,75
7950,51
7951,60
7952,28
7953,199
7954,133
7955,155
7956,187
7957,128
7958,98
7959,178
7960,140
7961,207
7962,171
7963,37
7964,6
7965,62
7966,167
7967,55
7968,113
7969,151
7970,62
7971,126
7972,4
7973,205
7974,103
7975,202
7976,8
7977,3
7978,39
7979,178
7980,37
7981,176
7982,108
7983,180
7984,114
7985,69
7986,186
7987,72
7988,26
7989,99
7990,182
7991,196
7992,211
7993,218
7994,227
7995,151
7996,129
7997,117
7998,63
7999,19
8000,42
8001,153
8002,83
8003,138
8004,168
8005,28
8006,86
8007,100
8008,171
8009,164
8010,219
8011,178
8012,83
8013,175
8014,31
8015,158
8016,16
8017,37
8018,69
8019,104
8020,166
8021,45
8022,220
8023,149
8024,136
8025,39
8026,89
8027,139
8028,212
8029,58
8030,61
8031,193
8032,53
8033,93
8034,123
8035,206
8036,194
8037,23
8038,21
8039,106
8040,117
8041,56
8042,137
8043,12
8044,37
8045,216
8046,181
8047,74
8048,165
8049,90
8050,49
8051,135
8052,79
8053,158
8054,46
8055,183
8056,167
8057,191
8058,228
8059,48
8060,148
8061,205
8062,169
8063,123
8064,115
8065,191
8066,221
8067,198
8068,122
8069,73
8070,42
8071,207
8072,224
8073,150
8074,31
8075,192
8076,178
8077,107
8078,66
8079,44
8080,129
8081,177
8082,206
8083,13
8084,104
8085,139
8086,19
8087,37
8088,131
8089,2
8090,227
8091,45
8092,229
8093,125
8094,25
8095,80
8096,199
8097,145
8098,173
8099,197
8100,118
8101,24
8102,124
8103,53
8104,24
8105,80
8106,68
8107,139
8108,211
8109,179
8110,190
8111,190
8112,220
8113,226
8114,61
8115,171
8116,2
8117,35
8118,225
8119,46
8120,49
8121,107
8122,20
8123,87
8124,195
8125,6
8126,36
8127,111
8128,107
8129,75
8130,150
8131,11
8132,46
8133,58
8134,86
8135,172
8136,203
8137,173
8138,104
8139,1
8140,70
8141,213
8142,57
8143,7
8144,125
8145,68
8146,26
8147,42
8148,50
8149,1
8150,24
8151,147
8152,199
8153,39
8154,105
8155,138
8156,99
8157,171
8158,127
8159,143
8160,45
8161,177
8162,127
8163,229
8164,185
8165,79
8166,4
8167,30
8168,221
8169,94
8170,143
8171,128
8172,39
8173,1
8174,76
8175,125
8176,161
8177,22
8178,87
8179,128
8180,39
8181,156
8182,48
8183,132
8184,159
8185,119
8186,29
8187,111
8188,77
8189,170
8190,147
8191,22
8192,184
8193,19
8194,35
8195,61
8196,228
8197,3
8198,206
8199,18
8200,183
8201,225
8202,137
8203,40
8204,205
8205,220
8206,210
8207,203
8208,222
8209,165
8210,147
8211,187
8212,75
8213,115
8214,221
8215,106
8216,35
8217,8
8218,92
8219,111
8220,6
8221,14
8222,118
8223,79
8224,96
8225,172
8226,144
8227,103
8228,95
8229,156
8230,128
8231,59
8232,31
8233,42
8234,200
8235,144
8236,30
8237,73
8238,182
8239,227
8240,62
8241,25
8242,116
8243,162
8244,96
8245,177
8246,75
8247,42
8248,190
8249,207
8250,110
8251,67
8252,77
8253,71
8254,22
8255,185
8256,143
8257,216
8258,9
8259,102
8260,98
8261,20
8262,185
8263,94
8264,27
8265,181
8266,95
8267,43
8268,79
8269,62
8270,142
8271,94
8272,38
8273,56
8274,68
8275,183
8276,99
8277,151
8278,115
8279,53
8280,166
8281,205
8282,85
8283,35
8284,30
8285,3
8286,26
8287,106
8288,205
8289,26
8290,108
8291,56
8292,121
8293,87
8294,189
8295,92
8296,24
8297,6
8298,174
8299,163
8300,36
8301,58
8302,173
8303,39
8304,44
8305,30
8306,171
8307,143
8308,121
8309,166
8310,154
8311,101
8312,72
8313,2
8314,197
8315,76
8316,230
8317,58
8318,42
8319,198
8320,100
8321,71
8322,49
8323,130
8324,33
8325,59
8326,25
8327,191
8328,134
8329,115
8330,192
8331,160
8332,150
8333,137
8334,120
8335,195
8336,176
8337,37
8338,112
8339,118
8340,35
8341,168
8342,126
8343,103
8344,188
8345,150
8346,33
8347,48
8348,73
8349,205
8350,86
8351,158
8352,132
8353,99
8354,88
8355,202
8356,176
8357,39
8358,2
8359,77
8360,23
8361,194
8362,39
8363,153
8364,8
8365,38
8366,35
8367,165
8368,208
8369,10
8370,80
8371,56
8372,4
8373,190
8374,228
8375,5
8376,206
8377,9
8378,51
8379,104
8380,108
8381,11
8382,9
8383,26
8384,22
8385,94
8386,92
8387,129
8388,99
8389,224
8390,19
8391,90
8392,31
8393,42
8394,195
8395,193
8396,188
8397,21
8398,75
8399,192
8400,117
8401,116
8402,220
8403,194
8404,170
8405,229
8406,13
8407,108
8408,129
8409,199
8410,105
8411,64
8412,94
8413,34
8414,219
8415,219
8416,113
8417,35
8418,39
8419,95
8420,140
8421,17
8422,13
8423,31
8424,145
8425,91
8426,4
8427,104
8428,191
8429,137
8430,32
8431,134
8432,28
8433,217
8434,10
8435,12
8436,171
8437,226
8438,20
8439,19
8440,224
8441,82
8442,85
8443,56
8444,122
8445,57
8446,154
8447,14
8448,198
8449,162
8450,209
8451,14
8452,57
8453,28
8454,183
8455,222
8456,201
8457,86
8458,121
8459,138
8460,87
8461,84
8462,66
8463,44
8464,82
8465,208
8466,125
8467,100
8468,13
8469,23
8470,200
8471,69
8472,192
8473,3
8474,206
8475,85
8476,29
8477,58
8478,23
8479,1
8480,120
8481,88
8482,199
8483,120
8484,14
8485,193
8486,226
8487,51
8488,122
8489,182
8490,173
8491,104
8492,42
8493,217
8494,130
8495,70
8496,3
8497,191
8498,124
8499,39
8500,197
8501,125
8502,102
8503,129
8504,102
8505,42
8506,176
8507,218
8508,150
8509,93
8510,134
8511,102
8512,55
8513,43
8514,117
8515,83
8516,207
8517,120
8518,80
8519,128
8520,170
8521,152
8522,147
8523,154
8524,222
8525,136
8526,62
8527,136
8528,77
8529,188
8530,195
8531,107
8532,52
8533,158
8534,178
8535,92
8536,121
8537,13
8538,140
8539,78
8540,7
8541,212
8542,94
8543,21
8544,168
8545,128
8546,169
8547,57
8548,192
8549,175
8550,109
8551,155
8552,43
8553,149
8554,65
8555,183
8556,76
8557,78
8558,54
8559,165
8560,156
8561,59
8562,203
8563,130
8564,210
8565,154
8566,130
8567,55
8568,173
8569,138
8570,29
8571,225
8572,164
8573,79
8574,166
8575,154
8576,167
8577,122
8578,173
8579,186
8580,224
8581,66
8582,171
8583,201
8584,197
8585,146
8586,73
8587,37
8588,148
8589,47
8590,166
8591,24
8592,108
