Number,Value
5796,75
5797,71
5798,51
5799,73
5800,23
5801,65
5802,68
5803,18
5804,23
5805,41
5806,3
5807,58
5808,16
5809,1
5810,13
5811,63
5812,4
5813,43
5814,18
5815,64
5816,40
5817,59
5818,48
5819,57
5820,43
5821,71
5822,14
5823,50
5824,55
5825,60
5826,34
5827,39
5828,32
5829,61
5830,53
5831,39
5832,6
5833,34
5834,51
5835,66
5836,27
5837,25
5838,32
5839,7
5840,57
5841,41
5842,24
5843,63
5844,19
5845,16
5846,65
5847,53
5848,15
5849,72
5850,44
5851,67
5852,59
5853,55
5854,4
5855,20
5856,43
5857,12
5858,40
5859,26
5860,12
5861,3
5862,34
5863,24
5864,1
5865,26
5866,70
5867,4
5868,54
5869,34
5870,15
5871,34
5872,5
5873,12
5874,8
5875,9
5876,9
5877,66
5878,39
5879,60
5880,73
5881,25
5882,71
5883,21
5884,37
5885,24
5886,57
5887,33
5888,75
5889,2
5890,32
5891,27
5892,20
5893,49
5894,2
5895,35
5896,1
5897,28
5898,23
5899,19
5900,51
5901,36
5902,13
5903,39
5904,61
5905,65
5906,17
5907,37
5908,45
5909,73
5910,10
5911,60
5912,56
5913,64
5914,49
5915,37
5916,18
5917,66
5918,69
5919,26
5920,39
5921,13
5922,58
5923,62
5924,31
5925,49
5926,29
5927,47
5928,11
5929,5
5930,9
5931,22
5932,29
5933,8
5934,21
5935,54
5936,34
5937,21
5938,2
5939,64
5940,7
5941,8
5942,18
5943,23
5944,72
5945,74
5946,5
5947,6
5948,66
5949,62
5950,45
5951,63
5952,3
5953,19
5954,37
5955,42
5956,74
5957,50
5958,24
5959,15
5960,75
5961,60
5962,47
5963,24
5964,37
5965,22
5966,15
5967,31
5968,73
5969,65
5970,67
5971,1
5972,18
5973,30
5974,64
5975,72
5976,48
5977,65
5978,18
5979,42
5980,3
5981,66
5982,13
5983,68
5984,71
5985,61
5986,75
5987,24
5988,43
5989,41
5990,25
5991,65
5992,57
5993,39
5994,3
5995,32
5996,25
5997,53
5998,50
5999,5
6000,31
6001,46
6002,49
6003,42
6004,25
6005,11
6006,8
6007,2
6008,7
6009,24
6010,35
6011,23
6012,62
6013,38
6014,30
6015,38
6016,34
6017,13
6018,64
6019,13
6020,5
6021,3
6022,7
6023,58
6024,71
6025,5
6026,26
6027,19
6028,19
6029,41
6030,46
6031,54
6032,17
6033,33
6034,69
6035,32
6036,67
6037,66
6038,23
6039,69
6040,28
6041,54
6042,55
6043,38
6044,23
6045,27
6046,66
6047,11
6048,24
6049,5
6050,57
6051,9
6052,20
6053,40
6054,68
6055,30
6056,18
6057,62
6058,16
6059,40
6060,49
6061,34
6062,59
6063,46
6064,28
6065,53
6066,14
6067,63
6068,16
6069,36
6070,49
6071,3
6072,71
6073,49
6074,68
6075,17
6076,12
6077,59
6078,60
6079,18
6080,47
6081,57
6082,70
6083,38
6084,13
6085,4
6086,29
6087,1
6088,45
6089,51
6090,30
6091,3
6092,28
6093,14
6094,10
6095,46
6096,46
6097,58
6098,32
6099,50
6100,67
6101,58
6102,33
6103,29
6104,32
6105,45
6106,5
6107,70
6108,33
6109,56
6110,19
6111,1
6112,66
6113,37
6114,21
6115,35
6116,10
6117,70
6118,2
6119,23
6120,46
6121,10
6122,4
6123,22
6124,74
6125,39
6126,37
6127,4
6128,30
6129,72
6130,42
6131,6
6132,58
6133,31
6134,60
6135,38
6136,72
6137,39
6138,58
6139,75
6140,42
6141,74
6142,69
6143,23
6144,38
6145,41
6146,56
6147,75
6148,4
6149,4
6150,38
6151,14
6152,60
6153,42
6154,60
6155,18
6156,8
6157,1
6158,38
6159,20
6160,71
6161,41
6162,43
6163,2
6164,60
6165,57
6166,33
6167,16
6168,47
6169,29
6170,15
6171,11
6172,42
6173,1
6174,13
6175,55
6176,35
6177,60
6178,16
6179,48
6180,36
6181,12
6182,70
6183,15
6184,36
6185,27
6186,21
6187,37
6188,21
6189,75
6190,57
6191,49
6192,20
6193,18
6194,35
6195,30
6196,19
6197,41
6198,61
6199,18
6200,55
6201,54
6202,38
6203,53
6204,13
6205,55
6206,48
6207,42
6208,27
6209,45
6210,74
6211,6
6212,17
6213,30
6214,36
6215,26
6216,19
6217,62
6218,54
6219,50
6220,29
6221,12
6222,1
6223,42
6224,22
6225,72
6226,31
6227,68
6228,38
6229,40
6230,59
6231,40
6232,6
6233,39
6234,15
6235,36
6236,16
6237,59
6238,1
6239,75
6240,16
6241,3
6242,61
6243,31
6244,27
6245,21
6246,63
6247,61
6248,64
6249,45
6250,67
6251,29
6252,47
6253,24
6254,12
6255,37
6256,70
6257,29
6258,68
6259,69
6260,12
6261,18
6262,40
6263,46
6264,42
6265,62
6266,14
6267,34
6268,35
6269,73
6270,41
6271,29
6272,57
6273,60
6274,72
6275,24
6276,25
6277,73
6278,28
6279,40
6280,19
6281,1
6282,52
6283,54
6284,45
6285,33
6286,21
6287,71
6288,23
6289,49
6290,40
6291,56
6292,29
6293,42
6294,13
6295,45
6296,73
6297,5
6298,61
6299,63
6300,9
6301,11
6302,5
6303,5
6304,74
6305,55
6306,35
6307,19
6308,61
6309,56
6310,68
6311,31
6312,57
6313,66
6314,9
6315,14
6316,63
6317,37
6318,67
6319,32
6320,27
6321,38
6322,15
6323,29
6324,66
6325,2
6326,21
6327,5
6328,29
6329,61
6330,72
6331,44
6332,72
6333,5
6334,42
6335,63
6336,40
6337,73
6338,1
6339,21
6340,75
6341,19
6342,45
6343,62
6344,21
6345,15
6346,39
6347,63
6348,67
6349,19
6350,20
6351,58
6352,46
6353,74
6354,5
6355,69
6356,53
6357,27
6358,64
6359,13
6360,54
6361,49
6362,42
6363,42
6364,38
6365,36
6366,39
6367,11
6368,61
6369,16
6370,44
6371,21
6372,22
6373,49
6374,36
6375,1
6376,49
6377,47
6378,43
6379,53
6380,8
6381,43
6382,24
6383,73
6384,21
6385,15
6386,63
6387,75
6388,43
6389,16
6390,13
6391,22
6392,66
6393,67
6394,27
6395,33
6396,24
6397,6
6398,56
6399,13
6400,5
6401,2
6402,45
6403,23
6404,24
6405,28
6406,42
6407,10
6408,69
6409,15
6410,59
6411,27
6412,65
6413,63
6414,51
6415,54
6416,22
6417,14
6418,75
6419,1
6420,75
6421,34
6422,23
6423,74
6424,72
6425,13
6426,6
6427,65
6428,1
6429,51
6430,73
6431,10
6432,71
6433,39
6434,10
6435,9
6436,34
6437,49
6438,61
6439,7
6440,51
6441,33
6442,37
6443,48
6444,23
6445,4
6446,6
6447,48
6448,24
6449,5
6450,64
6451,57
6452,30
6453,3
6454,26
6455,51
6456,11
6457,57
6458,4
6459,42
6460,7
6461,66
6462,45
6463,23
6464,15
6465,27
6466,64
6467,5
6468,66
6469,54
6470,11
6471,10
6472,16
6473,26
6474,23
6475,1
6476,5
6477,28
6478,74
6479,69
6480,56
6481,16
6482,39
6483,19
6484,42
6485,35
6486,11
6487,64
6488,71
6489,62
6490,25
6491,17
6492,5
6493,46
6494,36
6495,30
6496,47
6497,74
6498,36
6499,17
6500,25
6501,45
6502,5
6503,41
6504,50
6505,1
6506,35
6507,46
6508,68
6509,21
6510,55
6511,1
6512,12
6513,66
6514,50
6515,13
6516,24
6517,41
6518,42
6519,73
6520,50
6521,17
6522,23
6523,43
6524,19
6525,71
6526,33
6527,14
6528,69
6529,41
6530,60
6531,13
6532,25
6533,16
6534,43
6535,34
6536,55
6537,67
6538,67
6539,48
6540,68
6541,42
6542,38
6543,7
6544,7
6545,31
6546,50
6547,11
6548,75
6549,16
6550,20
6551,10
6552,66
6553,55
6554,48
6555,27
6556,27
6557,69
6558,53
6559,33
6560,47
6561,74
6562,52
6563,28
6564,74
6565,17
6566,61
6567,4
6568,24
6569,50
6570,6
6571,39
6572,59
6573,19
6574,35
6575,12
6576,54
6577,29
6578,20
6579,63
6580,54
6581,47
6582,48
6583,38
6584,8
6585,14
6586,13
6587,11
6588,57
6589,18
6590,51
6591,31
6592,66
6593,20
6594,69
6595,29
6596,47
6597,39
6598,20
6599,11
6600,56
6601,39
6602,44
6603,32
6604,56
6605,31
6606,3
6607,60
6608,2
6609,43
6610,33
6611,53
6612,50
6613,69
6614,24
6615,24
6616,27
6617,66
6618,44
6619,35
6620,14
6621,56
6622,40
6623,58
6624,10
6625,7
6626,7
6627,36
6628,68
6629,31
6630,67
6631,49
6632,15
6633,2
6634,11
6635,47
6636,56
6637,25
6638,60
6639,39
6640,42
6641,28
6642,44
6643,34
6644,42
6645,57
6646,17
6647,49
6648,30
6649,69
6650,22
6651,72
6652,31
6653,42
6654,55
6655,35
6656,39
6657,58
6658,41
6659,2
6660,3
6661,14
6662,65
6663,42
6664,60
6665,35
6666,55
6667,48
6668,29
6669,74
6670,66
6671,43
6672,11
6673,75
6674,36
6675,4
6676,67
6677,9
6678,5
6679,51
6680,42
6681,62
6682,39
6683,43
6684,67
6685,24
6686,53
6687,17
6688,26
6689,5
6690,64
6691,31
6692,70
6693,54
6694,36
6695,75
6696,59
6697,3
6698,16
6699,30
6700,9
6701,6
6702,75
6703,35
6704,38
6705,7
6706,5
6707,29
6708,33
6709,70
6710,36
6711,6
6712,51
6713,35
6714,37
6715,57
6716,12
6717,65
6718,55
6719,53
6720,69
6721,32
6722,33
6723,1
6724,5
6725,30
6726,22
6727,6
6728,67
6729,72
6730,29
6731,66
6732,28
6733,51
6734,15
6735,36
6736,62
6737,38
6738,22
6739,14
6740,4
6741,35
6742,33
6743,21
6744,39
6745,48
6746,53
6747,46
6748,34
6749,19
6750,63
6751,29
6752,26
6753,46
6754,49
6755,20
6756,37
6757,6
6758,19
6759,5
6760,54
6761,66
6762,2
6763,69
6764,47
6765,42
6766,29
6767,65
6768,64
6769,13
6770,68
6771,5
6772,11
6773,29
6774,39
6775,66
6776,56
6777,24
6778,36
6779,28
6780,66
6781,48
6782,47
6783,75
6784,15
6785,30
6786,9
6787,67
6788,15
6789,64
6790,64
6791,28
6792,42
6793,54
6794,71
6795,62
6796,17
6797,56
6798,57
6799,66
6800,69
6801,34
6802,40
6803,6
6804,70
6805,14
6806,41
6807,3
6808,10
6809,13
6810,71
6811,53
6812,64
6813,45
6814,36
6815,8
6816,11
6817,43
6818,74
6819,28
6820,2
6821,5
6822,50
6823,38
6824,56
6825,34
6826,38
6827,4
6828,12
6829,42
6830,29
6831,57
6832,37
6833,51
6834,75
6835,18
6836,62
6837,6
6838,64
6839,43
6840,74
6841,72
6842,10
6843,14
6844,12
6845,41
6846,18
6847,36
6848,10
6849,45
6850,74
6851,15
6852,21
6853,31
6854,55
6855,33
6856,27
6857,32
6858,68
6859,38
6860,44
6861,59
6862,12
6863,50
6864,58
6865,26
6866,22
6867,40
6868,29
6869,7
6870,19
6871,58
6872,52
6873,43
6874,37
6875,67
6876,67
6877,50
6878,33
6879,27
6880,26
6881,48
6882,67
6883,66
6884,20
6885,41
6886,17
6887,51
6888,35
6889,53
6890,49
6891,23
6892,60
6893,56
6894,74
6895,7
6896,5
6897,65
6898,10
6899,35
6900,38
6901,74
6902,12
6903,42
6904,11
6905,71
6906,2
6907,20
6908,41
6909,45
6910,65
6911,37
6912,8
6913,42
6914,42
6915,68
6916,57
6917,33
6918,21
6919,32
6920,44
6921,26
6922,63
6923,1
6924,5
6925,68
6926,53
6927,68
6928,2
6929,5
6930,44
6931,40
6932,65
6933,14
6934,16
6935,73
6936,62
6937,53
6938,16
6939,10
6940,71
6941,50
6942,13
6943,18
6944,50
6945,3
6946,33
6947,9
6948,1
6949,12
6950,36
6951,56
6952,54
6953,37
6954,61
6955,36
6956,14
6957,54
6958,68
6959,2
6960,75
6961,13
6962,13
6963,36
6964,24
6965,34
6966,8
6967,20
6968,71
6969,22
6970,19
6971,44
6972,71
6973,43
6974,70
6975,14
6976,10
6977,66
6978,10
6979,56
6980,73
6981,74
6982,35
6983,7
6984,23
6985,68
6986,62
6987,47
6988,39
6989,57
6990,71
6991,16
6992,29
6993,4
6994,35
6995,21
6996,6
6997,66
6998,64
6999,48
7000,74
7001,43
7002,18
7003,66
7004,19
7005,56
7006,64
7007,58
7008,11
7009,24
7010,34
7011,40
7012,28
7013,42
7014,60
7015,34
7016,17
7017,11
7018,38
7019,8
7020,10
7021,65
7022,38
7023,75
7024,57
7025,44
7026,50
7027,7
7028,50
7029,51
7030,51
7031,45
7032,67
7033,38
7034,33
7035,37
7036,7
7037,33
7038,2
7039,49
7040,30
7041,53
7042,29
7043,32
7044,64
7045,71
7046,22
7047,31
7048,57
7049,44
7050,59
7051,65
7052,34
7053,23
7054,33
7055,24
7056,75
7057,18
7058,37
7059,61
7060,25
7061,23
7062,52
7063,58
7064,24
7065,52
7066,25
7067,46
7068,14
7069,60
7070,44
7071,43
7072,29
7073,4
7074,69
7075,4
7076,63
7077,22
7078,72
7079,6
7080,14
7081,58
7082,4
7083,43
7084,19
7085,24
7086,33
7087,36
7088,31
7089,46
7090,7
7091,1
7092,42
7093,17
7094,30
7095,20
7096,37
7097,70
7098,25
7099,45
7100,53
7101,49
7102,42
7103,13
7104,47
7105,10
7106,75
7107,57
7108,62
7109,7
7110,47
7111,34
7112,30
7113,27
7114,72
7115,74
7116,42
7117,7
7118,14
7119,51
7120,73
7121,47
7122,37
7123,75
7124,9
7125,56
7126,57
7127,51
7128,23
7129,74
7130,74
7131,19
7132,31
7133,27
7134,61
7135,38
7136,59
7137,21
7138,59
7139,18
7140,13
7141,40
7142,50
7143,27
7144,39
7145,48
7146,36
7147,45
7148,11
7149,9
7150,51
7151,63
7152,45
7153,75
7154,67
7155,63
7156,22
7157,31
7158,67
7159,3
7160,67
7161,69
7162,10
7163,50
7164,36
7165,10
7166,57
7167,16
7168,46
7169,15
7170,61
7171,42
7172,11
7173,12
7174,64
7175,27
7176,71
7177,61
7178,63
7179,65
7180,60
7181,2
7182,64
7183,35
7184,39
7185,61
7186,35
7187,39
7188,35
7189,65
7190,43
7191,21
7192,41
7193,4
7194,62
7195,66
7196,26
7197,47
7198,8
7199,5
7200,16
7201,53
7202,15
7203,43
7204,12
7205,58
7206,52
7207,29
7208,9
7209,17
7210,12
7211,58
7212,14
7213,4
7214,70
7215,55
7216,8
7217,75
7218,52
7219,39
7220,40
7221,27
7222,33
7223,68
7224,14
7225,52
7226,67
7227,7
7228,47
7229,21
7230,9
7231,63
7232,27
7233,38
7234,43
7235,48
7236,48
7237,33
7238,18
7239,1
7240,47
7241,1
7242,57
7243,63
7244,21
7245,3
7246,62
7247,13
7248,25
7249,26
7250,35
7251,49
7252,54
7253,56
7254,19
7255,8
7256,64
7257,45
7258,32
7259,54
7260,24
7261,45
7262,28
7263,74
7264,10
7265,10
7266,55
7267,61
7268,43
7269,4
7270,19
7271,58
7272,23
7273,43
7274,5
7275,73
7276,29
7277,66
7278,24
7279,9
7280,47
7281,9
7282,70
7283,40
7284,75
7285,21
7286,44
7287,30
7288,31
7289,63
7290,69
7291,68
7292,27
7293,44
7294,27
7295,53
7296,16
7297,7
7298,42
7299,61
7300,48
7301,15
7302,64
7303,6
7304,21
7305,73
7306,28
7307,33
7308,69
7309,4
7310,3
7311,45
7312,20
7313,42
7314,42
7315,74
7316,54
7317,31
7318,64
7319,47
7320,35
7321,10
7322,28
7323,18
7324,20
7325,75
7326,33
7327,74
7328,40
7329,46
7330,64
7331,1
7332,26
7333,7
7334,5
7335,17
7336,71
7337,75
7338,48
7339,58
7340,33
7341,65
7342,12
7343,61
7344,14
7345,28
7346,74
7347,37
7348,44
7349,15
7350,46
7351,36
7352,30
7353,24
7354,36
7355,56
7356,8
7357,69
7358,35
7359,9
7360,38
7361,47
7362,46
7363,54
7364,55
7365,41
7366,31
7367,72
7368,24
7369,27
7370,12
7371,73
7372,59
7373,4
7374,14
7375,62
7376,5
7377,2
7378,37
7379,9
7380,20
7381,10
7382,21
7383,25
7384,60
7385,31
7386,14
7387,68
7388,44
7389,37
7390,3
7391,35
7392,55
7393,35
7394,64
7395,24
7396,16
7397,69
7398,50
7399,41
7400,33
7401,13
7402,6
7403,47
7404,22
7405,65
7406,54
7407,47
7408,20
7409,6
7410,6
7411,73
7412,30
7413,11
7414,16
7415,51
7416,45
7417,47
7418,60
7419,30
7420,54
7421,55
7422,67
7423,20
7424,38
7425,12
7426,21
7427,67
7428,26
7429,46
7430,44
7431,14
7432,68
7433,2
7434,46
7435,30
7436,53
7437,6
7438,39
7439,38
7440,2
7441,55
7442,59
7443,17
7444,6
7445,43
7446,7
7447,75
7448,10
7449,7
7450,16
7451,63
7452,26
7453,51
7454,29
7455,65
7456,46
7457,60
7458,42
7459,5
7460,37
7461,25
7462,38
7463,4
7464,12
7465,25
7466,60
7467,72
7468,28
7469,54
7470,19
7471,39
7472,72
7473,41
7474,70
7475,3
7476,21
7477,62
7478,22
7479,57
7480,62
7481,19
7482,58
7483,6
7484,25
7485,31
7486,20
7487,61
7488,46
7489,11
7490,31
7491,43
7492,38
7493,23
7494,35
7495,12
7496,36
7497,9
7498,54
7499,43
7500,4
7501,31
7502,73
7503,65
7504,27
7505,20
7506,53
7507,30
7508,16
7509,29
7510,26
7511,61
7512,45
7513,18
7514,41
7515,23
7516,7
7517,58
7518,6
7519,45
7520,19
7521,60
7522,43
7523,12
7524,48
7525,7
7526,75
7527,28
7528,44
7529,45
7530,4
7531,71
7532,71
7533,57
7534,7
7535,55
7536,40
7537,50
7538,47
7539,68
7540,20
7541,41
7542,71
7543,51
7544,24
7545,2
7546,24
7547,13
7548,61
7549,72
7550,4
7551,30
7552,49
7553,12
7554,70
7555,15
7556,66
7557,4
7558,71
7559,31
7560,52
7561,53
7562,36
7563,42
7564,3
7565,26
7566,36
7567,1
7568,34
7569,32
7570,55
7571,63
7572,64
7573,40
7574,32
7575,4
7576,30
7577,70
7578,63
7579,48
7580,17
7581,49
7582,16
7583,18
7584,15
7585,56
7586,62
7587,46
7588,31
7589,28
7590,26
7591,9
7592,6
7593,64
7594,49
7595,47
7596,21
7597,38
7598,7
7599,1
7600,1
7601,39
7602,35
7603,70
7604,42
7605,66
7606,5
7607,16
7608,25
7609,7
7610,64
7611,70
7612,63
7613,68
7614,22
7615,50
7616,68
7617,12
7618,1
7619,10
7620,34
7621,38
7622,66
7623,12
7624,48
7625,47
7626,65
7627,17
7628,42
7629,60
7630,15
7631,60
7632,57
7633,3
7634,39
7635,17
7636,22
7637,21
7638,72
7639,49
7640,3
7641,9
7642,42
7643,68
7644,72
7645,59
7646,27
7647,27
7648,20
7649,63
7650,32
7651,44
7652,53
7653,35
7654,12
7655,13
7656,53
7657,32
7658,10
7659,58
7660,2
7661,1
7662,73
7663,51
7664,69
7665,38
7666,9
7667,20
7668,17
7669,1
7670,73
7671,49
7672,14
7673,69
7674,65
7675,55
7676,13
7677,69
7678,35
7679,62
7680,47
7681,15
7682,18
7683,9
7684,10
7685,26
7686,61
7687,74
7688,29
7689,38
7690,28
7691,56
7692,18
7693,40
7694,41
7695,3
7696,68
7697,22
7698,47
7699,17
7700,8
7701,18
7702,52
7703,47
7704,26
7705,47
7706,74
7707,18
7708,53
7709,39
7710,15
7711,47
7712,65
7713,11
7714,27
7715,54
7716,23
7717,39
7718,34
7719,42
7720,1
7721,34
7722,23
7723,19
7724,18
7725,28
7726,30
7727,2
7728,4
7729,15
7730,2
7731,74
7732,11
7733,62
7734,13
7735,48
7736,35
7737,61
7738,31
7739,8
7740,50
7741,48
7742,58
7743,13
7744,30
7745,18
7746,58
7747,7
7748,54
7749,6
7750,63
7751,68
7752,14
7753,47
7754,38
7755,18
7756,36
7757,50
7758,16
7759,16
7760,7
7761,32
7762,10
7763,74
7764,57
7765,35
7766,21
7767,30
7768,2
7769,54
7770,48
7771,61
7772,28
7773,42
7774,70
7775,8
7776,55
7777,70
7778,36
7779,59
7780,58
7781,25
7782,4
7783,13
7784,36
7785,33
7786,46
7787,69
7788,62
7789,34
7790,1
7791,30
7792,46
7793,75
7794,64
7795,68
7796,64
7797,17
7798,26
7799,62
7800,32
7801,7
7802,9
7803,60
7804,58
7805,43
7806,9
7807,66
7808,33
7809,1
7810,53
7811,65
7812,69
7813,53
7814,67
7815,66
7816,27
7817,3
7818,47
7819,17
7820,51
7821,9
7822,44
7823,28
7824,40
7825,47
7826,62
7827,34
7828,31
7829,29
7830,67
7831,51
7832,20
7833,25
7834,6
7835,59
7836,23
7837,35
7838,41
7839,37
7840,6
7841,62
7842,24
7843,64
7844,25
7845,69
7846,69
7847,65
7848,4
7849,74
7850,47
7851,31
7852,16
7853,33
7854,9
7855,8
7856,16
7857,12
7858,15
7859,5
7860,15
7861,65
7862,30
7863,12
7864,63
7865,14
7866,73
7867,29
7868,52
7869,20
7870,60
7871,8
7872,39
7873,35
7874,65
7875,65
7876,8
7877,75
7878,70
7879,71
7880,47
7881,12
7882,33
7883,38
7884,72
7885,65
7886,30
7887,72
7888,44
7889,29
7890,24
7891,63
7892,69
7893,67
7894,73
7895,56
7896,16
7897,43
7898,59
7899,26
7900,22
7901,35
7902,49
7903,59
7904,29
7905,30
7906,9
7907,27
7908,45
7909,27
7910,52
7911,57
7912,41
7913,38
7914,60
7915,61
7916,46
7917,19
7918,29
7919,41
7920,16
7921,38
7922,37
7923,49
7924,11
7925,15
7926,52
7927,59
7928,18
7929,34
7930,60
7931,15
7932,44
7933,30
7934,14
7935,24
7936,9
7937,1
7938,64
7939,71
7940,65
7941,24
7942,54
7943,66
7944,6
7945,7
7946,51
7947,18
7948,42
7949,60
7950,21
7951,52
7952,13
7953,70
7954,62
7955,5
7956,22
7957,39
7958,71
7959,37
7960,41
7961,72
7962,74
7963,31
7964,42
7965,32
7966,8
7967,31
7968,15
7969,41
7970,58
7971,28
7972,52
7973,39
7974,39
7975,43
7976,17
7977,53
7978,35
7979,33
7980,75
7981,6
7982,12
7983,19
7984,17
7985,44
7986,43
7987,26
7988,52
7989,55
7990,69
7991,53
7992,56
7993,15
7994,46
7995,44
7996,39
7997,16
7998,25
7999,66
8000,35
8001,9
8002,48
8003,48
8004,46
8005,62
8006,54
8007,31
8008,41
8009,35
8010,33
8011,61
8012,40
8013,73
8014,5
8015,1
8016,28
8017,12
8018,67
8019,7
8020,21
8021,51
8022,37
8023,7
8024,75
8025,51
8026,66
8027,43
8028,51
8029,1
8030,2
8031,39
8032,6
8033,66
8034,29
8035,23
8036,35
8037,60
8038,56
8039,26
8040,56
8041,47
8042,49
8043,62
8044,2
8045,6
8046,65
8047,4
8048,62
8049,58
8050,40
8051,48
8052,66
8053,22
8054,48
8055,55
8056,47
8057,34
8058,8
8059,61
8060,6
8061,55
8062,10
8063,62
8064,53
8065,13
8066,24
8067,42
8068,73
8069,18
8070,60
8071,61
8072,16
8073,44
8074,20
8075,42
8076,69
8077,39
8078,73
8079,31
8080,69
8081,59
8082,5
8083,19
8084,4
8085,4
8086,65
8087,20
8088,1
8089,75
8090,38
8091,6
8092,10
8093,23
8094,73
8095,18
8096,75
8097,51
8098,71
8099,43
8100,15
8101,10
8102,54
8103,4
8104,58
8105,60
8106,38
8107,42
8108,59
8109,1
8110,17
8111,3
8112,45
8113,11
8114,33
8115,50
8116,44
8117,29
8118,40
8119,45
8120,47
8121,11
8122,49
8123,11
8124,5
8125,43
8126,7
8127,64
8128,23
8129,39
8130,2
8131,18
8132,44
8133,56
8134,31
8135,20
8136,19
8137,27
8138,28
8139,26
8140,36
8141,30
8142,75
8143,72
8144,16
8145,15
8146,40
8147,22
8148,56
8149,65
8150,18
8151,40
8152,43
8153,51
8154,37
8155,31
8156,11
8157,2
8158,23
8159,8
8160,21
8161,36
8162,52
8163,71
8164,15
8165,69
8166,36
8167,18
8168,10
8169,45
8170,67
8171,70
8172,52
8173,45
8174,25
8175,53
8176,58
8177,52
8178,44
8179,32
8180,10
8181,13
8182,62
8183,65
8184,60
8185,17
8186,39
8187,29
8188,22
8189,13
8190,31
8191,44
8192,26
8193,12
8194,27
8195,23
8196,7
8197,58
8198,53
8199,47
8200,12
8201,4
8202,44
8203,30
8204,22
8205,4
8206,34
8207,66
8208,34
8209,51
8210,74
8211,34
8212,49
8213,62
8214,40
8215,2
8216,2
8217,43
8218,25
8219,34
8220,11
8221,8
8222,8
8223,24
8224,43
8225,74
8226,26
8227,45
8228,36
8229,30
8230,51
8231,1
8232,26
8233,46
8234,70
8235,57
8236,22
8237,74
8238,74
8239,64
8240,49
8241,30
8242,41
8243,31
8244,34
8245,63
8246,56
8247,38
8248,25
8249,20
8250,6
8251,42
8252,24
8253,64
8254,56
8255,1
8256,20
8257,38
8258,48
8259,55
8260,35
8261,41
8262,52
8263,20
8264,71
8265,57
8266,8
8267,72
8268,53
8269,30
8270,46
8271,57
8272,27
8273,9
8274,22
8275,13
8276,27
8277,67
8278,15
8279,42
8280,69
8281,47
8282,8
8283,6
8284,11
8285,27
8286,17
8287,12
8288,63
8289,6
8290,49
8291,6
8292,55
8293,12
8294,10
8295,67
8296,13
8297,54
8298,24
8299,29
8300,32
8301,73
8302,62
8303,68
8304,66
8305,63
8306,32
8307,62
8308,33
8309,64
8310,45
8311,67
8312,8
8313,12
8314,68
8315,20
8316,17
8317,20
8318,46
8319,8
8320,40
8321,62
8322,49
8323,44
8324,48
8325,55
8326,29
8327,63
8328,22
8329,57
8330,22
8331,1
8332,9
8333,31
8334,54
8335,63
8336,62
8337,4
8338,51
8339,45
8340,42
8341,32
8342,16
8343,21
8344,71
8345,56
8346,17
8347,21
8348,56
8349,1
8350,68
8351,27
8352,16
8353,14
8354,73
8355,33
8356,67
8357,27
8358,25
8359,72
8360,30
8361,2
8362,54
8363,57
8364,36
8365,30
8366,48
8367,51
8368,18
8369,12
8370,73
8371,32
8372,28
8373,25
8374,75
8375,54
8376,35
8377,52
8378,23
8379,49
8380,52
8381,51
8382,24
8383,17
8384,75
8385,10
8386,71
8387,37
8388,18
8389,71
8390,74
8391,12
8392,37
8393,33
8394,27
8395,15
8396,43
8397,54
8398,42
8399,56
8400,16
8401,18
8402,39
8403,39
8404,16
8405,12
8406,56
8407,29
8408,12
8409,6
8410,12
8411,12
8412,1
8413,62
8414,69
8415,34
8416,63
8417,53
8418,19
8419,32
8420,61
8421,69
8422,61
8423,71
8424,58
8425,57
8426,55
8427,27
8428,69
8429,58
8430,3
8431,38
8432,17
8433,59
8434,40
8435,27
8436,39
8437,54
8438,52
8439,53
8440,3
8441,61
8442,56
8443,28
8444,46
8445,41
8446,3
8447,19
8448,54
8449,48
8450,46
8451,22
8452,70
8453,53
8454,27
8455,29
8456,22
8457,6
8458,18
8459,29
8460,52
8461,75
8462,30
8463,18
8464,42
8465,69
8466,53
8467,5
8468,50
8469,60
8470,53
8471,2
8472,31
8473,21
8474,68
8475,54
8476,62
8477,75
8478,4
8479,36
8480,63
8481,26
8482,56
8483,50
8484,28
8485,11
8486,28
8487,43
8488,23
8489,15
8490,22
8491,54
8492,56
8493,10
8494,28
8495,23
8496,41
8497,40
8498,70
8499,7
8500,38
8501,54
8502,60
8503,33
8504,60
8505,50
8506,53
8507,64
8508,26
8509,23
8510,44
8511,54
8512,51
8513,17
8514,63
8515,22
8516,73
8517,11
8518,27
8519,5
8520,69
8521,21
8522,69
8523,63
8524,73
8525,69
8526,49
8527,45
8528,4
8529,14
8530,51
8531,28
8532,70
8533,67
8534,18
8535,24
8536,9
8537,52
8538,19
8539,70
8540,7
8541,8
8542,27
8543,22
8544,25
8545,24
8546,14
8547,42
8548,70
8549,7
8550,19
8551,30
8552,55
8553,38
8554,58
8555,15
8556,27
8557,16
8558,45
8559,1
8560,63
8561,74
8562,12
8563,3
8564,13
8565,43
8566,36
8567,32
8568,33
8569,44
8570,41
8571,69
8572,24
8573,64
8574,71
8575,66
8576,48
8577,11
8578,44
8579,49
8580,15
8581,59
8582,42
8583,59
8584,71
8585,7
8586,3
8587,24
8588,51
8589,18
8590,8
8591,56
8592,7
8593,67
