Number,Value
2997,43
2998,27
2999,54
3000,18
3001,15
3002,55
3003,41
3004,55
3005,73
3006,143
3007,141
3008,125
3009,87
3010,92
3011,90
3012,127
3013,105
3014,71
3015,60
3016,22
3017,49
3018,42
3019,47
3020,93
3021,64
3022,12
3023,40
3024,51
3025,78
3026,124
3027,58
3028,129
3029,118
3030,83
3031,31
3032,45
3033,80
3034,112
3035,52
3036,14
3037,124
3038,98
3039,30
3040,131
3041,119
3042,114
3043,20
3044,135
3045,30
3046,96
3047,91
3048,113
3049,59
3050,79
3051,123
3052,38
3053,4
3054,14
3055,23
3056,123
3057,124
3058,59
3059,122
3060,70
3061,95
3062,111
3063,12
3064,100
3065,86
3066,114
3067,139
3068,57
3069,52
3070,3
3071,103
3072,4
3073,1
3074,6
3075,84
3076,66
3077,82
3078,30
3079,134
3080,86
3081,103
3082,30
3083,8
3084,9
3085,40
3086,14
3087,40
3088,39
3089,20
3090,65
3091,110
3092,118
3093,68
3094,142
3095,114
3096,108
3097,34
3098,42
3099,52
3100,131
3101,93
3102,49
3103,75
3104,73
3105,116
3106,64
3107,36
3108,55
3109,104
3110,71
3111,52
3112,23
3113,126
3114,3
3115,36
3116,81
3117,120
3118,143
3119,25
3120,46
3121,89
3122,6
3123,90
3124,66
3125,78
3126,22
3127,105
3128,135
3129,107
3130,52
3131,123
3132,86
3133,13
3134,126
3135,108
3136,50
3137,19
3138,36
3139,52
3140,136
3141,84
3142,82
3143,46
3144,39
3145,12
3146,133
3147,8
3148,125
3149,73
3150,129
3151,136
3152,132
3153,142
3154,58
3155,78
3156,131
3157,60
3158,70
3159,31
3160,92
3161,66
3162,23
3163,42
3164,128
3165,114
3166,134
3167,108
3168,71
3169,11
3170,51
3171,79
3172,15
3173,76
3174,106
3175,129
3176,92
3177,124
3178,17
3179,142
3180,52
3181,41
3182,38
3183,47
3184,29
3185,26
3186,117
3187,18
3188,30
3189,115
3190,3
3191,134
3192,113
3193,117
3194,36
3195,122
3196,90
3197,108
3198,34
3199,8
3200,141
3201,110
3202,33
3203,109
3204,109
3205,18
3206,7
3207,99
3208,116
3209,131
3210,110
3211,15
3212,2
3213,30
3214,130
3215,63
3216,112
3217,15
3218,52
3219,63
3220,91
3221,27
3222,95
3223,19
3224,63
3225,138
3226,95
3227,49
3228,25
3229,99
3230,96
3231,98
3232,82
3233,67
3234,117
3235,122
3236,36
3237,49
3238,114
3239,21
3240,8
3241,20
3242,67
3243,56
3244,44
3245,40
3246,18
3247,88
3248,13
3249,2
3250,97
3251,1
3252,74
3253,62
3254,143
3255,5
3256,4
3257,25
3258,133
3259,28
3260,44
3261,57
3262,39
3263,71
3264,15
3265,11
3266,16
3267,58
3268,100
3269,86
3270,125
3271,108
3272,117
3273,142
3274,45
3275,12
3276,55
3277,90
3278,139
3279,90
3280,26
3281,43
3282,76
3283,131
3284,59
3285,18
3286,64
3287,70
3288,101
3289,80
3290,64
3291,19
3292,41
3293,18
3294,106
3295,33
3296,95
3297,84
3298,32
3299,141
3300,81
3301,56
3302,2
3303,68
3304,96
3305,85
3306,59
3307,113
3308,14
3309,116
3310,77
3311,109
3312,37
3313,107
3314,103
3315,102
3316,118
3317,28
3318,93
3319,97
3320,109
3321,36
3322,140
3323,95
3324,37
3325,21
3326,124
3327,22
3328,17
3329,138
3330,47
3331,20
3332,19
3333,79
3334,77
3335,56
3336,124
3337,10
3338,43
3339,24
3340,48
3341,9
3342,98
3343,115
3344,110
3345,15
3346,17
3347,6
3348,112
3349,46
3350,48
3351,103
3352,87
3353,100
3354,108
3355,115
3356,78
3357,1
3358,53
3359,25
3360,32
3361,14
3362,123
3363,64
3364,7
3365,85
3366,80
3367,113
3368,113
3369,73
3370,10
3371,110
3372,136
3373,125
3374,132
3375,28
3376,72
3377,11
3378,76
3379,36
3380,90
3381,125
3382,55
3383,30
3384,98
3385,110
3386,43
3387,132
3388,107
3389,38
3390,85
3391,9
3392,19
3393,13
3394,80
3395,79
3396,123
3397,129
3398,126
3399,83
3400,131
3401,74
3402,93
3403,142
3404,3
3405,18
3406,49
3407,90
3408,14
3409,3
3410,137
3411,116
3412,48
3413,77
3414,85
3415,138
3416,47
3417,33
3418,141
3419,63
3420,87
3421,13
3422,106
3423,95
3424,1
3425,108
3426,120
3427,106
3428,4
3429,73
3430,132
3431,101
3432,78
3433,129
3434,36
3435,17
3436,64
3437,64
3438,13
3439,139
3440,112
3441,90
3442,113
3443,76
3444,81
3445,3
3446,67
3447,142
3448,22
3449,20
3450,6
3451,116
3452,139
3453,97
3454,102
3455,69
3456,141
3457,61
3458,49
3459,33
3460,56
3461,39
3462,115
3463,27
3464,52
3465,3
3466,119
3467,51
3468,86
3469,84
3470,49
3471,83
3472,90
3473,104
3474,47
3475,138
3476,135
3477,73
3478,143
3479,118
3480,24
3481,116
3482,5
3483,64
3484,91
3485,111
3486,28
3487,74
3488,58
3489,91
3490,17
3491,99
3492,29
3493,59
3494,78
3495,56
3496,128
3497,123
3498,72
3499,105
3500,31
3501,108
3502,99
3503,114
3504,48
3505,137
3506,31
3507,43
3508,32
3509,140
3510,1
3511,124
3512,126
3513,30
3514,115
3515,70
3516,88
3517,125
3518,72
3519,127
3520,58
3521,87
3522,72
3523,63
3524,91
3525,77
3526,68
3527,44
3528,118
3529,86
3530,35
3531,43
3532,25
3533,107
3534,1
3535,5
3536,127
3537,109
3538,10
3539,142
3540,48
3541,24
3542,102
3543,47
3544,114
3545,112
3546,72
3547,74
3548,90
3549,96
3550,92
3551,68
3552,139
3553,89
3554,8
3555,129
3556,1
3557,114
3558,44
3559,59
3560,65
3561,76
3562,37
3563,47
3564,44
3565,81
3566,134
3567,25
3568,127
3569,112
3570,62
3571,81
3572,66
3573,139
3574,80
3575,11
3576,136
3577,41
3578,52
3579,97
3580,77
3581,1
3582,103
3583,50
3584,43
3585,98
3586,136
3587,14
3588,108
3589,15
3590,68
3591,71
3592,68
3593,116
3594,109
3595,79
3596,124
3597,85
3598,118
3599,50
3600,80
3601,97
3602,101
3603,69
3604,84
3605,130
3606,16
3607,58
3608,32
3609,14
3610,90
3611,39
3612,77
3613,121
3614,20
3615,93
3616,18
3617,140
3618,87
3619,9
3620,52
3621,40
3622,94
3623,89
3624,12
3625,113
3626,2
3627,142
3628,131
3629,57
3630,110
3631,116
3632,2
3633,88
3634,1
3635,120
3636,102
3637,67
3638,39
3639,50
3640,102
3641,132
3642,110
3643,57
3644,110
3645,60
3646,123
3647,121
3648,108
3649,10
3650,3
3651,86
3652,111
3653,96
3654,63
3655,141
3656,114
3657,17
3658,130
3659,8
3660,87
3661,69
3662,116
3663,135
3664,134
3665,33
3666,16
3667,118
3668,61
3669,12
3670,104
3671,45
3672,84
3673,127
3674,107
3675,26
3676,98
3677,108
3678,52
3679,85
3680,16
3681,83
3682,73
3683,84
3684,27
3685,82
3686,61
3687,119
3688,11
3689,39
3690,39
3691,80
3692,11
3693,99
3694,70
3695,68
3696,74
3697,129
3698,15
3699,2
3700,119
3701,63
3702,106
3703,97
3704,82
3705,34
3706,28
3707,20
3708,8
3709,127
3710,14
3711,6
3712,90
3713,94
3714,27
3715,29
3716,83
3717,111
3718,9
3719,93
3720,87
3721,37
3722,30
3723,8
3724,94
3725,92
3726,65
3727,22
3728,38
3729,11
3730,125
3731,105
3732,105
3733,26
3734,1
3735,135
3736,94
3737,108
3738,84
3739,143
3740,78
3741,78
3742,117
3743,34
3744,9
3745,67
3746,104
3747,29
3748,130
3749,9
3750,25
3751,128
3752,10
3753,106
3754,122
3755,50
3756,95
3757,16
3758,106
3759,92
3760,91
3761,94
3762,82
3763,19
3764,57
3765,124
3766,39
3767,67
3768,132
3769,110
3770,68
3771,67
3772,51
3773,51
3774,106
3775,105
3776,129
3777,5
3778,57
3779,141
3780,20
3781,139
3782,78
3783,30
3784,113
3785,64
3786,123
3787,25
3788,135
3789,136
3790,135
3791,141
3792,94
3793,90
3794,26
3795,7
3796,108
3797,127
3798,43
3799,24
3800,67
3801,96
3802,34
3803,11
3804,120
3805,76
3806,38
3807,14
3808,18
3809,103
3810,6
3811,130
3812,52
3813,118
3814,39
3815,91
3816,67
3817,40
3818,137
3819,12
3820,128
3821,130
3822,41
3823,28
3824,34
3825,16
3826,60
3827,29
3828,56
3829,55
3830,43
3831,125
3832,66
3833,61
3834,102
3835,35
3836,51
3837,62
3838,98
3839,99
3840,71
3841,19
3842,109
3843,16
3844,142
3845,107
3846,18
3847,94
3848,89
3849,2
3850,49
3851,141
3852,30
3853,2
3854,46
3855,39
3856,135
3857,53
3858,20
3859,91
3860,77
3861,67
3862,124
3863,23
3864,51
3865,39
3866,111
3867,22
3868,104
3869,98
3870,58
3871,19
3872,72
3873,139
3874,15
3875,11
3876,85
3877,140
3878,48
3879,121
3880,87
3881,2
3882,18
3883,72
3884,16
3885,65
3886,47
3887,92
3888,102
3889,59
3890,101
3891,13
3892,53
3893,131
3894,18
3895,72
3896,70
3897,106
3898,81
3899,64
3900,137
3901,118
3902,73
3903,80
3904,142
3905,57
3906,143
3907,35
3908,107
3909,129
3910,130
3911,14
3912,40
3913,47
3914,54
3915,79
3916,121
3917,126
3918,106
3919,33
3920,19
3921,5
3922,101
3923,141
3924,122
3925,132
3926,37
3927,57
3928,52
3929,51
3930,62
3931,4
3932,93
3933,37
3934,84
3935,128
3936,27
3937,60
3938,61
3939,84
3940,133
3941,67
3942,134
3943,83
3944,72
3945,64
3946,97
3947,102
3948,98
3949,40
3950,4
3951,21
3952,105
3953,52
3954,106
3955,75
3956,6
3957,54
3958,9
3959,28
3960,1
3961,117
3962,96
3963,102
3964,67
3965,5
3966,104
3967,102
3968,86
3969,72
3970,113
3971,15
3972,73
3973,37
3974,40
3975,44
3976,65
3977,108
3978,128
3979,114
3980,132
3981,96
3982,17
3983,135
3984,110
3985,13
3986,26
3987,48
3988,21
3989,140
3990,49
3991,116
3992,33
3993,69
3994,96
3995,47
3996,106
3997,93
3998,116
3999,29
4000,31
4001,114
4002,51
4003,104
4004,98
4005,10
4006,130
4007,138
4008,29
4009,94
4010,103
4011,78
4012,109
4013,88
4014,105
4015,4
4016,78
4017,46
4018,39
4019,123
4020,109
4021,29
4022,19
4023,7
4024,61
4025,131
4026,46
4027,30
4028,142
4029,70
4030,103
4031,37
4032,115
4033,136
4034,68
4035,70
4036,111
4037,117
4038,120
4039,53
4040,10
4041,79
4042,58
4043,56
4044,66
4045,60
4046,95
4047,54
4048,65
4049,17
4050,141
4051,141
4052,100
4053,110
4054,104
4055,100
4056,126
4057,66
4058,97
4059,50
4060,63
4061,102
4062,59
4063,31
4064,32
4065,62
4066,24
4067,26
4068,51
4069,82
4070,86
4071,136
4072,119
4073,29
4074,97
4075,112
4076,141
4077,96
4078,83
4079,54
4080,77
4081,110
4082,107
4083,50
4084,100
4085,109
4086,138
4087,108
4088,124
4089,125
4090,74
4091,91
4092,126
4093,115
4094,124
4095,26
4096,106
4097,136
4098,141
4099,42
4100,56
4101,14
4102,56
4103,11
4104,34
4105,58
4106,63
4107,135
4108,60
4109,29
4110,12
4111,132
4112,76
4113,4
4114,58
4115,53
4116,117
4117,90
4118,69
4119,47
4120,54
4121,39
4122,22
4123,8
4124,50
4125,85
4126,103
4127,130
4128,55
4129,11
4130,97
4131,49
4132,38
4133,114
4134,41
4135,21
4136,14
4137,76
4138,115
4139,94
4140,138
4141,98
4142,141
4143,50
4144,11
4145,28
4146,138
4147,127
4148,54
4149,140
4150,111
4151,35
4152,58
4153,102
4154,19
4155,93
4156,82
4157,104
4158,85
4159,106
4160,119
4161,99
4162,120
4163,28
4164,15
4165,51
4166,111
4167,97
4168,128
4169,27
4170,30
4171,135
4172,112
4173,100
4174,114
4175,45
4176,108
4177,3
4178,43
4179,9
4180,9
4181,130
4182,121
4183,110
4184,92
4185,111
4186,39
4187,130
4188,17
4189,16
4190,12
4191,35
4192,15
4193,69
4194,77
4195,77
4196,20
4197,38
4198,139
4199,27
4200,140
4201,107
4202,91
4203,109
4204,8
4205,141
4206,38
4207,55
4208,57
4209,95
4210,87
4211,123
4212,79
4213,57
4214,120
4215,37
4216,85
4217,108
4218,21
4219,99
4220,48
4221,47
4222,129
4223,78
4224,55
4225,52
4226,131
4227,63
4228,7
4229,102
4230,93
4231,102
4232,96
4233,22
4234,96
4235,63
4236,72
4237,125
4238,62
4239,66
4240,130
4241,34
4242,112
4243,40
4244,92
4245,24
4246,83
4247,119
4248,43
4249,94
4250,101
4251,106
4252,80
4253,82
4254,81
4255,106
4256,107
4257,63
4258,14
4259,12
4260,142
4261,91
4262,84
4263,141
4264,27
4265,110
4266,25
4267,50
4268,24
4269,130
4270,138
4271,59
4272,64
4273,2
4274,76
4275,65
4276,69
4277,15
4278,16
4279,114
4280,53
4281,30
4282,58
4283,94
4284,99
4285,59
4286,111
4287,75
4288,65
4289,59
4290,21
4291,140
4292,19
4293,14
4294,45
4295,1
4296,35
4297,49
4298,106
4299,51
4300,40
4301,50
4302,64
4303,126
4304,66
4305,100
4306,75
4307,87
4308,33
4309,117
4310,35
4311,78
4312,12
4313,141
4314,109
4315,23
4316,133
4317,37
4318,121
4319,45
4320,57
4321,46
4322,68
4323,81
4324,66
4325,133
4326,103
4327,73
4328,6
4329,25
4330,74
4331,136
4332,19
4333,21
4334,94
4335,94
4336,69
4337,41
4338,137
4339,133
4340,53
4341,35
4342,133
4343,133
4344,55
4345,22
4346,127
4347,27
4348,64
4349,40
4350,86
4351,79
4352,126
4353,46
4354,95
4355,38
4356,19
4357,73
4358,108
4359,92
4360,64
4361,30
4362,15
4363,62
4364,28
4365,53
4366,126
4367,47
4368,41
4369,115
4370,140
4371,14
4372,109
4373,127
4374,2
4375,13
4376,64
4377,12
4378,51
4379,140
4380,140
4381,29
4382,19
4383,55
4384,97
4385,2
4386,57
4387,50
4388,76
4389,18
4390,109
4391,104
4392,44
4393,77
4394,31
4395,2
4396,73
4397,139
4398,12
4399,134
4400,3
4401,87
4402,117
4403,80
4404,51
4405,11
4406,113
4407,66
4408,109
4409,15
4410,2
4411,37
4412,137
4413,127
4414,34
4415,103
4416,63
4417,48
4418,81
4419,8
4420,19
4421,131
4422,26
4423,39
4424,15
4425,103
4426,98
4427,69
4428,22
4429,7
4430,29
4431,2
4432,1
4433,6
4434,86
4435,15
4436,138
4437,29
4438,107
4439,23
4440,96
4441,33
4442,116
4443,41
4444,110
4445,143
4446,105
4447,72
4448,140
4449,105
4450,112
4451,131
4452,45
4453,16
4454,76
4455,64
4456,135
4457,118
4458,136
4459,122
4460,111
4461,8
4462,135
4463,141
4464,8
4465,53
4466,111
4467,19
4468,71
4469,44
4470,23
4471,127
4472,121
4473,70
4474,8
4475,37
4476,33
4477,99
4478,26
4479,35
4480,112
4481,48
4482,33
4483,105
4484,109
4485,117
4486,23
4487,46
4488,88
4489,11
4490,121
4491,132
4492,45
4493,48
4494,28
4495,82
4496,34
4497,38
4498,47
4499,81
4500,140
4501,72
4502,4
4503,134
4504,82
4505,55
4506,62
4507,93
4508,53
4509,29
4510,68
4511,103
4512,15
4513,124
4514,36
4515,26
4516,117
4517,95
4518,22
4519,6
4520,53
4521,96
4522,113
4523,129
4524,112
4525,32
4526,70
4527,27
4528,101
4529,85
4530,117
4531,120
4532,95
4533,72
4534,100
4535,9
4536,85
4537,47
4538,79
4539,88
4540,17
4541,62
4542,12
4543,11
4544,56
4545,38
4546,131
4547,85
4548,13
4549,62
4550,50
4551,7
4552,74
4553,36
4554,82
4555,49
4556,118
4557,99
4558,106
4559,134
4560,80
4561,7
4562,104
4563,118
4564,91
4565,36
4566,100
4567,45
4568,72
4569,61
4570,2
4571,118
4572,113
4573,109
4574,129
4575,141
4576,43
4577,24
4578,138
4579,3
4580,128
4581,126
4582,109
4583,68
4584,8
4585,63
4586,27
4587,65
4588,13
4589,120
4590,47
4591,31
4592,133
4593,139
4594,35
4595,58
4596,82
4597,119
4598,76
4599,120
4600,4
4601,11
4602,77
4603,47
4604,18
4605,11
4606,70
4607,44
4608,47
4609,25
4610,46
4611,56
4612,138
4613,67
4614,87
4615,93
4616,115
4617,98
4618,29
4619,37
4620,17
4621,35
4622,37
4623,37
4624,28
4625,61
4626,106
4627,59
4628,37
4629,42
4630,96
4631,48
4632,91
4633,17
4634,125
4635,59
4636,136
4637,75
4638,4
4639,12
4640,129
4641,8
4642,92
4643,13
4644,86
4645,67
4646,5
4647,53
4648,83
4649,57
4650,17
4651,124
4652,125
4653,9
4654,29
4655,34
4656,133
4657,8
4658,110
4659,34
4660,26
4661,94
4662,138
4663,15
4664,73
4665,73
4666,82
4667,132
4668,83
4669,57
4670,55
4671,59
4672,37
4673,89
4674,73
4675,116
4676,68
4677,20
4678,109
4679,85
4680,5
4681,82
4682,117
4683,19
4684,121
4685,45
4686,112
4687,136
4688,91
4689,48
4690,79
4691,57
4692,11
4693,35
4694,134
4695,71
4696,33
4697,56
4698,2
4699,69
4700,54
4701,42
4702,123
4703,125
4704,27
4705,122
4706,68
4707,66
4708,92
4709,68
4710,62
4711,58
4712,87
4713,71
4714,50
4715,129
4716,35
4717,11
4718,109
4719,113
4720,59
4721,135
4722,103
4723,75
4724,91
4725,37
4726,124
4727,129
4728,38
4729,35
4730,65
4731,69
4732,105
4733,20
4734,44
4735,34
4736,14
4737,11
4738,59
4739,133
4740,51
4741,12
4742,51
4743,83
4744,87
4745,44
4746,94
4747,105
4748,107
4749,47
4750,4
4751,24
4752,73
4753,50
4754,136
4755,91
4756,140
4757,39
4758,101
4759,105
4760,27
4761,44
4762,40
4763,67
4764,113
4765,47
4766,55
4767,101
4768,101
4769,74
4770,45
4771,60
4772,95
4773,4
4774,18
4775,43
4776,57
4777,118
4778,142
4779,3
4780,11
4781,12
4782,123
4783,131
4784,91
4785,95
4786,24
4787,133
4788,141
4789,18
4790,28
4791,52
4792,93
4793,13
4794,123
4795,4
4796,28
4797,45
4798,18
4799,111
4800,140
4801,58
4802,111
4803,85
4804,111
4805,14
4806,88
4807,51
4808,62
4809,15
4810,86
4811,86
4812,29
4813,98
4814,17
4815,39
4816,44
4817,140
4818,76
4819,127
4820,115
4821,60
4822,112
4823,114
4824,56
4825,99
4826,79
4827,20
4828,31
4829,33
4830,123
4831,97
4832,129
4833,25
4834,87
4835,33
4836,143
4837,43
4838,15
4839,15
4840,57
4841,29
4842,61
4843,143
4844,93
4845,6
4846,110
4847,140
4848,65
4849,10
4850,137
4851,72
4852,34
4853,12
4854,102
4855,143
4856,118
4857,66
4858,114
4859,10
4860,38
4861,2
4862,21
4863,85
4864,69
4865,62
4866,105
4867,139
4868,127
4869,83
4870,109
4871,95
4872,1
4873,119
4874,94
4875,134
4876,131
4877,74
4878,91
4879,81
4880,100
4881,29
4882,15
4883,73
4884,110
4885,1
4886,79
4887,103
4888,47
4889,58
4890,115
4891,60
4892,3
4893,23
4894,80
4895,45
4896,77
4897,7
4898,107
4899,65
4900,106
4901,52
4902,38
4903,75
4904,105
4905,39
4906,110
4907,50
4908,88
4909,14
4910,24
4911,128
4912,84
4913,100
4914,127
4915,135
4916,133
4917,8
4918,132
4919,25
4920,2
4921,114
4922,117
4923,24
4924,10
4925,27
4926,15
4927,132
4928,109
4929,12
4930,21
4931,63
4932,8
4933,139
4934,23
4935,133
4936,108
4937,137
4938,138
4939,17
4940,94
4941,57
4942,129
4943,8
4944,128
4945,88
4946,65
4947,88
4948,96
4949,67
4950,15
4951,3
4952,5
4953,126
4954,69
4955,75
4956,100
4957,61
4958,59
4959,29
4960,39
4961,110
4962,124
4963,3
4964,72
4965,81
4966,31
4967,57
4968,62
4969,61
4970,75
4971,80
4972,139
4973,98
4974,74
4975,65
4976,41
4977,74
4978,130
4979,142
4980,103
4981,91
4982,130
4983,77
4984,43
4985,84
4986,103
4987,15
4988,141
4989,65
4990,32
4991,87
4992,104
4993,129
4994,5
4995,121
4996,17
4997,12
4998,115
4999,98
5000,110
5001,69
5002,14
5003,53
5004,17
5005,72
5006,9
5007,97
5008,9
5009,109
5010,69
5011,48
5012,102
5013,8
5014,56
5015,39
5016,65
5017,3
5018,13
5019,73
5020,17
5021,81
5022,96
5023,118
5024,131
5025,40
5026,21
5027,5
5028,123
5029,63
5030,80
5031,116
5032,71
5033,40
5034,9
5035,26
5036,125
5037,103
5038,5
5039,114
5040,89
5041,139
5042,76
5043,38
5044,71
5045,36
5046,121
5047,8
5048,18
5049,126
5050,106
5051,69
5052,43
5053,3
5054,23
5055,116
5056,22
5057,3
5058,132
5059,72
5060,66
5061,60
5062,139
5063,123
5064,41
5065,123
5066,120
5067,108
5068,86
5069,83
5070,118
5071,8
5072,128
5073,132
5074,127
5075,34
5076,107
5077,138
5078,96
5079,100
5080,17
5081,44
5082,129
5083,76
5084,101
5085,110
5086,37
5087,14
5088,111
5089,140
5090,81
5091,24
5092,47
5093,25
5094,81
5095,104
5096,12
5097,18
5098,12
5099,140
5100,35
5101,112
5102,4
5103,36
5104,112
5105,111
5106,6
5107,61
5108,48
5109,119
5110,43
5111,69
5112,6
5113,23
5114,70
5115,139
5116,19
5117,87
5118,46
5119,40
5120,101
5121,46
5122,104
5123,35
5124,77
5125,49
5126,60
5127,133
5128,128
5129,109
5130,108
5131,103
5132,35
5133,43
5134,12
5135,109
5136,82
5137,70
5138,99
5139,79
5140,128
5141,102
5142,64
5143,97
5144,84
5145,31
5146,64
5147,18
5148,65
5149,2
5150,135
5151,47
5152,38
5153,64
5154,119
5155,59
5156,96
5157,75
5158,121
5159,36
5160,48
5161,58
5162,78
5163,35
5164,10
5165,85
5166,67
5167,65
5168,33
5169,141
5170,14
5171,62
5172,57
5173,101
5174,104
5175,128
5176,32
5177,17
5178,66
5179,96
5180,89
5181,95
5182,45
5183,56
5184,88
5185,111
5186,72
5187,96
5188,99
5189,27
5190,120
5191,92
5192,127
5193,105
5194,34
5195,60
5196,7
5197,126
5198,75
5199,87
5200,87
5201,76
5202,77
5203,106
5204,137
5205,85
5206,9
5207,115
5208,98
5209,62
5210,105
5211,87
5212,50
5213,87
5214,5
5215,143
5216,135
5217,128
5218,35
5219,112
5220,111
5221,95
5222,45
5223,139
5224,60
5225,60
5226,115
5227,74
5228,5
5229,46
5230,39
5231,114
5232,50
5233,120
5234,127
5235,94
5236,44
5237,24
5238,1
5239,103
5240,26
5241,16
5242,59
5243,25
5244,38
5245,19
5246,108
5247,40
5248,115
5249,26
5250,105
5251,75
5252,115
5253,75
5254,52
5255,2
5256,119
5257,10
5258,113
5259,60
5260,27
5261,36
5262,10
5263,51
5264,53
5265,116
5266,34
5267,1
5268,67
5269,55
5270,44
5271,58
5272,77
5273,65
5274,111
5275,112
5276,96
5277,73
5278,5
5279,45
5280,87
5281,21
5282,20
5283,57
5284,1
5285,61
5286,138
5287,112
5288,54
5289,15
5290,118
5291,3
5292,139
5293,115
5294,59
5295,70
5296,44
5297,64
5298,36
5299,45
5300,121
5301,105
5302,91
5303,37
5304,114
5305,85
5306,130
5307,73
5308,79
5309,19
5310,118
5311,128
5312,46
5313,108
5314,58
5315,110
5316,48
5317,26
5318,75
5319,105
5320,124
5321,25
5322,77
5323,97
5324,79
5325,81
5326,61
5327,97
5328,47
5329,10
5330,19
5331,20
5332,23
5333,89
5334,88
5335,52
5336,4
5337,86
5338,127
5339,39
5340,66
5341,62
5342,35
5343,26
5344,69
5345,120
5346,82
5347,96
5348,121
5349,63
5350,28
5351,125
5352,76
5353,10
5354,78
5355,8
5356,12
5357,95
5358,5
5359,104
5360,2
5361,36
5362,137
5363,105
5364,20
5365,51
5366,92
5367,9
5368,125
5369,56
5370,13
5371,81
5372,12
5373,83
5374,18
5375,138
5376,121
5377,20
5378,98
5379,75
5380,59
5381,102
5382,59
5383,92
5384,65
5385,81
5386,115
5387,116
5388,125
5389,63
5390,5
5391,15
5392,92
5393,95
5394,59
5395,32
5396,75
5397,116
5398,136
5399,41
5400,60
5401,116
5402,111
5403,130
5404,128
5405,10
5406,65
5407,111
5408,36
5409,71
5410,22
5411,1
5412,30
5413,24
5414,25
5415,111
5416,23
5417,79
5418,40
5419,135
5420,6
5421,80
5422,19
5423,38
5424,63
5425,87
5426,84
5427,24
5428,33
5429,64
5430,123
5431,7
5432,36
5433,24
5434,9
5435,64
5436,126
5437,132
5438,77
5439,123
5440,140
5441,130
5442,75
5443,26
5444,57
5445,25
5446,135
5447,67
5448,40
5449,101
5450,121
5451,83
5452,16
5453,26
5454,50
5455,29
5456,123
5457,27
5458,124
5459,5
5460,124
5461,54
5462,86
5463,109
5464,22
5465,132
5466,72
5467,23
5468,111
5469,117
5470,69
5471,132
5472,100
5473,142
5474,77
5475,7
5476,39
5477,79
5478,83
5479,77
5480,112
5481,29
5482,3
5483,2
5484,14
5485,73
5486,32
5487,126
5488,69
5489,55
5490,29
5491,77
5492,5
5493,11
5494,51
5495,88
5496,35
5497,77
5498,86
5499,18
5500,51
5501,47
5502,119
5503,80
5504,38
5505,107
5506,98
5507,117
5508,133
5509,17
5510,15
5511,86
5512,65
5513,138
5514,69
5515,126
5516,7
5517,110
5518,69
5519,123
5520,76
5521,103
5522,119
5523,143
5524,87
5525,50
5526,39
5527,112
5528,111
5529,87
5530,104
5531,92
5532,123
5533,8
5534,70
5535,113
5536,114
5537,60
5538,23
5539,109
5540,129
5541,119
5542,133
5543,81
5544,16
5545,119
5546,108
5547,108
5548,10
5549,104
5550,93
5551,65
5552,58
5553,13
5554,107
5555,122
5556,70
5557,103
5558,129
5559,62
5560,102
5561,135
5562,94
5563,7
5564,35
5565,4
5566,22
5567,121
5568,82
5569,55
5570,83
5571,66
5572,30
5573,91
5574,125
5575,142
5576,13
5577,70
5578,135
5579,36
5580,39
5581,123
5582,136
5583,118
5584,32
5585,10
5586,71
5587,119
5588,122
5589,142
5590,64
5591,32
5592,23
5593,61
5594,55
5595,43
5596,44
5597,109
5598,80
5599,84
5600,41
5601,95
5602,49
5603,2
5604,19
5605,36
5606,10
5607,27
5608,128
5609,77
5610,110
5611,18
5612,105
5613,130
5614,36
5615,42
5616,77
5617,23
5618,131
5619,121
5620,141
5621,81
5622,76
5623,53
5624,10
5625,76
5626,47
5627,73
5628,128
5629,73
5630,97
5631,63
5632,67
5633,107
5634,139
5635,125
5636,116
5637,14
5638,120
5639,90
5640,31
5641,127
5642,101
5643,127
5644,27
5645,46
5646,76
5647,2
5648,143
5649,44
5650,127
5651,73
5652,13
5653,33
5654,93
5655,45
5656,47
5657,75
5658,128
5659,100
5660,58
5661,82
5662,6
5663,35
5664,43
5665,95
5666,93
5667,122
5668,140
5669,95
5670,125
5671,94
5672,14
5673,38
5674,108
5675,118
5676,65
5677,42
5678,26
5679,79
5680,82
5681,34
5682,143
5683,78
5684,136
5685,43
5686,31
5687,19
5688,96
5689,39
5690,34
5691,11
5692,6
5693,51
5694,80
5695,25
5696,141
5697,6
5698,29
5699,45
5700,87
5701,111
5702,63
5703,104
5704,35
5705,22
5706,73
5707,126
5708,48
5709,128
5710,44
5711,49
5712,124
5713,84
5714,87
5715,60
5716,93
5717,25
5718,96
5719,47
5720,40
5721,128
5722,60
5723,45
5724,85
5725,37
5726,55
5727,91
5728,102
5729,25
5730,116
5731,100
5732,19
5733,31
5734,115
5735,73
5736,23
5737,135
5738,60
5739,35
5740,105
5741,5
5742,77
5743,71
5744,18
5745,94
5746,72
5747,57
5748,19
5749,3
5750,135
5751,95
5752,59
5753,33
5754,38
5755,11
5756,33
5757,25
5758,16
5759,134
5760,63
5761,16
5762,37
5763,125
5764,86
5765,56
5766,66
5767,90
5768,73
5769,44
5770,86
5771,118
5772,35
5773,95
5774,2
5775,87
5776,94
5777,56
5778,28
5779,25
5780,50
5781,75
5782,55
5783,29
5784,138
5785,53
5786,93
5787,29
5788,73
5789,105
5790,78
5791,18
5792,32
5793,129
5794,73
