Number,Value
5795,201
5796,208
5797,158
5798,10
5799,139
5800,179
5801,30
5802,204
5803,63
5804,188
5805,215
5806,146
5807,74
5808,182
5809,163
5810,175
5811,127
5812,18
5813,27
5814,39
5815,68
5816,36
5817,144
5818,131
5819,105
5820,118
5821,71
5822,56
5823,196
5824,65
5825,181
5826,170
5827,193
5828,98
5829,159
5830,83
5831,22
5832,139
5833,129
5834,139
5835,175
5836,78
5837,170
5838,211
5839,10
5840,120
5841,180
5842,30
5843,176
5844,204
5845,208
5846,69
5847,63
5848,146
5849,77
5850,109
5851,120
5852,164
5853,88
5854,184
5855,120
5856,126
5857,53
5858,46
5859,18
5860,210
5861,43
5862,71
5863,105
5864,196
5865,89
5866,173
5867,97
5868,29
5869,109
5870,37
5871,124
5872,49
5873,151
5874,206
5875,208
5876,37
5877,67
5878,202
5879,202
5880,200
5881,6
5882,70
5883,208
5884,36
5885,188
5886,164
5887,46
5888,52
5889,213
5890,21
5891,33
5892,181
5893,106
5894,105
5895,35
5896,212
5897,13
5898,148
5899,49
5900,20
5901,168
5902,177
5903,34
5904,69
5905,4
5906,37
5907,223
5908,144
5909,172
5910,25
5911,168
5912,214
5913,91
5914,118
5915,42
5916,132
5917,100
5918,40
5919,214
5920,30
5921,157
5922,147
5923,97
5924,70
5925,101
5926,31
5927,147
5928,30
5929,179
5930,106
5931,84
5932,145
5933,31
5934,175
5935,216
5936,215
5937,55
5938,157
5939,110
5940,167
5941,142
5942,50
5943,97
5944,93
5945,84
5946,130
5947,92
5948,159
5949,128
5950,30
5951,120
5952,20
5953,58
5954,181
5955,179
5956,151
5957,9
5958,97
5959,89
5960,192
5961,213
5962,144
5963,34
5964,183
5965,132
5966,7
5967,163
5968,31
5969,172
5970,175
5971,104
5972,36
5973,72
5974,154
5975,56
5976,102
5977,174
5978,181
5979,119
5980,130
5981,195
5982,35
5983,72
5984,81
5985,121
5986,113
5987,131
5988,88
5989,223
5990,206
5991,191
5992,96
5993,204
5994,98
5995,21
5996,2
5997,151
5998,199
5999,145
6000,101
6001,9
6002,34
6003,2
6004,52
6005,198
6006,121
6007,195
6008,156
6009,85
6010,215
6011,158
6012,213
6013,97
6014,160
6015,202
6016,12
6017,71
6018,225
6019,57
6020,198
6021,36
6022,79
6023,111
6024,211
6025,23
6026,162
6027,16
6028,128
6029,11
6030,217
6031,161
6032,31
6033,188
6034,209
6035,152
6036,2
6037,193
6038,57
6039,185
6040,69
6041,119
6042,74
6043,164
6044,64
6045,26
6046,181
6047,36
6048,133
6049,175
6050,148
6051,145
6052,180
6053,85
6054,87
6055,60
6056,94
6057,159
6058,138
6059,199
6060,67
6061,141
6062,44
6063,81
6064,151
6065,130
6066,51
6067,83
6068,61
6069,71
6070,82
6071,77
6072,178
6073,152
6074,175
6075,219
6076,205
6077,78
6078,53
6079,84
6080,104
6081,145
6082,224
6083,14
6084,134
6085,97
6086,12
6087,159
6088,164
6089,189
6090,142
6091,69
6092,1
6093,216
6094,161
6095,78
6096,150
6097,101
6098,189
6099,16
6100,154
6101,102
6102,200
6103,153
6104,112
6105,5
6106,200
6107,45
6108,205
6109,26
6110,44
6111,183
6112,89
6113,121
6114,25
6115,224
6116,78
6117,16
6118,67
6119,220
6120,188
6121,128
6122,169
6123,212
6124,47
6125,201
6126,171
6127,10
6128,24
6129,193
6130,100
6131,50
6132,140
6133,210
6134,208
6135,5
6136,93
6137,171
6138,65
6139,157
6140,99
6141,30
6142,21
6143,94
6144,181
6145,65
6146,153
6147,179
6148,182
6149,27
6150,182
6151,218
6152,150
6153,168
6154,189
6155,44
6156,59
6157,170
6158,117
6159,203
6160,197
6161,80
6162,57
6163,110
6164,82
6165,38
6166,37
6167,32
6168,38
6169,124
6170,179
6171,150
6172,106
6173,210
6174,154
6175,65
6176,122
6177,196
6178,129
6179,36
6180,56
6181,125
6182,191
6183,43
6184,42
6185,180
6186,148
6187,110
6188,194
6189,184
6190,87
6191,113
6192,160
6193,27
6194,73
6195,140
6196,223
6197,132
6198,192
6199,84
6200,208
6201,123
6202,112
6203,178
6204,94
6205,186
6206,22
6207,119
6208,147
6209,152
6210,151
6211,59
6212,15
6213,36
6214,91
6215,115
6216,101
6217,155
6218,187
6219,191
6220,91
6221,224
6222,76
6223,222
6224,207
6225,65
6226,220
6227,47
6228,9
6229,62
6230,202
6231,176
6232,59
6233,34
6234,181
6235,117
6236,125
6237,197
6238,50
6239,142
6240,122
6241,173
6242,18
6243,119
6244,68
6245,158
6246,115
6247,39
6248,145
6249,131
6250,98
6251,145
6252,140
6253,124
6254,88
6255,124
6256,46
6257,183
6258,191
6259,115
6260,35
6261,153
6262,103
6263,107
6264,101
6265,203
6266,169
6267,196
6268,182
6269,99
6270,3
6271,76
6272,223
6273,162
6274,148
6275,119
6276,102
6277,12
6278,9
6279,216
6280,64
6281,195
6282,70
6283,218
6284,91
6285,164
6286,165
6287,12
6288,170
6289,142
6290,127
6291,167
6292,101
6293,201
6294,92
6295,102
6296,85
6297,122
6298,185
6299,217
6300,150
6301,114
6302,34
6303,173
6304,54
6305,47
6306,18
6307,195
6308,213
6309,145
6310,159
6311,220
6312,62
6313,96
6314,184
6315,74
6316,189
6317,117
6318,218
6319,54
6320,68
6321,47
6322,143
6323,147
6324,11
6325,117
6326,33
6327,196
6328,152
6329,225
6330,3
6331,111
6332,117
6333,78
6334,110
6335,1
6336,53
6337,109
6338,103
6339,130
6340,183
6341,146
6342,17
6343,112
6344,82
6345,65
6346,74
6347,173
6348,149
6349,96
6350,83
6351,217
6352,87
6353,8
6354,148
6355,181
6356,148
6357,165
6358,189
6359,56
6360,94
6361,184
6362,59
6363,203
6364,17
6365,101
6366,33
6367,89
6368,13
6369,220
6370,92
6371,95
6372,134
6373,52
6374,208
6375,79
6376,104
6377,129
6378,195
6379,27
6380,170
6381,105
6382,210
6383,143
6384,133
6385,9
6386,120
6387,29
6388,43
6389,121
6390,34
6391,152
6392,213
6393,24
6394,219
6395,205
6396,25
6397,194
6398,37
6399,18
6400,12
6401,142
6402,179
6403,173
6404,14
6405,58
6406,51
6407,32
6408,158
6409,62
6410,22
6411,177
6412,92
6413,143
6414,217
6415,41
6416,173
6417,211
6418,105
6419,210
6420,35
6421,114
6422,98
6423,205
6424,58
6425,32
6426,117
6427,157
6428,140
6429,141
6430,3
6431,224
6432,139
6433,201
6434,217
6435,138
6436,49
6437,175
6438,125
6439,114
6440,167
6441,175
6442,7
6443,135
6444,212
6445,38
6446,15
6447,79
6448,199
6449,34
6450,63
6451,103
6452,33
6453,44
6454,138
6455,5
6456,143
6457,90
6458,104
6459,50
6460,176
6461,59
6462,82
6463,51
6464,90
6465,206
6466,48
6467,222
6468,156
6469,10
6470,207
6471,76
6472,112
6473,174
6474,56
6475,211
6476,179
6477,88
6478,159
6479,198
6480,30
6481,129
6482,52
6483,173
6484,98
6485,149
6486,14
6487,5
6488,176
6489,109
6490,149
6491,115
6492,194
6493,38
6494,23
6495,100
6496,57
6497,98
6498,121
6499,223
6500,42
6501,52
6502,202
6503,208
6504,191
6505,50
6506,43
6507,14
6508,93
6509,74
6510,37
6511,195
6512,120
6513,144
6514,152
6515,183
6516,226
6517,154
6518,94
6519,113
6520,22
6521,32
6522,195
6523,63
6524,182
6525,52
6526,92
6527,206
6528,98
6529,218
6530,130
6531,28
6532,57
6533,36
6534,52
6535,147
6536,38
6537,222
6538,20
6539,225
6540,37
6541,70
6542,47
6543,45
6544,159
6545,51
6546,87
6547,151
6548,188
6549,217
6550,126
6551,184
6552,211
6553,169
6554,164
6555,71
6556,101
6557,27
6558,118
6559,65
6560,167
6561,5
6562,214
6563,43
6564,21
6565,51
6566,113
6567,140
6568,81
6569,188
6570,176
6571,42
6572,202
6573,141
6574,196
6575,81
6576,42
6577,221
6578,98
6579,51
6580,25
6581,23
6582,143
6583,134
6584,12
6585,118
6586,85
6587,42
6588,104
6589,69
6590,38
6591,160
6592,71
6593,31
6594,153
6595,121
6596,176
6597,57
6598,69
6599,98
6600,97
6601,107
6602,84
6603,129
6604,195
6605,164
6606,164
6607,47
6608,199
6609,113
6610,200
6611,9
6612,121
6613,138
6614,146
6615,178
6616,32
6617,88
6618,128
6619,111
6620,103
6621,26
6622,96
6623,58
6624,209
6625,50
6626,14
6627,146
6628,13
6629,137
6630,224
6631,159
6632,44
6633,177
6634,29
6635,198
6636,30
6637,115
6638,10
6639,200
6640,3
6641,137
6642,100
6643,78
6644,41
6645,55
6646,78
6647,127
6648,16
6649,195
6650,180
6651,18
6652,103
6653,219
6654,215
6655,129
6656,182
6657,103
6658,175
6659,221
6660,172
6661,56
6662,111
6663,143
6664,29
6665,179
6666,58
6667,61
6668,182
6669,188
6670,129
6671,113
6672,57
6673,66
6674,54
6675,201
6676,56
6677,97
6678,45
6679,93
6680,162
6681,136
6682,111
6683,5
6684,82
6685,20
6686,72
6687,160
6688,66
6689,39
6690,192
6691,163
6692,135
6693,196
6694,186
6695,46
6696,25
6697,12
6698,56
6699,49
6700,209
6701,8
6702,92
6703,166
6704,192
6705,12
6706,212
6707,27
6708,66
6709,78
6710,61
6711,67
6712,134
6713,13
6714,128
6715,127
6716,13
6717,191
6718,155
6719,67
6720,40
6721,208
6722,195
6723,164
6724,33
6725,135
6726,183
6727,138
6728,45
6729,24
6730,44
6731,213
6732,221
6733,194
6734,43
6735,196
6736,66
6737,157
6738,18
6739,116
6740,136
6741,45
6742,120
6743,209
6744,145
6745,6
6746,215
6747,135
6748,131
6749,70
6750,83
6751,88
6752,195
6753,9
6754,154
6755,122
6756,75
6757,225
6758,162
6759,202
6760,142
6761,200
6762,154
6763,67
6764,77
6765,4
6766,201
6767,212
6768,38
6769,11
6770,87
6771,78
6772,177
6773,106
6774,184
6775,11
6776,44
6777,196
6778,150
6779,214
6780,40
6781,58
6782,219
6783,169
6784,46
6785,222
6786,103
6787,67
6788,160
6789,189
6790,43
6791,163
6792,88
6793,28
6794,80
6795,22
6796,71
6797,59
6798,85
6799,14
6800,13
6801,36
6802,88
6803,67
6804,128
6805,80
6806,41
6807,59
6808,38
6809,92
6810,223
6811,201
6812,195
6813,179
6814,60
6815,196
6816,138
6817,116
6818,58
6819,208
6820,10
6821,24
6822,101
6823,220
6824,44
6825,204
6826,94
6827,30
6828,69
6829,11
6830,64
6831,45
6832,9
6833,152
6834,43
6835,39
6836,137
6837,67
6838,75
6839,104
6840,200
6841,133
6842,116
6843,131
6844,69
6845,171
6846,30
6847,192
6848,162
6849,197
6850,100
6851,138
6852,47
6853,58
6854,71
6855,133
6856,191
6857,184
6858,122
6859,163
6860,212
6861,72
6862,177
6863,201
6864,42
6865,124
6866,157
6867,150
6868,21
6869,46
6870,218
6871,181
6872,66
6873,25
6874,84
6875,191
6876,49
6877,23
6878,31
6879,47
6880,138
6881,94
6882,54
6883,205
6884,97
6885,189
6886,108
6887,91
6888,64
6889,187
6890,201
6891,6
6892,177
6893,114
6894,174
6895,106
6896,74
6897,164
6898,98
6899,196
6900,133
6901,46
6902,8
6903,204
6904,106
6905,116
6906,223
6907,11
6908,185
6909,18
6910,70
6911,153
6912,218
6913,53
6914,82
6915,156
6916,97
6917,38
6918,90
6919,26
6920,4
6921,72
6922,225
6923,170
6924,129
6925,131
6926,196
6927,60
6928,19
6929,86
6930,129
6931,65
6932,79
6933,63
6934,63
6935,206
6936,155
6937,130
6938,106
6939,184
6940,186
6941,118
6942,73
6943,114
6944,172
6945,66
6946,152
6947,125
6948,147
6949,111
6950,133
6951,183
6952,74
6953,195
6954,179
6955,207
6956,106
6957,216
6958,132
6959,43
6960,59
6961,125
6962,104
6963,179
6964,208
6965,60
6966,26
6967,162
6968,59
6969,97
6970,131
6971,129
6972,224
6973,132
6974,120
6975,28
6976,23
6977,189
6978,101
6979,97
6980,14
6981,54
6982,66
6983,215
6984,180
6985,132
6986,153
6987,130
6988,58
6989,57
6990,47
6991,183
6992,26
6993,161
6994,91
6995,30
6996,7
6997,75
6998,195
6999,142
7000,22
7001,112
7002,35
7003,177
7004,196
7005,168
7006,183
7007,208
7008,147
7009,129
7010,220
7011,144
7012,176
7013,81
7014,46
7015,83
7016,169
7017,139
7018,58
7019,201
7020,148
7021,149
7022,165
7023,147
7024,199
7025,216
7026,135
7027,226
7028,154
7029,198
7030,149
7031,195
7032,37
7033,127
7034,185
7035,170
7036,6
7037,18
7038,20
7039,122
7040,126
7041,201
7042,135
7043,114
7044,190
7045,46
7046,127
7047,129
7048,172
7049,124
7050,149
7051,192
7052,140
7053,190
7054,220
7055,96
7056,152
7057,94
7058,97
7059,98
7060,83
7061,101
7062,35
7063,224
7064,203
7065,126
7066,140
7067,179
7068,107
7069,6
7070,18
7071,190
7072,82
7073,198
7074,109
7075,32
7076,26
7077,171
7078,102
7079,150
7080,82
7081,14
7082,85
7083,156
7084,94
7085,130
7086,9
7087,64
7088,45
7089,172
7090,3
7091,117
7092,204
7093,42
7094,75
7095,97
7096,175
7097,195
7098,124
7099,217
7100,138
7101,143
7102,177
7103,94
7104,63
7105,166
7106,91
7107,130
7108,223
7109,77
7110,29
7111,216
7112,20
7113,207
7114,95
7115,60
7116,37
7117,49
7118,200
7119,16
7120,45
7121,72
7122,121
7123,98
7124,136
7125,206
7126,121
7127,45
7128,107
7129,184
7130,128
7131,57
7132,201
7133,203
7134,40
7135,146
7136,136
7137,70
7138,178
7139,45
7140,170
7141,133
7142,55
7143,34
7144,111
7145,208
7146,72
7147,205
7148,157
7149,197
7150,179
7151,44
7152,166
7153,79
7154,134
7155,52
7156,155
7157,148
7158,50
7159,211
7160,107
7161,141
7162,206
7163,71
7164,200
7165,187
7166,124
7167,62
7168,90
7169,81
7170,71
7171,36
7172,60
7173,133
7174,126
7175,194
7176,96
7177,144
7178,18
7179,221
7180,133
7181,153
7182,4
7183,195
7184,57
7185,224
7186,155
7187,122
7188,3
7189,66
7190,30
7191,173
7192,140
7193,114
7194,192
7195,8
7196,101
7197,114
7198,188
7199,179
7200,64
7201,139
7202,92
7203,7
7204,93
7205,59
7206,195
7207,74
7208,4
7209,189
7210,63
7211,133
7212,47
7213,76
7214,134
7215,122
7216,189
7217,112
7218,37
7219,160
7220,30
7221,186
7222,136
7223,205
7224,143
7225,177
7226,94
7227,192
7228,179
7229,189
7230,201
7231,154
7232,190
7233,37
7234,154
7235,96
7236,76
7237,207
7238,57
7239,186
7240,115
7241,72
7242,89
7243,102
7244,116
7245,158
7246,127
7247,118
7248,158
7249,167
7250,187
7251,196
7252,195
7253,150
7254,40
7255,124
7256,165
7257,213
7258,44
7259,182
7260,101
7261,32
7262,125
7263,150
7264,140
7265,137
7266,152
7267,210
7268,148
7269,129
7270,31
7271,78
7272,38
7273,175
7274,105
7275,111
7276,8
7277,187
7278,21
7279,22
7280,219
7281,122
7282,212
7283,138
7284,112
7285,213
7286,50
7287,8
7288,124
7289,18
7290,113
7291,51
7292,39
7293,41
7294,109
7295,158
7296,209
7297,53
7298,56
7299,167
7300,220
7301,56
7302,22
7303,6
7304,7
7305,113
7306,12
7307,47
7308,184
7309,147
7310,54
7311,158
7312,186
7313,102
7314,98
7315,188
7316,57
7317,160
7318,16
7319,32
7320,130
7321,93
7322,56
7323,151
7324,159
7325,155
7326,220
7327,224
7328,135
7329,200
7330,226
7331,61
7332,165
7333,216
7334,147
7335,153
7336,52
7337,23
7338,180
7339,173
7340,134
7341,49
7342,2
7343,97
7344,29
7345,45
7346,1
7347,113
7348,182
7349,165
7350,127
7351,224
7352,92
7353,158
7354,187
7355,158
7356,176
7357,209
7358,106
7359,156
7360,4
7361,220
7362,91
7363,131
7364,137
7365,68
7366,12
7367,167
7368,75
7369,13
7370,5
7371,155
7372,79
7373,185
7374,74
7375,14
7376,45
7377,165
7378,57
7379,175
7380,117
7381,133
7382,209
7383,214
7384,31
7385,78
7386,202
7387,54
7388,32
7389,64
7390,164
7391,19
7392,118
7393,116
7394,41
7395,103
7396,213
7397,76
7398,28
7399,93
7400,210
7401,124
7402,60
7403,52
7404,203
7405,141
7406,127
7407,191
7408,101
7409,147
7410,210
7411,145
7412,24
7413,198
7414,163
7415,179
7416,143
7417,172
7418,56
7419,27
7420,163
7421,141
7422,141
7423,57
7424,110
7425,91
7426,115
7427,38
7428,69
7429,51
7430,54
7431,146
7432,169
7433,120
7434,114
7435,225
7436,208
7437,212
7438,136
7439,168
7440,133
7441,101
7442,47
7443,97
7444,19
7445,179
7446,164
7447,100
7448,58
7449,221
7450,196
7451,203
7452,158
7453,202
7454,70
7455,191
7456,6
7457,121
7458,159
7459,113
7460,10
7461,72
7462,69
7463,225
7464,29
7465,50
7466,193
7467,171
7468,42
7469,183
7470,119
7471,16
7472,19
7473,38
7474,145
7475,212
7476,205
7477,218
7478,93
7479,46
7480,217
7481,71
7482,46
7483,161
7484,5
7485,141
7486,74
7487,54
7488,40
7489,174
7490,198
7491,75
7492,145
7493,99
7494,163
7495,28
7496,218
7497,118
7498,7
7499,100
7500,169
7501,165
7502,92
7503,176
7504,29
7505,32
7506,135
7507,14
7508,89
7509,210
7510,185
7511,165
7512,159
7513,96
7514,28
7515,46
7516,123
7517,202
7518,104
7519,90
7520,134
7521,166
7522,45
7523,89
7524,69
7525,4
7526,160
7527,82
7528,121
7529,61
7530,30
7531,45
7532,110
7533,11
7534,218
7535,34
7536,23
7537,211
7538,81
7539,124
7540,215
7541,171
7542,71
7543,196
7544,189
7545,106
7546,4
7547,216
7548,201
7549,163
7550,21
7551,73
7552,155
7553,168
7554,13
7555,130
7556,46
7557,19
7558,109
7559,140
7560,173
7561,142
7562,122
7563,64
7564,148
7565,172
7566,163
7567,88
7568,160
7569,160
7570,163
7571,17
7572,6
7573,118
7574,102
7575,26
7576,222
7577,21
7578,226
7579,156
7580,198
7581,178
7582,120
7583,215
7584,36
7585,225
7586,72
7587,168
7588,216
7589,103
7590,87
7591,140
7592,207
7593,123
7594,49
7595,151
7596,8
7597,180
7598,9
7599,4
7600,8
7601,78
7602,194
7603,198
7604,156
7605,147
7606,177
7607,208
7608,214
7609,102
7610,226
7611,27
7612,222
7613,21
7614,224
7615,179
7616,170
7617,82
7618,59
7619,17
7620,220
7621,221
7622,110
7623,15
7624,47
7625,46
7626,65
7627,3
7628,212
7629,74
7630,158
7631,194
7632,107
7633,193
7634,215
7635,142
7636,200
7637,199
7638,193
7639,47
7640,127
7641,88
7642,161
7643,29
7644,172
7645,206
7646,220
7647,219
7648,68
7649,3
7650,78
7651,98
7652,64
7653,200
7654,44
7655,17
7656,184
7657,160
7658,202
7659,30
7660,122
7661,1
7662,205
7663,191
7664,62
7665,115
7666,34
7667,207
7668,161
7669,118
7670,198
7671,132
7672,33
7673,65
7674,83
7675,54
7676,28
7677,192
7678,224
7679,38
7680,161
7681,185
7682,11
7683,36
7684,186
7685,24
7686,2
7687,132
7688,72
7689,7
7690,113
7691,19
7692,116
7693,136
7694,154
7695,199
7696,196
7697,153
7698,118
7699,139
7700,107
7701,73
7702,30
7703,82
7704,95
7705,79
7706,215
7707,123
7708,26
7709,22
7710,45
7711,143
7712,58
7713,192
7714,73
7715,106
7716,124
7717,134
7718,84
7719,52
7720,86
7721,145
7722,6
7723,46
7724,43
7725,10
7726,115
7727,201
7728,223
7729,112
7730,128
7731,6
7732,225
7733,193
7734,170
7735,89
7736,55
7737,169
7738,110
7739,212
7740,34
7741,213
7742,200
7743,212
7744,153
7745,42
7746,78
7747,33
7748,28
7749,56
7750,49
7751,180
7752,1
7753,31
7754,86
7755,71
7756,106
7757,151
7758,113
7759,173
7760,16
7761,60
7762,158
7763,215
7764,199
7765,101
7766,36
7767,198
7768,123
7769,200
7770,218
7771,206
7772,74
7773,186
7774,149
7775,147
7776,46
7777,197
7778,41
7779,71
7780,193
7781,178
7782,31
7783,137
7784,111
7785,221
7786,187
7787,194
7788,168
7789,135
7790,7
7791,120
7792,162
7793,42
7794,31
7795,50
7796,106
7797,181
7798,3
7799,184
7800,135
7801,216
7802,99
7803,22
7804,26
7805,39
7806,71
7807,29
7808,142
7809,222
7810,181
7811,19
7812,40
7813,223
7814,85
7815,70
7816,168
7817,66
7818,34
7819,176
7820,1
7821,198
7822,80
7823,126
7824,67
7825,143
7826,125
7827,51
7828,197
7829,38
7830,149
7831,190
7832,109
7833,74
7834,49
7835,50
7836,194
7837,13
7838,160
7839,98
7840,8
7841,161
7842,70
7843,83
7844,133
7845,178
7846,43
7847,217
7848,65
7849,163
7850,105
7851,180
7852,137
7853,105
7854,85
7855,19
7856,144
7857,202
7858,139
7859,218
7860,120
7861,55
7862,22
7863,101
7864,110
7865,36
7866,91
7867,56
7868,183
7869,2
7870,76
7871,24
7872,36
7873,12
7874,195
7875,113
7876,32
7877,121
7878,35
7879,161
7880,64
7881,205
7882,46
7883,14
7884,196
7885,87
7886,15
7887,124
7888,169
7889,181
7890,141
7891,103
7892,170
7893,110
7894,53
7895,193
7896,225
7897,88
7898,41
7899,109
7900,109
7901,96
7902,194
7903,115
7904,221
7905,197
7906,104
7907,118
7908,22
7909,100
7910,76
7911,117
7912,192
7913,152
7914,220
7915,151
7916,14
7917,80
7918,81
7919,67
7920,179
7921,101
7922,65
7923,111
7924,65
7925,83
7926,53
7927,28
7928,191
7929,171
7930,136
7931,97
7932,190
7933,156
7934,49
7935,49
7936,2
7937,75
7938,196
7939,121
7940,38
7941,80
7942,91
7943,97
7944,65
7945,208
7946,75
7947,139
7948,106
7949,103
7950,183
7951,157
7952,141
7953,128
7954,144
7955,202
7956,120
7957,191
7958,89
7959,74
7960,7
7961,121
7962,120
7963,100
7964,45
7965,145
7966,52
7967,120
7968,139
7969,224
7970,8
7971,124
7972,160
7973,206
7974,199
7975,215
7976,36
7977,32
7978,101
7979,133
7980,107
7981,53
7982,49
7983,29
7984,147
7985,64
7986,160
7987,71
7988,101
7989,11
7990,159
7991,145
7992,92
7993,9
7994,97
7995,209
7996,170
7997,31
7998,6
7999,216
8000,156
8001,15
8002,147
8003,189
8004,32
8005,155
8006,216
8007,79
8008,97
8009,29
8010,92
8011,90
8012,20
8013,115
8014,191
8015,149
8016,45
8017,32
8018,44
8019,56
8020,20
8021,71
8022,136
8023,172
8024,18
8025,127
8026,35
8027,200
8028,92
8029,218
8030,56
8031,190
8032,213
8033,39
8034,170
8035,52
8036,117
8037,77
8038,105
8039,67
8040,137
8041,48
8042,124
8043,131
8044,161
8045,27
8046,176
8047,211
8048,181
8049,134
8050,23
8051,48
8052,23
8053,208
8054,130
8055,41
8056,78
8057,38
8058,63
8059,184
8060,28
8061,201
8062,12
8063,28
8064,25
8065,11
8066,30
8067,129
8068,162
8069,153
8070,101
8071,101
8072,58
8073,85
8074,144
8075,182
8076,14
8077,2
8078,45
8079,151
8080,116
8081,153
8082,111
8083,190
8084,149
8085,121
8086,178
8087,223
8088,185
8089,34
8090,137
8091,79
8092,34
8093,185
8094,107
8095,177
8096,151
8097,36
8098,76
8099,76
8100,85
8101,201
8102,114
8103,115
8104,183
8105,216
8106,92
8107,40
8108,34
8109,136
8110,86
8111,162
8112,206
8113,94
8114,64
8115,133
8116,70
8117,221
8118,169
8119,223
8120,163
8121,129
8122,16
8123,150
8124,8
8125,220
8126,121
8127,154
8128,9
8129,170
8130,25
8131,154
8132,180
8133,41
8134,29
8135,211
8136,35
8137,23
8138,169
8139,185
8140,170
8141,68
8142,59
8143,43
8144,215
8145,195
8146,141
8147,127
8148,35
8149,171
8150,74
8151,196
8152,181
8153,168
8154,212
8155,89
8156,138
8157,90
8158,54
8159,63
8160,210
8161,76
8162,66
8163,24
8164,175
8165,174
8166,184
8167,136
8168,215
8169,51
8170,218
8171,8
8172,18
8173,24
8174,1
8175,3
8176,153
8177,82
8178,123
8179,123
8180,173
8181,62
8182,110
8183,44
8184,148
8185,182
8186,215
8187,37
8188,69
8189,38
8190,204
8191,184
8192,13
8193,171
8194,210
8195,40
8196,48
8197,99
8198,110
8199,85
8200,119
8201,111
8202,68
8203,92
8204,1
8205,120
8206,95
8207,141
8208,209
8209,69
8210,221
8211,133
8212,218
8213,210
8214,93
8215,15
8216,80
8217,110
8218,194
8219,6
8220,185
8221,17
8222,105
8223,53
8224,179
8225,97
8226,26
8227,83
8228,222
8229,108
8230,50
8231,222
8232,190
8233,209
8234,47
8235,210
8236,220
8237,207
8238,44
8239,53
8240,56
8241,140
8242,124
8243,71
8244,118
8245,167
8246,69
8247,185
8248,60
8249,1
8250,64
8251,224
8252,63
8253,25
8254,7
8255,142
8256,8
8257,79
8258,115
8259,77
8260,65
8261,166
8262,26
8263,19
8264,209
8265,174
8266,154
8267,115
8268,154
8269,11
8270,38
8271,113
8272,134
8273,105
8274,221
8275,33
8276,159
8277,183
8278,23
8279,133
8280,16
8281,143
8282,16
8283,36
8284,93
8285,46
8286,96
8287,156
8288,164
8289,178
8290,42
8291,212
8292,37
8293,153
8294,68
8295,96
8296,73
8297,181
8298,196
8299,103
8300,21
8301,221
8302,226
8303,200
8304,29
8305,44
8306,167
8307,26
8308,185
8309,75
8310,124
8311,36
8312,129
8313,127
8314,8
8315,172
8316,104
8317,22
8318,176
8319,149
8320,209
8321,161
8322,5
8323,1
8324,163
8325,157
8326,160
8327,16
8328,179
8329,36
8330,86
8331,193
8332,12
8333,43
8334,117
8335,129
8336,181
8337,175
8338,32
8339,21
8340,53
8341,184
8342,17
8343,211
8344,61
8345,197
8346,155
8347,160
8348,30
8349,34
8350,58
8351,74
8352,82
8353,153
8354,92
8355,124
8356,209
8357,79
8358,74
8359,5
8360,61
8361,60
8362,177
8363,98
8364,170
8365,127
8366,32
8367,187
8368,178
8369,212
8370,220
8371,96
8372,118
8373,144
8374,51
8375,209
8376,194
8377,95
8378,198
8379,141
8380,168
8381,13
8382,68
8383,122
8384,216
8385,180
8386,96
8387,126
8388,58
8389,40
8390,162
8391,72
8392,109
8393,182
8394,163
8395,94
8396,15
8397,161
8398,77
8399,200
8400,47
8401,95
8402,107
8403,123
8404,155
8405,197
8406,43
8407,69
8408,224
8409,146
8410,33
8411,203
8412,134
8413,94
8414,224
8415,89
8416,125
8417,223
8418,120
8419,194
8420,90
8421,172
8422,74
8423,224
8424,67
8425,130
8426,73
8427,183
8428,14
8429,159
8430,191
8431,65
8432,197
8433,16
8434,144
8435,88
8436,179
8437,180
8438,109
8439,130
8440,83
8441,110
8442,171
8443,208
8444,54
8445,66
8446,145
8447,2
8448,133
8449,77
8450,145
8451,154
8452,143
8453,5
8454,49
8455,184
8456,105
8457,120
8458,96
8459,154
8460,141
8461,84
8462,174
8463,202
8464,177
8465,219
8466,79
8467,155
8468,93
8469,8
8470,57
8471,94
8472,63
8473,221
8474,10
8475,14
8476,19
8477,80
8478,183
8479,36
8480,43
8481,21
8482,88
8483,31
8484,194
8485,86
8486,218
8487,97
8488,110
8489,10
8490,140
8491,53
8492,77
8493,128
8494,130
8495,90
8496,59
8497,169
8498,188
8499,110
8500,61
8501,41
8502,128
8503,82
8504,142
8505,117
8506,24
8507,213
8508,158
8509,51
8510,29
8511,142
8512,142
8513,175
8514,98
8515,148
8516,1
8517,19
8518,80
8519,72
8520,179
8521,130
8522,113
8523,7
8524,198
8525,221
8526,173
8527,22
8528,137
8529,61
8530,90
8531,204
8532,214
8533,165
8534,173
8535,163
8536,168
8537,132
8538,37
8539,153
8540,32
8541,6
8542,47
8543,100
8544,4
8545,145
8546,142
8547,160
8548,153
8549,90
8550,14
8551,51
8552,148
8553,25
8554,1
8555,199
8556,99
8557,30
8558,65
8559,52
8560,197
8561,57
8562,64
8563,149
8564,104
8565,45
8566,79
8567,42
8568,89
8569,169
8570,114
8571,11
8572,114
8573,180
8574,137
8575,20
8576,61
8577,164
8578,140
8579,33
8580,85
8581,56
8582,8
8583,73
8584,223
8585,220
8586,75
8587,89
8588,73
8589,162
8590,165
8591,156
8592,38
