Number,Value
5795,62
5796,56
5797,23
5798,83
5799,9
5800,96
5801,118
5802,105
5803,116
5804,135
5805,191
5806,81
5807,166
5808,144
5809,95
5810,186
5811,197
5812,189
5813,74
5814,22
5815,61
5816,105
5817,94
5818,20
5819,94
5820,114
5821,92
5822,50
5823,31
5824,128
5825,99
5826,115
5827,128
5828,65
5829,171
5830,194
5831,83
5832,144
5833,164
5834,103
5835,184
5836,194
5837,123
5838,211
5839,40
5840,16
5841,130
5842,15
5843,155
5844,42
5845,45
5846,168
5847,5
5848,102
5849,111
5850,126
5851,185
5852,50
5853,161
5854,201
5855,17
5856,39
5857,140
5858,24
5859,71
5860,149
5861,73
5862,150
5863,106
5864,16
5865,136
5866,33
5867,210
5868,78
5869,167
5870,90
5871,145
5872,23
5873,55
5874,136
5875,83
5876,209
5877,202
5878,92
5879,124
5880,117
5881,2
5882,28
5883,139
5884,165
5885,133
5886,199
5887,210
5888,11
5889,65
5890,195
5891,79
5892,94
5893,171
5894,58
5895,51
5896,147
5897,41
5898,89
5899,110
5900,39
5901,64
5902,170
5903,197
5904,86
5905,25
5906,43
5907,85
5908,24
5909,168
5910,27
5911,166
5912,83
5913,72
5914,8
5915,187
5916,157
5917,6
5918,67
5919,23
5920,14
5921,178
5922,66
5923,81
5924,93
5925,83
5926,67
5927,91
5928,47
5929,43
5930,159
5931,95
5932,156
5933,125
5934,49
5935,103
5936,35
5937,118
5938,202
5939,14
5940,160
5941,159
5942,134
5943,57
5944,59
5945,80
5946,158
5947,3
5948,199
5949,153
5950,182
5951,49
5952,126
5953,54
5954,196
5955,169
5956,172
5957,83
5958,207
5959,70
5960,54
5961,46
5962,58
5963,94
5964,152
5965,166
5966,52
5967,53
5968,147
5969,58
5970,105
5971,146
5972,41
5973,203
5974,94
5975,75
5976,157
5977,160
5978,110
5979,18
5980,26
5981,10
5982,110
5983,174
5984,170
5985,5
5986,116
5987,134
5988,181
5989,31
5990,129
5991,130
5992,22
5993,18
5994,76
5995,163
5996,88
5997,140
5998,74
5999,155
6000,146
6001,161
6002,98
6003,157
6004,90
6005,94
6006,97
6007,16
6008,38
6009,126
6010,64
6011,34
6012,143
6013,174
6014,52
6015,123
6016,160
6017,164
6018,136
6019,38
6020,200
6021,103
6022,20
6023,22
6024,28
6025,211
6026,185
6027,25
6028,164
6029,81
6030,29
6031,7
6032,44
6033,188
6034,187
6035,3
6036,9
6037,3
6038,183
6039,22
6040,189
6041,146
6042,191
6043,105
6044,183
6045,21
6046,155
6047,61
6048,200
6049,206
6050,140
6051,11
6052,130
6053,25
6054,87
6055,79
6056,93
6057,80
6058,160
6059,135
6060,90
6061,23
6062,99
6063,180
6064,64
6065,207
6066,139
6067,99
6068,139
6069,210
6070,135
6071,87
6072,4
6073,30
6074,67
6075,166
6076,114
6077,26
6078,186
6079,113
6080,196
6081,190
6082,188
6083,83
6084,49
6085,171
6086,17
6087,167
6088,67
6089,79
6090,164
6091,165
6092,96
6093,1
6094,202
6095,196
6096,62
6097,50
6098,212
6099,96
6100,62
6101,144
6102,127
6103,77
6104,91
6105,198
6106,5
6107,98
6108,186
6109,24
6110,9
6111,210
6112,187
6113,128
6114,30
6115,128
6116,173
6117,38
6118,180
6119,109
6120,88
6121,113
6122,104
6123,68
6124,101
6125,82
6126,174
6127,131
6128,147
6129,209
6130,164
6131,122
6132,63
6133,95
6134,49
6135,170
6136,171
6137,45
6138,198
6139,63
6140,43
6141,77
6142,155
6143,194
6144,143
6145,197
6146,160
6147,39
6148,49
6149,75
6150,38
6151,3
6152,182
6153,153
6154,136
6155,45
6156,78
6157,35
6158,206
6159,47
6160,199
6161,9
6162,57
6163,194
6164,120
6165,199
6166,102
6167,20
6168,139
6169,123
6170,66
6171,98
6172,146
6173,118
6174,157
6175,207
6176,175
6177,21
6178,34
6179,198
6180,197
6181,129
6182,5
6183,101
6184,93
6185,194
6186,125
6187,196
6188,193
6189,15
6190,205
6191,120
6192,63
6193,179
6194,204
6195,197
6196,86
6197,69
6198,61
6199,39
6200,3
6201,154
6202,32
6203,38
6204,32
6205,64
6206,173
6207,59
6208,13
6209,128
6210,36
6211,3
6212,203
6213,45
6214,87
6215,143
6216,17
6217,17
6218,130
6219,75
6220,24
6221,107
6222,106
6223,206
6224,34
6225,171
6226,58
6227,123
6228,9
6229,129
6230,75
6231,205
6232,41
6233,5
6234,135
6235,203
6236,83
6237,84
6238,166
6239,212
6240,137
6241,131
6242,209
6243,27
6244,163
6245,27
6246,152
6247,34
6248,28
6249,171
6250,73
6251,34
6252,52
6253,93
6254,198
6255,154
6256,126
6257,16
6258,182
6259,72
6260,170
6261,78
6262,207
6263,14
6264,171
6265,39
6266,10
6267,83
6268,203
6269,186
6270,186
6271,202
6272,32
6273,160
6274,20
6275,130
6276,65
6277,35
6278,5
6279,157
6280,156
6281,209
6282,148
6283,87
6284,80
6285,183
6286,12
6287,28
6288,28
6289,177
6290,168
6291,70
6292,19
6293,141
6294,130
6295,88
6296,161
6297,196
6298,63
6299,80
6300,55
6301,75
6302,72
6303,145
6304,4
6305,169
6306,174
6307,67
6308,129
6309,155
6310,53
6311,107
6312,46
6313,79
6314,142
6315,50
6316,112
6317,57
6318,107
6319,208
6320,150
6321,24
6322,108
6323,199
6324,33
6325,35
6326,76
6327,82
6328,42
6329,192
6330,6
6331,164
6332,107
6333,21
6334,148
6335,114
6336,39
6337,147
6338,71
6339,148
6340,71
6341,29
6342,134
6343,98
6344,170
6345,62
6346,202
6347,117
6348,28
6349,200
6350,194
6351,48
6352,93
6353,146
6354,42
6355,164
6356,169
6357,48
6358,12
6359,110
6360,155
6361,94
6362,158
6363,4
6364,200
6365,69
6366,154
6367,109
6368,111
6369,13
6370,50
6371,186
6372,167
6373,118
6374,195
6375,184
6376,157
6377,180
6378,90
6379,122
6380,50
6381,40
6382,98
6383,79
6384,25
6385,101
6386,1
6387,150
6388,55
6389,21
6390,129
6391,173
6392,194
6393,108
6394,18
6395,185
6396,75
6397,28
6398,84
6399,69
6400,21
6401,211
6402,184
6403,97
6404,160
6405,131
6406,123
6407,93
6408,16
6409,206
6410,92
6411,86
6412,156
6413,163
6414,89
6415,33
6416,59
6417,192
6418,71
6419,53
6420,8
6421,193
6422,54
6423,137
6424,64
6425,107
6426,123
6427,139
6428,209
6429,129
6430,124
6431,178
6432,46
6433,131
6434,47
6435,196
6436,2
6437,187
6438,211
6439,150
6440,188
6441,90
6442,181
6443,172
6444,70
6445,204
6446,103
6447,104
6448,201
6449,190
6450,128
6451,198
6452,12
6453,130
6454,174
6455,102
6456,82
6457,55
6458,130
6459,207
6460,49
6461,83
6462,176
6463,212
6464,52
6465,172
6466,138
6467,7
6468,202
6469,157
6470,134
6471,55
6472,135
6473,185
6474,47
6475,170
6476,32
6477,174
6478,137
6479,208
6480,202
6481,188
6482,208
6483,19
6484,81
6485,95
6486,114
6487,151
6488,131
6489,159
6490,5
6491,152
6492,195
6493,167
6494,156
6495,23
6496,198
6497,173
6498,204
6499,13
6500,31
6501,5
6502,71
6503,30
6504,148
6505,11
6506,44
6507,120
6508,114
6509,25
6510,161
6511,184
6512,85
6513,125
6514,85
6515,50
6516,114
6517,62
6518,94
6519,89
6520,69
6521,31
6522,43
6523,198
6524,24
6525,174
6526,140
6527,184
6528,9
6529,22
6530,95
6531,143
6532,71
6533,23
6534,46
6535,161
6536,212
6537,142
6538,195
6539,137
6540,178
6541,139
6542,89
6543,161
6544,93
6545,82
6546,8
6547,18
6548,93
6549,13
6550,182
6551,18
6552,73
6553,180
6554,113
6555,77
6556,137
6557,74
6558,120
6559,112
6560,79
6561,11
6562,69
6563,22
6564,39
6565,161
6566,93
6567,201
6568,27
6569,64
6570,54
6571,145
6572,133
6573,210
6574,74
6575,85
6576,198
6577,96
6578,203
6579,61
6580,187
6581,25
6582,209
6583,184
6584,53
6585,119
6586,155
6587,182
6588,203
6589,46
6590,50
6591,116
6592,13
6593,86
6594,182
6595,207
6596,47
6597,205
6598,19
6599,139
6600,153
6601,100
6602,16
6603,101
6604,62
6605,107
6606,106
6607,166
6608,76
6609,161
6610,45
6611,77
6612,192
6613,211
6614,138
6615,22
6616,139
6617,109
6618,131
6619,178
6620,34
6621,180
6622,144
6623,93
6624,7
6625,44
6626,124
6627,153
6628,154
6629,100
6630,49
6631,49
6632,159
6633,130
6634,120
6635,85
6636,188
6637,152
6638,25
6639,25
6640,208
6641,148
6642,130
6643,178
6644,26
6645,160
6646,161
6647,164
6648,201
6649,3
6650,91
6651,14
6652,126
6653,14
6654,156
6655,121
6656,150
6657,203
6658,141
6659,74
6660,179
6661,156
6662,22
6663,92
6664,145
6665,181
6666,128
6667,79
6668,131
6669,103
6670,198
6671,121
6672,119
6673,146
6674,76
6675,69
6676,195
6677,104
6678,59
6679,122
6680,124
6681,18
6682,172
6683,136
6684,195
6685,178
6686,180
6687,212
6688,182
6689,15
6690,72
6691,173
6692,107
6693,14
6694,54
6695,179
6696,91
6697,146
6698,132
6699,147
6700,156
6701,39
6702,110
6703,10
6704,151
6705,202
6706,73
6707,108
6708,45
6709,103
6710,150
6711,77
6712,102
6713,12
6714,73
6715,121
6716,99
6717,133
6718,27
6719,86
6720,11
6721,20
6722,70
6723,7
6724,34
6725,172
6726,17
6727,138
6728,36
6729,71
6730,58
6731,45
6732,131
6733,103
6734,201
6735,190
6736,171
6737,178
6738,57
6739,182
6740,198
6741,195
6742,132
6743,195
6744,177
6745,191
6746,153
6747,68
6748,122
6749,35
6750,154
6751,198
6752,25
6753,124
6754,2
6755,112
6756,150
6757,173
6758,191
6759,108
6760,101
6761,6
6762,74
6763,180
6764,38
6765,98
6766,178
6767,186
6768,198
6769,150
6770,164
6771,38
6772,71
6773,59
6774,176
6775,118
6776,33
6777,163
6778,171
6779,129
6780,172
6781,74
6782,107
6783,186
6784,55
6785,34
6786,55
6787,74
6788,85
6789,68
6790,119
6791,175
6792,10
6793,64
6794,83
6795,207
6796,131
6797,199
6798,123
6799,200
6800,187
6801,73
6802,208
6803,172
6804,191
6805,202
6806,58
6807,212
6808,46
6809,11
6810,42
6811,39
6812,163
6813,173
6814,71
6815,204
6816,158
6817,212
6818,102
6819,186
6820,125
6821,149
6822,77
6823,201
6824,156
6825,46
6826,18
6827,83
6828,73
6829,203
6830,93
6831,120
6832,104
6833,183
6834,93
6835,64
6836,196
6837,161
6838,126
6839,56
6840,77
6841,165
6842,170
6843,136
6844,27
6845,6
6846,143
6847,150
6848,85
6849,129
6850,57
6851,130
6852,95
6853,38
6854,151
6855,46
6856,53
6857,82
6858,10
6859,41
6860,170
6861,206
6862,161
6863,111
6864,144
6865,203
6866,212
6867,128
6868,68
6869,119
6870,159
6871,149
6872,139
6873,196
6874,78
6875,170
6876,206
6877,175
6878,211
6879,50
6880,144
6881,145
6882,9
6883,23
6884,155
6885,109
6886,51
6887,66
6888,133
6889,148
6890,127
6891,188
6892,82
6893,126
6894,95
6895,144
6896,140
6897,38
6898,180
6899,83
6900,159
6901,31
6902,31
6903,18
6904,56
6905,186
6906,201
6907,148
6908,174
6909,51
6910,105
6911,206
6912,62
6913,153
6914,11
6915,32
6916,140
6917,65
6918,90
6919,192
6920,147
6921,185
6922,14
6923,11
6924,11
6925,169
6926,69
6927,8
6928,158
6929,17
6930,39
6931,195
6932,64
6933,90
6934,45
6935,113
6936,111
6937,84
6938,78
6939,157
6940,49
6941,184
6942,68
6943,51
6944,4
6945,208
6946,145
6947,2
6948,90
6949,63
6950,124
6951,136
6952,155
6953,50
6954,40
6955,38
6956,114
6957,82
6958,125
6959,174
6960,64
6961,210
6962,93
6963,97
6964,180
6965,9
6966,112
6967,42
6968,172
6969,11
6970,184
6971,181
6972,93
6973,63
6974,51
6975,112
6976,63
6977,116
6978,134
6979,211
6980,53
6981,21
6982,160
6983,115
6984,93
6985,98
6986,45
6987,11
6988,130
6989,1
6990,58
6991,155
6992,178
6993,171
6994,84
6995,64
6996,96
6997,144
6998,65
6999,159
7000,111
7001,170
7002,160
7003,161
7004,189
7005,10
7006,42
7007,180
7008,71
7009,167
7010,174
7011,57
7012,197
7013,134
7014,154
7015,111
7016,124
7017,163
7018,178
7019,137
7020,118
7021,69
7022,191
7023,5
7024,193
7025,125
7026,40
7027,119
7028,27
7029,93
7030,165
7031,189
7032,92
7033,176
7034,178
7035,190
7036,160
7037,163
7038,76
7039,9
7040,204
7041,208
7042,84
7043,186
7044,15
7045,87
7046,143
7047,46
7048,23
7049,84
7050,71
7051,65
7052,145
7053,20
7054,156
7055,3
7056,119
7057,118
7058,46
7059,3
7060,31
7061,118
7062,162
7063,141
7064,96
7065,22
7066,193
7067,209
7068,65
7069,124
7070,99
7071,141
7072,157
7073,16
7074,186
7075,56
7076,140
7077,99
7078,87
7079,207
7080,9
7081,126
7082,94
7083,210
7084,127
7085,171
7086,27
7087,136
7088,44
7089,11
7090,6
7091,142
7092,36
7093,100
7094,110
7095,176
7096,106
7097,89
7098,64
7099,115
7100,95
7101,33
7102,128
7103,199
7104,93
7105,55
7106,41
7107,36
7108,181
7109,72
7110,47
7111,131
7112,111
7113,175
7114,185
7115,98
7116,149
7117,82
7118,118
7119,18
7120,13
7121,41
7122,190
7123,31
7124,9
7125,103
7126,55
7127,185
7128,73
7129,40
7130,209
7131,96
7132,37
7133,115
7134,55
7135,56
7136,120
7137,195
7138,169
7139,188
7140,45
7141,49
7142,79
7143,193
7144,8
7145,55
7146,45
7147,37
7148,186
7149,73
7150,116
7151,79
7152,48
7153,175
7154,110
7155,33
7156,200
7157,10
7158,123
7159,71
7160,25
7161,50
7162,112
7163,3
7164,91
7165,48
7166,108
7167,44
7168,111
7169,196
7170,35
7171,9
7172,157
7173,85
7174,123
7175,175
7176,46
7177,187
7178,170
7179,64
7180,79
7181,77
7182,27
7183,153
7184,60
7185,182
7186,105
7187,171
7188,28
7189,49
7190,193
7191,45
7192,149
7193,70
7194,171
7195,126
7196,202
7197,93
7198,142
7199,22
7200,41
7201,163
7202,182
7203,71
7204,151
7205,30
7206,52
7207,170
7208,138
7209,46
7210,173
7211,6
7212,208
7213,22
7214,38
7215,185
7216,8
7217,42
7218,190
7219,64
7220,82
7221,107
7222,80
7223,26
7224,195
7225,44
7226,181
7227,99
7228,110
7229,76
7230,196
7231,31
7232,32
7233,13
7234,57
7235,210
7236,133
7237,43
7238,42
7239,106
7240,156
7241,52
7242,161
7243,76
7244,165
7245,47
7246,129
7247,81
7248,67
7249,191
7250,35
7251,123
7252,184
7253,123
7254,165
7255,71
7256,139
7257,103
7258,118
7259,90
7260,10
7261,202
7262,30
7263,195
7264,26
7265,204
7266,147
7267,134
7268,186
7269,78
7270,120
7271,138
7272,184
7273,119
7274,112
7275,188
7276,152
7277,39
7278,191
7279,109
7280,101
7281,56
7282,158
7283,9
7284,151
7285,187
7286,107
7287,23
7288,167
7289,112
7290,168
7291,70
7292,9
7293,111
7294,148
7295,86
7296,63
7297,137
7298,89
7299,53
7300,195
7301,208
7302,90
7303,42
7304,49
7305,136
7306,166
7307,78
7308,198
7309,7
7310,125
7311,106
7312,145
7313,130
7314,92
7315,113
7316,191
7317,54
7318,145
7319,11
7320,41
7321,68
7322,134
7323,90
7324,54
7325,15
7326,49
7327,161
7328,175
7329,159
7330,149
7331,197
7332,119
7333,159
7334,90
7335,197
7336,76
7337,13
7338,181
7339,103
7340,64
7341,97
7342,136
7343,69
7344,33
7345,195
7346,37
7347,34
7348,15
7349,114
7350,161
7351,79
7352,103
7353,102
7354,3
7355,46
7356,207
7357,164
7358,121
7359,58
7360,119
7361,82
7362,197
7363,39
7364,19
7365,20
7366,149
7367,85
7368,180
7369,82
7370,155
7371,167
7372,28
7373,154
7374,36
7375,117
7376,60
7377,47
7378,126
7379,53
7380,29
7381,202
7382,105
7383,137
7384,3
7385,10
7386,91
7387,122
7388,101
7389,105
7390,38
7391,84
7392,26
7393,161
7394,155
7395,196
7396,34
7397,129
7398,72
7399,97
7400,49
7401,128
7402,77
7403,101
7404,174
7405,156
7406,17
7407,135
7408,7
7409,67
7410,173
7411,39
7412,155
7413,107
7414,126
7415,204
7416,205
7417,155
7418,107
7419,118
7420,204
7421,196
7422,133
7423,163
7424,75
7425,92
7426,206
7427,92
7428,106
7429,210
7430,113
7431,3
7432,141
7433,1
7434,39
7435,79
7436,188
7437,180
7438,53
7439,131
7440,204
7441,66
7442,26
7443,163
7444,56
7445,63
7446,47
7447,74
7448,171
7449,113
7450,1
7451,205
7452,51
7453,181
7454,88
7455,143
7456,133
7457,16
7458,176
7459,32
7460,62
7461,164
7462,193
7463,47
7464,92
7465,6
7466,32
7467,205
7468,76
7469,40
7470,2
7471,193
7472,29
7473,43
7474,179
7475,103
7476,58
7477,53
7478,30
7479,9
7480,48
7481,198
7482,83
7483,69
7484,194
7485,7
7486,146
7487,67
7488,131
7489,24
7490,195
7491,193
7492,81
7493,83
7494,127
7495,13
7496,156
7497,64
7498,20
7499,48
7500,86
7501,115
7502,116
7503,194
7504,154
7505,52
7506,102
7507,167
7508,189
7509,7
7510,86
7511,188
7512,139
7513,66
7514,63
7515,94
7516,117
7517,174
7518,173
7519,167
7520,154
7521,206
7522,67
7523,138
7524,149
7525,198
7526,34
7527,74
7528,100
7529,198
7530,69
7531,74
7532,202
7533,150
7534,37
7535,8
7536,32
7537,186
7538,176
7539,171
7540,155
7541,34
7542,139
7543,197
7544,163
7545,101
7546,119
7547,170
7548,169
7549,43
7550,114
7551,179
7552,54
7553,60
7554,194
7555,78
7556,211
7557,32
7558,116
7559,49
7560,165
7561,27
7562,26
7563,52
7564,195
7565,100
7566,39
7567,135
7568,103
7569,163
7570,45
7571,143
7572,149
7573,208
7574,73
7575,211
7576,105
7577,52
7578,130
7579,202
7580,89
7581,136
7582,146
7583,80
7584,3
7585,109
7586,159
7587,10
7588,189
7589,212
7590,40
7591,4
7592,95
7593,210
7594,33
7595,147
7596,203
7597,28
7598,183
7599,126
7600,205
7601,57
7602,48
7603,146
7604,69
7605,128
7606,185
7607,46
7608,86
7609,2
7610,158
7611,59
7612,28
7613,18
7614,55
7615,137
7616,202
7617,181
7618,26
7619,161
7620,38
7621,153
7622,1
7623,15
7624,13
7625,127
7626,185
7627,165
7628,37
7629,7
7630,165
7631,62
7632,101
7633,60
7634,165
7635,158
7636,158
7637,134
7638,36
7639,202
7640,167
7641,191
7642,85
7643,14
7644,175
7645,191
7646,156
7647,176
7648,210
7649,108
7650,72
7651,124
7652,66
7653,208
7654,57
7655,162
7656,17
7657,204
7658,2
7659,123
7660,90
7661,2
7662,104
7663,134
7664,38
7665,181
7666,199
7667,118
7668,187
7669,72
7670,82
7671,60
7672,84
7673,182
7674,193
7675,154
7676,208
7677,198
7678,3
7679,115
7680,126
7681,104
7682,171
7683,76
7684,154
7685,157
7686,126
7687,55
7688,29
7689,1
7690,61
7691,125
7692,128
7693,29
7694,199
7695,104
7696,83
7697,200
7698,57
7699,25
7700,125
7701,111
7702,165
7703,108
7704,175
7705,178
7706,189
7707,115
7708,102
7709,64
7710,67
7711,25
7712,29
7713,30
7714,159
7715,111
7716,76
7717,187
7718,163
7719,174
7720,83
7721,212
7722,188
7723,12
7724,211
7725,14
7726,32
7727,179
7728,41
7729,188
7730,14
7731,132
7732,135
7733,28
7734,16
7735,135
7736,64
7737,133
7738,185
7739,96
7740,127
7741,33
7742,210
7743,176
7744,89
7745,117
7746,57
7747,186
7748,33
7749,124
7750,162
7751,86
7752,73
7753,85
7754,67
7755,191
7756,63
7757,111
7758,101
7759,19
7760,42
7761,119
7762,93
7763,160
7764,16
7765,65
7766,81
7767,36
7768,83
7769,94
7770,17
7771,169
7772,200
7773,21
7774,22
7775,112
7776,30
7777,79
7778,173
7779,179
7780,116
7781,83
7782,39
7783,4
7784,50
7785,170
7786,59
7787,3
7788,198
7789,69
7790,58
7791,125
7792,86
7793,164
7794,91
7795,149
7796,204
7797,74
7798,24
7799,202
7800,63
7801,149
7802,84
7803,191
7804,164
7805,124
7806,124
7807,36
7808,3
7809,153
7810,133
7811,156
7812,20
7813,61
7814,182
7815,12
7816,176
7817,141
7818,158
7819,114
7820,59
7821,38
7822,42
7823,180
7824,50
7825,47
7826,128
7827,194
7828,68
7829,209
7830,88
7831,156
7832,59
7833,198
7834,96
7835,125
7836,39
7837,171
7838,184
7839,120
7840,12
7841,57
7842,14
7843,160
7844,59
7845,171
7846,94
7847,84
7848,194
7849,121
7850,2
7851,127
7852,143
7853,190
7854,191
7855,65
7856,158
7857,35
7858,30
7859,64
7860,79
7861,171
7862,11
7863,16
7864,181
7865,60
7866,152
7867,1
7868,131
7869,96
7870,212
7871,159
7872,63
7873,114
7874,165
7875,182
7876,83
7877,81
7878,11
7879,119
7880,111
7881,157
7882,212
7883,20
7884,169
7885,120
7886,146
7887,178
7888,41
7889,2
7890,11
7891,134
7892,44
7893,135
7894,144
7895,79
7896,179
7897,194
7898,185
7899,22
7900,66
7901,129
7902,140
7903,53
7904,116
7905,44
7906,151
7907,122
7908,52
7909,47
7910,211
7911,142
7912,143
7913,78
7914,175
7915,129
7916,179
7917,88
7918,189
7919,202
7920,173
7921,66
7922,118
7923,130
7924,181
7925,9
7926,92
7927,56
7928,127
7929,55
7930,115
7931,11
7932,46
7933,19
7934,108
7935,102
7936,171
7937,135
7938,152
7939,97
7940,18
7941,170
7942,210
7943,193
7944,33
7945,146
7946,137
7947,58
7948,27
7949,181
7950,37
7951,129
7952,71
7953,101
7954,33
7955,87
7956,45
7957,137
7958,12
7959,95
7960,1
7961,152
7962,169
7963,212
7964,57
7965,210
7966,189
7967,156
7968,77
7969,69
7970,106
7971,69
7972,161
7973,75
7974,210
7975,46
7976,11
7977,115
7978,11
7979,77
7980,16
7981,166
7982,144
7983,204
7984,55
7985,152
7986,169
7987,171
7988,51
7989,178
7990,13
7991,94
7992,181
7993,38
7994,32
7995,76
7996,117
7997,138
7998,159
7999,38
8000,113
8001,109
8002,74
8003,72
8004,163
8005,130
8006,163
8007,116
8008,81
8009,64
8010,54
8011,151
8012,49
8013,135
8014,165
8015,212
8016,194
8017,163
8018,93
8019,115
8020,160
8021,168
8022,63
8023,83
8024,55
8025,75
8026,97
8027,23
8028,24
8029,193
8030,94
8031,193
8032,149
8033,80
8034,115
8035,174
8036,22
8037,27
8038,29
8039,107
8040,134
8041,187
8042,148
8043,153
8044,149
8045,17
8046,84
8047,65
8048,112
8049,4
8050,73
8051,189
8052,191
8053,120
8054,8
8055,207
8056,147
8057,153
8058,80
8059,18
8060,26
8061,16
8062,73
8063,157
8064,91
8065,24
8066,12
8067,164
8068,55
8069,155
8070,156
8071,78
8072,181
8073,94
8074,202
8075,136
8076,112
8077,115
8078,61
8079,73
8080,187
8081,125
8082,187
8083,153
8084,169
8085,137
8086,189
8087,196
8088,136
8089,180
8090,65
8091,17
8092,86
8093,74
8094,55
8095,9
8096,131
8097,122
8098,20
8099,143
8100,144
8101,115
8102,52
8103,19
8104,153
8105,87
8106,161
8107,199
8108,58
8109,119
8110,32
8111,112
8112,143
8113,37
8114,106
8115,112
8116,175
8117,52
8118,96
8119,74
8120,20
8121,184
8122,16
8123,32
8124,30
8125,177
8126,199
8127,22
8128,2
8129,25
8130,197
8131,162
8132,123
8133,186
8134,209
8135,80
8136,149
8137,172
8138,77
8139,99
8140,145
8141,29
8142,174
8143,204
8144,198
8145,100
8146,62
8147,143
8148,38
8149,20
8150,28
8151,155
8152,134
8153,103
8154,160
8155,63
8156,210
8157,174
8158,102
8159,35
8160,110
8161,107
8162,30
8163,203
8164,50
8165,175
8166,15
8167,192
8168,73
8169,90
8170,188
8171,43
8172,82
8173,41
8174,189
8175,67
8176,57
8177,55
8178,79
8179,131
8180,47
8181,159
8182,190
8183,181
8184,74
8185,17
8186,186
8187,155
8188,169
8189,31
8190,93
8191,22
8192,155
8193,161
8194,208
8195,165
8196,53
8197,108
8198,6
8199,58
8200,15
8201,203
8202,114
8203,74
8204,205
8205,47
8206,152
8207,18
8208,52
8209,153
8210,85
8211,51
8212,74
8213,130
8214,160
8215,20
8216,127
8217,104
8218,167
8219,124
8220,33
8221,61
8222,100
8223,19
8224,166
8225,50
8226,171
8227,61
8228,177
8229,81
8230,170
8231,65
8232,94
8233,109
8234,57
8235,123
8236,113
8237,182
8238,20
8239,105
8240,176
8241,58
8242,179
8243,167
8244,84
8245,150
8246,4
8247,191
8248,25
8249,179
8250,85
8251,70
8252,143
8253,116
8254,4
8255,57
8256,57
8257,82
8258,1
8259,133
8260,116
8261,197
8262,101
8263,145
8264,60
8265,36
8266,162
8267,35
8268,193
8269,8
8270,153
8271,132
8272,147
8273,211
8274,93
8275,142
8276,193
8277,189
8278,74
8279,130
8280,14
8281,5
8282,72
8283,26
8284,7
8285,44
8286,73
8287,35
8288,108
8289,44
8290,120
8291,34
8292,132
8293,164
8294,153
8295,156
8296,195
8297,112
8298,16
8299,28
8300,2
8301,173
8302,38
8303,185
8304,69
8305,21
8306,151
8307,29
8308,186
8309,88
8310,198
8311,41
8312,13
8313,172
8314,66
8315,74
8316,43
8317,63
8318,43
8319,62
8320,29
8321,104
8322,30
8323,84
8324,166
8325,134
8326,29
8327,126
8328,101
8329,200
8330,70
8331,185
8332,103
8333,6
8334,168
8335,66
8336,205
8337,68
8338,176
8339,58
8340,29
8341,146
8342,27
8343,75
8344,7
8345,144
8346,74
8347,94
8348,131
8349,160
8350,68
8351,68
8352,172
8353,209
8354,134
8355,44
8356,107
8357,76
8358,91
8359,44
8360,27
8361,54
8362,207
8363,160
8364,119
8365,67
8366,155
8367,96
8368,206
8369,41
8370,83
8371,114
8372,79
8373,107
8374,31
8375,181
8376,8
8377,144
8378,122
8379,105
8380,73
8381,137
8382,65
8383,156
8384,161
8385,144
8386,169
8387,95
8388,74
8389,35
8390,157
8391,36
8392,183
8393,193
8394,183
8395,92
8396,51
8397,57
8398,96
8399,92
8400,125
8401,122
8402,164
8403,116
8404,154
8405,67
8406,71
8407,209
8408,65
8409,27
8410,26
8411,36
8412,27
8413,65
8414,46
8415,68
8416,89
8417,129
8418,101
8419,104
8420,99
8421,52
8422,65
8423,12
8424,127
8425,144
8426,123
8427,36
8428,9
8429,179
8430,12
8431,10
8432,8
8433,133
8434,114
8435,158
8436,135
8437,189
8438,70
8439,15
8440,88
8441,55
8442,97
8443,187
8444,173
8445,21
8446,86
8447,19
8448,33
8449,40
8450,171
8451,26
8452,211
8453,63
8454,179
8455,151
8456,59
8457,207
8458,18
8459,70
8460,55
8461,56
8462,154
8463,40
8464,9
8465,136
8466,84
8467,210
8468,48
8469,109
8470,131
8471,59
8472,67
8473,148
8474,170
8475,95
8476,11
8477,165
8478,97
8479,199
8480,188
8481,131
8482,110
8483,38
8484,64
8485,8
8486,158
8487,146
8488,28
8489,112
8490,1
8491,14
8492,108
8493,85
8494,99
8495,191
8496,45
8497,66
8498,2
8499,32
8500,156
8501,57
8502,94
8503,117
8504,81
8505,135
8506,53
8507,190
8508,160
8509,207
8510,185
8511,78
8512,46
8513,70
8514,49
8515,70
8516,167
8517,96
8518,192
8519,22
8520,169
8521,23
8522,38
8523,161
8524,141
8525,117
8526,61
8527,42
8528,74
8529,7
8530,96
8531,109
8532,139
8533,42
8534,167
8535,165
8536,126
8537,49
8538,76
8539,99
8540,80
8541,17
8542,8
8543,185
8544,67
8545,66
8546,136
8547,45
8548,83
8549,119
8550,103
8551,90
8552,56
8553,210
8554,187
8555,76
8556,67
8557,208
8558,182
8559,96
8560,198
8561,180
8562,73
8563,152
8564,67
8565,39
8566,98
8567,108
8568,47
8569,4
8570,42
8571,158
8572,204
8573,102
8574,206
8575,25
8576,150
8577,196
8578,40
8579,88
8580,201
8581,189
8582,184
8583,54
8584,76
8585,28
8586,26
8587,69
8588,108
8589,202
8590,130
8591,83
8592,93
