Number,Value
2171,8226193
2172,6806903
2173,4300130
2174,8086413
2175,9755201
2176,6667360
2177,8657293
2178,5737432
2179,6612122
2180,6683673
2181,6093583
2182,3837882
2183,1898944
2184,6447727
2185,5656803
2186,1739784
2187,3316174
2188,1759123
2189,1929230
2190,1417617
2191,2994142
2192,6846260
2193,8353970
2194,7297309
2195,7405803
2196,1546425
2197,5432748
2198,1483764
2199,5451643
2200,9268780
2201,2470686
2202,8101645
2203,4819705
2204,9567518
2205,3262642
2206,2703309
2207,1449172
2208,8771919
2209,3430238
2210,8005200
2211,3838300
2212,8407534
2213,8355287
2214,721132
2215,9913826
2216,9102668
2217,6301358
2218,2237326
2219,9614566
2220,3055717
2221,817877
2222,2484231
2223,304169
2224,355364
2225,7375003
2226,6180840
2227,9110158
2228,6860234
2229,2760802
2230,4355103
2231,3125108
2232,4260317
2233,7036368
2234,1695251
2235,5227140
2236,1679757
2237,8101699
2238,3888091
2239,1528451
2240,9555255
2241,4156773
2242,7480015
2243,3517190
2244,1161560
2245,2211770
2246,2983712
2247,9038089
2248,3823121
2249,5249914
2250,4068145
2251,4271212
2252,690267
2253,5607352
2254,6361162
2255,1225002
2256,4916517
2257,7996006
2258,9779705
2259,2778881
2260,7320519
2261,3932078
2262,5746795
2263,7590512
2264,9473749
2265,9891199
2266,5885812
2267,9870143
2268,3112102
2269,6825005
2270,2557503
2271,9105857
2272,4102678
2273,1484777
2274,6008434
2275,3571289
2276,8564110
2277,2132983
2278,6464915
2279,2273944
2280,165678
2281,8347983
2282,1250049
2283,5923173
2284,8060408
2285,8157697
2286,7283205
2287,3887798
2288,6463648
2289,4378271
2290,8220924
2291,278343
2292,7324774
2293,232039
2294,4820244
2295,1621269
2296,830147
2297,5706488
2298,1160241
2299,8276887
2300,5195385
2301,2573158
2302,6028406
2303,8494277
2304,9885497
2305,4286350
2306,3537701
2307,6532750
2308,9184064
2309,6686110
2310,6922986
2311,6506092
2312,1159061
2313,1831548
2314,4518295
2315,3546431
2316,6298907
2317,481770
2318,5899986
2319,6025988
2320,3831200
2321,3278997
2322,9933192
2323,2602745
2324,5517178
2325,7088476
2326,1617814
2327,3177455
2328,3353715
2329,2273808
2330,8547492
2331,8041293
2332,5128447
2333,4832038
2334,2227518
2335,4678348
2336,8461390
2337,3817350
2338,3765687
2339,5172706
2340,5216293
2341,5945911
2342,2254778
2343,1810428
2344,6195416
2345,1452673
2346,7546112
2347,3530729
2348,3061647
2349,9185633
2350,8195579
2351,9812141
2352,8465763
2353,7900042
2354,7401621
2355,3141562
2356,2020969
2357,4382932
2358,5270067
2359,4987491
2360,7669996
2361,2940892
2362,7266165
2363,6364414
2364,5233139
2365,6971493
2366,4994063
2367,6094197
2368,6124008
2369,9613480
2370,5561654
2371,854198
2372,6509765
2373,9048571
2374,7101463
2375,803181
2376,1633400
2377,276756
2378,731529
2379,1326771
2380,9706152
2381,6071025
2382,6245346
2383,9227743
2384,3774678
2385,714102
2386,6162221
2387,5715604
2388,1730296
2389,9499221
2390,5317608
2391,5212928
2392,4718884
2393,8507949
2394,3969476
2395,5834577
2396,5993040
2397,2365683
2398,3009466
2399,8950935
2400,9427319
2401,927710
2402,306330
2403,5908154
2404,1731590
2405,9969270
2406,7696798
2407,9299936
2408,1351985
2409,2095103
2410,8171903
2411,3378657
2412,8098667
2413,8180100
2414,7715296
2415,1525063
2416,4504694
2417,8179400
2418,8873426
2419,8360996
2420,7520123
2421,1926126
2422,5636973
2423,4845937
2424,1668137
2425,7130487
2426,7546112
2427,3349601
2428,5694175
2429,5140228
2430,3395321
2431,5460164
2432,3239565
2433,350750
2434,4501653
2435,5578596
2436,6774235
2437,2986675
2438,8504162
2439,1270089
2440,4727816
2441,765874
2442,5642704
2443,2330289
2444,9933706
2445,441968
2446,3598658
2447,9321612
2448,3907388
2449,4778817
2450,4388129
2451,7145731
2452,561640
2453,7252115
2454,43892
2455,8592574
2456,9821659
2457,5986374
2458,8571885
2459,648532
2460,7552148
2461,4518615
2462,6140599
2463,6303516
2464,5576954
2465,6955692
2466,8228370
2467,6149921
2468,8631915
2469,6054256
2470,1540091
2471,332285
2472,9839832
2473,8005939
2474,7910641
2475,4157685
2476,7282922
2477,3549574
2478,3508200
2479,423112
2480,7855390
2481,814990
2482,9428953
2483,8579487
2484,8059919
2485,5155835
2486,508009
2487,6495440
2488,1668226
2489,9809395
2490,6143716
2491,9428845
2492,4992600
2493,7578448
2494,9258097
2495,5059265
2496,7492907
2497,8718969
2498,8330359
2499,2608672
2500,2964916
2501,997825
2502,9003675
2503,2266772
2504,9774640
2505,1302597
2506,9364291
2507,9163453
2508,7527408
2509,3511133
2510,7576959
2511,2741305
2512,7745949
2513,5419837
2514,8582468
2515,4179052
2516,3564317
2517,7291933
2518,3028319
2519,1358336
2520,8014723
2521,4998068
2522,7291933
2523,3315125
2524,368280
2525,914531
2526,4097079
2527,5130712
2528,11385
2529,4218371
2530,9066897
2531,2433379
2532,3988905
2533,7752561
2534,4987656
2535,2777569
2536,8989233
2537,2646892
2538,6111257
2539,3724084
2540,7339848
2541,9777230
2542,7545878
2543,6380009
2544,9135348
2545,8198380
2546,8057168
2547,9032286
2548,3691849
2549,5267538
2550,8420356
2551,9183405
2552,2485683
2553,1491735
2554,2800011
2555,5852179
2556,2841712
2557,6207382
2558,5129725
2559,8482028
2560,2002385
2561,1147500
2562,5211106
2563,779503
2564,1298050
2565,162275
2566,1792239
2567,5405329
2568,2413605
2569,2105590
2570,5461614
2571,5220529
2572,6116442
2573,4992022
2574,7666160
2575,2234833
2576,7169087
2577,897696
2578,5411476
2579,1802384
2580,2023092
2581,7161431
2582,9728894
2583,9866937
2584,8185696
2585,536661
2586,8025081
2587,1462027
2588,4517558
2589,5822590
2590,8212847
2591,4365726
2592,4341952
2593,1776006
2594,6001243
2595,7230262
2596,9710559
2597,3925583
2598,9835412
2599,8825124
2600,6061746
2601,8169754
2602,8853067
2603,3671161
2604,8342749
2605,6916272
2606,6269680
2607,8595129
2608,5694674
2609,8516931
2610,6296910
2611,1658542
2612,378274
2613,9352620
2614,6536132
2615,322876
2616,4113657
2617,3658874
2618,9293083
2619,644661
2620,5073150
2621,6600817
2622,5252659
2623,8717990
2624,29070
2625,8949179
2626,6889724
2627,8515655
2628,1781478
2629,2569818
2630,8626519
2631,8553650
2632,2469851
2633,2790339
2634,4415464
2635,9498339
2636,2386555
2637,6981791
2638,3949326
2639,9822334
2640,1138871
2641,9305293
2642,2217225
2643,3864334
2644,769964
2645,5677073
2646,653685
2647,8478388
2648,4573071
2649,7813879
2650,4772452
2651,9001769
2652,6004628
2653,7249842
2654,271061
2655,9015798
2656,6705766
2657,7211398
2658,6176588
2659,3433387
2660,6821190
2661,7927994
2662,7699357
2663,3579112
2664,2573529
2665,3828398
2666,1957354
2667,1994532
2668,6740984
2669,6614513
2670,1568058
2671,3091206
2672,7172394
2673,8439309
2674,677098
2675,4869667
2676,5062798
2677,609642
2678,1584844
2679,5169258
2680,3201347
2681,440607
2682,6424338
2683,8259045
2684,4401355
2685,7900258
2686,735802
2687,3620218
2688,4902542
2689,5490200
2690,9704697
2691,7033343
2692,5276780
2693,102786
2694,4670562
2695,2904346
2696,2358356
2697,4810624
2698,4503445
2699,7609593
2700,9530186
2701,7413449
2702,4924698
2703,3331645
2704,9162290
2705,2712888
2706,1008986
2707,3076480
2708,9363772
2709,8184848
2710,4596331
2711,8390
2712,5349882
2713,6436558
2714,849444
2715,8241840
2716,718064
2717,2786927
2718,4819090
2719,8327049
2720,9829152
2721,2034547
2722,3813286
2723,8390510
2724,3200841
2725,7201041
2726,4402299
2727,3018108
2728,8365366
2729,442558
2730,5806588
2731,8236920
2732,2532346
2733,2292140
2734,2226846
2735,1158047
2736,6891517
2737,4745172
2738,8953852
2739,1561178
2740,1475741
2741,1808747
2742,939038
2743,584333
2744,7005078
2745,6853513
2746,6126058
2747,6356903
2748,3175465
2749,7755195
2750,7256903
2751,2467965
2752,4664300
2753,9464384
2754,1335115
2755,5232785
2756,3856100
2757,2803228
2758,7214989
2759,1305695
2760,2356147
2761,3017585
2762,1497594
2763,5994752
2764,3303102
2765,2914877
2766,5072652
2767,5751437
2768,3225993
2769,1240104
2770,5027122
2771,9637185
2772,8256163
2773,8238018
2774,4169292
2775,7103691
2776,5271439
2777,5005681
2778,4951531
2779,740004
2780,7502357
2781,5375868
2782,2120498
2783,2156392
2784,6641855
2785,5325200
2786,9451300
2787,4873291
2788,1674561
2789,9213488
2790,305443
2791,8063273
2792,2356889
2793,2887791
2794,7548684
2795,2397157
2796,8098628
2797,1990075
2798,8172069
2799,5386320
2800,2563248
2801,7636254
2802,5583975
2803,7955001
2804,3104264
2805,3300651
2806,9905914
2807,7429622
2808,7644321
2809,7492326
2810,9669299
2811,9670004
2812,4775360
2813,7988044
2814,913388
2815,7777710
2816,915223
2817,1648511
2818,1093476
2819,983235
2820,9840974
2821,9643770
2822,9891889
2823,5561752
2824,9803257
2825,3432735
2826,1631655
2827,8690995
2828,6493291
2829,1174157
2830,919588
2831,8772205
2832,1256303
2833,8200908
2834,5388368
2835,2536238
2836,8233762
2837,1935148
2838,5841919
2839,3426314
2840,8442351
2841,6696794
2842,7457904
2843,911273
2844,3152068
2845,4230731
2846,7918372
2847,5116014
2848,8690533
2849,9566328
2850,6127560
2851,1989999
2852,7193059
2853,6509727
2854,9338283
2855,1824987
2856,2823660
2857,5561666
2858,8709333
2859,2970408
2860,9652254
2861,1057769
2862,7643482
2863,4702111
2864,7852570
2865,9056740
2866,2517777
2867,9383700
2868,3195911
2869,5215998
2870,7009862
2871,6369476
2872,4740160
2873,6693772
2874,9176263
2875,1571112
2876,5145910
2877,6172905
2878,2553168
2879,9764820
2880,3750999
2881,8685058
2882,3046460
2883,7089097
2884,1815185
2885,4427126
2886,6692796
2887,8278802
2888,2265940
2889,11371
2890,5726863
2891,8658473
2892,3334473
2893,2463373
2894,2940299
2895,959194
2896,3637650
2897,6784953
2898,8341508
2899,7781167
2900,231318
2901,2333300
2902,4857305
2903,8145416
2904,9790434
2905,2304885
2906,9825180
2907,439341
2908,7308436
2909,6757391
2910,9731865
2911,9142894
2912,3962302
2913,168526
2914,878639
2915,3244237
2916,8280484
2917,2926420
2918,8425534
2919,2435628
2920,7278679
2921,4083396
2922,3191253
2923,2797365
2924,1755067
2925,8793023
2926,724942
2927,71599
2928,2068815
2929,820943
2930,7241348
2931,1211529
2932,2494581
2933,7872398
2934,8446607
2935,1690051
2936,7693728
2937,7277359
2938,5190912
2939,8172058
2940,7457472
2941,116770
2942,8421806
2943,4091388
2944,7983187
2945,1916947
2946,6461185
2947,3149532
2948,1984714
2949,9567598
2950,5444333
2951,432423
2952,2244121
2953,5061485
2954,9851186
2955,3023790
2956,1347159
2957,7987949
2958,8707587
2959,2750666
2960,5307871
2961,7088460
2962,8049701
2963,1225234
2964,8715266
2965,5530384
2966,9687910
2967,8251355
2968,1850892
2969,7038593
2970,7795402
2971,4019868
2972,749213
2973,2129807
2974,7368507
2975,7491245
2976,4865049
2977,8389411
2978,8693884
2979,4408127
2980,790128
2981,2577402
2982,5105157
2983,6521317
2984,7001077
2985,8589961
2986,862806
2987,3230294
2988,3273820
2989,3889787
2990,7894281
2991,2223316
2992,866876
2993,6996519
2994,1747146
2995,5172024
2996,3493647
2997,9940874
2998,9991505
2999,5559337
3000,9625869
3001,8567719
3002,6853144
3003,6023709
3004,7136400
3005,7270952
3006,1790388
3007,8267862
3008,8466828
3009,2949601
3010,3089194
3011,4182978
3012,304030
3013,6020139
3014,1766222
3015,3612024
3016,9697155
3017,5879898
3018,8399961
3019,8642607
3020,6304773
3021,5862527
3022,2370204
3023,9215369
3024,6648412
3025,3001826
3026,145482
3027,2989449
3028,8089749
3029,2890406
3030,2198257
3031,612324
3032,6628047
3033,3147283
3034,1958570
3035,801103
3036,2142088
3037,3024570
3038,4590040
3039,873621
3040,4052846
3041,4173670
3042,3567538
3043,2871851
3044,3257081
3045,3856733
3046,824011
3047,665831
3048,3319900
3049,1372290
3050,4177022
3051,8212895
3052,7912281
3053,7076145
3054,2568108
3055,3099204
3056,6474435
3057,7986630
3058,9346439
3059,1343176
3060,8936459
3061,6547712
3062,6226961
3063,4921030
3064,6892486
3065,6477015
3066,4659576
3067,6552297
3068,7295263
3069,9721841
3070,7092341
3071,243486
3072,3754469
3073,5723963
3074,3893870
3075,222705
3076,5656911
3077,47916
3078,5918452
3079,3063572
3080,6298670
3081,181302
3082,648679
3083,1727628
3084,8707250
3085,1625341
3086,9213804
3087,7552770
3088,7317353
3089,6424711
3090,5444770
3091,1198753
3092,6679102
3093,4085468
3094,6341236
3095,5186808
3096,8294574
3097,5936395
3098,1332431
3099,4086994
3100,61444
3101,4040273
3102,565355
3103,9730442
3104,9271792
3105,777300
3106,3984723
3107,9740884
3108,406546
3109,3403947
3110,4975088
3111,1952971
3112,6844080
3113,4140709
3114,5405887
3115,4426195
3116,9531594
3117,7095908
3118,246036
3119,1572210
3120,8145454
3121,5895202
3122,6866610
3123,2821088
3124,8991127
3125,2318288
3126,5423868
3127,3309689
3128,3067978
3129,9574703
3130,7286993
3131,313495
3132,2318328
3133,5861148
3134,9731251
3135,7148361
3136,9614817
3137,4066738
3138,7932215
3139,1618357
3140,1386709
3141,9943615
3142,3195927
3143,8197529
3144,2344365
3145,5654465
3146,1839948
3147,5636089
3148,2997479
3149,1229468
3150,5252758
3151,8742819
3152,9833668
3153,2483401
3154,3479378
3155,9002087
3156,4721759
3157,5604993
3158,9563431
3159,9013838
3160,6320600
3161,3010087
3162,6016346
3163,9211367
3164,6222785
3165,2634829
3166,2434540
3167,2740074
3168,4966891
3169,4410814
3170,4831645
3171,1428977
3172,2371925
3173,2094616
3174,8955054
3175,1458901
3176,3800135
3177,7584949
3178,818725
3179,1698862
3180,1850388
3181,3310294
3182,4247037
3183,403997
3184,3767080
3185,8036087
3186,1376501
3187,5791077
3188,1643168
3189,2103714
3190,6290874
3191,9590181
3192,488003
3193,7092217
3194,1699994
3195,6752136
3196,4975711
3197,9306280
3198,6745156
3199,235128
3200,6684644
3201,6061421
3202,6968530
3203,4868731
3204,8388032
3205,890030
3206,8640478
3207,3767897
3208,8446224
3209,8080696
3210,4872891
3211,377505
3212,922432
3213,901835
3214,7880471
3215,3843407
3216,1746030
3217,3548391
3218,4674840
3219,772459
3220,7047351
3221,3007997
3222,2426951
3223,8886231
3224,8816587
3225,9490092
3226,6088218
3227,6034562
3228,7179994
3229,4218156
3230,1994972
3231,5401944
3232,894561
3233,1443612
3234,683877
3235,8557907
3236,4183603
3237,8019945
3238,2198484
3239,8706205
3240,6428461
3241,9559599
3242,2220628
3243,9552376
3244,2764373
3245,2064020
3246,4962565
3247,7185650
3248,585764
3249,425307
3250,7191089
3251,5234812
3252,470170
3253,3252073
3254,9940711
3255,7798921
3256,9527397
3257,7471116
3258,199278
3259,709345
3260,5485807
3261,7605989
3262,4019178
3263,479092
3264,7537907
3265,3871553
3266,3813131
3267,4180227
3268,7133479
3269,8618900
3270,8363683
3271,7780799
3272,3281395
3273,5454373
3274,3636289
3275,3066161
3276,9069976
3277,4641526
3278,7061832
3279,8552078
3280,4317872
3281,791382
3282,7433798
3283,7630051
3284,6706636
3285,9854412
3286,1626977
3287,1416157
3288,1221096
3289,7341650
3290,806946
3291,289878
3292,6494915
3293,1953521
3294,7213456
3295,411879
3296,999059
3297,9767201
3298,5657579
3299,7712510
3300,1720702
3301,5338108
3302,203443
3303,934644
3304,7284048
3305,1784112
3306,9249341
3307,2351924
3308,4912162
3309,23143
3310,4390140
3311,8720799
3312,2479126
3313,8231397
3314,3585167
3315,2774704
3316,5321242
3317,1400220
3318,9767428
3319,7810097
3320,2328652
3321,2342764
3322,8470005
3323,9610705
3324,7552204
3325,9686546
3326,3657646
3327,3040841
3328,8683399
3329,3576579
3330,925519
3331,5721300
3332,4769338
3333,3379274
3334,307527
3335,4742030
3336,7121231
3337,8014180
3338,4852499
3339,8737032
3340,226286
3341,4596643
3342,7221094
3343,575496
3344,2338607
3345,1118693
3346,2289299
3347,688725
3348,2058186
3349,2691965
3350,4599956
3351,9358159
3352,9799994
3353,5169377
3354,650645
3355,1158974
3356,312645
3357,2634541
3358,2320540
3359,1255744
3360,9493854
3361,8183984
3362,7850040
3363,2291819
3364,5909259
3365,7542661
3366,2360404
3367,5884405
3368,5773313
3369,1347110
3370,6870335
3371,3474945
3372,8717161
3373,788698
3374,1733894
3375,6512985
3376,9386428
3377,3283481
3378,5376273
3379,2700557
3380,6707554
3381,5297266
3382,6153520
3383,3770292
3384,6649020
3385,581560
3386,6101190
3387,375694
3388,9749461
3389,224152
3390,7973360
3391,5521727
3392,5594984
3393,1994901
3394,3611781
3395,3121909
3396,2744240
3397,6114202
3398,9628342
3399,3670160
3400,9989679
3401,9098501
3402,3982394
3403,9735391
3404,4565064
3405,8476365
3406,2366637
3407,9092962
3408,5808357
3409,6665291
3410,1879373
3411,9356977
3412,1596509
3413,3831406
3414,8511000
3415,7126109
3416,7601892
3417,2731007
3418,692770
3419,4214700
3420,4141473
3421,6283310
3422,8188772
3423,3414323
3424,8563247
3425,1409561
3426,2658179
3427,2089648
3428,4379610
3429,9549670
3430,6083771
3431,1212231
3432,1706522
3433,4759668
3434,8878501
3435,8191064
3436,3303898
3437,7098178
3438,4313997
3439,6124360
3440,4271495
3441,2316961
3442,6838046
3443,8460168
3444,9257050
3445,4644754
3446,4149355
3447,9928856
3448,1598590
3449,2245534
3450,4887497
3451,2368191
3452,7769639
3453,8188694
3454,9817068
3455,5120530
3456,8616880
3457,8123627
3458,374801
3459,7556563
3460,6523620
3461,9387320
3462,1601800
3463,1143167
3464,7995395
3465,9125843
3466,5252465
3467,9019889
3468,1693009
3469,3173679
3470,6128710
3471,2390341
3472,1065030
3473,9611530
3474,5699408
3475,5747995
3476,3103110
3477,458195
3478,936647
3479,4774654
3480,4671092
3481,9043935
3482,9916543
3483,1651405
3484,2788530
3485,7219516
3486,8515734
3487,473434
3488,4074708
3489,2318300
3490,3179054
3491,1932342
3492,6576847
3493,924958
3494,338012
3495,5580130
3496,2221988
3497,4683649
3498,3566640
3499,3370805
3500,3278293
3501,1868231
3502,4113278
3503,2975447
3504,1997666
3505,4462247
3506,8026927
3507,9525701
3508,8128110
3509,8047127
3510,2221873
3511,4338147
3512,1425220
3513,6217206
3514,5129433
3515,1008988
3516,2036362
3517,3955560
3518,663964
3519,4637868
3520,2923766
3521,5629728
3522,5141829
3523,6155990
3524,5724708
3525,4802257
3526,1004437
3527,9667125
3528,4175204
3529,6921431
3530,9548723
3531,2172746
3532,7542931
3533,4042876
3534,8126912
3535,1480704
3536,7345111
3537,649450
3538,76258
3539,6401351
3540,7397898
3541,1137562
3542,7442499
3543,9608096
3544,2755960
3545,2204705
3546,9236031
3547,7777862
3548,8978626
3549,8555638
3550,3818854
3551,228891
3552,1578545
3553,1593980
3554,9049664
3555,6856680
3556,6570149
3557,8215843
3558,6395243
3559,8906017
3560,5306028
3561,6882635
3562,251638
3563,9857162
3564,2309238
3565,719882
3566,3224895
3567,8080064
3568,9356599
3569,5910894
3570,8965906
3571,4456626
3572,5543927
3573,9994283
3574,1917599
3575,6618622
3576,1442609
3577,2170741
3578,9048246
3579,5982406
3580,4618323
3581,8219053
3582,2757875
3583,2823987
3584,8681636
3585,3999862
3586,8307536
3587,4814549
3588,6580149
3589,1654873
3590,6239174
3591,1347278
3592,778402
3593,1373505
3594,2088487
3595,2739245
3596,1935249
3597,8338902
3598,6033294
3599,9934038
3600,8154720
3601,8218776
3602,8449538
3603,3861936
3604,6342916
3605,9294367
3606,4964757
3607,4092453
3608,6407075
3609,4204209
3610,998378
3611,297907
3612,2405817
3613,1952921
3614,9053626
3615,6194328
3616,6936250
3617,1345658
3618,6973553
3619,1610743
3620,3822562
3621,8917281
3622,3424337
3623,1888411
3624,6931193
3625,5466436
3626,9992065
3627,1060721
3628,1066354
3629,2155368
3630,5334406
3631,2724156
3632,1871924
3633,9515085
3634,2992975
3635,2100244
3636,4050230
3637,6105194
3638,5706989
3639,2860925
3640,3084456
3641,5235908
3642,9836743
3643,3942561
3644,4169087
3645,5240239
3646,8412253
3647,4581794
3648,2324035
3649,9594369
3650,3630450
3651,9031044
3652,3254324
3653,1939742
3654,5117440
3655,3148266
3656,6113812
3657,9013038
3658,7344733
3659,3479252
3660,2779945
3661,1942498
3662,5577444
3663,7784463
3664,198551
3665,8427622
3666,4684675
3667,1726993
3668,5826382
3669,225243
3670,3444209
3671,6088151
3672,1839034
3673,2642816
3674,7232621
3675,2922106
3676,495762
3677,4869762
3678,6512414
3679,1786536
3680,4778094
3681,8427574
3682,6172733
3683,7866431
3684,4402890
3685,5366624
3686,7005680
3687,6712902
3688,6930594
3689,9498313
3690,4794305
3691,7915637
3692,1235239
3693,4118079
3694,673874
3695,6664876
3696,1849244
3697,7424624
3698,1058292
3699,8260597
3700,7693197
3701,4729941
3702,5245947
3703,445268
3704,9952206
3705,462876
3706,3296890
3707,5500828
3708,3227825
3709,2992756
3710,3915917
3711,6966018
3712,8597499
3713,9028188
3714,5398836
3715,9205562
3716,5470445
3717,2642358
3718,1666012
3719,7564891
3720,6767371
3721,1226593
3722,2639035
3723,9994396
3724,6539072
3725,5602489
3726,1461688
3727,9622760
3728,252572
3729,3289707
3730,5036673
3731,2443730
3732,9486849
3733,5682394
3734,1041780
3735,7649369
3736,2139206
3737,4616764
3738,3264461
3739,4586163
3740,7917775
3741,2500030
3742,7552277
3743,1742047
3744,8601220
3745,522290
3746,5014601
3747,5327121
3748,7677542
3749,252477
3750,334500
3751,629737
3752,8205297
3753,5792500
3754,5529413
3755,5785587
3756,574435
3757,5675755
3758,1084716
3759,9179579
3760,7402295
3761,8601141
3762,1685143
3763,6322792
3764,653006
3765,8031886
3766,2814122
3767,2479264
3768,7755697
3769,5274819
3770,7756912
3771,9127089
3772,5600763
3773,9375762
3774,7953308
3775,3072220
3776,7360365
3777,6285400
3778,3527424
3779,5869444
3780,2779059
3781,3045012
3782,8615719
3783,3036164
3784,4365121
3785,7627127
3786,5659222
3787,4667832
3788,8555006
3789,4817422
3790,2565004
3791,320132
3792,1073262
3793,8174786
3794,5041591
3795,3969340
3796,7418191
3797,8098825
3798,9166776
3799,2147833
3800,8909711
3801,8983933
3802,4089539
3803,8096722
3804,2756919
3805,1077805
3806,4541605
3807,340546
3808,8714600
3809,9778618
3810,2672972
3811,7780596
3812,6987087
3813,8522954
3814,2223057
3815,2783719
3816,2670026
3817,8036793
3818,919105
3819,4388075
3820,5547015
3821,5851691
3822,2022919
3823,9558269
3824,527397
3825,2963145
3826,6650685
3827,7801694
3828,1955777
3829,5078793
3830,8940691
3831,5015153
3832,5765597
3833,19547
3834,3109730
3835,7731554
3836,6532405
3837,3869653
3838,9942284
3839,8337766
3840,918137
3841,4382459
3842,5581063
3843,7543293
3844,4830092
3845,8431247
3846,1091297
3847,1360904
3848,3086349
3849,2390655
3850,7660040
3851,4547301
3852,4636286
3853,4038320
3854,9707668
3855,6141599
3856,63240
3857,2025743
3858,4027334
3859,571180
3860,9610515
3861,2088248
3862,8410604
3863,1507840
3864,3408868
3865,9217599
3866,9318626
3867,6808779
3868,7637998
3869,2285606
3870,8766788
3871,563553
3872,3624599
3873,3935179
3874,4409976
3875,5299900
3876,6749669
3877,5564463
3878,8356664
3879,9478927
3880,4446472
3881,7345141
3882,8479468
3883,7578831
3884,8697733
3885,4227461
3886,1998735
3887,4449469
3888,6850926
3889,6536750
3890,4829625
3891,4499209
3892,2849425
3893,2016635
3894,2564930
3895,5271634
3896,2694657
3897,6549184
3898,7377695
3899,676345
3900,1092225
3901,1947333
3902,5476038
3903,1129060
3904,7863274
3905,6449084
3906,732399
3907,3544582
3908,5643501
3909,2169626
3910,6476262
3911,6386728
3912,3074929
3913,8643638
3914,2885031
3915,7854216
3916,5238793
3917,8079884
3918,9543899
3919,7283790
3920,1260259
3921,3060599
3922,9229956
3923,2607519
3924,6445659
3925,6724
3926,7146729
3927,8625838
3928,6163545
3929,8560045
3930,1774263
3931,2961486
3932,3840154
3933,3894179
3934,6887720
3935,3463176
3936,7378133
3937,8175154
3938,3305140
3939,7239474
3940,6548185
3941,3010011
3942,8192977
3943,2108668
3944,88124
3945,7445890
3946,6356740
3947,8673204
3948,8739716
3949,5950871
3950,5987821
3951,997845
3952,1563912
3953,9911267
3954,6628769
3955,2714540
3956,5524196
3957,8025657
3958,6783637
3959,6050063
3960,8706396
3961,1067328
3962,3051969
3963,3640950
3964,6914228
3965,1100922
3966,8957234
3967,8461960
3968,1471803
3969,5232026
3970,4153766
3971,6799279
3972,1476178
3973,3930270
3974,3515221
3975,5743442
3976,4322415
3977,8179244
3978,2834646
3979,9524341
3980,5399035
3981,7055558
3982,9307615
3983,6510755
3984,3550064
3985,5616574
3986,5228242
3987,1218039
3988,1724400
3989,8009951
3990,389413
3991,9256554
3992,1284680
3993,9663188
3994,2053266
3995,8221826
3996,9288121
3997,7991398
3998,9401167
3999,7077904
4000,9292683
4001,8069284
4002,5891810
4003,9986450
4004,1813008
4005,7466456
4006,2098725
4007,1986138
4008,9253971
4009,895595
4010,5196231
4011,7128362
4012,4449952
4013,4445100
4014,6958310
4015,6224359
4016,6305522
4017,1093624
4018,6056065
4019,4088205
4020,7765429
4021,790866
4022,1773091
4023,3436994
4024,5017254
4025,820798
4026,9701257
4027,4077513
4028,4398960
4029,7138586
4030,424988
4031,1944738
4032,1847047
4033,3977537
4034,8211878
4035,2189751
4036,1014256
4037,5952612
4038,8445094
4039,8631585
4040,1717146
4041,5969001
4042,3941403
4043,7898
4044,9013100
4045,7114284
4046,2781665
4047,9928509
4048,9573206
4049,1205700
4050,7214921
4051,4110151
4052,5585700
4053,1251557
4054,7269306
4055,7765766
4056,5450942
4057,3531674
4058,5588645
4059,2290207
4060,1031848
4061,6601082
4062,9752564
4063,6526738
4064,7134459
4065,23811
4066,5808852
4067,6392712
4068,2607776
4069,1315185
4070,7302829
4071,835973
4072,2674540
4073,6452192
4074,4245320
4075,695630
4076,7048155
4077,5326242
4078,8528349
4079,8642031
4080,236823
4081,9986927
4082,2626655
4083,1263197
4084,6101473
4085,830779
4086,5674967
4087,1337000
4088,175655
4089,9887232
4090,1595922
4091,8190219
4092,795356
4093,1705451
4094,5049998
4095,4259303
4096,7358824
4097,9607596
4098,1478262
4099,1612664
4100,5579013
4101,6497083
4102,7609949
4103,1067342
4104,3925497
4105,1533581
4106,8796115
4107,6037204
4108,4563914
4109,8738170
4110,2208781
4111,1766080
4112,138417
4113,9453906
4114,9320599
4115,5044711
4116,7090665
4117,6156889
4118,5274092
4119,555708
4120,5217024
4121,7405767
4122,404370
4123,1101388
4124,965053
4125,8783878
4126,8648702
4127,766033
4128,377651
4129,13418
4130,8989672
4131,815823
4132,3166446
4133,8489074
4134,184610
4135,753233
4136,7448574
4137,770753
4138,6757573
4139,9950743
4140,266074
4141,4481772
4142,1502914
4143,2370082
4144,9105297
4145,8426408
4146,3428479
4147,7448963
4148,9294582
4149,4724752
4150,5976428
4151,6174807
4152,2477197
4153,5175759
4154,9693577
4155,1262398
4156,927686
4157,7007278
4158,8046379
4159,535719
4160,5743744
4161,5137762
4162,3640547
4163,1837961
4164,1785639
4165,6969598
4166,4817261
4167,6832132
4168,9461643
4169,7009131
4170,2311363
4171,2090621
4172,9855095
4173,2102295
4174,9707547
4175,3141972
4176,4422593
4177,2655314
4178,7608293
4179,3560680
4180,6353417
4181,8563611
4182,787718
4183,6725703
4184,5960741
4185,928218
4186,1805118
4187,7347993
4188,8358082
4189,7955810
4190,4246087
4191,8329427
4192,9657432
4193,5881271
4194,4813011
4195,4189372
4196,2660022
4197,4326923
