Number,Value
2997,30
2998,88
2999,94
3000,2
3001,36
3002,95
3003,97
3004,8
3005,14
3006,84
3007,130
3008,159
3009,118
3010,116
3011,36
3012,86
3013,128
3014,45
3015,31
3016,131
3017,153
3018,19
3019,74
3020,106
3021,100
3022,74
3023,9
3024,32
3025,28
3026,159
3027,91
3028,141
3029,151
3030,40
3031,56
3032,139
3033,151
3034,26
3035,49
3036,106
3037,46
3038,33
3039,94
3040,23
3041,45
3042,98
3043,88
3044,4
3045,113
3046,111
3047,125
3048,106
3049,6
3050,131
3051,129
3052,7
3053,16
3054,98
3055,112
3056,98
3057,131
3058,23
3059,45
3060,59
3061,144
3062,48
3063,98
3064,54
3065,53
3066,5
3067,114
3068,70
3069,90
3070,8
3071,152
3072,121
3073,1
3074,95
3075,44
3076,11
3077,123
3078,15
3079,99
3080,79
3081,70
3082,42
3083,119
3084,86
3085,104
3086,49
3087,89
3088,41
3089,129
3090,141
3091,32
3092,47
3093,57
3094,98
3095,149
3096,77
3097,146
3098,86
3099,42
3100,75
3101,9
3102,155
3103,32
3104,56
3105,55
3106,106
3107,126
3108,117
3109,125
3110,40
3111,146
3112,120
3113,113
3114,143
3115,94
3116,65
3117,158
3118,131
3119,159
3120,52
3121,109
3122,31
3123,116
3124,30
3125,150
3126,68
3127,84
3128,61
3129,86
3130,137
3131,23
3132,53
3133,2
3134,38
3135,18
3136,76
3137,61
3138,124
3139,147
3140,138
3141,46
3142,69
3143,136
3144,91
3145,147
3146,20
3147,52
3148,126
3149,90
3150,129
3151,39
3152,155
3153,124
3154,4
3155,103
3156,68
3157,90
3158,1
3159,134
3160,9
3161,7
3162,89
3163,151
3164,87
3165,49
3166,100
3167,75
3168,140
3169,50
3170,23
3171,114
3172,140
3173,111
3174,62
3175,27
3176,112
3177,32
3178,93
3179,29
3180,115
3181,65
3182,95
3183,69
3184,129
3185,29
3186,35
3187,46
3188,40
3189,139
3190,56
3191,95
3192,60
3193,158
3194,156
3195,24
3196,89
3197,141
3198,76
3199,7
3200,37
3201,64
3202,18
3203,86
3204,99
3205,125
3206,133
3207,44
3208,30
3209,23
3210,87
3211,42
3212,85
3213,85
3214,96
3215,67
3216,73
3217,29
3218,124
3219,109
3220,134
3221,76
3222,115
3223,93
3224,103
3225,71
3226,31
3227,98
3228,104
3229,156
3230,51
3231,43
3232,80
3233,139
3234,124
3235,66
3236,112
3237,133
3238,1
3239,45
3240,127
3241,27
3242,120
3243,59
3244,34
3245,88
3246,72
3247,29
3248,48
3249,123
3250,56
3251,96
3252,21
3253,40
3254,73
3255,56
3256,25
3257,1
3258,105
3259,9
3260,34
3261,147
3262,16
3263,104
3264,44
3265,84
3266,5
3267,6
3268,42
3269,101
3270,92
3271,157
3272,65
3273,58
3274,94
3275,118
3276,18
3277,88
3278,95
3279,60
3280,68
3281,15
3282,95
3283,45
3284,123
3285,11
3286,60
3287,141
3288,143
3289,147
3290,154
3291,13
3292,36
3293,143
3294,39
3295,16
3296,116
3297,140
3298,143
3299,138
3300,132
3301,22
3302,139
3303,51
3304,154
3305,134
3306,111
3307,23
3308,4
3309,86
3310,23
3311,66
3312,51
3313,153
3314,46
3315,75
3316,58
3317,106
3318,102
3319,16
3320,145
3321,73
3322,68
3323,112
3324,143
3325,22
3326,113
3327,91
3328,27
3329,153
3330,18
3331,133
3332,122
3333,135
3334,39
3335,49
3336,23
3337,56
3338,79
3339,27
3340,128
3341,115
3342,77
3343,55
3344,75
3345,13
3346,16
3347,131
3348,61
3349,94
3350,76
3351,44
3352,40
3353,113
3354,125
3355,1
3356,132
3357,31
3358,105
3359,65
3360,135
3361,134
3362,48
3363,89
3364,126
3365,159
3366,83
3367,94
3368,76
3369,16
3370,100
3371,139
3372,23
3373,12
3374,155
3375,83
3376,11
3377,20
3378,74
3379,66
3380,152
3381,122
3382,23
3383,38
3384,125
3385,125
3386,26
3387,127
3388,132
3389,8
3390,70
3391,27
3392,13
3393,137
3394,136
3395,43
3396,110
3397,65
3398,61
3399,55
3400,118
3401,24
3402,115
3403,135
3404,152
3405,41
3406,93
3407,7
3408,107
3409,81
3410,62
3411,64
3412,78
3413,81
3414,38
3415,4
3416,96
3417,134
3418,119
3419,84
3420,123
3421,8
3422,152
3423,31
3424,7
3425,124
3426,44
3427,70
3428,95
3429,110
3430,74
3431,143
3432,138
3433,110
3434,23
3435,3
3436,55
3437,120
3438,40
3439,92
3440,128
3441,8
3442,158
3443,14
3444,28
3445,45
3446,75
3447,9
3448,57
3449,84
3450,35
3451,132
3452,53
3453,129
3454,59
3455,120
3456,108
3457,139
3458,34
3459,54
3460,22
3461,54
3462,126
3463,73
3464,44
3465,77
3466,132
3467,77
3468,60
3469,76
3470,5
3471,23
3472,120
3473,105
3474,138
3475,145
3476,139
3477,87
3478,117
3479,41
3480,151
3481,48
3482,26
3483,29
3484,149
3485,62
3486,86
3487,152
3488,127
3489,96
3490,113
3491,140
3492,72
3493,71
3494,86
3495,113
3496,126
3497,71
3498,69
3499,104
3500,92
3501,58
3502,75
3503,135
3504,48
3505,155
3506,132
3507,115
3508,114
3509,80
3510,132
3511,62
3512,39
3513,24
3514,118
3515,78
3516,137
3517,121
3518,149
3519,114
3520,147
3521,132
3522,159
3523,148
3524,102
3525,4
3526,141
3527,109
3528,152
3529,30
3530,138
3531,120
3532,70
3533,28
3534,80
3535,21
3536,43
3537,21
3538,135
3539,28
3540,87
3541,36
3542,146
3543,69
3544,11
3545,33
3546,27
3547,77
3548,37
3549,153
3550,102
3551,132
3552,29
3553,87
3554,64
3555,26
3556,153
3557,41
3558,84
3559,154
3560,157
3561,16
3562,86
3563,144
3564,114
3565,30
3566,45
3567,85
3568,124
3569,11
3570,106
3571,98
3572,66
3573,19
3574,57
3575,104
3576,116
3577,14
3578,99
3579,73
3580,93
3581,80
3582,97
3583,144
3584,111
3585,40
3586,12
3587,13
3588,151
3589,83
3590,144
3591,126
3592,34
3593,111
3594,68
3595,14
3596,38
3597,144
3598,6
3599,94
3600,56
3601,62
3602,93
3603,149
3604,102
3605,155
3606,75
3607,117
3608,4
3609,28
3610,147
3611,35
3612,18
3613,134
3614,137
3615,63
3616,9
3617,92
3618,131
3619,96
3620,12
3621,93
3622,124
3623,65
3624,18
3625,87
3626,64
3627,34
3628,112
3629,158
3630,14
3631,30
3632,84
3633,39
3634,73
3635,4
3636,112
3637,59
3638,33
3639,31
3640,11
3641,76
3642,144
3643,152
3644,41
3645,125
3646,140
3647,148
3648,28
3649,98
3650,156
3651,97
3652,98
3653,88
3654,10
3655,101
3656,23
3657,159
3658,56
3659,76
3660,68
3661,76
3662,59
3663,127
3664,149
3665,139
3666,122
3667,132
3668,92
3669,40
3670,37
3671,28
3672,128
3673,6
3674,138
3675,36
3676,22
3677,35
3678,46
3679,117
3680,116
3681,150
3682,73
3683,151
3684,31
3685,64
3686,119
3687,97
3688,2
3689,145
3690,56
3691,3
3692,25
3693,10
3694,147
3695,69
3696,105
3697,152
3698,137
3699,140
3700,141
3701,14
3702,120
3703,152
3704,71
3705,147
3706,16
3707,32
3708,104
3709,50
3710,1
3711,30
3712,49
3713,101
3714,136
3715,143
3716,36
3717,36
3718,3
3719,110
3720,140
3721,140
3722,71
3723,87
3724,65
3725,70
3726,150
3727,113
3728,140
3729,150
3730,66
3731,75
3732,110
3733,43
3734,77
3735,104
3736,42
3737,14
3738,87
3739,60
3740,117
3741,137
3742,157
3743,113
3744,9
3745,137
3746,46
3747,143
3748,122
3749,15
3750,35
3751,39
3752,20
3753,140
3754,157
3755,70
3756,122
3757,80
3758,150
3759,97
3760,131
3761,88
3762,115
3763,93
3764,24
3765,25
3766,47
3767,61
3768,10
3769,124
3770,156
3771,70
3772,55
3773,114
3774,69
3775,118
3776,65
3777,33
3778,93
3779,99
3780,92
3781,157
3782,70
3783,100
3784,8
3785,5
3786,6
3787,115
3788,100
3789,88
3790,38
3791,6
3792,138
3793,7
3794,14
3795,122
3796,58
3797,82
3798,143
3799,108
3800,107
3801,76
3802,130
3803,58
3804,74
3805,6
3806,59
3807,100
3808,38
3809,124
3810,117
3811,66
3812,20
3813,119
3814,8
3815,85
3816,126
3817,104
3818,119
3819,83
3820,55
3821,58
3822,77
3823,34
3824,53
3825,105
3826,133
3827,145
3828,157
3829,126
3830,20
3831,125
3832,158
3833,54
3834,14
3835,102
3836,122
3837,135
3838,60
3839,37
3840,34
3841,21
3842,84
3843,80
3844,116
3845,112
3846,41
3847,43
3848,38
3849,88
3850,37
3851,39
3852,112
3853,80
3854,35
3855,85
3856,116
3857,147
3858,41
3859,66
3860,24
3861,9
3862,152
3863,45
3864,26
3865,111
3866,73
3867,155
3868,39
3869,24
3870,118
3871,70
3872,155
3873,53
3874,75
3875,95
3876,11
3877,100
3878,123
3879,110
3880,62
3881,23
3882,35
3883,11
3884,61
3885,115
3886,52
3887,119
3888,107
3889,41
3890,4
3891,15
3892,30
3893,136
3894,108
3895,159
3896,13
3897,9
3898,56
3899,129
3900,27
3901,107
3902,82
3903,12
3904,136
3905,49
3906,33
3907,133
3908,115
3909,32
3910,84
3911,114
3912,54
3913,101
3914,69
3915,112
3916,85
3917,144
3918,123
3919,111
3920,83
3921,21
3922,153
3923,130
3924,32
3925,2
3926,52
3927,61
3928,46
3929,106
3930,130
3931,54
3932,80
3933,125
3934,32
3935,148
3936,26
3937,107
3938,134
3939,70
3940,142
3941,36
3942,114
3943,118
3944,18
3945,57
3946,100
3947,112
3948,27
3949,26
3950,39
3951,6
3952,129
3953,129
3954,18
3955,72
3956,20
3957,48
3958,46
3959,130
3960,107
3961,50
3962,150
3963,44
3964,6
3965,102
3966,82
3967,53
3968,51
3969,130
3970,74
3971,39
3972,58
3973,60
3974,65
3975,107
3976,140
3977,29
3978,71
3979,46
3980,111
3981,52
3982,74
3983,121
3984,123
3985,10
3986,127
3987,50
3988,20
3989,143
3990,121
3991,132
3992,76
3993,95
3994,38
3995,158
3996,37
3997,107
3998,35
3999,147
4000,75
4001,132
4002,49
4003,124
4004,28
4005,98
4006,77
4007,5
4008,39
4009,52
4010,14
4011,35
4012,11
4013,35
4014,44
4015,56
4016,125
4017,95
4018,9
4019,130
4020,8
4021,75
4022,149
4023,131
4024,139
4025,40
4026,50
4027,94
4028,20
4029,128
4030,34
4031,56
4032,30
4033,81
4034,104
4035,159
4036,41
4037,28
4038,9
4039,51
4040,32
4041,131
4042,150
4043,12
4044,30
4045,67
4046,10
4047,157
4048,61
4049,149
4050,81
4051,93
4052,79
4053,52
4054,147
4055,57
4056,96
4057,91
4058,11
4059,27
4060,100
4061,102
4062,51
4063,58
4064,36
4065,154
4066,55
4067,67
4068,8
4069,77
4070,3
4071,12
4072,61
4073,49
4074,131
4075,145
4076,30
4077,15
4078,97
4079,71
4080,63
4081,60
4082,113
4083,157
4084,89
4085,48
4086,120
4087,37
4088,15
4089,118
4090,147
4091,51
4092,147
4093,98
4094,7
4095,6
4096,93
4097,96
4098,153
4099,117
4100,157
4101,28
4102,35
4103,39
4104,21
4105,99
4106,99
4107,41
4108,69
4109,31
4110,116
4111,131
4112,19
4113,6
4114,77
4115,149
4116,96
4117,131
4118,109
4119,95
4120,45
4121,143
4122,90
4123,113
4124,121
4125,126
4126,57
4127,136
4128,41
4129,61
4130,125
4131,122
4132,75
4133,158
4134,142
4135,133
4136,87
4137,146
4138,92
4139,30
4140,59
4141,47
4142,93
4143,48
4144,112
4145,4
4146,139
4147,120
4148,140
4149,74
4150,145
4151,71
4152,81
4153,131
4154,131
4155,29
4156,106
4157,90
4158,1
4159,3
4160,87
4161,36
4162,124
4163,131
4164,35
4165,92
4166,138
4167,146
4168,62
4169,64
4170,115
4171,139
4172,65
4173,153
4174,103
4175,95
4176,34
4177,67
4178,68
4179,62
4180,6
4181,88
4182,92
4183,157
4184,115
4185,52
4186,115
4187,141
4188,133
4189,37
4190,30
4191,74
4192,99
4193,25
4194,71
4195,80
4196,125
4197,102
4198,143
4199,129
4200,85
4201,67
4202,106
4203,13
4204,77
4205,19
4206,89
4207,103
4208,31
4209,111
4210,152
4211,115
4212,58
4213,50
4214,159
4215,33
4216,24
4217,57
4218,7
4219,44
4220,42
4221,110
4222,77
4223,107
4224,117
4225,101
4226,47
4227,92
4228,32
4229,87
4230,7
4231,62
4232,22
4233,155
4234,83
4235,133
4236,132
4237,59
4238,92
4239,136
4240,141
4241,55
4242,122
4243,120
4244,139
4245,128
4246,97
4247,121
4248,130
4249,36
4250,5
4251,98
4252,68
4253,112
4254,94
4255,91
4256,102
4257,32
4258,123
4259,36
4260,150
4261,69
4262,72
4263,5
4264,44
4265,134
4266,40
4267,94
4268,60
4269,15
4270,52
4271,38
4272,110
4273,125
4274,148
4275,142
4276,60
4277,28
4278,148
4279,102
4280,141
4281,157
4282,146
4283,17
4284,156
4285,132
4286,32
4287,68
4288,124
4289,126
4290,30
4291,17
4292,73
4293,73
4294,141
4295,58
4296,10
4297,3
4298,128
4299,56
4300,121
4301,143
4302,16
4303,100
4304,19
4305,42
4306,70
4307,67
4308,3
4309,37
4310,67
4311,28
4312,88
4313,19
4314,35
4315,93
4316,112
4317,130
4318,140
4319,4
4320,121
4321,117
4322,116
4323,149
4324,40
4325,125
4326,142
4327,158
4328,69
4329,123
4330,47
4331,71
4332,33
4333,151
4334,139
4335,81
4336,155
4337,92
4338,155
4339,108
4340,63
4341,32
4342,154
4343,44
4344,109
4345,134
4346,54
4347,111
4348,99
4349,148
4350,89
4351,40
4352,10
4353,86
4354,121
4355,24
4356,17
4357,22
4358,91
4359,77
4360,150
4361,92
4362,80
4363,132
4364,8
4365,139
4366,105
4367,81
4368,54
4369,150
4370,125
4371,19
4372,117
4373,159
4374,98
4375,151
4376,133
4377,29
4378,36
4379,32
4380,128
4381,117
4382,65
4383,2
4384,38
4385,98
4386,108
4387,131
4388,148
4389,24
4390,135
4391,65
4392,71
4393,18
4394,48
4395,138
4396,110
4397,116
4398,83
4399,24
4400,66
4401,38
4402,17
4403,8
4404,136
4405,138
4406,46
4407,24
4408,100
4409,114
4410,132
4411,56
4412,133
4413,122
4414,116
4415,16
4416,5
4417,15
4418,81
4419,124
4420,21
4421,9
4422,47
4423,125
4424,25
4425,17
4426,31
4427,61
4428,14
4429,123
4430,57
4431,65
4432,65
4433,3
4434,70
4435,113
4436,15
4437,143
4438,115
4439,26
4440,109
4441,102
4442,47
4443,16
4444,56
4445,3
4446,32
4447,21
4448,113
4449,140
4450,121
4451,146
4452,123
4453,38
4454,36
4455,46
4456,29
4457,151
4458,98
4459,46
4460,84
4461,125
4462,84
4463,39
4464,143
4465,96
4466,125
4467,123
4468,116
4469,153
4470,103
4471,103
4472,57
4473,4
4474,147
4475,79
4476,95
4477,52
4478,123
4479,46
4480,150
4481,114
4482,77
4483,54
4484,26
4485,116
4486,133
4487,102
4488,8
4489,134
4490,15
4491,120
4492,153
4493,19
4494,154
4495,19
4496,5
4497,99
4498,50
4499,103
4500,91
4501,29
4502,11
4503,7
4504,50
4505,123
4506,113
4507,62
4508,97
4509,62
4510,118
4511,112
4512,20
4513,95
4514,99
4515,52
4516,11
4517,31
4518,144
4519,15
4520,71
4521,99
4522,118
4523,101
4524,145
4525,85
4526,27
4527,77
4528,137
4529,7
4530,127
4531,26
4532,116
4533,139
4534,81
4535,58
4536,52
4537,50
4538,96
4539,109
4540,153
4541,6
4542,29
4543,116
4544,29
4545,91
4546,86
4547,1
4548,22
4549,19
4550,45
4551,100
4552,24
4553,59
4554,72
4555,154
4556,5
4557,46
4558,82
4559,26
4560,66
4561,100
4562,75
4563,143
4564,5
4565,121
4566,32
4567,112
4568,98
4569,45
4570,113
4571,101
4572,81
4573,122
4574,99
4575,95
4576,35
4577,31
4578,83
4579,118
4580,132
4581,145
4582,17
4583,139
4584,13
4585,68
4586,16
4587,55
4588,35
4589,11
4590,29
4591,81
4592,72
4593,76
4594,20
4595,107
4596,71
4597,53
4598,108
4599,2
4600,80
4601,94
4602,63
4603,89
4604,154
4605,111
4606,96
4607,106
4608,84
4609,125
4610,56
4611,55
4612,68
4613,9
4614,94
4615,69
4616,127
4617,29
4618,19
4619,137
4620,70
4621,94
4622,154
4623,149
4624,23
4625,44
4626,70
4627,125
4628,2
4629,155
4630,3
4631,67
4632,37
4633,101
4634,100
4635,82
4636,25
4637,158
4638,156
4639,51
4640,45
4641,130
4642,149
4643,85
4644,22
4645,122
4646,16
4647,54
4648,19
4649,103
4650,12
4651,46
4652,153
4653,53
4654,44
4655,64
4656,1
4657,98
4658,15
4659,112
4660,67
4661,96
4662,123
4663,6
4664,152
4665,87
4666,45
4667,85
4668,18
4669,131
4670,80
4671,81
4672,61
4673,96
4674,45
4675,126
4676,134
4677,48
4678,63
4679,112
4680,118
4681,78
4682,136
4683,61
4684,125
4685,115
4686,14
4687,151
4688,53
4689,122
4690,37
4691,111
4692,7
4693,76
4694,43
4695,23
4696,153
4697,154
4698,49
4699,14
4700,106
4701,14
4702,20
4703,89
4704,20
4705,26
4706,72
4707,66
4708,56
4709,37
4710,84
4711,88
4712,123
4713,132
4714,99
4715,70
4716,35
4717,21
4718,43
4719,95
4720,65
4721,38
4722,68
4723,89
4724,29
4725,120
4726,113
4727,61
4728,56
4729,76
4730,135
4731,109
4732,33
4733,72
4734,123
4735,121
4736,62
4737,40
4738,45
4739,147
4740,27
4741,79
4742,7
4743,154
4744,13
4745,66
4746,34
4747,158
4748,108
4749,84
4750,107
4751,57
4752,39
4753,130
4754,128
4755,113
4756,46
4757,14
4758,93
4759,50
4760,40
4761,34
4762,149
4763,158
4764,141
4765,66
4766,32
4767,37
4768,125
4769,101
4770,77
4771,100
4772,17
4773,152
4774,99
4775,38
4776,147
4777,49
4778,121
4779,70
4780,56
4781,37
4782,75
4783,58
4784,113
4785,126
4786,18
4787,66
4788,63
4789,22
4790,13
4791,1
4792,153
4793,40
4794,93
4795,57
4796,16
4797,25
4798,109
4799,149
4800,95
4801,43
4802,51
4803,4
4804,127
4805,10
4806,103
4807,20
4808,91
4809,11
4810,82
4811,83
4812,97
4813,143
4814,49
4815,124
4816,119
4817,53
4818,91
4819,147
4820,133
4821,83
4822,50
4823,73
4824,93
4825,64
4826,86
4827,119
4828,53
4829,97
4830,59
4831,46
4832,9
4833,21
4834,144
4835,154
4836,3
4837,143
4838,77
4839,124
4840,77
4841,31
4842,135
4843,6
4844,134
4845,144
4846,13
4847,65
4848,50
4849,46
4850,71
4851,90
4852,150
4853,135
4854,113
4855,113
4856,129
4857,35
4858,81
4859,87
4860,146
4861,133
4862,103
4863,45
4864,86
4865,124
4866,48
4867,75
4868,154
4869,29
4870,88
4871,3
4872,15
4873,110
4874,158
4875,130
4876,37
4877,35
4878,86
4879,51
4880,78
4881,141
4882,64
4883,71
4884,128
4885,5
4886,108
4887,81
4888,116
4889,6
4890,32
4891,60
4892,135
4893,14
4894,131
4895,62
4896,7
4897,148
4898,48
4899,40
4900,27
4901,33
4902,80
4903,35
4904,116
4905,14
4906,46
4907,104
4908,22
4909,142
4910,119
4911,41
4912,108
4913,92
4914,117
4915,126
4916,152
4917,143
4918,149
4919,67
4920,114
4921,142
4922,13
4923,11
4924,133
4925,33
4926,29
4927,129
4928,64
4929,92
4930,12
4931,107
4932,76
4933,117
4934,25
4935,159
4936,83
4937,108
4938,158
4939,18
4940,22
4941,44
4942,29
4943,131
4944,84
4945,120
4946,60
4947,69
4948,130
4949,82
4950,130
4951,143
4952,122
4953,137
4954,36
4955,2
4956,40
4957,22
4958,57
4959,68
4960,103
4961,51
4962,8
4963,91
4964,59
4965,34
4966,17
4967,51
4968,150
4969,31
4970,151
4971,41
4972,109
4973,109
4974,37
4975,103
4976,85
4977,85
4978,146
4979,138
4980,71
4981,92
4982,76
4983,71
4984,117
4985,121
4986,53
4987,71
4988,152
4989,106
4990,130
4991,94
4992,16
4993,68
4994,128
4995,16
4996,36
4997,58
4998,3
4999,17
5000,47
5001,133
5002,56
5003,65
5004,130
5005,23
5006,28
5007,65
5008,16
5009,73
5010,25
5011,102
5012,55
5013,153
5014,70
5015,36
5016,159
5017,9
5018,120
5019,128
5020,101
5021,34
5022,98
5023,10
5024,89
5025,128
5026,134
5027,153
5028,144
5029,5
5030,148
5031,82
5032,86
5033,114
5034,63
5035,134
5036,55
5037,91
5038,41
5039,121
5040,95
5041,68
5042,75
5043,88
5044,141
5045,135
5046,145
5047,116
5048,42
5049,136
5050,6
5051,13
5052,57
5053,42
5054,154
5055,156
5056,22
5057,63
5058,133
5059,103
5060,85
5061,125
5062,138
5063,22
5064,68
5065,13
5066,8
5067,14
5068,82
5069,30
5070,50
5071,68
5072,85
5073,134
5074,30
5075,79
5076,17
5077,18
5078,145
5079,131
5080,146
5081,101
5082,87
5083,67
5084,47
5085,114
5086,107
5087,85
5088,115
5089,24
5090,90
5091,11
5092,48
5093,65
5094,22
5095,36
5096,144
5097,153
5098,46
5099,35
5100,60
5101,19
5102,77
5103,37
5104,127
5105,141
5106,6
5107,135
5108,140
5109,42
5110,157
5111,40
5112,11
5113,79
5114,155
5115,51
5116,159
5117,16
5118,102
5119,126
5120,41
5121,3
5122,62
5123,80
5124,113
5125,140
5126,36
5127,7
5128,145
5129,104
5130,26
5131,146
5132,142
5133,13
5134,119
5135,54
5136,118
5137,75
5138,36
5139,7
5140,89
5141,156
5142,96
5143,4
5144,42
5145,114
5146,45
5147,158
5148,155
5149,142
5150,80
5151,145
5152,108
5153,68
5154,137
5155,36
5156,153
5157,137
5158,153
5159,7
5160,144
5161,64
5162,104
5163,16
5164,120
5165,88
5166,156
5167,101
5168,65
5169,147
5170,47
5171,49
5172,72
5173,139
5174,94
5175,43
5176,147
5177,23
5178,118
5179,123
5180,24
5181,53
5182,83
5183,108
5184,34
5185,11
5186,71
5187,18
5188,152
5189,33
5190,114
5191,132
5192,4
5193,48
5194,33
5195,100
5196,147
5197,65
5198,44
5199,21
5200,18
5201,69
5202,112
5203,35
5204,9
5205,141
5206,37
5207,130
5208,148
5209,137
5210,4
5211,132
5212,56
5213,139
5214,79
5215,99
5216,60
5217,46
5218,111
5219,76
5220,115
5221,142
5222,147
5223,94
5224,77
5225,77
5226,146
5227,93
5228,76
5229,146
5230,102
5231,124
5232,76
5233,152
5234,88
5235,29
5236,24
5237,127
5238,83
5239,64
5240,52
5241,105
5242,79
5243,3
5244,73
5245,144
5246,148
5247,55
5248,89
5249,64
5250,119
5251,96
5252,145
5253,146
5254,42
5255,16
5256,109
5257,6
5258,15
5259,59
5260,37
5261,11
5262,14
5263,74
5264,63
5265,127
5266,102
5267,119
5268,98
5269,80
5270,123
5271,71
5272,74
5273,130
5274,145
5275,151
5276,28
5277,72
5278,117
5279,14
5280,122
5281,37
5282,9
5283,4
5284,43
5285,123
5286,16
5287,120
5288,116
5289,33
5290,60
5291,73
5292,98
5293,150
5294,136
5295,139
5296,121
5297,3
5298,29
5299,88
5300,111
5301,65
5302,33
5303,28
5304,61
5305,76
5306,134
5307,71
5308,66
5309,30
5310,159
5311,96
5312,100
5313,147
5314,53
5315,145
5316,68
5317,111
5318,75
5319,10
5320,89
5321,82
5322,37
5323,21
5324,138
5325,22
5326,111
5327,16
5328,148
5329,91
5330,117
5331,113
5332,96
5333,23
5334,38
5335,91
5336,68
5337,158
5338,114
5339,149
5340,86
5341,147
5342,137
5343,138
5344,78
5345,20
5346,21
5347,23
5348,109
5349,95
5350,46
5351,17
5352,36
5353,79
5354,68
5355,10
5356,91
5357,34
5358,139
5359,23
5360,14
5361,27
5362,15
5363,32
5364,107
5365,62
5366,148
5367,97
5368,142
5369,116
5370,121
5371,152
5372,23
5373,150
5374,157
5375,32
5376,152
5377,86
5378,5
5379,117
5380,127
5381,158
5382,28
5383,81
5384,105
5385,84
5386,2
5387,136
5388,16
5389,33
5390,148
5391,145
5392,127
5393,133
5394,2
5395,48
5396,88
5397,79
5398,26
5399,80
5400,39
5401,15
5402,150
5403,26
5404,9
5405,30
5406,63
5407,104
5408,50
5409,64
5410,3
5411,53
5412,81
5413,41
5414,69
5415,34
5416,8
5417,83
5418,12
5419,60
5420,109
5421,123
5422,110
5423,108
5424,110
5425,51
5426,21
5427,137
5428,73
5429,133
5430,31
5431,118
5432,47
5433,75
5434,53
5435,18
5436,25
5437,30
5438,110
5439,8
5440,85
5441,143
5442,35
5443,93
5444,124
5445,68
5446,130
5447,129
5448,151
5449,18
5450,45
5451,71
5452,105
5453,131
5454,158
5455,112
5456,37
5457,42
5458,108
5459,9
5460,96
5461,91
5462,107
5463,47
5464,29
5465,113
5466,96
5467,34
5468,84
5469,7
5470,118
5471,28
5472,75
5473,124
5474,82
5475,114
5476,76
5477,41
5478,25
5479,22
5480,118
5481,97
5482,85
5483,48
5484,157
5485,65
5486,152
5487,128
5488,133
5489,45
5490,116
5491,71
5492,2
5493,129
5494,24
5495,56
5496,82
5497,35
5498,83
5499,14
5500,151
5501,152
5502,37
5503,81
5504,137
5505,45
5506,93
5507,84
5508,115
5509,140
5510,28
5511,61
5512,15
5513,108
5514,71
5515,58
5516,69
5517,110
5518,70
5519,64
5520,139
5521,31
5522,148
5523,68
5524,106
5525,38
5526,39
5527,146
5528,66
5529,132
5530,58
5531,136
5532,66
5533,142
5534,103
5535,153
5536,77
5537,1
5538,89
5539,100
5540,89
5541,12
5542,61
5543,131
5544,56
5545,113
5546,118
5547,115
5548,71
5549,56
5550,38
5551,64
5552,62
5553,43
5554,116
5555,135
5556,52
5557,64
5558,72
5559,13
5560,8
5561,16
5562,62
5563,152
5564,46
5565,1
5566,95
5567,135
5568,12
5569,16
5570,98
5571,49
5572,18
5573,121
5574,5
5575,107
5576,84
5577,9
5578,153
5579,151
5580,95
5581,54
5582,133
5583,148
5584,65
5585,35
5586,29
5587,130
5588,103
5589,29
5590,2
5591,63
5592,151
5593,138
5594,39
5595,146
5596,136
5597,134
5598,49
5599,79
5600,81
5601,7
5602,25
5603,132
5604,110
5605,97
5606,48
5607,135
5608,17
5609,83
5610,51
5611,137
5612,18
5613,15
5614,87
5615,130
5616,129
5617,55
5618,120
5619,44
5620,30
5621,146
5622,147
5623,101
5624,9
5625,89
5626,90
5627,67
5628,9
5629,94
5630,81
5631,80
5632,19
5633,54
5634,57
5635,75
5636,88
5637,39
5638,148
5639,23
5640,120
5641,27
5642,61
5643,108
5644,17
5645,33
5646,104
5647,159
5648,90
5649,55
5650,58
5651,6
5652,34
5653,90
5654,141
5655,44
5656,129
5657,71
5658,148
5659,50
5660,40
5661,19
5662,13
5663,42
5664,74
5665,152
5666,156
5667,7
5668,41
5669,117
5670,56
5671,155
5672,12
5673,145
5674,137
5675,109
5676,93
5677,29
5678,36
5679,122
5680,132
5681,8
5682,152
5683,33
5684,71
5685,120
5686,91
5687,73
5688,1
5689,31
5690,15
5691,34
5692,99
5693,153
5694,62
5695,129
5696,119
5697,43
5698,72
5699,81
5700,40
5701,105
5702,24
5703,16
5704,65
5705,48
5706,116
5707,87
5708,42
5709,35
5710,47
5711,90
5712,123
5713,125
5714,17
5715,11
5716,144
5717,87
5718,71
5719,16
5720,158
5721,14
5722,32
5723,16
5724,93
5725,129
5726,13
5727,129
5728,96
5729,134
5730,13
5731,82
5732,93
5733,132
5734,110
5735,83
5736,119
5737,94
5738,117
5739,64
5740,89
5741,48
5742,54
5743,90
5744,54
5745,94
5746,67
5747,147
5748,70
5749,131
5750,84
5751,109
5752,52
5753,149
5754,107
5755,39
5756,128
5757,121
5758,23
5759,112
5760,69
5761,71
5762,86
5763,8
5764,71
5765,57
5766,105
5767,81
5768,10
5769,54
5770,111
5771,117
5772,116
5773,91
5774,116
5775,81
5776,30
5777,94
5778,101
5779,83
5780,63
5781,25
5782,42
5783,10
5784,8
5785,7
5786,159
5787,144
5788,63
5789,144
5790,43
5791,12
5792,27
5793,16
5794,39
