Number,Value
5795,99
5796,119
5797,84
5798,115
5799,131
5800,89
5801,8
5802,109
5803,1
5804,116
5805,107
5806,133
5807,68
5808,22
5809,15
5810,40
5811,82
5812,59
5813,7
5814,33
5815,122
5816,42
5817,85
5818,10
5819,30
5820,92
5821,22
5822,62
5823,97
5824,119
5825,113
5826,65
5827,39
5828,97
5829,105
5830,13
5831,114
5832,63
5833,30
5834,25
5835,60
5836,33
5837,125
5838,81
5839,2
5840,45
5841,6
5842,76
5843,61
5844,123
5845,64
5846,1
5847,109
5848,108
5849,101
5850,113
5851,107
5852,102
5853,80
5854,102
5855,30
5856,120
5857,44
5858,24
5859,64
5860,88
5861,4
5862,84
5863,107
5864,22
5865,110
5866,96
5867,140
5868,67
5869,115
5870,134
5871,125
5872,41
5873,31
5874,63
5875,87
5876,110
5877,101
5878,24
5879,81
5880,68
5881,76
5882,28
5883,36
5884,126
5885,103
5886,125
5887,86
5888,26
5889,87
5890,87
5891,63
5892,40
5893,69
5894,135
5895,49
5896,68
5897,11
5898,35
5899,96
5900,131
5901,25
5902,77
5903,75
5904,41
5905,101
5906,29
5907,66
5908,55
5909,56
5910,24
5911,101
5912,133
5913,1
5914,40
5915,68
5916,123
5917,116
5918,32
5919,137
5920,128
5921,127
5922,92
5923,58
5924,87
5925,73
5926,80
5927,52
5928,110
5929,2
5930,6
5931,100
5932,142
5933,125
5934,47
5935,135
5936,136
5937,25
5938,89
5939,10
5940,37
5941,87
5942,94
5943,16
5944,101
5945,135
5946,136
5947,111
5948,122
5949,50
5950,57
5951,81
5952,76
5953,119
5954,130
5955,111
5956,23
5957,142
5958,69
5959,93
5960,26
5961,137
5962,21
5963,99
5964,63
5965,83
5966,50
5967,97
5968,17
5969,65
5970,61
5971,72
5972,62
5973,84
5974,82
5975,128
5976,105
5977,26
5978,100
5979,115
5980,78
5981,122
5982,107
5983,131
5984,18
5985,109
5986,55
5987,120
5988,21
5989,43
5990,75
5991,139
5992,18
5993,110
5994,32
5995,93
5996,73
5997,140
5998,16
5999,91
6000,121
6001,83
6002,129
6003,52
6004,81
6005,10
6006,77
6007,96
6008,134
6009,108
6010,73
6011,117
6012,84
6013,82
6014,45
6015,71
6016,9
6017,111
6018,107
6019,47
6020,18
6021,62
6022,105
6023,6
6024,102
6025,103
6026,27
6027,108
6028,139
6029,91
6030,124
6031,48
6032,14
6033,50
6034,124
6035,71
6036,44
6037,15
6038,19
6039,82
6040,67
6041,136
6042,101
6043,130
6044,127
6045,126
6046,61
6047,62
6048,99
6049,141
6050,62
6051,123
6052,79
6053,98
6054,54
6055,134
6056,21
6057,109
6058,105
6059,9
6060,62
6061,111
6062,134
6063,98
6064,54
6065,105
6066,91
6067,27
6068,58
6069,17
6070,75
6071,9
6072,11
6073,115
6074,136
6075,57
6076,92
6077,4
6078,61
6079,16
6080,21
6081,20
6082,82
6083,12
6084,107
6085,22
6086,57
6087,88
6088,137
6089,125
6090,75
6091,84
6092,12
6093,124
6094,24
6095,129
6096,4
6097,104
6098,74
6099,126
6100,70
6101,37
6102,44
6103,70
6104,52
6105,64
6106,4
6107,86
6108,136
6109,10
6110,93
6111,105
6112,73
6113,93
6114,80
6115,62
6116,33
6117,47
6118,11
6119,128
6120,60
6121,113
6122,93
6123,104
6124,48
6125,129
6126,117
6127,67
6128,24
6129,52
6130,95
6131,15
6132,96
6133,54
6134,75
6135,22
6136,140
6137,101
6138,59
6139,91
6140,12
6141,64
6142,6
6143,42
6144,69
6145,75
6146,117
6147,127
6148,13
6149,90
6150,22
6151,47
6152,43
6153,120
6154,64
6155,34
6156,72
6157,61
6158,103
6159,137
6160,69
6161,34
6162,9
6163,8
6164,45
6165,75
6166,122
6167,104
6168,28
6169,59
6170,120
6171,112
6172,121
6173,113
6174,131
6175,16
6176,63
6177,95
6178,71
6179,87
6180,80
6181,142
6182,77
6183,132
6184,141
6185,10
6186,15
6187,71
6188,103
6189,42
6190,95
6191,91
6192,85
6193,42
6194,78
6195,1
6196,96
6197,78
6198,95
6199,130
6200,68
6201,85
6202,134
6203,54
6204,72
6205,26
6206,82
6207,38
6208,79
6209,9
6210,57
6211,79
6212,117
6213,89
6214,74
6215,53
6216,97
6217,61
6218,17
6219,54
6220,37
6221,13
6222,76
6223,14
6224,125
6225,23
6226,43
6227,66
6228,136
6229,99
6230,76
6231,29
6232,88
6233,140
6234,135
6235,113
6236,111
6237,32
6238,95
6239,126
6240,82
6241,59
6242,20
6243,48
6244,15
6245,40
6246,122
6247,89
6248,60
6249,18
6250,112
6251,122
6252,20
6253,131
6254,79
6255,1
6256,60
6257,100
6258,78
6259,77
6260,35
6261,120
6262,8
6263,60
6264,96
6265,77
6266,129
6267,104
6268,134
6269,20
6270,15
6271,126
6272,118
6273,16
6274,120
6275,25
6276,7
6277,57
6278,60
6279,71
6280,136
6281,43
6282,84
6283,128
6284,78
6285,17
6286,75
6287,106
6288,81
6289,142
6290,117
6291,43
6292,108
6293,87
6294,66
6295,63
6296,12
6297,15
6298,9
6299,73
6300,137
6301,100
6302,80
6303,65
6304,32
6305,116
6306,117
6307,13
6308,17
6309,106
6310,28
6311,118
6312,141
6313,124
6314,109
6315,110
6316,61
6317,56
6318,46
6319,31
6320,2
6321,142
6322,71
6323,68
6324,64
6325,38
6326,75
6327,120
6328,116
6329,71
6330,117
6331,50
6332,46
6333,11
6334,38
6335,34
6336,76
6337,17
6338,138
6339,72
6340,47
6341,68
6342,77
6343,33
6344,114
6345,34
6346,141
6347,22
6348,110
6349,96
6350,53
6351,9
6352,140
6353,41
6354,48
6355,82
6356,1
6357,139
6358,135
6359,72
6360,80
6361,97
6362,54
6363,46
6364,91
6365,30
6366,53
6367,43
6368,10
6369,101
6370,45
6371,12
6372,129
6373,2
6374,112
6375,127
6376,89
6377,8
6378,13
6379,112
6380,59
6381,122
6382,49
6383,124
6384,19
6385,6
6386,116
6387,37
6388,63
6389,51
6390,65
6391,72
6392,23
6393,40
6394,84
6395,33
6396,48
6397,19
6398,91
6399,33
6400,37
6401,52
6402,55
6403,29
6404,20
6405,119
6406,101
6407,81
6408,82
6409,107
6410,28
6411,94
6412,59
6413,112
6414,137
6415,130
6416,23
6417,7
6418,31
6419,34
6420,38
6421,39
6422,61
6423,21
6424,136
6425,134
6426,113
6427,52
6428,56
6429,25
6430,41
6431,28
6432,136
6433,3
6434,122
6435,56
6436,71
6437,66
6438,85
6439,41
6440,43
6441,14
6442,81
6443,124
6444,120
6445,58
6446,93
6447,116
6448,58
6449,35
6450,50
6451,93
6452,70
6453,106
6454,16
6455,85
6456,39
6457,123
6458,129
6459,74
6460,85
6461,127
6462,61
6463,132
6464,83
6465,32
6466,14
6467,107
6468,113
6469,95
6470,41
6471,127
6472,26
6473,32
6474,96
6475,27
6476,108
6477,63
6478,120
6479,141
6480,48
6481,104
6482,86
6483,79
6484,122
6485,97
6486,27
6487,106
6488,115
6489,57
6490,23
6491,42
6492,109
6493,124
6494,29
6495,63
6496,9
6497,101
6498,42
6499,34
6500,53
6501,128
6502,86
6503,33
6504,92
6505,112
6506,133
6507,27
6508,37
6509,30
6510,102
6511,38
6512,134
6513,63
6514,64
6515,87
6516,59
6517,27
6518,97
6519,131
6520,41
6521,94
6522,14
6523,59
6524,74
6525,88
6526,5
6527,131
6528,44
6529,60
6530,100
6531,60
6532,74
6533,46
6534,5
6535,121
6536,76
6537,80
6538,63
6539,63
6540,53
6541,12
6542,1
6543,32
6544,22
6545,22
6546,52
6547,105
6548,124
6549,81
6550,19
6551,70
6552,41
6553,108
6554,50
6555,19
6556,105
6557,97
6558,21
6559,14
6560,19
6561,106
6562,136
6563,96
6564,76
6565,103
6566,66
6567,100
6568,101
6569,62
6570,109
6571,70
6572,77
6573,87
6574,6
6575,78
6576,24
6577,72
6578,129
6579,45
6580,123
6581,100
6582,94
6583,113
6584,19
6585,82
6586,23
6587,83
6588,93
6589,122
6590,28
6591,41
6592,51
6593,39
6594,97
6595,23
6596,129
6597,78
6598,63
6599,56
6600,64
6601,2
6602,26
6603,25
6604,68
6605,99
6606,115
6607,63
6608,59
6609,78
6610,43
6611,34
6612,65
6613,95
6614,72
6615,63
6616,47
6617,81
6618,58
6619,83
6620,27
6621,38
6622,42
6623,55
6624,29
6625,63
6626,104
6627,40
6628,49
6629,8
6630,84
6631,126
6632,104
6633,16
6634,4
6635,123
6636,100
6637,22
6638,47
6639,26
6640,34
6641,124
6642,86
6643,142
6644,20
6645,135
6646,15
6647,119
6648,79
6649,25
6650,63
6651,19
6652,104
6653,1
6654,20
6655,130
6656,32
6657,40
6658,62
6659,29
6660,81
6661,67
6662,73
6663,29
6664,126
6665,111
6666,49
6667,2
6668,18
6669,22
6670,84
6671,131
6672,121
6673,4
6674,136
6675,57
6676,73
6677,14
6678,75
6679,116
6680,27
6681,135
6682,13
6683,33
6684,40
6685,41
6686,65
6687,132
6688,76
6689,112
6690,42
6691,118
6692,9
6693,80
6694,129
6695,101
6696,33
6697,18
6698,69
6699,102
6700,79
6701,75
6702,48
6703,15
6704,91
6705,35
6706,56
6707,125
6708,22
6709,32
6710,82
6711,70
6712,67
6713,59
6714,16
6715,17
6716,7
6717,42
6718,110
6719,135
6720,95
6721,10
6722,109
6723,116
6724,140
6725,27
6726,17
6727,26
6728,69
6729,102
6730,117
6731,25
6732,39
6733,139
6734,48
6735,52
6736,49
6737,124
6738,1
6739,28
6740,125
6741,38
6742,98
6743,114
6744,90
6745,136
6746,5
6747,23
6748,137
6749,141
6750,5
6751,94
6752,5
6753,102
6754,132
6755,116
6756,73
6757,2
6758,135
6759,39
6760,65
6761,19
6762,65
6763,97
6764,133
6765,64
6766,79
6767,73
6768,95
6769,13
6770,76
6771,34
6772,23
6773,28
6774,73
6775,67
6776,104
6777,15
6778,117
6779,2
6780,139
6781,142
6782,68
6783,39
6784,40
6785,86
6786,126
6787,45
6788,105
6789,67
6790,48
6791,70
6792,53
6793,85
6794,88
6795,20
6796,140
6797,89
6798,80
6799,30
6800,58
6801,128
6802,75
6803,49
6804,82
6805,3
6806,21
6807,131
6808,44
6809,139
6810,19
6811,48
6812,25
6813,13
6814,38
6815,38
6816,40
6817,9
6818,86
6819,113
6820,115
6821,24
6822,57
6823,14
6824,114
6825,11
6826,104
6827,46
6828,105
6829,129
6830,36
6831,68
6832,12
6833,13
6834,30
6835,97
6836,99
6837,66
6838,51
6839,17
6840,21
6841,33
6842,55
6843,119
6844,91
6845,80
6846,36
6847,57
6848,80
6849,87
6850,45
6851,108
6852,131
6853,93
6854,110
6855,1
6856,139
6857,110
6858,3
6859,88
6860,3
6861,60
6862,8
6863,79
6864,36
6865,56
6866,77
6867,136
6868,94
6869,52
6870,127
6871,136
6872,98
6873,36
6874,46
6875,14
6876,115
6877,29
6878,71
6879,3
6880,15
6881,103
6882,77
6883,89
6884,91
6885,70
6886,10
6887,81
6888,130
6889,114
6890,117
6891,131
6892,115
6893,38
6894,21
6895,129
6896,42
6897,116
6898,129
6899,101
6900,118
6901,121
6902,51
6903,9
6904,73
6905,65
6906,13
6907,95
6908,37
6909,26
6910,35
6911,74
6912,137
6913,82
6914,60
6915,42
6916,91
6917,130
6918,10
6919,12
6920,10
6921,116
6922,139
6923,132
6924,36
6925,7
6926,48
6927,57
6928,133
6929,108
6930,128
6931,98
6932,134
6933,58
6934,95
6935,46
6936,25
6937,114
6938,62
6939,2
6940,78
6941,141
6942,97
6943,110
6944,84
6945,106
6946,28
6947,107
6948,26
6949,134
6950,75
6951,127
6952,78
6953,45
6954,12
6955,31
6956,136
6957,106
6958,36
6959,116
6960,9
6961,77
6962,133
6963,82
6964,76
6965,130
6966,22
6967,96
6968,59
6969,6
6970,32
6971,13
6972,15
6973,42
6974,8
6975,19
6976,109
6977,65
6978,89
6979,26
6980,56
6981,4
6982,37
6983,107
6984,35
6985,56
6986,91
6987,109
6988,10
6989,52
6990,88
6991,106
6992,102
6993,9
6994,100
6995,8
6996,15
6997,55
6998,121
6999,76
7000,133
7001,94
7002,98
7003,42
7004,70
7005,88
7006,43
7007,8
7008,86
7009,67
7010,69
7011,48
7012,112
7013,51
7014,51
7015,65
7016,89
7017,109
7018,141
7019,17
7020,36
7021,15
7022,7
7023,91
7024,54
7025,101
7026,140
7027,69
7028,72
7029,93
7030,33
7031,23
7032,126
7033,12
7034,100
7035,123
7036,82
7037,25
7038,134
7039,42
7040,63
7041,64
7042,115
7043,10
7044,6
7045,38
7046,43
7047,113
7048,104
7049,88
7050,82
7051,25
7052,63
7053,6
7054,34
7055,104
7056,129
7057,32
7058,90
7059,42
7060,46
7061,29
7062,71
7063,107
7064,73
7065,22
7066,99
7067,106
7068,80
7069,108
7070,123
7071,111
7072,134
7073,86
7074,69
7075,105
7076,29
7077,113
7078,48
7079,128
7080,35
7081,128
7082,9
7083,62
7084,44
7085,22
7086,59
7087,46
7088,8
7089,76
7090,15
7091,90
7092,50
7093,135
7094,61
7095,24
7096,15
7097,57
7098,128
7099,118
7100,34
7101,39
7102,98
7103,4
7104,137
7105,69
7106,2
7107,116
7108,117
7109,104
7110,99
7111,59
7112,4
7113,100
7114,108
7115,50
7116,105
7117,95
7118,76
7119,11
7120,137
7121,41
7122,8
7123,123
7124,39
7125,46
7126,122
7127,31
7128,47
7129,58
7130,95
7131,99
7132,26
7133,15
7134,86
7135,56
7136,131
7137,75
7138,104
7139,51
7140,75
7141,132
7142,141
7143,42
7144,34
7145,124
7146,26
7147,141
7148,71
7149,77
7150,19
7151,68
7152,30
7153,93
7154,11
7155,138
7156,20
7157,36
7158,9
7159,94
7160,68
7161,55
7162,138
7163,92
7164,27
7165,79
7166,89
7167,33
7168,84
7169,102
7170,67
7171,28
7172,142
7173,15
7174,72
7175,120
7176,66
7177,83
7178,137
7179,49
7180,10
7181,46
7182,14
7183,86
7184,1
7185,45
7186,12
7187,11
7188,32
7189,142
7190,121
7191,28
7192,29
7193,117
7194,101
7195,40
7196,44
7197,112
7198,138
7199,106
7200,59
7201,8
7202,96
7203,5
7204,43
7205,119
7206,10
7207,77
7208,99
7209,51
7210,35
7211,16
7212,108
7213,59
7214,42
7215,29
7216,72
7217,13
7218,69
7219,97
7220,8
7221,65
7222,13
7223,2
7224,21
7225,70
7226,109
7227,18
7228,56
7229,39
7230,142
7231,81
7232,66
7233,34
7234,99
7235,45
7236,102
7237,34
7238,116
7239,29
7240,127
7241,62
7242,83
7243,138
7244,117
7245,87
7246,28
7247,6
7248,38
7249,15
7250,76
7251,83
7252,25
7253,15
7254,121
7255,60
7256,49
7257,1
7258,49
7259,108
7260,24
7261,6
7262,32
7263,125
7264,93
7265,134
7266,57
7267,64
7268,107
7269,132
7270,66
7271,99
7272,44
7273,97
7274,54
7275,121
7276,65
7277,86
7278,98
7279,96
7280,57
7281,86
7282,73
7283,104
7284,99
7285,64
7286,49
7287,125
7288,57
7289,48
7290,94
7291,120
7292,17
7293,82
7294,132
7295,138
7296,44
7297,99
7298,15
7299,135
7300,115
7301,32
7302,68
7303,131
7304,122
7305,105
7306,19
7307,139
7308,115
7309,25
7310,40
7311,1
7312,1
7313,45
7314,1
7315,13
7316,91
7317,71
7318,53
7319,16
7320,18
7321,21
7322,56
7323,12
7324,111
7325,139
7326,92
7327,98
7328,24
7329,16
7330,6
7331,60
7332,101
7333,74
7334,109
7335,44
7336,138
7337,13
7338,81
7339,108
7340,127
7341,128
7342,125
7343,24
7344,11
7345,101
7346,50
7347,26
7348,83
7349,65
7350,86
7351,25
7352,53
7353,16
7354,26
7355,90
7356,12
7357,20
7358,46
7359,117
7360,65
7361,64
7362,56
7363,48
7364,49
7365,25
7366,72
7367,138
7368,79
7369,54
7370,13
7371,34
7372,137
7373,114
7374,4
7375,136
7376,116
7377,24
7378,9
7379,36
7380,33
7381,60
7382,18
7383,77
7384,113
7385,124
7386,92
7387,10
7388,104
7389,20
7390,44
7391,24
7392,123
7393,23
7394,65
7395,131
7396,114
7397,33
7398,69
7399,41
7400,95
7401,141
7402,50
7403,15
7404,79
7405,110
7406,46
7407,1
7408,108
7409,29
7410,68
7411,141
7412,41
7413,10
7414,32
7415,35
7416,86
7417,85
7418,55
7419,26
7420,73
7421,21
7422,74
7423,116
7424,25
7425,53
7426,24
7427,3
7428,18
7429,36
7430,99
7431,94
7432,97
7433,116
7434,6
7435,90
7436,2
7437,108
7438,21
7439,31
7440,38
7441,106
7442,20
7443,117
7444,37
7445,59
7446,10
7447,139
7448,37
7449,4
7450,38
7451,57
7452,90
7453,60
7454,24
7455,100
7456,18
7457,29
7458,105
7459,82
7460,26
7461,15
7462,14
7463,103
7464,51
7465,70
7466,40
7467,139
7468,12
7469,122
7470,83
7471,46
7472,86
7473,142
7474,42
7475,68
7476,63
7477,41
7478,26
7479,130
7480,130
7481,118
7482,125
7483,21
7484,63
7485,92
7486,26
7487,58
7488,86
7489,7
7490,140
7491,33
7492,49
7493,18
7494,139
7495,116
7496,99
7497,108
7498,128
7499,103
7500,9
7501,125
7502,25
7503,2
7504,7
7505,105
7506,46
7507,42
7508,130
7509,12
7510,90
7511,138
7512,53
7513,138
7514,100
7515,24
7516,104
7517,94
7518,19
7519,57
7520,59
7521,130
7522,134
7523,114
7524,96
7525,30
7526,48
7527,70
7528,96
7529,97
7530,139
7531,13
7532,94
7533,95
7534,130
7535,13
7536,25
7537,23
7538,83
7539,35
7540,132
7541,63
7542,133
7543,46
7544,129
7545,82
7546,17
7547,48
7548,35
7549,114
7550,103
7551,97
7552,138
7553,85
7554,94
7555,2
7556,141
7557,53
7558,119
7559,79
7560,98
7561,131
7562,126
7563,136
7564,41
7565,139
7566,76
7567,136
7568,62
7569,58
7570,22
7571,60
7572,103
7573,56
7574,115
7575,79
7576,137
7577,73
7578,46
7579,64
7580,22
7581,22
7582,97
7583,101
7584,91
7585,58
7586,61
7587,138
7588,87
7589,110
7590,57
7591,34
7592,77
7593,50
7594,60
7595,31
7596,91
7597,110
7598,114
7599,136
7600,125
7601,86
7602,46
7603,99
7604,6
7605,71
7606,33
7607,34
7608,6
7609,112
7610,47
7611,19
7612,120
7613,74
7614,106
7615,45
7616,109
7617,124
7618,56
7619,101
7620,66
7621,58
7622,1
7623,111
7624,52
7625,108
7626,83
7627,69
7628,81
7629,57
7630,32
7631,114
7632,128
7633,69
7634,35
7635,101
7636,111
7637,12
7638,32
7639,77
7640,106
7641,10
7642,51
7643,18
7644,117
7645,25
7646,131
7647,125
7648,23
7649,45
7650,74
7651,99
7652,78
7653,133
7654,6
7655,2
7656,50
7657,96
7658,139
7659,20
7660,71
7661,111
7662,24
7663,1
7664,57
7665,56
7666,49
7667,22
7668,133
7669,102
7670,59
7671,86
7672,44
7673,86
7674,65
7675,137
7676,70
7677,127
7678,97
7679,74
7680,67
7681,57
7682,131
7683,87
7684,115
7685,13
7686,42
7687,136
7688,33
7689,49
7690,101
7691,40
7692,106
7693,40
7694,139
7695,140
7696,21
7697,123
7698,132
7699,70
7700,41
7701,51
7702,51
7703,106
7704,15
7705,39
7706,118
7707,105
7708,6
7709,64
7710,120
7711,49
7712,109
7713,51
7714,48
7715,66
7716,116
7717,14
7718,89
7719,87
7720,79
7721,122
7722,59
7723,115
7724,22
7725,60
7726,136
7727,14
7728,58
7729,124
7730,110
7731,114
7732,116
7733,108
7734,19
7735,3
7736,74
7737,43
7738,90
7739,88
7740,113
7741,96
7742,126
7743,82
7744,141
7745,101
7746,50
7747,8
7748,11
7749,133
7750,130
7751,35
7752,37
7753,73
7754,46
7755,119
7756,102
7757,61
7758,139
7759,99
7760,86
7761,71
7762,128
7763,58
7764,109
7765,105
7766,100
7767,33
7768,43
7769,38
7770,64
7771,115
7772,67
7773,104
7774,27
7775,131
7776,6
7777,11
7778,95
7779,53
7780,130
7781,6
7782,117
7783,121
7784,107
7785,10
7786,72
7787,20
7788,96
7789,141
7790,3
7791,5
7792,104
7793,55
7794,131
7795,62
7796,10
7797,104
7798,109
7799,97
7800,52
7801,72
7802,110
7803,48
7804,133
7805,134
7806,48
7807,17
7808,95
7809,81
7810,86
7811,138
7812,94
7813,101
7814,90
7815,29
7816,62
7817,106
7818,88
7819,29
7820,124
7821,32
7822,139
7823,6
7824,46
7825,6
7826,11
7827,3
7828,71
7829,108
7830,102
7831,111
7832,38
7833,80
7834,116
7835,94
7836,128
7837,24
7838,16
7839,24
7840,131
7841,63
7842,49
7843,127
7844,38
7845,35
7846,106
7847,16
7848,25
7849,89
7850,41
7851,118
7852,54
7853,90
7854,35
7855,33
7856,89
7857,85
7858,55
7859,15
7860,140
7861,81
7862,99
7863,120
7864,64
7865,52
7866,84
7867,136
7868,136
7869,106
7870,43
7871,113
7872,98
7873,121
7874,108
7875,72
7876,55
7877,85
7878,76
7879,139
7880,23
7881,133
7882,7
7883,38
7884,129
7885,76
7886,60
7887,20
7888,78
7889,84
7890,27
7891,104
7892,74
7893,52
7894,42
7895,27
7896,90
7897,2
7898,72
7899,50
7900,130
7901,83
7902,101
7903,129
7904,2
7905,58
7906,94
7907,73
7908,40
7909,28
7910,76
7911,67
7912,8
7913,27
7914,116
7915,11
7916,126
7917,33
7918,60
7919,96
7920,9
7921,66
7922,16
7923,46
7924,25
7925,63
7926,29
7927,129
7928,2
7929,89
7930,142
7931,82
7932,22
7933,129
7934,85
7935,116
7936,98
7937,11
7938,135
7939,55
7940,61
7941,32
7942,68
7943,131
7944,35
7945,140
7946,29
7947,53
7948,115
7949,96
7950,40
7951,16
7952,46
7953,19
7954,108
7955,29
7956,21
7957,118
7958,57
7959,140
7960,7
7961,124
7962,27
7963,13
7964,108
7965,132
7966,77
7967,28
7968,106
7969,87
7970,37
7971,136
7972,85
7973,97
7974,119
7975,1
7976,111
7977,139
7978,19
7979,100
7980,46
7981,142
7982,53
7983,43
7984,2
7985,49
7986,10
7987,97
7988,67
7989,21
7990,19
7991,70
7992,86
7993,9
7994,36
7995,123
7996,67
7997,114
7998,139
7999,21
8000,63
8001,121
8002,15
8003,57
8004,23
8005,23
8006,124
8007,105
8008,109
8009,19
8010,99
8011,45
8012,39
8013,127
8014,93
8015,82
8016,72
8017,64
8018,110
8019,75
8020,106
8021,8
8022,82
8023,23
8024,87
8025,40
8026,132
8027,125
8028,97
8029,49
8030,105
8031,12
8032,84
8033,61
8034,49
8035,123
8036,36
8037,64
8038,40
8039,78
8040,117
8041,90
8042,63
8043,44
8044,72
8045,11
8046,110
8047,54
8048,118
8049,93
8050,136
8051,61
8052,5
8053,84
8054,56
8055,26
8056,102
8057,103
8058,21
8059,116
8060,97
8061,130
8062,119
8063,41
8064,16
8065,132
8066,94
8067,64
8068,21
8069,38
8070,127
8071,119
8072,65
8073,133
8074,38
8075,88
8076,104
8077,90
8078,52
8079,49
8080,125
8081,91
8082,89
8083,86
8084,37
8085,127
8086,11
8087,7
8088,63
8089,70
8090,123
8091,35
8092,86
8093,54
8094,122
8095,30
8096,48
8097,136
8098,21
8099,58
8100,20
8101,119
8102,93
8103,75
8104,47
8105,90
8106,103
8107,115
8108,68
8109,50
8110,77
8111,123
8112,14
8113,113
8114,54
8115,13
8116,51
8117,6
8118,136
8119,74
8120,31
8121,39
8122,55
8123,21
8124,27
8125,110
8126,129
8127,141
8128,32
8129,123
8130,47
8131,18
8132,128
8133,86
8134,97
8135,22
8136,92
8137,54
8138,129
8139,130
8140,125
8141,98
8142,60
8143,96
8144,105
8145,45
8146,133
8147,50
8148,54
8149,51
8150,52
8151,87
8152,121
8153,129
8154,41
8155,72
8156,110
8157,78
8158,99
8159,5
8160,117
8161,95
8162,92
8163,132
8164,40
8165,74
8166,132
8167,67
8168,8
8169,75
8170,71
8171,117
8172,95
8173,91
8174,50
8175,88
8176,40
8177,123
8178,136
8179,27
8180,117
8181,47
8182,33
8183,100
8184,50
8185,107
8186,115
8187,60
8188,66
8189,118
8190,115
8191,92
8192,82
8193,77
8194,1
8195,51
8196,9
8197,35
8198,69
8199,68
8200,59
8201,128
8202,7
8203,46
8204,88
8205,128
8206,8
8207,4
8208,59
8209,17
8210,142
8211,71
8212,19
8213,116
8214,136
8215,123
8216,16
8217,88
8218,47
8219,110
8220,80
8221,99
8222,8
8223,101
8224,20
8225,49
8226,95
8227,96
8228,64
8229,118
8230,97
8231,22
8232,51
8233,129
8234,14
8235,107
8236,123
8237,91
8238,12
8239,52
8240,41
8241,115
8242,19
8243,41
8244,78
8245,89
8246,137
8247,14
8248,122
8249,84
8250,80
8251,43
8252,19
8253,68
8254,25
8255,42
8256,117
8257,48
8258,74
8259,45
8260,67
8261,63
8262,31
8263,40
8264,20
8265,46
8266,75
8267,76
8268,105
8269,65
8270,84
8271,103
8272,66
8273,53
8274,130
8275,82
8276,136
8277,48
8278,42
8279,33
8280,54
8281,5
8282,45
8283,68
8284,14
8285,109
8286,64
8287,132
8288,88
8289,2
8290,1
8291,102
8292,62
8293,40
8294,4
8295,132
8296,32
8297,85
8298,59
8299,37
8300,26
8301,56
8302,129
8303,57
8304,85
8305,141
8306,73
8307,53
8308,81
8309,27
8310,101
8311,39
8312,128
8313,67
8314,74
8315,20
8316,40
8317,99
8318,113
8319,127
8320,63
8321,14
8322,111
8323,32
8324,33
8325,74
8326,1
8327,74
8328,102
8329,136
8330,141
8331,76
8332,122
8333,107
8334,85
8335,81
8336,12
8337,112
8338,138
8339,119
8340,124
8341,67
8342,29
8343,32
8344,38
8345,68
8346,134
8347,55
8348,60
8349,42
8350,120
8351,24
8352,40
8353,2
8354,140
8355,140
8356,105
8357,48
8358,115
8359,110
8360,15
8361,61
8362,22
8363,142
8364,44
8365,36
8366,128
8367,96
8368,64
8369,41
8370,95
8371,113
8372,60
8373,134
8374,7
8375,139
8376,78
8377,40
8378,113
8379,94
8380,116
8381,135
8382,72
8383,61
8384,67
8385,41
8386,137
8387,68
8388,64
8389,77
8390,90
8391,120
8392,139
8393,138
8394,102
8395,84
8396,14
8397,70
8398,33
8399,127
8400,64
8401,3
8402,8
8403,122
8404,65
8405,115
8406,27
8407,92
8408,31
8409,50
8410,112
8411,44
8412,137
8413,45
8414,131
8415,54
8416,83
8417,66
8418,108
8419,95
8420,126
8421,72
8422,13
8423,117
8424,28
8425,45
8426,40
8427,88
8428,13
8429,3
8430,75
8431,139
8432,140
8433,20
8434,107
8435,131
8436,92
8437,95
8438,118
8439,14
8440,6
8441,47
8442,44
8443,140
8444,39
8445,74
8446,125
8447,29
8448,9
8449,81
8450,34
8451,70
8452,134
8453,106
8454,100
8455,20
8456,132
8457,80
8458,140
8459,131
8460,102
8461,38
8462,42
8463,69
8464,118
8465,45
8466,1
8467,103
8468,121
8469,71
8470,97
8471,19
8472,24
8473,10
8474,67
8475,86
8476,54
8477,115
8478,47
8479,139
8480,38
8481,15
8482,52
8483,3
8484,140
8485,65
8486,106
8487,65
8488,23
8489,103
8490,50
8491,30
8492,91
8493,74
8494,117
8495,53
8496,43
8497,100
8498,5
8499,109
8500,134
8501,90
8502,80
8503,102
8504,47
8505,104
8506,44
8507,63
8508,7
8509,138
8510,106
8511,61
8512,25
8513,12
8514,59
8515,68
8516,28
8517,124
8518,20
8519,35
8520,76
8521,116
8522,32
8523,48
8524,5
8525,40
8526,117
8527,81
8528,80
8529,98
8530,132
8531,10
8532,66
8533,139
8534,20
8535,23
8536,63
8537,94
8538,90
8539,116
8540,63
8541,43
8542,100
8543,140
8544,89
8545,117
8546,131
8547,92
8548,35
8549,108
8550,11
8551,73
8552,122
8553,95
8554,64
8555,38
8556,14
8557,137
8558,118
8559,134
8560,25
8561,70
8562,19
8563,81
8564,52
8565,28
8566,58
8567,22
8568,75
8569,140
8570,7
8571,133
8572,50
8573,43
8574,129
8575,121
8576,102
8577,93
8578,101
8579,136
8580,131
8581,107
8582,134
8583,66
8584,1
8585,100
8586,42
8587,94
8588,103
8589,95
8590,104
8591,16
8592,77
