Number,Value
2998,105
2999,120
3000,2
3001,59
3002,154
3003,114
3004,45
3005,68
3006,125
3007,38
3008,53
3009,38
3010,39
3011,33
3012,2
3013,106
3014,141
3015,131
3016,27
3017,26
3018,27
3019,71
3020,20
3021,32
3022,26
3023,51
3024,76
3025,154
3026,68
3027,15
3028,103
3029,83
3030,132
3031,145
3032,136
3033,112
3034,72
3035,91
3036,125
3037,45
3038,52
3039,105
3040,59
3041,38
3042,59
3043,152
3044,70
3045,45
3046,155
3047,81
3048,127
3049,53
3050,48
3051,134
3052,2
3053,129
3054,84
3055,11
3056,1
3057,16
3058,54
3059,5
3060,105
3061,116
3062,2
3063,112
3064,94
3065,97
3066,29
3067,149
3068,139
3069,10
3070,153
3071,20
3072,38
3073,23
3074,94
3075,77
3076,104
3077,152
3078,135
3079,148
3080,124
3081,129
3082,74
3083,118
3084,18
3085,24
3086,152
3087,154
3088,71
3089,126
3090,77
3091,34
3092,26
3093,71
3094,60
3095,113
3096,123
3097,129
3098,34
3099,95
3100,7
3101,146
3102,2
3103,71
3104,104
3105,92
3106,4
3107,2
3108,20
3109,133
3110,130
3111,153
3112,66
3113,51
3114,64
3115,73
3116,86
3117,26
3118,117
3119,11
3120,48
3121,84
3122,88
3123,94
3124,20
3125,71
3126,74
3127,89
3128,72
3129,5
3130,148
3131,155
3132,43
3133,13
3134,153
3135,115
3136,139
3137,37
3138,72
3139,56
3140,56
3141,154
3142,128
3143,51
3144,103
3145,48
3146,139
3147,34
3148,111
3149,61
3150,72
3151,122
3152,92
3153,20
3154,154
3155,77
3156,66
3157,72
3158,24
3159,101
3160,23
3161,130
3162,20
3163,112
3164,1
3165,40
3166,62
3167,136
3168,32
3169,47
3170,112
3171,81
3172,31
3173,84
3174,74
3175,145
3176,96
3177,49
3178,59
3179,132
3180,32
3181,17
3182,85
3183,149
3184,64
3185,27
3186,72
3187,69
3188,134
3189,136
3190,155
3191,5
3192,51
3193,30
3194,118
3195,40
3196,64
3197,105
3198,151
3199,30
3200,41
3201,46
3202,142
3203,47
3204,19
3205,117
3206,43
3207,15
3208,19
3209,63
3210,93
3211,48
3212,1
3213,117
3214,146
3215,111
3216,101
3217,126
3218,72
3219,108
3220,151
3221,131
3222,5
3223,141
3224,4
3225,42
3226,76
3227,29
3228,43
3229,130
3230,96
3231,40
3232,82
3233,108
3234,136
3235,143
3236,41
3237,71
3238,112
3239,112
3240,140
3241,137
3242,121
3243,89
3244,26
3245,84
3246,44
3247,5
3248,46
3249,30
3250,24
3251,48
3252,83
3253,89
3254,51
3255,81
3256,53
3257,134
3258,40
3259,128
3260,115
3261,86
3262,37
3263,24
3264,42
3265,45
3266,24
3267,65
3268,149
3269,23
3270,83
3271,77
3272,29
3273,8
3274,31
3275,155
3276,138
3277,101
3278,71
3279,7
3280,3
3281,89
3282,30
3283,28
3284,27
3285,4
3286,14
3287,72
3288,149
3289,101
3290,126
3291,149
3292,28
3293,18
3294,54
3295,22
3296,138
3297,151
3298,86
3299,91
3300,94
3301,131
3302,62
3303,45
3304,150
3305,49
3306,72
3307,103
3308,85
3309,39
3310,42
3311,56
3312,99
3313,76
3314,70
3315,54
3316,129
3317,43
3318,21
3319,145
3320,85
3321,149
3322,79
3323,86
3324,28
3325,19
3326,113
3327,134
3328,101
3329,78
3330,133
3331,28
3332,56
3333,52
3334,24
3335,48
3336,97
3337,15
3338,89
3339,28
3340,144
3341,2
3342,54
3343,117
3344,82
3345,12
3346,17
3347,151
3348,37
3349,53
3350,68
3351,48
3352,135
3353,80
3354,135
3355,26
3356,138
3357,26
3358,143
3359,7
3360,119
3361,9
3362,70
3363,72
3364,35
3365,145
3366,148
3367,125
3368,65
3369,62
3370,78
3371,1
3372,92
3373,155
3374,11
3375,12
3376,66
3377,95
3378,75
3379,138
3380,78
3381,60
3382,13
3383,153
3384,72
3385,137
3386,80
3387,136
3388,32
3389,51
3390,101
3391,142
3392,77
3393,118
3394,151
3395,47
3396,114
3397,44
3398,57
3399,1
3400,18
3401,93
3402,136
3403,49
3404,15
3405,155
3406,20
3407,47
3408,76
3409,72
3410,129
3411,117
3412,46
3413,150
3414,98
3415,121
3416,137
3417,68
3418,78
3419,29
3420,29
3421,94
3422,59
3423,10
3424,130
3425,17
3426,110
3427,90
3428,75
3429,45
3430,114
3431,88
3432,47
3433,92
3434,15
3435,120
3436,86
3437,7
3438,49
3439,74
3440,115
3441,105
3442,77
3443,140
3444,34
3445,81
3446,130
3447,44
3448,1
3449,108
3450,119
3451,41
3452,46
3453,49
3454,16
3455,103
3456,27
3457,52
3458,129
3459,7
3460,4
3461,38
3462,61
3463,101
3464,125
3465,15
3466,128
3467,129
3468,48
3469,54
3470,11
3471,28
3472,9
3473,155
3474,145
3475,127
3476,77
3477,55
3478,98
3479,49
3480,49
3481,81
3482,16
3483,110
3484,85
3485,38
3486,130
3487,126
3488,101
3489,152
3490,102
3491,31
3492,14
3493,120
3494,134
3495,132
3496,29
3497,64
3498,34
3499,11
3500,72
3501,110
3502,20
3503,127
3504,48
3505,31
3506,88
3507,90
3508,10
3509,113
3510,91
3511,49
3512,10
3513,68
3514,152
3515,109
3516,6
3517,34
3518,29
3519,101
3520,154
3521,22
3522,18
3523,32
3524,121
3525,119
3526,65
3527,56
3528,41
3529,38
3530,106
3531,60
3532,120
3533,60
3534,66
3535,88
3536,131
3537,44
3538,79
3539,82
3540,89
3541,66
3542,122
3543,152
3544,99
3545,35
3546,40
3547,17
3548,31
3549,10
3550,19
3551,97
3552,118
3553,67
3554,14
3555,151
3556,42
3557,106
3558,55
3559,139
3560,122
3561,78
3562,134
3563,11
3564,97
3565,127
3566,9
3567,82
3568,54
3569,54
3570,71
3571,28
3572,145
3573,36
3574,62
3575,137
3576,18
3577,5
3578,82
3579,143
3580,53
3581,49
3582,108
3583,37
3584,140
3585,86
3586,39
3587,144
3588,73
3589,39
3590,140
3591,34
3592,64
3593,78
3594,45
3595,8
3596,20
3597,74
3598,21
3599,124
3600,66
3601,127
3602,60
3603,26
3604,107
3605,44
3606,49
3607,60
3608,92
3609,56
3610,16
3611,97
3612,70
3613,107
3614,35
3615,6
3616,92
3617,20
3618,28
3619,57
3620,116
3621,32
3622,151
3623,4
3624,58
3625,7
3626,55
3627,30
3628,105
3629,98
3630,49
3631,12
3632,97
3633,59
3634,6
3635,69
3636,97
3637,45
3638,131
3639,80
3640,9
3641,2
3642,148
3643,35
3644,33
3645,33
3646,8
3647,90
3648,87
3649,133
3650,80
3651,12
3652,13
3653,14
3654,71
3655,94
3656,44
3657,25
3658,130
3659,105
3660,112
3661,146
3662,109
3663,52
3664,91
3665,39
3666,45
3667,127
3668,117
3669,91
3670,140
3671,134
3672,130
3673,131
3674,62
3675,83
3676,20
3677,89
3678,154
3679,110
3680,91
3681,153
3682,50
3683,33
3684,124
3685,86
3686,152
3687,90
3688,89
3689,35
3690,38
3691,71
3692,38
3693,11
3694,124
3695,50
3696,43
3697,65
3698,148
3699,106
3700,42
3701,27
3702,67
3703,13
3704,13
3705,47
3706,110
3707,108
3708,14
3709,19
3710,151
3711,49
3712,18
3713,89
3714,81
3715,70
3716,26
3717,82
3718,129
3719,52
3720,70
3721,152
3722,41
3723,134
3724,154
3725,111
3726,89
3727,42
3728,112
3729,36
3730,127
3731,54
3732,47
3733,23
3734,74
3735,67
3736,89
3737,133
3738,64
3739,151
3740,15
3741,15
3742,76
3743,127
3744,44
3745,120
3746,3
3747,48
3748,141
3749,31
3750,137
3751,123
3752,105
3753,148
3754,155
3755,132
3756,64
3757,8
3758,149
3759,129
3760,1
3761,70
3762,103
3763,148
3764,116
3765,109
3766,85
3767,120
3768,90
3769,146
3770,89
3771,102
3772,59
3773,154
3774,61
3775,87
3776,21
3777,118
3778,77
3779,18
3780,113
3781,53
3782,135
3783,128
3784,87
3785,73
3786,54
3787,86
3788,98
3789,79
3790,151
3791,18
3792,93
3793,109
3794,71
3795,113
3796,154
3797,38
3798,113
3799,129
3800,33
3801,48
3802,14
3803,65
3804,23
3805,104
3806,121
3807,13
3808,3
3809,65
3810,44
3811,134
3812,47
3813,129
3814,108
3815,49
3816,19
3817,120
3818,79
3819,3
3820,137
3821,132
3822,59
3823,122
3824,151
3825,26
3826,130
3827,84
3828,93
3829,42
3830,95
3831,26
3832,114
3833,9
3834,21
3835,44
3836,59
3837,82
3838,136
3839,32
3840,131
3841,13
3842,91
3843,37
3844,130
3845,137
3846,152
3847,150
3848,72
3849,38
3850,27
3851,144
3852,78
3853,33
3854,145
3855,96
3856,89
3857,19
3858,44
3859,21
3860,141
3861,100
3862,95
3863,73
3864,109
3865,52
3866,81
3867,34
3868,27
3869,6
3870,153
3871,39
3872,103
3873,112
3874,146
3875,137
3876,94
3877,139
3878,42
3879,9
3880,128
3881,78
3882,73
3883,22
3884,102
3885,116
3886,20
3887,53
3888,75
3889,132
3890,94
3891,54
3892,68
3893,153
3894,86
3895,62
3896,53
3897,17
3898,33
3899,49
3900,72
3901,7
3902,110
3903,66
3904,59
3905,123
3906,12
3907,27
3908,3
3909,77
3910,31
3911,93
3912,131
3913,51
3914,148
3915,63
3916,52
3917,40
3918,94
3919,135
3920,152
3921,106
3922,62
3923,46
3924,121
3925,98
3926,112
3927,98
3928,36
3929,148
3930,16
3931,14
3932,124
3933,145
3934,9
3935,120
3936,42
3937,71
3938,76
3939,98
3940,11
3941,98
3942,117
3943,36
3944,96
3945,28
3946,77
3947,6
3948,56
3949,57
3950,81
3951,149
3952,10
3953,85
3954,41
3955,33
3956,150
3957,67
3958,84
3959,48
3960,116
3961,144
3962,39
3963,148
3964,109
3965,155
3966,25
3967,110
3968,148
3969,4
3970,30
3971,135
3972,66
3973,19
3974,47
3975,119
3976,4
3977,123
3978,31
3979,24
3980,94
3981,102
3982,62
3983,103
3984,152
3985,25
3986,25
3987,56
3988,117
3989,34
3990,42
3991,107
3992,8
3993,23
3994,21
3995,28
3996,149
3997,150
3998,15
3999,72
4000,23
4001,108
4002,15
4003,83
4004,75
4005,70
4006,87
4007,127
4008,82
4009,25
4010,82
4011,87
4012,95
4013,112
4014,89
4015,121
4016,23
4017,17
4018,16
4019,85
4020,93
4021,56
4022,145
4023,96
4024,68
4025,110
4026,96
4027,87
4028,3
4029,75
4030,12
4031,27
4032,146
4033,84
4034,23
4035,102
4036,8
4037,78
4038,144
4039,111
4040,120
4041,100
4042,89
4043,79
4044,13
4045,17
4046,43
4047,92
4048,122
4049,19
4050,42
4051,128
4052,121
4053,151
4054,19
4055,17
4056,151
4057,91
4058,111
4059,108
4060,47
4061,103
4062,39
4063,35
4064,149
4065,135
4066,87
4067,143
4068,140
4069,100
4070,74
4071,125
4072,50
4073,101
4074,111
4075,10
4076,116
4077,16
4078,49
4079,7
4080,143
4081,68
4082,152
4083,93
4084,9
4085,146
4086,2
4087,105
4088,1
4089,93
4090,99
4091,74
4092,95
4093,4
4094,138
4095,29
4096,144
4097,21
4098,138
4099,145
4100,96
4101,66
4102,21
4103,39
4104,124
4105,33
4106,38
4107,127
4108,47
4109,109
4110,155
4111,79
4112,46
4113,109
4114,40
4115,116
4116,145
4117,66
4118,69
4119,60
4120,30
4121,102
4122,71
4123,112
4124,107
4125,16
4126,30
4127,133
4128,153
4129,71
4130,63
4131,145
4132,11
4133,110
4134,85
4135,145
4136,72
4137,85
4138,154
4139,88
4140,34
4141,36
4142,78
4143,99
4144,66
4145,90
4146,148
4147,150
4148,28
4149,6
4150,68
4151,40
4152,82
4153,29
4154,25
4155,117
4156,29
4157,101
4158,139
4159,40
4160,88
4161,119
4162,42
4163,21
4164,128
4165,44
4166,47
4167,65
4168,95
4169,95
4170,101
4171,108
4172,8
4173,50
4174,59
4175,9
4176,143
4177,50
4178,63
4179,42
4180,81
4181,149
4182,59
4183,89
4184,1
4185,139
4186,128
4187,56
4188,142
4189,20
4190,30
4191,134
4192,110
4193,20
4194,122
4195,132
4196,152
4197,34
4198,73
4199,89
4200,64
4201,46
4202,60
4203,133
4204,71
4205,7
4206,105
4207,59
4208,89
4209,82
4210,82
4211,79
4212,104
4213,152
4214,38
4215,72
4216,69
4217,124
4218,127
4219,114
4220,135
4221,23
4222,105
4223,2
4224,3
4225,76
4226,22
4227,54
4228,59
4229,102
4230,66
4231,33
4232,144
4233,58
4234,21
4235,102
4236,47
4237,130
4238,98
4239,52
4240,24
4241,97
4242,110
4243,145
4244,91
4245,71
4246,84
4247,120
4248,142
4249,130
4250,140
4251,94
4252,120
4253,94
4254,39
4255,100
4256,89
4257,35
4258,27
4259,104
4260,27
4261,146
4262,88
4263,149
4264,108
4265,132
4266,95
4267,146
4268,51
4269,148
4270,121
4271,153
4272,137
4273,13
4274,52
4275,82
4276,52
4277,55
4278,82
4279,114
4280,121
4281,137
4282,84
4283,134
4284,79
4285,74
4286,92
4287,105
4288,77
4289,12
4290,95
4291,27
4292,36
4293,101
4294,70
4295,13
4296,27
4297,28
4298,18
4299,19
4300,96
4301,61
4302,29
4303,144
4304,78
4305,92
4306,78
4307,13
4308,147
4309,33
4310,134
4311,114
4312,139
4313,92
4314,38
4315,95
4316,86
4317,13
4318,149
4319,14
4320,71
4321,131
4322,123
4323,24
4324,44
4325,152
4326,39
4327,13
4328,43
4329,5
4330,113
4331,30
4332,45
4333,151
4334,23
4335,146
4336,130
4337,45
4338,86
4339,154
4340,48
4341,136
4342,47
4343,65
4344,84
4345,112
4346,114
4347,134
4348,30
4349,22
4350,36
4351,48
4352,28
4353,128
4354,137
4355,100
4356,92
4357,56
4358,131
4359,106
4360,100
4361,32
4362,25
4363,74
4364,27
4365,19
4366,26
4367,84
4368,151
4369,137
4370,12
4371,133
4372,20
4373,14
4374,97
4375,12
4376,9
4377,128
4378,35
4379,52
4380,77
4381,132
4382,154
4383,129
4384,16
4385,96
4386,76
4387,6
4388,68
4389,83
4390,10
4391,150
4392,22
4393,83
4394,33
4395,134
4396,18
4397,146
4398,62
4399,94
4400,128
4401,83
4402,2
4403,14
4404,28
4405,99
4406,24
4407,148
4408,128
4409,105
4410,49
4411,71
4412,6
4413,130
4414,112
4415,51
4416,3
4417,15
4418,99
4419,58
4420,138
4421,58
4422,136
4423,81
4424,143
4425,141
4426,118
4427,50
4428,12
4429,39
4430,111
4431,20
4432,132
4433,52
4434,91
4435,29
4436,146
4437,38
4438,61
4439,49
4440,31
4441,128
4442,141
4443,150
4444,58
4445,45
4446,90
4447,117
4448,71
4449,137
4450,32
4451,66
4452,43
4453,136
4454,90
4455,117
4456,130
4457,117
4458,38
4459,69
4460,145
4461,10
4462,69
4463,141
4464,47
4465,140
4466,14
4467,109
4468,109
4469,70
4470,8
4471,151
4472,100
4473,51
4474,71
4475,1
4476,140
4477,9
4478,42
4479,39
4480,146
4481,51
4482,153
4483,23
4484,67
4485,112
4486,32
4487,126
4488,88
4489,108
4490,129
4491,123
4492,29
4493,108
4494,152
4495,109
4496,69
4497,97
4498,51
4499,73
4500,90
4501,136
4502,33
4503,96
4504,2
4505,62
4506,64
4507,131
4508,131
4509,113
4510,14
4511,70
4512,145
4513,98
4514,87
4515,31
4516,25
4517,55
4518,97
4519,122
4520,31
4521,32
4522,152
4523,103
4524,127
4525,29
4526,75
4527,128
4528,110
4529,44
4530,143
4531,1
4532,34
4533,129
4534,128
4535,111
4536,88
4537,89
4538,135
4539,117
4540,134
4541,99
4542,34
4543,31
4544,32
4545,51
4546,29
4547,21
4548,90
4549,145
4550,40
4551,102
4552,25
4553,70
4554,38
4555,97
4556,2
4557,95
4558,63
4559,35
4560,5
4561,135
4562,98
4563,101
4564,14
4565,144
4566,33
4567,22
4568,129
4569,46
4570,81
4571,26
4572,42
4573,58
4574,112
4575,142
4576,25
4577,126
4578,120
4579,127
4580,27
4581,59
4582,76
4583,53
4584,31
4585,138
4586,104
4587,84
4588,95
4589,120
4590,85
4591,119
4592,66
4593,3
4594,3
4595,62
4596,117
4597,139
4598,87
4599,26
4600,38
4601,155
4602,117
4603,136
4604,32
4605,134
4606,57
4607,72
4608,99
4609,41
4610,99
4611,139
4612,14
4613,69
4614,66
4615,80
4616,4
4617,47
4618,46
4619,112
4620,40
4621,38
4622,7
4623,106
4624,8
4625,135
4626,98
4627,145
4628,74
4629,47
4630,109
4631,142
4632,77
4633,131
4634,142
4635,33
4636,25
4637,35
4638,100
4639,67
4640,94
4641,115
4642,43
4643,85
4644,118
4645,70
4646,126
4647,77
4648,20
4649,149
4650,134
4651,80
4652,53
4653,9
4654,147
4655,85
4656,50
4657,145
4658,73
4659,113
4660,43
4661,5
4662,38
4663,88
4664,105
4665,84
4666,113
4667,144
4668,32
4669,110
4670,121
4671,12
4672,6
4673,64
4674,27
4675,139
4676,45
4677,59
4678,31
4679,82
4680,120
4681,46
4682,83
4683,132
4684,121
4685,124
4686,53
4687,85
4688,110
4689,10
4690,125
4691,107
4692,114
4693,78
4694,73
4695,73
4696,76
4697,4
4698,2
4699,22
4700,75
4701,65
4702,93
4703,52
4704,6
4705,88
4706,16
4707,126
4708,103
4709,135
4710,79
4711,147
4712,38
4713,23
4714,122
4715,35
4716,112
4717,50
4718,118
4719,11
4720,47
4721,58
4722,20
4723,114
4724,151
4725,4
4726,17
4727,29
4728,127
4729,3
4730,136
4731,35
4732,39
4733,51
4734,26
4735,51
4736,104
4737,100
4738,126
4739,6
4740,150
4741,8
4742,101
4743,84
4744,1
4745,113
4746,129
4747,135
4748,79
4749,6
4750,2
4751,151
4752,140
4753,89
4754,51
4755,104
4756,35
4757,64
4758,38
4759,97
4760,56
4761,79
4762,144
4763,11
4764,36
4765,63
4766,122
4767,66
4768,76
4769,11
4770,129
4771,53
4772,106
4773,13
4774,73
4775,147
4776,81
4777,63
4778,104
4779,44
4780,84
4781,10
4782,38
4783,13
4784,20
4785,66
4786,4
4787,77
4788,142
4789,100
4790,145
4791,127
4792,23
4793,113
4794,113
4795,137
4796,113
4797,48
4798,101
4799,80
4800,136
4801,88
4802,16
4803,129
4804,21
4805,112
4806,122
4807,47
4808,9
4809,111
4810,31
4811,142
4812,76
4813,14
4814,48
4815,133
4816,121
4817,41
4818,30
4819,70
4820,5
4821,4
4822,73
4823,17
4824,84
4825,67
4826,91
4827,26
4828,102
4829,11
4830,92
4831,135
4832,25
4833,74
4834,62
4835,138
4836,150
4837,110
4838,39
4839,48
4840,155
4841,152
4842,155
4843,140
4844,88
4845,113
4846,89
4847,112
4848,67
4849,153
4850,133
4851,117
4852,122
4853,92
4854,65
4855,143
4856,26
4857,57
4858,151
4859,27
4860,58
4861,136
4862,102
4863,52
4864,92
4865,12
4866,86
4867,67
4868,124
4869,76
4870,25
4871,122
4872,13
4873,112
4874,47
4875,126
4876,38
4877,141
4878,137
4879,30
4880,91
4881,131
4882,45
4883,35
4884,62
4885,99
4886,124
4887,56
4888,79
4889,101
4890,46
4891,21
4892,102
4893,52
4894,1
4895,154
4896,45
4897,28
4898,20
4899,50
4900,120
4901,78
4902,113
4903,46
4904,4
4905,41
4906,61
4907,140
4908,66
4909,136
4910,35
4911,80
4912,41
4913,123
4914,155
4915,144
4916,114
4917,108
4918,35
4919,69
4920,66
4921,110
4922,41
4923,146
4924,112
4925,101
4926,12
4927,120
4928,133
4929,61
4930,5
4931,130
4932,151
4933,117
4934,12
4935,71
4936,46
4937,125
4938,52
4939,29
4940,58
4941,40
4942,65
4943,109
4944,148
4945,47
4946,29
4947,148
4948,154
4949,56
4950,14
4951,118
4952,13
4953,89
4954,66
4955,100
4956,52
4957,138
4958,131
4959,83
4960,120
4961,11
4962,12
4963,25
4964,43
4965,80
4966,129
4967,102
4968,109
4969,64
4970,16
4971,109
4972,27
4973,72
4974,143
4975,22
4976,59
4977,101
4978,24
4979,40
4980,10
4981,13
4982,77
4983,55
4984,23
4985,5
4986,14
4987,78
4988,100
4989,11
4990,8
4991,125
4992,154
4993,63
4994,138
4995,61
4996,9
4997,3
4998,57
4999,82
5000,26
5001,151
5002,84
5003,52
5004,117
5005,49
5006,146
5007,82
5008,117
5009,22
5010,16
5011,26
5012,140
5013,36
5014,91
5015,138
5016,74
5017,61
5018,46
5019,145
5020,51
5021,54
5022,142
5023,154
5024,115
5025,119
5026,109
5027,31
5028,127
5029,69
5030,125
5031,110
5032,71
5033,37
5034,118
5035,25
5036,81
5037,12
5038,18
5039,8
5040,136
5041,132
5042,87
5043,145
5044,111
5045,115
5046,103
5047,111
5048,20
5049,107
5050,69
5051,75
5052,108
5053,136
5054,41
5055,76
5056,72
5057,82
5058,92
5059,138
5060,71
5061,76
5062,40
5063,54
5064,91
5065,103
5066,30
5067,70
5068,87
5069,154
5070,4
5071,98
5072,79
5073,19
5074,56
5075,85
5076,18
5077,83
5078,147
5079,21
5080,105
5081,49
5082,76
5083,123
5084,138
5085,146
5086,73
5087,56
5088,123
5089,102
5090,36
5091,111
5092,130
5093,140
5094,19
5095,65
5096,47
5097,98
5098,138
5099,104
5100,99
5101,13
5102,139
5103,45
5104,43
5105,99
5106,34
5107,49
5108,148
5109,34
5110,150
5111,142
5112,62
5113,85
5114,91
5115,132
5116,150
5117,37
5118,155
5119,98
5120,129
5121,47
5122,64
5123,109
5124,128
5125,117
5126,60
5127,63
5128,135
5129,15
5130,31
5131,144
5132,112
5133,99
5134,139
5135,142
5136,69
5137,130
5138,129
5139,143
5140,44
5141,77
5142,92
5143,80
5144,94
5145,113
5146,109
5147,56
5148,55
5149,4
5150,85
5151,38
5152,96
5153,52
5154,154
5155,150
5156,28
5157,126
5158,50
5159,81
5160,143
5161,33
5162,85
5163,66
5164,76
5165,78
5166,88
5167,139
5168,24
5169,45
5170,34
5171,17
5172,143
5173,65
5174,48
5175,96
5176,2
5177,55
5178,128
5179,13
5180,145
5181,120
5182,107
5183,11
5184,61
5185,132
5186,20
5187,15
5188,138
5189,108
5190,40
5191,64
5192,57
5193,38
5194,7
5195,13
5196,3
5197,100
5198,139
5199,115
5200,22
5201,28
5202,129
5203,95
5204,61
5205,125
5206,48
5207,24
5208,71
5209,66
5210,48
5211,114
5212,142
5213,66
5214,81
5215,120
5216,136
5217,46
5218,37
5219,46
5220,93
5221,9
5222,126
5223,57
5224,4
5225,71
5226,19
5227,95
5228,82
5229,19
5230,5
5231,77
5232,154
5233,83
5234,153
5235,26
5236,138
5237,153
5238,5
5239,138
5240,7
5241,58
5242,148
5243,130
5244,99
5245,97
5246,139
5247,17
5248,56
5249,85
5250,104
5251,42
5252,47
5253,51
5254,69
5255,99
5256,32
5257,81
5258,39
5259,113
5260,152
5261,87
5262,49
5263,6
5264,64
5265,1
5266,86
5267,1
5268,96
5269,32
5270,110
5271,92
5272,48
5273,67
5274,74
5275,55
5276,141
5277,6
5278,81
5279,119
5280,141
5281,154
5282,154
5283,26
5284,146
5285,113
5286,3
5287,37
5288,17
5289,94
5290,135
5291,110
5292,117
5293,19
5294,58
5295,66
5296,52
5297,33
5298,78
5299,118
5300,54
5301,78
5302,56
5303,16
5304,5
5305,132
5306,12
5307,123
5308,74
5309,128
5310,56
5311,70
5312,75
5313,59
5314,118
5315,59
5316,35
5317,42
5318,34
5319,6
5320,104
5321,18
5322,63
5323,149
5324,69
5325,130
5326,89
5327,37
5328,55
5329,41
5330,111
5331,119
5332,91
5333,22
5334,144
5335,136
5336,43
5337,11
5338,63
5339,17
5340,110
5341,10
5342,32
5343,69
5344,35
5345,13
5346,101
5347,28
5348,133
5349,142
5350,155
5351,142
5352,110
5353,119
5354,46
5355,93
5356,100
5357,151
5358,144
5359,29
5360,18
5361,4
5362,88
5363,66
5364,113
5365,71
5366,54
5367,144
5368,135
5369,44
5370,130
5371,19
5372,100
5373,19
5374,151
5375,151
5376,124
5377,81
5378,143
5379,82
5380,107
5381,84
5382,57
5383,15
5384,153
5385,58
5386,52
5387,43
5388,61
5389,91
5390,105
5391,46
5392,33
5393,128
5394,33
5395,78
5396,34
5397,69
5398,104
5399,139
5400,147
5401,32
5402,79
5403,40
5404,147
5405,71
5406,25
5407,61
5408,128
5409,26
5410,50
5411,110
5412,7
5413,129
5414,107
5415,106
5416,71
5417,151
5418,74
5419,42
5420,122
5421,51
5422,48
5423,39
5424,26
5425,89
5426,73
5427,127
5428,53
5429,42
5430,47
5431,59
5432,22
5433,81
5434,137
5435,64
5436,147
5437,41
5438,151
5439,86
5440,40
5441,30
5442,154
5443,28
5444,62
5445,46
5446,35
5447,32
5448,85
5449,45
5450,36
5451,129
5452,12
5453,89
5454,47
5455,105
5456,107
5457,67
5458,67
5459,52
5460,142
5461,49
5462,11
5463,57
5464,140
5465,23
5466,1
5467,105
5468,46
5469,78
5470,45
5471,108
5472,135
5473,106
5474,47
5475,124
5476,91
5477,145
5478,70
5479,27
5480,122
5481,85
5482,10
5483,135
5484,87
5485,105
5486,58
5487,43
5488,18
5489,95
5490,108
5491,9
5492,151
5493,49
5494,18
5495,37
5496,107
5497,153
5498,111
5499,72
5500,95
5501,57
5502,83
5503,33
5504,17
5505,140
5506,53
5507,36
5508,12
5509,15
5510,86
5511,68
5512,80
5513,88
5514,93
5515,81
5516,114
5517,20
5518,125
5519,9
5520,134
5521,21
5522,137
5523,129
5524,70
5525,132
5526,27
5527,117
5528,137
5529,133
5530,81
5531,3
5532,133
5533,3
5534,68
5535,104
5536,101
5537,41
5538,52
5539,63
5540,76
5541,87
5542,16
5543,120
5544,113
5545,87
5546,41
5547,114
5548,148
5549,133
5550,3
5551,49
5552,136
5553,116
5554,13
5555,24
5556,81
5557,37
5558,94
5559,59
5560,155
5561,130
5562,102
5563,88
5564,58
5565,143
5566,35
5567,118
5568,69
5569,112
5570,93
5571,84
5572,140
5573,112
5574,67
5575,112
5576,46
5577,23
5578,32
5579,139
5580,152
5581,104
5582,18
5583,107
5584,127
5585,150
5586,140
5587,26
5588,127
5589,143
5590,70
5591,42
5592,91
5593,116
5594,19
5595,132
5596,118
5597,9
5598,139
5599,17
5600,129
5601,42
5602,16
5603,49
5604,141
5605,109
5606,133
5607,114
5608,80
5609,102
5610,141
5611,135
5612,9
5613,120
5614,101
5615,155
5616,7
5617,87
5618,95
5619,82
5620,102
5621,37
5622,110
5623,83
5624,96
5625,76
5626,115
5627,134
5628,83
5629,26
5630,20
5631,45
5632,106
5633,25
5634,6
5635,75
5636,44
5637,42
5638,38
5639,108
5640,12
5641,22
5642,21
5643,120
5644,38
5645,55
5646,30
5647,86
5648,20
5649,53
5650,85
5651,5
5652,59
5653,24
5654,80
5655,26
5656,46
5657,76
5658,102
5659,92
5660,117
5661,9
5662,25
5663,84
5664,85
5665,132
5666,98
5667,12
5668,69
5669,58
5670,142
5671,99
5672,89
5673,150
5674,112
5675,100
5676,31
5677,88
5678,2
5679,86
5680,5
5681,145
5682,129
5683,18
5684,75
5685,155
5686,103
5687,56
5688,35
5689,60
5690,89
5691,131
5692,115
5693,35
5694,29
5695,25
5696,136
5697,51
5698,135
5699,47
5700,27
5701,57
5702,38
5703,78
5704,155
5705,148
5706,27
5707,108
5708,86
5709,34
5710,107
5711,11
5712,106
5713,155
5714,138
5715,133
5716,65
5717,58
5718,88
5719,101
5720,33
5721,116
5722,87
5723,33
5724,88
5725,153
5726,122
5727,103
5728,27
5729,57
5730,142
5731,147
5732,32
5733,143
5734,67
5735,40
5736,111
5737,104
5738,67
5739,46
5740,119
5741,90
5742,147
5743,124
5744,128
5745,78
5746,135
5747,118
5748,146
5749,56
5750,9
5751,120
5752,117
5753,133
5754,31
5755,70
5756,136
5757,16
5758,128
5759,39
5760,116
5761,154
5762,64
5763,105
5764,30
5765,87
5766,52
5767,28
5768,130
5769,29
5770,92
5771,23
5772,142
5773,31
5774,22
5775,133
5776,42
5777,10
5778,154
5779,72
5780,151
5781,34
5782,130
5783,133
5784,35
5785,111
5786,1
5787,56
5788,142
5789,4
5790,135
5791,133
5792,87
5793,45
5794,91
5795,79
