Number,Value
5796,38
5797,76
5798,44
5799,19
5800,4
5801,87
5802,69
5803,33
5804,74
5805,74
5806,7
5807,85
5808,15
5809,30
5810,12
5811,19
5812,27
5813,28
5814,39
5815,33
5816,2
5817,40
5818,60
5819,62
5820,78
5821,71
5822,83
5823,12
5824,73
5825,35
5826,81
5827,23
5828,53
5829,63
5830,18
5831,62
5832,54
5833,78
5834,13
5835,51
5836,55
5837,10
5838,15
5839,29
5840,49
5841,76
5842,53
5843,5
5844,63
5845,69
5846,85
5847,31
5848,57
5849,82
5850,67
5851,73
5852,18
5853,13
5854,40
5855,63
5856,5
5857,47
5858,29
5859,8
5860,66
5861,6
5862,8
5863,63
5864,22
5865,82
5866,25
5867,21
5868,1
5869,41
5870,13
5871,31
5872,80
5873,9
5874,69
5875,18
5876,37
5877,83
5878,37
5879,51
5880,14
5881,81
5882,42
5883,64
5884,56
5885,20
5886,34
5887,68
5888,55
5889,32
5890,51
5891,56
5892,70
5893,74
5894,15
5895,45
5896,58
5897,51
5898,34
5899,16
5900,20
5901,36
5902,37
5903,25
5904,57
5905,28
5906,86
5907,59
5908,71
5909,82
5910,51
5911,68
5912,13
5913,47
5914,3
5915,75
5916,59
5917,21
5918,19
5919,40
5920,78
5921,21
5922,67
5923,60
5924,74
5925,9
5926,56
5927,46
5928,27
5929,25
5930,84
5931,72
5932,34
5933,15
5934,44
5935,38
5936,48
5937,2
5938,18
5939,59
5940,10
5941,59
5942,70
5943,49
5944,38
5945,29
5946,76
5947,56
5948,79
5949,64
5950,63
5951,61
5952,43
5953,6
5954,88
5955,44
5956,3
5957,54
5958,38
5959,81
5960,43
5961,67
5962,66
5963,24
5964,29
5965,73
5966,83
5967,19
5968,45
5969,34
5970,17
5971,46
5972,27
5973,61
5974,67
5975,5
5976,53
5977,20
5978,12
5979,38
5980,87
5981,14
5982,48
5983,14
5984,60
5985,8
5986,28
5987,51
5988,78
5989,53
5990,7
5991,1
5992,14
5993,34
5994,46
5995,82
5996,27
5997,46
5998,76
5999,56
6000,9
6001,81
6002,34
6003,88
6004,16
6005,29
6006,9
6007,79
6008,4
6009,14
6010,51
6011,65
6012,37
6013,60
6014,50
6015,1
6016,83
6017,17
6018,56
6019,20
6020,78
6021,20
6022,57
6023,52
6024,62
6025,55
6026,71
6027,8
6028,73
6029,6
6030,15
6031,40
6032,1
6033,14
6034,57
6035,16
6036,16
6037,34
6038,82
6039,6
6040,82
6041,6
6042,17
6043,17
6044,2
6045,17
6046,17
6047,7
6048,39
6049,52
6050,4
6051,67
6052,60
6053,55
6054,46
6055,66
6056,64
6057,77
6058,16
6059,46
6060,42
6061,28
6062,26
6063,12
6064,47
6065,36
6066,33
6067,34
6068,15
6069,84
6070,6
6071,57
6072,22
6073,34
6074,18
6075,68
6076,46
6077,36
6078,10
6079,61
6080,72
6081,55
6082,55
6083,74
6084,59
6085,79
6086,22
6087,15
6088,7
6089,40
6090,3
6091,56
6092,55
6093,36
6094,4
6095,67
6096,76
6097,16
6098,12
6099,86
6100,85
6101,84
6102,10
6103,46
6104,73
6105,3
6106,43
6107,60
6108,30
6109,81
6110,47
6111,32
6112,78
6113,3
6114,26
6115,80
6116,22
6117,37
6118,22
6119,37
6120,65
6121,36
6122,39
6123,75
6124,74
6125,6
6126,9
6127,38
6128,47
6129,56
6130,30
6131,57
6132,64
6133,5
6134,85
6135,5
6136,37
6137,13
6138,44
6139,75
6140,66
6141,25
6142,11
6143,60
6144,44
6145,83
6146,76
6147,53
6148,58
6149,5
6150,22
6151,3
6152,82
6153,80
6154,53
6155,6
6156,23
6157,1
6158,67
6159,59
6160,26
6161,13
6162,81
6163,80
6164,3
6165,4
6166,28
6167,43
6168,49
6169,84
6170,14
6171,59
6172,61
6173,55
6174,58
6175,61
6176,8
6177,2
6178,88
6179,84
6180,49
6181,39
6182,55
6183,17
6184,22
6185,39
6186,62
6187,22
6188,51
6189,72
6190,55
6191,13
6192,83
6193,45
6194,2
6195,1
6196,86
6197,42
6198,1
6199,23
6200,17
6201,59
6202,30
6203,84
6204,29
6205,18
6206,52
6207,7
6208,43
6209,33
6210,48
6211,12
6212,39
6213,6
6214,50
6215,79
6216,25
6217,13
6218,37
6219,30
6220,34
6221,33
6222,71
6223,42
6224,27
6225,83
6226,65
6227,83
6228,86
6229,3
6230,54
6231,45
6232,57
6233,24
6234,28
6235,77
6236,70
6237,25
6238,80
6239,40
6240,6
6241,29
6242,17
6243,18
6244,46
6245,43
6246,81
6247,11
6248,67
6249,87
6250,69
6251,7
6252,54
6253,79
6254,72
6255,60
6256,34
6257,32
6258,57
6259,56
6260,35
6261,16
6262,50
6263,63
6264,88
6265,8
6266,37
6267,44
6268,79
6269,78
6270,83
6271,50
6272,87
6273,34
6274,73
6275,85
6276,28
6277,88
6278,68
6279,77
6280,39
6281,3
6282,13
6283,65
6284,69
6285,12
6286,54
6287,31
6288,23
6289,36
6290,61
6291,81
6292,36
6293,19
6294,75
6295,3
6296,15
6297,26
6298,88
6299,35
6300,74
6301,49
6302,73
6303,71
6304,10
6305,46
6306,76
6307,46
6308,37
6309,79
6310,52
6311,58
6312,47
6313,40
6314,13
6315,45
6316,7
6317,44
6318,30
6319,60
6320,65
6321,47
6322,20
6323,63
6324,21
6325,78
6326,73
6327,7
6328,85
6329,27
6330,60
6331,43
6332,74
6333,9
6334,19
6335,78
6336,13
6337,2
6338,11
6339,75
6340,52
6341,83
6342,81
6343,1
6344,55
6345,18
6346,38
6347,47
6348,64
6349,44
6350,77
6351,25
6352,18
6353,13
6354,58
6355,47
6356,35
6357,36
6358,9
6359,59
6360,74
6361,44
6362,13
6363,49
6364,68
6365,2
6366,78
6367,62
6368,51
6369,15
6370,15
6371,20
6372,59
6373,79
6374,21
6375,48
6376,28
6377,42
6378,18
6379,78
6380,44
6381,26
6382,68
6383,62
6384,58
6385,26
6386,24
6387,52
6388,79
6389,85
6390,30
6391,36
6392,53
6393,50
6394,20
6395,35
6396,84
6397,78
6398,44
6399,11
6400,35
6401,85
6402,57
6403,18
6404,57
6405,34
6406,16
6407,36
6408,10
6409,42
6410,23
6411,74
6412,60
6413,47
6414,11
6415,56
6416,52
6417,2
6418,14
6419,20
6420,16
6421,43
6422,26
6423,74
6424,56
6425,56
6426,12
6427,86
6428,68
6429,65
6430,26
6431,87
6432,36
6433,76
6434,64
6435,5
6436,31
6437,2
6438,36
6439,79
6440,78
6441,3
6442,75
6443,61
6444,62
6445,75
6446,21
6447,15
6448,2
6449,2
6450,86
6451,25
6452,48
6453,72
6454,1
6455,52
6456,49
6457,72
6458,77
6459,20
6460,84
6461,8
6462,35
6463,78
6464,30
6465,51
6466,84
6467,81
6468,44
6469,64
6470,40
6471,20
6472,56
6473,21
6474,5
6475,3
6476,2
6477,7
6478,72
6479,32
6480,56
6481,18
6482,74
6483,44
6484,25
6485,30
6486,65
6487,8
6488,37
6489,45
6490,60
6491,74
6492,61
6493,88
6494,25
6495,25
6496,40
6497,16
6498,44
6499,87
6500,74
6501,53
6502,69
6503,63
6504,44
6505,33
6506,51
6507,74
6508,3
6509,49
6510,78
6511,37
6512,61
6513,73
6514,72
6515,66
6516,5
6517,55
6518,23
6519,16
6520,61
6521,72
6522,70
6523,50
6524,17
6525,52
6526,23
6527,3
6528,54
6529,62
6530,87
6531,65
6532,1
6533,4
6534,64
6535,51
6536,65
6537,63
6538,34
6539,52
6540,40
6541,14
6542,44
6543,70
6544,2
6545,34
6546,81
6547,25
6548,4
6549,64
6550,49
6551,12
6552,5
6553,74
6554,85
6555,17
6556,61
6557,28
6558,2
6559,54
6560,62
6561,87
6562,32
6563,4
6564,84
6565,11
6566,77
6567,33
6568,63
6569,47
6570,14
6571,6
6572,71
6573,62
6574,58
6575,15
6576,54
6577,21
6578,55
6579,75
6580,12
6581,8
6582,43
6583,54
6584,42
6585,67
6586,20
6587,69
6588,84
6589,23
6590,66
6591,14
6592,35
6593,31
6594,49
6595,37
6596,30
6597,74
6598,17
6599,11
6600,24
6601,21
6602,5
6603,10
6604,66
6605,63
6606,76
6607,47
6608,22
6609,38
6610,57
6611,5
6612,87
6613,37
6614,57
6615,61
6616,13
6617,27
6618,40
6619,55
6620,4
6621,49
6622,36
6623,59
6624,38
6625,83
6626,67
6627,7
6628,10
6629,2
6630,18
6631,54
6632,42
6633,55
6634,27
6635,29
6636,6
6637,79
6638,84
6639,80
6640,50
6641,37
6642,30
6643,78
6644,35
6645,11
6646,20
6647,29
6648,9
6649,48
6650,18
6651,26
6652,28
6653,57
6654,56
6655,79
6656,28
6657,88
6658,7
6659,18
6660,61
6661,86
6662,47
6663,75
6664,32
6665,20
6666,9
6667,62
6668,4
6669,29
6670,28
6671,84
6672,49
6673,49
6674,25
6675,18
6676,57
6677,20
6678,22
6679,64
6680,47
6681,22
6682,35
6683,32
6684,24
6685,78
6686,74
6687,68
6688,80
6689,42
6690,15
6691,55
6692,24
6693,56
6694,64
6695,44
6696,37
6697,70
6698,34
6699,65
6700,37
6701,4
6702,3
6703,48
6704,23
6705,8
6706,70
6707,16
6708,33
6709,12
6710,33
6711,14
6712,55
6713,76
6714,48
6715,20
6716,11
6717,74
6718,28
6719,85
6720,60
6721,28
6722,20
6723,19
6724,11
6725,56
6726,13
6727,88
6728,67
6729,48
6730,5
6731,25
6732,25
6733,82
6734,43
6735,63
6736,42
6737,41
6738,17
6739,29
6740,78
6741,69
6742,44
6743,68
6744,52
6745,7
6746,33
6747,68
6748,84
6749,41
6750,40
6751,49
6752,50
6753,8
6754,32
6755,11
6756,37
6757,32
6758,12
6759,18
6760,76
6761,22
6762,5
6763,72
6764,26
6765,48
6766,35
6767,83
6768,74
6769,28
6770,16
6771,42
6772,25
6773,57
6774,67
6775,2
6776,16
6777,77
6778,35
6779,30
6780,11
6781,82
6782,19
6783,63
6784,25
6785,71
6786,67
6787,9
6788,22
6789,35
6790,7
6791,14
6792,9
6793,72
6794,31
6795,9
6796,13
6797,50
6798,33
6799,32
6800,54
6801,12
6802,73
6803,87
6804,81
6805,63
6806,42
6807,79
6808,76
6809,30
6810,6
6811,31
6812,56
6813,15
6814,1
6815,71
6816,24
6817,39
6818,63
6819,64
6820,5
6821,64
6822,87
6823,32
6824,43
6825,66
6826,44
6827,27
6828,60
6829,22
6830,58
6831,32
6832,86
6833,24
6834,57
6835,45
6836,81
6837,2
6838,36
6839,9
6840,57
6841,15
6842,65
6843,53
6844,9
6845,69
6846,20
6847,67
6848,61
6849,48
6850,23
6851,73
6852,36
6853,78
6854,53
6855,51
6856,77
6857,19
6858,38
6859,54
6860,37
6861,40
6862,51
6863,77
6864,1
6865,82
6866,38
6867,23
6868,72
6869,45
6870,15
6871,85
6872,44
6873,81
6874,86
6875,82
6876,82
6877,85
6878,41
6879,66
6880,55
6881,60
6882,22
6883,33
6884,84
6885,22
6886,65
6887,33
6888,7
6889,62
6890,71
6891,49
6892,27
6893,8
6894,18
6895,84
6896,44
6897,19
6898,61
6899,78
6900,42
6901,3
6902,3
6903,67
6904,56
6905,18
6906,26
6907,29
6908,28
6909,57
6910,66
6911,40
6912,62
6913,37
6914,87
6915,48
6916,49
6917,35
6918,58
6919,23
6920,1
6921,44
6922,53
6923,37
6924,39
6925,65
6926,32
6927,56
6928,17
6929,8
6930,47
6931,2
6932,26
6933,18
6934,16
6935,53
6936,31
6937,2
6938,23
6939,11
6940,64
6941,55
6942,23
6943,2
6944,79
6945,8
6946,29
6947,58
6948,68
6949,62
6950,82
6951,57
6952,37
6953,32
6954,16
6955,41
6956,33
6957,26
6958,25
6959,10
6960,60
6961,31
6962,33
6963,39
6964,30
6965,41
6966,20
6967,24
6968,63
6969,30
6970,30
6971,43
6972,47
6973,47
6974,54
6975,47
6976,8
6977,41
6978,67
6979,73
6980,24
6981,64
6982,2
6983,77
6984,1
6985,40
6986,49
6987,5
6988,42
6989,37
6990,80
6991,77
6992,21
6993,62
6994,64
6995,44
6996,65
6997,61
6998,27
6999,15
7000,70
7001,22
7002,63
7003,20
7004,59
7005,28
7006,6
7007,7
7008,6
7009,37
7010,58
7011,40
7012,22
7013,88
7014,44
7015,53
7016,26
7017,10
7018,72
7019,87
7020,39
7021,2
7022,36
7023,35
7024,26
7025,24
7026,83
7027,23
7028,62
7029,58
7030,60
7031,75
7032,31
7033,22
7034,13
7035,87
7036,27
7037,24
7038,16
7039,71
7040,24
7041,85
7042,7
7043,47
7044,19
7045,84
7046,84
7047,12
7048,72
7049,51
7050,55
7051,51
7052,55
7053,19
7054,82
7055,34
7056,62
7057,56
7058,13
7059,26
7060,65
7061,16
7062,47
7063,25
7064,56
7065,12
7066,80
7067,35
7068,84
7069,56
7070,30
7071,51
7072,29
7073,19
7074,78
7075,48
7076,80
7077,80
7078,61
7079,87
7080,38
7081,33
7082,38
7083,43
7084,4
7085,85
7086,26
7087,59
7088,22
7089,41
7090,58
7091,57
7092,78
7093,44
7094,36
7095,39
7096,21
7097,19
7098,76
7099,16
7100,13
7101,10
7102,56
7103,67
7104,23
7105,1
7106,4
7107,76
7108,75
7109,31
7110,5
7111,10
7112,63
7113,82
7114,86
7115,80
7116,24
7117,33
7118,35
7119,58
7120,4
7121,26
7122,47
7123,5
7124,20
7125,20
7126,46
7127,82
7128,87
7129,24
7130,30
7131,10
7132,5
7133,51
7134,71
7135,63
7136,28
7137,26
7138,29
7139,56
7140,65
7141,34
7142,42
7143,27
7144,20
7145,12
7146,24
7147,79
7148,77
7149,18
7150,61
7151,72
7152,8
7153,8
7154,4
7155,53
7156,64
7157,70
7158,57
7159,55
7160,46
7161,19
7162,47
7163,35
7164,74
7165,3
7166,3
7167,86
7168,73
7169,41
7170,57
7171,39
7172,57
7173,80
7174,73
7175,58
7176,79
7177,87
7178,35
7179,25
7180,3
7181,14
7182,63
7183,39
7184,46
7185,63
7186,58
7187,40
7188,18
7189,79
7190,36
7191,68
7192,58
7193,70
7194,57
7195,25
7196,14
7197,15
7198,24
7199,64
7200,72
7201,12
7202,67
7203,62
7204,2
7205,83
7206,56
7207,34
7208,17
7209,1
7210,6
7211,63
7212,11
7213,4
7214,33
7215,16
7216,25
7217,46
7218,52
7219,9
7220,26
7221,11
7222,56
7223,28
7224,8
7225,83
7226,54
7227,22
7228,18
7229,59
7230,19
7231,82
7232,63
7233,46
7234,22
7235,67
7236,42
7237,76
7238,36
7239,82
7240,72
7241,73
7242,36
7243,28
7244,1
7245,34
7246,12
7247,71
7248,21
7249,47
7250,44
7251,59
7252,22
7253,17
7254,13
7255,80
7256,39
7257,50
7258,40
7259,44
7260,9
7261,46
7262,11
7263,53
7264,15
7265,6
7266,7
7267,17
7268,15
7269,88
7270,5
7271,14
7272,8
7273,39
7274,77
7275,49
7276,37
7277,15
7278,58
7279,24
7280,54
7281,48
7282,12
7283,80
7284,77
7285,15
7286,2
7287,76
7288,81
7289,1
7290,52
7291,10
7292,14
7293,45
7294,62
7295,9
7296,28
7297,48
7298,65
7299,29
7300,46
7301,32
7302,76
7303,41
7304,57
7305,70
7306,63
7307,27
7308,87
7309,44
7310,57
7311,18
7312,25
7313,17
7314,88
7315,58
7316,71
7317,52
7318,70
7319,33
7320,73
7321,19
7322,39
7323,24
7324,56
7325,30
7326,20
7327,59
7328,35
7329,46
7330,20
7331,56
7332,3
7333,21
7334,70
7335,22
7336,60
7337,64
7338,72
7339,51
7340,35
7341,28
7342,32
7343,88
7344,26
7345,34
7346,30
7347,1
7348,83
7349,30
7350,45
7351,77
7352,32
7353,24
7354,20
7355,81
7356,19
7357,79
7358,66
7359,81
7360,31
7361,2
7362,3
7363,62
7364,3
7365,58
7366,32
7367,15
7368,56
7369,68
7370,81
7371,46
7372,23
7373,81
7374,1
7375,32
7376,5
7377,65
7378,83
7379,11
7380,69
7381,52
7382,63
7383,38
7384,33
7385,14
7386,59
7387,29
7388,57
7389,72
7390,30
7391,77
7392,16
7393,45
7394,65
7395,3
7396,82
7397,38
7398,30
7399,5
7400,70
7401,81
7402,22
7403,13
7404,85
7405,88
7406,6
7407,9
7408,73
7409,33
7410,14
7411,49
7412,30
7413,13
7414,12
7415,87
7416,82
7417,76
7418,29
7419,85
7420,67
7421,45
7422,53
7423,43
7424,79
7425,54
7426,32
7427,23
7428,67
7429,53
7430,10
7431,14
7432,9
7433,30
7434,4
7435,85
7436,47
7437,59
7438,63
7439,59
7440,48
7441,24
7442,62
7443,10
7444,43
7445,35
7446,20
7447,78
7448,34
7449,73
7450,15
7451,36
7452,74
7453,64
7454,48
7455,28
7456,77
7457,21
7458,20
7459,12
7460,30
7461,7
7462,71
7463,24
7464,84
7465,47
7466,58
7467,52
7468,76
7469,18
7470,48
7471,82
7472,14
7473,61
7474,84
7475,61
7476,85
7477,75
7478,67
7479,29
7480,22
7481,86
7482,53
7483,49
7484,84
7485,29
7486,54
7487,84
7488,15
7489,84
7490,65
7491,5
7492,79
7493,66
7494,86
7495,86
7496,43
7497,6
7498,33
7499,39
7500,28
7501,66
7502,7
7503,25
7504,8
7505,52
7506,23
7507,24
7508,32
7509,29
7510,55
7511,11
7512,52
7513,68
7514,15
7515,29
7516,46
7517,85
7518,52
7519,50
7520,5
7521,4
7522,73
7523,57
7524,55
7525,83
7526,17
7527,46
7528,29
7529,59
7530,65
7531,51
7532,60
7533,53
7534,35
7535,77
7536,24
7537,81
7538,84
7539,79
7540,15
7541,25
7542,41
7543,59
7544,9
7545,27
7546,6
7547,81
7548,81
7549,22
7550,80
7551,34
7552,74
7553,1
7554,25
7555,43
7556,26
7557,15
7558,85
7559,77
7560,7
7561,19
7562,55
7563,27
7564,83
7565,23
7566,60
7567,13
7568,5
7569,31
7570,56
7571,67
7572,23
7573,33
7574,35
7575,52
7576,52
7577,67
7578,24
7579,74
7580,85
7581,21
7582,67
7583,22
7584,13
7585,2
7586,55
7587,22
7588,40
7589,4
7590,47
7591,23
7592,10
7593,68
7594,83
7595,25
7596,41
7597,6
7598,10
7599,31
7600,3
7601,16
7602,81
7603,36
7604,75
7605,83
7606,2
7607,31
7608,78
7609,5
7610,61
7611,82
7612,47
7613,3
7614,71
7615,51
7616,1
7617,48
7618,12
7619,14
7620,35
7621,28
7622,57
7623,20
7624,25
7625,43
7626,55
7627,78
7628,86
7629,38
7630,26
7631,58
7632,28
7633,18
7634,33
7635,14
7636,28
7637,17
7638,38
7639,65
7640,50
7641,6
7642,12
7643,41
7644,41
7645,6
7646,32
7647,62
7648,48
7649,86
7650,16
7651,19
7652,23
7653,44
7654,44
7655,33
7656,26
7657,32
7658,11
7659,70
7660,41
7661,82
7662,2
7663,70
7664,18
7665,84
7666,34
7667,78
7668,57
7669,51
7670,75
7671,87
7672,17
7673,17
7674,23
7675,51
7676,26
7677,27
7678,23
7679,57
7680,84
7681,51
7682,5
7683,18
7684,72
7685,53
7686,41
7687,2
7688,72
7689,27
7690,59
7691,19
7692,51
7693,73
7694,15
7695,68
7696,79
7697,29
7698,36
7699,67
7700,56
7701,39
7702,57
7703,50
7704,20
7705,49
7706,63
7707,73
7708,85
7709,42
7710,61
7711,32
7712,65
7713,3
7714,69
7715,88
7716,15
7717,55
7718,29
7719,24
7720,12
7721,19
7722,9
7723,54
7724,82
7725,42
7726,41
7727,49
7728,8
7729,11
7730,37
7731,1
7732,84
7733,38
7734,55
7735,60
7736,48
7737,25
7738,45
7739,35
7740,54
7741,70
7742,18
7743,39
7744,78
7745,16
7746,63
7747,82
7748,48
7749,74
7750,60
7751,43
7752,24
7753,72
7754,64
7755,11
7756,9
7757,14
7758,43
7759,18
7760,86
7761,27
7762,72
7763,39
7764,51
7765,65
7766,71
7767,19
7768,45
7769,43
7770,55
7771,65
7772,40
7773,18
7774,65
7775,27
7776,37
7777,53
7778,68
7779,4
7780,84
7781,31
7782,6
7783,51
7784,70
7785,68
7786,43
7787,40
7788,80
7789,18
7790,40
7791,68
7792,80
7793,68
7794,57
7795,3
7796,21
7797,47
7798,71
7799,26
7800,57
7801,84
7802,15
7803,74
7804,52
7805,25
7806,33
7807,5
7808,31
7809,63
7810,24
7811,70
7812,15
7813,80
7814,14
7815,53
7816,5
7817,71
7818,57
7819,78
7820,53
7821,83
7822,23
7823,35
7824,35
7825,2
7826,26
7827,47
7828,58
7829,37
7830,42
7831,46
7832,45
7833,60
7834,25
7835,13
7836,51
7837,13
7838,52
7839,8
7840,7
7841,86
7842,51
7843,84
7844,74
7845,30
7846,31
7847,59
7848,81
7849,65
7850,76
7851,75
7852,76
7853,4
7854,21
7855,2
7856,52
7857,38
7858,56
7859,65
7860,60
7861,35
7862,27
7863,28
7864,44
7865,53
7866,27
7867,18
7868,88
7869,28
7870,71
7871,32
7872,58
7873,47
7874,62
7875,68
7876,24
7877,29
7878,51
7879,71
7880,86
7881,43
7882,48
7883,58
7884,82
7885,52
7886,18
7887,60
7888,86
7889,59
7890,49
7891,31
7892,63
7893,49
7894,7
7895,59
7896,74
7897,17
7898,58
7899,10
7900,88
7901,23
7902,7
7903,85
7904,76
7905,16
7906,70
7907,35
7908,33
7909,3
7910,1
7911,70
7912,44
7913,84
7914,62
7915,47
7916,12
7917,88
7918,20
7919,66
7920,61
7921,61
7922,80
7923,2
7924,23
7925,19
7926,80
7927,88
7928,58
7929,71
7930,55
7931,8
7932,41
7933,28
7934,3
7935,6
7936,37
7937,7
7938,4
7939,9
7940,6
7941,43
7942,24
7943,30
7944,6
7945,72
7946,69
7947,26
7948,52
7949,9
7950,43
7951,53
7952,73
7953,88
7954,63
7955,87
7956,18
7957,62
7958,3
7959,47
7960,79
7961,64
7962,50
7963,26
7964,41
7965,1
7966,13
7967,18
7968,86
7969,32
7970,69
7971,75
7972,14
7973,48
7974,65
7975,46
7976,54
7977,23
7978,61
7979,71
7980,6
7981,70
7982,1
7983,47
7984,83
7985,1
7986,71
7987,1
7988,85
7989,36
7990,29
7991,7
7992,16
7993,60
7994,24
7995,26
7996,27
7997,14
7998,83
7999,76
8000,70
8001,40
8002,59
8003,29
8004,66
8005,26
8006,33
8007,74
8008,79
8009,51
8010,71
8011,41
8012,57
8013,85
8014,35
8015,58
8016,77
8017,19
8018,66
8019,33
8020,69
8021,54
8022,73
8023,42
8024,83
8025,22
8026,41
8027,66
8028,86
8029,75
8030,53
8031,47
8032,9
8033,32
8034,84
8035,11
8036,50
8037,3
8038,40
8039,35
8040,65
8041,10
8042,84
8043,15
8044,15
8045,56
8046,71
8047,58
8048,9
8049,60
8050,47
8051,6
8052,23
8053,14
8054,10
8055,19
8056,51
8057,15
8058,65
8059,50
8060,11
8061,59
8062,59
8063,53
8064,5
8065,77
8066,28
8067,88
8068,76
8069,64
8070,67
8071,33
8072,25
8073,21
8074,59
8075,58
8076,36
8077,55
8078,73
8079,71
8080,48
8081,50
8082,37
8083,58
8084,70
8085,76
8086,15
8087,15
8088,81
8089,87
8090,81
8091,23
8092,57
8093,46
8094,81
8095,54
8096,54
8097,75
8098,6
8099,62
8100,19
8101,30
8102,13
8103,63
8104,57
8105,61
8106,86
8107,56
8108,81
8109,61
8110,15
8111,75
8112,49
8113,77
8114,4
8115,29
8116,48
8117,68
8118,21
8119,80
8120,69
8121,10
8122,81
8123,70
8124,10
8125,8
8126,85
8127,82
8128,56
8129,68
8130,40
8131,51
8132,72
8133,73
8134,57
8135,46
8136,46
8137,60
8138,43
8139,41
8140,68
8141,39
8142,6
8143,36
8144,26
8145,78
8146,77
8147,65
8148,54
8149,27
8150,31
8151,54
8152,66
8153,62
8154,44
8155,15
8156,32
8157,6
8158,49
8159,18
8160,2
8161,15
8162,3
8163,18
8164,82
8165,21
8166,55
8167,66
8168,38
8169,80
8170,27
8171,79
8172,25
8173,84
8174,26
8175,2
8176,43
8177,75
8178,80
8179,65
8180,74
8181,12
8182,43
8183,48
8184,57
8185,73
8186,42
8187,76
8188,71
8189,28
8190,30
8191,19
8192,75
8193,64
8194,88
8195,4
8196,64
8197,34
8198,72
8199,32
8200,37
8201,47
8202,11
8203,62
8204,1
8205,81
8206,32
8207,87
8208,73
8209,37
8210,4
8211,53
8212,6
8213,78
8214,74
8215,36
8216,28
8217,32
8218,18
8219,51
8220,66
8221,44
8222,78
8223,5
8224,36
8225,4
8226,22
8227,78
8228,38
8229,18
8230,77
8231,72
8232,76
8233,88
8234,84
8235,59
8236,74
8237,38
8238,28
8239,15
8240,59
8241,14
8242,50
8243,56
8244,64
8245,24
8246,75
8247,68
8248,86
8249,48
8250,37
8251,26
8252,10
8253,43
8254,86
8255,63
8256,8
8257,24
8258,68
8259,18
8260,46
8261,40
8262,7
8263,39
8264,4
8265,79
8266,77
8267,52
8268,60
8269,79
8270,56
8271,10
8272,67
8273,45
8274,7
8275,49
8276,63
8277,49
8278,43
8279,21
8280,46
8281,10
8282,68
8283,65
8284,73
8285,36
8286,17
8287,85
8288,50
8289,56
8290,7
8291,83
8292,36
8293,31
8294,19
8295,8
8296,47
8297,26
8298,88
8299,2
8300,80
8301,8
8302,26
8303,67
8304,55
8305,79
8306,63
8307,21
8308,13
8309,47
8310,60
8311,29
8312,51
8313,35
8314,26
8315,62
8316,16
8317,21
8318,58
8319,67
8320,23
8321,59
8322,78
8323,51
8324,30
8325,1
8326,65
8327,39
8328,38
8329,36
8330,42
8331,86
8332,70
8333,61
8334,18
8335,71
8336,71
8337,64
8338,34
8339,43
8340,68
8341,46
8342,18
8343,58
8344,44
8345,32
8346,82
8347,77
8348,80
8349,1
8350,12
8351,85
8352,9
8353,26
8354,43
8355,35
8356,45
8357,7
8358,10
8359,47
8360,42
8361,34
8362,40
8363,52
8364,4
8365,5
8366,27
8367,29
8368,20
8369,31
8370,11
8371,20
8372,31
8373,7
8374,6
8375,40
8376,48
8377,29
8378,75
8379,11
8380,31
8381,59
8382,73
8383,83
8384,17
8385,76
8386,72
8387,44
8388,25
8389,30
8390,65
8391,46
8392,67
8393,77
8394,4
8395,35
8396,61
8397,70
8398,3
8399,8
8400,32
8401,57
8402,81
8403,31
8404,58
8405,40
8406,55
8407,17
8408,9
8409,33
8410,23
8411,44
8412,24
8413,72
8414,4
8415,88
8416,70
8417,47
8418,79
8419,81
8420,2
8421,39
8422,13
8423,13
8424,17
8425,26
8426,41
8427,71
8428,67
8429,76
8430,78
8431,3
8432,33
8433,22
8434,53
8435,85
8436,4
8437,32
8438,29
8439,71
8440,1
8441,83
8442,83
8443,7
8444,21
8445,50
8446,28
8447,24
8448,45
8449,68
8450,63
8451,54
8452,80
8453,67
8454,61
8455,82
8456,14
8457,74
8458,18
8459,75
8460,27
8461,67
8462,8
8463,6
8464,43
8465,42
8466,12
8467,51
8468,62
8469,85
8470,16
8471,46
8472,43
8473,33
8474,11
8475,24
8476,50
8477,15
8478,4
8479,52
8480,38
8481,14
8482,33
8483,45
8484,49
8485,47
8486,3
8487,13
8488,20
8489,70
8490,4
8491,88
8492,71
8493,46
8494,77
8495,30
8496,67
8497,7
8498,25
8499,78
8500,73
8501,78
8502,5
8503,29
8504,61
8505,56
8506,5
8507,7
8508,75
8509,50
8510,87
8511,18
8512,27
8513,84
8514,69
8515,75
8516,32
8517,39
8518,25
8519,6
8520,79
8521,40
8522,76
8523,75
8524,42
8525,25
8526,19
8527,48
8528,87
8529,7
8530,18
8531,68
8532,45
8533,27
8534,51
8535,28
8536,27
8537,68
8538,52
8539,12
8540,12
8541,45
8542,61
8543,85
8544,77
8545,39
8546,49
8547,52
8548,26
8549,24
8550,31
8551,27
8552,88
8553,85
8554,68
8555,52
8556,25
8557,63
8558,29
8559,88
8560,24
8561,21
8562,48
8563,27
8564,8
8565,33
8566,52
8567,84
8568,26
8569,12
8570,63
8571,39
8572,12
8573,47
8574,70
8575,10
8576,76
8577,76
8578,37
8579,50
8580,18
8581,22
8582,13
8583,36
8584,85
8585,42
8586,8
8587,72
8588,73
8589,68
8590,74
8591,79
8592,22
8593,43
