Number,Value
5796,11
5797,15
5798,5
5799,4
5800,6
5801,17
5802,13
5803,10
5804,5
5805,1
5806,8
5807,6
5808,13
5809,9
5810,6
5811,8
5812,6
5813,8
5814,10
5815,17
5816,9
5817,8
5818,9
5819,10
5820,1
5821,8
5822,10
5823,13
5824,8
5825,9
5826,3
5827,14
5828,4
5829,15
5830,4
5831,6
5832,11
5833,8
5834,12
5835,17
5836,16
5837,7
5838,3
5839,5
5840,8
5841,15
5842,1
5843,16
5844,4
5845,11
5846,14
5847,6
5848,7
5849,15
5850,15
5851,8
5852,9
5853,3
5854,11
5855,11
5856,12
5857,6
5858,4
5859,6
5860,3
5861,9
5862,17
5863,4
5864,1
5865,2
5866,9
5867,7
5868,9
5869,2
5870,8
5871,10
5872,17
5873,18
5874,8
5875,6
5876,10
5877,5
5878,2
5879,14
5880,18
5881,13
5882,17
5883,9
5884,6
5885,12
5886,15
5887,11
5888,17
5889,14
5890,3
5891,4
5892,12
5893,12
5894,5
5895,13
5896,13
5897,16
5898,9
5899,8
5900,15
5901,10
5902,12
5903,2
5904,11
5905,1
5906,12
5907,4
5908,4
5909,1
5910,4
5911,11
5912,16
5913,6
5914,16
5915,16
5916,12
5917,9
5918,11
5919,9
5920,10
5921,1
5922,18
5923,4
5924,17
5925,14
5926,7
5927,1
5928,12
5929,2
5930,13
5931,5
5932,15
5933,4
5934,10
5935,1
5936,14
5937,12
5938,6
5939,5
5940,16
5941,13
5942,8
5943,17
5944,4
5945,11
5946,7
5947,17
5948,6
5949,1
5950,15
5951,5
5952,1
5953,18
5954,12
5955,6
5956,13
5957,17
5958,17
5959,2
5960,10
5961,6
5962,17
5963,10
5964,18
5965,7
5966,7
5967,3
5968,15
5969,1
5970,5
5971,15
5972,1
5973,17
5974,1
5975,14
5976,7
5977,6
5978,11
5979,11
5980,3
5981,16
5982,11
5983,8
5984,13
5985,11
5986,10
5987,8
5988,1
5989,15
5990,1
5991,5
5992,11
5993,5
5994,11
5995,11
5996,7
5997,1
5998,2
5999,3
6000,10
6001,13
6002,9
6003,14
6004,13
6005,15
6006,2
6007,6
6008,16
6009,4
6010,18
6011,3
6012,11
6013,2
6014,10
6015,4
6016,3
6017,8
6018,10
6019,4
6020,7
6021,17
6022,11
6023,14
6024,9
6025,17
6026,14
6027,5
6028,18
6029,17
6030,4
6031,17
6032,2
6033,13
6034,7
6035,16
6036,11
6037,5
6038,16
6039,9
6040,7
6041,2
6042,4
6043,2
6044,3
6045,14
6046,10
6047,12
6048,8
6049,5
6050,4
6051,1
6052,6
6053,3
6054,14
6055,5
6056,7
6057,6
6058,11
6059,7
6060,5
6061,7
6062,13
6063,9
6064,14
6065,11
6066,1
6067,5
6068,15
6069,8
6070,4
6071,6
6072,1
6073,4
6074,16
6075,16
6076,11
6077,1
6078,12
6079,18
6080,6
6081,12
6082,14
6083,16
6084,11
6085,18
6086,1
6087,18
6088,1
6089,7
6090,2
6091,17
6092,10
6093,8
6094,5
6095,10
6096,14
6097,4
6098,4
6099,2
6100,9
6101,16
6102,12
6103,4
6104,10
6105,8
6106,1
6107,11
6108,4
6109,14
6110,3
6111,5
6112,4
6113,1
6114,4
6115,14
6116,12
6117,1
6118,1
6119,2
6120,13
6121,15
6122,15
6123,8
6124,15
6125,7
6126,14
6127,10
6128,17
6129,16
6130,3
6131,5
6132,3
6133,7
6134,6
6135,6
6136,4
6137,2
6138,3
6139,11
6140,5
6141,14
6142,10
6143,16
6144,11
6145,6
6146,10
6147,8
6148,9
6149,18
6150,12
6151,1
6152,10
6153,9
6154,17
6155,14
6156,11
6157,1
6158,8
6159,9
6160,4
6161,16
6162,8
6163,12
6164,18
6165,18
6166,13
6167,6
6168,14
6169,9
6170,14
6171,8
6172,4
6173,1
6174,12
6175,6
6176,15
6177,12
6178,2
6179,11
6180,5
6181,9
6182,7
6183,6
6184,16
6185,4
6186,7
6187,17
6188,6
6189,16
6190,17
6191,4
6192,18
6193,13
6194,5
6195,3
6196,13
6197,15
6198,1
6199,4
6200,13
6201,12
6202,17
6203,13
6204,4
6205,18
6206,10
6207,1
6208,4
6209,8
6210,6
6211,16
6212,6
6213,4
6214,17
6215,8
6216,7
6217,17
6218,9
6219,8
6220,10
6221,3
6222,14
6223,8
6224,8
6225,2
6226,14
6227,10
6228,17
6229,13
6230,12
6231,13
6232,10
6233,14
6234,6
6235,17
6236,12
6237,11
6238,7
6239,15
6240,1
6241,13
6242,11
6243,10
6244,4
6245,4
6246,4
6247,17
6248,11
6249,18
6250,1
6251,15
6252,18
6253,10
6254,8
6255,17
6256,16
6257,2
6258,2
6259,2
6260,8
6261,2
6262,3
6263,8
6264,1
6265,14
6266,17
6267,3
6268,16
6269,17
6270,15
6271,2
6272,5
6273,15
6274,9
6275,17
6276,7
6277,9
6278,7
6279,8
6280,18
6281,2
6282,5
6283,9
6284,3
6285,13
6286,13
6287,7
6288,12
6289,6
6290,12
6291,12
6292,7
6293,16
6294,11
6295,14
6296,13
6297,2
6298,16
6299,11
6300,10
6301,7
6302,13
6303,11
6304,4
6305,4
6306,11
6307,8
6308,10
6309,10
6310,9
6311,5
6312,8
6313,5
6314,9
6315,12
6316,7
6317,7
6318,6
6319,10
6320,4
6321,2
6322,7
6323,8
6324,4
6325,12
6326,17
6327,5
6328,5
6329,7
6330,12
6331,2
6332,13
6333,17
6334,4
6335,17
6336,16
6337,4
6338,6
6339,14
6340,9
6341,5
6342,3
6343,18
6344,10
6345,12
6346,14
6347,4
6348,1
6349,18
6350,3
6351,9
6352,6
6353,9
6354,11
6355,7
6356,7
6357,9
6358,9
6359,15
6360,10
6361,1
6362,8
6363,14
6364,13
6365,18
6366,12
6367,9
6368,8
6369,9
6370,15
6371,5
6372,10
6373,11
6374,4
6375,12
6376,3
6377,7
6378,9
6379,5
6380,15
6381,3
6382,15
6383,16
6384,16
6385,10
6386,18
6387,12
6388,3
6389,14
6390,6
6391,1
6392,1
6393,18
6394,1
6395,1
6396,16
6397,5
6398,2
6399,8
6400,7
6401,12
6402,7
6403,17
6404,12
6405,3
6406,9
6407,3
6408,15
6409,17
6410,4
6411,10
6412,9
6413,14
6414,16
6415,6
6416,15
6417,13
6418,16
6419,3
6420,15
6421,5
6422,13
6423,4
6424,16
6425,12
6426,3
6427,15
6428,7
6429,17
6430,2
6431,15
6432,10
6433,9
6434,6
6435,16
6436,12
6437,10
6438,5
6439,4
6440,18
6441,18
6442,12
6443,9
6444,8
6445,10
6446,12
6447,9
6448,14
6449,10
6450,9
6451,7
6452,16
6453,9
6454,11
6455,8
6456,10
6457,8
6458,11
6459,1
6460,15
6461,1
6462,12
6463,14
6464,18
6465,9
6466,13
6467,3
6468,7
6469,5
6470,12
6471,7
6472,8
6473,17
6474,11
6475,17
6476,1
6477,4
6478,13
6479,12
6480,2
6481,15
6482,11
6483,2
6484,17
6485,2
6486,8
6487,3
6488,12
6489,15
6490,16
6491,14
6492,8
6493,11
6494,7
6495,13
6496,13
6497,1
6498,4
6499,1
6500,3
6501,11
6502,5
6503,4
6504,15
6505,18
6506,7
6507,14
6508,18
6509,13
6510,4
6511,1
6512,14
6513,18
6514,7
6515,16
6516,9
6517,17
6518,1
6519,12
6520,3
6521,3
6522,8
6523,7
6524,10
6525,4
6526,18
6527,16
6528,5
6529,15
6530,1
6531,7
6532,4
6533,5
6534,2
6535,13
6536,14
6537,4
6538,16
6539,11
6540,4
6541,1
6542,10
6543,9
6544,16
6545,2
6546,11
6547,16
6548,18
6549,8
6550,1
6551,11
6552,6
6553,9
6554,9
6555,7
6556,18
6557,13
6558,3
6559,14
6560,7
6561,3
6562,15
6563,18
6564,11
6565,12
6566,14
6567,7
6568,10
6569,9
6570,10
6571,4
6572,18
6573,5
6574,15
6575,7
6576,10
6577,2
6578,10
6579,2
6580,9
6581,10
6582,18
6583,9
6584,6
6585,7
6586,6
6587,14
6588,16
6589,10
6590,16
6591,3
6592,8
6593,7
6594,13
6595,15
6596,13
6597,12
6598,1
6599,12
6600,6
6601,1
6602,14
6603,17
6604,1
6605,17
6606,3
6607,2
6608,18
6609,6
6610,12
6611,13
6612,14
6613,3
6614,13
6615,2
6616,9
6617,4
6618,13
6619,17
6620,1
6621,13
6622,10
6623,17
6624,9
6625,3
6626,16
6627,1
6628,9
6629,10
6630,9
6631,6
6632,15
6633,5
6634,6
6635,16
6636,5
6637,3
6638,15
6639,14
6640,12
6641,14
6642,13
6643,17
6644,10
6645,11
6646,2
6647,3
6648,12
6649,17
6650,18
6651,10
6652,9
6653,16
6654,16
6655,18
6656,8
6657,16
6658,10
6659,1
6660,12
6661,9
6662,11
6663,11
6664,11
6665,12
6666,16
6667,3
6668,10
6669,9
6670,6
6671,6
6672,11
6673,5
6674,7
6675,16
6676,10
6677,15
6678,14
6679,13
6680,11
6681,6
6682,13
6683,13
6684,12
6685,15
6686,14
6687,4
6688,18
6689,14
6690,12
6691,4
6692,3
6693,16
6694,12
6695,3
6696,1
6697,16
6698,16
6699,16
6700,18
6701,16
6702,4
6703,8
6704,5
6705,4
6706,9
6707,7
6708,1
6709,2
6710,1
6711,14
6712,6
6713,8
6714,17
6715,8
6716,18
6717,2
6718,18
6719,12
6720,6
6721,12
6722,7
6723,15
6724,7
6725,18
6726,12
6727,6
6728,9
6729,5
6730,7
6731,9
6732,12
6733,16
6734,2
6735,6
6736,12
6737,10
6738,12
6739,3
6740,6
6741,13
6742,12
6743,17
6744,8
6745,3
6746,6
6747,17
6748,6
6749,5
6750,3
6751,3
6752,6
6753,6
6754,8
6755,12
6756,13
6757,5
6758,4
6759,9
6760,18
6761,18
6762,3
6763,2
6764,1
6765,2
6766,9
6767,9
6768,17
6769,9
6770,8
6771,6
6772,11
6773,15
6774,13
6775,1
6776,10
6777,8
6778,4
6779,18
6780,13
6781,5
6782,14
6783,8
6784,3
6785,2
6786,3
6787,4
6788,6
6789,13
6790,5
6791,3
6792,2
6793,18
6794,13
6795,3
6796,3
6797,8
6798,1
6799,17
6800,9
6801,17
6802,1
6803,15
6804,11
6805,9
6806,13
6807,11
6808,2
6809,4
6810,4
6811,15
6812,9
6813,6
6814,14
6815,10
6816,17
6817,9
6818,17
6819,9
6820,11
6821,1
6822,17
6823,6
6824,4
6825,1
6826,10
6827,7
6828,15
6829,8
6830,9
6831,2
6832,14
6833,12
6834,15
6835,2
6836,12
6837,13
6838,3
6839,15
6840,10
6841,13
6842,9
6843,8
6844,9
6845,12
6846,1
6847,8
6848,10
6849,10
6850,6
6851,16
6852,7
6853,11
6854,9
6855,4
6856,7
6857,15
6858,18
6859,6
6860,16
6861,3
6862,18
6863,18
6864,15
6865,18
6866,17
6867,2
6868,17
6869,9
6870,13
6871,7
6872,4
6873,6
6874,6
6875,18
6876,16
6877,9
6878,16
6879,3
6880,5
6881,17
6882,9
6883,9
6884,5
6885,4
6886,16
6887,6
6888,6
6889,8
6890,1
6891,12
6892,7
6893,2
6894,6
6895,6
6896,16
6897,2
6898,1
6899,15
6900,7
6901,2
6902,9
6903,10
6904,5
6905,6
6906,12
6907,8
6908,1
6909,16
6910,2
6911,10
6912,6
6913,5
6914,10
6915,14
6916,1
6917,12
6918,18
6919,2
6920,1
6921,11
6922,17
6923,9
6924,2
6925,1
6926,10
6927,16
6928,16
6929,4
6930,15
6931,9
6932,6
6933,15
6934,13
6935,11
6936,17
6937,10
6938,14
6939,8
6940,12
6941,7
6942,5
6943,15
6944,11
6945,3
6946,14
6947,2
6948,13
6949,6
6950,18
6951,4
6952,3
6953,1
6954,6
6955,16
6956,17
6957,4
6958,10
6959,17
6960,15
6961,1
6962,15
6963,15
6964,1
6965,2
6966,16
6967,1
6968,13
6969,11
6970,3
6971,3
6972,16
6973,10
6974,18
6975,17
6976,7
6977,2
6978,13
6979,18
6980,2
6981,5
6982,17
6983,3
6984,4
6985,12
6986,10
6987,3
6988,16
6989,11
6990,3
6991,13
6992,11
6993,4
6994,4
6995,13
6996,8
6997,2
6998,7
6999,3
7000,3
7001,5
7002,1
7003,10
7004,10
7005,1
7006,4
7007,5
7008,18
7009,5
7010,12
7011,14
7012,14
7013,16
7014,13
7015,11
7016,5
7017,11
7018,17
7019,17
7020,3
7021,2
7022,16
7023,17
7024,16
7025,14
7026,1
7027,9
7028,5
7029,10
7030,4
7031,14
7032,2
7033,3
7034,4
7035,7
7036,3
7037,4
7038,18
7039,4
7040,9
7041,13
7042,14
7043,14
7044,14
7045,9
7046,2
7047,12
7048,11
7049,15
7050,8
7051,9
7052,17
7053,12
7054,9
7055,3
7056,17
7057,2
7058,16
7059,6
7060,15
7061,11
7062,13
7063,1
7064,7
7065,11
7066,9
7067,17
7068,6
7069,6
7070,2
7071,18
7072,18
7073,7
7074,11
7075,9
7076,2
7077,8
7078,10
7079,14
7080,3
7081,11
7082,13
7083,5
7084,2
7085,1
7086,3
7087,8
7088,3
7089,12
7090,6
7091,16
7092,9
7093,13
7094,2
7095,6
7096,6
7097,7
7098,17
7099,15
7100,8
7101,2
7102,1
7103,18
7104,2
7105,4
7106,8
7107,10
7108,12
7109,11
7110,3
7111,13
7112,15
7113,11
7114,6
7115,14
7116,18
7117,2
7118,7
7119,10
7120,3
7121,14
7122,18
7123,9
7124,12
7125,18
7126,4
7127,4
7128,17
7129,10
7130,1
7131,5
7132,5
7133,17
7134,10
7135,18
7136,9
7137,10
7138,12
7139,18
7140,18
7141,18
7142,17
7143,10
7144,18
7145,1
7146,8
7147,8
7148,11
7149,14
7150,4
7151,10
7152,11
7153,5
7154,4
7155,4
7156,1
7157,4
7158,2
7159,4
7160,11
7161,17
7162,8
7163,2
7164,14
7165,18
7166,15
7167,2
7168,13
7169,18
7170,14
7171,17
7172,8
7173,15
7174,13
7175,12
7176,7
7177,2
7178,17
7179,5
7180,4
7181,5
7182,16
7183,18
7184,5
7185,14
7186,4
7187,9
7188,9
7189,6
7190,12
7191,2
7192,17
7193,16
7194,9
7195,7
7196,13
7197,14
7198,4
7199,7
7200,5
7201,3
7202,14
7203,1
7204,14
7205,12
7206,8
7207,5
7208,12
7209,7
7210,11
7211,16
7212,7
7213,12
7214,3
7215,16
7216,5
7217,11
7218,17
7219,12
7220,4
7221,8
7222,16
7223,3
7224,4
7225,17
7226,15
7227,7
7228,9
7229,15
7230,8
7231,12
7232,17
7233,14
7234,7
7235,11
7236,12
7237,10
7238,3
7239,13
7240,15
7241,12
7242,8
7243,10
7244,9
7245,12
7246,4
7247,14
7248,18
7249,17
7250,5
7251,12
7252,5
7253,17
7254,7
7255,16
7256,3
7257,7
7258,7
7259,9
7260,16
7261,7
7262,17
7263,7
7264,11
7265,12
7266,3
7267,3
7268,17
7269,1
7270,16
7271,14
7272,7
7273,8
7274,2
7275,2
7276,9
7277,12
7278,7
7279,8
7280,17
7281,14
7282,1
7283,18
7284,18
7285,12
7286,11
7287,4
7288,12
7289,10
7290,17
7291,4
7292,12
7293,15
7294,4
7295,1
7296,13
7297,2
7298,10
7299,2
7300,1
7301,11
7302,4
7303,2
7304,17
7305,15
7306,16
7307,8
7308,3
7309,14
7310,11
7311,11
7312,4
7313,5
7314,11
7315,8
7316,6
7317,1
7318,10
7319,11
7320,4
7321,11
7322,14
7323,3
7324,13
7325,18
7326,16
7327,2
7328,8
7329,4
7330,10
7331,10
7332,4
7333,9
7334,4
7335,11
7336,8
7337,8
7338,15
7339,8
7340,11
7341,15
7342,7
7343,11
7344,5
7345,18
7346,3
7347,13
7348,3
7349,7
7350,12
7351,3
7352,8
7353,13
7354,6
7355,6
7356,17
7357,8
7358,1
7359,15
7360,9
7361,12
7362,16
7363,5
7364,1
7365,18
7366,18
7367,16
7368,8
7369,18
7370,12
7371,12
7372,2
7373,1
7374,14
7375,8
7376,6
7377,1
7378,9
7379,4
7380,3
7381,18
7382,16
7383,12
7384,12
7385,4
7386,2
7387,16
7388,8
7389,4
7390,7
7391,11
7392,16
7393,18
7394,11
7395,15
7396,4
7397,4
7398,18
7399,1
7400,7
7401,17
7402,17
7403,3
7404,15
7405,5
7406,15
7407,9
7408,5
7409,13
7410,1
7411,15
7412,9
7413,9
7414,7
7415,18
7416,8
7417,1
7418,10
7419,1
7420,11
7421,12
7422,11
7423,6
7424,10
7425,9
7426,18
7427,10
7428,12
7429,5
7430,2
7431,8
7432,7
7433,8
7434,13
7435,9
7436,2
7437,17
7438,10
7439,10
7440,9
7441,2
7442,5
7443,3
7444,18
7445,4
7446,3
7447,8
7448,17
7449,3
7450,12
7451,17
7452,11
7453,6
7454,8
7455,14
7456,14
7457,5
7458,1
7459,11
7460,8
7461,1
7462,17
7463,3
7464,15
7465,9
7466,10
7467,1
7468,15
7469,13
7470,14
7471,4
7472,10
7473,12
7474,11
7475,14
7476,7
7477,15
7478,2
7479,9
7480,5
7481,4
7482,6
7483,16
7484,4
7485,9
7486,6
7487,16
7488,15
7489,13
7490,4
7491,14
7492,12
7493,18
7494,5
7495,6
7496,9
7497,13
7498,15
7499,10
7500,18
7501,9
7502,3
7503,9
7504,1
7505,11
7506,14
7507,8
7508,10
7509,12
7510,2
7511,6
7512,15
7513,4
7514,4
7515,16
7516,12
7517,8
7518,1
7519,3
7520,3
7521,14
7522,12
7523,17
7524,15
7525,16
7526,13
7527,8
7528,3
7529,2
7530,15
7531,8
7532,6
7533,2
7534,4
7535,7
7536,2
7537,8
7538,3
7539,15
7540,3
7541,18
7542,15
7543,7
7544,6
7545,8
7546,18
7547,13
7548,15
7549,12
7550,15
7551,11
7552,12
7553,14
7554,1
7555,12
7556,4
7557,2
7558,9
7559,7
7560,14
7561,14
7562,12
7563,7
7564,18
7565,6
7566,11
7567,10
7568,8
7569,2
7570,16
7571,5
7572,15
7573,3
7574,6
7575,2
7576,13
7577,12
7578,16
7579,6
7580,3
7581,12
7582,4
7583,6
7584,11
7585,3
7586,14
7587,14
7588,9
7589,3
7590,3
7591,18
7592,16
7593,7
7594,15
7595,4
7596,18
7597,17
7598,10
7599,12
7600,13
7601,15
7602,14
7603,14
7604,9
7605,11
7606,18
7607,8
7608,5
7609,6
7610,6
7611,3
7612,17
7613,16
7614,13
7615,3
7616,13
7617,11
7618,16
7619,17
7620,9
7621,12
7622,2
7623,7
7624,13
7625,16
7626,5
7627,15
7628,10
7629,8
7630,6
7631,5
7632,18
7633,5
7634,14
7635,13
7636,4
7637,12
7638,15
7639,17
7640,8
7641,2
7642,6
7643,7
7644,5
7645,5
7646,5
7647,3
7648,17
7649,10
7650,18
7651,17
7652,10
7653,7
7654,11
7655,3
7656,16
7657,6
7658,16
7659,16
7660,3
7661,3
7662,4
7663,1
7664,1
7665,5
7666,13
7667,9
7668,4
7669,12
7670,16
7671,14
7672,6
7673,16
7674,8
7675,17
7676,11
7677,3
7678,15
7679,8
7680,8
7681,16
7682,4
7683,16
7684,8
7685,6
7686,3
7687,17
7688,14
7689,4
7690,3
7691,2
7692,11
7693,18
7694,13
7695,3
7696,1
7697,7
7698,14
7699,3
7700,2
7701,4
7702,1
7703,14
7704,14
7705,17
7706,6
7707,4
7708,8
7709,12
7710,12
7711,5
7712,12
7713,8
7714,15
7715,10
7716,1
7717,18
7718,5
7719,13
7720,1
7721,18
7722,7
7723,6
7724,15
7725,16
7726,3
7727,8
7728,12
7729,6
7730,11
7731,3
7732,12
7733,15
7734,6
7735,10
7736,17
7737,10
7738,17
7739,5
7740,12
7741,3
7742,13
7743,11
7744,13
7745,8
7746,12
7747,8
7748,11
7749,4
7750,7
7751,15
7752,4
7753,5
7754,18
7755,18
7756,14
7757,16
7758,3
7759,14
7760,5
7761,8
7762,4
7763,5
7764,17
7765,15
7766,6
7767,1
7768,7
7769,8
7770,12
7771,7
7772,7
7773,12
7774,9
7775,6
7776,5
7777,15
7778,10
7779,15
7780,3
7781,8
7782,11
7783,14
7784,17
7785,16
7786,15
7787,5
7788,4
7789,12
7790,17
7791,13
7792,14
7793,10
7794,4
7795,11
7796,10
7797,11
7798,5
7799,17
7800,12
7801,5
7802,18
7803,16
7804,5
7805,18
7806,3
7807,17
7808,14
7809,15
7810,6
7811,15
7812,3
7813,3
7814,16
7815,18
7816,17
7817,16
7818,15
7819,4
7820,6
7821,2
7822,16
7823,16
7824,16
7825,15
7826,14
7827,9
7828,2
7829,7
7830,6
7831,12
7832,18
7833,17
7834,17
7835,6
7836,5
7837,8
7838,17
7839,9
7840,11
7841,6
7842,5
7843,15
7844,4
7845,4
7846,6
7847,14
7848,2
7849,12
7850,17
7851,16
7852,18
7853,17
7854,15
7855,3
7856,4
7857,6
7858,1
7859,10
7860,1
7861,3
7862,12
7863,16
7864,10
7865,13
7866,7
7867,7
7868,7
7869,11
7870,9
7871,2
7872,18
7873,7
7874,10
7875,4
7876,12
7877,13
7878,6
7879,8
7880,6
7881,1
7882,13
7883,18
7884,2
7885,1
7886,6
7887,2
7888,12
7889,2
7890,5
7891,13
7892,13
7893,8
7894,1
7895,11
7896,14
7897,8
7898,8
7899,10
7900,1
7901,9
7902,15
7903,2
7904,10
7905,4
7906,17
7907,18
7908,16
7909,5
7910,4
7911,9
7912,16
7913,1
7914,5
7915,17
7916,18
7917,12
7918,10
7919,17
7920,6
7921,11
7922,14
7923,12
7924,6
7925,13
7926,7
7927,8
7928,18
7929,14
7930,10
7931,18
7932,18
7933,10
7934,7
7935,3
7936,15
7937,14
7938,7
7939,7
7940,15
7941,17
7942,12
7943,12
7944,11
7945,14
7946,16
7947,7
7948,2
7949,10
7950,1
7951,4
7952,17
7953,13
7954,16
7955,9
7956,9
7957,13
7958,17
7959,6
7960,18
7961,11
7962,3
7963,13
7964,7
7965,5
7966,7
7967,2
7968,15
7969,1
7970,1
7971,5
7972,2
7973,4
7974,5
7975,18
7976,12
7977,4
7978,16
7979,9
7980,16
7981,8
7982,1
7983,6
7984,15
7985,8
7986,6
7987,14
7988,7
7989,3
7990,15
7991,17
7992,15
7993,3
7994,10
7995,13
7996,5
7997,13
7998,9
7999,11
8000,10
8001,2
8002,15
8003,18
8004,3
8005,3
8006,7
8007,13
8008,13
8009,3
8010,7
8011,9
8012,10
8013,6
8014,4
8015,14
8016,2
8017,6
8018,5
8019,2
8020,13
8021,17
8022,3
8023,3
8024,9
8025,9
8026,2
8027,5
8028,9
8029,15
8030,7
8031,12
8032,17
8033,6
8034,11
8035,7
8036,18
8037,8
8038,10
8039,12
8040,18
8041,12
8042,11
8043,18
8044,13
8045,8
8046,6
8047,13
8048,10
8049,7
8050,7
8051,1
8052,5
8053,15
8054,8
8055,17
8056,1
8057,3
8058,18
8059,17
8060,8
8061,5
8062,10
8063,10
8064,4
8065,1
8066,9
8067,15
8068,11
8069,10
8070,5
8071,18
8072,7
8073,14
8074,6
8075,5
8076,13
8077,17
8078,4
8079,5
8080,18
8081,7
8082,14
8083,12
8084,16
8085,15
8086,2
8087,8
8088,17
8089,18
8090,16
8091,16
8092,15
8093,13
8094,8
8095,15
8096,18
8097,7
8098,4
8099,10
8100,3
8101,3
8102,7
8103,3
8104,8
8105,9
8106,11
8107,10
8108,10
8109,13
8110,13
8111,13
8112,4
8113,8
8114,17
8115,4
8116,12
8117,4
8118,4
8119,1
8120,2
8121,7
8122,6
8123,3
8124,14
8125,7
8126,3
8127,3
8128,17
8129,13
8130,15
8131,13
8132,5
8133,1
8134,14
8135,18
8136,4
8137,17
8138,3
8139,5
8140,1
8141,12
8142,12
8143,7
8144,16
8145,18
8146,14
8147,1
8148,11
8149,8
8150,4
8151,15
8152,17
8153,11
8154,13
8155,15
8156,15
8157,9
8158,16
8159,15
8160,14
8161,2
8162,1
8163,15
8164,18
8165,11
8166,12
8167,9
8168,18
8169,10
8170,18
8171,5
8172,17
8173,12
8174,12
8175,7
8176,5
8177,1
8178,18
8179,1
8180,16
8181,4
8182,16
8183,12
8184,12
8185,15
8186,16
8187,13
8188,14
8189,11
8190,15
8191,12
8192,16
8193,8
8194,14
8195,2
8196,17
8197,3
8198,18
8199,12
8200,11
8201,9
8202,3
8203,14
8204,11
8205,6
8206,14
8207,5
8208,11
8209,1
8210,16
8211,9
8212,18
8213,5
8214,15
8215,17
8216,9
8217,17
8218,12
8219,15
8220,18
8221,18
8222,15
8223,1
8224,14
8225,4
8226,17
8227,13
8228,10
8229,8
8230,1
8231,9
8232,15
8233,5
8234,5
8235,12
8236,10
8237,10
8238,16
8239,12
8240,17
8241,7
8242,7
8243,1
8244,2
8245,9
8246,15
8247,15
8248,8
8249,3
8250,17
8251,3
8252,16
8253,4
8254,3
8255,10
8256,17
8257,6
8258,7
8259,12
8260,14
8261,1
8262,17
8263,4
8264,17
8265,17
8266,12
8267,9
8268,3
8269,8
8270,5
8271,10
8272,17
8273,4
8274,15
8275,9
8276,7
8277,6
8278,1
8279,16
8280,13
8281,6
8282,10
8283,15
8284,3
8285,6
8286,15
8287,16
8288,18
8289,8
8290,16
8291,1
8292,1
8293,8
8294,11
8295,8
8296,10
8297,18
8298,3
8299,13
8300,14
8301,17
8302,5
8303,8
8304,15
8305,14
8306,14
8307,15
8308,13
8309,5
8310,13
8311,3
8312,1
8313,9
8314,13
8315,17
8316,1
8317,15
8318,8
8319,14
8320,5
8321,11
8322,13
8323,2
8324,14
8325,18
8326,1
8327,17
8328,4
8329,6
8330,11
8331,3
8332,1
8333,17
8334,5
8335,8
8336,4
8337,8
8338,8
8339,7
8340,5
8341,16
8342,4
8343,13
8344,3
8345,18
8346,2
8347,17
8348,11
8349,18
8350,10
8351,4
8352,5
8353,13
8354,2
8355,1
8356,5
8357,3
8358,11
8359,16
8360,4
8361,4
8362,8
8363,16
8364,17
8365,7
8366,9
8367,4
8368,16
8369,10
8370,11
8371,3
8372,17
8373,8
8374,4
8375,13
8376,18
8377,2
8378,4
8379,11
8380,8
8381,12
8382,6
8383,10
8384,10
8385,15
8386,17
8387,2
8388,1
8389,15
8390,1
8391,4
8392,13
8393,6
8394,13
8395,1
8396,11
8397,11
8398,4
8399,1
8400,18
8401,11
8402,8
8403,15
8404,11
8405,5
8406,8
8407,18
8408,7
8409,18
8410,4
8411,11
8412,4
8413,18
8414,7
8415,9
8416,11
8417,1
8418,12
8419,2
8420,5
8421,4
8422,8
8423,7
8424,7
8425,13
8426,15
8427,11
8428,10
8429,15
8430,17
8431,7
8432,1
8433,15
8434,7
8435,16
8436,2
8437,12
8438,15
8439,9
8440,8
8441,9
8442,7
8443,3
8444,10
8445,2
8446,6
8447,6
8448,9
8449,12
8450,15
8451,13
8452,5
8453,15
8454,13
8455,13
8456,2
8457,5
8458,13
8459,2
8460,11
8461,7
8462,1
8463,5
8464,16
8465,6
8466,5
8467,15
8468,4
8469,8
8470,13
8471,3
8472,9
8473,15
8474,2
8475,7
8476,13
8477,9
8478,3
8479,10
8480,13
8481,8
8482,8
8483,2
8484,10
8485,4
8486,1
8487,3
8488,11
8489,2
8490,2
8491,11
8492,12
8493,17
8494,13
8495,10
8496,5
8497,1
8498,16
8499,13
8500,10
8501,16
8502,13
8503,16
8504,6
8505,15
8506,16
8507,2
8508,3
8509,11
8510,10
8511,6
8512,5
8513,12
8514,15
8515,16
8516,14
8517,11
8518,18
8519,16
8520,6
8521,13
8522,10
8523,9
8524,10
8525,2
8526,15
8527,3
8528,3
8529,15
8530,15
8531,1
8532,7
8533,9
8534,12
8535,4
8536,7
8537,7
8538,7
8539,15
8540,6
8541,4
8542,13
8543,2
8544,16
8545,10
8546,16
8547,16
8548,18
8549,1
8550,18
8551,4
8552,13
8553,14
8554,3
8555,15
8556,5
8557,10
8558,4
8559,3
8560,7
8561,7
8562,2
8563,2
8564,2
8565,3
8566,14
8567,6
8568,18
8569,13
8570,8
8571,7
8572,15
8573,9
8574,10
8575,17
8576,7
8577,4
8578,11
8579,13
8580,2
8581,15
8582,8
8583,11
8584,17
8585,7
8586,10
8587,11
8588,5
8589,10
8590,11
8591,3
8592,16
8593,3
