Number,Value
5796,6
5797,15
5798,14
5799,16
5800,14
5801,16
5802,17
5803,7
5804,6
5805,9
5806,4
5807,10
5808,15
5809,6
5810,1
5811,3
5812,14
5813,18
5814,9
5815,14
5816,3
5817,4
5818,12
5819,3
5820,11
5821,18
5822,16
5823,9
5824,7
5825,12
5826,10
5827,12
5828,6
5829,3
5830,10
5831,4
5832,11
5833,13
5834,5
5835,17
5836,10
5837,15
5838,2
5839,1
5840,18
5841,7
5842,1
5843,1
5844,10
5845,18
5846,1
5847,11
5848,6
5849,17
5850,7
5851,13
5852,2
5853,12
5854,9
5855,14
5856,13
5857,13
5858,9
5859,2
5860,5
5861,18
5862,15
5863,14
5864,18
5865,18
5866,6
5867,13
5868,3
5869,9
5870,10
5871,16
5872,4
5873,16
5874,16
5875,13
5876,17
5877,7
5878,13
5879,17
5880,11
5881,13
5882,14
5883,13
5884,9
5885,2
5886,18
5887,16
5888,16
5889,13
5890,15
5891,14
5892,14
5893,14
5894,4
5895,10
5896,2
5897,4
5898,1
5899,7
5900,15
5901,6
5902,12
5903,18
5904,5
5905,17
5906,4
5907,15
5908,4
5909,13
5910,10
5911,9
5912,15
5913,15
5914,6
5915,5
5916,5
5917,7
5918,14
5919,8
5920,14
5921,17
5922,9
5923,14
5924,18
5925,17
5926,9
5927,6
5928,17
5929,8
5930,15
5931,12
5932,3
5933,8
5934,8
5935,14
5936,2
5937,5
5938,5
5939,7
5940,15
5941,18
5942,7
5943,3
5944,1
5945,12
5946,16
5947,17
5948,13
5949,2
5950,9
5951,17
5952,2
5953,2
5954,17
5955,15
5956,18
5957,12
5958,6
5959,17
5960,8
5961,15
5962,2
5963,7
5964,12
5965,15
5966,5
5967,1
5968,5
5969,4
5970,10
5971,14
5972,1
5973,13
5974,6
5975,9
5976,3
5977,13
5978,11
5979,7
5980,9
5981,9
5982,1
5983,9
5984,1
5985,2
5986,5
5987,5
5988,1
5989,5
5990,7
5991,3
5992,13
5993,1
5994,13
5995,5
5996,6
5997,7
5998,3
5999,7
6000,3
6001,14
6002,10
6003,12
6004,14
6005,6
6006,16
6007,2
6008,1
6009,10
6010,13
6011,13
6012,8
6013,8
6014,15
6015,10
6016,18
6017,16
6018,4
6019,15
6020,14
6021,5
6022,9
6023,3
6024,1
6025,16
6026,14
6027,7
6028,12
6029,3
6030,13
6031,5
6032,6
6033,17
6034,13
6035,10
6036,7
6037,10
6038,7
6039,3
6040,14
6041,13
6042,13
6043,7
6044,6
6045,15
6046,6
6047,13
6048,2
6049,6
6050,9
6051,16
6052,5
6053,10
6054,1
6055,3
6056,14
6057,17
6058,15
6059,18
6060,3
6061,13
6062,16
6063,2
6064,8
6065,1
6066,2
6067,12
6068,7
6069,17
6070,11
6071,12
6072,12
6073,10
6074,15
6075,14
6076,2
6077,17
6078,4
6079,2
6080,1
6081,2
6082,17
6083,10
6084,7
6085,18
6086,7
6087,2
6088,12
6089,6
6090,10
6091,15
6092,15
6093,14
6094,14
6095,7
6096,4
6097,18
6098,2
6099,9
6100,9
6101,15
6102,2
6103,12
6104,9
6105,1
6106,11
6107,13
6108,2
6109,14
6110,1
6111,15
6112,14
6113,12
6114,16
6115,4
6116,15
6117,2
6118,15
6119,1
6120,5
6121,9
6122,4
6123,7
6124,5
6125,4
6126,10
6127,8
6128,3
6129,10
6130,7
6131,5
6132,15
6133,13
6134,3
6135,11
6136,14
6137,14
6138,10
6139,16
6140,10
6141,6
6142,13
6143,10
6144,16
6145,7
6146,10
6147,16
6148,8
6149,3
6150,2
6151,10
6152,14
6153,1
6154,14
6155,15
6156,1
6157,8
6158,17
6159,9
6160,13
6161,5
6162,4
6163,9
6164,11
6165,8
6166,11
6167,7
6168,6
6169,13
6170,17
6171,12
6172,3
6173,13
6174,3
6175,8
6176,12
6177,5
6178,8
6179,8
6180,8
6181,16
6182,17
6183,18
6184,4
6185,1
6186,15
6187,10
6188,17
6189,8
6190,12
6191,10
6192,13
6193,16
6194,7
6195,5
6196,6
6197,12
6198,3
6199,4
6200,10
6201,16
6202,8
6203,13
6204,15
6205,7
6206,16
6207,16
6208,5
6209,8
6210,5
6211,3
6212,9
6213,16
6214,18
6215,3
6216,3
6217,3
6218,18
6219,11
6220,12
6221,10
6222,5
6223,1
6224,14
6225,13
6226,18
6227,5
6228,3
6229,5
6230,9
6231,12
6232,9
6233,8
6234,10
6235,9
6236,1
6237,3
6238,7
6239,4
6240,6
6241,15
6242,17
6243,15
6244,10
6245,8
6246,9
6247,8
6248,3
6249,7
6250,3
6251,5
6252,2
6253,15
6254,10
6255,4
6256,14
6257,2
6258,5
6259,18
6260,13
6261,5
6262,1
6263,10
6264,3
6265,10
6266,18
6267,3
6268,3
6269,9
6270,11
6271,3
6272,11
6273,9
6274,14
6275,6
6276,12
6277,13
6278,3
6279,5
6280,6
6281,4
6282,14
6283,15
6284,2
6285,13
6286,12
6287,18
6288,18
6289,10
6290,3
6291,4
6292,4
6293,16
6294,5
6295,10
6296,4
6297,13
6298,6
6299,17
6300,13
6301,3
6302,15
6303,15
6304,14
6305,9
6306,7
6307,7
6308,2
6309,16
6310,17
6311,14
6312,16
6313,8
6314,4
6315,10
6316,15
6317,9
6318,13
6319,11
6320,8
6321,13
6322,1
6323,11
6324,5
6325,15
6326,10
6327,2
6328,3
6329,18
6330,13
6331,8
6332,13
6333,2
6334,8
6335,15
6336,7
6337,14
6338,12
6339,18
6340,13
6341,17
6342,7
6343,14
6344,1
6345,7
6346,7
6347,18
6348,1
6349,1
6350,12
6351,5
6352,8
6353,3
6354,4
6355,4
6356,8
6357,4
6358,14
6359,14
6360,6
6361,16
6362,18
6363,2
6364,11
6365,2
6366,5
6367,8
6368,8
6369,13
6370,17
6371,10
6372,17
6373,2
6374,7
6375,6
6376,7
6377,4
6378,6
6379,15
6380,9
6381,13
6382,12
6383,1
6384,13
6385,1
6386,7
6387,1
6388,3
6389,14
6390,10
6391,5
6392,17
6393,1
6394,13
6395,10
6396,14
6397,18
6398,13
6399,12
6400,11
6401,3
6402,7
6403,1
6404,8
6405,9
6406,9
6407,17
6408,10
6409,2
6410,8
6411,18
6412,13
6413,15
6414,6
6415,10
6416,11
6417,3
6418,7
6419,1
6420,17
6421,3
6422,13
6423,8
6424,14
6425,16
6426,5
6427,10
6428,3
6429,6
6430,14
6431,16
6432,17
6433,1
6434,18
6435,3
6436,5
6437,5
6438,6
6439,16
6440,16
6441,9
6442,4
6443,3
6444,4
6445,5
6446,13
6447,9
6448,4
6449,4
6450,5
6451,15
6452,17
6453,15
6454,15
6455,16
6456,15
6457,15
6458,5
6459,2
6460,8
6461,13
6462,14
6463,11
6464,2
6465,14
6466,4
6467,3
6468,14
6469,6
6470,16
6471,9
6472,9
6473,13
6474,7
6475,3
6476,7
6477,3
6478,16
6479,16
6480,1
6481,3
6482,10
6483,12
6484,17
6485,4
6486,10
6487,3
6488,10
6489,8
6490,13
6491,6
6492,11
6493,18
6494,3
6495,5
6496,11
6497,4
6498,8
6499,7
6500,16
6501,6
6502,9
6503,17
6504,5
6505,7
6506,6
6507,14
6508,13
6509,6
6510,6
6511,5
6512,3
6513,15
6514,10
6515,14
6516,17
6517,18
6518,8
6519,8
6520,10
6521,10
6522,8
6523,8
6524,14
6525,14
6526,16
6527,9
6528,4
6529,2
6530,11
6531,5
6532,10
6533,8
6534,15
6535,12
6536,1
6537,15
6538,11
6539,6
6540,4
6541,13
6542,15
6543,11
6544,9
6545,7
6546,1
6547,17
6548,7
6549,15
6550,12
6551,5
6552,5
6553,17
6554,3
6555,15
6556,6
6557,17
6558,17
6559,16
6560,15
6561,17
6562,2
6563,9
6564,7
6565,11
6566,4
6567,13
6568,18
6569,14
6570,14
6571,16
6572,14
6573,2
6574,9
6575,1
6576,14
6577,11
6578,2
6579,18
6580,12
6581,13
6582,18
6583,6
6584,13
6585,10
6586,6
6587,4
6588,3
6589,12
6590,17
6591,8
6592,16
6593,16
6594,2
6595,7
6596,5
6597,8
6598,11
6599,5
6600,8
6601,2
6602,12
6603,14
6604,6
6605,3
6606,6
6607,7
6608,18
6609,1
6610,8
6611,7
6612,1
6613,11
6614,4
6615,7
6616,12
6617,4
6618,15
6619,8
6620,13
6621,11
6622,14
6623,3
6624,5
6625,6
6626,15
6627,1
6628,1
6629,9
6630,18
6631,10
6632,18
6633,14
6634,12
6635,7
6636,4
6637,2
6638,17
6639,17
6640,13
6641,3
6642,6
6643,13
6644,14
6645,2
6646,13
6647,10
6648,12
6649,1
6650,18
6651,10
6652,11
6653,11
6654,1
6655,4
6656,12
6657,15
6658,4
6659,3
6660,1
6661,8
6662,9
6663,11
6664,17
6665,7
6666,15
6667,11
6668,18
6669,7
6670,17
6671,7
6672,2
6673,14
6674,10
6675,2
6676,6
6677,11
6678,6
6679,18
6680,6
6681,17
6682,2
6683,18
6684,1
6685,9
6686,4
6687,4
6688,7
6689,14
6690,17
6691,5
6692,14
6693,18
6694,2
6695,6
6696,4
6697,12
6698,6
6699,9
6700,14
6701,12
6702,16
6703,7
6704,16
6705,15
6706,4
6707,5
6708,13
6709,15
6710,5
6711,1
6712,6
6713,15
6714,3
6715,16
6716,14
6717,8
6718,16
6719,18
6720,10
6721,4
6722,13
6723,10
6724,10
6725,9
6726,3
6727,12
6728,1
6729,2
6730,14
6731,10
6732,16
6733,7
6734,18
6735,3
6736,12
6737,2
6738,3
6739,6
6740,9
6741,5
6742,3
6743,14
6744,4
6745,16
6746,8
6747,10
6748,15
6749,10
6750,3
6751,6
6752,7
6753,8
6754,12
6755,11
6756,16
6757,9
6758,11
6759,12
6760,5
6761,6
6762,14
6763,11
6764,15
6765,6
6766,12
6767,13
6768,12
6769,14
6770,12
6771,15
6772,12
6773,11
6774,4
6775,6
6776,5
6777,1
6778,8
6779,10
6780,9
6781,18
6782,4
6783,13
6784,5
6785,4
6786,1
6787,16
6788,13
6789,5
6790,10
6791,6
6792,17
6793,16
6794,5
6795,10
6796,9
6797,9
6798,1
6799,8
6800,3
6801,5
6802,7
6803,4
6804,1
6805,2
6806,12
6807,1
6808,1
6809,11
6810,10
6811,18
6812,14
6813,2
6814,15
6815,9
6816,16
6817,12
6818,11
6819,12
6820,17
6821,15
6822,18
6823,8
6824,12
6825,9
6826,2
6827,16
6828,17
6829,9
6830,16
6831,15
6832,10
6833,17
6834,3
6835,4
6836,3
6837,11
6838,16
6839,1
6840,5
6841,18
6842,8
6843,16
6844,2
6845,1
6846,12
6847,2
6848,13
6849,4
6850,5
6851,14
6852,2
6853,2
6854,17
6855,6
6856,7
6857,5
6858,7
6859,6
6860,18
6861,16
6862,12
6863,4
6864,3
6865,6
6866,6
6867,1
6868,9
6869,10
6870,11
6871,5
6872,9
6873,11
6874,2
6875,14
6876,17
6877,12
6878,4
6879,7
6880,18
6881,12
6882,12
6883,9
6884,12
6885,7
6886,9
6887,7
6888,9
6889,4
6890,4
6891,18
6892,10
6893,11
6894,9
6895,10
6896,16
6897,18
6898,3
6899,10
6900,2
6901,11
6902,11
6903,14
6904,7
6905,2
6906,2
6907,8
6908,13
6909,6
6910,1
6911,16
6912,16
6913,1
6914,16
6915,17
6916,7
6917,14
6918,9
6919,17
6920,17
6921,4
6922,2
6923,16
6924,12
6925,2
6926,9
6927,6
6928,5
6929,4
6930,5
6931,11
6932,11
6933,9
6934,13
6935,3
6936,12
6937,3
6938,1
6939,17
6940,18
6941,17
6942,10
6943,8
6944,11
6945,15
6946,11
6947,15
6948,7
6949,17
6950,10
6951,15
6952,1
6953,6
6954,9
6955,6
6956,1
6957,15
6958,12
6959,2
6960,14
6961,12
6962,6
6963,17
6964,8
6965,2
6966,17
6967,1
6968,7
6969,5
6970,17
6971,3
6972,8
6973,9
6974,17
6975,17
6976,5
6977,14
6978,14
6979,6
6980,9
6981,1
6982,6
6983,17
6984,1
6985,5
6986,1
6987,4
6988,14
6989,7
6990,3
6991,3
6992,18
6993,13
6994,14
6995,2
6996,14
6997,13
6998,1
6999,14
7000,15
7001,11
7002,12
7003,16
7004,4
7005,2
7006,4
7007,15
7008,16
7009,18
7010,6
7011,14
7012,7
7013,7
7014,4
7015,13
7016,6
7017,18
7018,10
7019,10
7020,9
7021,2
7022,12
7023,9
7024,6
7025,9
7026,7
7027,18
7028,7
7029,3
7030,17
7031,8
7032,12
7033,12
7034,1
7035,2
7036,11
7037,8
7038,4
7039,5
7040,18
7041,1
7042,18
7043,9
7044,4
7045,13
7046,12
7047,4
7048,1
7049,1
7050,17
7051,11
7052,16
7053,10
7054,17
7055,16
7056,17
7057,11
7058,13
7059,15
7060,12
7061,13
7062,10
7063,6
7064,2
7065,1
7066,18
7067,9
7068,7
7069,3
7070,10
7071,11
7072,5
7073,13
7074,5
7075,4
7076,3
7077,1
7078,9
7079,11
7080,10
7081,3
7082,13
7083,16
7084,4
7085,11
7086,12
7087,4
7088,2
7089,8
7090,13
7091,2
7092,16
7093,14
7094,13
7095,6
7096,7
7097,4
7098,12
7099,14
7100,6
7101,4
7102,5
7103,18
7104,12
7105,4
7106,4
7107,16
7108,2
7109,16
7110,8
7111,13
7112,18
7113,17
7114,5
7115,7
7116,11
7117,2
7118,13
7119,17
7120,17
7121,10
7122,12
7123,15
7124,5
7125,6
7126,8
7127,5
7128,12
7129,8
7130,14
7131,15
7132,9
7133,14
7134,2
7135,11
7136,3
7137,10
7138,13
7139,7
7140,9
7141,13
7142,18
7143,8
7144,2
7145,18
7146,7
7147,9
7148,3
7149,11
7150,18
7151,5
7152,7
7153,12
7154,2
7155,17
7156,10
7157,16
7158,6
7159,6
7160,2
7161,18
7162,2
7163,2
7164,18
7165,2
7166,17
7167,12
7168,15
7169,6
7170,3
7171,13
7172,6
7173,2
7174,4
7175,16
7176,2
7177,8
7178,10
7179,9
7180,3
7181,3
7182,16
7183,7
7184,3
7185,12
7186,16
7187,10
7188,5
7189,5
7190,10
7191,14
7192,9
7193,2
7194,15
7195,8
7196,12
7197,1
7198,6
7199,11
7200,18
7201,10
7202,6
7203,17
7204,18
7205,1
7206,17
7207,18
7208,14
7209,9
7210,12
7211,18
7212,6
7213,5
7214,17
7215,18
7216,16
7217,1
7218,11
7219,1
7220,1
7221,3
7222,12
7223,5
7224,1
7225,8
7226,16
7227,16
7228,9
7229,11
7230,3
7231,14
7232,7
7233,1
7234,16
7235,7
7236,16
7237,7
7238,15
7239,4
7240,6
7241,15
7242,18
7243,11
7244,2
7245,6
7246,11
7247,14
7248,7
7249,8
7250,16
7251,5
7252,16
7253,4
7254,3
7255,9
7256,4
7257,2
7258,17
7259,7
7260,12
7261,2
7262,18
7263,5
7264,15
7265,12
7266,3
7267,5
7268,2
7269,1
7270,2
7271,13
7272,4
7273,12
7274,10
7275,12
7276,6
7277,10
7278,1
7279,15
7280,11
7281,17
7282,16
7283,17
7284,7
7285,1
7286,4
7287,10
7288,10
7289,6
7290,12
7291,16
7292,5
7293,18
7294,7
7295,12
7296,2
7297,2
7298,5
7299,6
7300,17
7301,4
7302,3
7303,18
7304,4
7305,17
7306,2
7307,12
7308,6
7309,1
7310,9
7311,5
7312,14
7313,12
7314,6
7315,3
7316,18
7317,5
7318,9
7319,15
7320,15
7321,18
7322,9
7323,4
7324,8
7325,8
7326,2
7327,13
7328,10
7329,16
7330,13
7331,3
7332,3
7333,13
7334,10
7335,13
7336,4
7337,15
7338,7
7339,12
7340,8
7341,13
7342,5
7343,18
7344,11
7345,13
7346,16
7347,17
7348,8
7349,2
7350,12
7351,1
7352,11
7353,15
7354,18
7355,9
7356,7
7357,17
7358,15
7359,17
7360,10
7361,16
7362,2
7363,10
7364,17
7365,13
7366,7
7367,18
7368,16
7369,10
7370,12
7371,2
7372,4
7373,4
7374,18
7375,2
7376,6
7377,12
7378,13
7379,11
7380,7
7381,3
7382,1
7383,4
7384,15
7385,15
7386,14
7387,4
7388,14
7389,15
7390,6
7391,11
7392,5
7393,14
7394,3
7395,12
7396,1
7397,4
7398,14
7399,12
7400,16
7401,2
7402,5
7403,3
7404,17
7405,12
7406,12
7407,7
7408,13
7409,8
7410,18
7411,8
7412,16
7413,5
7414,4
7415,16
7416,10
7417,15
7418,8
7419,17
7420,3
7421,3
7422,14
7423,18
7424,15
7425,7
7426,1
7427,4
7428,1
7429,7
7430,17
7431,17
7432,3
7433,12
7434,9
7435,13
7436,4
7437,10
7438,17
7439,6
7440,11
7441,3
7442,18
7443,10
7444,14
7445,4
7446,6
7447,3
7448,12
7449,9
7450,1
7451,8
7452,7
7453,3
7454,15
7455,7
7456,7
7457,16
7458,8
7459,15
7460,13
7461,3
7462,13
7463,17
7464,4
7465,9
7466,5
7467,17
7468,17
7469,14
7470,16
7471,10
7472,18
7473,10
7474,14
7475,3
7476,9
7477,8
7478,13
7479,4
7480,9
7481,5
7482,6
7483,18
7484,17
7485,7
7486,9
7487,14
7488,18
7489,11
7490,5
7491,16
7492,15
7493,16
7494,6
7495,17
7496,3
7497,5
7498,1
7499,4
7500,5
7501,1
7502,2
7503,5
7504,4
7505,4
7506,12
7507,1
7508,4
7509,14
7510,5
7511,7
7512,14
7513,10
7514,9
7515,13
7516,16
7517,17
7518,11
7519,8
7520,4
7521,1
7522,8
7523,18
7524,12
7525,14
7526,1
7527,15
7528,7
7529,11
7530,2
7531,18
7532,1
7533,13
7534,3
7535,16
7536,6
7537,11
7538,15
7539,17
7540,4
7541,10
7542,7
7543,3
7544,9
7545,9
7546,3
7547,5
7548,14
7549,18
7550,9
7551,10
7552,15
7553,6
7554,5
7555,1
7556,8
7557,2
7558,17
7559,16
7560,13
7561,2
7562,8
7563,14
7564,18
7565,1
7566,14
7567,8
7568,6
7569,18
7570,15
7571,16
7572,5
7573,14
7574,6
7575,4
7576,7
7577,12
7578,4
7579,16
7580,4
7581,10
7582,4
7583,9
7584,4
7585,8
7586,14
7587,16
7588,12
7589,13
7590,3
7591,12
7592,1
7593,9
7594,12
7595,17
7596,12
7597,18
7598,14
7599,10
7600,4
7601,11
7602,18
7603,15
7604,2
7605,18
7606,13
7607,13
7608,17
7609,15
7610,18
7611,4
7612,1
7613,5
7614,11
7615,12
7616,4
7617,16
7618,18
7619,9
7620,12
7621,17
7622,8
7623,6
7624,2
7625,2
7626,10
7627,6
7628,3
7629,4
7630,4
7631,15
7632,7
7633,11
7634,8
7635,8
7636,17
7637,6
7638,12
7639,8
7640,11
7641,6
7642,4
7643,18
7644,16
7645,8
7646,12
7647,17
7648,7
7649,8
7650,2
7651,17
7652,9
7653,10
7654,12
7655,10
7656,16
7657,6
7658,10
7659,11
7660,18
7661,7
7662,4
7663,18
7664,11
7665,15
7666,9
7667,18
7668,2
7669,3
7670,8
7671,7
7672,11
7673,4
7674,5
7675,1
7676,14
7677,5
7678,12
7679,4
7680,9
7681,7
7682,5
7683,13
7684,5
7685,2
7686,17
7687,14
7688,14
7689,17
7690,9
7691,13
7692,14
7693,18
7694,12
7695,10
7696,18
7697,7
7698,12
7699,17
7700,2
7701,5
7702,13
7703,15
7704,9
7705,9
7706,17
7707,17
7708,18
7709,7
7710,10
7711,13
7712,14
7713,3
7714,8
7715,4
7716,18
7717,9
7718,3
7719,3
7720,8
7721,5
7722,8
7723,10
7724,2
7725,11
7726,11
7727,14
7728,15
7729,15
7730,17
7731,12
7732,9
7733,18
7734,10
7735,14
7736,2
7737,17
7738,14
7739,5
7740,15
7741,16
7742,3
7743,3
7744,13
7745,8
7746,6
7747,11
7748,10
7749,2
7750,13
7751,10
7752,8
7753,3
7754,4
7755,10
7756,9
7757,17
7758,9
7759,15
7760,4
7761,14
7762,2
7763,13
7764,1
7765,11
7766,9
7767,11
7768,13
7769,2
7770,14
7771,11
7772,7
7773,12
7774,13
7775,1
7776,7
7777,1
7778,8
7779,12
7780,5
7781,15
7782,18
7783,13
7784,1
7785,18
7786,8
7787,17
7788,17
7789,17
7790,1
7791,3
7792,14
7793,15
7794,13
7795,17
7796,5
7797,10
7798,3
7799,15
7800,7
7801,5
7802,5
7803,11
7804,14
7805,1
7806,17
7807,1
7808,8
7809,8
7810,11
7811,9
7812,13
7813,17
7814,11
7815,8
7816,15
7817,9
7818,3
7819,16
7820,15
7821,9
7822,9
7823,10
7824,9
7825,14
7826,15
7827,16
7828,18
7829,1
7830,13
7831,5
7832,15
7833,14
7834,8
7835,3
7836,17
7837,12
7838,8
7839,3
7840,16
7841,11
7842,7
7843,9
7844,17
7845,3
7846,15
7847,18
7848,13
7849,1
7850,13
7851,11
7852,11
7853,8
7854,12
7855,13
7856,3
7857,16
7858,15
7859,15
7860,17
7861,6
7862,11
7863,10
7864,12
7865,16
7866,8
7867,18
7868,11
7869,17
7870,8
7871,5
7872,18
7873,6
7874,4
7875,5
7876,5
7877,15
7878,16
7879,6
7880,17
7881,14
7882,18
7883,7
7884,6
7885,2
7886,7
7887,17
7888,12
7889,5
7890,17
7891,17
7892,8
7893,13
7894,10
7895,3
7896,17
7897,11
7898,15
7899,15
7900,17
7901,5
7902,18
7903,14
7904,10
7905,4
7906,4
7907,5
7908,11
7909,16
7910,4
7911,7
7912,15
7913,14
7914,13
7915,13
7916,16
7917,7
7918,14
7919,14
7920,12
7921,10
7922,5
7923,15
7924,10
7925,8
7926,11
7927,16
7928,16
7929,4
7930,3
7931,6
7932,15
7933,17
7934,14
7935,1
7936,14
7937,11
7938,4
7939,11
7940,15
7941,11
7942,9
7943,11
7944,6
7945,12
7946,8
7947,2
7948,16
7949,11
7950,15
7951,12
7952,2
7953,11
7954,13
7955,2
7956,12
7957,15
7958,5
7959,6
7960,12
7961,16
7962,12
7963,6
7964,10
7965,11
7966,13
7967,2
7968,5
7969,14
7970,1
7971,14
7972,10
7973,1
7974,9
7975,13
7976,14
7977,15
7978,2
7979,15
7980,13
7981,5
7982,6
7983,4
7984,18
7985,3
7986,14
7987,17
7988,5
7989,13
7990,18
7991,5
7992,11
7993,11
7994,12
7995,4
7996,15
7997,1
7998,12
7999,3
8000,9
8001,12
8002,8
8003,1
8004,17
8005,11
8006,7
8007,14
8008,16
8009,3
8010,12
8011,8
8012,8
8013,5
8014,3
8015,16
8016,11
8017,2
8018,18
8019,14
8020,16
8021,3
8022,10
8023,18
8024,4
8025,18
8026,4
8027,5
8028,16
8029,16
8030,12
8031,15
8032,17
8033,15
8034,16
8035,12
8036,3
8037,18
8038,5
8039,18
8040,17
8041,11
8042,11
8043,9
8044,11
8045,3
8046,15
8047,10
8048,3
8049,5
8050,9
8051,13
8052,13
8053,11
8054,1
8055,12
8056,4
8057,5
8058,14
8059,10
8060,14
8061,14
8062,4
8063,8
8064,8
8065,4
8066,4
8067,3
8068,17
8069,14
8070,10
8071,8
8072,3
8073,4
8074,12
8075,13
8076,8
8077,8
8078,11
8079,14
8080,11
8081,9
8082,18
8083,7
8084,8
8085,13
8086,15
8087,4
8088,2
8089,18
8090,9
8091,12
8092,3
8093,17
8094,17
8095,11
8096,17
8097,14
8098,11
8099,13
8100,8
8101,10
8102,15
8103,1
8104,7
8105,5
8106,6
8107,13
8108,5
8109,9
8110,12
8111,9
8112,7
8113,1
8114,9
8115,4
8116,12
8117,11
8118,5
8119,2
8120,15
8121,17
8122,9
8123,18
8124,11
8125,9
8126,7
8127,9
8128,6
8129,13
8130,2
8131,15
8132,13
8133,15
8134,14
8135,5
8136,16
8137,14
8138,8
8139,9
8140,3
8141,15
8142,9
8143,14
8144,14
8145,7
8146,10
8147,5
8148,4
8149,13
8150,4
8151,10
8152,15
8153,6
8154,1
8155,4
8156,15
8157,16
8158,18
8159,17
8160,1
8161,1
8162,9
8163,6
8164,16
8165,11
8166,14
8167,18
8168,8
8169,8
8170,5
8171,8
8172,17
8173,11
8174,7
8175,14
8176,5
8177,14
8178,17
8179,3
8180,1
8181,9
8182,18
8183,11
8184,16
8185,17
8186,8
8187,12
8188,9
8189,15
8190,9
8191,15
8192,2
8193,10
8194,4
8195,7
8196,1
8197,14
8198,1
8199,4
8200,3
8201,6
8202,13
8203,13
8204,18
8205,10
8206,5
8207,3
8208,11
8209,11
8210,14
8211,17
8212,9
8213,17
8214,6
8215,4
8216,13
8217,6
8218,15
8219,13
8220,7
8221,2
8222,4
8223,5
8224,11
8225,9
8226,8
8227,18
8228,14
8229,14
8230,2
8231,18
8232,1
8233,17
8234,11
8235,2
8236,13
8237,14
8238,18
8239,9
8240,8
8241,8
8242,8
8243,14
8244,9
8245,17
8246,4
8247,17
8248,7
8249,4
8250,16
8251,14
8252,16
8253,9
8254,9
8255,18
8256,17
8257,11
8258,3
8259,16
8260,16
8261,10
8262,7
8263,17
8264,18
8265,11
8266,9
8267,8
8268,16
8269,6
8270,1
8271,18
8272,1
8273,8
8274,18
8275,15
8276,3
8277,12
8278,3
8279,9
8280,17
8281,7
8282,16
8283,8
8284,2
8285,16
8286,9
8287,11
8288,7
8289,8
8290,17
8291,17
8292,1
8293,5
8294,17
8295,8
8296,9
8297,1
8298,12
8299,18
8300,6
8301,2
8302,9
8303,18
8304,5
8305,14
8306,5
8307,7
8308,11
8309,10
8310,5
8311,3
8312,16
8313,18
8314,17
8315,13
8316,17
8317,4
8318,12
8319,14
8320,6
8321,8
8322,17
8323,8
8324,2
8325,9
8326,8
8327,6
8328,14
8329,18
8330,8
8331,17
8332,5
8333,8
8334,9
8335,18
8336,4
8337,1
8338,11
8339,10
8340,12
8341,14
8342,14
8343,14
8344,9
8345,13
8346,6
8347,12
8348,17
8349,13
8350,12
8351,16
8352,12
8353,10
8354,15
8355,18
8356,17
8357,6
8358,18
8359,16
8360,5
8361,18
8362,12
8363,4
8364,3
8365,5
8366,5
8367,7
8368,9
8369,15
8370,16
8371,10
8372,18
8373,4
8374,10
8375,10
8376,6
8377,5
8378,1
8379,8
8380,2
8381,12
8382,1
8383,4
8384,2
8385,10
8386,15
8387,6
8388,2
8389,9
8390,2
8391,9
8392,10
8393,11
8394,7
8395,4
8396,10
8397,11
8398,10
8399,5
8400,1
8401,6
8402,17
8403,1
8404,9
8405,10
8406,9
8407,10
8408,8
8409,18
8410,17
8411,3
8412,17
8413,6
8414,12
8415,1
8416,10
8417,12
8418,6
8419,15
8420,14
8421,11
8422,17
8423,9
8424,11
8425,10
8426,2
8427,4
8428,10
8429,7
8430,12
8431,18
8432,11
8433,15
8434,3
8435,14
8436,4
8437,7
8438,10
8439,12
8440,10
8441,18
8442,2
8443,3
8444,8
8445,8
8446,11
8447,11
8448,3
8449,14
8450,15
8451,13
8452,11
8453,9
8454,17
8455,13
8456,8
8457,11
8458,18
8459,8
8460,6
8461,5
8462,1
8463,8
8464,13
8465,1
8466,1
8467,7
8468,8
8469,10
8470,6
8471,18
8472,14
8473,14
8474,10
8475,3
8476,17
8477,13
8478,2
8479,5
8480,5
8481,15
8482,3
8483,8
8484,13
8485,4
8486,2
8487,14
8488,3
8489,9
8490,1
8491,1
8492,15
8493,14
8494,12
8495,1
8496,17
8497,8
8498,14
8499,5
8500,13
8501,5
8502,16
8503,13
8504,10
8505,10
8506,7
8507,7
8508,6
8509,11
8510,9
8511,15
8512,12
8513,6
8514,5
8515,5
8516,4
8517,10
8518,10
8519,5
8520,12
8521,11
8522,1
8523,15
8524,3
8525,1
8526,9
8527,18
8528,16
8529,10
8530,5
8531,1
8532,6
8533,4
8534,7
8535,18
8536,8
8537,11
8538,6
8539,15
8540,10
8541,16
8542,8
8543,2
8544,5
8545,17
8546,9
8547,16
8548,6
8549,9
8550,2
8551,10
8552,6
8553,17
8554,2
8555,16
8556,6
8557,2
8558,7
8559,18
8560,7
8561,3
8562,14
8563,18
8564,8
8565,4
8566,8
8567,1
8568,18
8569,8
8570,3
8571,12
8572,2
8573,10
8574,5
8575,5
8576,5
8577,11
8578,3
8579,6
8580,13
8581,7
8582,7
8583,6
8584,8
8585,11
8586,15
8587,11
8588,10
8589,6
8590,9
8591,12
8592,15
8593,6
