Number,Value
2998,7
2999,11
3000,1
3001,4
3002,9
3003,2
3004,17
3005,9
3006,17
3007,2
3008,4
3009,15
3010,4
3011,7
3012,16
3013,11
3014,4
3015,15
3016,6
3017,13
3018,17
3019,17
3020,18
3021,1
3022,16
3023,7
3024,12
3025,3
3026,5
3027,3
3028,7
3029,10
3030,18
3031,17
3032,8
3033,2
3034,1
3035,5
3036,6
3037,17
3038,1
3039,12
3040,4
3041,14
3042,14
3043,6
3044,11
3045,8
3046,12
3047,15
3048,8
3049,8
3050,5
3051,6
3052,16
3053,15
3054,5
3055,18
3056,4
3057,6
3058,10
3059,2
3060,13
3061,15
3062,2
3063,17
3064,9
3065,12
3066,2
3067,12
3068,18
3069,18
3070,6
3071,16
3072,14
3073,14
3074,10
3075,7
3076,2
3077,12
3078,9
3079,7
3080,15
3081,18
3082,12
3083,17
3084,11
3085,16
3086,11
3087,3
3088,6
3089,6
3090,12
3091,6
3092,2
3093,18
3094,11
3095,5
3096,18
3097,4
3098,13
3099,2
3100,13
3101,14
3102,10
3103,3
3104,10
3105,18
3106,7
3107,1
3108,18
3109,18
3110,10
3111,2
3112,15
3113,2
3114,10
3115,4
3116,10
3117,14
3118,9
3119,10
3120,3
3121,6
3122,5
3123,5
3124,17
3125,12
3126,15
3127,16
3128,2
3129,12
3130,7
3131,15
3132,4
3133,7
3134,3
3135,1
3136,14
3137,17
3138,2
3139,2
3140,10
3141,1
3142,6
3143,17
3144,4
3145,12
3146,14
3147,13
3148,14
3149,15
3150,16
3151,9
3152,5
3153,13
3154,16
3155,9
3156,7
3157,11
3158,13
3159,4
3160,17
3161,16
3162,2
3163,4
3164,16
3165,6
3166,18
3167,17
3168,5
3169,16
3170,17
3171,14
3172,16
3173,16
3174,16
3175,6
3176,13
3177,2
3178,1
3179,18
3180,8
3181,11
3182,14
3183,17
3184,5
3185,9
3186,15
3187,11
3188,15
3189,5
3190,3
3191,15
3192,6
3193,17
3194,16
3195,6
3196,5
3197,4
3198,9
3199,8
3200,10
3201,3
3202,4
3203,12
3204,5
3205,16
3206,9
3207,3
3208,4
3209,12
3210,2
3211,3
3212,4
3213,3
3214,10
3215,16
3216,5
3217,12
3218,17
3219,9
3220,1
3221,10
3222,14
3223,10
3224,18
3225,6
3226,10
3227,2
3228,3
3229,12
3230,15
3231,5
3232,8
3233,18
3234,5
3235,18
3236,14
3237,15
3238,6
3239,3
3240,12
3241,9
3242,14
3243,5
3244,10
3245,11
3246,2
3247,5
3248,6
3249,2
3250,14
3251,6
3252,7
3253,9
3254,7
3255,10
3256,2
3257,7
3258,8
3259,11
3260,17
3261,12
3262,14
3263,7
3264,10
3265,16
3266,11
3267,11
3268,1
3269,3
3270,4
3271,2
3272,1
3273,17
3274,12
3275,8
3276,8
3277,9
3278,9
3279,15
3280,9
3281,13
3282,13
3283,7
3284,15
3285,12
3286,4
3287,2
3288,6
3289,17
3290,7
3291,5
3292,5
3293,16
3294,4
3295,1
3296,2
3297,15
3298,7
3299,14
3300,6
3301,1
3302,4
3303,14
3304,6
3305,14
3306,8
3307,2
3308,18
3309,11
3310,10
3311,6
3312,11
3313,16
3314,6
3315,14
3316,17
3317,7
3318,1
3319,16
3320,11
3321,1
3322,18
3323,17
3324,17
3325,2
3326,11
3327,10
3328,10
3329,8
3330,8
3331,4
3332,2
3333,18
3334,8
3335,8
3336,16
3337,7
3338,3
3339,1
3340,14
3341,8
3342,11
3343,16
3344,17
3345,10
3346,11
3347,15
3348,5
3349,7
3350,5
3351,7
3352,1
3353,15
3354,18
3355,11
3356,1
3357,4
3358,9
3359,4
3360,14
3361,12
3362,11
3363,18
3364,9
3365,11
3366,16
3367,6
3368,8
3369,15
3370,7
3371,8
3372,8
3373,4
3374,1
3375,13
3376,13
3377,6
3378,15
3379,1
3380,1
3381,14
3382,9
3383,1
3384,11
3385,11
3386,1
3387,5
3388,10
3389,14
3390,14
3391,12
3392,8
3393,17
3394,1
3395,14
3396,9
3397,9
3398,12
3399,8
3400,12
3401,16
3402,8
3403,15
3404,11
3405,2
3406,16
3407,12
3408,15
3409,10
3410,5
3411,5
3412,14
3413,11
3414,10
3415,3
3416,2
3417,3
3418,16
3419,9
3420,17
3421,7
3422,13
3423,11
3424,17
3425,16
3426,7
3427,4
3428,7
3429,5
3430,10
3431,2
3432,16
3433,17
3434,11
3435,9
3436,1
3437,6
3438,13
3439,8
3440,11
3441,9
3442,3
3443,8
3444,1
3445,2
3446,8
3447,10
3448,7
3449,16
3450,14
3451,3
3452,8
3453,17
3454,5
3455,16
3456,9
3457,3
3458,8
3459,14
3460,12
3461,4
3462,16
3463,12
3464,13
3465,1
3466,14
3467,11
3468,13
3469,13
3470,16
3471,10
3472,8
3473,14
3474,14
3475,7
3476,5
3477,17
3478,7
3479,3
3480,14
3481,4
3482,5
3483,9
3484,14
3485,14
3486,6
3487,8
3488,6
3489,6
3490,4
3491,4
3492,8
3493,15
3494,5
3495,7
3496,5
3497,13
3498,3
3499,2
3500,14
3501,6
3502,4
3503,9
3504,16
3505,16
3506,3
3507,7
3508,5
3509,6
3510,13
3511,6
3512,13
3513,11
3514,15
3515,18
3516,15
3517,6
3518,12
3519,15
3520,10
3521,3
3522,11
3523,7
3524,15
3525,4
3526,15
3527,1
3528,7
3529,16
3530,9
3531,14
3532,15
3533,12
3534,15
3535,15
3536,17
3537,1
3538,15
3539,8
3540,10
3541,12
3542,4
3543,5
3544,13
3545,17
3546,1
3547,3
3548,17
3549,4
3550,5
3551,13
3552,3
3553,5
3554,2
3555,6
3556,15
3557,13
3558,18
3559,7
3560,2
3561,2
3562,13
3563,17
3564,13
3565,16
3566,10
3567,11
3568,2
3569,11
3570,12
3571,10
3572,6
3573,1
3574,14
3575,9
3576,8
3577,15
3578,13
3579,7
3580,6
3581,14
3582,14
3583,17
3584,6
3585,3
3586,15
3587,8
3588,7
3589,2
3590,7
3591,2
3592,13
3593,8
3594,11
3595,10
3596,13
3597,12
3598,10
3599,8
3600,3
3601,1
3602,15
3603,12
3604,12
3605,11
3606,14
3607,11
3608,6
3609,9
3610,9
3611,10
3612,11
3613,15
3614,7
3615,2
3616,15
3617,15
3618,4
3619,13
3620,15
3621,13
3622,7
3623,4
3624,11
3625,14
3626,17
3627,15
3628,12
3629,18
3630,7
3631,6
3632,16
3633,13
3634,3
3635,12
3636,5
3637,16
3638,9
3639,1
3640,16
3641,5
3642,11
3643,1
3644,8
3645,11
3646,8
3647,5
3648,11
3649,7
3650,9
3651,4
3652,8
3653,13
3654,13
3655,3
3656,5
3657,18
3658,13
3659,13
3660,8
3661,10
3662,1
3663,16
3664,12
3665,18
3666,17
3667,11
3668,18
3669,17
3670,8
3671,10
3672,1
3673,8
3674,1
3675,11
3676,12
3677,13
3678,5
3679,9
3680,2
3681,12
3682,3
3683,15
3684,14
3685,14
3686,13
3687,9
3688,15
3689,2
3690,9
3691,17
3692,10
3693,13
3694,8
3695,15
3696,4
3697,1
3698,18
3699,11
3700,4
3701,12
3702,8
3703,8
3704,10
3705,8
3706,3
3707,16
3708,8
3709,18
3710,11
3711,1
3712,3
3713,11
3714,2
3715,10
3716,5
3717,13
3718,1
3719,15
3720,16
3721,3
3722,7
3723,4
3724,7
3725,1
3726,9
3727,9
3728,6
3729,11
3730,13
3731,16
3732,10
3733,1
3734,8
3735,9
3736,11
3737,11
3738,10
3739,10
3740,18
3741,6
3742,4
3743,12
3744,12
3745,6
3746,15
3747,7
3748,6
3749,8
3750,12
3751,5
3752,10
3753,4
3754,7
3755,13
3756,17
3757,17
3758,18
3759,12
3760,18
3761,12
3762,10
3763,14
3764,17
3765,7
3766,14
3767,8
3768,13
3769,16
3770,9
3771,16
3772,1
3773,16
3774,9
3775,8
3776,9
3777,5
3778,15
3779,9
3780,17
3781,18
3782,1
3783,3
3784,12
3785,10
3786,15
3787,7
3788,18
3789,9
3790,1
3791,17
3792,5
3793,11
3794,15
3795,6
3796,17
3797,9
3798,2
3799,6
3800,7
3801,1
3802,8
3803,1
3804,18
3805,18
3806,2
3807,14
3808,18
3809,3
3810,5
3811,16
3812,11
3813,13
3814,17
3815,12
3816,7
3817,14
3818,14
3819,2
3820,2
3821,5
3822,7
3823,6
3824,1
3825,8
3826,7
3827,16
3828,8
3829,6
3830,7
3831,13
3832,7
3833,18
3834,1
3835,15
3836,6
3837,17
3838,16
3839,1
3840,12
3841,16
3842,6
3843,4
3844,3
3845,14
3846,17
3847,10
3848,7
3849,12
3850,16
3851,6
3852,11
3853,3
3854,16
3855,15
3856,3
3857,4
3858,4
3859,9
3860,15
3861,5
3862,8
3863,18
3864,17
3865,6
3866,13
3867,13
3868,5
3869,3
3870,11
3871,9
3872,11
3873,3
3874,16
3875,10
3876,7
3877,4
3878,15
3879,4
3880,8
3881,12
3882,6
3883,16
3884,1
3885,18
3886,13
3887,10
3888,16
3889,14
3890,2
3891,14
3892,9
3893,14
3894,18
3895,15
3896,13
3897,11
3898,6
3899,3
3900,15
3901,2
3902,6
3903,1
3904,17
3905,9
3906,4
3907,4
3908,14
3909,13
3910,4
3911,16
3912,2
3913,2
3914,10
3915,8
3916,18
3917,4
3918,7
3919,4
3920,7
3921,9
3922,5
3923,3
3924,6
3925,12
3926,12
3927,12
3928,8
3929,12
3930,15
3931,8
3932,11
3933,15
3934,11
3935,12
3936,7
3937,9
3938,1
3939,7
3940,11
3941,12
3942,5
3943,14
3944,10
3945,5
3946,6
3947,16
3948,2
3949,6
3950,7
3951,14
3952,17
3953,5
3954,1
3955,3
3956,7
3957,17
3958,14
3959,10
3960,1
3961,16
3962,5
3963,12
3964,10
3965,15
3966,14
3967,9
3968,4
3969,10
3970,11
3971,3
3972,10
3973,3
3974,8
3975,4
3976,12
3977,3
3978,18
3979,11
3980,12
3981,18
3982,11
3983,6
3984,9
3985,18
3986,6
3987,13
3988,15
3989,14
3990,12
3991,4
3992,18
3993,2
3994,11
3995,11
3996,5
3997,4
3998,13
3999,3
4000,7
4001,9
4002,9
4003,10
4004,1
4005,6
4006,16
4007,6
4008,6
4009,15
4010,2
4011,11
4012,12
4013,4
4014,8
4015,9
4016,1
4017,16
4018,1
4019,18
4020,6
4021,10
4022,16
4023,8
4024,10
4025,16
4026,11
4027,9
4028,1
4029,2
4030,10
4031,16
4032,6
4033,5
4034,14
4035,2
4036,16
4037,5
4038,3
4039,6
4040,8
4041,12
4042,9
4043,14
4044,13
4045,17
4046,18
4047,11
4048,13
4049,7
4050,10
4051,2
4052,8
4053,10
4054,8
4055,11
4056,5
4057,4
4058,9
4059,4
4060,6
4061,12
4062,1
4063,13
4064,9
4065,8
4066,18
4067,1
4068,11
4069,12
4070,14
4071,1
4072,9
4073,6
4074,4
4075,4
4076,1
4077,16
4078,18
4079,8
4080,6
4081,1
4082,17
4083,7
4084,3
4085,4
4086,15
4087,12
4088,11
4089,10
4090,18
4091,15
4092,13
4093,10
4094,5
4095,12
4096,18
4097,4
4098,2
4099,6
4100,3
4101,5
4102,7
4103,1
4104,14
4105,18
4106,10
4107,18
4108,7
4109,2
4110,5
4111,7
4112,5
4113,8
4114,15
4115,3
4116,5
4117,10
4118,12
4119,12
4120,13
4121,12
4122,2
4123,9
4124,17
4125,12
4126,3
4127,14
4128,12
4129,9
4130,10
4131,16
4132,1
4133,2
4134,12
4135,15
4136,12
4137,18
4138,2
4139,10
4140,6
4141,15
4142,18
4143,12
4144,10
4145,12
4146,9
4147,10
4148,16
4149,16
4150,9
4151,10
4152,4
4153,4
4154,3
4155,15
4156,17
4157,3
4158,6
4159,16
4160,18
4161,8
4162,1
4163,13
4164,16
4165,12
4166,16
4167,8
4168,7
4169,3
4170,13
4171,13
4172,15
4173,1
4174,12
4175,5
4176,5
4177,14
4178,12
4179,3
4180,15
4181,5
4182,16
4183,15
4184,18
4185,7
4186,1
4187,12
4188,6
4189,8
4190,5
4191,14
4192,18
4193,6
4194,17
4195,10
4196,16
4197,13
4198,13
4199,12
4200,17
4201,16
4202,4
4203,2
4204,12
4205,18
4206,2
4207,2
4208,18
4209,1
4210,13
4211,2
4212,13
4213,17
4214,14
4215,14
4216,6
4217,7
4218,12
4219,2
4220,14
4221,4
4222,8
4223,1
4224,12
4225,17
4226,1
4227,9
4228,10
4229,9
4230,2
4231,18
4232,14
4233,7
4234,10
4235,18
4236,10
4237,17
4238,9
4239,6
4240,7
4241,2
4242,10
4243,13
4244,9
4245,11
4246,16
4247,6
4248,17
4249,11
4250,8
4251,12
4252,15
4253,7
4254,18
4255,14
4256,4
4257,4
4258,2
4259,10
4260,18
4261,3
4262,9
4263,10
4264,1
4265,12
4266,9
4267,2
4268,16
4269,12
4270,6
4271,8
4272,12
4273,10
4274,10
4275,2
4276,3
4277,4
4278,3
4279,18
4280,13
4281,7
4282,4
4283,4
4284,1
4285,4
4286,10
4287,5
4288,15
4289,16
4290,11
4291,16
4292,15
4293,5
4294,16
4295,2
4296,16
4297,15
4298,18
4299,9
4300,8
4301,1
4302,12
4303,14
4304,16
4305,2
4306,7
4307,17
4308,2
4309,11
4310,16
4311,1
4312,13
4313,7
4314,2
4315,14
4316,3
4317,4
4318,10
4319,18
4320,10
4321,17
4322,13
4323,11
4324,5
4325,4
4326,12
4327,2
4328,1
4329,17
4330,17
4331,8
4332,11
4333,18
4334,1
4335,13
4336,7
4337,5
4338,14
4339,11
4340,18
4341,7
4342,8
4343,14
4344,14
4345,15
4346,16
4347,6
4348,3
4349,11
4350,16
4351,18
4352,8
4353,18
4354,1
4355,16
4356,1
4357,12
4358,8
4359,14
4360,17
4361,7
4362,16
4363,10
4364,2
4365,4
4366,9
4367,16
4368,16
4369,11
4370,10
4371,8
4372,8
4373,14
4374,6
4375,15
4376,13
4377,14
4378,15
4379,7
4380,11
4381,16
4382,8
4383,5
4384,11
4385,2
4386,5
4387,13
4388,12
4389,4
4390,4
4391,8
4392,6
4393,17
4394,8
4395,4
4396,6
4397,12
4398,9
4399,7
4400,16
4401,8
4402,7
4403,11
4404,8
4405,15
4406,9
4407,11
4408,4
4409,6
4410,9
4411,3
4412,10
4413,15
4414,12
4415,11
4416,14
4417,18
4418,13
4419,18
4420,6
4421,8
4422,8
4423,18
4424,16
4425,12
4426,5
4427,9
4428,3
4429,18
4430,3
4431,8
4432,17
4433,17
4434,13
4435,15
4436,5
4437,5
4438,17
4439,17
4440,4
4441,5
4442,12
4443,11
4444,4
4445,2
4446,6
4447,9
4448,9
4449,3
4450,2
4451,1
4452,1
4453,1
4454,3
4455,3
4456,7
4457,16
4458,15
4459,13
4460,1
4461,15
4462,7
4463,17
4464,2
4465,9
4466,7
4467,6
4468,18
4469,2
4470,17
4471,2
4472,13
4473,15
4474,14
4475,16
4476,2
4477,8
4478,4
4479,16
4480,7
4481,15
4482,2
4483,1
4484,9
4485,2
4486,16
4487,8
4488,14
4489,9
4490,5
4491,6
4492,11
4493,16
4494,1
4495,5
4496,7
4497,2
4498,7
4499,14
4500,4
4501,14
4502,14
4503,3
4504,8
4505,18
4506,14
4507,6
4508,6
4509,11
4510,14
4511,2
4512,6
4513,15
4514,2
4515,11
4516,6
4517,6
4518,15
4519,1
4520,12
4521,8
4522,2
4523,12
4524,4
4525,2
4526,7
4527,2
4528,6
4529,13
4530,2
4531,8
4532,8
4533,15
4534,5
4535,18
4536,2
4537,4
4538,13
4539,5
4540,7
4541,15
4542,4
4543,3
4544,12
4545,4
4546,16
4547,12
4548,1
4549,18
4550,11
4551,14
4552,8
4553,5
4554,17
4555,8
4556,7
4557,7
4558,14
4559,3
4560,6
4561,9
4562,17
4563,10
4564,7
4565,15
4566,8
4567,16
4568,18
4569,3
4570,9
4571,17
4572,15
4573,1
4574,15
4575,17
4576,12
4577,1
4578,17
4579,14
4580,15
4581,7
4582,17
4583,8
4584,15
4585,8
4586,4
4587,14
4588,15
4589,12
4590,15
4591,12
4592,5
4593,17
4594,10
4595,17
4596,17
4597,7
4598,14
4599,12
4600,2
4601,7
4602,11
4603,2
4604,6
4605,1
4606,13
4607,3
4608,7
4609,9
4610,2
4611,12
4612,4
4613,5
4614,11
4615,14
4616,7
4617,8
4618,16
4619,14
4620,4
4621,1
4622,10
4623,16
4624,8
4625,3
4626,8
4627,12
4628,3
4629,14
4630,13
4631,16
4632,17
4633,5
4634,3
4635,4
4636,17
4637,1
4638,8
4639,11
4640,11
4641,17
4642,18
4643,8
4644,4
4645,15
4646,4
4647,12
4648,1
4649,10
4650,11
4651,15
4652,13
4653,4
4654,13
4655,2
4656,17
4657,16
4658,2
4659,3
4660,10
4661,6
4662,11
4663,17
4664,12
4665,11
4666,6
4667,2
4668,18
4669,8
4670,2
4671,12
4672,3
4673,3
4674,9
4675,4
4676,5
4677,10
4678,11
4679,12
4680,12
4681,7
4682,16
4683,10
4684,2
4685,5
4686,6
4687,17
4688,16
4689,15
4690,11
4691,15
4692,16
4693,7
4694,13
4695,1
4696,1
4697,8
4698,6
4699,9
4700,6
4701,14
4702,17
4703,12
4704,8
4705,14
4706,3
4707,17
4708,8
4709,4
4710,3
4711,15
4712,16
4713,8
4714,13
4715,8
4716,17
4717,12
4718,1
4719,6
4720,18
4721,15
4722,2
4723,14
4724,16
4725,9
4726,16
4727,12
4728,1
4729,11
4730,7
4731,18
4732,10
4733,6
4734,17
4735,9
4736,11
4737,12
4738,8
4739,4
4740,3
4741,4
4742,2
4743,14
4744,10
4745,11
4746,8
4747,11
4748,4
4749,10
4750,17
4751,4
4752,1
4753,7
4754,4
4755,7
4756,15
4757,8
4758,1
4759,11
4760,1
4761,15
4762,9
4763,8
4764,14
4765,3
4766,6
4767,13
4768,6
4769,18
4770,17
4771,14
4772,6
4773,16
4774,7
4775,10
4776,1
4777,11
4778,8
4779,3
4780,3
4781,8
4782,17
4783,1
4784,11
4785,8
4786,7
4787,4
4788,1
4789,11
4790,3
4791,1
4792,3
4793,6
4794,17
4795,5
4796,3
4797,14
4798,7
4799,10
4800,10
4801,13
4802,7
4803,9
4804,10
4805,8
4806,12
4807,5
4808,5
4809,13
4810,3
4811,5
4812,6
4813,4
4814,9
4815,7
4816,7
4817,17
4818,7
4819,9
4820,5
4821,11
4822,6
4823,7
4824,5
4825,8
4826,15
4827,15
4828,18
4829,9
4830,4
4831,8
4832,13
4833,7
4834,14
4835,12
4836,6
4837,16
4838,8
4839,10
4840,8
4841,13
4842,18
4843,16
4844,17
4845,10
4846,5
4847,5
4848,4
4849,3
4850,7
4851,4
4852,15
4853,17
4854,11
4855,18
4856,6
4857,9
4858,16
4859,15
4860,15
4861,16
4862,12
4863,18
4864,4
4865,11
4866,16
4867,4
4868,17
4869,3
4870,16
4871,13
4872,10
4873,7
4874,16
4875,13
4876,11
4877,5
4878,3
4879,2
4880,1
4881,17
4882,18
4883,9
4884,5
4885,11
4886,8
4887,10
4888,3
4889,11
4890,12
4891,18
4892,5
4893,17
4894,12
4895,6
4896,4
4897,12
4898,11
4899,11
4900,18
4901,14
4902,1
4903,17
4904,15
4905,3
4906,3
4907,14
4908,11
4909,12
4910,17
4911,9
4912,12
4913,11
4914,6
4915,13
4916,12
4917,3
4918,8
4919,17
4920,5
4921,12
4922,7
4923,15
4924,14
4925,10
4926,12
4927,8
4928,17
4929,10
4930,4
4931,17
4932,7
4933,12
4934,5
4935,6
4936,18
4937,9
4938,17
4939,7
4940,10
4941,9
4942,2
4943,15
4944,11
4945,10
4946,2
4947,9
4948,17
4949,6
4950,11
4951,18
4952,12
4953,8
4954,16
4955,3
4956,6
4957,1
4958,15
4959,15
4960,13
4961,11
4962,6
4963,13
4964,15
4965,16
4966,13
4967,14
4968,8
4969,10
4970,7
4971,4
4972,5
4973,10
4974,3
4975,5
4976,10
4977,2
4978,10
4979,10
4980,11
4981,17
4982,9
4983,4
4984,7
4985,14
4986,10
4987,14
4988,11
4989,9
4990,18
4991,17
4992,16
4993,18
4994,1
4995,11
4996,4
4997,4
4998,8
4999,4
5000,11
5001,8
5002,13
5003,14
5004,17
5005,8
5006,18
5007,15
5008,9
5009,14
5010,3
5011,15
5012,4
5013,9
5014,7
5015,13
5016,12
5017,11
5018,14
5019,5
5020,5
5021,16
5022,3
5023,6
5024,4
5025,14
5026,3
5027,10
5028,7
5029,6
5030,8
5031,6
5032,18
5033,5
5034,4
5035,8
5036,5
5037,9
5038,9
5039,4
5040,14
5041,13
5042,18
5043,6
5044,12
5045,11
5046,18
5047,11
5048,18
5049,17
5050,6
5051,1
5052,6
5053,9
5054,14
5055,11
5056,17
5057,6
5058,13
5059,10
5060,11
5061,16
5062,5
5063,9
5064,8
5065,7
5066,1
5067,10
5068,9
5069,5
5070,16
5071,13
5072,10
5073,15
5074,6
5075,15
5076,15
5077,17
5078,11
5079,13
5080,1
5081,10
5082,7
5083,10
5084,8
5085,15
5086,10
5087,6
5088,6
5089,18
5090,5
5091,11
5092,11
5093,12
5094,18
5095,11
5096,16
5097,13
5098,13
5099,2
5100,10
5101,10
5102,1
5103,12
5104,10
5105,17
5106,17
5107,17
5108,5
5109,2
5110,7
5111,15
5112,9
5113,15
5114,8
5115,16
5116,8
5117,8
5118,10
5119,1
5120,2
5121,10
5122,9
5123,9
5124,13
5125,10
5126,15
5127,9
5128,9
5129,8
5130,5
5131,6
5132,15
5133,15
5134,1
5135,7
5136,4
5137,2
5138,17
5139,4
5140,4
5141,10
5142,16
5143,11
5144,17
5145,6
5146,5
5147,15
5148,7
5149,15
5150,11
5151,9
5152,1
5153,18
5154,1
5155,1
5156,4
5157,1
5158,9
5159,1
5160,4
5161,5
5162,5
5163,16
5164,17
5165,7
5166,2
5167,4
5168,4
5169,5
5170,3
5171,6
5172,12
5173,6
5174,16
5175,2
5176,14
5177,7
5178,12
5179,5
5180,18
5181,13
5182,10
5183,11
5184,4
5185,6
5186,14
5187,7
5188,5
5189,15
5190,11
5191,5
5192,17
5193,9
5194,18
5195,1
5196,4
5197,5
5198,3
5199,7
5200,3
5201,11
5202,16
5203,18
5204,10
5205,1
5206,3
5207,5
5208,2
5209,4
5210,3
5211,2
5212,13
5213,15
5214,4
5215,16
5216,16
5217,2
5218,18
5219,5
5220,8
5221,1
5222,11
5223,16
5224,18
5225,4
5226,1
5227,1
5228,6
5229,6
5230,7
5231,16
5232,11
5233,3
5234,13
5235,14
5236,12
5237,2
5238,2
5239,16
5240,8
5241,3
5242,14
5243,8
5244,12
5245,8
5246,9
5247,8
5248,17
5249,11
5250,13
5251,3
5252,10
5253,17
5254,2
5255,18
5256,18
5257,7
5258,14
5259,7
5260,7
5261,7
5262,17
5263,16
5264,12
5265,1
5266,11
5267,4
5268,16
5269,5
5270,15
5271,6
5272,6
5273,8
5274,12
5275,1
5276,14
5277,3
5278,17
5279,14
5280,17
5281,16
5282,2
5283,17
5284,10
5285,4
5286,8
5287,6
5288,15
5289,4
5290,12
5291,10
5292,18
5293,10
5294,8
5295,7
5296,7
5297,4
5298,18
5299,13
5300,16
5301,7
5302,5
5303,9
5304,10
5305,2
5306,15
5307,1
5308,12
5309,5
5310,16
5311,14
5312,5
5313,6
5314,3
5315,2
5316,1
5317,12
5318,16
5319,6
5320,15
5321,9
5322,8
5323,9
5324,1
5325,4
5326,10
5327,8
5328,10
5329,8
5330,12
5331,6
5332,11
5333,10
5334,4
5335,10
5336,18
5337,8
5338,13
5339,17
5340,14
5341,17
5342,9
5343,9
5344,15
5345,14
5346,6
5347,8
5348,14
5349,7
5350,18
5351,1
5352,15
5353,9
5354,3
5355,7
5356,16
5357,5
5358,9
5359,6
5360,7
5361,6
5362,12
5363,16
5364,3
5365,9
5366,9
5367,5
5368,18
5369,4
5370,5
5371,13
5372,18
5373,14
5374,3
5375,17
5376,6
5377,11
5378,13
5379,2
5380,7
5381,3
5382,10
5383,9
5384,4
5385,5
5386,14
5387,2
5388,11
5389,1
5390,9
5391,2
5392,17
5393,6
5394,18
5395,6
5396,8
5397,6
5398,10
5399,7
5400,3
5401,18
5402,17
5403,11
5404,14
5405,6
5406,1
5407,8
5408,14
5409,3
5410,8
5411,1
5412,3
5413,1
5414,10
5415,2
5416,4
5417,11
5418,4
5419,13
5420,8
5421,4
5422,17
5423,3
5424,8
5425,12
5426,18
5427,3
5428,15
5429,17
5430,14
5431,7
5432,2
5433,10
5434,16
5435,18
5436,9
5437,10
5438,2
5439,6
5440,4
5441,6
5442,18
5443,13
5444,9
5445,12
5446,12
5447,5
5448,1
5449,15
5450,2
5451,14
5452,15
5453,7
5454,12
5455,14
5456,1
5457,15
5458,14
5459,6
5460,2
5461,7
5462,15
5463,8
5464,2
5465,10
5466,5
5467,3
5468,5
5469,11
5470,11
5471,12
5472,2
5473,8
5474,4
5475,1
5476,9
5477,11
5478,8
5479,5
5480,14
5481,18
5482,7
5483,1
5484,13
5485,7
5486,17
5487,12
5488,11
5489,13
5490,9
5491,5
5492,15
5493,7
5494,8
5495,15
5496,3
5497,10
5498,8
5499,3
5500,4
5501,16
5502,6
5503,4
5504,9
5505,5
5506,5
5507,8
5508,15
5509,3
5510,13
5511,16
5512,4
5513,16
5514,18
5515,1
5516,16
5517,13
5518,8
5519,11
5520,12
5521,5
5522,12
5523,7
5524,6
5525,1
5526,11
5527,4
5528,2
5529,8
5530,6
5531,4
5532,14
5533,5
5534,18
5535,17
5536,5
5537,4
5538,18
5539,10
5540,17
5541,14
5542,16
5543,18
5544,7
5545,10
5546,13
5547,8
5548,1
5549,13
5550,14
5551,11
5552,16
5553,4
5554,8
5555,3
5556,11
5557,16
5558,14
5559,11
5560,1
5561,5
5562,13
5563,10
5564,10
5565,5
5566,16
5567,12
5568,4
5569,17
5570,16
5571,2
5572,12
5573,6
5574,13
5575,10
5576,7
5577,9
5578,11
5579,13
5580,16
5581,16
5582,16
5583,13
5584,18
5585,11
5586,3
5587,3
5588,4
5589,18
5590,6
5591,6
5592,1
5593,14
5594,13
5595,2
5596,2
5597,4
5598,10
5599,15
5600,18
5601,14
5602,18
5603,7
5604,10
5605,4
5606,12
5607,12
5608,4
5609,1
5610,7
5611,14
5612,3
5613,13
5614,11
5615,3
5616,16
5617,9
5618,18
5619,9
5620,1
5621,18
5622,16
5623,15
5624,14
5625,12
5626,15
5627,16
5628,8
5629,1
5630,14
5631,5
5632,7
5633,5
5634,14
5635,6
5636,14
5637,8
5638,17
5639,11
5640,1
5641,16
5642,9
5643,16
5644,18
5645,3
5646,2
5647,16
5648,3
5649,6
5650,11
5651,16
5652,17
5653,12
5654,6
5655,1
5656,13
5657,13
5658,15
5659,16
5660,12
5661,1
5662,8
5663,3
5664,1
5665,1
5666,10
5667,10
5668,6
5669,11
5670,5
5671,14
5672,18
5673,4
5674,12
5675,15
5676,17
5677,1
5678,14
5679,7
5680,13
5681,4
5682,3
5683,6
5684,5
5685,12
5686,18
5687,18
5688,13
5689,8
5690,13
5691,17
5692,4
5693,9
5694,2
5695,4
5696,15
5697,14
5698,16
5699,5
5700,12
5701,16
5702,10
5703,7
5704,16
5705,10
5706,6
5707,1
5708,5
5709,8
5710,7
5711,9
5712,13
5713,6
5714,4
5715,8
5716,12
5717,3
5718,17
5719,8
5720,3
5721,10
5722,17
5723,17
5724,12
5725,4
5726,9
5727,7
5728,12
5729,4
5730,9
5731,1
5732,8
5733,2
5734,17
5735,16
5736,11
5737,12
5738,4
5739,14
5740,14
5741,15
5742,18
5743,18
5744,2
5745,3
5746,15
5747,14
5748,3
5749,3
5750,13
5751,16
5752,18
5753,5
5754,14
5755,12
5756,13
5757,13
5758,2
5759,7
5760,9
5761,5
5762,17
5763,6
5764,9
5765,14
5766,15
5767,6
5768,3
5769,4
5770,11
5771,9
5772,7
5773,16
5774,10
5775,16
5776,14
5777,5
5778,11
5779,5
5780,8
5781,12
5782,1
5783,7
5784,1
5785,5
5786,9
5787,4
5788,17
5789,2
5790,9
5791,6
5792,6
5793,4
5794,2
5795,17
