Number,Value
5796,13
5797,17
5798,18
5799,4
5800,11
5801,2
5802,9
5803,12
5804,12
5805,14
5806,7
5807,6
5808,16
5809,3
5810,11
5811,18
5812,10
5813,17
5814,3
5815,17
5816,6
5817,13
5818,16
5819,13
5820,15
5821,14
5822,16
5823,9
5824,7
5825,4
5826,18
5827,4
5828,4
5829,7
5830,7
5831,5
5832,5
5833,4
5834,18
5835,13
5836,3
5837,5
5838,8
5839,2
5840,15
5841,10
5842,1
5843,6
5844,4
5845,16
5846,4
5847,12
5848,17
5849,12
5850,12
5851,8
5852,3
5853,13
5854,10
5855,16
5856,6
5857,13
5858,16
5859,5
5860,18
5861,6
5862,1
5863,5
5864,3
5865,17
5866,18
5867,3
5868,18
5869,17
5870,10
5871,9
5872,16
5873,8
5874,3
5875,15
5876,5
5877,5
5878,11
5879,16
5880,4
5881,11
5882,13
5883,2
5884,7
5885,6
5886,9
5887,16
5888,11
5889,14
5890,12
5891,2
5892,12
5893,12
5894,6
5895,9
5896,12
5897,18
5898,13
5899,17
5900,5
5901,5
5902,10
5903,15
5904,1
5905,7
5906,6
5907,6
5908,15
5909,18
5910,9
5911,13
5912,13
5913,12
5914,14
5915,5
5916,2
5917,11
5918,11
5919,1
5920,6
5921,1
5922,5
5923,10
5924,16
5925,9
5926,10
5927,5
5928,16
5929,4
5930,11
5931,7
5932,12
5933,4
5934,8
5935,5
5936,3
5937,6
5938,12
5939,18
5940,18
5941,13
5942,5
5943,3
5944,3
5945,12
5946,16
5947,14
5948,4
5949,18
5950,14
5951,16
5952,12
5953,4
5954,12
5955,4
5956,7
5957,9
5958,18
5959,18
5960,1
5961,14
5962,15
5963,1
5964,16
5965,10
5966,5
5967,13
5968,15
5969,14
5970,14
5971,12
5972,14
5973,16
5974,18
5975,4
5976,9
5977,18
5978,14
5979,9
5980,13
5981,2
5982,16
5983,13
5984,18
5985,10
5986,17
5987,13
5988,17
5989,17
5990,5
5991,3
5992,6
5993,1
5994,8
5995,10
5996,9
5997,18
5998,13
5999,1
6000,1
6001,15
6002,2
6003,5
6004,4
6005,3
6006,9
6007,14
6008,3
6009,16
6010,16
6011,9
6012,12
6013,16
6014,12
6015,1
6016,11
6017,16
6018,14
6019,4
6020,15
6021,2
6022,16
6023,14
6024,6
6025,16
6026,1
6027,14
6028,6
6029,1
6030,1
6031,15
6032,18
6033,1
6034,11
6035,4
6036,11
6037,3
6038,1
6039,10
6040,9
6041,7
6042,17
6043,1
6044,1
6045,3
6046,1
6047,9
6048,11
6049,2
6050,7
6051,2
6052,18
6053,13
6054,4
6055,6
6056,9
6057,7
6058,3
6059,4
6060,11
6061,15
6062,18
6063,13
6064,14
6065,3
6066,4
6067,3
6068,12
6069,18
6070,5
6071,10
6072,6
6073,6
6074,7
6075,18
6076,9
6077,12
6078,11
6079,5
6080,6
6081,17
6082,6
6083,8
6084,4
6085,5
6086,13
6087,14
6088,14
6089,17
6090,3
6091,1
6092,6
6093,8
6094,17
6095,4
6096,4
6097,6
6098,5
6099,8
6100,8
6101,9
6102,11
6103,10
6104,11
6105,18
6106,17
6107,17
6108,3
6109,2
6110,17
6111,2
6112,1
6113,1
6114,9
6115,14
6116,12
6117,17
6118,9
6119,1
6120,3
6121,9
6122,5
6123,12
6124,1
6125,14
6126,13
6127,11
6128,16
6129,14
6130,9
6131,17
6132,13
6133,4
6134,4
6135,8
6136,3
6137,16
6138,3
6139,1
6140,7
6141,7
6142,5
6143,9
6144,10
6145,2
6146,4
6147,16
6148,1
6149,14
6150,7
6151,17
6152,14
6153,9
6154,16
6155,15
6156,13
6157,12
6158,3
6159,8
6160,16
6161,8
6162,3
6163,9
6164,9
6165,9
6166,11
6167,11
6168,10
6169,8
6170,3
6171,8
6172,2
6173,5
6174,9
6175,9
6176,6
6177,8
6178,8
6179,11
6180,12
6181,8
6182,15
6183,3
6184,11
6185,2
6186,12
6187,6
6188,17
6189,16
6190,10
6191,3
6192,8
6193,8
6194,16
6195,17
6196,17
6197,17
6198,12
6199,14
6200,18
6201,16
6202,16
6203,5
6204,7
6205,18
6206,9
6207,18
6208,16
6209,11
6210,11
6211,4
6212,10
6213,5
6214,5
6215,2
6216,3
6217,5
6218,14
6219,14
6220,14
6221,4
6222,4
6223,17
6224,7
6225,13
6226,14
6227,15
6228,1
6229,6
6230,3
6231,12
6232,9
6233,3
6234,6
6235,17
6236,13
6237,8
6238,12
6239,4
6240,10
6241,15
6242,15
6243,18
6244,5
6245,15
6246,5
6247,9
6248,12
6249,12
6250,9
6251,9
6252,13
6253,13
6254,8
6255,18
6256,18
6257,7
6258,13
6259,9
6260,14
6261,8
6262,10
6263,16
6264,2
6265,10
6266,7
6267,7
6268,12
6269,12
6270,16
6271,18
6272,14
6273,13
6274,9
6275,13
6276,13
6277,13
6278,7
6279,2
6280,10
6281,1
6282,5
6283,17
6284,8
6285,4
6286,2
6287,10
6288,17
6289,11
6290,2
6291,10
6292,1
6293,2
6294,3
6295,12
6296,16
6297,6
6298,7
6299,7
6300,16
6301,9
6302,12
6303,6
6304,4
6305,17
6306,17
6307,7
6308,9
6309,11
6310,9
6311,1
6312,13
6313,16
6314,3
6315,16
6316,3
6317,1
6318,1
6319,5
6320,2
6321,11
6322,17
6323,3
6324,6
6325,1
6326,1
6327,2
6328,16
6329,18
6330,6
6331,12
6332,8
6333,11
6334,11
6335,10
6336,17
6337,9
6338,5
6339,12
6340,3
6341,17
6342,14
6343,14
6344,14
6345,16
6346,7
6347,2
6348,5
6349,13
6350,6
6351,4
6352,8
6353,12
6354,16
6355,13
6356,5
6357,1
6358,6
6359,14
6360,18
6361,4
6362,11
6363,3
6364,10
6365,16
6366,3
6367,8
6368,8
6369,12
6370,18
6371,9
6372,7
6373,6
6374,14
6375,11
6376,4
6377,11
6378,2
6379,2
6380,3
6381,7
6382,15
6383,3
6384,6
6385,17
6386,17
6387,15
6388,6
6389,3
6390,6
6391,5
6392,7
6393,16
6394,10
6395,2
6396,11
6397,17
6398,5
6399,7
6400,10
6401,5
6402,15
6403,10
6404,13
6405,7
6406,7
6407,9
6408,2
6409,2
6410,11
6411,3
6412,14
6413,17
6414,10
6415,11
6416,13
6417,8
6418,5
6419,13
6420,2
6421,17
6422,14
6423,1
6424,17
6425,1
6426,3
6427,17
6428,11
6429,12
6430,12
6431,11
6432,9
6433,7
6434,18
6435,11
6436,13
6437,6
6438,11
6439,15
6440,5
6441,5
6442,1
6443,2
6444,9
6445,16
6446,2
6447,16
6448,9
6449,9
6450,15
6451,4
6452,2
6453,4
6454,5
6455,14
6456,18
6457,10
6458,16
6459,1
6460,12
6461,10
6462,12
6463,9
6464,10
6465,9
6466,13
6467,18
6468,6
6469,3
6470,3
6471,12
6472,5
6473,5
6474,15
6475,9
6476,14
6477,12
6478,13
6479,8
6480,8
6481,13
6482,5
6483,15
6484,17
6485,3
6486,16
6487,2
6488,16
6489,11
6490,18
6491,1
6492,8
6493,2
6494,15
6495,2
6496,1
6497,6
6498,2
6499,16
6500,7
6501,5
6502,6
6503,5
6504,12
6505,10
6506,2
6507,11
6508,15
6509,1
6510,6
6511,18
6512,2
6513,18
6514,7
6515,18
6516,14
6517,17
6518,7
6519,1
6520,18
6521,1
6522,6
6523,11
6524,8
6525,9
6526,6
6527,17
6528,15
6529,18
6530,5
6531,4
6532,13
6533,10
6534,14
6535,17
6536,18
6537,5
6538,14
6539,10
6540,11
6541,12
6542,2
6543,3
6544,7
6545,4
6546,7
6547,10
6548,18
6549,1
6550,12
6551,11
6552,1
6553,12
6554,2
6555,12
6556,11
6557,4
6558,18
6559,10
6560,1
6561,5
6562,3
6563,16
6564,16
6565,6
6566,4
6567,11
6568,11
6569,9
6570,1
6571,7
6572,9
6573,16
6574,14
6575,8
6576,5
6577,8
6578,8
6579,4
6580,17
6581,6
6582,16
6583,6
6584,11
6585,15
6586,12
6587,11
6588,16
6589,12
6590,1
6591,13
6592,12
6593,6
6594,10
6595,17
6596,3
6597,14
6598,6
6599,3
6600,14
6601,15
6602,6
6603,9
6604,16
6605,8
6606,11
6607,13
6608,5
6609,2
6610,16
6611,12
6612,14
6613,15
6614,15
6615,17
6616,14
6617,1
6618,10
6619,8
6620,17
6621,9
6622,3
6623,15
6624,11
6625,11
6626,7
6627,8
6628,8
6629,2
6630,18
6631,11
6632,5
6633,10
6634,9
6635,6
6636,8
6637,2
6638,18
6639,13
6640,17
6641,9
6642,12
6643,5
6644,12
6645,5
6646,5
6647,9
6648,8
6649,3
6650,8
6651,11
6652,18
6653,7
6654,10
6655,1
6656,1
6657,7
6658,11
6659,3
6660,5
6661,12
6662,8
6663,12
6664,6
6665,17
6666,15
6667,15
6668,12
6669,13
6670,11
6671,3
6672,7
6673,18
6674,17
6675,4
6676,1
6677,11
6678,16
6679,10
6680,17
6681,10
6682,10
6683,14
6684,2
6685,7
6686,18
6687,9
6688,10
6689,13
6690,7
6691,8
6692,15
6693,17
6694,6
6695,14
6696,2
6697,17
6698,6
6699,11
6700,18
6701,17
6702,4
6703,5
6704,15
6705,9
6706,8
6707,12
6708,8
6709,10
6710,5
6711,14
6712,13
6713,13
6714,9
6715,9
6716,3
6717,4
6718,2
6719,11
6720,5
6721,6
6722,4
6723,3
6724,10
6725,5
6726,4
6727,16
6728,3
6729,7
6730,17
6731,5
6732,7
6733,11
6734,14
6735,4
6736,5
6737,5
6738,11
6739,3
6740,16
6741,6
6742,18
6743,18
6744,11
6745,5
6746,7
6747,15
6748,6
6749,3
6750,13
6751,18
6752,3
6753,10
6754,13
6755,17
6756,14
6757,17
6758,9
6759,17
6760,5
6761,5
6762,14
6763,2
6764,5
6765,13
6766,12
6767,5
6768,15
6769,18
6770,6
6771,10
6772,4
6773,11
6774,2
6775,14
6776,4
6777,11
6778,3
6779,1
6780,1
6781,18
6782,10
6783,2
6784,1
6785,18
6786,4
6787,8
6788,4
6789,6
6790,7
6791,11
6792,18
6793,8
6794,15
6795,4
6796,4
6797,6
6798,5
6799,17
6800,2
6801,17
6802,3
6803,13
6804,18
6805,5
6806,18
6807,14
6808,7
6809,8
6810,10
6811,9
6812,9
6813,3
6814,14
6815,6
6816,2
6817,5
6818,7
6819,12
6820,18
6821,18
6822,3
6823,18
6824,12
6825,8
6826,13
6827,4
6828,12
6829,15
6830,9
6831,11
6832,12
6833,10
6834,15
6835,12
6836,7
6837,5
6838,1
6839,7
6840,8
6841,14
6842,5
6843,6
6844,15
6845,18
6846,1
6847,10
6848,5
6849,7
6850,2
6851,14
6852,13
6853,13
6854,16
6855,8
6856,1
6857,17
6858,5
6859,10
6860,12
6861,1
6862,11
6863,5
6864,1
6865,5
6866,5
6867,8
6868,12
6869,2
6870,13
6871,15
6872,12
6873,7
6874,18
6875,18
6876,1
6877,12
6878,3
6879,16
6880,3
6881,7
6882,2
6883,13
6884,13
6885,13
6886,3
6887,10
6888,11
6889,2
6890,11
6891,13
6892,11
6893,11
6894,13
6895,8
6896,1
6897,8
6898,1
6899,17
6900,6
6901,16
6902,18
6903,9
6904,5
6905,8
6906,6
6907,11
6908,17
6909,17
6910,14
6911,18
6912,17
6913,11
6914,1
6915,18
6916,12
6917,2
6918,5
6919,16
6920,14
6921,9
6922,18
6923,3
6924,2
6925,10
6926,18
6927,12
6928,16
6929,10
6930,6
6931,2
6932,3
6933,4
6934,10
6935,11
6936,15
6937,5
6938,10
6939,18
6940,12
6941,15
6942,11
6943,9
6944,2
6945,3
6946,7
6947,11
6948,10
6949,6
6950,5
6951,11
6952,2
6953,5
6954,8
6955,2
6956,15
6957,3
6958,8
6959,8
6960,5
6961,12
6962,15
6963,15
6964,12
6965,18
6966,3
6967,18
6968,16
6969,12
6970,6
6971,4
6972,3
6973,10
6974,15
6975,15
6976,8
6977,3
6978,5
6979,8
6980,13
6981,17
6982,3
6983,11
6984,13
6985,17
6986,8
6987,7
6988,11
6989,1
6990,5
6991,17
6992,8
6993,3
6994,1
6995,15
6996,9
6997,1
6998,5
6999,7
7000,14
7001,18
7002,6
7003,17
7004,13
7005,16
7006,16
7007,6
7008,13
7009,10
7010,15
7011,1
7012,6
7013,2
7014,11
7015,4
7016,12
7017,8
7018,14
7019,7
7020,3
7021,15
7022,1
7023,15
7024,17
7025,4
7026,17
7027,1
7028,10
7029,15
7030,15
7031,8
7032,11
7033,16
7034,3
7035,17
7036,18
7037,11
7038,7
7039,5
7040,16
7041,5
7042,16
7043,1
7044,3
7045,5
7046,6
7047,18
7048,15
7049,1
7050,8
7051,5
7052,15
7053,5
7054,13
7055,6
7056,10
7057,4
7058,12
7059,11
7060,5
7061,8
7062,5
7063,10
7064,18
7065,5
7066,5
7067,17
7068,11
7069,5
7070,15
7071,15
7072,12
7073,6
7074,9
7075,4
7076,10
7077,18
7078,7
7079,1
7080,10
7081,7
7082,8
7083,15
7084,8
7085,9
7086,18
7087,6
7088,6
7089,13
7090,16
7091,2
7092,18
7093,7
7094,17
7095,6
7096,10
7097,8
7098,3
7099,1
7100,6
7101,10
7102,8
7103,11
7104,13
7105,9
7106,4
7107,17
7108,5
7109,7
7110,17
7111,15
7112,3
7113,18
7114,3
7115,5
7116,13
7117,3
7118,5
7119,12
7120,4
7121,3
7122,18
7123,6
7124,11
7125,5
7126,11
7127,17
7128,13
7129,1
7130,7
7131,1
7132,14
7133,15
7134,16
7135,16
7136,1
7137,4
7138,5
7139,16
7140,12
7141,5
7142,5
7143,3
7144,3
7145,7
7146,1
7147,5
7148,15
7149,17
7150,1
7151,15
7152,9
7153,10
7154,17
7155,8
7156,10
7157,4
7158,17
7159,5
7160,1
7161,12
7162,15
7163,1
7164,7
7165,10
7166,14
7167,15
7168,12
7169,5
7170,11
7171,11
7172,1
7173,8
7174,9
7175,12
7176,3
7177,4
7178,11
7179,11
7180,15
7181,17
7182,1
7183,16
7184,15
7185,7
7186,7
7187,17
7188,18
7189,11
7190,17
7191,8
7192,5
7193,13
7194,14
7195,18
7196,15
7197,6
7198,16
7199,11
7200,13
7201,5
7202,6
7203,9
7204,4
7205,16
7206,9
7207,16
7208,18
7209,12
7210,18
7211,16
7212,2
7213,15
7214,11
7215,14
7216,17
7217,12
7218,10
7219,14
7220,6
7221,10
7222,17
7223,1
7224,5
7225,13
7226,11
7227,3
7228,9
7229,10
7230,14
7231,17
7232,5
7233,3
7234,2
7235,1
7236,17
7237,12
7238,13
7239,7
7240,10
7241,16
7242,9
7243,12
7244,11
7245,8
7246,4
7247,10
7248,16
7249,15
7250,9
7251,12
7252,10
7253,15
7254,6
7255,2
7256,13
7257,3
7258,13
7259,2
7260,7
7261,11
7262,12
7263,4
7264,3
7265,8
7266,5
7267,6
7268,9
7269,6
7270,6
7271,13
7272,16
7273,1
7274,9
7275,15
7276,3
7277,10
7278,17
7279,1
7280,3
7281,14
7282,16
7283,5
7284,8
7285,12
7286,14
7287,8
7288,17
7289,5
7290,2
7291,6
7292,10
7293,7
7294,7
7295,2
7296,11
7297,5
7298,3
7299,8
7300,17
7301,8
7302,13
7303,4
7304,4
7305,4
7306,1
7307,4
7308,14
7309,8
7310,10
7311,9
7312,3
7313,5
7314,8
7315,15
7316,1
7317,7
7318,8
7319,4
7320,13
7321,8
7322,18
7323,13
7324,3
7325,15
7326,9
7327,7
7328,16
7329,17
7330,10
7331,14
7332,8
7333,13
7334,5
7335,1
7336,12
7337,15
7338,15
7339,2
7340,4
7341,7
7342,7
7343,4
7344,2
7345,8
7346,9
7347,2
7348,18
7349,5
7350,16
7351,4
7352,8
7353,10
7354,15
7355,13
7356,14
7357,5
7358,2
7359,1
7360,14
7361,14
7362,18
7363,7
7364,9
7365,8
7366,13
7367,7
7368,18
7369,5
7370,8
7371,18
7372,8
7373,11
7374,12
7375,7
7376,3
7377,17
7378,9
7379,9
7380,11
7381,16
7382,18
7383,5
7384,9
7385,9
7386,3
7387,17
7388,16
7389,8
7390,12
7391,2
7392,1
7393,3
7394,12
7395,15
7396,9
7397,11
7398,2
7399,9
7400,17
7401,5
7402,14
7403,17
7404,13
7405,11
7406,9
7407,12
7408,15
7409,3
7410,7
7411,8
7412,6
7413,2
7414,15
7415,16
7416,3
7417,9
7418,8
7419,5
7420,1
7421,5
7422,1
7423,14
7424,7
7425,7
7426,17
7427,8
7428,16
7429,16
7430,2
7431,1
7432,8
7433,15
7434,1
7435,11
7436,11
7437,15
7438,15
7439,3
7440,9
7441,17
7442,8
7443,11
7444,18
7445,4
7446,7
7447,10
7448,1
7449,5
7450,17
7451,8
7452,9
7453,11
7454,13
7455,17
7456,17
7457,4
7458,18
7459,12
7460,5
7461,8
7462,13
7463,12
7464,13
7465,9
7466,7
7467,17
7468,13
7469,12
7470,7
7471,9
7472,18
7473,18
7474,4
7475,3
7476,8
7477,6
7478,5
7479,14
7480,6
7481,5
7482,1
7483,17
7484,10
7485,10
7486,15
7487,15
7488,2
7489,2
7490,10
7491,6
7492,9
7493,8
7494,7
7495,17
7496,18
7497,15
7498,15
7499,6
7500,7
7501,12
7502,13
7503,6
7504,16
7505,6
7506,10
7507,18
7508,9
7509,13
7510,11
7511,1
7512,6
7513,9
7514,8
7515,3
7516,7
7517,6
7518,2
7519,6
7520,16
7521,13
7522,2
7523,16
7524,10
7525,1
7526,9
7527,2
7528,9
7529,5
7530,12
7531,8
7532,17
7533,7
7534,8
7535,3
7536,2
7537,10
7538,17
7539,3
7540,16
7541,2
7542,11
7543,17
7544,1
7545,15
7546,7
7547,5
7548,2
7549,5
7550,11
7551,7
7552,6
7553,14
7554,9
7555,11
7556,5
7557,16
7558,1
7559,2
7560,7
7561,8
7562,4
7563,7
7564,3
7565,12
7566,17
7567,5
7568,10
7569,14
7570,10
7571,18
7572,8
7573,9
7574,13
7575,5
7576,1
7577,5
7578,4
7579,8
7580,12
7581,17
7582,6
7583,18
7584,15
7585,12
7586,4
7587,4
7588,18
7589,3
7590,5
7591,10
7592,16
7593,18
7594,6
7595,16
7596,11
7597,13
7598,9
7599,16
7600,14
7601,4
7602,17
7603,2
7604,2
7605,10
7606,10
7607,2
7608,1
7609,15
7610,3
7611,12
7612,14
7613,18
7614,10
7615,14
7616,8
7617,3
7618,15
7619,1
7620,1
7621,3
7622,9
7623,7
7624,3
7625,11
7626,17
7627,8
7628,5
7629,14
7630,2
7631,4
7632,6
7633,4
7634,9
7635,8
7636,13
7637,17
7638,11
7639,13
7640,9
7641,13
7642,14
7643,18
7644,7
7645,4
7646,5
7647,9
7648,5
7649,4
7650,10
7651,16
7652,6
7653,6
7654,3
7655,6
7656,18
7657,3
7658,10
7659,11
7660,7
7661,11
7662,17
7663,1
7664,7
7665,14
7666,18
7667,8
7668,11
7669,13
7670,7
7671,15
7672,3
7673,11
7674,13
7675,4
7676,2
7677,4
7678,16
7679,13
7680,5
7681,18
7682,16
7683,1
7684,8
7685,1
7686,10
7687,1
7688,11
7689,14
7690,18
7691,8
7692,8
7693,5
7694,8
7695,17
7696,1
7697,18
7698,17
7699,4
7700,6
7701,13
7702,2
7703,8
7704,11
7705,14
7706,17
7707,9
7708,3
7709,5
7710,1
7711,17
7712,13
7713,11
7714,6
7715,12
7716,11
7717,5
7718,1
7719,7
7720,10
7721,11
7722,16
7723,3
7724,2
7725,16
7726,14
7727,3
7728,3
7729,11
7730,13
7731,3
7732,16
7733,4
7734,10
7735,13
7736,2
7737,4
7738,18
7739,17
7740,15
7741,12
7742,3
7743,3
7744,8
7745,6
7746,1
7747,16
7748,12
7749,14
7750,14
7751,15
7752,1
7753,6
7754,14
7755,6
7756,8
7757,17
7758,10
7759,2
7760,7
7761,17
7762,4
7763,1
7764,6
7765,18
7766,13
7767,6
7768,5
7769,18
7770,7
7771,5
7772,15
7773,10
7774,18
7775,2
7776,16
7777,15
7778,12
7779,11
7780,12
7781,12
7782,5
7783,14
7784,1
7785,3
7786,14
7787,1
7788,6
7789,17
7790,2
7791,17
7792,2
7793,4
7794,12
7795,13
7796,14
7797,13
7798,16
7799,2
7800,10
7801,5
7802,17
7803,7
7804,4
7805,16
7806,7
7807,18
7808,7
7809,9
7810,1
7811,14
7812,16
7813,4
7814,15
7815,15
7816,1
7817,18
7818,13
7819,3
7820,10
7821,17
7822,10
7823,9
7824,1
7825,1
7826,14
7827,7
7828,16
7829,8
7830,11
7831,11
7832,10
7833,11
7834,1
7835,7
7836,9
7837,16
7838,3
7839,12
7840,7
7841,15
7842,6
7843,12
7844,1
7845,7
7846,5
7847,5
7848,3
7849,11
7850,3
7851,18
7852,7
7853,10
7854,15
7855,6
7856,3
7857,11
7858,4
7859,5
7860,10
7861,13
7862,5
7863,5
7864,10
7865,4
7866,13
7867,3
7868,12
7869,10
7870,8
7871,4
7872,16
7873,6
7874,17
7875,6
7876,12
7877,11
7878,10
7879,1
7880,14
7881,17
7882,10
7883,17
7884,4
7885,6
7886,13
7887,16
7888,6
7889,17
7890,8
7891,6
7892,1
7893,18
7894,16
7895,13
7896,12
7897,17
7898,6
7899,10
7900,3
7901,2
7902,17
7903,12
7904,7
7905,7
7906,15
7907,6
7908,8
7909,17
7910,4
7911,4
7912,4
7913,13
7914,4
7915,11
7916,6
7917,15
7918,6
7919,1
7920,16
7921,13
7922,16
7923,3
7924,14
7925,18
7926,11
7927,16
7928,16
7929,18
7930,16
7931,10
7932,14
7933,2
7934,8
7935,16
7936,3
7937,2
7938,10
7939,8
7940,10
7941,4
7942,12
7943,16
7944,16
7945,15
7946,15
7947,16
7948,18
7949,8
7950,2
7951,5
7952,10
7953,12
7954,1
7955,12
7956,11
7957,6
7958,6
7959,5
7960,2
7961,4
7962,5
7963,3
7964,18
7965,8
7966,11
7967,4
7968,5
7969,2
7970,15
7971,13
7972,17
7973,5
7974,11
7975,12
7976,10
7977,7
7978,13
7979,10
7980,16
7981,4
7982,5
7983,16
7984,7
7985,3
7986,14
7987,11
7988,5
7989,6
7990,6
7991,5
7992,11
7993,16
7994,13
7995,12
7996,10
7997,6
7998,17
7999,14
8000,17
8001,15
8002,12
8003,6
8004,12
8005,7
8006,3
8007,15
8008,7
8009,2
8010,12
8011,10
8012,17
8013,2
8014,10
8015,13
8016,6
8017,5
8018,13
8019,3
8020,6
8021,7
8022,3
8023,2
8024,12
8025,2
8026,9
8027,5
8028,4
8029,15
8030,17
8031,13
8032,3
8033,2
8034,12
8035,15
8036,12
8037,2
8038,14
8039,7
8040,12
8041,16
8042,4
8043,8
8044,15
8045,3
8046,16
8047,6
8048,8
8049,17
8050,5
8051,5
8052,8
8053,1
8054,18
8055,8
8056,15
8057,11
8058,5
8059,4
8060,15
8061,4
8062,17
8063,16
8064,12
8065,6
8066,9
8067,4
8068,5
8069,5
8070,8
8071,5
8072,3
8073,4
8074,18
8075,5
8076,15
8077,18
8078,4
8079,2
8080,17
8081,11
8082,15
8083,9
8084,7
8085,17
8086,11
8087,12
8088,9
8089,12
8090,7
8091,3
8092,14
8093,6
8094,8
8095,11
8096,17
8097,11
8098,15
8099,18
8100,16
8101,4
8102,2
8103,1
8104,4
8105,9
8106,18
8107,14
8108,18
8109,9
8110,4
8111,8
8112,11
8113,11
8114,7
8115,1
8116,8
8117,7
8118,6
8119,7
8120,11
8121,1
8122,8
8123,10
8124,16
8125,4
8126,5
8127,15
8128,16
8129,18
8130,17
8131,7
8132,5
8133,9
8134,3
8135,9
8136,5
8137,13
8138,1
8139,1
8140,12
8141,5
8142,1
8143,5
8144,17
8145,17
8146,9
8147,18
8148,7
8149,4
8150,18
8151,8
8152,8
8153,6
8154,17
8155,7
8156,16
8157,11
8158,14
8159,2
8160,7
8161,9
8162,11
8163,16
8164,17
8165,17
8166,4
8167,10
8168,13
8169,3
8170,3
8171,9
8172,13
8173,11
8174,14
8175,1
8176,2
8177,10
8178,4
8179,2
8180,15
8181,15
8182,11
8183,15
8184,5
8185,10
8186,18
8187,11
8188,11
8189,12
8190,18
8191,12
8192,5
8193,10
8194,3
8195,12
8196,17
8197,15
8198,1
8199,10
8200,18
8201,9
8202,13
8203,12
8204,15
8205,10
8206,8
8207,13
8208,14
8209,14
8210,7
8211,15
8212,16
8213,13
8214,15
8215,18
8216,3
8217,7
8218,11
8219,13
8220,17
8221,1
8222,9
8223,13
8224,17
8225,13
8226,13
8227,18
8228,17
8229,5
8230,5
8231,9
8232,12
8233,12
8234,10
8235,13
8236,12
8237,16
8238,2
8239,9
8240,5
8241,4
8242,3
8243,4
8244,6
8245,14
8246,11
8247,3
8248,14
8249,13
8250,1
8251,12
8252,5
8253,6
8254,8
8255,5
8256,9
8257,10
8258,2
8259,17
8260,15
8261,17
8262,2
8263,2
8264,6
8265,14
8266,8
8267,14
8268,15
8269,15
8270,2
8271,14
8272,18
8273,16
8274,2
8275,5
8276,7
8277,2
8278,11
8279,18
8280,2
8281,10
8282,14
8283,1
8284,12
8285,12
8286,12
8287,4
8288,8
8289,4
8290,15
8291,3
8292,17
8293,12
8294,8
8295,11
8296,3
8297,16
8298,1
8299,6
8300,17
8301,15
8302,2
8303,13
8304,3
8305,13
8306,11
8307,2
8308,5
8309,4
8310,7
8311,12
8312,18
8313,2
8314,18
8315,3
8316,12
8317,10
8318,14
8319,14
8320,12
8321,15
8322,6
8323,7
8324,16
8325,3
8326,13
8327,12
8328,8
8329,9
8330,8
8331,5
8332,18
8333,3
8334,1
8335,6
8336,14
8337,17
8338,12
8339,8
8340,5
8341,2
8342,5
8343,8
8344,16
8345,15
8346,8
8347,3
8348,14
8349,18
8350,9
8351,16
8352,16
8353,16
8354,3
8355,7
8356,7
8357,13
8358,12
8359,3
8360,6
8361,7
8362,3
8363,12
8364,9
8365,2
8366,11
8367,7
8368,17
8369,3
8370,11
8371,10
8372,8
8373,14
8374,3
8375,12
8376,4
8377,18
8378,5
8379,18
8380,9
8381,10
8382,4
8383,13
8384,12
8385,18
8386,18
8387,18
8388,18
8389,1
8390,4
8391,14
8392,2
8393,15
8394,6
8395,14
8396,7
8397,16
8398,10
8399,8
8400,7
8401,13
8402,4
8403,6
8404,4
8405,12
8406,8
8407,11
8408,16
8409,10
8410,9
8411,5
8412,18
8413,1
8414,18
8415,3
8416,11
8417,15
8418,8
8419,17
8420,10
8421,10
8422,5
8423,14
8424,2
8425,14
8426,18
8427,16
8428,7
8429,10
8430,10
8431,17
8432,13
8433,12
8434,1
8435,14
8436,4
8437,8
8438,12
8439,17
8440,4
8441,4
8442,7
8443,6
8444,13
8445,17
8446,8
8447,7
8448,3
8449,8
8450,12
8451,14
8452,14
8453,13
8454,16
8455,6
8456,8
8457,8
8458,2
8459,8
8460,3
8461,8
8462,8
8463,9
8464,5
8465,9
8466,14
8467,2
8468,18
8469,4
8470,2
8471,14
8472,1
8473,7
8474,2
8475,17
8476,14
8477,8
8478,5
8479,17
8480,16
8481,8
8482,7
8483,11
8484,16
8485,1
8486,11
8487,15
8488,2
8489,13
8490,10
8491,17
8492,10
8493,17
8494,13
8495,13
8496,13
8497,6
8498,2
8499,11
8500,14
8501,17
8502,3
8503,2
8504,8
8505,14
8506,6
8507,14
8508,15
8509,10
8510,9
8511,13
8512,6
8513,3
8514,4
8515,8
8516,5
8517,14
8518,7
8519,8
8520,13
8521,5
8522,13
8523,16
8524,13
8525,13
8526,7
8527,14
8528,9
8529,2
8530,12
8531,14
8532,1
8533,9
8534,4
8535,12
8536,10
8537,2
8538,15
8539,17
8540,18
8541,10
8542,2
8543,11
8544,5
8545,15
8546,10
8547,8
8548,5
8549,14
8550,18
8551,12
8552,2
8553,7
8554,16
8555,15
8556,11
8557,6
8558,6
8559,17
8560,12
8561,14
8562,13
8563,7
8564,18
8565,3
8566,11
8567,8
8568,8
8569,6
8570,15
8571,17
8572,6
8573,8
8574,2
8575,18
8576,4
8577,2
8578,16
8579,12
8580,17
8581,9
8582,1
8583,2
8584,13
8585,11
8586,17
8587,10
8588,9
8589,16
8590,4
8591,6
8592,12
8593,3
