Number,Value
2998,10
2999,13
3000,13
3001,3
3002,10
3003,4
3004,12
3005,17
3006,14
3007,9
3008,7
3009,16
3010,16
3011,3
3012,10
3013,12
3014,17
3015,10
3016,9
3017,7
3018,3
3019,11
3020,5
3021,8
3022,14
3023,5
3024,5
3025,7
3026,7
3027,6
3028,18
3029,17
3030,1
3031,9
3032,16
3033,9
3034,17
3035,8
3036,9
3037,2
3038,18
3039,13
3040,15
3041,18
3042,12
3043,11
3044,6
3045,4
3046,6
3047,17
3048,6
3049,18
3050,9
3051,13
3052,7
3053,13
3054,11
3055,16
3056,3
3057,6
3058,3
3059,17
3060,18
3061,1
3062,15
3063,16
3064,9
3065,17
3066,13
3067,18
3068,3
3069,6
3070,17
3071,14
3072,9
3073,6
3074,9
3075,8
3076,14
3077,13
3078,10
3079,18
3080,2
3081,15
3082,3
3083,9
3084,3
3085,13
3086,12
3087,16
3088,9
3089,12
3090,13
3091,5
3092,6
3093,6
3094,17
3095,15
3096,15
3097,2
3098,17
3099,1
3100,18
3101,5
3102,1
3103,7
3104,13
3105,16
3106,13
3107,12
3108,15
3109,9
3110,8
3111,3
3112,9
3113,6
3114,16
3115,8
3116,3
3117,11
3118,11
3119,6
3120,6
3121,10
3122,18
3123,1
3124,18
3125,17
3126,12
3127,12
3128,17
3129,1
3130,14
3131,1
3132,12
3133,1
3134,9
3135,15
3136,18
3137,7
3138,8
3139,6
3140,13
3141,2
3142,1
3143,18
3144,7
3145,15
3146,11
3147,1
3148,7
3149,16
3150,3
3151,4
3152,8
3153,2
3154,8
3155,11
3156,18
3157,17
3158,2
3159,2
3160,16
3161,2
3162,16
3163,5
3164,13
3165,16
3166,10
3167,3
3168,17
3169,8
3170,11
3171,7
3172,4
3173,12
3174,1
3175,14
3176,6
3177,17
3178,15
3179,7
3180,8
3181,11
3182,12
3183,2
3184,15
3185,1
3186,11
3187,9
3188,5
3189,16
3190,11
3191,5
3192,8
3193,18
3194,14
3195,4
3196,9
3197,8
3198,12
3199,12
3200,16
3201,12
3202,12
3203,16
3204,16
3205,10
3206,5
3207,13
3208,16
3209,5
3210,9
3211,11
3212,10
3213,9
3214,9
3215,7
3216,10
3217,3
3218,13
3219,13
3220,18
3221,6
3222,1
3223,1
3224,12
3225,6
3226,2
3227,13
3228,7
3229,4
3230,13
3231,3
3232,13
3233,1
3234,8
3235,12
3236,11
3237,11
3238,13
3239,1
3240,9
3241,15
3242,6
3243,12
3244,3
3245,14
3246,6
3247,6
3248,16
3249,8
3250,7
3251,17
3252,4
3253,3
3254,17
3255,11
3256,10
3257,4
3258,3
3259,5
3260,9
3261,14
3262,1
3263,15
3264,1
3265,6
3266,8
3267,7
3268,13
3269,6
3270,3
3271,3
3272,16
3273,3
3274,12
3275,10
3276,9
3277,5
3278,16
3279,3
3280,15
3281,14
3282,3
3283,4
3284,12
3285,2
3286,16
3287,16
3288,17
3289,18
3290,9
3291,14
3292,17
3293,13
3294,11
3295,14
3296,18
3297,14
3298,13
3299,2
3300,12
3301,4
3302,3
3303,3
3304,13
3305,17
3306,9
3307,10
3308,2
3309,3
3310,3
3311,1
3312,1
3313,6
3314,17
3315,18
3316,8
3317,18
3318,8
3319,6
3320,14
3321,6
3322,5
3323,17
3324,4
3325,2
3326,4
3327,1
3328,1
3329,1
3330,16
3331,16
3332,13
3333,11
3334,9
3335,3
3336,17
3337,9
3338,12
3339,11
3340,7
3341,6
3342,16
3343,1
3344,6
3345,8
3346,13
3347,16
3348,12
3349,18
3350,9
3351,4
3352,4
3353,1
3354,11
3355,10
3356,9
3357,8
3358,1
3359,2
3360,14
3361,10
3362,13
3363,7
3364,3
3365,13
3366,7
3367,8
3368,15
3369,13
3370,6
3371,8
3372,13
3373,9
3374,12
3375,15
3376,9
3377,13
3378,9
3379,3
3380,5
3381,9
3382,13
3383,6
3384,10
3385,5
3386,5
3387,6
3388,14
3389,6
3390,16
3391,15
3392,14
3393,7
3394,12
3395,1
3396,17
3397,16
3398,15
3399,7
3400,2
3401,1
3402,4
3403,17
3404,2
3405,12
3406,14
3407,7
3408,18
3409,7
3410,11
3411,14
3412,8
3413,7
3414,3
3415,1
3416,6
3417,18
3418,5
3419,7
3420,13
3421,1
3422,11
3423,11
3424,15
3425,16
3426,11
3427,16
3428,4
3429,10
3430,11
3431,3
3432,13
3433,11
3434,16
3435,13
3436,13
3437,6
3438,11
3439,10
3440,18
3441,17
3442,10
3443,3
3444,3
3445,7
3446,18
3447,2
3448,11
3449,9
3450,17
3451,14
3452,3
3453,2
3454,2
3455,5
3456,9
3457,1
3458,8
3459,9
3460,16
3461,2
3462,9
3463,2
3464,18
3465,7
3466,6
3467,13
3468,3
3469,1
3470,3
3471,18
3472,18
3473,1
3474,4
3475,6
3476,16
3477,12
3478,2
3479,8
3480,9
3481,1
3482,1
3483,13
3484,15
3485,9
3486,1
3487,6
3488,8
3489,14
3490,2
3491,6
3492,15
3493,13
3494,14
3495,1
3496,16
3497,17
3498,7
3499,13
3500,10
3501,4
3502,2
3503,8
3504,9
3505,12
3506,7
3507,11
3508,1
3509,13
3510,15
3511,18
3512,12
3513,5
3514,6
3515,2
3516,13
3517,17
3518,7
3519,8
3520,12
3521,2
3522,18
3523,14
3524,3
3525,15
3526,14
3527,9
3528,4
3529,9
3530,5
3531,12
3532,15
3533,4
3534,15
3535,15
3536,5
3537,13
3538,10
3539,6
3540,13
3541,18
3542,7
3543,14
3544,13
3545,15
3546,9
3547,5
3548,6
3549,5
3550,15
3551,5
3552,17
3553,3
3554,14
3555,15
3556,15
3557,18
3558,3
3559,8
3560,7
3561,10
3562,15
3563,14
3564,6
3565,7
3566,14
3567,4
3568,14
3569,18
3570,5
3571,12
3572,12
3573,8
3574,12
3575,1
3576,10
3577,16
3578,3
3579,5
3580,17
3581,15
3582,4
3583,18
3584,12
3585,6
3586,7
3587,6
3588,16
3589,17
3590,13
3591,13
3592,4
3593,3
3594,2
3595,17
3596,7
3597,5
3598,18
3599,3
3600,1
3601,1
3602,12
3603,2
3604,16
3605,18
3606,4
3607,15
3608,5
3609,2
3610,5
3611,18
3612,6
3613,18
3614,12
3615,18
3616,4
3617,18
3618,3
3619,11
3620,5
3621,9
3622,7
3623,1
3624,15
3625,9
3626,15
3627,9
3628,13
3629,4
3630,13
3631,12
3632,2
3633,17
3634,15
3635,1
3636,7
3637,14
3638,16
3639,15
3640,14
3641,7
3642,10
3643,18
3644,6
3645,8
3646,4
3647,5
3648,12
3649,9
3650,1
3651,12
3652,12
3653,10
3654,7
3655,4
3656,13
3657,2
3658,6
3659,12
3660,9
3661,5
3662,5
3663,11
3664,9
3665,6
3666,4
3667,15
3668,8
3669,3
3670,8
3671,6
3672,16
3673,4
3674,18
3675,8
3676,6
3677,7
3678,7
3679,10
3680,10
3681,14
3682,13
3683,7
3684,1
3685,5
3686,9
3687,17
3688,1
3689,9
3690,8
3691,11
3692,17
3693,10
3694,9
3695,4
3696,11
3697,3
3698,6
3699,8
3700,8
3701,6
3702,6
3703,10
3704,5
3705,8
3706,4
3707,15
3708,15
3709,9
3710,1
3711,2
3712,11
3713,13
3714,1
3715,9
3716,18
3717,15
3718,9
3719,4
3720,14
3721,10
3722,7
3723,11
3724,17
3725,13
3726,7
3727,8
3728,7
3729,15
3730,15
3731,7
3732,4
3733,15
3734,6
3735,3
3736,4
3737,8
3738,17
3739,12
3740,5
3741,2
3742,16
3743,16
3744,14
3745,17
3746,9
3747,16
3748,18
3749,16
3750,17
3751,4
3752,14
3753,3
3754,1
3755,13
3756,7
3757,10
3758,13
3759,15
3760,16
3761,1
3762,14
3763,15
3764,7
3765,7
3766,9
3767,5
3768,14
3769,6
3770,8
3771,3
3772,10
3773,6
3774,1
3775,4
3776,11
3777,1
3778,6
3779,15
3780,3
3781,2
3782,12
3783,4
3784,10
3785,13
3786,13
3787,15
3788,14
3789,4
3790,15
3791,2
3792,9
3793,6
3794,7
3795,16
3796,16
3797,11
3798,15
3799,15
3800,4
3801,18
3802,11
3803,9
3804,8
3805,18
3806,12
3807,1
3808,10
3809,5
3810,11
3811,12
3812,8
3813,16
3814,5
3815,18
3816,6
3817,4
3818,17
3819,5
3820,4
3821,15
3822,16
3823,6
3824,10
3825,15
3826,2
3827,14
3828,17
3829,8
3830,3
3831,12
3832,14
3833,15
3834,10
3835,12
3836,8
3837,6
3838,18
3839,13
3840,2
3841,4
3842,2
3843,13
3844,18
3845,13
3846,11
3847,8
3848,11
3849,11
3850,14
3851,15
3852,9
3853,11
3854,16
3855,3
3856,5
3857,1
3858,8
3859,11
3860,4
3861,1
3862,16
3863,11
3864,18
3865,1
3866,13
3867,18
3868,3
3869,18
3870,5
3871,14
3872,9
3873,14
3874,18
3875,15
3876,15
3877,12
3878,15
3879,16
3880,13
3881,5
3882,15
3883,5
3884,3
3885,9
3886,1
3887,12
3888,4
3889,6
3890,5
3891,7
3892,18
3893,3
3894,1
3895,15
3896,9
3897,4
3898,10
3899,1
3900,4
3901,3
3902,13
3903,8
3904,1
3905,8
3906,5
3907,17
3908,18
3909,5
3910,16
3911,2
3912,8
3913,1
3914,16
3915,16
3916,3
3917,17
3918,9
3919,10
3920,2
3921,3
3922,8
3923,4
3924,3
3925,14
3926,10
3927,4
3928,11
3929,8
3930,13
3931,7
3932,5
3933,5
3934,17
3935,17
3936,15
3937,11
3938,10
3939,4
3940,9
3941,17
3942,6
3943,11
3944,3
3945,7
3946,18
3947,4
3948,8
3949,9
3950,5
3951,8
3952,11
3953,18
3954,11
3955,1
3956,4
3957,14
3958,4
3959,5
3960,15
3961,5
3962,7
3963,14
3964,8
3965,18
3966,2
3967,12
3968,16
3969,1
3970,15
3971,11
3972,15
3973,15
3974,5
3975,3
3976,5
3977,18
3978,14
3979,16
3980,3
3981,13
3982,12
3983,17
3984,7
3985,13
3986,16
3987,3
3988,6
3989,16
3990,12
3991,16
3992,5
3993,5
3994,18
3995,6
3996,2
3997,12
3998,6
3999,12
4000,7
4001,16
4002,16
4003,2
4004,15
4005,15
4006,2
4007,6
4008,4
4009,15
4010,2
4011,18
4012,2
4013,6
4014,12
4015,9
4016,16
4017,8
4018,7
4019,5
4020,8
4021,10
4022,11
4023,16
4024,1
4025,7
4026,3
4027,12
4028,3
4029,9
4030,10
4031,2
4032,18
4033,6
4034,10
4035,14
4036,3
4037,12
4038,11
4039,17
4040,4
4041,12
4042,2
4043,11
4044,13
4045,17
4046,5
4047,17
4048,18
4049,4
4050,6
4051,9
4052,11
4053,6
4054,11
4055,10
4056,11
4057,13
4058,5
4059,12
4060,17
4061,3
4062,17
4063,4
4064,7
4065,10
4066,13
4067,5
4068,18
4069,15
4070,4
4071,16
4072,17
4073,5
4074,6
4075,17
4076,13
4077,6
4078,10
4079,3
4080,14
4081,13
4082,15
4083,3
4084,11
4085,5
4086,11
4087,15
4088,3
4089,10
4090,18
4091,14
4092,1
4093,10
4094,12
4095,1
4096,5
4097,17
4098,3
4099,17
4100,2
4101,7
4102,12
4103,15
4104,3
4105,4
4106,9
4107,8
4108,2
4109,2
4110,15
4111,1
4112,12
4113,9
4114,11
4115,14
4116,10
4117,2
4118,5
4119,16
4120,1
4121,10
4122,10
4123,11
4124,4
4125,9
4126,5
4127,4
4128,11
4129,18
4130,13
4131,2
4132,15
4133,14
4134,8
4135,10
4136,1
4137,12
4138,4
4139,17
4140,3
4141,2
4142,5
4143,7
4144,16
4145,12
4146,7
4147,9
4148,14
4149,5
4150,16
4151,13
4152,12
4153,14
4154,10
4155,1
4156,14
4157,14
4158,13
4159,2
4160,6
4161,9
4162,13
4163,14
4164,8
4165,10
4166,3
4167,16
4168,11
4169,12
4170,15
4171,4
4172,7
4173,10
4174,13
4175,17
4176,8
4177,6
4178,13
4179,6
4180,12
4181,10
4182,12
4183,4
4184,8
4185,1
4186,5
4187,1
4188,5
4189,16
4190,7
4191,5
4192,10
4193,6
4194,7
4195,7
4196,10
4197,17
4198,1
4199,14
4200,3
4201,6
4202,16
4203,10
4204,14
4205,9
4206,13
4207,12
4208,5
4209,16
4210,6
4211,17
4212,14
4213,10
4214,16
4215,3
4216,11
4217,9
4218,7
4219,17
4220,10
4221,5
4222,13
4223,14
4224,12
4225,9
4226,5
4227,14
4228,8
4229,14
4230,12
4231,8
4232,10
4233,6
4234,14
4235,12
4236,15
4237,5
4238,13
4239,12
4240,16
4241,5
4242,16
4243,15
4244,17
4245,5
4246,6
4247,12
4248,14
4249,7
4250,3
4251,5
4252,11
4253,6
4254,1
4255,9
4256,4
4257,3
4258,4
4259,16
4260,1
4261,15
4262,7
4263,6
4264,9
4265,3
4266,5
4267,3
4268,7
4269,13
4270,15
4271,16
4272,12
4273,17
4274,2
4275,7
4276,2
4277,10
4278,1
4279,7
4280,10
4281,15
4282,15
4283,14
4284,14
4285,12
4286,1
4287,13
4288,18
4289,8
4290,16
4291,1
4292,15
4293,12
4294,18
4295,18
4296,8
4297,6
4298,4
4299,17
4300,6
4301,2
4302,7
4303,15
4304,15
4305,16
4306,5
4307,17
4308,10
4309,7
4310,2
4311,5
4312,12
4313,18
4314,1
4315,13
4316,15
4317,6
4318,13
4319,17
4320,4
4321,14
4322,11
4323,18
4324,18
4325,3
4326,5
4327,11
4328,16
4329,1
4330,12
4331,14
4332,6
4333,10
4334,3
4335,16
4336,8
4337,7
4338,4
4339,3
4340,10
4341,10
4342,6
4343,16
4344,1
4345,15
4346,10
4347,5
4348,11
4349,18
4350,1
4351,7
4352,15
4353,17
4354,4
4355,18
4356,7
4357,17
4358,11
4359,11
4360,9
4361,5
4362,15
4363,11
4364,1
4365,12
4366,4
4367,6
4368,16
4369,11
4370,17
4371,6
4372,9
4373,7
4374,5
4375,16
4376,6
4377,4
4378,4
4379,13
4380,5
4381,16
4382,1
4383,2
4384,17
4385,14
4386,2
4387,16
4388,16
4389,17
4390,18
4391,10
4392,15
4393,2
4394,5
4395,13
4396,5
4397,6
4398,11
4399,2
4400,17
4401,10
4402,3
4403,12
4404,12
4405,6
4406,11
4407,6
4408,3
4409,9
4410,7
4411,6
4412,2
4413,12
4414,7
4415,3
4416,12
4417,3
4418,7
4419,5
4420,14
4421,12
4422,10
4423,6
4424,14
4425,5
4426,13
4427,13
4428,17
4429,15
4430,13
4431,12
4432,7
4433,5
4434,14
4435,8
4436,5
4437,16
4438,6
4439,2
4440,10
4441,7
4442,2
4443,1
4444,3
4445,2
4446,18
4447,17
4448,3
4449,5
4450,9
4451,11
4452,3
4453,16
4454,13
4455,1
4456,16
4457,16
4458,14
4459,16
4460,4
4461,11
4462,10
4463,11
4464,18
4465,9
4466,13
4467,10
4468,17
4469,2
4470,16
4471,11
4472,12
4473,16
4474,2
4475,10
4476,4
4477,4
4478,15
4479,17
4480,7
4481,17
4482,9
4483,15
4484,16
4485,13
4486,4
4487,5
4488,13
4489,10
4490,17
4491,12
4492,15
4493,12
4494,1
4495,10
4496,5
4497,15
4498,7
4499,16
4500,9
4501,1
4502,14
4503,15
4504,8
4505,6
4506,2
4507,16
4508,18
4509,16
4510,3
4511,6
4512,12
4513,16
4514,6
4515,13
4516,15
4517,18
4518,15
4519,7
4520,3
4521,15
4522,7
4523,14
4524,14
4525,7
4526,5
4527,5
4528,10
4529,5
4530,7
4531,1
4532,7
4533,4
4534,1
4535,10
4536,12
4537,1
4538,2
4539,16
4540,14
4541,13
4542,1
4543,7
4544,9
4545,8
4546,4
4547,15
4548,11
4549,18
4550,9
4551,12
4552,13
4553,1
4554,6
4555,7
4556,1
4557,7
4558,15
4559,15
4560,10
4561,5
4562,5
4563,10
4564,16
4565,9
4566,10
4567,1
4568,4
4569,1
4570,7
4571,7
4572,17
4573,11
4574,5
4575,11
4576,10
4577,6
4578,14
4579,15
4580,12
4581,8
4582,15
4583,10
4584,12
4585,8
4586,4
4587,6
4588,9
4589,14
4590,15
4591,17
4592,3
4593,8
4594,18
4595,17
4596,18
4597,12
4598,3
4599,13
4600,6
4601,14
4602,10
4603,5
4604,4
4605,4
4606,8
4607,4
4608,11
4609,11
4610,10
4611,7
4612,13
4613,14
4614,8
4615,5
4616,18
4617,8
4618,8
4619,6
4620,7
4621,18
4622,8
4623,12
4624,11
4625,16
4626,10
4627,2
4628,14
4629,10
4630,6
4631,8
4632,15
4633,8
4634,15
4635,1
4636,4
4637,16
4638,13
4639,2
4640,13
4641,18
4642,16
4643,14
4644,8
4645,4
4646,3
4647,17
4648,14
4649,7
4650,8
4651,18
4652,12
4653,3
4654,2
4655,9
4656,17
4657,8
4658,4
4659,17
4660,1
4661,10
4662,6
4663,11
4664,18
4665,14
4666,12
4667,12
4668,2
4669,18
4670,1
4671,10
4672,7
4673,7
4674,7
4675,6
4676,10
4677,9
4678,1
4679,11
4680,7
4681,17
4682,17
4683,2
4684,18
4685,12
4686,11
4687,2
4688,1
4689,13
4690,13
4691,6
4692,1
4693,13
4694,6
4695,15
4696,2
4697,8
4698,6
4699,10
4700,18
4701,5
4702,15
4703,18
4704,10
4705,14
4706,14
4707,11
4708,6
4709,4
4710,15
4711,17
4712,14
4713,5
4714,10
4715,14
4716,2
4717,6
4718,14
4719,3
4720,9
4721,9
4722,10
4723,15
4724,10
4725,2
4726,5
4727,9
4728,18
4729,4
4730,3
4731,18
4732,8
4733,8
4734,12
4735,13
4736,10
4737,18
4738,1
4739,17
4740,8
4741,2
4742,11
4743,4
4744,6
4745,11
4746,17
4747,13
4748,1
4749,7
4750,6
4751,3
4752,5
4753,4
4754,6
4755,18
4756,9
4757,6
4758,2
4759,7
4760,17
4761,7
4762,15
4763,7
4764,5
4765,11
4766,16
4767,18
4768,9
4769,1
4770,5
4771,14
4772,17
4773,6
4774,12
4775,12
4776,8
4777,16
4778,18
4779,7
4780,12
4781,3
4782,6
4783,2
4784,14
4785,18
4786,14
4787,8
4788,13
4789,10
4790,12
4791,15
4792,10
4793,4
4794,5
4795,8
4796,1
4797,12
4798,14
4799,9
4800,16
4801,4
4802,15
4803,18
4804,6
4805,9
4806,17
4807,2
4808,15
4809,11
4810,13
4811,4
4812,11
4813,1
4814,2
4815,6
4816,7
4817,2
4818,1
4819,6
4820,17
4821,1
4822,5
4823,12
4824,6
4825,8
4826,9
4827,18
4828,7
4829,3
4830,12
4831,12
4832,2
4833,3
4834,15
4835,5
4836,4
4837,3
4838,16
4839,1
4840,7
4841,6
4842,15
4843,5
4844,7
4845,3
4846,8
4847,4
4848,2
4849,15
4850,11
4851,4
4852,16
4853,8
4854,13
4855,3
4856,14
4857,7
4858,17
4859,5
4860,3
4861,16
4862,18
4863,15
4864,13
4865,12
4866,10
4867,14
4868,3
4869,4
4870,2
4871,3
4872,7
4873,10
4874,11
4875,1
4876,7
4877,18
4878,1
4879,18
4880,3
4881,9
4882,17
4883,5
4884,15
4885,12
4886,18
4887,10
4888,16
4889,4
4890,18
4891,1
4892,3
4893,15
4894,11
4895,13
4896,14
4897,12
4898,8
4899,16
4900,9
4901,4
4902,6
4903,12
4904,13
4905,7
4906,2
4907,4
4908,7
4909,6
4910,2
4911,2
4912,12
4913,6
4914,6
4915,13
4916,12
4917,16
4918,9
4919,6
4920,12
4921,7
4922,13
4923,12
4924,3
4925,8
4926,18
4927,8
4928,4
4929,7
4930,3
4931,9
4932,10
4933,4
4934,9
4935,6
4936,8
4937,16
4938,8
4939,5
4940,1
4941,9
4942,17
4943,3
4944,9
4945,16
4946,12
4947,14
4948,3
4949,15
4950,11
4951,3
4952,12
4953,4
4954,12
4955,16
4956,5
4957,6
4958,16
4959,2
4960,18
4961,1
4962,10
4963,16
4964,14
4965,11
4966,2
4967,7
4968,15
4969,13
4970,1
4971,5
4972,4
4973,3
4974,15
4975,15
4976,15
4977,14
4978,5
4979,14
4980,6
4981,13
4982,12
4983,6
4984,16
4985,1
4986,14
4987,14
4988,11
4989,9
4990,4
4991,4
4992,7
4993,11
4994,8
4995,10
4996,3
4997,6
4998,15
4999,6
5000,15
5001,5
5002,15
5003,16
5004,11
5005,4
5006,18
5007,6
5008,16
5009,11
5010,5
5011,5
5012,6
5013,2
5014,3
5015,17
5016,3
5017,4
5018,18
5019,6
5020,11
5021,17
5022,6
5023,13
5024,3
5025,9
5026,18
5027,4
5028,17
5029,4
5030,9
5031,8
5032,14
5033,12
5034,16
5035,12
5036,5
5037,2
5038,6
5039,5
5040,17
5041,8
5042,7
5043,10
5044,8
5045,11
5046,17
5047,12
5048,11
5049,12
5050,11
5051,12
5052,9
5053,8
5054,5
5055,4
5056,7
5057,6
5058,3
5059,10
5060,7
5061,4
5062,3
5063,16
5064,11
5065,10
5066,14
5067,13
5068,9
5069,5
5070,7
5071,2
5072,2
5073,6
5074,8
5075,7
5076,6
5077,14
5078,11
5079,8
5080,6
5081,8
5082,3
5083,11
5084,12
5085,1
5086,16
5087,16
5088,12
5089,11
5090,13
5091,1
5092,16
5093,17
5094,18
5095,14
5096,10
5097,15
5098,10
5099,18
5100,15
5101,4
5102,16
5103,8
5104,7
5105,17
5106,11
5107,8
5108,12
5109,9
5110,16
5111,4
5112,1
5113,2
5114,12
5115,10
5116,14
5117,15
5118,16
5119,9
5120,14
5121,8
5122,1
5123,7
5124,14
5125,7
5126,8
5127,15
5128,3
5129,11
5130,2
5131,8
5132,1
5133,16
5134,4
5135,2
5136,13
5137,2
5138,1
5139,3
5140,14
5141,3
5142,15
5143,11
5144,11
5145,11
5146,14
5147,12
5148,12
5149,3
5150,2
5151,9
5152,5
5153,13
5154,8
5155,8
5156,9
5157,3
5158,3
5159,12
5160,17
5161,13
5162,9
5163,11
5164,9
5165,6
5166,1
5167,5
5168,8
5169,13
5170,16
5171,7
5172,7
5173,16
5174,5
5175,1
5176,6
5177,11
5178,10
5179,2
5180,4
5181,18
5182,17
5183,5
5184,2
5185,2
5186,16
5187,14
5188,2
5189,16
5190,10
5191,9
5192,6
5193,7
5194,10
5195,15
5196,16
5197,5
5198,18
5199,10
5200,3
5201,6
5202,4
5203,11
5204,15
5205,12
5206,11
5207,12
5208,6
5209,15
5210,11
5211,6
5212,16
5213,15
5214,2
5215,3
5216,17
5217,3
5218,7
5219,6
5220,17
5221,10
5222,2
5223,8
5224,18
5225,6
5226,17
5227,13
5228,5
5229,16
5230,14
5231,7
5232,14
5233,6
5234,14
5235,11
5236,14
5237,13
5238,9
5239,6
5240,11
5241,2
5242,1
5243,1
5244,15
5245,17
5246,5
5247,1
5248,17
5249,18
5250,8
5251,1
5252,14
5253,11
5254,18
5255,2
5256,8
5257,4
5258,2
5259,5
5260,2
5261,12
5262,10
5263,3
5264,13
5265,1
5266,6
5267,15
5268,15
5269,12
5270,1
5271,7
5272,9
5273,10
5274,8
5275,8
5276,3
5277,12
5278,17
5279,15
5280,14
5281,4
5282,9
5283,17
5284,7
5285,18
5286,1
5287,16
5288,16
5289,14
5290,7
5291,18
5292,16
5293,4
5294,9
5295,8
5296,6
5297,18
5298,11
5299,9
5300,18
5301,6
5302,3
5303,10
5304,12
5305,2
5306,15
5307,12
5308,3
5309,13
5310,14
5311,14
5312,7
5313,1
5314,16
5315,12
5316,11
5317,1
5318,18
5319,2
5320,3
5321,5
5322,16
5323,10
5324,17
5325,18
5326,14
5327,5
5328,1
5329,6
5330,18
5331,11
5332,18
5333,7
5334,10
5335,4
5336,6
5337,1
5338,1
5339,15
5340,10
5341,15
5342,15
5343,4
5344,10
5345,15
5346,9
5347,6
5348,11
5349,2
5350,9
5351,3
5352,7
5353,1
5354,2
5355,6
5356,11
5357,10
5358,8
5359,7
5360,5
5361,14
5362,9
5363,5
5364,11
5365,7
5366,11
5367,5
5368,1
5369,18
5370,13
5371,2
5372,1
5373,9
5374,14
5375,15
5376,4
5377,17
5378,8
5379,12
5380,17
5381,3
5382,7
5383,13
5384,4
5385,16
5386,7
5387,11
5388,15
5389,10
5390,3
5391,11
5392,11
5393,4
5394,3
5395,3
5396,5
5397,16
5398,10
5399,16
5400,3
5401,17
5402,14
5403,12
5404,14
5405,13
5406,2
5407,10
5408,1
5409,13
5410,9
5411,5
5412,16
5413,12
5414,15
5415,2
5416,2
5417,3
5418,11
5419,13
5420,13
5421,16
5422,6
5423,11
5424,12
5425,8
5426,4
5427,7
5428,16
5429,2
5430,12
5431,12
5432,15
5433,5
5434,15
5435,7
5436,8
5437,16
5438,3
5439,7
5440,5
5441,16
5442,4
5443,16
5444,8
5445,14
5446,12
5447,18
5448,16
5449,13
5450,11
5451,16
5452,18
5453,4
5454,14
5455,13
5456,18
5457,7
5458,9
5459,5
5460,3
5461,16
5462,16
5463,18
5464,5
5465,3
5466,18
5467,17
5468,11
5469,16
5470,7
5471,3
5472,9
5473,10
5474,15
5475,18
5476,3
5477,14
5478,10
5479,15
5480,9
5481,17
5482,8
5483,18
5484,2
5485,5
5486,14
5487,9
5488,14
5489,13
5490,16
5491,6
5492,17
5493,12
5494,9
5495,6
5496,11
5497,2
5498,17
5499,6
5500,17
5501,5
5502,7
5503,6
5504,7
5505,1
5506,9
5507,15
5508,16
5509,18
5510,10
5511,11
5512,3
5513,14
5514,10
5515,4
5516,11
5517,15
5518,12
5519,3
5520,2
5521,9
5522,12
5523,3
5524,2
5525,3
5526,15
5527,10
5528,8
5529,3
5530,11
5531,12
5532,16
5533,4
5534,10
5535,10
5536,11
5537,3
5538,18
5539,1
5540,9
5541,16
5542,7
5543,14
5544,7
5545,17
5546,2
5547,16
5548,6
5549,1
5550,16
5551,18
5552,10
5553,6
5554,17
5555,12
5556,15
5557,7
5558,7
5559,9
5560,9
5561,17
5562,13
5563,9
5564,4
5565,17
5566,2
5567,3
5568,12
5569,15
5570,10
5571,14
5572,4
5573,11
5574,7
5575,13
5576,9
5577,2
5578,9
5579,13
5580,16
5581,11
5582,12
5583,18
5584,7
5585,15
5586,13
5587,13
5588,8
5589,11
5590,6
5591,16
5592,16
5593,18
5594,14
5595,9
5596,8
5597,9
5598,13
5599,8
5600,13
5601,6
5602,5
5603,4
5604,16
5605,8
5606,1
5607,5
5608,11
5609,2
5610,9
5611,9
5612,1
5613,2
5614,7
5615,7
5616,1
5617,14
5618,17
5619,11
5620,1
5621,16
5622,1
5623,16
5624,4
5625,4
5626,11
5627,1
5628,13
5629,17
5630,13
5631,7
5632,5
5633,13
5634,9
5635,10
5636,11
5637,16
5638,14
5639,1
5640,3
5641,3
5642,10
5643,14
5644,17
5645,14
5646,8
5647,10
5648,13
5649,13
5650,1
5651,9
5652,14
5653,1
5654,13
5655,3
5656,4
5657,17
5658,14
5659,12
5660,1
5661,14
5662,7
5663,2
5664,11
5665,9
5666,1
5667,9
5668,10
5669,10
5670,6
5671,16
5672,1
5673,13
5674,9
5675,5
5676,16
5677,15
5678,4
5679,14
5680,4
5681,5
5682,15
5683,13
5684,10
5685,1
5686,4
5687,1
5688,5
5689,18
5690,3
5691,12
5692,17
5693,13
5694,8
5695,15
5696,13
5697,3
5698,14
5699,1
5700,18
5701,11
5702,12
5703,9
5704,12
5705,5
5706,12
5707,7
5708,16
5709,17
5710,18
5711,1
5712,4
5713,4
5714,13
5715,16
5716,8
5717,17
5718,5
5719,15
5720,18
5721,12
5722,8
5723,15
5724,13
5725,7
5726,13
5727,18
5728,1
5729,6
5730,3
5731,15
5732,1
5733,1
5734,12
5735,1
5736,17
5737,14
5738,1
5739,9
5740,10
5741,7
5742,3
5743,18
5744,17
5745,4
5746,11
5747,15
5748,12
5749,7
5750,13
5751,2
5752,6
5753,3
5754,16
5755,13
5756,17
5757,2
5758,6
5759,13
5760,15
5761,5
5762,18
5763,5
5764,5
5765,3
5766,5
5767,9
5768,6
5769,16
5770,11
5771,14
5772,6
5773,16
5774,7
5775,13
5776,17
5777,2
5778,3
5779,16
5780,13
5781,17
5782,1
5783,9
5784,12
5785,3
5786,17
5787,2
5788,2
5789,12
5790,17
5791,1
5792,7
5793,13
5794,1
5795,14
