Number,Value
2998,9
2999,11
3000,1
3001,8
3002,15
3003,18
3004,4
3005,1
3006,1
3007,6
3008,15
3009,12
3010,13
3011,6
3012,1
3013,13
3014,7
3015,6
3016,7
3017,4
3018,16
3019,14
3020,18
3021,10
3022,11
3023,8
3024,8
3025,2
3026,12
3027,18
3028,1
3029,7
3030,11
3031,7
3032,7
3033,1
3034,6
3035,1
3036,4
3037,5
3038,15
3039,6
3040,17
3041,10
3042,18
3043,9
3044,11
3045,10
3046,7
3047,12
3048,1
3049,18
3050,17
3051,17
3052,7
3053,17
3054,7
3055,17
3056,2
3057,9
3058,15
3059,3
3060,10
3061,11
3062,7
3063,10
3064,3
3065,2
3066,4
3067,8
3068,6
3069,2
3070,6
3071,17
3072,9
3073,3
3074,16
3075,4
3076,7
3077,7
3078,10
3079,8
3080,4
3081,8
3082,14
3083,2
3084,15
3085,5
3086,1
3087,18
3088,15
3089,8
3090,10
3091,5
3092,13
3093,11
3094,10
3095,13
3096,15
3097,9
3098,7
3099,13
3100,2
3101,5
3102,14
3103,16
3104,11
3105,2
3106,8
3107,14
3108,5
3109,2
3110,16
3111,14
3112,1
3113,18
3114,5
3115,1
3116,15
3117,5
3118,14
3119,1
3120,5
3121,8
3122,17
3123,10
3124,14
3125,4
3126,18
3127,6
3128,9
3129,10
3130,16
3131,17
3132,12
3133,12
3134,10
3135,9
3136,9
3137,7
3138,14
3139,17
3140,2
3141,7
3142,12
3143,8
3144,16
3145,3
3146,15
3147,6
3148,10
3149,12
3150,5
3151,4
3152,10
3153,12
3154,8
3155,11
3156,11
3157,16
3158,2
3159,11
3160,17
3161,7
3162,14
3163,2
3164,12
3165,10
3166,8
3167,14
3168,14
3169,17
3170,17
3171,10
3172,16
3173,17
3174,15
3175,1
3176,17
3177,18
3178,17
3179,12
3180,10
3181,14
3182,4
3183,8
3184,4
3185,2
3186,3
3187,8
3188,7
3189,3
3190,13
3191,18
3192,8
3193,6
3194,1
3195,13
3196,1
3197,14
3198,1
3199,15
3200,17
3201,10
3202,4
3203,1
3204,10
3205,1
3206,10
3207,4
3208,14
3209,12
3210,12
3211,5
3212,5
3213,10
3214,8
3215,13
3216,18
3217,4
3218,4
3219,6
3220,16
3221,6
3222,3
3223,11
3224,17
3225,17
3226,6
3227,18
3228,1
3229,10
3230,16
3231,13
3232,16
3233,9
3234,2
3235,16
3236,2
3237,2
3238,5
3239,10
3240,4
3241,1
3242,16
3243,13
3244,5
3245,16
3246,3
3247,17
3248,10
3249,17
3250,5
3251,14
3252,10
3253,14
3254,1
3255,10
3256,5
3257,4
3258,14
3259,4
3260,9
3261,4
3262,14
3263,1
3264,12
3265,7
3266,4
3267,10
3268,3
3269,6
3270,7
3271,16
3272,6
3273,4
3274,11
3275,4
3276,1
3277,18
3278,18
3279,6
3280,16
3281,17
3282,16
3283,9
3284,10
3285,3
3286,2
3287,1
3288,12
3289,15
3290,10
3291,2
3292,13
3293,12
3294,13
3295,16
3296,16
3297,13
3298,13
3299,17
3300,15
3301,3
3302,6
3303,9
3304,5
3305,15
3306,2
3307,1
3308,8
3309,14
3310,11
3311,18
3312,9
3313,17
3314,10
3315,12
3316,13
3317,13
3318,16
3319,8
3320,14
3321,15
3322,13
3323,8
3324,7
3325,9
3326,18
3327,16
3328,5
3329,13
3330,13
3331,8
3332,15
3333,10
3334,13
3335,12
3336,11
3337,17
3338,9
3339,8
3340,8
3341,6
3342,12
3343,14
3344,2
3345,1
3346,18
3347,8
3348,4
3349,10
3350,10
3351,1
3352,15
3353,13
3354,11
3355,6
3356,13
3357,12
3358,11
3359,15
3360,4
3361,9
3362,15
3363,12
3364,3
3365,4
3366,10
3367,11
3368,2
3369,16
3370,5
3371,1
3372,2
3373,16
3374,11
3375,1
3376,8
3377,11
3378,1
3379,9
3380,4
3381,14
3382,5
3383,13
3384,13
3385,5
3386,3
3387,3
3388,8
3389,17
3390,10
3391,18
3392,2
3393,6
3394,13
3395,5
3396,8
3397,12
3398,8
3399,6
3400,2
3401,16
3402,18
3403,11
3404,16
3405,12
3406,15
3407,2
3408,3
3409,16
3410,18
3411,18
3412,8
3413,14
3414,4
3415,17
3416,10
3417,1
3418,13
3419,6
3420,1
3421,2
3422,6
3423,14
3424,2
3425,13
3426,3
3427,10
3428,5
3429,16
3430,7
3431,12
3432,8
3433,11
3434,1
3435,2
3436,15
3437,7
3438,9
3439,13
3440,12
3441,13
3442,18
3443,10
3444,17
3445,14
3446,9
3447,6
3448,13
3449,5
3450,6
3451,12
3452,13
3453,1
3454,18
3455,4
3456,15
3457,12
3458,8
3459,11
3460,11
3461,9
3462,7
3463,12
3464,4
3465,2
3466,17
3467,4
3468,15
3469,18
3470,13
3471,10
3472,11
3473,14
3474,16
3475,10
3476,8
3477,14
3478,16
3479,7
3480,16
3481,18
3482,17
3483,5
3484,9
3485,16
3486,18
3487,18
3488,10
3489,3
3490,15
3491,14
3492,4
3493,7
3494,12
3495,2
3496,5
3497,11
3498,7
3499,3
3500,8
3501,18
3502,13
3503,15
3504,10
3505,3
3506,11
3507,8
3508,8
3509,3
3510,3
3511,18
3512,5
3513,9
3514,15
3515,4
3516,9
3517,18
3518,6
3519,16
3520,16
3521,13
3522,14
3523,3
3524,2
3525,6
3526,7
3527,5
3528,14
3529,9
3530,17
3531,9
3532,7
3533,3
3534,11
3535,18
3536,12
3537,14
3538,15
3539,18
3540,13
3541,17
3542,3
3543,4
3544,5
3545,8
3546,12
3547,5
3548,4
3549,6
3550,16
3551,18
3552,11
3553,8
3554,10
3555,15
3556,9
3557,12
3558,15
3559,7
3560,3
3561,5
3562,12
3563,15
3564,11
3565,2
3566,3
3567,12
3568,14
3569,16
3570,17
3571,15
3572,16
3573,5
3574,17
3575,11
3576,18
3577,6
3578,18
3579,1
3580,2
3581,14
3582,9
3583,15
3584,6
3585,2
3586,18
3587,9
3588,3
3589,7
3590,2
3591,10
3592,14
3593,15
3594,17
3595,14
3596,18
3597,8
3598,17
3599,17
3600,1
3601,1
3602,16
3603,8
3604,14
3605,9
3606,12
3607,3
3608,8
3609,11
3610,1
3611,5
3612,16
3613,11
3614,10
3615,3
3616,16
3617,4
3618,15
3619,12
3620,17
3621,8
3622,13
3623,16
3624,7
3625,18
3626,12
3627,8
3628,10
3629,11
3630,18
3631,1
3632,13
3633,15
3634,8
3635,10
3636,4
3637,4
3638,3
3639,7
3640,16
3641,9
3642,5
3643,10
3644,13
3645,2
3646,15
3647,3
3648,18
3649,12
3650,2
3651,2
3652,16
3653,18
3654,16
3655,14
3656,8
3657,4
3658,15
3659,2
3660,9
3661,14
3662,18
3663,6
3664,8
3665,7
3666,9
3667,9
3668,1
3669,2
3670,10
3671,13
3672,8
3673,8
3674,7
3675,14
3676,3
3677,9
3678,17
3679,3
3680,9
3681,10
3682,11
3683,1
3684,1
3685,9
3686,14
3687,3
3688,5
3689,15
3690,11
3691,1
3692,3
3693,9
3694,5
3695,15
3696,7
3697,8
3698,15
3699,3
3700,18
3701,9
3702,3
3703,14
3704,5
3705,18
3706,8
3707,2
3708,7
3709,6
3710,14
3711,10
3712,9
3713,1
3714,8
3715,5
3716,14
3717,7
3718,16
3719,15
3720,14
3721,11
3722,2
3723,1
3724,13
3725,11
3726,14
3727,16
3728,18
3729,18
3730,2
3731,13
3732,8
3733,2
3734,4
3735,17
3736,14
3737,4
3738,18
3739,6
3740,15
3741,10
3742,5
3743,3
3744,13
3745,9
3746,4
3747,5
3748,13
3749,11
3750,18
3751,18
3752,15
3753,2
3754,17
3755,12
3756,14
3757,2
3758,13
3759,15
3760,17
3761,5
3762,6
3763,8
3764,6
3765,12
3766,2
3767,2
3768,6
3769,16
3770,13
3771,18
3772,2
3773,2
3774,8
3775,3
3776,7
3777,1
3778,2
3779,11
3780,18
3781,7
3782,10
3783,15
3784,13
3785,2
3786,9
3787,18
3788,2
3789,2
3790,13
3791,18
3792,9
3793,11
3794,10
3795,6
3796,15
3797,5
3798,2
3799,3
3800,5
3801,5
3802,13
3803,8
3804,14
3805,2
3806,7
3807,12
3808,6
3809,9
3810,12
3811,1
3812,17
3813,17
3814,15
3815,15
3816,7
3817,5
3818,10
3819,4
3820,12
3821,11
3822,3
3823,1
3824,7
3825,1
3826,16
3827,1
3828,13
3829,11
3830,12
3831,17
3832,8
3833,14
3834,2
3835,11
3836,12
3837,11
3838,6
3839,5
3840,11
3841,7
3842,14
3843,13
3844,13
3845,11
3846,18
3847,5
3848,11
3849,16
3850,16
3851,15
3852,7
3853,9
3854,5
3855,2
3856,9
3857,1
3858,16
3859,2
3860,5
3861,6
3862,18
3863,1
3864,17
3865,1
3866,12
3867,5
3868,14
3869,15
3870,7
3871,10
3872,14
3873,3
3874,15
3875,6
3876,3
3877,1
3878,15
3879,3
3880,16
3881,10
3882,12
3883,7
3884,17
3885,18
3886,18
3887,7
3888,3
3889,17
3890,10
3891,1
3892,12
3893,16
3894,9
3895,11
3896,14
3897,13
3898,5
3899,7
3900,16
3901,18
3902,18
3903,6
3904,18
3905,4
3906,8
3907,13
3908,14
3909,6
3910,1
3911,10
3912,1
3913,12
3914,11
3915,10
3916,17
3917,3
3918,7
3919,5
3920,12
3921,13
3922,13
3923,16
3924,17
3925,16
3926,18
3927,13
3928,12
3929,15
3930,9
3931,18
3932,2
3933,1
3934,2
3935,17
3936,9
3937,17
3938,18
3939,11
3940,13
3941,6
3942,10
3943,15
3944,9
3945,13
3946,8
3947,9
3948,10
3949,2
3950,17
3951,12
3952,16
3953,13
3954,5
3955,2
3956,17
3957,13
3958,14
3959,15
3960,16
3961,13
3962,1
3963,15
3964,10
3965,3
3966,18
3967,6
3968,6
3969,9
3970,5
3971,1
3972,2
3973,7
3974,6
3975,6
3976,18
3977,16
3978,18
3979,3
3980,8
3981,3
3982,11
3983,4
3984,6
3985,16
3986,8
3987,11
3988,2
3989,13
3990,6
3991,17
3992,17
3993,9
3994,15
3995,18
3996,7
3997,10
3998,4
3999,8
4000,7
4001,5
4002,1
4003,3
4004,3
4005,1
4006,7
4007,3
4008,3
4009,11
4010,5
4011,9
4012,13
4013,9
4014,5
4015,1
4016,16
4017,13
4018,14
4019,8
4020,4
4021,2
4022,4
4023,14
4024,10
4025,4
4026,5
4027,2
4028,16
4029,11
4030,6
4031,18
4032,14
4033,10
4034,3
4035,14
4036,15
4037,13
4038,9
4039,2
4040,16
4041,1
4042,5
4043,16
4044,18
4045,13
4046,2
4047,5
4048,11
4049,2
4050,18
4051,7
4052,7
4053,2
4054,4
4055,7
4056,18
4057,18
4058,13
4059,1
4060,6
4061,8
4062,15
4063,11
4064,2
4065,15
4066,12
4067,1
4068,1
4069,13
4070,1
4071,5
4072,16
4073,2
4074,5
4075,6
4076,17
4077,10
4078,10
4079,4
4080,2
4081,15
4082,12
4083,7
4084,16
4085,14
4086,15
4087,17
4088,3
4089,17
4090,6
4091,14
4092,10
4093,8
4094,14
4095,1
4096,18
4097,15
4098,10
4099,7
4100,18
4101,17
4102,6
4103,3
4104,3
4105,2
4106,8
4107,10
4108,5
4109,5
4110,4
4111,5
4112,10
4113,11
4114,1
4115,11
4116,3
4117,14
4118,15
4119,18
4120,18
4121,8
4122,1
4123,2
4124,13
4125,6
4126,4
4127,14
4128,10
4129,2
4130,5
4131,8
4132,17
4133,16
4134,15
4135,9
4136,4
4137,13
4138,11
4139,4
4140,14
4141,6
4142,1
4143,18
4144,4
4145,4
4146,6
4147,2
4148,15
4149,2
4150,14
4151,17
4152,2
4153,18
4154,2
4155,18
4156,11
4157,13
4158,10
4159,17
4160,18
4161,1
4162,12
4163,12
4164,8
4165,11
4166,17
4167,14
4168,8
4169,11
4170,16
4171,9
4172,11
4173,8
4174,5
4175,12
4176,14
4177,3
4178,2
4179,3
4180,6
4181,16
4182,12
4183,5
4184,14
4185,13
4186,4
4187,4
4188,12
4189,15
4190,14
4191,1
4192,2
4193,15
4194,18
4195,15
4196,3
4197,5
4198,3
4199,15
4200,14
4201,18
4202,4
4203,15
4204,10
4205,12
4206,10
4207,10
4208,8
4209,3
4210,13
4211,11
4212,10
4213,11
4214,1
4215,4
4216,10
4217,11
4218,10
4219,12
4220,12
4221,9
4222,1
4223,13
4224,9
4225,11
4226,10
4227,12
4228,4
4229,8
4230,5
4231,4
4232,8
4233,7
4234,10
4235,12
4236,17
4237,1
4238,16
4239,13
4240,6
4241,15
4242,7
4243,11
4244,13
4245,11
4246,7
4247,4
4248,4
4249,3
4250,18
4251,5
4252,13
4253,10
4254,16
4255,14
4256,6
4257,8
4258,16
4259,13
4260,11
4261,3
4262,2
4263,11
4264,16
4265,1
4266,7
4267,2
4268,18
4269,14
4270,5
4271,5
4272,16
4273,12
4274,17
4275,6
4276,18
4277,10
4278,7
4279,12
4280,2
4281,16
4282,15
4283,14
4284,7
4285,17
4286,4
4287,14
4288,4
4289,18
4290,9
4291,11
4292,16
4293,1
4294,15
4295,10
4296,5
4297,3
4298,11
4299,6
4300,9
4301,15
4302,11
4303,13
4304,18
4305,8
4306,2
4307,1
4308,4
4309,14
4310,10
4311,16
4312,12
4313,14
4314,17
4315,8
4316,11
4317,9
4318,1
4319,12
4320,5
4321,17
4322,14
4323,15
4324,3
4325,8
4326,8
4327,13
4328,6
4329,4
4330,11
4331,16
4332,14
4333,6
4334,17
4335,17
4336,1
4337,11
4338,14
4339,6
4340,4
4341,14
4342,8
4343,5
4344,17
4345,18
4346,6
4347,12
4348,9
4349,16
4350,2
4351,5
4352,11
4353,2
4354,16
4355,1
4356,10
4357,14
4358,6
4359,16
4360,6
4361,10
4362,11
4363,7
4364,4
4365,15
4366,3
4367,4
4368,6
4369,16
4370,2
4371,11
4372,15
4373,6
4374,13
4375,9
4376,17
4377,11
4378,14
4379,16
4380,6
4381,10
4382,9
4383,5
4384,6
4385,13
4386,11
4387,17
4388,16
4389,10
4390,15
4391,12
4392,10
4393,10
4394,17
4395,10
4396,18
4397,9
4398,14
4399,13
4400,17
4401,17
4402,14
4403,1
4404,16
4405,18
4406,7
4407,8
4408,7
4409,1
4410,16
4411,9
4412,7
4413,13
4414,13
4415,7
4416,8
4417,10
4418,11
4419,7
4420,16
4421,15
4422,9
4423,6
4424,14
4425,10
4426,18
4427,14
4428,5
4429,12
4430,16
4431,17
4432,14
4433,2
4434,11
4435,3
4436,11
4437,10
4438,11
4439,10
4440,8
4441,18
4442,11
4443,5
4444,11
4445,18
4446,9
4447,9
4448,14
4449,3
4450,15
4451,2
4452,10
4453,8
4454,15
4455,10
4456,18
4457,6
4458,15
4459,6
4460,6
4461,8
4462,9
4463,14
4464,3
4465,17
4466,6
4467,5
4468,9
4469,16
4470,12
4471,15
4472,16
4473,15
4474,4
4475,10
4476,1
4477,5
4478,5
4479,7
4480,10
4481,3
4482,10
4483,2
4484,2
4485,2
4486,15
4487,11
4488,15
4489,16
4490,13
4491,7
4492,5
4493,1
4494,12
4495,16
4496,15
4497,10
4498,2
4499,17
4500,11
4501,11
4502,16
4503,12
4504,8
4505,5
4506,14
4507,9
4508,11
4509,13
4510,5
4511,8
4512,10
4513,11
4514,17
4515,3
4516,3
4517,17
4518,4
4519,16
4520,11
4521,3
4522,8
4523,7
4524,11
4525,2
4526,13
4527,13
4528,14
4529,6
4530,4
4531,7
4532,8
4533,2
4534,15
4535,5
4536,13
4537,3
4538,7
4539,5
4540,8
4541,7
4542,15
4543,18
4544,18
4545,2
4546,8
4547,16
4548,11
4549,2
4550,18
4551,17
4552,2
4553,17
4554,2
4555,3
4556,15
4557,8
4558,6
4559,5
4560,10
4561,18
4562,4
4563,12
4564,13
4565,10
4566,5
4567,11
4568,9
4569,2
4570,17
4571,10
4572,10
4573,6
4574,18
4575,10
4576,14
4577,14
4578,6
4579,10
4580,16
4581,6
4582,18
4583,6
4584,3
4585,15
4586,2
4587,1
4588,3
4589,7
4590,11
4591,15
4592,9
4593,2
4594,3
4595,4
4596,6
4597,3
4598,8
4599,15
4600,15
4601,7
4602,11
4603,4
4604,14
4605,16
4606,15
4607,7
4608,12
4609,8
4610,5
4611,5
4612,18
4613,1
4614,16
4615,17
4616,7
4617,2
4618,6
4619,1
4620,7
4621,13
4622,17
4623,13
4624,6
4625,4
4626,3
4627,16
4628,14
4629,12
4630,18
4631,3
4632,2
4633,16
4634,7
4635,1
4636,12
4637,15
4638,7
4639,13
4640,4
4641,13
4642,10
4643,8
4644,5
4645,8
4646,3
4647,1
4648,17
4649,5
4650,7
4651,10
4652,18
4653,1
4654,12
4655,11
4656,9
4657,16
4658,4
4659,3
4660,12
4661,9
4662,12
4663,12
4664,1
4665,13
4666,6
4667,3
4668,6
4669,15
4670,11
4671,11
4672,17
4673,7
4674,7
4675,9
4676,7
4677,3
4678,11
4679,13
4680,2
4681,16
4682,17
4683,18
4684,7
4685,4
4686,14
4687,3
4688,11
4689,8
4690,7
4691,15
4692,6
4693,9
4694,18
4695,14
4696,5
4697,18
4698,12
4699,2
4700,5
4701,11
4702,1
4703,3
4704,18
4705,12
4706,16
4707,11
4708,16
4709,16
4710,6
4711,17
4712,6
4713,5
4714,11
4715,11
4716,5
4717,13
4718,15
4719,16
4720,18
4721,8
4722,10
4723,17
4724,9
4725,15
4726,14
4727,5
4728,5
4729,9
4730,3
4731,2
4732,5
4733,5
4734,18
4735,13
4736,15
4737,5
4738,14
4739,5
4740,2
4741,12
4742,2
4743,17
4744,9
4745,14
4746,6
4747,7
4748,12
4749,7
4750,3
4751,10
4752,15
4753,5
4754,5
4755,8
4756,2
4757,2
4758,2
4759,6
4760,5
4761,17
4762,9
4763,10
4764,12
4765,9
4766,5
4767,3
4768,11
4769,7
4770,7
4771,11
4772,16
4773,5
4774,3
4775,15
4776,18
4777,11
4778,7
4779,14
4780,13
4781,11
4782,17
4783,13
4784,10
4785,5
4786,11
4787,15
4788,8
4789,4
4790,9
4791,11
4792,6
4793,3
4794,5
4795,7
4796,6
4797,14
4798,4
4799,12
4800,6
4801,6
4802,11
4803,8
4804,13
4805,5
4806,1
4807,9
4808,16
4809,6
4810,8
4811,7
4812,9
4813,11
4814,9
4815,7
4816,13
4817,11
4818,1
4819,11
4820,18
4821,18
4822,3
4823,18
4824,4
4825,15
4826,5
4827,12
4828,17
4829,8
4830,4
4831,2
4832,6
4833,8
4834,5
4835,9
4836,17
4837,5
4838,8
4839,10
4840,5
4841,3
4842,4
4843,18
4844,13
4845,12
4846,11
4847,3
4848,8
4849,15
4850,5
4851,6
4852,13
4853,16
4854,16
4855,12
4856,15
4857,3
4858,12
4859,18
4860,5
4861,3
4862,14
4863,1
4864,8
4865,3
4866,7
4867,4
4868,14
4869,13
4870,7
4871,13
4872,1
4873,8
4874,16
4875,2
4876,15
4877,13
4878,9
4879,9
4880,14
4881,17
4882,5
4883,14
4884,17
4885,13
4886,17
4887,7
4888,10
4889,12
4890,2
4891,16
4892,1
4893,12
4894,18
4895,6
4896,15
4897,4
4898,10
4899,15
4900,16
4901,17
4902,15
4903,15
4904,13
4905,7
4906,13
4907,9
4908,12
4909,10
4910,16
4911,12
4912,1
4913,2
4914,9
4915,3
4916,12
4917,12
4918,7
4919,10
4920,11
4921,15
4922,9
4923,1
4924,15
4925,7
4926,10
4927,16
4928,6
4929,4
4930,15
4931,6
4932,3
4933,6
4934,5
4935,18
4936,2
4937,9
4938,16
4939,13
4940,15
4941,7
4942,3
4943,14
4944,8
4945,18
4946,4
4947,18
4948,12
4949,11
4950,7
4951,8
4952,16
4953,11
4954,3
4955,16
4956,11
4957,4
4958,18
4959,1
4960,14
4961,9
4962,3
4963,17
4964,3
4965,15
4966,4
4967,4
4968,18
4969,6
4970,7
4971,12
4972,9
4973,15
4974,17
4975,7
4976,5
4977,16
4978,16
4979,6
4980,14
4981,1
4982,11
4983,6
4984,18
4985,15
4986,7
4987,18
4988,17
4989,9
4990,5
4991,6
4992,4
4993,3
4994,12
4995,2
4996,3
4997,11
4998,13
4999,17
5000,12
5001,3
5002,9
5003,13
5004,4
5005,14
5006,13
5007,5
5008,5
5009,5
5010,8
5011,17
5012,13
5013,11
5014,1
5015,8
5016,3
5017,11
5018,12
5019,7
5020,9
5021,9
5022,18
5023,8
5024,2
5025,5
5026,3
5027,3
5028,15
5029,1
5030,7
5031,16
5032,16
5033,1
5034,10
5035,13
5036,7
5037,17
5038,5
5039,15
5040,7
5041,9
5042,4
5043,14
5044,2
5045,4
5046,13
5047,1
5048,16
5049,15
5050,16
5051,10
5052,8
5053,17
5054,14
5055,7
5056,14
5057,16
5058,7
5059,8
5060,15
5061,14
5062,2
5063,14
5064,10
5065,1
5066,8
5067,2
5068,13
5069,4
5070,4
5071,18
5072,7
5073,7
5074,7
5075,2
5076,10
5077,12
5078,14
5079,6
5080,6
5081,5
5082,2
5083,10
5084,9
5085,8
5086,15
5087,2
5088,8
5089,9
5090,18
5091,13
5092,5
5093,9
5094,2
5095,4
5096,6
5097,8
5098,10
5099,2
5100,9
5101,14
5102,2
5103,11
5104,11
5105,12
5106,7
5107,8
5108,5
5109,6
5110,4
5111,18
5112,16
5113,4
5114,14
5115,3
5116,13
5117,4
5118,10
5119,10
5120,1
5121,14
5122,8
5123,5
5124,2
5125,1
5126,5
5127,16
5128,14
5129,18
5130,18
5131,8
5132,12
5133,13
5134,3
5135,10
5136,12
5137,11
5138,3
5139,17
5140,15
5141,6
5142,3
5143,13
5144,11
5145,10
5146,2
5147,9
5148,7
5149,16
5150,13
5151,6
5152,8
5153,11
5154,14
5155,13
5156,7
5157,15
5158,12
5159,17
5160,12
5161,6
5162,10
5163,16
5164,16
5165,18
5166,11
5167,13
5168,9
5169,10
5170,3
5171,12
5172,11
5173,5
5174,5
5175,6
5176,13
5177,15
5178,12
5179,8
5180,16
5181,5
5182,15
5183,13
5184,14
5185,8
5186,14
5187,18
5188,18
5189,8
5190,11
5191,8
5192,11
5193,2
5194,8
5195,3
5196,5
5197,9
5198,17
5199,14
5200,8
5201,17
5202,18
5203,14
5204,8
5205,2
5206,1
5207,11
5208,17
5209,9
5210,6
5211,11
5212,15
5213,15
5214,15
5215,14
5216,7
5217,14
5218,17
5219,16
5220,5
5221,11
5222,4
5223,13
5224,18
5225,11
5226,14
5227,2
5228,15
5229,12
5230,15
5231,12
5232,13
5233,12
5234,18
5235,3
5236,6
5237,5
5238,15
5239,2
5240,12
5241,10
5242,13
5243,1
5244,7
5245,1
5246,13
5247,9
5248,9
5249,3
5250,3
5251,5
5252,17
5253,7
5254,2
5255,11
5256,6
5257,1
5258,3
5259,3
5260,17
5261,13
5262,17
5263,16
5264,9
5265,8
5266,6
5267,4
5268,5
5269,13
5270,17
5271,7
5272,5
5273,16
5274,2
5275,15
5276,2
5277,3
5278,17
5279,10
5280,9
5281,3
5282,13
5283,12
5284,9
5285,16
5286,16
5287,8
5288,2
5289,14
5290,6
5291,4
5292,10
5293,8
5294,7
5295,2
5296,18
5297,3
5298,15
5299,16
5300,8
5301,9
5302,2
5303,10
5304,10
5305,18
5306,2
5307,11
5308,3
5309,10
5310,16
5311,16
5312,7
5313,4
5314,2
5315,17
5316,7
5317,11
5318,12
5319,8
5320,3
5321,10
5322,15
5323,9
5324,2
5325,12
5326,11
5327,17
5328,9
5329,9
5330,16
5331,2
5332,8
5333,18
5334,2
5335,16
5336,12
5337,5
5338,11
5339,9
5340,10
5341,11
5342,14
5343,1
5344,5
5345,1
5346,16
5347,4
5348,14
5349,13
5350,5
5351,15
5352,9
5353,9
5354,11
5355,15
5356,7
5357,15
5358,10
5359,3
5360,1
5361,17
5362,17
5363,11
5364,1
5365,1
5366,4
5367,7
5368,12
5369,8
5370,13
5371,15
5372,3
5373,11
5374,16
5375,13
5376,11
5377,9
5378,13
5379,9
5380,10
5381,8
5382,13
5383,17
5384,12
5385,5
5386,6
5387,2
5388,13
5389,18
5390,3
5391,10
5392,5
5393,4
5394,17
5395,5
5396,12
5397,17
5398,3
5399,4
5400,6
5401,15
5402,16
5403,11
5404,6
5405,3
5406,18
5407,12
5408,2
5409,12
5410,16
5411,18
5412,10
5413,14
5414,6
5415,12
5416,3
5417,12
5418,6
5419,12
5420,4
5421,18
5422,12
5423,3
5424,4
5425,7
5426,12
5427,6
5428,2
5429,2
5430,18
5431,3
5432,7
5433,3
5434,14
5435,11
5436,4
5437,5
5438,2
5439,3
5440,3
5441,1
5442,2
5443,18
5444,4
5445,11
5446,4
5447,14
5448,5
5449,6
5450,5
5451,10
5452,13
5453,15
5454,7
5455,16
5456,10
5457,2
5458,3
5459,16
5460,7
5461,3
5462,3
5463,2
5464,17
5465,11
5466,8
5467,7
5468,2
5469,4
5470,15
5471,6
5472,8
5473,8
5474,14
5475,15
5476,18
5477,16
5478,11
5479,16
5480,1
5481,16
5482,12
5483,18
5484,5
5485,4
5486,9
5487,4
5488,9
5489,4
5490,13
5491,11
5492,7
5493,7
5494,5
5495,18
5496,13
5497,4
5498,7
5499,12
5500,5
5501,14
5502,7
5503,7
5504,14
5505,17
5506,3
5507,10
5508,1
5509,16
5510,3
5511,4
5512,13
5513,15
5514,5
5515,16
5516,13
5517,5
5518,7
5519,6
5520,16
5521,17
5522,3
5523,18
5524,1
5525,15
5526,15
5527,13
5528,1
5529,4
5530,4
5531,13
5532,1
5533,10
5534,9
5535,9
5536,14
5537,16
5538,14
5539,4
5540,16
5541,7
5542,6
5543,4
5544,4
5545,4
5546,10
5547,16
5548,16
5549,12
5550,7
5551,15
5552,15
5553,4
5554,6
5555,13
5556,16
5557,13
5558,10
5559,13
5560,2
5561,1
5562,11
5563,14
5564,13
5565,13
5566,1
5567,15
5568,9
5569,8
5570,4
5571,6
5572,7
5573,18
5574,9
5575,5
5576,12
5577,18
5578,7
5579,4
5580,6
5581,5
5582,5
5583,15
5584,17
5585,10
5586,15
5587,11
5588,1
5589,1
5590,1
5591,14
5592,9
5593,6
5594,7
5595,11
5596,14
5597,14
5598,2
5599,3
5600,16
5601,17
5602,3
5603,4
5604,3
5605,13
5606,3
5607,14
5608,14
5609,17
5610,10
5611,9
5612,3
5613,15
5614,5
5615,15
5616,2
5617,8
5618,9
5619,8
5620,1
5621,17
5622,7
5623,17
5624,13
5625,12
5626,5
5627,9
5628,8
5629,2
5630,3
5631,16
5632,1
5633,14
5634,2
5635,7
5636,12
5637,3
5638,8
5639,1
5640,4
5641,2
5642,12
5643,1
5644,1
5645,6
5646,2
5647,5
5648,18
5649,1
5650,11
5651,16
5652,2
5653,3
5654,2
5655,16
5656,13
5657,5
5658,3
5659,15
5660,13
5661,12
5662,11
5663,7
5664,11
5665,8
5666,3
5667,8
5668,17
5669,18
5670,13
5671,5
5672,7
5673,4
5674,5
5675,8
5676,5
5677,16
5678,8
5679,9
5680,12
5681,14
5682,17
5683,8
5684,6
5685,13
5686,9
5687,4
5688,5
5689,17
5690,14
5691,18
5692,14
5693,17
5694,7
5695,8
5696,16
5697,5
5698,1
5699,10
5700,4
5701,13
5702,12
5703,8
5704,8
5705,4
5706,14
5707,4
5708,17
5709,5
5710,15
5711,6
5712,18
5713,7
5714,14
5715,2
5716,18
5717,2
5718,7
5719,12
5720,11
5721,6
5722,16
5723,15
5724,4
5725,9
5726,15
5727,13
5728,17
5729,16
5730,4
5731,14
5732,11
5733,11
5734,18
5735,6
5736,16
5737,1
5738,3
5739,9
5740,14
5741,8
5742,12
5743,18
5744,11
5745,16
5746,1
5747,10
5748,4
5749,10
5750,16
5751,8
5752,2
5753,10
5754,5
5755,11
5756,2
5757,18
5758,1
5759,5
5760,13
5761,4
5762,8
5763,13
5764,7
5765,10
5766,9
5767,16
5768,4
5769,10
5770,17
5771,8
5772,18
5773,2
5774,18
5775,17
5776,1
5777,2
5778,18
5779,9
5780,3
5781,9
5782,1
5783,5
5784,11
5785,6
5786,1
5787,1
5788,3
5789,10
5790,17
5791,11
5792,11
5793,9
5794,7
5795,18
