Number,Value
5796,2
5797,17
5798,1
5799,9
5800,1
5801,16
5802,14
5803,12
5804,6
5805,18
5806,16
5807,18
5808,18
5809,13
5810,10
5811,16
5812,10
5813,10
5814,6
5815,9
5816,9
5817,11
5818,13
5819,2
5820,15
5821,5
5822,12
5823,10
5824,4
5825,10
5826,9
5827,7
5828,7
5829,1
5830,17
5831,9
5832,14
5833,4
5834,9
5835,8
5836,2
5837,2
5838,4
5839,10
5840,3
5841,6
5842,16
5843,15
5844,1
5845,12
5846,2
5847,15
5848,16
5849,1
5850,12
5851,12
5852,9
5853,17
5854,6
5855,18
5856,6
5857,4
5858,2
5859,6
5860,2
5861,10
5862,18
5863,3
5864,10
5865,3
5866,13
5867,14
5868,5
5869,15
5870,7
5871,5
5872,18
5873,6
5874,11
5875,9
5876,11
5877,2
5878,14
5879,12
5880,4
5881,2
5882,10
5883,8
5884,7
5885,17
5886,5
5887,15
5888,1
5889,4
5890,6
5891,2
5892,1
5893,8
5894,3
5895,11
5896,4
5897,3
5898,16
5899,17
5900,17
5901,4
5902,9
5903,5
5904,8
5905,5
5906,8
5907,11
5908,7
5909,9
5910,6
5911,3
5912,5
5913,5
5914,5
5915,17
5916,17
5917,5
5918,9
5919,9
5920,15
5921,11
5922,5
5923,3
5924,10
5925,2
5926,16
5927,18
5928,17
5929,14
5930,12
5931,11
5932,8
5933,5
5934,6
5935,18
5936,6
5937,8
5938,4
5939,18
5940,7
5941,3
5942,14
5943,6
5944,18
5945,2
5946,18
5947,9
5948,5
5949,6
5950,9
5951,4
5952,9
5953,2
5954,17
5955,7
5956,13
5957,13
5958,11
5959,17
5960,18
5961,13
5962,15
5963,1
5964,12
5965,13
5966,5
5967,18
5968,15
5969,18
5970,18
5971,16
5972,9
5973,5
5974,11
5975,16
5976,7
5977,10
5978,6
5979,4
5980,15
5981,17
5982,18
5983,8
5984,12
5985,6
5986,14
5987,4
5988,6
5989,7
5990,5
5991,16
5992,1
5993,14
5994,12
5995,8
5996,6
5997,4
5998,1
5999,16
6000,14
6001,6
6002,1
6003,12
6004,5
6005,11
6006,11
6007,9
6008,8
6009,2
6010,7
6011,10
6012,6
6013,17
6014,2
6015,4
6016,5
6017,8
6018,6
6019,13
6020,1
6021,18
6022,6
6023,1
6024,16
6025,16
6026,6
6027,2
6028,6
6029,3
6030,15
6031,10
6032,10
6033,11
6034,1
6035,12
6036,4
6037,14
6038,10
6039,5
6040,15
6041,18
6042,15
6043,10
6044,12
6045,14
6046,6
6047,18
6048,9
6049,5
6050,15
6051,8
6052,15
6053,9
6054,5
6055,2
6056,14
6057,9
6058,16
6059,16
6060,10
6061,6
6062,7
6063,7
6064,16
6065,11
6066,15
6067,14
6068,5
6069,18
6070,1
6071,6
6072,17
6073,15
6074,15
6075,6
6076,5
6077,3
6078,16
6079,13
6080,18
6081,11
6082,3
6083,3
6084,1
6085,5
6086,15
6087,1
6088,11
6089,7
6090,16
6091,10
6092,7
6093,14
6094,4
6095,17
6096,14
6097,4
6098,10
6099,15
6100,5
6101,5
6102,17
6103,17
6104,3
6105,16
6106,5
6107,4
6108,10
6109,18
6110,6
6111,7
6112,9
6113,11
6114,15
6115,13
6116,14
6117,7
6118,9
6119,10
6120,11
6121,7
6122,9
6123,13
6124,11
6125,6
6126,7
6127,17
6128,6
6129,6
6130,13
6131,2
6132,11
6133,14
6134,7
6135,3
6136,11
6137,3
6138,7
6139,8
6140,3
6141,8
6142,12
6143,5
6144,13
6145,4
6146,2
6147,5
6148,3
6149,5
6150,4
6151,17
6152,2
6153,7
6154,7
6155,5
6156,3
6157,8
6158,13
6159,16
6160,1
6161,15
6162,12
6163,1
6164,17
6165,1
6166,12
6167,7
6168,16
6169,13
6170,17
6171,13
6172,1
6173,13
6174,6
6175,15
6176,9
6177,13
6178,4
6179,4
6180,12
6181,12
6182,13
6183,15
6184,13
6185,11
6186,5
6187,8
6188,3
6189,16
6190,3
6191,14
6192,15
6193,10
6194,11
6195,5
6196,7
6197,8
6198,18
6199,8
6200,5
6201,8
6202,13
6203,5
6204,11
6205,4
6206,11
6207,18
6208,12
6209,3
6210,17
6211,12
6212,8
6213,13
6214,1
6215,8
6216,18
6217,6
6218,15
6219,12
6220,7
6221,16
6222,7
6223,7
6224,17
6225,17
6226,11
6227,16
6228,9
6229,3
6230,11
6231,2
6232,18
6233,12
6234,10
6235,12
6236,2
6237,5
6238,5
6239,11
6240,14
6241,4
6242,7
6243,17
6244,14
6245,12
6246,17
6247,12
6248,1
6249,13
6250,2
6251,1
6252,13
6253,18
6254,17
6255,13
6256,18
6257,17
6258,10
6259,10
6260,2
6261,13
6262,11
6263,12
6264,1
6265,11
6266,5
6267,18
6268,12
6269,2
6270,12
6271,6
6272,6
6273,6
6274,5
6275,1
6276,11
6277,11
6278,11
6279,18
6280,8
6281,11
6282,12
6283,9
6284,13
6285,16
6286,15
6287,4
6288,1
6289,2
6290,1
6291,10
6292,16
6293,18
6294,16
6295,9
6296,1
6297,18
6298,1
6299,12
6300,16
6301,3
6302,10
6303,10
6304,18
6305,7
6306,3
6307,11
6308,8
6309,1
6310,6
6311,18
6312,14
6313,16
6314,12
6315,6
6316,9
6317,7
6318,10
6319,16
6320,8
6321,7
6322,1
6323,5
6324,11
6325,11
6326,11
6327,16
6328,16
6329,6
6330,2
6331,16
6332,18
6333,15
6334,3
6335,12
6336,6
6337,6
6338,1
6339,11
6340,8
6341,2
6342,11
6343,13
6344,11
6345,16
6346,1
6347,17
6348,15
6349,7
6350,4
6351,3
6352,1
6353,16
6354,12
6355,6
6356,14
6357,15
6358,11
6359,18
6360,11
6361,8
6362,13
6363,2
6364,17
6365,2
6366,1
6367,5
6368,12
6369,1
6370,4
6371,13
6372,11
6373,11
6374,13
6375,3
6376,17
6377,5
6378,18
6379,12
6380,9
6381,8
6382,18
6383,18
6384,3
6385,9
6386,11
6387,17
6388,10
6389,11
6390,7
6391,17
6392,17
6393,14
6394,13
6395,17
6396,3
6397,12
6398,10
6399,12
6400,9
6401,6
6402,18
6403,12
6404,10
6405,3
6406,2
6407,10
6408,1
6409,15
6410,15
6411,16
6412,17
6413,18
6414,9
6415,12
6416,15
6417,1
6418,5
6419,3
6420,4
6421,10
6422,12
6423,7
6424,17
6425,9
6426,6
6427,8
6428,1
6429,7
6430,13
6431,1
6432,4
6433,3
6434,1
6435,18
6436,15
6437,18
6438,18
6439,4
6440,11
6441,1
6442,7
6443,3
6444,12
6445,7
6446,17
6447,3
6448,17
6449,9
6450,14
6451,4
6452,7
6453,7
6454,16
6455,7
6456,2
6457,16
6458,10
6459,3
6460,6
6461,15
6462,1
6463,16
6464,5
6465,12
6466,9
6467,10
6468,13
6469,5
6470,9
6471,3
6472,10
6473,9
6474,3
6475,16
6476,8
6477,10
6478,7
6479,1
6480,4
6481,13
6482,11
6483,17
6484,10
6485,4
6486,7
6487,18
6488,3
6489,13
6490,6
6491,14
6492,3
6493,10
6494,11
6495,1
6496,16
6497,12
6498,5
6499,9
6500,13
6501,10
6502,17
6503,12
6504,17
6505,9
6506,9
6507,2
6508,15
6509,18
6510,12
6511,3
6512,13
6513,9
6514,6
6515,14
6516,14
6517,4
6518,9
6519,2
6520,17
6521,14
6522,8
6523,13
6524,2
6525,13
6526,5
6527,10
6528,4
6529,3
6530,16
6531,15
6532,8
6533,15
6534,6
6535,1
6536,16
6537,5
6538,8
6539,16
6540,5
6541,16
6542,16
6543,11
6544,8
6545,13
6546,2
6547,7
6548,17
6549,15
6550,2
6551,17
6552,10
6553,12
6554,2
6555,14
6556,1
6557,13
6558,12
6559,4
6560,17
6561,6
6562,8
6563,15
6564,13
6565,1
6566,4
6567,18
6568,14
6569,16
6570,7
6571,11
6572,7
6573,9
6574,9
6575,2
6576,2
6577,3
6578,14
6579,4
6580,16
6581,18
6582,6
6583,16
6584,14
6585,17
6586,10
6587,15
6588,18
6589,17
6590,11
6591,5
6592,6
6593,5
6594,4
6595,11
6596,1
6597,1
6598,5
6599,10
6600,4
6601,9
6602,7
6603,7
6604,7
6605,18
6606,7
6607,6
6608,8
6609,4
6610,9
6611,4
6612,6
6613,1
6614,2
6615,1
6616,6
6617,5
6618,5
6619,17
6620,8
6621,5
6622,2
6623,15
6624,2
6625,6
6626,7
6627,18
6628,15
6629,6
6630,9
6631,9
6632,1
6633,17
6634,12
6635,14
6636,11
6637,9
6638,1
6639,6
6640,9
6641,9
6642,7
6643,7
6644,13
6645,6
6646,11
6647,2
6648,16
6649,8
6650,11
6651,15
6652,16
6653,3
6654,2
6655,11
6656,8
6657,16
6658,8
6659,13
6660,5
6661,3
6662,14
6663,5
6664,3
6665,1
6666,15
6667,8
6668,1
6669,15
6670,6
6671,3
6672,16
6673,1
6674,4
6675,12
6676,13
6677,17
6678,14
6679,2
6680,7
6681,11
6682,17
6683,12
6684,15
6685,1
6686,8
6687,2
6688,10
6689,17
6690,1
6691,11
6692,18
6693,9
6694,18
6695,14
6696,16
6697,7
6698,15
6699,1
6700,7
6701,1
6702,15
6703,2
6704,10
6705,10
6706,7
6707,5
6708,18
6709,1
6710,10
6711,5
6712,10
6713,8
6714,18
6715,11
6716,11
6717,11
6718,5
6719,14
6720,5
6721,12
6722,4
6723,14
6724,17
6725,7
6726,1
6727,4
6728,14
6729,2
6730,16
6731,17
6732,3
6733,17
6734,10
6735,11
6736,18
6737,17
6738,9
6739,4
6740,9
6741,17
6742,10
6743,8
6744,17
6745,7
6746,5
6747,11
6748,16
6749,9
6750,16
6751,15
6752,3
6753,12
6754,2
6755,9
6756,16
6757,6
6758,17
6759,15
6760,15
6761,10
6762,18
6763,14
6764,15
6765,7
6766,12
6767,10
6768,1
6769,18
6770,3
6771,12
6772,8
6773,16
6774,15
6775,17
6776,5
6777,16
6778,13
6779,17
6780,18
6781,18
6782,16
6783,9
6784,3
6785,13
6786,17
6787,8
6788,1
6789,1
6790,3
6791,8
6792,18
6793,8
6794,9
6795,15
6796,16
6797,18
6798,10
6799,5
6800,17
6801,16
6802,3
6803,4
6804,8
6805,13
6806,11
6807,1
6808,7
6809,9
6810,16
6811,16
6812,3
6813,13
6814,8
6815,4
6816,16
6817,15
6818,13
6819,16
6820,4
6821,7
6822,13
6823,18
6824,18
6825,7
6826,12
6827,7
6828,17
6829,2
6830,8
6831,11
6832,12
6833,17
6834,10
6835,9
6836,4
6837,8
6838,4
6839,4
6840,8
6841,2
6842,15
6843,6
6844,15
6845,18
6846,15
6847,16
6848,7
6849,5
6850,18
6851,15
6852,8
6853,10
6854,8
6855,13
6856,5
6857,13
6858,16
6859,16
6860,14
6861,18
6862,7
6863,15
6864,5
6865,9
6866,13
6867,9
6868,5
6869,3
6870,8
6871,2
6872,2
6873,7
6874,10
6875,18
6876,17
6877,18
6878,8
6879,10
6880,4
6881,5
6882,13
6883,7
6884,9
6885,2
6886,15
6887,18
6888,13
6889,11
6890,2
6891,18
6892,4
6893,4
6894,17
6895,5
6896,18
6897,15
6898,3
6899,6
6900,13
6901,2
6902,15
6903,8
6904,16
6905,15
6906,18
6907,3
6908,1
6909,8
6910,4
6911,4
6912,8
6913,11
6914,15
6915,8
6916,11
6917,1
6918,10
6919,5
6920,1
6921,6
6922,10
6923,6
6924,9
6925,17
6926,15
6927,1
6928,8
6929,5
6930,1
6931,7
6932,15
6933,3
6934,18
6935,1
6936,10
6937,2
6938,8
6939,14
6940,3
6941,11
6942,1
6943,9
6944,9
6945,8
6946,7
6947,11
6948,1
6949,2
6950,1
6951,7
6952,17
6953,14
6954,18
6955,12
6956,15
6957,12
6958,5
6959,15
6960,3
6961,18
6962,14
6963,2
6964,11
6965,4
6966,10
6967,8
6968,1
6969,15
6970,1
6971,2
6972,5
6973,18
6974,11
6975,18
6976,14
6977,1
6978,14
6979,4
6980,6
6981,2
6982,16
6983,9
6984,18
6985,2
6986,14
6987,1
6988,16
6989,9
6990,4
6991,1
6992,16
6993,1
6994,11
6995,1
6996,13
6997,16
6998,15
6999,5
7000,15
7001,10
7002,18
7003,9
7004,5
7005,17
7006,18
7007,16
7008,13
7009,3
7010,17
7011,6
7012,13
7013,16
7014,1
7015,11
7016,6
7017,17
7018,9
7019,2
7020,7
7021,3
7022,12
7023,11
7024,8
7025,16
7026,4
7027,6
7028,6
7029,5
7030,13
7031,7
7032,18
7033,18
7034,17
7035,12
7036,12
7037,15
7038,1
7039,10
7040,11
7041,7
7042,11
7043,15
7044,6
7045,15
7046,4
7047,8
7048,18
7049,18
7050,7
7051,1
7052,8
7053,2
7054,17
7055,14
7056,7
7057,8
7058,10
7059,5
7060,17
7061,5
7062,14
7063,3
7064,9
7065,16
7066,16
7067,9
7068,1
7069,3
7070,5
7071,3
7072,1
7073,1
7074,4
7075,11
7076,13
7077,15
7078,1
7079,13
7080,15
7081,3
7082,17
7083,17
7084,8
7085,13
7086,5
7087,18
7088,10
7089,1
7090,9
7091,17
7092,8
7093,5
7094,15
7095,11
7096,9
7097,2
7098,11
7099,13
7100,12
7101,8
7102,4
7103,3
7104,3
7105,1
7106,1
7107,1
7108,2
7109,15
7110,8
7111,3
7112,2
7113,15
7114,15
7115,5
7116,5
7117,2
7118,4
7119,4
7120,8
7121,17
7122,11
7123,15
7124,15
7125,18
7126,8
7127,4
7128,17
7129,11
7130,11
7131,1
7132,10
7133,12
7134,16
7135,17
7136,4
7137,11
7138,7
7139,6
7140,16
7141,10
7142,5
7143,12
7144,7
7145,4
7146,10
7147,17
7148,12
7149,3
7150,18
7151,18
7152,11
7153,6
7154,9
7155,3
7156,9
7157,18
7158,7
7159,11
7160,15
7161,6
7162,8
7163,1
7164,4
7165,16
7166,14
7167,10
7168,14
7169,14
7170,1
7171,13
7172,10
7173,12
7174,12
7175,15
7176,10
7177,13
7178,8
7179,18
7180,8
7181,9
7182,6
7183,12
7184,4
7185,18
7186,14
7187,5
7188,2
7189,7
7190,2
7191,16
7192,3
7193,14
7194,18
7195,1
7196,4
7197,6
7198,9
7199,5
7200,10
7201,4
7202,15
7203,18
7204,13
7205,11
7206,2
7207,6
7208,2
7209,5
7210,13
7211,7
7212,14
7213,9
7214,12
7215,10
7216,5
7217,7
7218,9
7219,7
7220,14
7221,1
7222,6
7223,13
7224,10
7225,7
7226,5
7227,18
7228,17
7229,13
7230,10
7231,9
7232,1
7233,4
7234,9
7235,4
7236,2
7237,6
7238,18
7239,3
7240,12
7241,12
7242,8
7243,15
7244,2
7245,6
7246,6
7247,3
7248,2
7249,13
7250,12
7251,1
7252,4
7253,18
7254,16
7255,11
7256,16
7257,5
7258,6
7259,1
7260,2
7261,1
7262,15
7263,15
7264,18
7265,7
7266,15
7267,12
7268,10
7269,14
7270,14
7271,6
7272,12
7273,1
7274,17
7275,11
7276,16
7277,13
7278,10
7279,8
7280,9
7281,14
7282,4
7283,16
7284,3
7285,6
7286,4
7287,1
7288,6
7289,18
7290,8
7291,3
7292,15
7293,4
7294,14
7295,4
7296,16
7297,3
7298,5
7299,17
7300,8
7301,15
7302,1
7303,12
7304,15
7305,7
7306,13
7307,9
7308,8
7309,15
7310,14
7311,1
7312,9
7313,10
7314,18
7315,11
7316,1
7317,8
7318,3
7319,2
7320,2
7321,7
7322,13
7323,3
7324,7
7325,9
7326,13
7327,7
7328,9
7329,3
7330,18
7331,14
7332,2
7333,1
7334,8
7335,18
7336,2
7337,13
7338,15
7339,6
7340,15
7341,18
7342,2
7343,1
7344,4
7345,1
7346,9
7347,14
7348,16
7349,12
7350,17
7351,17
7352,17
7353,3
7354,16
7355,3
7356,18
7357,7
7358,2
7359,8
7360,1
7361,12
7362,9
7363,14
7364,3
7365,7
7366,7
7367,1
7368,6
7369,3
7370,16
7371,14
7372,1
7373,6
7374,8
7375,1
7376,9
7377,10
7378,8
7379,8
7380,3
7381,7
7382,5
7383,1
7384,12
7385,13
7386,7
7387,7
7388,16
7389,17
7390,17
7391,16
7392,15
7393,9
7394,7
7395,4
7396,5
7397,11
7398,16
7399,15
7400,6
7401,10
7402,11
7403,14
7404,15
7405,7
7406,4
7407,12
7408,17
7409,15
7410,6
7411,11
7412,9
7413,5
7414,6
7415,6
7416,18
7417,15
7418,18
7419,14
7420,1
7421,7
7422,13
7423,14
7424,11
7425,15
7426,1
7427,9
7428,6
7429,1
7430,14
7431,18
7432,6
7433,4
7434,7
7435,16
7436,12
7437,18
7438,8
7439,8
7440,12
7441,17
7442,14
7443,8
7444,16
7445,16
7446,8
7447,12
7448,1
7449,15
7450,13
7451,10
7452,4
7453,14
7454,3
7455,15
7456,16
7457,9
7458,3
7459,1
7460,17
7461,8
7462,15
7463,4
7464,10
7465,6
7466,5
7467,14
7468,11
7469,9
7470,9
7471,6
7472,15
7473,7
7474,8
7475,6
7476,7
7477,10
7478,12
7479,4
7480,18
7481,14
7482,6
7483,17
7484,17
7485,4
7486,18
7487,2
7488,1
7489,3
7490,14
7491,9
7492,15
7493,4
7494,15
7495,1
7496,11
7497,1
7498,9
7499,16
7500,6
7501,11
7502,3
7503,15
7504,9
7505,18
7506,4
7507,14
7508,12
7509,13
7510,8
7511,4
7512,18
7513,11
7514,8
7515,17
7516,9
7517,9
7518,5
7519,17
7520,15
7521,18
7522,15
7523,4
7524,4
7525,15
7526,16
7527,7
7528,17
7529,5
7530,8
7531,13
7532,14
7533,15
7534,14
7535,6
7536,9
7537,15
7538,13
7539,1
7540,4
7541,16
7542,16
7543,16
7544,4
7545,17
7546,4
7547,5
7548,17
7549,10
7550,10
7551,5
7552,11
7553,14
7554,3
7555,8
7556,3
7557,13
7558,3
7559,15
7560,15
7561,17
7562,15
7563,1
7564,1
7565,14
7566,8
7567,9
7568,11
7569,12
7570,7
7571,8
7572,1
7573,7
7574,12
7575,5
7576,10
7577,1
7578,18
7579,15
7580,5
7581,10
7582,4
7583,2
7584,7
7585,8
7586,14
7587,2
7588,2
7589,3
7590,7
7591,15
7592,13
7593,2
7594,11
7595,15
7596,7
7597,5
7598,5
7599,2
7600,18
7601,3
7602,6
7603,17
7604,17
7605,12
7606,11
7607,13
7608,12
7609,1
7610,11
7611,1
7612,8
7613,2
7614,10
7615,18
7616,5
7617,10
7618,14
7619,3
7620,10
7621,6
7622,11
7623,4
7624,16
7625,11
7626,6
7627,17
7628,4
7629,9
7630,16
7631,4
7632,4
7633,6
7634,9
7635,14
7636,14
7637,4
7638,14
7639,4
7640,1
7641,2
7642,9
7643,18
7644,18
7645,15
7646,3
7647,5
7648,17
7649,7
7650,7
7651,9
7652,14
7653,9
7654,1
7655,9
7656,12
7657,16
7658,16
7659,8
7660,4
7661,4
7662,4
7663,8
7664,3
7665,7
7666,17
7667,17
7668,16
7669,18
7670,18
7671,18
7672,11
7673,6
7674,14
7675,14
7676,9
7677,14
7678,12
7679,7
7680,6
7681,10
7682,5
7683,3
7684,8
7685,12
7686,17
7687,1
7688,9
7689,4
7690,11
7691,5
7692,4
7693,1
7694,16
7695,12
7696,14
7697,14
7698,11
7699,10
7700,7
7701,15
7702,12
7703,5
7704,5
7705,4
7706,5
7707,14
7708,14
7709,2
7710,12
7711,12
7712,10
7713,1
7714,1
7715,14
7716,12
7717,15
7718,13
7719,6
7720,5
7721,8
7722,6
7723,4
7724,5
7725,2
7726,14
7727,6
7728,9
7729,16
7730,3
7731,8
7732,2
7733,16
7734,10
7735,5
7736,15
7737,12
7738,3
7739,3
7740,12
7741,9
7742,2
7743,12
7744,5
7745,16
7746,3
7747,14
7748,7
7749,6
7750,17
7751,2
7752,3
7753,3
7754,14
7755,4
7756,13
7757,3
7758,4
7759,13
7760,13
7761,3
7762,17
7763,15
7764,9
7765,17
7766,1
7767,11
7768,7
7769,4
7770,16
7771,15
7772,12
7773,4
7774,10
7775,10
7776,13
7777,15
7778,6
7779,7
7780,16
7781,12
7782,5
7783,11
7784,13
7785,16
7786,4
7787,9
7788,13
7789,11
7790,18
7791,11
7792,2
7793,18
7794,9
7795,13
7796,16
7797,5
7798,14
7799,18
7800,8
7801,15
7802,17
7803,8
7804,11
7805,1
7806,14
7807,13
7808,2
7809,16
7810,10
7811,2
7812,18
7813,8
7814,4
7815,3
7816,14
7817,6
7818,8
7819,9
7820,9
7821,12
7822,1
7823,8
7824,8
7825,14
7826,4
7827,18
7828,14
7829,1
7830,10
7831,9
7832,16
7833,17
7834,9
7835,8
7836,12
7837,10
7838,18
7839,8
7840,16
7841,8
7842,4
7843,11
7844,4
7845,3
7846,2
7847,8
7848,8
7849,9
7850,4
7851,16
7852,4
7853,13
7854,6
7855,4
7856,1
7857,4
7858,5
7859,6
7860,17
7861,1
7862,6
7863,18
7864,9
7865,2
7866,11
7867,8
7868,9
7869,7
7870,7
7871,3
7872,11
7873,18
7874,3
7875,14
7876,8
7877,6
7878,2
7879,6
7880,14
7881,17
7882,1
7883,15
7884,9
7885,11
7886,1
7887,12
7888,7
7889,12
7890,7
7891,15
7892,11
7893,15
7894,7
7895,8
7896,8
7897,3
7898,5
7899,2
7900,14
7901,16
7902,6
7903,13
7904,10
7905,7
7906,6
7907,17
7908,7
7909,11
7910,6
7911,7
7912,15
7913,8
7914,7
7915,13
7916,18
7917,15
7918,8
7919,3
7920,9
7921,2
7922,4
7923,4
7924,13
7925,5
7926,8
7927,13
7928,16
7929,14
7930,8
7931,2
7932,15
7933,4
7934,9
7935,9
7936,10
7937,11
7938,15
7939,8
7940,6
7941,3
7942,12
7943,1
7944,12
7945,17
7946,14
7947,8
7948,4
7949,15
7950,17
7951,10
7952,7
7953,13
7954,17
7955,8
7956,15
7957,1
7958,9
7959,9
7960,16
7961,17
7962,15
7963,1
7964,11
7965,1
7966,11
7967,6
7968,15
7969,11
7970,4
7971,1
7972,15
7973,4
7974,8
7975,12
7976,15
7977,5
7978,4
7979,5
7980,5
7981,16
7982,7
7983,6
7984,17
7985,6
7986,4
7987,4
7988,15
7989,2
7990,15
7991,13
7992,7
7993,16
7994,11
7995,17
7996,3
7997,11
7998,4
7999,4
8000,1
8001,16
8002,7
8003,12
8004,1
8005,6
8006,17
8007,6
8008,15
8009,5
8010,9
8011,4
8012,14
8013,13
8014,7
8015,16
8016,12
8017,15
8018,5
8019,7
8020,17
8021,16
8022,6
8023,8
8024,7
8025,15
8026,10
8027,10
8028,5
8029,9
8030,2
8031,3
8032,11
8033,9
8034,1
8035,3
8036,2
8037,18
8038,18
8039,18
8040,16
8041,14
8042,2
8043,2
8044,16
8045,2
8046,10
8047,13
8048,4
8049,10
8050,9
8051,16
8052,6
8053,1
8054,10
8055,6
8056,2
8057,3
8058,6
8059,17
8060,7
8061,6
8062,17
8063,14
8064,18
8065,17
8066,5
8067,14
8068,1
8069,6
8070,11
8071,2
8072,7
8073,6
8074,13
8075,18
8076,14
8077,18
8078,12
8079,16
8080,11
8081,3
8082,1
8083,14
8084,3
8085,11
8086,9
8087,3
8088,17
8089,11
8090,2
8091,1
8092,11
8093,2
8094,17
8095,10
8096,5
8097,12
8098,8
8099,1
8100,5
8101,1
8102,14
8103,12
8104,13
8105,2
8106,6
8107,14
8108,2
8109,4
8110,9
8111,7
8112,4
8113,11
8114,14
8115,4
8116,4
8117,7
8118,3
8119,9
8120,12
8121,15
8122,11
8123,6
8124,6
8125,7
8126,16
8127,3
8128,7
8129,9
8130,6
8131,8
8132,7
8133,10
8134,18
8135,14
8136,2
8137,12
8138,7
8139,11
8140,15
8141,12
8142,16
8143,9
8144,16
8145,14
8146,5
8147,5
8148,15
8149,16
8150,17
8151,11
8152,10
8153,2
8154,12
8155,4
8156,5
8157,1
8158,14
8159,7
8160,1
8161,10
8162,6
8163,1
8164,3
8165,5
8166,16
8167,13
8168,11
8169,12
8170,17
8171,12
8172,12
8173,17
8174,13
8175,6
8176,2
8177,14
8178,5
8179,18
8180,2
8181,15
8182,2
8183,3
8184,11
8185,14
8186,13
8187,12
8188,5
8189,12
8190,16
8191,16
8192,5
8193,1
8194,17
8195,2
8196,16
8197,11
8198,3
8199,15
8200,10
8201,1
8202,11
8203,6
8204,14
8205,18
8206,15
8207,14
8208,13
8209,17
8210,16
8211,18
8212,12
8213,16
8214,16
8215,10
8216,9
8217,12
8218,12
8219,9
8220,14
8221,12
8222,1
8223,13
8224,10
8225,10
8226,18
8227,8
8228,7
8229,7
8230,12
8231,15
8232,15
8233,4
8234,8
8235,8
8236,10
8237,12
8238,13
8239,17
8240,14
8241,8
8242,17
8243,7
8244,7
8245,14
8246,4
8247,12
8248,15
8249,15
8250,10
8251,9
8252,10
8253,7
8254,12
8255,14
8256,4
8257,10
8258,16
8259,12
8260,8
8261,11
8262,2
8263,11
8264,13
8265,16
8266,15
8267,11
8268,3
8269,4
8270,4
8271,6
8272,1
8273,14
8274,16
8275,17
8276,18
8277,11
8278,17
8279,14
8280,17
8281,4
8282,17
8283,15
8284,11
8285,13
8286,14
8287,8
8288,2
8289,9
8290,10
8291,11
8292,9
8293,7
8294,11
8295,14
8296,10
8297,3
8298,10
8299,7
8300,12
8301,4
8302,4
8303,13
8304,7
8305,16
8306,16
8307,5
8308,6
8309,2
8310,17
8311,14
8312,17
8313,14
8314,7
8315,4
8316,14
8317,4
8318,17
8319,1
8320,1
8321,17
8322,11
8323,9
8324,13
8325,11
8326,1
8327,3
8328,1
8329,1
8330,8
8331,10
8332,3
8333,16
8334,6
8335,18
8336,1
8337,18
8338,8
8339,11
8340,3
8341,15
8342,13
8343,15
8344,13
8345,14
8346,3
8347,6
8348,17
8349,11
8350,18
8351,14
8352,5
8353,9
8354,2
8355,7
8356,1
8357,4
8358,14
8359,6
8360,11
8361,10
8362,3
8363,17
8364,4
8365,11
8366,1
8367,8
8368,2
8369,7
8370,1
8371,11
8372,17
8373,4
8374,2
8375,3
8376,6
8377,16
8378,11
8379,3
8380,4
8381,11
8382,10
8383,3
8384,13
8385,9
8386,5
8387,11
8388,4
8389,17
8390,9
8391,2
8392,16
8393,17
8394,15
8395,2
8396,18
8397,1
8398,7
8399,9
8400,6
8401,14
8402,10
8403,6
8404,4
8405,15
8406,14
8407,9
8408,4
8409,15
8410,12
8411,16
8412,6
8413,6
8414,3
8415,13
8416,13
8417,3
8418,14
8419,15
8420,15
8421,5
8422,7
8423,3
8424,13
8425,5
8426,4
8427,7
8428,5
8429,8
8430,6
8431,15
8432,5
8433,10
8434,18
8435,6
8436,13
8437,17
8438,11
8439,11
8440,3
8441,2
8442,17
8443,15
8444,15
8445,7
8446,7
8447,6
8448,15
8449,16
8450,11
8451,17
8452,3
8453,12
8454,10
8455,12
8456,16
8457,1
8458,3
8459,11
8460,12
8461,13
8462,12
8463,15
8464,10
8465,5
8466,10
8467,18
8468,6
8469,15
8470,18
8471,1
8472,11
8473,11
8474,8
8475,8
8476,6
8477,15
8478,16
8479,7
8480,1
8481,7
8482,7
8483,9
8484,14
8485,3
8486,15
8487,12
8488,5
8489,7
8490,8
8491,4
8492,14
8493,3
8494,5
8495,9
8496,10
8497,10
8498,2
8499,10
8500,2
8501,13
8502,17
8503,8
8504,6
8505,14
8506,14
8507,12
8508,8
8509,9
8510,9
8511,4
8512,7
8513,5
8514,14
8515,10
8516,3
8517,6
8518,14
8519,2
8520,14
8521,1
8522,2
8523,10
8524,17
8525,12
8526,14
8527,16
8528,8
8529,16
8530,1
8531,11
8532,16
8533,13
8534,5
8535,6
8536,12
8537,7
8538,5
8539,17
8540,11
8541,18
8542,14
8543,17
8544,11
8545,16
8546,9
8547,14
8548,10
8549,18
8550,13
8551,3
8552,8
8553,8
8554,6
8555,12
8556,2
8557,3
8558,9
8559,1
8560,13
8561,6
8562,9
8563,4
8564,7
8565,15
8566,9
8567,2
8568,18
8569,3
8570,13
8571,2
8572,10
8573,18
8574,9
8575,12
8576,4
8577,18
8578,10
8579,7
8580,11
8581,17
8582,10
8583,10
8584,16
8585,2
8586,7
8587,5
8588,4
8589,6
8590,13
8591,11
8592,9
8593,13
