Number,Value
5796,14
5797,14
5798,2
5799,17
5800,11
5801,13
5802,15
5803,6
5804,3
5805,9
5806,6
5807,18
5808,1
5809,1
5810,11
5811,16
5812,12
5813,6
5814,17
5815,13
5816,17
5817,18
5818,5
5819,15
5820,16
5821,14
5822,13
5823,10
5824,9
5825,8
5826,6
5827,13
5828,9
5829,11
5830,4
5831,16
5832,11
5833,7
5834,10
5835,16
5836,6
5837,7
5838,9
5839,16
5840,2
5841,13
5842,13
5843,5
5844,7
5845,4
5846,7
5847,17
5848,12
5849,12
5850,16
5851,6
5852,14
5853,3
5854,7
5855,9
5856,15
5857,18
5858,15
5859,6
5860,7
5861,4
5862,2
5863,7
5864,2
5865,10
5866,16
5867,13
5868,7
5869,17
5870,6
5871,11
5872,6
5873,9
5874,6
5875,15
5876,10
5877,15
5878,16
5879,14
5880,5
5881,9
5882,17
5883,3
5884,2
5885,9
5886,17
5887,11
5888,16
5889,16
5890,16
5891,8
5892,15
5893,17
5894,17
5895,6
5896,13
5897,3
5898,10
5899,3
5900,5
5901,11
5902,8
5903,4
5904,9
5905,17
5906,5
5907,2
5908,7
5909,17
5910,10
5911,10
5912,12
5913,7
5914,10
5915,2
5916,6
5917,14
5918,15
5919,11
5920,7
5921,13
5922,17
5923,6
5924,2
5925,6
5926,15
5927,1
5928,15
5929,6
5930,5
5931,5
5932,3
5933,10
5934,5
5935,16
5936,18
5937,1
5938,16
5939,14
5940,6
5941,3
5942,13
5943,9
5944,16
5945,6
5946,1
5947,1
5948,4
5949,8
5950,1
5951,12
5952,3
5953,11
5954,9
5955,2
5956,17
5957,13
5958,18
5959,15
5960,12
5961,11
5962,13
5963,16
5964,8
5965,11
5966,7
5967,6
5968,16
5969,6
5970,15
5971,9
5972,4
5973,4
5974,16
5975,2
5976,10
5977,15
5978,1
5979,4
5980,5
5981,15
5982,7
5983,5
5984,15
5985,12
5986,8
5987,12
5988,17
5989,7
5990,6
5991,17
5992,8
5993,13
5994,13
5995,10
5996,6
5997,4
5998,4
5999,16
6000,3
6001,15
6002,10
6003,6
6004,7
6005,2
6006,1
6007,5
6008,17
6009,18
6010,17
6011,1
6012,5
6013,14
6014,14
6015,17
6016,12
6017,15
6018,7
6019,1
6020,15
6021,18
6022,2
6023,16
6024,12
6025,12
6026,17
6027,8
6028,18
6029,11
6030,1
6031,3
6032,4
6033,13
6034,12
6035,14
6036,8
6037,1
6038,17
6039,17
6040,6
6041,2
6042,10
6043,8
6044,12
6045,17
6046,8
6047,7
6048,15
6049,5
6050,3
6051,4
6052,2
6053,3
6054,16
6055,16
6056,2
6057,13
6058,13
6059,3
6060,12
6061,1
6062,5
6063,1
6064,10
6065,17
6066,16
6067,13
6068,5
6069,3
6070,11
6071,4
6072,1
6073,3
6074,14
6075,12
6076,9
6077,13
6078,2
6079,18
6080,9
6081,16
6082,16
6083,4
6084,8
6085,13
6086,9
6087,10
6088,17
6089,8
6090,2
6091,2
6092,11
6093,17
6094,18
6095,6
6096,2
6097,11
6098,16
6099,18
6100,18
6101,1
6102,1
6103,9
6104,11
6105,18
6106,1
6107,18
6108,17
6109,6
6110,10
6111,9
6112,2
6113,1
6114,6
6115,11
6116,10
6117,3
6118,12
6119,13
6120,10
6121,2
6122,8
6123,4
6124,7
6125,15
6126,16
6127,3
6128,10
6129,12
6130,11
6131,5
6132,11
6133,13
6134,12
6135,1
6136,14
6137,5
6138,6
6139,4
6140,9
6141,1
6142,15
6143,18
6144,18
6145,8
6146,12
6147,2
6148,18
6149,4
6150,13
6151,6
6152,6
6153,10
6154,3
6155,1
6156,12
6157,10
6158,13
6159,2
6160,11
6161,7
6162,14
6163,1
6164,11
6165,3
6166,3
6167,14
6168,6
6169,15
6170,14
6171,8
6172,15
6173,8
6174,15
6175,12
6176,12
6177,10
6178,9
6179,14
6180,6
6181,1
6182,17
6183,5
6184,1
6185,14
6186,14
6187,17
6188,2
6189,8
6190,6
6191,10
6192,12
6193,9
6194,6
6195,9
6196,11
6197,13
6198,16
6199,18
6200,14
6201,14
6202,2
6203,9
6204,1
6205,2
6206,11
6207,6
6208,10
6209,10
6210,16
6211,16
6212,15
6213,4
6214,8
6215,14
6216,12
6217,5
6218,14
6219,13
6220,6
6221,6
6222,13
6223,5
6224,17
6225,10
6226,10
6227,17
6228,15
6229,15
6230,18
6231,5
6232,13
6233,17
6234,12
6235,4
6236,18
6237,14
6238,13
6239,15
6240,13
6241,5
6242,1
6243,2
6244,13
6245,6
6246,16
6247,2
6248,3
6249,8
6250,12
6251,5
6252,17
6253,18
6254,12
6255,18
6256,11
6257,8
6258,9
6259,6
6260,16
6261,1
6262,2
6263,10
6264,1
6265,13
6266,18
6267,1
6268,1
6269,4
6270,12
6271,17
6272,11
6273,17
6274,9
6275,15
6276,14
6277,5
6278,18
6279,4
6280,14
6281,9
6282,17
6283,5
6284,10
6285,9
6286,13
6287,6
6288,14
6289,4
6290,13
6291,11
6292,5
6293,7
6294,7
6295,18
6296,7
6297,10
6298,9
6299,4
6300,12
6301,1
6302,7
6303,10
6304,5
6305,1
6306,11
6307,17
6308,17
6309,5
6310,10
6311,18
6312,2
6313,5
6314,1
6315,15
6316,4
6317,1
6318,10
6319,12
6320,13
6321,7
6322,9
6323,18
6324,5
6325,4
6326,8
6327,6
6328,9
6329,17
6330,13
6331,3
6332,14
6333,8
6334,9
6335,12
6336,11
6337,16
6338,5
6339,6
6340,1
6341,7
6342,10
6343,17
6344,13
6345,5
6346,15
6347,10
6348,1
6349,8
6350,13
6351,12
6352,11
6353,7
6354,7
6355,5
6356,3
6357,15
6358,4
6359,17
6360,1
6361,6
6362,5
6363,18
6364,17
6365,12
6366,7
6367,2
6368,9
6369,3
6370,10
6371,2
6372,5
6373,8
6374,7
6375,16
6376,12
6377,16
6378,14
6379,17
6380,6
6381,1
6382,3
6383,5
6384,17
6385,10
6386,2
6387,18
6388,8
6389,7
6390,6
6391,13
6392,18
6393,1
6394,9
6395,2
6396,1
6397,9
6398,16
6399,18
6400,7
6401,3
6402,5
6403,15
6404,11
6405,17
6406,4
6407,15
6408,1
6409,2
6410,6
6411,13
6412,15
6413,15
6414,7
6415,9
6416,3
6417,4
6418,18
6419,1
6420,8
6421,6
6422,15
6423,14
6424,7
6425,7
6426,4
6427,9
6428,9
6429,7
6430,15
6431,14
6432,16
6433,10
6434,1
6435,5
6436,12
6437,15
6438,1
6439,6
6440,13
6441,10
6442,13
6443,17
6444,12
6445,12
6446,3
6447,9
6448,3
6449,17
6450,13
6451,6
6452,15
6453,18
6454,14
6455,14
6456,5
6457,13
6458,12
6459,13
6460,1
6461,12
6462,8
6463,15
6464,5
6465,4
6466,10
6467,1
6468,10
6469,16
6470,17
6471,13
6472,16
6473,15
6474,8
6475,3
6476,6
6477,5
6478,13
6479,17
6480,1
6481,1
6482,11
6483,2
6484,15
6485,2
6486,11
6487,15
6488,3
6489,16
6490,6
6491,7
6492,13
6493,7
6494,7
6495,18
6496,13
6497,5
6498,8
6499,13
6500,1
6501,11
6502,17
6503,8
6504,18
6505,5
6506,4
6507,2
6508,4
6509,4
6510,17
6511,11
6512,11
6513,8
6514,5
6515,8
6516,7
6517,5
6518,3
6519,12
6520,5
6521,4
6522,2
6523,18
6524,12
6525,11
6526,11
6527,4
6528,2
6529,5
6530,4
6531,14
6532,12
6533,18
6534,6
6535,13
6536,15
6537,4
6538,15
6539,14
6540,6
6541,17
6542,13
6543,17
6544,8
6545,2
6546,9
6547,7
6548,11
6549,7
6550,3
6551,12
6552,1
6553,2
6554,5
6555,9
6556,11
6557,15
6558,9
6559,13
6560,17
6561,14
6562,15
6563,14
6564,14
6565,13
6566,17
6567,14
6568,6
6569,9
6570,17
6571,4
6572,6
6573,15
6574,5
6575,7
6576,11
6577,7
6578,3
6579,7
6580,11
6581,13
6582,18
6583,1
6584,4
6585,10
6586,13
6587,14
6588,4
6589,3
6590,14
6591,4
6592,2
6593,7
6594,12
6595,6
6596,7
6597,18
6598,8
6599,7
6600,8
6601,12
6602,15
6603,11
6604,5
6605,2
6606,14
6607,4
6608,14
6609,5
6610,9
6611,8
6612,18
6613,14
6614,3
6615,11
6616,11
6617,4
6618,1
6619,11
6620,5
6621,13
6622,14
6623,9
6624,9
6625,17
6626,1
6627,10
6628,10
6629,10
6630,16
6631,9
6632,17
6633,9
6634,8
6635,2
6636,15
6637,11
6638,9
6639,5
6640,16
6641,2
6642,13
6643,12
6644,11
6645,12
6646,10
6647,6
6648,8
6649,1
6650,10
6651,6
6652,7
6653,16
6654,4
6655,1
6656,12
6657,2
6658,1
6659,4
6660,5
6661,4
6662,17
6663,9
6664,11
6665,13
6666,10
6667,1
6668,10
6669,13
6670,10
6671,11
6672,1
6673,13
6674,7
6675,6
6676,1
6677,17
6678,11
6679,6
6680,12
6681,8
6682,6
6683,2
6684,8
6685,4
6686,16
6687,4
6688,15
6689,11
6690,1
6691,14
6692,2
6693,9
6694,17
6695,2
6696,14
6697,6
6698,2
6699,5
6700,17
6701,18
6702,17
6703,2
6704,4
6705,9
6706,1
6707,14
6708,10
6709,8
6710,15
6711,12
6712,13
6713,7
6714,5
6715,1
6716,12
6717,16
6718,4
6719,1
6720,14
6721,15
6722,16
6723,8
6724,1
6725,13
6726,9
6727,15
6728,13
6729,3
6730,16
6731,6
6732,2
6733,4
6734,1
6735,17
6736,13
6737,9
6738,4
6739,17
6740,12
6741,4
6742,13
6743,10
6744,13
6745,8
6746,12
6747,16
6748,5
6749,10
6750,1
6751,14
6752,10
6753,3
6754,7
6755,10
6756,13
6757,5
6758,14
6759,10
6760,4
6761,12
6762,12
6763,1
6764,10
6765,8
6766,11
6767,3
6768,8
6769,9
6770,16
6771,2
6772,16
6773,17
6774,17
6775,5
6776,10
6777,16
6778,16
6779,2
6780,14
6781,2
6782,8
6783,2
6784,10
6785,2
6786,6
6787,1
6788,9
6789,11
6790,9
6791,9
6792,8
6793,7
6794,18
6795,14
6796,16
6797,10
6798,13
6799,14
6800,14
6801,9
6802,5
6803,5
6804,3
6805,15
6806,14
6807,4
6808,4
6809,17
6810,13
6811,16
6812,17
6813,15
6814,7
6815,6
6816,14
6817,4
6818,2
6819,18
6820,16
6821,5
6822,1
6823,15
6824,2
6825,11
6826,6
6827,14
6828,11
6829,10
6830,13
6831,3
6832,3
6833,7
6834,1
6835,17
6836,1
6837,14
6838,11
6839,1
6840,10
6841,16
6842,1
6843,13
6844,8
6845,1
6846,14
6847,8
6848,12
6849,16
6850,7
6851,18
6852,11
6853,6
6854,18
6855,17
6856,17
6857,3
6858,13
6859,13
6860,16
6861,13
6862,17
6863,6
6864,8
6865,9
6866,4
6867,2
6868,5
6869,13
6870,15
6871,13
6872,5
6873,13
6874,2
6875,18
6876,7
6877,7
6878,9
6879,1
6880,14
6881,3
6882,15
6883,12
6884,2
6885,13
6886,15
6887,4
6888,16
6889,11
6890,1
6891,7
6892,5
6893,7
6894,1
6895,10
6896,5
6897,7
6898,5
6899,1
6900,9
6901,7
6902,4
6903,15
6904,14
6905,13
6906,6
6907,18
6908,14
6909,3
6910,15
6911,17
6912,1
6913,3
6914,2
6915,13
6916,11
6917,15
6918,14
6919,5
6920,6
6921,16
6922,9
6923,9
6924,1
6925,17
6926,18
6927,7
6928,1
6929,15
6930,17
6931,12
6932,6
6933,6
6934,14
6935,9
6936,1
6937,15
6938,4
6939,11
6940,17
6941,7
6942,15
6943,7
6944,3
6945,11
6946,15
6947,9
6948,10
6949,2
6950,10
6951,9
6952,1
6953,14
6954,10
6955,3
6956,5
6957,12
6958,4
6959,18
6960,18
6961,16
6962,3
6963,18
6964,12
6965,10
6966,13
6967,12
6968,11
6969,5
6970,13
6971,17
6972,9
6973,16
6974,16
6975,7
6976,13
6977,13
6978,13
6979,1
6980,18
6981,13
6982,11
6983,7
6984,1
6985,18
6986,10
6987,12
6988,16
6989,3
6990,12
6991,11
6992,15
6993,14
6994,5
6995,9
6996,17
6997,16
6998,13
6999,5
7000,3
7001,11
7002,12
7003,2
7004,1
7005,3
7006,10
7007,16
7008,1
7009,13
7010,14
7011,14
7012,12
7013,5
7014,2
7015,11
7016,4
7017,5
7018,1
7019,17
7020,2
7021,9
7022,14
7023,5
7024,16
7025,1
7026,10
7027,1
7028,8
7029,18
7030,7
7031,3
7032,12
7033,10
7034,3
7035,12
7036,12
7037,18
7038,1
7039,15
7040,7
7041,10
7042,17
7043,16
7044,6
7045,3
7046,13
7047,10
7048,17
7049,11
7050,7
7051,7
7052,7
7053,16
7054,8
7055,10
7056,2
7057,17
7058,14
7059,1
7060,5
7061,11
7062,7
7063,13
7064,12
7065,7
7066,2
7067,13
7068,8
7069,1
7070,6
7071,1
7072,9
7073,4
7074,8
7075,17
7076,13
7077,5
7078,17
7079,15
7080,8
7081,5
7082,1
7083,6
7084,1
7085,12
7086,12
7087,18
7088,12
7089,14
7090,6
7091,10
7092,3
7093,17
7094,11
7095,4
7096,3
7097,6
7098,14
7099,14
7100,12
7101,10
7102,11
7103,3
7104,7
7105,2
7106,1
7107,10
7108,10
7109,13
7110,13
7111,7
7112,10
7113,4
7114,8
7115,6
7116,8
7117,14
7118,18
7119,15
7120,3
7121,15
7122,15
7123,4
7124,1
7125,12
7126,13
7127,7
7128,7
7129,3
7130,1
7131,12
7132,14
7133,9
7134,1
7135,16
7136,12
7137,4
7138,12
7139,17
7140,6
7141,15
7142,18
7143,10
7144,13
7145,10
7146,4
7147,5
7148,15
7149,17
7150,8
7151,12
7152,2
7153,8
7154,17
7155,13
7156,12
7157,15
7158,9
7159,6
7160,18
7161,10
7162,13
7163,5
7164,6
7165,15
7166,16
7167,4
7168,3
7169,4
7170,15
7171,12
7172,13
7173,2
7174,7
7175,7
7176,10
7177,15
7178,12
7179,9
7180,8
7181,7
7182,1
7183,13
7184,6
7185,14
7186,11
7187,8
7188,13
7189,2
7190,9
7191,2
7192,8
7193,8
7194,3
7195,17
7196,14
7197,8
7198,17
7199,1
7200,8
7201,18
7202,6
7203,10
7204,2
7205,10
7206,11
7207,16
7208,5
7209,9
7210,4
7211,15
7212,14
7213,5
7214,16
7215,12
7216,12
7217,2
7218,1
7219,4
7220,16
7221,1
7222,4
7223,3
7224,3
7225,16
7226,9
7227,15
7228,13
7229,17
7230,16
7231,13
7232,13
7233,16
7234,10
7235,6
7236,14
7237,16
7238,17
7239,18
7240,16
7241,10
7242,5
7243,9
7244,1
7245,15
7246,11
7247,9
7248,17
7249,2
7250,4
7251,13
7252,11
7253,16
7254,5
7255,11
7256,14
7257,18
7258,18
7259,3
7260,13
7261,1
7262,9
7263,1
7264,2
7265,10
7266,16
7267,7
7268,12
7269,3
7270,14
7271,18
7272,17
7273,18
7274,18
7275,8
7276,6
7277,2
7278,2
7279,12
7280,11
7281,11
7282,3
7283,10
7284,13
7285,9
7286,5
7287,2
7288,14
7289,8
7290,17
7291,5
7292,5
7293,4
7294,2
7295,11
7296,11
7297,5
7298,10
7299,10
7300,17
7301,13
7302,11
7303,12
7304,3
7305,14
7306,11
7307,6
7308,17
7309,12
7310,11
7311,6
7312,3
7313,1
7314,2
7315,15
7316,2
7317,5
7318,4
7319,10
7320,10
7321,18
7322,9
7323,18
7324,2
7325,7
7326,11
7327,18
7328,6
7329,10
7330,14
7331,18
7332,8
7333,6
7334,18
7335,2
7336,13
7337,8
7338,10
7339,13
7340,15
7341,14
7342,2
7343,8
7344,12
7345,6
7346,17
7347,5
7348,4
7349,9
7350,10
7351,18
7352,16
7353,10
7354,2
7355,1
7356,1
7357,6
7358,5
7359,9
7360,8
7361,9
7362,18
7363,16
7364,6
7365,6
7366,17
7367,16
7368,4
7369,10
7370,10
7371,8
7372,11
7373,11
7374,6
7375,13
7376,3
7377,15
7378,14
7379,11
7380,16
7381,8
7382,7
7383,2
7384,9
7385,14
7386,2
7387,12
7388,7
7389,3
7390,18
7391,12
7392,4
7393,13
7394,3
7395,6
7396,18
7397,15
7398,10
7399,11
7400,15
7401,8
7402,12
7403,13
7404,17
7405,2
7406,17
7407,16
7408,8
7409,9
7410,4
7411,12
7412,6
7413,1
7414,12
7415,16
7416,12
7417,14
7418,3
7419,13
7420,7
7421,18
7422,9
7423,17
7424,12
7425,16
7426,10
7427,11
7428,5
7429,10
7430,9
7431,17
7432,6
7433,9
7434,14
7435,12
7436,16
7437,8
7438,1
7439,3
7440,17
7441,2
7442,11
7443,2
7444,12
7445,16
7446,14
7447,17
7448,3
7449,10
7450,13
7451,16
7452,17
7453,7
7454,9
7455,13
7456,11
7457,18
7458,18
7459,13
7460,8
7461,18
7462,17
7463,13
7464,17
7465,11
7466,13
7467,9
7468,18
7469,14
7470,13
7471,8
7472,13
7473,18
7474,17
7475,6
7476,6
7477,13
7478,6
7479,13
7480,11
7481,16
7482,8
7483,11
7484,11
7485,17
7486,7
7487,18
7488,17
7489,9
7490,4
7491,18
7492,8
7493,18
7494,9
7495,2
7496,13
7497,9
7498,4
7499,18
7500,1
7501,1
7502,2
7503,14
7504,1
7505,1
7506,14
7507,4
7508,7
7509,8
7510,1
7511,16
7512,17
7513,15
7514,4
7515,5
7516,18
7517,3
7518,4
7519,16
7520,4
7521,5
7522,7
7523,14
7524,16
7525,10
7526,14
7527,8
7528,11
7529,8
7530,5
7531,4
7532,8
7533,18
7534,15
7535,14
7536,11
7537,11
7538,7
7539,13
7540,2
7541,1
7542,8
7543,11
7544,14
7545,5
7546,13
7547,17
7548,4
7549,2
7550,18
7551,6
7552,4
7553,15
7554,14
7555,4
7556,16
7557,11
7558,14
7559,16
7560,17
7561,8
7562,14
7563,1
7564,17
7565,17
7566,18
7567,9
7568,7
7569,18
7570,13
7571,7
7572,2
7573,18
7574,1
7575,13
7576,9
7577,10
7578,4
7579,3
7580,15
7581,18
7582,1
7583,13
7584,4
7585,2
7586,15
7587,1
7588,5
7589,15
7590,5
7591,5
7592,10
7593,15
7594,5
7595,5
7596,7
7597,10
7598,13
7599,7
7600,1
7601,15
7602,14
7603,11
7604,10
7605,1
7606,6
7607,3
7608,7
7609,13
7610,7
7611,17
7612,6
7613,8
7614,4
7615,15
7616,6
7617,9
7618,17
7619,1
7620,11
7621,3
7622,17
7623,12
7624,3
7625,1
7626,13
7627,6
7628,5
7629,5
7630,12
7631,8
7632,7
7633,16
7634,8
7635,18
7636,13
7637,16
7638,13
7639,7
7640,5
7641,1
7642,6
7643,6
7644,18
7645,11
7646,18
7647,14
7648,5
7649,12
7650,6
7651,7
7652,12
7653,8
7654,10
7655,14
7656,7
7657,9
7658,6
7659,1
7660,6
7661,17
7662,17
7663,16
7664,9
7665,17
7666,8
7667,18
7668,11
7669,15
7670,4
7671,18
7672,5
7673,7
7674,17
7675,8
7676,7
7677,3
7678,7
7679,14
7680,11
7681,18
7682,15
7683,4
7684,4
7685,2
7686,14
7687,5
7688,10
7689,5
7690,18
7691,16
7692,9
7693,16
7694,4
7695,4
7696,15
7697,15
7698,6
7699,6
7700,9
7701,3
7702,7
7703,6
7704,14
7705,8
7706,4
7707,1
7708,8
7709,16
7710,7
7711,5
7712,12
7713,9
7714,12
7715,10
7716,7
7717,3
7718,1
7719,5
7720,12
7721,7
7722,5
7723,3
7724,3
7725,6
7726,4
7727,11
7728,8
7729,11
7730,15
7731,16
7732,13
7733,18
7734,6
7735,3
7736,3
7737,2
7738,11
7739,7
7740,1
7741,16
7742,15
7743,5
7744,15
7745,6
7746,9
7747,14
7748,1
7749,14
7750,10
7751,16
7752,13
7753,15
7754,6
7755,15
7756,8
7757,4
7758,12
7759,3
7760,4
7761,12
7762,11
7763,11
7764,5
7765,11
7766,17
7767,18
7768,3
7769,17
7770,17
7771,18
7772,15
7773,13
7774,13
7775,12
7776,17
7777,11
7778,6
7779,17
7780,15
7781,16
7782,3
7783,11
7784,12
7785,4
7786,2
7787,4
7788,14
7789,1
7790,4
7791,16
7792,10
7793,13
7794,10
7795,2
7796,11
7797,16
7798,1
7799,17
7800,8
7801,12
7802,18
7803,5
7804,11
7805,9
7806,4
7807,15
7808,13
7809,16
7810,18
7811,8
7812,13
7813,9
7814,10
7815,6
7816,15
7817,17
7818,4
7819,10
7820,8
7821,4
7822,3
7823,16
7824,9
7825,10
7826,6
7827,1
7828,5
7829,18
7830,8
7831,13
7832,15
7833,13
7834,8
7835,1
7836,10
7837,4
7838,9
7839,9
7840,5
7841,14
7842,5
7843,1
7844,5
7845,18
7846,8
7847,15
7848,2
7849,18
7850,14
7851,8
7852,6
7853,14
7854,13
7855,4
7856,5
7857,11
7858,6
7859,7
7860,10
7861,1
7862,6
7863,13
7864,13
7865,15
7866,2
7867,12
7868,5
7869,5
7870,1
7871,14
7872,9
7873,14
7874,17
7875,9
7876,6
7877,11
7878,18
7879,5
7880,11
7881,17
7882,7
7883,12
7884,8
7885,3
7886,7
7887,10
7888,2
7889,2
7890,6
7891,9
7892,5
7893,17
7894,3
7895,7
7896,10
7897,7
7898,7
7899,14
7900,16
7901,15
7902,12
7903,5
7904,10
7905,16
7906,15
7907,13
7908,8
7909,13
7910,9
7911,17
7912,7
7913,5
7914,7
7915,4
7916,4
7917,14
7918,4
7919,9
7920,15
7921,15
7922,5
7923,15
7924,18
7925,5
7926,16
7927,6
7928,4
7929,3
7930,9
7931,5
7932,14
7933,14
7934,5
7935,18
7936,5
7937,5
7938,6
7939,9
7940,12
7941,12
7942,11
7943,1
7944,5
7945,6
7946,16
7947,3
7948,13
7949,2
7950,2
7951,3
7952,13
7953,9
7954,17
7955,18
7956,16
7957,14
7958,13
7959,17
7960,3
7961,17
7962,3
7963,15
7964,6
7965,9
7966,16
7967,14
7968,15
7969,7
7970,5
7971,18
7972,16
7973,1
7974,13
7975,16
7976,17
7977,11
7978,15
7979,16
7980,12
7981,4
7982,16
7983,4
7984,18
7985,11
7986,8
7987,15
7988,14
7989,1
7990,10
7991,1
7992,11
7993,2
7994,6
7995,8
7996,1
7997,11
7998,12
7999,6
8000,10
8001,10
8002,7
8003,3
8004,15
8005,3
8006,15
8007,11
8008,18
8009,16
8010,10
8011,15
8012,14
8013,2
8014,2
8015,18
8016,11
8017,11
8018,1
8019,4
8020,11
8021,18
8022,13
8023,2
8024,7
8025,8
8026,2
8027,3
8028,17
8029,6
8030,14
8031,7
8032,11
8033,8
8034,13
8035,7
8036,10
8037,13
8038,13
8039,17
8040,2
8041,9
8042,17
8043,14
8044,8
8045,2
8046,8
8047,10
8048,6
8049,3
8050,6
8051,4
8052,4
8053,12
8054,4
8055,8
8056,18
8057,3
8058,9
8059,1
8060,12
8061,11
8062,13
8063,8
8064,11
8065,3
8066,2
8067,17
8068,11
8069,10
8070,2
8071,2
8072,14
8073,13
8074,11
8075,6
8076,3
8077,5
8078,7
8079,13
8080,17
8081,2
8082,10
8083,10
8084,7
8085,8
8086,12
8087,16
8088,6
8089,4
8090,1
8091,7
8092,3
8093,1
8094,17
8095,11
8096,9
8097,17
8098,15
8099,14
8100,17
8101,4
8102,2
8103,4
8104,11
8105,10
8106,6
8107,7
8108,12
8109,13
8110,3
8111,12
8112,7
8113,14
8114,18
8115,1
8116,10
8117,3
8118,2
8119,14
8120,4
8121,10
8122,10
8123,9
8124,12
8125,14
8126,2
8127,14
8128,6
8129,16
8130,17
8131,2
8132,14
8133,12
8134,3
8135,15
8136,15
8137,17
8138,1
8139,6
8140,14
8141,3
8142,14
8143,18
8144,9
8145,14
8146,7
8147,3
8148,15
8149,13
8150,15
8151,3
8152,10
8153,10
8154,4
8155,5
8156,6
8157,11
8158,7
8159,14
8160,17
8161,6
8162,18
8163,5
8164,9
8165,3
8166,7
8167,17
8168,17
8169,18
8170,9
8171,16
8172,8
8173,18
8174,17
8175,10
8176,7
8177,15
8178,15
8179,11
8180,12
8181,13
8182,14
8183,8
8184,6
8185,7
8186,5
8187,11
8188,9
8189,10
8190,12
8191,16
8192,16
8193,3
8194,2
8195,10
8196,1
8197,9
8198,1
8199,1
8200,11
8201,8
8202,3
8203,2
8204,2
8205,17
8206,14
8207,14
8208,18
8209,6
8210,15
8211,6
8212,17
8213,3
8214,5
8215,4
8216,1
8217,7
8218,8
8219,18
8220,15
8221,4
8222,10
8223,13
8224,5
8225,18
8226,15
8227,7
8228,8
8229,1
8230,4
8231,11
8232,8
8233,3
8234,17
8235,1
8236,14
8237,18
8238,17
8239,2
8240,10
8241,13
8242,4
8243,1
8244,17
8245,5
8246,4
8247,7
8248,15
8249,6
8250,5
8251,15
8252,17
8253,5
8254,11
8255,8
8256,9
8257,10
8258,2
8259,16
8260,1
8261,3
8262,14
8263,9
8264,16
8265,7
8266,5
8267,16
8268,18
8269,15
8270,13
8271,17
8272,1
8273,1
8274,11
8275,17
8276,15
8277,11
8278,4
8279,7
8280,5
8281,15
8282,12
8283,18
8284,1
8285,13
8286,1
8287,18
8288,9
8289,17
8290,9
8291,1
8292,16
8293,4
8294,17
8295,14
8296,5
8297,8
8298,18
8299,2
8300,12
8301,12
8302,7
8303,11
8304,17
8305,7
8306,13
8307,4
8308,17
8309,10
8310,7
8311,14
8312,6
8313,6
8314,18
8315,18
8316,5
8317,6
8318,9
8319,1
8320,11
8321,3
8322,1
8323,17
8324,5
8325,7
8326,5
8327,2
8328,5
8329,17
8330,1
8331,17
8332,15
8333,8
8334,8
8335,8
8336,7
8337,13
8338,11
8339,2
8340,11
8341,17
8342,1
8343,7
8344,15
8345,15
8346,13
8347,15
8348,2
8349,15
8350,11
8351,6
8352,14
8353,6
8354,11
8355,3
8356,2
8357,16
8358,3
8359,7
8360,5
8361,7
8362,13
8363,8
8364,18
8365,10
8366,15
8367,15
8368,5
8369,11
8370,7
8371,8
8372,14
8373,16
8374,7
8375,16
8376,11
8377,16
8378,7
8379,2
8380,9
8381,9
8382,1
8383,5
8384,2
8385,8
8386,17
8387,14
8388,13
8389,14
8390,9
8391,12
8392,14
8393,15
8394,5
8395,16
8396,5
8397,10
8398,5
8399,12
8400,16
8401,6
8402,4
8403,13
8404,12
8405,3
8406,18
8407,3
8408,4
8409,4
8410,14
8411,18
8412,4
8413,5
8414,6
8415,4
8416,9
8417,16
8418,7
8419,11
8420,13
8421,15
8422,5
8423,17
8424,8
8425,1
8426,11
8427,5
8428,15
8429,18
8430,10
8431,3
8432,5
8433,6
8434,3
8435,2
8436,12
8437,17
8438,6
8439,9
8440,2
8441,13
8442,8
8443,12
8444,16
8445,9
8446,7
8447,4
8448,11
8449,1
8450,14
8451,6
8452,18
8453,5
8454,16
8455,7
8456,1
8457,6
8458,6
8459,4
8460,15
8461,7
8462,4
8463,10
8464,4
8465,12
8466,12
8467,6
8468,16
8469,18
8470,14
8471,15
8472,15
8473,4
8474,11
8475,8
8476,17
8477,17
8478,3
8479,13
8480,10
8481,8
8482,18
8483,14
8484,1
8485,12
8486,18
8487,6
8488,10
8489,14
8490,16
8491,15
8492,2
8493,12
8494,16
8495,3
8496,13
8497,6
8498,4
8499,5
8500,12
8501,2
8502,10
8503,10
8504,15
8505,12
8506,8
8507,18
8508,15
8509,2
8510,16
8511,14
8512,2
8513,3
8514,11
8515,1
8516,12
8517,9
8518,8
8519,11
8520,14
8521,11
8522,3
8523,3
8524,12
8525,10
8526,18
8527,12
8528,4
8529,14
8530,11
8531,15
8532,18
8533,8
8534,10
8535,1
8536,4
8537,5
8538,16
8539,15
8540,2
8541,5
8542,14
8543,3
8544,17
8545,1
8546,7
8547,5
8548,12
8549,8
8550,14
8551,6
8552,17
8553,1
8554,18
8555,12
8556,11
8557,7
8558,3
8559,9
8560,13
8561,9
8562,8
8563,13
8564,6
8565,8
8566,4
8567,13
8568,1
8569,7
8570,14
8571,3
8572,17
8573,2
8574,17
8575,4
8576,14
8577,18
8578,4
8579,8
8580,9
8581,1
8582,18
8583,18
8584,16
8585,4
8586,16
8587,13
8588,4
8589,9
8590,11
8591,17
8592,9
8593,4
