Number,Value
5796,6
5797,6
5798,14
5799,11
5800,9
5801,11
5802,18
5803,1
5804,15
5805,4
5806,8
5807,12
5808,4
5809,18
5810,13
5811,2
5812,9
5813,6
5814,18
5815,1
5816,11
5817,6
5818,17
5819,13
5820,2
5821,3
5822,18
5823,8
5824,12
5825,11
5826,10
5827,15
5828,3
5829,8
5830,8
5831,17
5832,15
5833,11
5834,15
5835,12
5836,5
5837,2
5838,8
5839,16
5840,5
5841,17
5842,14
5843,10
5844,1
5845,9
5846,4
5847,4
5848,18
5849,8
5850,10
5851,15
5852,11
5853,17
5854,18
5855,11
5856,16
5857,3
5858,14
5859,17
5860,8
5861,12
5862,3
5863,18
5864,12
5865,3
5866,18
5867,1
5868,16
5869,17
5870,3
5871,9
5872,14
5873,9
5874,17
5875,4
5876,15
5877,14
5878,4
5879,14
5880,1
5881,2
5882,11
5883,11
5884,12
5885,12
5886,10
5887,13
5888,11
5889,3
5890,2
5891,3
5892,4
5893,17
5894,9
5895,3
5896,11
5897,6
5898,11
5899,3
5900,9
5901,1
5902,17
5903,10
5904,3
5905,17
5906,8
5907,1
5908,12
5909,17
5910,10
5911,10
5912,5
5913,12
5914,13
5915,17
5916,5
5917,16
5918,16
5919,11
5920,1
5921,12
5922,8
5923,3
5924,10
5925,12
5926,13
5927,18
5928,6
5929,10
5930,6
5931,7
5932,10
5933,1
5934,6
5935,12
5936,5
5937,9
5938,7
5939,4
5940,11
5941,9
5942,3
5943,15
5944,1
5945,8
5946,14
5947,4
5948,8
5949,6
5950,5
5951,8
5952,6
5953,3
5954,9
5955,12
5956,7
5957,7
5958,12
5959,9
5960,4
5961,16
5962,2
5963,17
5964,15
5965,6
5966,5
5967,4
5968,11
5969,18
5970,11
5971,4
5972,5
5973,3
5974,12
5975,7
5976,14
5977,7
5978,13
5979,8
5980,5
5981,5
5982,8
5983,7
5984,5
5985,10
5986,12
5987,14
5988,12
5989,2
5990,6
5991,15
5992,12
5993,16
5994,12
5995,1
5996,18
5997,1
5998,18
5999,3
6000,12
6001,2
6002,11
6003,18
6004,14
6005,8
6006,16
6007,5
6008,14
6009,14
6010,1
6011,8
6012,18
6013,18
6014,13
6015,7
6016,10
6017,7
6018,8
6019,12
6020,11
6021,6
6022,2
6023,17
6024,14
6025,8
6026,6
6027,12
6028,11
6029,17
6030,5
6031,8
6032,18
6033,16
6034,1
6035,1
6036,12
6037,9
6038,13
6039,11
6040,5
6041,7
6042,1
6043,8
6044,4
6045,2
6046,2
6047,7
6048,11
6049,9
6050,7
6051,2
6052,11
6053,18
6054,4
6055,17
6056,9
6057,15
6058,17
6059,11
6060,17
6061,1
6062,5
6063,14
6064,16
6065,7
6066,9
6067,6
6068,15
6069,11
6070,15
6071,1
6072,5
6073,18
6074,14
6075,5
6076,10
6077,12
6078,12
6079,12
6080,10
6081,13
6082,9
6083,4
6084,6
6085,1
6086,11
6087,13
6088,10
6089,8
6090,4
6091,7
6092,12
6093,12
6094,6
6095,16
6096,10
6097,5
6098,5
6099,12
6100,13
6101,14
6102,4
6103,3
6104,6
6105,7
6106,12
6107,13
6108,16
6109,9
6110,13
6111,9
6112,1
6113,10
6114,2
6115,8
6116,10
6117,5
6118,18
6119,12
6120,10
6121,17
6122,10
6123,10
6124,5
6125,18
6126,14
6127,4
6128,15
6129,5
6130,13
6131,5
6132,3
6133,12
6134,4
6135,16
6136,2
6137,17
6138,5
6139,16
6140,13
6141,11
6142,15
6143,11
6144,4
6145,8
6146,17
6147,15
6148,16
6149,4
6150,11
6151,2
6152,10
6153,6
6154,8
6155,2
6156,8
6157,9
6158,7
6159,2
6160,10
6161,3
6162,13
6163,10
6164,3
6165,5
6166,17
6167,7
6168,10
6169,11
6170,17
6171,9
6172,16
6173,9
6174,8
6175,15
6176,6
6177,14
6178,4
6179,2
6180,4
6181,6
6182,7
6183,13
6184,6
6185,6
6186,13
6187,15
6188,1
6189,2
6190,5
6191,5
6192,17
6193,13
6194,18
6195,2
6196,11
6197,6
6198,6
6199,5
6200,4
6201,6
6202,4
6203,10
6204,4
6205,9
6206,6
6207,10
6208,7
6209,9
6210,17
6211,11
6212,11
6213,9
6214,18
6215,15
6216,6
6217,10
6218,6
6219,2
6220,1
6221,16
6222,13
6223,4
6224,3
6225,3
6226,2
6227,3
6228,6
6229,14
6230,6
6231,9
6232,10
6233,15
6234,11
6235,2
6236,17
6237,4
6238,8
6239,15
6240,9
6241,7
6242,5
6243,8
6244,15
6245,7
6246,16
6247,14
6248,7
6249,7
6250,5
6251,18
6252,16
6253,8
6254,6
6255,13
6256,17
6257,8
6258,7
6259,8
6260,14
6261,17
6262,12
6263,1
6264,12
6265,18
6266,8
6267,13
6268,18
6269,5
6270,15
6271,14
6272,6
6273,10
6274,6
6275,13
6276,4
6277,17
6278,14
6279,10
6280,8
6281,15
6282,13
6283,13
6284,6
6285,3
6286,8
6287,2
6288,1
6289,1
6290,10
6291,16
6292,17
6293,17
6294,9
6295,7
6296,17
6297,2
6298,15
6299,9
6300,6
6301,12
6302,9
6303,3
6304,14
6305,6
6306,5
6307,13
6308,5
6309,7
6310,8
6311,6
6312,2
6313,2
6314,10
6315,6
6316,13
6317,18
6318,1
6319,7
6320,15
6321,11
6322,12
6323,11
6324,16
6325,14
6326,3
6327,6
6328,4
6329,17
6330,5
6331,1
6332,1
6333,17
6334,7
6335,5
6336,18
6337,10
6338,11
6339,6
6340,12
6341,14
6342,9
6343,14
6344,8
6345,16
6346,16
6347,1
6348,8
6349,14
6350,10
6351,8
6352,8
6353,16
6354,9
6355,16
6356,11
6357,3
6358,16
6359,17
6360,4
6361,17
6362,14
6363,14
6364,2
6365,15
6366,17
6367,17
6368,11
6369,6
6370,8
6371,8
6372,15
6373,12
6374,15
6375,13
6376,16
6377,9
6378,3
6379,10
6380,2
6381,18
6382,17
6383,16
6384,5
6385,9
6386,15
6387,16
6388,13
6389,3
6390,8
6391,7
6392,7
6393,9
6394,8
6395,18
6396,4
6397,15
6398,4
6399,15
6400,12
6401,3
6402,3
6403,18
6404,1
6405,10
6406,14
6407,7
6408,17
6409,4
6410,13
6411,7
6412,13
6413,9
6414,9
6415,5
6416,11
6417,17
6418,11
6419,5
6420,12
6421,5
6422,17
6423,1
6424,15
6425,2
6426,3
6427,3
6428,10
6429,14
6430,5
6431,8
6432,7
6433,9
6434,6
6435,14
6436,2
6437,16
6438,4
6439,11
6440,5
6441,5
6442,5
6443,8
6444,1
6445,3
6446,11
6447,16
6448,13
6449,13
6450,9
6451,15
6452,1
6453,16
6454,6
6455,8
6456,3
6457,2
6458,10
6459,7
6460,18
6461,2
6462,12
6463,12
6464,17
6465,13
6466,14
6467,14
6468,4
6469,3
6470,2
6471,5
6472,1
6473,10
6474,1
6475,1
6476,6
6477,16
6478,16
6479,11
6480,17
6481,18
6482,7
6483,16
6484,14
6485,9
6486,16
6487,6
6488,17
6489,18
6490,16
6491,7
6492,3
6493,10
6494,7
6495,11
6496,6
6497,15
6498,15
6499,18
6500,5
6501,15
6502,4
6503,18
6504,14
6505,4
6506,11
6507,11
6508,14
6509,7
6510,6
6511,9
6512,12
6513,14
6514,4
6515,18
6516,9
6517,18
6518,15
6519,7
6520,8
6521,16
6522,9
6523,8
6524,2
6525,10
6526,2
6527,1
6528,15
6529,3
6530,12
6531,6
6532,13
6533,11
6534,1
6535,8
6536,5
6537,1
6538,1
6539,17
6540,8
6541,15
6542,18
6543,8
6544,15
6545,7
6546,18
6547,5
6548,4
6549,12
6550,8
6551,16
6552,7
6553,16
6554,3
6555,2
6556,6
6557,13
6558,18
6559,1
6560,12
6561,5
6562,9
6563,4
6564,7
6565,8
6566,12
6567,5
6568,14
6569,1
6570,12
6571,11
6572,13
6573,5
6574,16
6575,11
6576,9
6577,13
6578,12
6579,7
6580,6
6581,14
6582,15
6583,8
6584,12
6585,13
6586,17
6587,9
6588,14
6589,7
6590,10
6591,11
6592,14
6593,10
6594,10
6595,5
6596,17
6597,12
6598,14
6599,6
6600,9
6601,7
6602,15
6603,2
6604,13
6605,15
6606,13
6607,17
6608,12
6609,7
6610,16
6611,10
6612,6
6613,18
6614,13
6615,16
6616,4
6617,6
6618,6
6619,5
6620,18
6621,15
6622,3
6623,16
6624,8
6625,8
6626,16
6627,15
6628,4
6629,12
6630,13
6631,13
6632,5
6633,15
6634,12
6635,12
6636,8
6637,12
6638,18
6639,3
6640,15
6641,14
6642,9
6643,18
6644,10
6645,17
6646,9
6647,1
6648,17
6649,1
6650,18
6651,4
6652,9
6653,13
6654,6
6655,2
6656,16
6657,16
6658,6
6659,1
6660,17
6661,4
6662,5
6663,5
6664,10
6665,17
6666,2
6667,13
6668,3
6669,15
6670,5
6671,5
6672,12
6673,11
6674,14
6675,6
6676,17
6677,7
6678,7
6679,2
6680,15
6681,14
6682,15
6683,12
6684,8
6685,18
6686,15
6687,3
6688,13
6689,17
6690,10
6691,7
6692,15
6693,12
6694,18
6695,8
6696,5
6697,15
6698,14
6699,11
6700,14
6701,6
6702,5
6703,7
6704,13
6705,16
6706,1
6707,14
6708,6
6709,9
6710,16
6711,15
6712,11
6713,7
6714,11
6715,5
6716,11
6717,1
6718,3
6719,18
6720,8
6721,16
6722,14
6723,12
6724,17
6725,1
6726,5
6727,1
6728,8
6729,10
6730,1
6731,10
6732,18
6733,14
6734,7
6735,11
6736,11
6737,6
6738,2
6739,10
6740,6
6741,17
6742,2
6743,7
6744,14
6745,12
6746,7
6747,12
6748,1
6749,10
6750,16
6751,17
6752,15
6753,6
6754,14
6755,13
6756,5
6757,14
6758,8
6759,9
6760,8
6761,8
6762,8
6763,1
6764,10
6765,4
6766,15
6767,11
6768,14
6769,5
6770,10
6771,8
6772,5
6773,5
6774,5
6775,10
6776,2
6777,5
6778,10
6779,6
6780,11
6781,7
6782,2
6783,16
6784,7
6785,2
6786,2
6787,4
6788,18
6789,7
6790,15
6791,10
6792,12
6793,18
6794,2
6795,15
6796,1
6797,18
6798,9
6799,2
6800,10
6801,10
6802,16
6803,15
6804,7
6805,14
6806,1
6807,12
6808,2
6809,17
6810,15
6811,16
6812,12
6813,3
6814,12
6815,11
6816,11
6817,2
6818,10
6819,5
6820,9
6821,14
6822,5
6823,2
6824,12
6825,7
6826,11
6827,12
6828,8
6829,17
6830,5
6831,9
6832,4
6833,8
6834,7
6835,12
6836,14
6837,18
6838,17
6839,14
6840,6
6841,4
6842,14
6843,4
6844,13
6845,11
6846,7
6847,10
6848,4
6849,1
6850,14
6851,1
6852,18
6853,6
6854,8
6855,3
6856,9
6857,14
6858,13
6859,11
6860,16
6861,6
6862,14
6863,15
6864,5
6865,5
6866,10
6867,11
6868,6
6869,5
6870,8
6871,7
6872,1
6873,13
6874,13
6875,13
6876,7
6877,17
6878,14
6879,10
6880,13
6881,1
6882,16
6883,16
6884,6
6885,15
6886,11
6887,10
6888,12
6889,16
6890,8
6891,7
6892,1
6893,9
6894,16
6895,2
6896,8
6897,8
6898,3
6899,1
6900,17
6901,11
6902,15
6903,9
6904,7
6905,8
6906,15
6907,2
6908,2
6909,15
6910,13
6911,9
6912,15
6913,11
6914,13
6915,18
6916,17
6917,18
6918,2
6919,7
6920,10
6921,17
6922,16
6923,10
6924,7
6925,2
6926,12
6927,3
6928,6
6929,11
6930,6
6931,1
6932,10
6933,7
6934,11
6935,18
6936,15
6937,17
6938,18
6939,2
6940,5
6941,13
6942,15
6943,17
6944,17
6945,12
6946,16
6947,2
6948,2
6949,10
6950,9
6951,16
6952,7
6953,3
6954,14
6955,17
6956,14
6957,2
6958,14
6959,13
6960,5
6961,16
6962,18
6963,5
6964,4
6965,3
6966,5
6967,12
6968,9
6969,4
6970,14
6971,18
6972,13
6973,4
6974,14
6975,1
6976,1
6977,12
6978,18
6979,15
6980,9
6981,2
6982,2
6983,13
6984,10
6985,3
6986,1
6987,16
6988,9
6989,15
6990,13
6991,2
6992,8
6993,18
6994,1
6995,9
6996,7
6997,9
6998,6
6999,16
7000,6
7001,7
7002,1
7003,12
7004,5
7005,17
7006,3
7007,2
7008,7
7009,1
7010,10
7011,11
7012,10
7013,3
7014,12
7015,1
7016,3
7017,16
7018,18
7019,1
7020,15
7021,14
7022,17
7023,7
7024,8
7025,9
7026,3
7027,14
7028,6
7029,14
7030,6
7031,2
7032,15
7033,17
7034,7
7035,13
7036,17
7037,17
7038,11
7039,17
7040,15
7041,18
7042,7
7043,12
7044,13
7045,11
7046,14
7047,18
7048,8
7049,10
7050,16
7051,18
7052,11
7053,6
7054,5
7055,5
7056,13
7057,4
7058,10
7059,10
7060,3
7061,7
7062,3
7063,9
7064,12
7065,18
7066,16
7067,3
7068,18
7069,11
7070,4
7071,18
7072,2
7073,1
7074,17
7075,15
7076,2
7077,9
7078,14
7079,12
7080,8
7081,14
7082,16
7083,15
7084,12
7085,9
7086,12
7087,12
7088,3
7089,9
7090,18
7091,9
7092,11
7093,5
7094,6
7095,4
7096,18
7097,17
7098,15
7099,18
7100,13
7101,6
7102,2
7103,10
7104,12
7105,17
7106,7
7107,18
7108,8
7109,18
7110,14
7111,11
7112,13
7113,17
7114,5
7115,13
7116,3
7117,11
7118,3
7119,5
7120,5
7121,11
7122,15
7123,13
7124,4
7125,7
7126,1
7127,1
7128,15
7129,3
7130,8
7131,6
7132,18
7133,12
7134,8
7135,15
7136,8
7137,15
7138,3
7139,11
7140,3
7141,15
7142,8
7143,7
7144,6
7145,11
7146,4
7147,11
7148,17
7149,12
7150,7
7151,6
7152,16
7153,16
7154,5
7155,15
7156,3
7157,17
7158,16
7159,5
7160,8
7161,3
7162,7
7163,5
7164,17
7165,8
7166,14
7167,18
7168,9
7169,3
7170,1
7171,4
7172,3
7173,13
7174,7
7175,17
7176,8
7177,17
7178,9
7179,18
7180,2
7181,2
7182,7
7183,8
7184,18
7185,12
7186,10
7187,15
7188,17
7189,10
7190,11
7191,2
7192,8
7193,8
7194,4
7195,10
7196,2
7197,11
7198,17
7199,3
7200,3
7201,6
7202,17
7203,18
7204,6
7205,12
7206,14
7207,8
7208,17
7209,8
7210,9
7211,10
7212,3
7213,11
7214,6
7215,8
7216,3
7217,8
7218,16
7219,2
7220,18
7221,18
7222,7
7223,16
7224,7
7225,5
7226,2
7227,18
7228,17
7229,4
7230,5
7231,14
7232,9
7233,15
7234,12
7235,18
7236,14
7237,8
7238,18
7239,11
7240,9
7241,1
7242,1
7243,12
7244,17
7245,4
7246,7
7247,16
7248,6
7249,6
7250,7
7251,6
7252,8
7253,4
7254,4
7255,18
7256,8
7257,5
7258,9
7259,9
7260,10
7261,7
7262,1
7263,2
7264,2
7265,14
7266,13
7267,13
7268,6
7269,16
7270,15
7271,16
7272,11
7273,9
7274,8
7275,18
7276,9
7277,9
7278,2
7279,15
7280,11
7281,15
7282,12
7283,3
7284,15
7285,12
7286,11
7287,12
7288,13
7289,3
7290,13
7291,7
7292,7
7293,6
7294,16
7295,4
7296,6
7297,6
7298,10
7299,7
7300,15
7301,13
7302,7
7303,14
7304,16
7305,8
7306,18
7307,2
7308,2
7309,9
7310,5
7311,6
7312,15
7313,10
7314,11
7315,15
7316,12
7317,2
7318,18
7319,11
7320,3
7321,8
7322,9
7323,9
7324,18
7325,11
7326,5
7327,17
7328,10
7329,6
7330,18
7331,9
7332,7
7333,3
7334,15
7335,18
7336,6
7337,8
7338,11
7339,16
7340,15
7341,7
7342,14
7343,3
7344,16
7345,17
7346,17
7347,11
7348,2
7349,16
7350,7
7351,18
7352,7
7353,3
7354,2
7355,4
7356,18
7357,8
7358,9
7359,15
7360,2
7361,11
7362,7
7363,3
7364,17
7365,18
7366,15
7367,2
7368,1
7369,10
7370,18
7371,12
7372,6
7373,13
7374,17
7375,15
7376,1
7377,15
7378,18
7379,3
7380,5
7381,12
7382,3
7383,3
7384,13
7385,5
7386,12
7387,3
7388,1
7389,2
7390,8
7391,7
7392,9
7393,3
7394,12
7395,8
7396,4
7397,3
7398,7
7399,13
7400,1
7401,17
7402,14
7403,7
7404,3
7405,5
7406,16
7407,14
7408,8
7409,17
7410,11
7411,9
7412,6
7413,18
7414,5
7415,10
7416,6
7417,10
7418,4
7419,2
7420,11
7421,8
7422,18
7423,13
7424,16
7425,6
7426,17
7427,17
7428,7
7429,10
7430,7
7431,4
7432,1
7433,5
7434,15
7435,3
7436,3
7437,13
7438,8
7439,11
7440,15
7441,1
7442,5
7443,13
7444,2
7445,17
7446,18
7447,6
7448,5
7449,8
7450,5
7451,14
7452,7
7453,18
7454,9
7455,17
7456,6
7457,2
7458,15
7459,18
7460,6
7461,13
7462,3
7463,5
7464,6
7465,12
7466,14
7467,14
7468,8
7469,17
7470,4
7471,11
7472,17
7473,12
7474,7
7475,10
7476,8
7477,3
7478,6
7479,15
7480,9
7481,14
7482,8
7483,9
7484,4
7485,17
7486,13
7487,13
7488,7
7489,15
7490,9
7491,16
7492,13
7493,1
7494,15
7495,10
7496,3
7497,15
7498,8
7499,4
7500,9
7501,5
7502,11
7503,11
7504,1
7505,14
7506,7
7507,17
7508,11
7509,18
7510,6
7511,14
7512,14
7513,16
7514,6
7515,9
7516,9
7517,4
7518,17
7519,10
7520,10
7521,16
7522,16
7523,12
7524,15
7525,1
7526,16
7527,3
7528,7
7529,13
7530,5
7531,17
7532,5
7533,3
7534,9
7535,10
7536,10
7537,8
7538,4
7539,6
7540,5
7541,10
7542,8
7543,4
7544,5
7545,1
7546,2
7547,12
7548,12
7549,18
7550,7
7551,10
7552,5
7553,6
7554,6
7555,10
7556,4
7557,13
7558,16
7559,1
7560,12
7561,12
7562,11
7563,15
7564,11
7565,8
7566,1
7567,1
7568,12
7569,4
7570,2
7571,10
7572,6
7573,6
7574,5
7575,15
7576,7
7577,13
7578,4
7579,3
7580,13
7581,18
7582,12
7583,8
7584,12
7585,12
7586,15
7587,11
7588,16
7589,3
7590,3
7591,10
7592,5
7593,15
7594,6
7595,2
7596,2
7597,11
7598,11
7599,2
7600,18
7601,10
7602,3
7603,5
7604,12
7605,8
7606,13
7607,4
7608,12
7609,17
7610,10
7611,13
7612,7
7613,10
7614,9
7615,12
7616,10
7617,9
7618,2
7619,4
7620,1
7621,9
7622,13
7623,16
7624,12
7625,10
7626,12
7627,8
7628,18
7629,13
7630,4
7631,7
7632,3
7633,8
7634,16
7635,5
7636,5
7637,16
7638,11
7639,2
7640,1
7641,10
7642,6
7643,10
7644,17
7645,2
7646,10
7647,2
7648,6
7649,13
7650,18
7651,18
7652,16
7653,6
7654,15
7655,4
7656,7
7657,2
7658,11
7659,3
7660,8
7661,1
7662,6
7663,10
7664,15
7665,12
7666,11
7667,7
7668,3
7669,6
7670,4
7671,17
7672,10
7673,9
7674,8
7675,3
7676,17
7677,17
7678,5
7679,15
7680,9
7681,13
7682,1
7683,18
7684,16
7685,4
7686,13
7687,1
7688,12
7689,14
7690,2
7691,7
7692,12
7693,5
7694,13
7695,5
7696,14
7697,13
7698,4
7699,11
7700,14
7701,14
7702,1
7703,1
7704,11
7705,9
7706,16
7707,1
7708,1
7709,14
7710,11
7711,6
7712,18
7713,18
7714,5
7715,2
7716,1
7717,8
7718,6
7719,5
7720,11
7721,3
7722,15
7723,14
7724,8
7725,16
7726,14
7727,13
7728,3
7729,6
7730,3
7731,3
7732,5
7733,1
7734,1
7735,3
7736,8
7737,1
7738,9
7739,9
7740,6
7741,1
7742,16
7743,6
7744,5
7745,10
7746,11
7747,11
7748,17
7749,10
7750,13
7751,17
7752,12
7753,9
7754,1
7755,11
7756,4
7757,5
7758,9
7759,13
7760,14
7761,6
7762,10
7763,8
7764,18
7765,5
7766,2
7767,10
7768,8
7769,12
7770,4
7771,18
7772,13
7773,15
7774,11
7775,8
7776,16
7777,3
7778,15
7779,7
7780,2
7781,5
7782,11
7783,17
7784,6
7785,1
7786,6
7787,3
7788,16
7789,11
7790,6
7791,4
7792,4
7793,7
7794,5
7795,2
7796,7
7797,5
7798,1
7799,11
7800,7
7801,1
7802,3
7803,16
7804,3
7805,18
7806,12
7807,6
7808,1
7809,18
7810,15
7811,3
7812,12
7813,11
7814,13
7815,3
7816,7
7817,18
7818,2
7819,17
7820,14
7821,1
7822,16
7823,8
7824,2
7825,1
7826,8
7827,16
7828,15
7829,12
7830,12
7831,9
7832,2
7833,1
7834,11
7835,7
7836,11
7837,4
7838,17
7839,18
7840,15
7841,3
7842,1
7843,3
7844,2
7845,1
7846,9
7847,12
7848,18
7849,3
7850,17
7851,1
7852,7
7853,18
7854,6
7855,7
7856,16
7857,2
7858,16
7859,17
7860,15
7861,10
7862,16
7863,5
7864,2
7865,12
7866,17
7867,17
7868,7
7869,4
7870,4
7871,7
7872,16
7873,14
7874,9
7875,7
7876,15
7877,8
7878,16
7879,4
7880,2
7881,5
7882,9
7883,5
7884,4
7885,9
7886,16
7887,16
7888,16
7889,17
7890,16
7891,3
7892,14
7893,15
7894,11
7895,11
7896,13
7897,2
7898,4
7899,3
7900,10
7901,14
7902,15
7903,15
7904,4
7905,16
7906,15
7907,7
7908,8
7909,12
7910,7
7911,9
7912,8
7913,8
7914,16
7915,10
7916,11
7917,15
7918,13
7919,5
7920,8
7921,13
7922,8
7923,16
7924,2
7925,13
7926,8
7927,2
7928,11
7929,13
7930,9
7931,9
7932,3
7933,12
7934,2
7935,4
7936,13
7937,16
7938,2
7939,17
7940,10
7941,15
7942,14
7943,15
7944,14
7945,1
7946,14
7947,7
7948,11
7949,12
7950,11
7951,10
7952,17
7953,17
7954,9
7955,3
7956,7
7957,9
7958,1
7959,8
7960,1
7961,17
7962,6
7963,15
7964,3
7965,2
7966,12
7967,18
7968,13
7969,7
7970,10
7971,15
7972,17
7973,16
7974,3
7975,15
7976,5
7977,5
7978,3
7979,13
7980,18
7981,17
7982,6
7983,2
7984,2
7985,9
7986,9
7987,9
7988,14
7989,4
7990,10
7991,5
7992,7
7993,9
7994,15
7995,4
7996,12
7997,2
7998,15
7999,6
8000,10
8001,13
8002,11
8003,2
8004,18
8005,10
8006,16
8007,15
8008,4
8009,6
8010,14
8011,15
8012,8
8013,6
8014,5
8015,14
8016,4
8017,1
8018,4
8019,8
8020,15
8021,3
8022,11
8023,13
8024,18
8025,6
8026,2
8027,12
8028,14
8029,4
8030,7
8031,17
8032,11
8033,6
8034,9
8035,13
8036,7
8037,2
8038,17
8039,8
8040,16
8041,13
8042,11
8043,13
8044,9
8045,12
8046,1
8047,8
8048,12
8049,10
8050,4
8051,2
8052,1
8053,15
8054,16
8055,15
8056,18
8057,4
8058,2
8059,14
8060,15
8061,1
8062,12
8063,13
8064,12
8065,18
8066,18
8067,15
8068,4
8069,6
8070,12
8071,5
8072,9
8073,11
8074,9
8075,6
8076,8
8077,12
8078,3
8079,9
8080,14
8081,2
8082,2
8083,3
8084,6
8085,7
8086,6
8087,15
8088,3
8089,15
8090,15
8091,1
8092,17
8093,5
8094,6
8095,5
8096,14
8097,4
8098,6
8099,2
8100,3
8101,4
8102,12
8103,14
8104,18
8105,17
8106,14
8107,14
8108,10
8109,9
8110,10
8111,7
8112,3
8113,16
8114,10
8115,2
8116,3
8117,3
8118,5
8119,14
8120,2
8121,13
8122,3
8123,12
8124,1
8125,18
8126,9
8127,12
8128,7
8129,14
8130,16
8131,10
8132,2
8133,13
8134,13
8135,4
8136,7
8137,9
8138,6
8139,5
8140,16
8141,3
8142,14
8143,16
8144,9
8145,13
8146,9
8147,12
8148,8
8149,5
8150,2
8151,2
8152,8
8153,2
8154,3
8155,6
8156,12
8157,13
8158,5
8159,16
8160,4
8161,5
8162,7
8163,15
8164,16
8165,17
8166,17
8167,3
8168,5
8169,13
8170,1
8171,10
8172,8
8173,4
8174,6
8175,11
8176,12
8177,13
8178,18
8179,4
8180,8
8181,4
8182,4
8183,15
8184,7
8185,11
8186,18
8187,13
8188,15
8189,5
8190,16
8191,13
8192,9
8193,10
8194,15
8195,17
8196,11
8197,16
8198,9
8199,15
8200,13
8201,17
8202,4
8203,12
8204,7
8205,1
8206,4
8207,1
8208,10
8209,7
8210,18
8211,1
8212,8
8213,13
8214,2
8215,6
8216,1
8217,17
8218,14
8219,13
8220,8
8221,4
8222,16
8223,5
8224,18
8225,18
8226,5
8227,3
8228,4
8229,5
8230,11
8231,18
8232,3
8233,17
8234,18
8235,3
8236,12
8237,5
8238,15
8239,15
8240,9
8241,1
8242,14
8243,6
8244,8
8245,14
8246,14
8247,13
8248,9
8249,2
8250,11
8251,12
8252,14
8253,13
8254,12
8255,3
8256,12
8257,1
8258,18
8259,5
8260,1
8261,17
8262,18
8263,15
8264,7
8265,11
8266,16
8267,17
8268,18
8269,8
8270,17
8271,9
8272,1
8273,18
8274,3
8275,9
8276,5
8277,16
8278,18
8279,15
8280,9
8281,7
8282,13
8283,6
8284,6
8285,8
8286,3
8287,11
8288,9
8289,13
8290,14
8291,17
8292,17
8293,11
8294,1
8295,16
8296,3
8297,13
8298,5
8299,1
8300,1
8301,16
8302,12
8303,4
8304,4
8305,4
8306,14
8307,1
8308,13
8309,12
8310,14
8311,18
8312,9
8313,9
8314,17
8315,7
8316,11
8317,17
8318,15
8319,10
8320,13
8321,17
8322,5
8323,12
8324,11
8325,10
8326,2
8327,16
8328,1
8329,2
8330,16
8331,9
8332,7
8333,7
8334,17
8335,9
8336,9
8337,18
8338,13
8339,7
8340,1
8341,15
8342,14
8343,14
8344,13
8345,16
8346,11
8347,11
8348,7
8349,8
8350,12
8351,5
8352,16
8353,12
8354,4
8355,11
8356,12
8357,4
8358,1
8359,9
8360,17
8361,10
8362,6
8363,11
8364,6
8365,8
8366,8
8367,7
8368,11
8369,1
8370,16
8371,15
8372,12
8373,6
8374,6
8375,13
8376,3
8377,13
8378,9
8379,14
8380,12
8381,6
8382,2
8383,3
8384,17
8385,8
8386,13
8387,15
8388,11
8389,4
8390,7
8391,6
8392,17
8393,13
8394,16
8395,1
8396,17
8397,2
8398,8
8399,17
8400,16
8401,17
8402,9
8403,3
8404,10
8405,17
8406,15
8407,2
8408,15
8409,15
8410,11
8411,9
8412,3
8413,4
8414,9
8415,5
8416,3
8417,13
8418,13
8419,13
8420,13
8421,7
8422,14
8423,15
8424,13
8425,8
8426,9
8427,18
8428,15
8429,4
8430,5
8431,4
8432,17
8433,5
8434,5
8435,1
8436,6
8437,5
8438,6
8439,8
8440,3
8441,8
8442,11
8443,8
8444,9
8445,16
8446,6
8447,15
8448,12
8449,10
8450,5
8451,14
8452,16
8453,7
8454,9
8455,11
8456,15
8457,1
8458,18
8459,3
8460,11
8461,1
8462,10
8463,13
8464,1
8465,15
8466,7
8467,8
8468,2
8469,5
8470,10
8471,18
8472,10
8473,18
8474,15
8475,4
8476,18
8477,3
8478,3
8479,13
8480,15
8481,4
8482,2
8483,17
8484,15
8485,1
8486,12
8487,17
8488,13
8489,15
8490,12
8491,2
8492,8
8493,5
8494,4
8495,15
8496,4
8497,2
8498,8
8499,10
8500,18
8501,5
8502,9
8503,3
8504,18
8505,5
8506,6
8507,9
8508,3
8509,12
8510,2
8511,3
8512,5
8513,17
8514,10
8515,11
8516,5
8517,14
8518,17
8519,15
8520,12
8521,3
8522,3
8523,11
8524,3
8525,1
8526,12
8527,14
8528,15
8529,11
8530,18
8531,13
8532,16
8533,2
8534,1
8535,4
8536,12
8537,3
8538,3
8539,6
8540,3
8541,3
8542,2
8543,18
8544,9
8545,2
8546,3
8547,1
8548,11
8549,8
8550,18
8551,12
8552,1
8553,1
8554,12
8555,7
8556,1
8557,7
8558,7
8559,6
8560,7
8561,10
8562,2
8563,14
8564,12
8565,1
8566,1
8567,1
8568,5
8569,16
8570,16
8571,5
8572,16
8573,4
8574,14
8575,15
8576,3
8577,2
8578,9
8579,12
8580,5
8581,5
8582,4
8583,5
8584,17
8585,4
8586,14
8587,3
8588,10
8589,17
8590,11
8591,1
8592,3
8593,5
