Number,Value
5796,1
5797,7
5798,5
5799,16
5800,17
5801,17
5802,6
5803,10
5804,10
5805,15
5806,15
5807,10
5808,16
5809,8
5810,8
5811,2
5812,14
5813,15
5814,13
5815,15
5816,14
5817,10
5818,18
5819,3
5820,7
5821,12
5822,2
5823,1
5824,17
5825,10
5826,16
5827,5
5828,6
5829,6
5830,11
5831,15
5832,16
5833,16
5834,11
5835,6
5836,7
5837,2
5838,14
5839,9
5840,12
5841,8
5842,3
5843,18
5844,11
5845,15
5846,11
5847,3
5848,4
5849,15
5850,16
5851,8
5852,1
5853,10
5854,16
5855,11
5856,8
5857,17
5858,4
5859,10
5860,4
5861,9
5862,5
5863,6
5864,14
5865,11
5866,1
5867,8
5868,13
5869,18
5870,6
5871,18
5872,4
5873,3
5874,11
5875,9
5876,17
5877,15
5878,7
5879,10
5880,1
5881,12
5882,16
5883,11
5884,8
5885,4
5886,7
5887,16
5888,4
5889,12
5890,8
5891,13
5892,3
5893,18
5894,15
5895,12
5896,7
5897,12
5898,6
5899,1
5900,8
5901,3
5902,1
5903,12
5904,11
5905,8
5906,1
5907,10
5908,10
5909,16
5910,2
5911,17
5912,18
5913,11
5914,6
5915,9
5916,7
5917,16
5918,15
5919,3
5920,13
5921,11
5922,4
5923,15
5924,15
5925,1
5926,10
5927,14
5928,5
5929,10
5930,10
5931,16
5932,3
5933,13
5934,13
5935,12
5936,13
5937,4
5938,4
5939,7
5940,18
5941,6
5942,1
5943,2
5944,17
5945,3
5946,10
5947,17
5948,14
5949,14
5950,8
5951,13
5952,14
5953,15
5954,3
5955,1
5956,6
5957,18
5958,5
5959,10
5960,2
5961,4
5962,9
5963,17
5964,18
5965,15
5966,5
5967,11
5968,13
5969,7
5970,7
5971,12
5972,3
5973,13
5974,11
5975,17
5976,12
5977,7
5978,16
5979,2
5980,3
5981,6
5982,18
5983,11
5984,6
5985,5
5986,9
5987,14
5988,7
5989,6
5990,6
5991,12
5992,17
5993,16
5994,5
5995,14
5996,16
5997,7
5998,9
5999,8
6000,4
6001,1
6002,5
6003,9
6004,16
6005,5
6006,17
6007,2
6008,8
6009,4
6010,4
6011,12
6012,4
6013,17
6014,13
6015,7
6016,3
6017,7
6018,8
6019,3
6020,5
6021,2
6022,18
6023,1
6024,8
6025,17
6026,2
6027,1
6028,3
6029,15
6030,3
6031,13
6032,16
6033,1
6034,12
6035,18
6036,17
6037,16
6038,7
6039,8
6040,1
6041,12
6042,14
6043,6
6044,8
6045,1
6046,12
6047,8
6048,18
6049,13
6050,8
6051,11
6052,12
6053,8
6054,2
6055,1
6056,16
6057,2
6058,11
6059,16
6060,17
6061,8
6062,9
6063,3
6064,2
6065,7
6066,2
6067,8
6068,18
6069,1
6070,16
6071,16
6072,10
6073,5
6074,15
6075,8
6076,12
6077,4
6078,5
6079,15
6080,18
6081,2
6082,16
6083,2
6084,3
6085,7
6086,13
6087,6
6088,3
6089,12
6090,14
6091,14
6092,8
6093,17
6094,7
6095,12
6096,8
6097,14
6098,11
6099,13
6100,6
6101,16
6102,17
6103,2
6104,1
6105,1
6106,4
6107,14
6108,9
6109,4
6110,15
6111,5
6112,15
6113,17
6114,15
6115,18
6116,13
6117,16
6118,11
6119,12
6120,17
6121,2
6122,4
6123,7
6124,18
6125,13
6126,13
6127,9
6128,11
6129,18
6130,10
6131,18
6132,1
6133,13
6134,3
6135,11
6136,8
6137,12
6138,10
6139,9
6140,14
6141,8
6142,14
6143,7
6144,8
6145,17
6146,14
6147,11
6148,5
6149,5
6150,16
6151,6
6152,13
6153,4
6154,1
6155,1
6156,8
6157,11
6158,5
6159,14
6160,5
6161,17
6162,4
6163,18
6164,4
6165,6
6166,7
6167,6
6168,17
6169,2
6170,5
6171,14
6172,16
6173,6
6174,18
6175,12
6176,4
6177,8
6178,7
6179,13
6180,2
6181,2
6182,5
6183,16
6184,2
6185,4
6186,10
6187,1
6188,14
6189,8
6190,18
6191,11
6192,18
6193,3
6194,3
6195,12
6196,13
6197,12
6198,2
6199,9
6200,9
6201,13
6202,18
6203,9
6204,18
6205,17
6206,1
6207,8
6208,8
6209,10
6210,13
6211,15
6212,6
6213,3
6214,4
6215,12
6216,16
6217,18
6218,16
6219,8
6220,2
6221,8
6222,6
6223,17
6224,5
6225,15
6226,18
6227,16
6228,18
6229,12
6230,3
6231,3
6232,2
6233,12
6234,16
6235,5
6236,8
6237,2
6238,11
6239,18
6240,7
6241,11
6242,3
6243,4
6244,15
6245,9
6246,17
6247,9
6248,7
6249,6
6250,11
6251,3
6252,5
6253,11
6254,11
6255,16
6256,14
6257,15
6258,15
6259,10
6260,9
6261,10
6262,6
6263,12
6264,12
6265,13
6266,18
6267,18
6268,9
6269,6
6270,10
6271,14
6272,16
6273,12
6274,12
6275,13
6276,1
6277,6
6278,13
6279,18
6280,8
6281,18
6282,10
6283,12
6284,12
6285,18
6286,12
6287,18
6288,17
6289,3
6290,6
6291,14
6292,5
6293,18
6294,7
6295,15
6296,7
6297,7
6298,7
6299,12
6300,2
6301,18
6302,2
6303,14
6304,13
6305,11
6306,14
6307,1
6308,8
6309,18
6310,1
6311,15
6312,3
6313,2
6314,16
6315,6
6316,8
6317,7
6318,16
6319,3
6320,5
6321,16
6322,17
6323,2
6324,9
6325,11
6326,8
6327,12
6328,16
6329,10
6330,18
6331,16
6332,8
6333,16
6334,8
6335,12
6336,5
6337,1
6338,4
6339,1
6340,4
6341,3
6342,3
6343,14
6344,18
6345,8
6346,17
6347,12
6348,8
6349,14
6350,16
6351,6
6352,9
6353,10
6354,3
6355,5
6356,1
6357,6
6358,12
6359,1
6360,6
6361,14
6362,6
6363,6
6364,9
6365,7
6366,14
6367,15
6368,18
6369,13
6370,5
6371,2
6372,8
6373,13
6374,2
6375,8
6376,18
6377,5
6378,2
6379,9
6380,17
6381,7
6382,12
6383,16
6384,3
6385,12
6386,13
6387,4
6388,13
6389,17
6390,6
6391,11
6392,8
6393,15
6394,3
6395,6
6396,11
6397,3
6398,8
6399,4
6400,2
6401,3
6402,14
6403,3
6404,9
6405,3
6406,11
6407,7
6408,15
6409,3
6410,8
6411,2
6412,11
6413,10
6414,14
6415,17
6416,10
6417,15
6418,16
6419,16
6420,12
6421,16
6422,3
6423,15
6424,2
6425,13
6426,5
6427,16
6428,18
6429,1
6430,6
6431,11
6432,5
6433,17
6434,10
6435,13
6436,9
6437,13
6438,17
6439,10
6440,9
6441,11
6442,5
6443,18
6444,14
6445,2
6446,8
6447,17
6448,4
6449,14
6450,3
6451,17
6452,4
6453,7
6454,4
6455,17
6456,9
6457,10
6458,15
6459,18
6460,18
6461,18
6462,6
6463,6
6464,7
6465,17
6466,9
6467,2
6468,7
6469,6
6470,13
6471,10
6472,2
6473,13
6474,11
6475,7
6476,9
6477,14
6478,8
6479,7
6480,17
6481,5
6482,13
6483,15
6484,2
6485,11
6486,5
6487,17
6488,14
6489,4
6490,6
6491,7
6492,18
6493,11
6494,3
6495,18
6496,5
6497,4
6498,14
6499,10
6500,15
6501,18
6502,9
6503,15
6504,14
6505,17
6506,5
6507,6
6508,13
6509,3
6510,7
6511,9
6512,16
6513,7
6514,17
6515,8
6516,2
6517,14
6518,6
6519,4
6520,3
6521,2
6522,7
6523,18
6524,17
6525,4
6526,9
6527,6
6528,4
6529,15
6530,13
6531,9
6532,13
6533,6
6534,9
6535,4
6536,6
6537,4
6538,9
6539,12
6540,9
6541,9
6542,11
6543,8
6544,14
6545,15
6546,6
6547,2
6548,10
6549,4
6550,3
6551,2
6552,1
6553,2
6554,5
6555,13
6556,13
6557,2
6558,11
6559,13
6560,10
6561,12
6562,17
6563,18
6564,10
6565,4
6566,11
6567,2
6568,16
6569,1
6570,9
6571,17
6572,12
6573,13
6574,13
6575,6
6576,6
6577,5
6578,11
6579,4
6580,4
6581,5
6582,1
6583,10
6584,11
6585,9
6586,17
6587,8
6588,6
6589,16
6590,10
6591,4
6592,6
6593,9
6594,13
6595,3
6596,8
6597,14
6598,3
6599,6
6600,15
6601,15
6602,6
6603,15
6604,12
6605,7
6606,1
6607,13
6608,14
6609,12
6610,11
6611,3
6612,14
6613,17
6614,2
6615,2
6616,10
6617,5
6618,10
6619,4
6620,2
6621,13
6622,15
6623,17
6624,1
6625,16
6626,9
6627,9
6628,2
6629,14
6630,9
6631,17
6632,16
6633,18
6634,7
6635,16
6636,9
6637,6
6638,10
6639,6
6640,8
6641,16
6642,9
6643,8
6644,16
6645,1
6646,5
6647,16
6648,18
6649,17
6650,5
6651,18
6652,1
6653,5
6654,1
6655,14
6656,14
6657,14
6658,13
6659,18
6660,1
6661,12
6662,10
6663,13
6664,14
6665,1
6666,10
6667,11
6668,14
6669,3
6670,3
6671,8
6672,7
6673,8
6674,17
6675,10
6676,16
6677,13
6678,3
6679,2
6680,3
6681,18
6682,14
6683,13
6684,10
6685,5
6686,8
6687,9
6688,10
6689,1
6690,16
6691,7
6692,2
6693,10
6694,16
6695,16
6696,18
6697,16
6698,17
6699,5
6700,8
6701,12
6702,6
6703,11
6704,18
6705,14
6706,9
6707,11
6708,12
6709,16
6710,18
6711,2
6712,12
6713,17
6714,10
6715,15
6716,5
6717,7
6718,9
6719,3
6720,9
6721,7
6722,17
6723,14
6724,11
6725,13
6726,5
6727,17
6728,11
6729,15
6730,12
6731,2
6732,17
6733,5
6734,2
6735,10
6736,13
6737,5
6738,1
6739,8
6740,15
6741,2
6742,17
6743,16
6744,13
6745,16
6746,15
6747,13
6748,13
6749,11
6750,14
6751,15
6752,4
6753,12
6754,16
6755,13
6756,2
6757,15
6758,1
6759,13
6760,4
6761,14
6762,1
6763,4
6764,1
6765,9
6766,8
6767,8
6768,12
6769,9
6770,9
6771,5
6772,1
6773,14
6774,14
6775,4
6776,15
6777,16
6778,1
6779,17
6780,2
6781,15
6782,18
6783,18
6784,7
6785,10
6786,3
6787,15
6788,3
6789,7
6790,18
6791,9
6792,7
6793,9
6794,10
6795,11
6796,10
6797,17
6798,14
6799,14
6800,10
6801,11
6802,13
6803,17
6804,4
6805,5
6806,11
6807,2
6808,10
6809,12
6810,6
6811,8
6812,1
6813,18
6814,13
6815,1
6816,4
6817,7
6818,4
6819,13
6820,13
6821,18
6822,14
6823,13
6824,16
6825,12
6826,5
6827,3
6828,13
6829,8
6830,12
6831,18
6832,16
6833,14
6834,12
6835,9
6836,1
6837,10
6838,2
6839,14
6840,6
6841,14
6842,1
6843,1
6844,14
6845,13
6846,8
6847,4
6848,1
6849,5
6850,18
6851,17
6852,4
6853,12
6854,12
6855,1
6856,4
6857,10
6858,6
6859,2
6860,6
6861,17
6862,13
6863,18
6864,18
6865,18
6866,10
6867,17
6868,3
6869,3
6870,14
6871,2
6872,13
6873,11
6874,4
6875,16
6876,15
6877,3
6878,15
6879,12
6880,3
6881,18
6882,12
6883,17
6884,18
6885,2
6886,5
6887,14
6888,3
6889,7
6890,13
6891,3
6892,8
6893,7
6894,17
6895,3
6896,11
6897,10
6898,8
6899,9
6900,3
6901,11
6902,15
6903,6
6904,18
6905,13
6906,3
6907,5
6908,11
6909,8
6910,17
6911,2
6912,12
6913,4
6914,8
6915,4
6916,6
6917,5
6918,7
6919,16
6920,11
6921,5
6922,2
6923,17
6924,4
6925,17
6926,14
6927,14
6928,8
6929,5
6930,5
6931,10
6932,17
6933,15
6934,4
6935,14
6936,6
6937,3
6938,12
6939,4
6940,16
6941,11
6942,2
6943,4
6944,8
6945,14
6946,1
6947,2
6948,11
6949,2
6950,1
6951,4
6952,14
6953,11
6954,5
6955,9
6956,18
6957,14
6958,4
6959,16
6960,4
6961,16
6962,15
6963,3
6964,6
6965,5
6966,1
6967,16
6968,1
6969,8
6970,8
6971,15
6972,8
6973,6
6974,3
6975,3
6976,15
6977,5
6978,18
6979,3
6980,11
6981,3
6982,16
6983,12
6984,2
6985,4
6986,11
6987,6
6988,3
6989,7
6990,6
6991,18
6992,18
6993,16
6994,16
6995,5
6996,12
6997,9
6998,10
6999,6
7000,3
7001,15
7002,5
7003,12
7004,1
7005,8
7006,6
7007,16
7008,18
7009,7
7010,5
7011,12
7012,14
7013,14
7014,12
7015,14
7016,17
7017,7
7018,5
7019,2
7020,3
7021,12
7022,4
7023,2
7024,5
7025,8
7026,1
7027,7
7028,14
7029,1
7030,7
7031,2
7032,12
7033,3
7034,18
7035,17
7036,13
7037,16
7038,11
7039,15
7040,1
7041,18
7042,11
7043,5
7044,6
7045,9
7046,2
7047,4
7048,5
7049,8
7050,11
7051,4
7052,9
7053,4
7054,6
7055,5
7056,3
7057,13
7058,15
7059,11
7060,16
7061,15
7062,1
7063,17
7064,14
7065,5
7066,6
7067,9
7068,10
7069,4
7070,13
7071,10
7072,8
7073,10
7074,17
7075,15
7076,8
7077,12
7078,12
7079,11
7080,10
7081,1
7082,14
7083,9
7084,3
7085,9
7086,15
7087,12
7088,1
7089,16
7090,5
7091,2
7092,16
7093,1
7094,2
7095,6
7096,14
7097,14
7098,12
7099,14
7100,9
7101,16
7102,13
7103,1
7104,7
7105,6
7106,13
7107,14
7108,8
7109,13
7110,3
7111,7
7112,5
7113,3
7114,15
7115,14
7116,13
7117,10
7118,15
7119,17
7120,17
7121,3
7122,8
7123,15
7124,1
7125,4
7126,8
7127,17
7128,4
7129,10
7130,6
7131,5
7132,7
7133,7
7134,2
7135,13
7136,4
7137,12
7138,18
7139,6
7140,1
7141,17
7142,11
7143,3
7144,12
7145,8
7146,18
7147,13
7148,15
7149,15
7150,4
7151,12
7152,9
7153,8
7154,2
7155,5
7156,10
7157,1
7158,1
7159,1
7160,3
7161,10
7162,4
7163,10
7164,4
7165,17
7166,12
7167,11
7168,12
7169,5
7170,11
7171,17
7172,13
7173,3
7174,11
7175,7
7176,14
7177,2
7178,11
7179,6
7180,5
7181,17
7182,16
7183,16
7184,12
7185,10
7186,6
7187,16
7188,10
7189,17
7190,1
7191,11
7192,3
7193,14
7194,3
7195,12
7196,12
7197,15
7198,11
7199,16
7200,2
7201,5
7202,7
7203,11
7204,18
7205,4
7206,12
7207,16
7208,18
7209,6
7210,18
7211,14
7212,18
7213,10
7214,3
7215,18
7216,17
7217,12
7218,9
7219,12
7220,14
7221,4
7222,10
7223,10
7224,5
7225,3
7226,8
7227,6
7228,15
7229,7
7230,9
7231,15
7232,5
7233,18
7234,17
7235,14
7236,10
7237,10
7238,12
7239,10
7240,2
7241,9
7242,16
7243,16
7244,12
7245,5
7246,1
7247,4
7248,2
7249,7
7250,5
7251,6
7252,6
7253,9
7254,8
7255,16
7256,3
7257,1
7258,13
7259,11
7260,18
7261,9
7262,2
7263,15
7264,11
7265,17
7266,18
7267,10
7268,11
7269,11
7270,4
7271,1
7272,8
7273,13
7274,3
7275,9
7276,14
7277,7
7278,3
7279,1
7280,17
7281,3
7282,11
7283,13
7284,14
7285,1
7286,14
7287,13
7288,3
7289,17
7290,5
7291,4
7292,3
7293,17
7294,14
7295,16
7296,16
7297,12
7298,18
7299,9
7300,7
7301,10
7302,6
7303,11
7304,7
7305,14
7306,4
7307,4
7308,2
7309,9
7310,5
7311,17
7312,10
7313,5
7314,15
7315,18
7316,3
7317,10
7318,8
7319,15
7320,13
7321,15
7322,3
7323,3
7324,14
7325,5
7326,4
7327,6
7328,15
7329,15
7330,6
7331,8
7332,11
7333,9
7334,12
7335,6
7336,4
7337,12
7338,17
7339,8
7340,18
7341,1
7342,8
7343,10
7344,2
7345,4
7346,10
7347,15
7348,7
7349,15
7350,12
7351,3
7352,2
7353,8
7354,5
7355,12
7356,2
7357,8
7358,11
7359,13
7360,8
7361,15
7362,3
7363,9
7364,15
7365,4
7366,4
7367,16
7368,9
7369,9
7370,5
7371,17
7372,1
7373,14
7374,15
7375,8
7376,16
7377,3
7378,14
7379,10
7380,5
7381,7
7382,16
7383,13
7384,16
7385,12
7386,5
7387,11
7388,11
7389,16
7390,6
7391,7
7392,18
7393,11
7394,12
7395,10
7396,10
7397,8
7398,16
7399,13
7400,4
7401,16
7402,13
7403,10
7404,2
7405,4
7406,18
7407,8
7408,5
7409,10
7410,6
7411,5
7412,14
7413,5
7414,11
7415,1
7416,2
7417,4
7418,9
7419,2
7420,13
7421,12
7422,4
7423,6
7424,10
7425,18
7426,1
7427,10
7428,13
7429,14
7430,18
7431,5
7432,12
7433,6
7434,18
7435,16
7436,4
7437,7
7438,2
7439,4
7440,10
7441,1
7442,13
7443,10
7444,9
7445,7
7446,7
7447,11
7448,15
7449,2
7450,1
7451,16
7452,3
7453,12
7454,2
7455,17
7456,4
7457,15
7458,5
7459,7
7460,7
7461,6
7462,9
7463,10
7464,2
7465,5
7466,9
7467,10
7468,16
7469,18
7470,5
7471,7
7472,3
7473,12
7474,1
7475,10
7476,17
7477,13
7478,10
7479,14
7480,17
7481,5
7482,15
7483,1
7484,14
7485,18
7486,13
7487,17
7488,15
7489,12
7490,1
7491,9
7492,4
7493,7
7494,16
7495,4
7496,18
7497,4
7498,13
7499,7
7500,1
7501,9
7502,9
7503,5
7504,4
7505,17
7506,12
7507,2
7508,11
7509,6
7510,6
7511,18
7512,6
7513,11
7514,12
7515,11
7516,11
7517,6
7518,18
7519,7
7520,4
7521,3
7522,5
7523,1
7524,1
7525,12
7526,10
7527,12
7528,15
7529,3
7530,7
7531,5
7532,13
7533,2
7534,16
7535,14
7536,14
7537,18
7538,12
7539,6
7540,3
7541,13
7542,15
7543,16
7544,11
7545,16
7546,18
7547,18
7548,15
7549,11
7550,18
7551,6
7552,10
7553,14
7554,8
7555,2
7556,12
7557,8
7558,4
7559,1
7560,12
7561,12
7562,4
7563,9
7564,10
7565,5
7566,4
7567,4
7568,8
7569,3
7570,3
7571,6
7572,5
7573,18
7574,14
7575,9
7576,14
7577,14
7578,11
7579,14
7580,11
7581,11
7582,5
7583,5
7584,7
7585,15
7586,7
7587,13
7588,5
7589,17
7590,1
7591,13
7592,13
7593,12
7594,3
7595,14
7596,4
7597,15
7598,1
7599,13
7600,8
7601,2
7602,1
7603,5
7604,11
7605,1
7606,14
7607,17
7608,7
7609,1
7610,12
7611,10
7612,7
7613,18
7614,18
7615,16
7616,5
7617,7
7618,6
7619,14
7620,5
7621,2
7622,16
7623,6
7624,8
7625,3
7626,9
7627,1
7628,10
7629,9
7630,12
7631,12
7632,10
7633,13
7634,14
7635,2
7636,9
7637,3
7638,15
7639,9
7640,8
7641,14
7642,5
7643,10
7644,5
7645,3
7646,18
7647,18
7648,4
7649,2
7650,12
7651,7
7652,18
7653,6
7654,3
7655,18
7656,4
7657,5
7658,5
7659,4
7660,17
7661,12
7662,14
7663,1
7664,13
7665,9
7666,3
7667,14
7668,13
7669,15
7670,6
7671,11
7672,17
7673,14
7674,16
7675,5
7676,14
7677,10
7678,7
7679,10
7680,10
7681,3
7682,12
7683,6
7684,9
7685,18
7686,4
7687,5
7688,14
7689,9
7690,8
7691,7
7692,9
7693,16
7694,18
7695,7
7696,11
7697,12
7698,18
7699,15
7700,8
7701,18
7702,16
7703,2
7704,18
7705,2
7706,12
7707,7
7708,17
7709,17
7710,18
7711,12
7712,4
7713,9
7714,3
7715,5
7716,10
7717,15
7718,10
7719,6
7720,11
7721,2
7722,3
7723,15
7724,12
7725,14
7726,13
7727,9
7728,12
7729,4
7730,1
7731,18
7732,13
7733,6
7734,16
7735,10
7736,4
7737,8
7738,16
7739,4
7740,17
7741,13
7742,6
7743,14
7744,11
7745,15
7746,5
7747,7
7748,8
7749,5
7750,15
7751,8
7752,4
7753,5
7754,13
7755,8
7756,15
7757,12
7758,11
7759,1
7760,2
7761,6
7762,13
7763,17
7764,18
7765,8
7766,14
7767,8
7768,1
7769,13
7770,1
7771,6
7772,12
7773,7
7774,17
7775,1
7776,9
7777,2
7778,3
7779,1
7780,4
7781,3
7782,8
7783,12
7784,18
7785,13
7786,13
7787,16
7788,8
7789,4
7790,14
7791,15
7792,11
7793,9
7794,2
7795,7
7796,15
7797,3
7798,11
7799,15
7800,10
7801,11
7802,15
7803,7
7804,5
7805,16
7806,15
7807,16
7808,15
7809,4
7810,7
7811,12
7812,3
7813,13
7814,4
7815,2
7816,11
7817,2
7818,8
7819,7
7820,17
7821,12
7822,6
7823,6
7824,5
7825,6
7826,10
7827,1
7828,13
7829,3
7830,15
7831,6
7832,15
7833,18
7834,9
7835,13
7836,18
7837,12
7838,3
7839,3
7840,8
7841,6
7842,15
7843,18
7844,1
7845,1
7846,3
7847,7
7848,9
7849,5
7850,7
7851,16
7852,6
7853,12
7854,14
7855,17
7856,18
7857,13
7858,15
7859,11
7860,12
7861,8
7862,8
7863,18
7864,16
7865,6
7866,14
7867,5
7868,13
7869,12
7870,16
7871,15
7872,1
7873,18
7874,4
7875,11
7876,8
7877,9
7878,14
7879,17
7880,13
7881,7
7882,12
7883,15
7884,6
7885,5
7886,8
7887,16
7888,17
7889,4
7890,12
7891,4
7892,5
7893,1
7894,16
7895,11
7896,15
7897,11
7898,18
7899,15
7900,16
7901,15
7902,14
7903,14
7904,18
7905,16
7906,5
7907,1
7908,18
7909,9
7910,16
7911,3
7912,11
7913,14
7914,6
7915,7
7916,15
7917,11
7918,11
7919,3
7920,11
7921,10
7922,1
7923,17
7924,5
7925,1
7926,2
7927,15
7928,8
7929,3
7930,15
7931,16
7932,10
7933,13
7934,18
7935,12
7936,8
7937,16
7938,13
7939,2
7940,6
7941,18
7942,9
7943,2
7944,9
7945,6
7946,11
7947,13
7948,10
7949,16
7950,13
7951,17
7952,12
7953,5
7954,1
7955,1
7956,9
7957,17
7958,9
7959,6
7960,6
7961,3
7962,13
7963,16
7964,1
7965,10
7966,15
7967,7
7968,6
7969,1
7970,7
7971,15
7972,11
7973,17
7974,8
7975,6
7976,14
7977,13
7978,9
7979,17
7980,3
7981,16
7982,2
7983,6
7984,13
7985,1
7986,10
7987,4
7988,12
7989,13
7990,2
7991,5
7992,3
7993,7
7994,2
7995,7
7996,15
7997,3
7998,18
7999,13
8000,15
8001,18
8002,16
8003,13
8004,15
8005,8
8006,12
8007,9
8008,6
8009,16
8010,17
8011,3
8012,13
8013,18
8014,10
8015,8
8016,6
8017,12
8018,8
8019,8
8020,4
8021,5
8022,3
8023,14
8024,11
8025,14
8026,14
8027,13
8028,6
8029,4
8030,10
8031,11
8032,5
8033,14
8034,15
8035,7
8036,3
8037,13
8038,14
8039,5
8040,1
8041,17
8042,11
8043,18
8044,3
8045,17
8046,15
8047,1
8048,3
8049,16
8050,14
8051,2
8052,8
8053,5
8054,4
8055,3
8056,16
8057,5
8058,16
8059,16
8060,15
8061,17
8062,5
8063,4
8064,8
8065,16
8066,8
8067,7
8068,11
8069,12
8070,2
8071,13
8072,4
8073,17
8074,13
8075,2
8076,9
8077,6
8078,3
8079,14
8080,8
8081,6
8082,17
8083,10
8084,8
8085,11
8086,11
8087,17
8088,3
8089,2
8090,9
8091,18
8092,17
8093,15
8094,4
8095,7
8096,16
8097,17
8098,5
8099,13
8100,15
8101,16
8102,16
8103,13
8104,2
8105,10
8106,11
8107,7
8108,15
8109,14
8110,8
8111,8
8112,9
8113,14
8114,7
8115,9
8116,16
8117,2
8118,11
8119,8
8120,9
8121,15
8122,6
8123,9
8124,10
8125,4
8126,8
8127,6
8128,17
8129,12
8130,5
8131,8
8132,3
8133,6
8134,16
8135,17
8136,8
8137,13
8138,4
8139,5
8140,8
8141,15
8142,12
8143,13
8144,10
8145,6
8146,14
8147,8
8148,12
8149,12
8150,17
8151,16
8152,6
8153,6
8154,6
8155,7
8156,6
8157,17
8158,13
8159,10
8160,7
8161,6
8162,4
8163,3
8164,3
8165,4
8166,12
8167,11
8168,4
8169,1
8170,7
8171,13
8172,11
8173,10
8174,13
8175,11
8176,17
8177,2
8178,18
8179,8
8180,2
8181,13
8182,12
8183,6
8184,4
8185,2
8186,6
8187,7
8188,4
8189,3
8190,15
8191,8
8192,10
8193,10
8194,2
8195,13
8196,10
8197,2
8198,14
8199,4
8200,14
8201,11
8202,8
8203,12
8204,8
8205,5
8206,12
8207,10
8208,5
8209,16
8210,9
8211,15
8212,6
8213,17
8214,15
8215,12
8216,6
8217,10
8218,15
8219,5
8220,9
8221,3
8222,8
8223,8
8224,3
8225,18
8226,3
8227,11
8228,18
8229,10
8230,6
8231,8
8232,13
8233,11
8234,14
8235,16
8236,9
8237,8
8238,15
8239,9
8240,12
8241,16
8242,12
8243,14
8244,15
8245,16
8246,6
8247,15
8248,15
8249,2
8250,8
8251,11
8252,8
8253,15
8254,13
8255,16
8256,12
8257,4
8258,9
8259,18
8260,1
8261,13
8262,11
8263,6
8264,8
8265,15
8266,2
8267,2
8268,13
8269,5
8270,2
8271,6
8272,15
8273,10
8274,18
8275,16
8276,6
8277,10
8278,12
8279,12
8280,15
8281,3
8282,4
8283,1
8284,7
8285,6
8286,11
8287,8
8288,3
8289,10
8290,1
8291,16
8292,2
8293,15
8294,5
8295,15
8296,1
8297,1
8298,4
8299,11
8300,11
8301,1
8302,15
8303,2
8304,3
8305,18
8306,8
8307,1
8308,6
8309,4
8310,2
8311,18
8312,1
8313,6
8314,3
8315,16
8316,7
8317,12
8318,2
8319,14
8320,15
8321,9
8322,4
8323,6
8324,2
8325,12
8326,17
8327,18
8328,13
8329,5
8330,9
8331,1
8332,1
8333,10
8334,11
8335,1
8336,7
8337,17
8338,4
8339,4
8340,7
8341,18
8342,7
8343,12
8344,15
8345,1
8346,7
8347,13
8348,15
8349,16
8350,6
8351,12
8352,7
8353,15
8354,16
8355,9
8356,17
8357,15
8358,11
8359,17
8360,9
8361,5
8362,6
8363,16
8364,1
8365,8
8366,14
8367,1
8368,2
8369,13
8370,12
8371,11
8372,11
8373,11
8374,16
8375,2
8376,12
8377,3
8378,10
8379,3
8380,2
8381,5
8382,9
8383,11
8384,13
8385,1
8386,9
8387,9
8388,16
8389,10
8390,7
8391,15
8392,6
8393,11
8394,3
8395,8
8396,16
8397,15
8398,9
8399,12
8400,18
8401,10
8402,11
8403,17
8404,13
8405,18
8406,10
8407,13
8408,4
8409,1
8410,9
8411,11
8412,3
8413,1
8414,1
8415,10
8416,8
8417,7
8418,17
8419,6
8420,6
8421,7
8422,6
8423,15
8424,11
8425,3
8426,7
8427,16
8428,10
8429,11
8430,13
8431,16
8432,3
8433,7
8434,13
8435,17
8436,10
8437,5
8438,17
8439,12
8440,16
8441,15
8442,15
8443,10
8444,6
8445,17
8446,13
8447,1
8448,8
8449,10
8450,18
8451,15
8452,13
8453,7
8454,11
8455,9
8456,3
8457,5
8458,10
8459,10
8460,14
8461,1
8462,16
8463,14
8464,10
8465,14
8466,6
8467,14
8468,1
8469,18
8470,4
8471,14
8472,9
8473,7
8474,4
8475,7
8476,16
8477,10
8478,15
8479,16
8480,1
8481,13
8482,16
8483,8
8484,16
8485,1
8486,14
8487,2
8488,4
8489,15
8490,12
8491,6
8492,6
8493,9
8494,1
8495,13
8496,5
8497,14
8498,12
8499,3
8500,18
8501,18
8502,11
8503,2
8504,1
8505,15
8506,7
8507,16
8508,6
8509,12
8510,15
8511,3
8512,17
8513,8
8514,4
8515,8
8516,16
8517,12
8518,13
8519,18
8520,13
8521,12
8522,13
8523,5
8524,12
8525,16
8526,8
8527,6
8528,17
8529,18
8530,3
8531,16
8532,8
8533,6
8534,17
8535,2
8536,12
8537,17
8538,17
8539,9
8540,4
8541,13
8542,16
8543,18
8544,13
8545,9
8546,8
8547,5
8548,16
8549,1
8550,13
8551,7
8552,9
8553,16
8554,9
8555,18
8556,18
8557,18
8558,8
8559,14
8560,11
8561,8
8562,18
8563,12
8564,9
8565,3
8566,14
8567,7
8568,2
8569,1
8570,5
8571,9
8572,15
8573,3
8574,4
8575,12
8576,12
8577,18
8578,10
8579,10
8580,4
8581,15
8582,2
8583,1
8584,16
8585,12
8586,13
8587,1
8588,7
8589,14
8590,10
8591,7
8592,12
8593,2
