Number,Value
5796,11
5797,15
5798,15
5799,9
5800,2
5801,9
5802,11
5803,7
5804,14
5805,3
5806,4
5807,11
5808,18
5809,2
5810,11
5811,7
5812,1
5813,4
5814,8
5815,15
5816,8
5817,17
5818,9
5819,18
5820,2
5821,16
5822,1
5823,8
5824,10
5825,18
5826,15
5827,11
5828,4
5829,2
5830,2
5831,10
5832,1
5833,8
5834,7
5835,12
5836,6
5837,12
5838,18
5839,14
5840,5
5841,12
5842,11
5843,5
5844,10
5845,14
5846,2
5847,18
5848,7
5849,1
5850,11
5851,3
5852,16
5853,14
5854,18
5855,12
5856,2
5857,2
5858,17
5859,12
5860,14
5861,2
5862,7
5863,12
5864,9
5865,14
5866,2
5867,18
5868,2
5869,13
5870,14
5871,13
5872,9
5873,3
5874,5
5875,17
5876,1
5877,7
5878,9
5879,14
5880,8
5881,14
5882,12
5883,2
5884,10
5885,16
5886,3
5887,1
5888,4
5889,9
5890,2
5891,9
5892,14
5893,1
5894,1
5895,10
5896,15
5897,5
5898,17
5899,8
5900,6
5901,14
5902,3
5903,14
5904,2
5905,10
5906,3
5907,12
5908,1
5909,11
5910,7
5911,13
5912,9
5913,17
5914,14
5915,6
5916,15
5917,10
5918,14
5919,18
5920,13
5921,3
5922,1
5923,5
5924,8
5925,4
5926,15
5927,12
5928,10
5929,13
5930,3
5931,2
5932,3
5933,18
5934,17
5935,14
5936,14
5937,18
5938,7
5939,5
5940,9
5941,10
5942,1
5943,17
5944,5
5945,17
5946,10
5947,6
5948,4
5949,4
5950,10
5951,11
5952,5
5953,1
5954,18
5955,12
5956,6
5957,14
5958,17
5959,13
5960,8
5961,11
5962,13
5963,5
5964,17
5965,13
5966,5
5967,15
5968,1
5969,3
5970,4
5971,14
5972,3
5973,6
5974,1
5975,6
5976,13
5977,1
5978,6
5979,14
5980,5
5981,9
5982,15
5983,13
5984,14
5985,16
5986,2
5987,12
5988,15
5989,12
5990,8
5991,17
5992,15
5993,12
5994,7
5995,4
5996,17
5997,12
5998,4
5999,9
6000,1
6001,15
6002,5
6003,9
6004,2
6005,10
6006,2
6007,3
6008,18
6009,16
6010,5
6011,11
6012,8
6013,9
6014,13
6015,6
6016,14
6017,17
6018,7
6019,10
6020,18
6021,10
6022,13
6023,15
6024,14
6025,18
6026,18
6027,4
6028,7
6029,10
6030,2
6031,11
6032,14
6033,6
6034,11
6035,13
6036,12
6037,7
6038,4
6039,17
6040,1
6041,2
6042,1
6043,3
6044,11
6045,3
6046,8
6047,4
6048,8
6049,11
6050,9
6051,4
6052,3
6053,1
6054,16
6055,10
6056,13
6057,16
6058,5
6059,12
6060,5
6061,6
6062,6
6063,1
6064,11
6065,6
6066,18
6067,2
6068,8
6069,8
6070,4
6071,1
6072,13
6073,15
6074,6
6075,13
6076,15
6077,11
6078,15
6079,18
6080,1
6081,17
6082,1
6083,6
6084,18
6085,11
6086,12
6087,18
6088,5
6089,3
6090,12
6091,18
6092,11
6093,13
6094,8
6095,17
6096,10
6097,10
6098,9
6099,5
6100,16
6101,6
6102,8
6103,2
6104,10
6105,8
6106,14
6107,7
6108,2
6109,15
6110,3
6111,7
6112,4
6113,5
6114,14
6115,18
6116,13
6117,10
6118,11
6119,6
6120,14
6121,16
6122,13
6123,18
6124,12
6125,11
6126,12
6127,13
6128,17
6129,9
6130,1
6131,13
6132,18
6133,12
6134,12
6135,10
6136,16
6137,13
6138,10
6139,8
6140,14
6141,7
6142,5
6143,12
6144,8
6145,1
6146,14
6147,1
6148,6
6149,7
6150,17
6151,5
6152,11
6153,14
6154,1
6155,10
6156,12
6157,6
6158,16
6159,3
6160,4
6161,3
6162,8
6163,4
6164,17
6165,10
6166,1
6167,4
6168,13
6169,7
6170,10
6171,6
6172,6
6173,5
6174,5
6175,2
6176,13
6177,2
6178,1
6179,2
6180,5
6181,18
6182,6
6183,7
6184,12
6185,9
6186,18
6187,12
6188,11
6189,16
6190,6
6191,15
6192,15
6193,16
6194,9
6195,15
6196,9
6197,6
6198,5
6199,12
6200,6
6201,14
6202,18
6203,2
6204,11
6205,15
6206,12
6207,16
6208,10
6209,16
6210,9
6211,10
6212,5
6213,18
6214,2
6215,6
6216,6
6217,9
6218,5
6219,5
6220,4
6221,11
6222,13
6223,13
6224,12
6225,12
6226,15
6227,17
6228,4
6229,8
6230,12
6231,5
6232,2
6233,4
6234,5
6235,7
6236,13
6237,3
6238,14
6239,4
6240,1
6241,6
6242,18
6243,14
6244,17
6245,3
6246,5
6247,18
6248,4
6249,18
6250,17
6251,16
6252,5
6253,14
6254,12
6255,18
6256,4
6257,6
6258,6
6259,10
6260,2
6261,1
6262,12
6263,6
6264,16
6265,11
6266,9
6267,2
6268,7
6269,14
6270,3
6271,2
6272,3
6273,3
6274,10
6275,14
6276,2
6277,15
6278,17
6279,9
6280,14
6281,17
6282,10
6283,3
6284,4
6285,3
6286,17
6287,15
6288,11
6289,14
6290,8
6291,4
6292,11
6293,15
6294,7
6295,10
6296,8
6297,15
6298,1
6299,9
6300,17
6301,9
6302,12
6303,4
6304,3
6305,6
6306,1
6307,8
6308,13
6309,17
6310,6
6311,2
6312,16
6313,2
6314,12
6315,4
6316,5
6317,1
6318,14
6319,18
6320,16
6321,5
6322,11
6323,6
6324,9
6325,15
6326,17
6327,18
6328,2
6329,4
6330,14
6331,16
6332,1
6333,12
6334,6
6335,18
6336,5
6337,6
6338,15
6339,17
6340,5
6341,18
6342,16
6343,16
6344,18
6345,6
6346,6
6347,3
6348,16
6349,7
6350,9
6351,5
6352,7
6353,6
6354,18
6355,13
6356,8
6357,9
6358,16
6359,16
6360,11
6361,11
6362,16
6363,12
6364,14
6365,1
6366,10
6367,7
6368,6
6369,11
6370,14
6371,13
6372,11
6373,13
6374,18
6375,6
6376,9
6377,1
6378,18
6379,7
6380,2
6381,18
6382,7
6383,10
6384,14
6385,8
6386,13
6387,18
6388,16
6389,6
6390,17
6391,13
6392,1
6393,18
6394,10
6395,5
6396,18
6397,10
6398,3
6399,7
6400,10
6401,3
6402,18
6403,3
6404,4
6405,9
6406,5
6407,8
6408,10
6409,14
6410,1
6411,15
6412,5
6413,5
6414,12
6415,10
6416,7
6417,10
6418,3
6419,18
6420,13
6421,3
6422,6
6423,17
6424,2
6425,14
6426,3
6427,4
6428,10
6429,2
6430,16
6431,4
6432,4
6433,4
6434,16
6435,11
6436,8
6437,14
6438,13
6439,8
6440,4
6441,17
6442,16
6443,7
6444,18
6445,7
6446,14
6447,17
6448,16
6449,6
6450,12
6451,9
6452,4
6453,14
6454,7
6455,5
6456,1
6457,18
6458,8
6459,14
6460,2
6461,6
6462,13
6463,14
6464,9
6465,11
6466,4
6467,11
6468,11
6469,18
6470,15
6471,9
6472,7
6473,18
6474,7
6475,13
6476,17
6477,18
6478,15
6479,16
6480,18
6481,13
6482,12
6483,11
6484,2
6485,2
6486,11
6487,16
6488,15
6489,6
6490,14
6491,18
6492,13
6493,17
6494,17
6495,14
6496,7
6497,9
6498,15
6499,12
6500,18
6501,3
6502,18
6503,11
6504,11
6505,5
6506,4
6507,7
6508,15
6509,2
6510,16
6511,1
6512,8
6513,11
6514,15
6515,16
6516,5
6517,7
6518,1
6519,18
6520,14
6521,16
6522,2
6523,1
6524,12
6525,9
6526,15
6527,13
6528,5
6529,11
6530,9
6531,12
6532,14
6533,14
6534,1
6535,10
6536,16
6537,13
6538,15
6539,7
6540,13
6541,10
6542,8
6543,4
6544,2
6545,6
6546,16
6547,14
6548,4
6549,17
6550,11
6551,15
6552,5
6553,14
6554,4
6555,5
6556,17
6557,10
6558,8
6559,8
6560,17
6561,16
6562,16
6563,17
6564,4
6565,11
6566,4
6567,2
6568,7
6569,18
6570,6
6571,7
6572,7
6573,3
6574,18
6575,7
6576,14
6577,4
6578,8
6579,14
6580,5
6581,17
6582,17
6583,3
6584,7
6585,18
6586,1
6587,7
6588,11
6589,17
6590,18
6591,15
6592,14
6593,16
6594,5
6595,17
6596,1
6597,10
6598,10
6599,18
6600,9
6601,18
6602,18
6603,17
6604,8
6605,7
6606,6
6607,17
6608,12
6609,15
6610,11
6611,17
6612,5
6613,16
6614,3
6615,2
6616,1
6617,14
6618,8
6619,14
6620,3
6621,3
6622,7
6623,9
6624,8
6625,5
6626,15
6627,15
6628,6
6629,6
6630,14
6631,2
6632,5
6633,18
6634,14
6635,8
6636,15
6637,11
6638,16
6639,7
6640,1
6641,15
6642,5
6643,14
6644,15
6645,2
6646,10
6647,13
6648,13
6649,10
6650,2
6651,17
6652,11
6653,8
6654,7
6655,14
6656,11
6657,14
6658,8
6659,15
6660,12
6661,4
6662,8
6663,9
6664,13
6665,11
6666,11
6667,13
6668,12
6669,10
6670,15
6671,7
6672,6
6673,9
6674,16
6675,13
6676,15
6677,17
6678,16
6679,12
6680,12
6681,13
6682,10
6683,7
6684,10
6685,6
6686,7
6687,9
6688,12
6689,15
6690,2
6691,6
6692,7
6693,12
6694,16
6695,5
6696,7
6697,10
6698,14
6699,16
6700,4
6701,5
6702,16
6703,13
6704,12
6705,11
6706,5
6707,8
6708,18
6709,3
6710,14
6711,16
6712,1
6713,7
6714,12
6715,1
6716,7
6717,12
6718,14
6719,3
6720,7
6721,7
6722,15
6723,13
6724,2
6725,7
6726,10
6727,3
6728,13
6729,16
6730,8
6731,17
6732,13
6733,10
6734,7
6735,17
6736,14
6737,17
6738,13
6739,8
6740,8
6741,8
6742,9
6743,16
6744,1
6745,17
6746,4
6747,1
6748,3
6749,17
6750,4
6751,5
6752,2
6753,1
6754,7
6755,8
6756,5
6757,17
6758,1
6759,17
6760,12
6761,8
6762,3
6763,6
6764,5
6765,13
6766,14
6767,3
6768,16
6769,2
6770,10
6771,2
6772,6
6773,7
6774,15
6775,4
6776,4
6777,3
6778,15
6779,10
6780,3
6781,14
6782,10
6783,15
6784,2
6785,13
6786,9
6787,13
6788,11
6789,13
6790,9
6791,10
6792,1
6793,15
6794,11
6795,4
6796,13
6797,7
6798,14
6799,15
6800,16
6801,7
6802,6
6803,15
6804,4
6805,4
6806,2
6807,2
6808,6
6809,10
6810,4
6811,11
6812,10
6813,11
6814,2
6815,4
6816,16
6817,10
6818,15
6819,7
6820,12
6821,3
6822,7
6823,17
6824,4
6825,6
6826,7
6827,18
6828,10
6829,1
6830,13
6831,18
6832,16
6833,7
6834,11
6835,14
6836,6
6837,2
6838,9
6839,13
6840,10
6841,13
6842,13
6843,3
6844,6
6845,7
6846,10
6847,18
6848,12
6849,15
6850,13
6851,7
6852,11
6853,3
6854,15
6855,5
6856,17
6857,8
6858,17
6859,4
6860,1
6861,10
6862,9
6863,10
6864,2
6865,12
6866,11
6867,10
6868,16
6869,5
6870,6
6871,18
6872,10
6873,2
6874,6
6875,8
6876,14
6877,10
6878,18
6879,1
6880,10
6881,2
6882,15
6883,11
6884,9
6885,13
6886,3
6887,6
6888,11
6889,11
6890,3
6891,15
6892,18
6893,10
6894,6
6895,7
6896,18
6897,13
6898,3
6899,15
6900,5
6901,14
6902,2
6903,15
6904,14
6905,3
6906,7
6907,11
6908,13
6909,15
6910,13
6911,17
6912,1
6913,4
6914,3
6915,5
6916,11
6917,18
6918,12
6919,3
6920,12
6921,2
6922,15
6923,1
6924,3
6925,6
6926,12
6927,12
6928,9
6929,3
6930,17
6931,13
6932,4
6933,11
6934,16
6935,11
6936,18
6937,9
6938,9
6939,12
6940,11
6941,14
6942,2
6943,13
6944,7
6945,9
6946,18
6947,11
6948,9
6949,6
6950,11
6951,9
6952,10
6953,10
6954,5
6955,8
6956,17
6957,15
6958,7
6959,6
6960,17
6961,18
6962,15
6963,1
6964,6
6965,17
6966,6
6967,8
6968,9
6969,5
6970,14
6971,6
6972,4
6973,15
6974,8
6975,7
6976,16
6977,2
6978,2
6979,8
6980,4
6981,17
6982,6
6983,4
6984,3
6985,15
6986,16
6987,15
6988,18
6989,8
6990,11
6991,5
6992,8
6993,7
6994,8
6995,10
6996,1
6997,1
6998,16
6999,7
7000,3
7001,5
7002,5
7003,7
7004,14
7005,15
7006,1
7007,6
7008,15
7009,9
7010,13
7011,8
7012,1
7013,14
7014,16
7015,17
7016,6
7017,8
7018,18
7019,12
7020,1
7021,5
7022,7
7023,17
7024,17
7025,13
7026,11
7027,7
7028,1
7029,5
7030,1
7031,18
7032,4
7033,8
7034,9
7035,2
7036,2
7037,16
7038,11
7039,10
7040,2
7041,16
7042,11
7043,15
7044,14
7045,6
7046,2
7047,9
7048,11
7049,11
7050,9
7051,8
7052,11
7053,11
7054,2
7055,5
7056,18
7057,4
7058,6
7059,2
7060,3
7061,7
7062,14
7063,9
7064,14
7065,14
7066,17
7067,13
7068,3
7069,8
7070,14
7071,13
7072,14
7073,16
7074,13
7075,11
7076,14
7077,1
7078,11
7079,4
7080,2
7081,12
7082,9
7083,11
7084,17
7085,5
7086,1
7087,13
7088,3
7089,9
7090,12
7091,16
7092,16
7093,7
7094,2
7095,11
7096,6
7097,6
7098,3
7099,15
7100,16
7101,18
7102,17
7103,10
7104,3
7105,3
7106,4
7107,15
7108,13
7109,13
7110,4
7111,6
7112,12
7113,3
7114,11
7115,10
7116,4
7117,9
7118,3
7119,4
7120,14
7121,5
7122,11
7123,9
7124,11
7125,6
7126,18
7127,8
7128,7
7129,8
7130,14
7131,11
7132,10
7133,1
7134,12
7135,17
7136,6
7137,1
7138,8
7139,10
7140,7
7141,7
7142,17
7143,11
7144,9
7145,3
7146,14
7147,11
7148,6
7149,14
7150,15
7151,8
7152,1
7153,2
7154,11
7155,13
7156,4
7157,9
7158,2
7159,11
7160,6
7161,1
7162,9
7163,12
7164,10
7165,18
7166,16
7167,2
7168,12
7169,8
7170,17
7171,15
7172,14
7173,11
7174,9
7175,18
7176,5
7177,2
7178,11
7179,9
7180,8
7181,17
7182,13
7183,10
7184,8
7185,17
7186,8
7187,5
7188,12
7189,14
7190,10
7191,1
7192,18
7193,12
7194,1
7195,17
7196,8
7197,13
7198,12
7199,4
7200,15
7201,1
7202,17
7203,8
7204,1
7205,13
7206,16
7207,11
7208,5
7209,7
7210,7
7211,5
7212,18
7213,11
7214,3
7215,18
7216,3
7217,7
7218,1
7219,7
7220,14
7221,10
7222,5
7223,12
7224,4
7225,6
7226,12
7227,5
7228,10
7229,9
7230,10
7231,17
7232,17
7233,4
7234,17
7235,4
7236,16
7237,6
7238,14
7239,8
7240,11
7241,3
7242,12
7243,7
7244,6
7245,10
7246,7
7247,18
7248,11
7249,13
7250,11
7251,14
7252,9
7253,3
7254,18
7255,14
7256,6
7257,14
7258,7
7259,14
7260,2
7261,3
7262,14
7263,5
7264,4
7265,8
7266,13
7267,11
7268,18
7269,1
7270,17
7271,10
7272,2
7273,9
7274,13
7275,15
7276,14
7277,13
7278,9
7279,5
7280,5
7281,16
7282,8
7283,3
7284,15
7285,4
7286,17
7287,1
7288,1
7289,12
7290,16
7291,6
7292,5
7293,7
7294,15
7295,8
7296,2
7297,2
7298,10
7299,8
7300,2
7301,12
7302,9
7303,3
7304,9
7305,13
7306,16
7307,16
7308,9
7309,15
7310,5
7311,13
7312,5
7313,2
7314,9
7315,11
7316,3
7317,1
7318,2
7319,16
7320,13
7321,1
7322,5
7323,9
7324,6
7325,14
7326,2
7327,3
7328,3
7329,9
7330,12
7331,13
7332,17
7333,16
7334,6
7335,3
7336,16
7337,18
7338,5
7339,17
7340,11
7341,9
7342,14
7343,1
7344,13
7345,16
7346,11
7347,10
7348,2
7349,15
7350,5
7351,3
7352,16
7353,2
7354,13
7355,3
7356,16
7357,6
7358,18
7359,18
7360,2
7361,7
7362,3
7363,13
7364,8
7365,12
7366,5
7367,18
7368,5
7369,10
7370,7
7371,17
7372,13
7373,6
7374,12
7375,5
7376,16
7377,1
7378,9
7379,2
7380,2
7381,6
7382,4
7383,2
7384,3
7385,13
7386,9
7387,6
7388,1
7389,7
7390,7
7391,4
7392,2
7393,7
7394,15
7395,2
7396,15
7397,5
7398,13
7399,3
7400,11
7401,8
7402,14
7403,15
7404,9
7405,12
7406,8
7407,4
7408,10
7409,4
7410,9
7411,4
7412,11
7413,9
7414,2
7415,7
7416,1
7417,3
7418,18
7419,13
7420,5
7421,9
7422,13
7423,18
7424,14
7425,5
7426,2
7427,10
7428,8
7429,16
7430,2
7431,16
7432,5
7433,13
7434,16
7435,11
7436,11
7437,6
7438,5
7439,4
7440,4
7441,3
7442,5
7443,7
7444,8
7445,4
7446,18
7447,3
7448,7
7449,14
7450,12
7451,17
7452,4
7453,12
7454,13
7455,18
7456,18
7457,5
7458,15
7459,18
7460,9
7461,7
7462,7
7463,1
7464,18
7465,9
7466,4
7467,12
7468,11
7469,11
7470,1
7471,16
7472,11
7473,9
7474,6
7475,17
7476,13
7477,3
7478,4
7479,12
7480,4
7481,15
7482,17
7483,13
7484,1
7485,11
7486,1
7487,18
7488,9
7489,4
7490,14
7491,13
7492,1
7493,2
7494,16
7495,12
7496,2
7497,10
7498,6
7499,15
7500,8
7501,9
7502,4
7503,13
7504,9
7505,17
7506,5
7507,5
7508,2
7509,6
7510,11
7511,14
7512,15
7513,1
7514,12
7515,6
7516,4
7517,15
7518,4
7519,6
7520,6
7521,12
7522,7
7523,14
7524,7
7525,17
7526,7
7527,11
7528,16
7529,8
7530,7
7531,14
7532,5
7533,7
7534,4
7535,16
7536,5
7537,13
7538,6
7539,17
7540,14
7541,8
7542,3
7543,7
7544,15
7545,6
7546,17
7547,2
7548,3
7549,15
7550,16
7551,10
7552,17
7553,5
7554,15
7555,4
7556,2
7557,11
7558,9
7559,11
7560,15
7561,9
7562,10
7563,16
7564,8
7565,9
7566,10
7567,13
7568,4
7569,9
7570,2
7571,10
7572,13
7573,1
7574,4
7575,11
7576,5
7577,8
7578,3
7579,5
7580,9
7581,2
7582,12
7583,17
7584,2
7585,13
7586,8
7587,5
7588,1
7589,5
7590,6
7591,8
7592,13
7593,6
7594,8
7595,17
7596,9
7597,14
7598,12
7599,2
7600,15
7601,12
7602,6
7603,17
7604,6
7605,6
7606,14
7607,17
7608,8
7609,7
7610,11
7611,4
7612,9
7613,14
7614,15
7615,11
7616,18
7617,15
7618,9
7619,10
7620,17
7621,5
7622,2
7623,10
7624,5
7625,17
7626,5
7627,2
7628,6
7629,16
7630,11
7631,10
7632,12
7633,7
7634,13
7635,10
7636,10
7637,9
7638,15
7639,11
7640,4
7641,2
7642,9
7643,7
7644,11
7645,12
7646,9
7647,18
7648,1
7649,18
7650,11
7651,11
7652,12
7653,9
7654,18
7655,5
7656,3
7657,16
7658,7
7659,15
7660,2
7661,4
7662,3
7663,7
7664,17
7665,10
7666,18
7667,4
7668,1
7669,14
7670,6
7671,16
7672,15
7673,3
7674,11
7675,12
7676,2
7677,13
7678,11
7679,6
7680,6
7681,17
7682,12
7683,14
7684,8
7685,5
7686,9
7687,18
7688,14
7689,2
7690,18
7691,10
7692,4
7693,7
7694,6
7695,6
7696,3
7697,5
7698,11
7699,11
7700,9
7701,16
7702,9
7703,12
7704,5
7705,7
7706,14
7707,12
7708,4
7709,16
7710,3
7711,17
7712,7
7713,4
7714,16
7715,9
7716,16
7717,3
7718,16
7719,3
7720,15
7721,9
7722,14
7723,9
7724,7
7725,1
7726,4
7727,18
7728,17
7729,9
7730,3
7731,7
7732,1
7733,7
7734,10
7735,3
7736,15
7737,7
7738,13
7739,10
7740,15
7741,9
7742,16
7743,14
7744,1
7745,2
7746,9
7747,10
7748,17
7749,14
7750,17
7751,3
7752,7
7753,1
7754,6
7755,17
7756,16
7757,18
7758,3
7759,5
7760,10
7761,2
7762,11
7763,5
7764,4
7765,2
7766,17
7767,12
7768,11
7769,14
7770,16
7771,16
7772,7
7773,14
7774,9
7775,15
7776,15
7777,11
7778,2
7779,9
7780,6
7781,9
7782,15
7783,13
7784,17
7785,8
7786,13
7787,1
7788,7
7789,5
7790,10
7791,8
7792,9
7793,5
7794,3
7795,14
7796,2
7797,8
7798,17
7799,15
7800,5
7801,3
7802,18
7803,18
7804,3
7805,9
7806,7
7807,17
7808,5
7809,18
7810,17
7811,7
7812,10
7813,8
7814,16
7815,17
7816,12
7817,13
7818,15
7819,6
7820,6
7821,18
7822,10
7823,4
7824,4
7825,2
7826,8
7827,9
7828,8
7829,2
7830,3
7831,2
7832,6
7833,1
7834,9
7835,11
7836,11
7837,13
7838,3
7839,16
7840,3
7841,10
7842,9
7843,4
7844,14
7845,4
7846,13
7847,9
7848,3
7849,5
7850,11
7851,1
7852,14
7853,4
7854,15
7855,18
7856,5
7857,6
7858,2
7859,1
7860,1
7861,7
7862,18
7863,2
7864,13
7865,16
7866,8
7867,15
7868,17
7869,4
7870,10
7871,12
7872,12
7873,11
7874,7
7875,10
7876,3
7877,11
7878,6
7879,8
7880,15
7881,3
7882,7
7883,15
7884,5
7885,6
7886,14
7887,6
7888,14
7889,9
7890,5
7891,8
7892,15
7893,3
7894,6
7895,8
7896,8
7897,17
7898,3
7899,15
7900,7
7901,18
7902,13
7903,5
7904,14
7905,9
7906,5
7907,14
7908,3
7909,8
7910,7
7911,8
7912,18
7913,13
7914,8
7915,4
7916,5
7917,15
7918,4
7919,13
7920,6
7921,14
7922,8
7923,11
7924,4
7925,1
7926,1
7927,17
7928,17
7929,12
7930,14
7931,10
7932,16
7933,3
7934,7
7935,4
7936,2
7937,18
7938,10
7939,1
7940,12
7941,17
7942,16
7943,16
7944,12
7945,18
7946,13
7947,4
7948,9
7949,8
7950,12
7951,4
7952,2
7953,6
7954,7
7955,4
7956,14
7957,8
7958,2
7959,2
7960,4
7961,15
7962,9
7963,14
7964,14
7965,15
7966,3
7967,15
7968,15
7969,10
7970,1
7971,1
7972,6
7973,16
7974,4
7975,10
7976,5
7977,1
7978,13
7979,15
7980,16
7981,18
7982,16
7983,18
7984,18
7985,15
7986,10
7987,11
7988,4
7989,9
7990,17
7991,10
7992,12
7993,12
7994,10
7995,15
7996,14
7997,5
7998,13
7999,14
8000,17
8001,10
8002,12
8003,10
8004,15
8005,13
8006,11
8007,9
8008,17
8009,16
8010,1
8011,7
8012,4
8013,8
8014,10
8015,3
8016,12
8017,1
8018,3
8019,11
8020,8
8021,10
8022,4
8023,8
8024,11
8025,7
8026,9
8027,5
8028,17
8029,5
8030,7
8031,5
8032,10
8033,1
8034,9
8035,4
8036,8
8037,14
8038,15
8039,2
8040,2
8041,9
8042,4
8043,11
8044,13
8045,10
8046,5
8047,1
8048,6
8049,4
8050,4
8051,7
8052,2
8053,2
8054,4
8055,14
8056,16
8057,15
8058,6
8059,12
8060,8
8061,9
8062,10
8063,18
8064,15
8065,11
8066,18
8067,12
8068,1
8069,16
8070,11
8071,15
8072,13
8073,7
8074,12
8075,16
8076,7
8077,17
8078,2
8079,13
8080,18
8081,12
8082,10
8083,4
8084,13
8085,13
8086,4
8087,17
8088,6
8089,6
8090,9
8091,17
8092,9
8093,16
8094,11
8095,7
8096,13
8097,15
8098,7
8099,17
8100,11
8101,15
8102,5
8103,10
8104,8
8105,5
8106,5
8107,10
8108,7
8109,1
8110,9
8111,8
8112,10
8113,7
8114,1
8115,12
8116,1
8117,13
8118,3
8119,2
8120,13
8121,15
8122,3
8123,5
8124,16
8125,14
8126,7
8127,1
8128,16
8129,13
8130,17
8131,4
8132,17
8133,12
8134,1
8135,10
8136,5
8137,10
8138,10
8139,10
8140,13
8141,17
8142,2
8143,3
8144,12
8145,2
8146,10
8147,7
8148,16
8149,13
8150,8
8151,14
8152,5
8153,11
8154,3
8155,3
8156,12
8157,10
8158,5
8159,4
8160,13
8161,1
8162,18
8163,12
8164,2
8165,16
8166,2
8167,2
8168,9
8169,9
8170,17
8171,6
8172,13
8173,3
8174,14
8175,14
8176,4
8177,6
8178,17
8179,15
8180,18
8181,3
8182,12
8183,3
8184,6
8185,13
8186,8
8187,9
8188,6
8189,17
8190,12
8191,10
8192,15
8193,2
8194,12
8195,2
8196,8
8197,13
8198,9
8199,2
8200,3
8201,6
8202,8
8203,9
8204,3
8205,16
8206,16
8207,10
8208,4
8209,18
8210,7
8211,14
8212,2
8213,1
8214,2
8215,16
8216,1
8217,18
8218,12
8219,9
8220,4
8221,18
8222,12
8223,4
8224,3
8225,3
8226,4
8227,11
8228,4
8229,17
8230,12
8231,4
8232,7
8233,4
8234,17
8235,16
8236,7
8237,12
8238,15
8239,12
8240,3
8241,7
8242,2
8243,17
8244,10
8245,12
8246,15
8247,13
8248,12
8249,12
8250,9
8251,8
8252,7
8253,14
8254,12
8255,8
8256,9
8257,15
8258,5
8259,13
8260,18
8261,8
8262,18
8263,2
8264,10
8265,14
8266,13
8267,1
8268,1
8269,8
8270,11
8271,9
8272,4
8273,4
8274,11
8275,14
8276,1
8277,9
8278,12
8279,17
8280,9
8281,5
8282,8
8283,11
8284,2
8285,17
8286,3
8287,7
8288,6
8289,11
8290,7
8291,3
8292,11
8293,12
8294,18
8295,16
8296,9
8297,10
8298,4
8299,1
8300,13
8301,14
8302,11
8303,1
8304,2
8305,5
8306,8
8307,10
8308,11
8309,17
8310,6
8311,11
8312,15
8313,18
8314,2
8315,18
8316,18
8317,10
8318,9
8319,3
8320,14
8321,2
8322,14
8323,17
8324,4
8325,15
8326,14
8327,4
8328,6
8329,9
8330,8
8331,10
8332,3
8333,10
8334,6
8335,14
8336,2
8337,4
8338,15
8339,8
8340,1
8341,16
8342,13
8343,5
8344,16
8345,18
8346,9
8347,8
8348,18
8349,8
8350,7
8351,1
8352,16
8353,4
8354,1
8355,9
8356,15
8357,3
8358,4
8359,4
8360,5
8361,7
8362,8
8363,10
8364,7
8365,15
8366,3
8367,1
8368,18
8369,3
8370,14
8371,10
8372,7
8373,6
8374,18
8375,13
8376,14
8377,5
8378,13
8379,17
8380,3
8381,9
8382,8
8383,6
8384,13
8385,14
8386,10
8387,14
8388,18
8389,12
8390,15
8391,11
8392,13
8393,6
8394,16
8395,1
8396,13
8397,6
8398,2
8399,2
8400,17
8401,15
8402,7
8403,13
8404,5
8405,17
8406,13
8407,8
8408,8
8409,12
8410,9
8411,18
8412,2
8413,8
8414,15
8415,3
8416,7
8417,4
8418,11
8419,4
8420,13
8421,5
8422,16
8423,9
8424,12
8425,3
8426,5
8427,9
8428,12
8429,4
8430,9
8431,13
8432,5
8433,7
8434,7
8435,8
8436,16
8437,8
8438,6
8439,16
8440,12
8441,13
8442,14
8443,8
8444,17
8445,18
8446,12
8447,3
8448,7
8449,6
8450,2
8451,11
8452,1
8453,2
8454,12
8455,18
8456,16
8457,16
8458,15
8459,2
8460,7
8461,18
8462,12
8463,10
8464,8
8465,10
8466,7
8467,4
8468,4
8469,17
8470,12
8471,3
8472,15
8473,4
8474,9
8475,11
8476,7
8477,13
8478,10
8479,3
8480,18
8481,5
8482,16
8483,4
8484,10
8485,13
8486,8
8487,9
8488,14
8489,4
8490,2
8491,14
8492,11
8493,17
8494,10
8495,2
8496,3
8497,6
8498,15
8499,6
8500,3
8501,4
8502,11
8503,11
8504,4
8505,1
8506,12
8507,11
8508,10
8509,18
8510,15
8511,13
8512,14
8513,2
8514,12
8515,15
8516,5
8517,11
8518,11
8519,4
8520,10
8521,6
8522,3
8523,14
8524,16
8525,1
8526,6
8527,6
8528,11
8529,8
8530,17
8531,4
8532,15
8533,12
8534,8
8535,17
8536,4
8537,3
8538,9
8539,11
8540,9
8541,4
8542,11
8543,8
8544,6
8545,7
8546,18
8547,18
8548,10
8549,9
8550,13
8551,8
8552,5
8553,14
8554,2
8555,8
8556,7
8557,15
8558,7
8559,17
8560,11
8561,6
8562,5
8563,6
8564,18
8565,10
8566,5
8567,18
8568,10
8569,8
8570,14
8571,13
8572,14
8573,13
8574,1
8575,1
8576,14
8577,14
8578,1
8579,16
8580,4
8581,9
8582,16
8583,8
8584,1
8585,4
8586,4
8587,16
8588,11
8589,15
8590,6
8591,4
8592,9
8593,16
