Number,Value
2998,13
2999,4
3000,11
3001,2
3002,7
3003,2
3004,14
3005,18
3006,18
3007,3
3008,14
3009,7
3010,18
3011,15
3012,18
3013,5
3014,7
3015,17
3016,12
3017,2
3018,5
3019,10
3020,4
3021,18
3022,6
3023,2
3024,17
3025,6
3026,17
3027,4
3028,10
3029,6
3030,1
3031,13
3032,18
3033,5
3034,14
3035,3
3036,1
3037,3
3038,16
3039,5
3040,5
3041,10
3042,2
3043,1
3044,2
3045,3
3046,14
3047,16
3048,7
3049,12
3050,12
3051,13
3052,10
3053,8
3054,14
3055,7
3056,2
3057,8
3058,15
3059,12
3060,10
3061,15
3062,5
3063,15
3064,7
3065,13
3066,13
3067,4
3068,11
3069,14
3070,4
3071,5
3072,16
3073,6
3074,1
3075,13
3076,8
3077,7
3078,18
3079,16
3080,17
3081,1
3082,15
3083,18
3084,3
3085,17
3086,11
3087,16
3088,8
3089,2
3090,1
3091,1
3092,1
3093,10
3094,10
3095,11
3096,6
3097,11
3098,14
3099,7
3100,16
3101,2
3102,7
3103,3
3104,10
3105,15
3106,2
3107,17
3108,3
3109,3
3110,11
3111,6
3112,6
3113,8
3114,1
3115,14
3116,10
3117,1
3118,13
3119,9
3120,11
3121,14
3122,12
3123,4
3124,8
3125,5
3126,6
3127,18
3128,3
3129,16
3130,6
3131,5
3132,5
3133,14
3134,8
3135,12
3136,17
3137,12
3138,3
3139,3
3140,16
3141,10
3142,8
3143,16
3144,6
3145,3
3146,13
3147,16
3148,5
3149,6
3150,5
3151,1
3152,8
3153,6
3154,9
3155,2
3156,15
3157,1
3158,18
3159,7
3160,2
3161,13
3162,2
3163,8
3164,13
3165,3
3166,5
3167,3
3168,2
3169,15
3170,12
3171,10
3172,18
3173,2
3174,1
3175,8
3176,13
3177,7
3178,12
3179,18
3180,2
3181,6
3182,8
3183,8
3184,16
3185,17
3186,12
3187,1
3188,12
3189,5
3190,16
3191,6
3192,8
3193,3
3194,14
3195,18
3196,11
3197,6
3198,17
3199,2
3200,9
3201,6
3202,13
3203,11
3204,13
3205,3
3206,12
3207,5
3208,3
3209,6
3210,8
3211,3
3212,15
3213,1
3214,10
3215,7
3216,7
3217,18
3218,15
3219,14
3220,14
3221,13
3222,2
3223,12
3224,9
3225,15
3226,15
3227,10
3228,15
3229,13
3230,8
3231,13
3232,13
3233,13
3234,15
3235,18
3236,3
3237,4
3238,17
3239,11
3240,14
3241,18
3242,5
3243,4
3244,7
3245,2
3246,2
3247,7
3248,12
3249,16
3250,12
3251,7
3252,8
3253,10
3254,18
3255,10
3256,13
3257,16
3258,18
3259,13
3260,6
3261,10
3262,15
3263,1
3264,2
3265,6
3266,10
3267,17
3268,16
3269,18
3270,5
3271,5
3272,2
3273,4
3274,12
3275,15
3276,4
3277,5
3278,16
3279,6
3280,7
3281,10
3282,5
3283,1
3284,12
3285,1
3286,13
3287,13
3288,8
3289,3
3290,16
3291,3
3292,17
3293,11
3294,15
3295,17
3296,4
3297,2
3298,12
3299,3
3300,18
3301,12
3302,10
3303,5
3304,11
3305,5
3306,2
3307,16
3308,6
3309,2
3310,3
3311,7
3312,12
3313,14
3314,9
3315,1
3316,8
3317,13
3318,17
3319,4
3320,16
3321,10
3322,14
3323,1
3324,3
3325,7
3326,7
3327,12
3328,6
3329,9
3330,6
3331,7
3332,11
3333,9
3334,1
3335,7
3336,16
3337,12
3338,5
3339,5
3340,14
3341,1
3342,15
3343,16
3344,6
3345,5
3346,4
3347,18
3348,6
3349,2
3350,1
3351,12
3352,9
3353,5
3354,2
3355,12
3356,16
3357,14
3358,8
3359,6
3360,10
3361,10
3362,8
3363,18
3364,7
3365,12
3366,2
3367,11
3368,4
3369,1
3370,16
3371,8
3372,5
3373,3
3374,7
3375,13
3376,13
3377,5
3378,5
3379,4
3380,14
3381,8
3382,1
3383,11
3384,15
3385,6
3386,11
3387,5
3388,17
3389,17
3390,1
3391,14
3392,7
3393,13
3394,2
3395,2
3396,14
3397,14
3398,18
3399,1
3400,11
3401,6
3402,9
3403,14
3404,11
3405,8
3406,1
3407,6
3408,15
3409,3
3410,3
3411,7
3412,18
3413,6
3414,11
3415,18
3416,3
3417,8
3418,6
3419,17
3420,6
3421,12
3422,18
3423,7
3424,16
3425,13
3426,9
3427,4
3428,12
3429,14
3430,4
3431,2
3432,7
3433,15
3434,5
3435,10
3436,15
3437,3
3438,14
3439,3
3440,6
3441,14
3442,4
3443,15
3444,7
3445,3
3446,5
3447,12
3448,14
3449,15
3450,17
3451,14
3452,11
3453,11
3454,9
3455,16
3456,6
3457,8
3458,6
3459,4
3460,5
3461,7
3462,15
3463,13
3464,10
3465,4
3466,13
3467,4
3468,1
3469,16
3470,6
3471,11
3472,15
3473,4
3474,2
3475,9
3476,18
3477,1
3478,5
3479,2
3480,12
3481,6
3482,3
3483,1
3484,4
3485,4
3486,17
3487,8
3488,15
3489,18
3490,15
3491,9
3492,10
3493,1
3494,12
3495,15
3496,12
3497,12
3498,5
3499,18
3500,2
3501,11
3502,3
3503,8
3504,5
3505,14
3506,3
3507,11
3508,13
3509,3
3510,15
3511,18
3512,5
3513,11
3514,16
3515,11
3516,12
3517,17
3518,15
3519,4
3520,3
3521,7
3522,14
3523,3
3524,18
3525,5
3526,6
3527,7
3528,12
3529,9
3530,15
3531,3
3532,6
3533,5
3534,9
3535,12
3536,18
3537,14
3538,3
3539,4
3540,3
3541,9
3542,4
3543,16
3544,18
3545,5
3546,17
3547,13
3548,9
3549,1
3550,18
3551,7
3552,2
3553,11
3554,11
3555,6
3556,18
3557,7
3558,7
3559,6
3560,14
3561,13
3562,8
3563,16
3564,13
3565,5
3566,2
3567,17
3568,2
3569,3
3570,10
3571,9
3572,13
3573,3
3574,1
3575,11
3576,14
3577,4
3578,16
3579,8
3580,13
3581,7
3582,1
3583,9
3584,12
3585,14
3586,6
3587,11
3588,1
3589,7
3590,10
3591,17
3592,3
3593,15
3594,12
3595,6
3596,6
3597,2
3598,4
3599,6
3600,6
3601,6
3602,5
3603,7
3604,14
3605,12
3606,6
3607,14
3608,7
3609,17
3610,6
3611,13
3612,16
3613,17
3614,15
3615,11
3616,15
3617,18
3618,13
3619,15
3620,4
3621,11
3622,7
3623,6
3624,11
3625,18
3626,4
3627,4
3628,1
3629,1
3630,12
3631,10
3632,11
3633,2
3634,1
3635,3
3636,12
3637,16
3638,4
3639,18
3640,15
3641,6
3642,9
3643,16
3644,13
3645,12
3646,4
3647,10
3648,9
3649,9
3650,11
3651,18
3652,11
3653,5
3654,5
3655,14
3656,8
3657,2
3658,12
3659,12
3660,8
3661,14
3662,4
3663,16
3664,18
3665,5
3666,12
3667,7
3668,8
3669,17
3670,6
3671,8
3672,4
3673,12
3674,13
3675,10
3676,14
3677,6
3678,8
3679,7
3680,11
3681,5
3682,18
3683,4
3684,6
3685,1
3686,4
3687,13
3688,15
3689,6
3690,7
3691,18
3692,18
3693,6
3694,6
3695,16
3696,3
3697,7
3698,16
3699,8
3700,15
3701,9
3702,3
3703,3
3704,2
3705,10
3706,16
3707,5
3708,11
3709,6
3710,8
3711,3
3712,17
3713,11
3714,17
3715,3
3716,4
3717,2
3718,6
3719,7
3720,6
3721,7
3722,14
3723,4
3724,15
3725,8
3726,8
3727,11
3728,10
3729,17
3730,7
3731,6
3732,3
3733,15
3734,16
3735,11
3736,6
3737,18
3738,15
3739,5
3740,4
3741,2
3742,13
3743,7
3744,3
3745,10
3746,8
3747,7
3748,11
3749,13
3750,6
3751,16
3752,9
3753,7
3754,15
3755,3
3756,18
3757,3
3758,13
3759,12
3760,9
3761,5
3762,3
3763,11
3764,3
3765,8
3766,11
3767,18
3768,15
3769,6
3770,4
3771,12
3772,2
3773,10
3774,3
3775,17
3776,11
3777,11
3778,1
3779,6
3780,6
3781,13
3782,4
3783,13
3784,15
3785,1
3786,3
3787,9
3788,9
3789,14
3790,3
3791,12
3792,14
3793,17
3794,16
3795,15
3796,4
3797,11
3798,16
3799,14
3800,12
3801,10
3802,2
3803,5
3804,4
3805,3
3806,17
3807,6
3808,1
3809,18
3810,16
3811,17
3812,2
3813,3
3814,13
3815,18
3816,10
3817,8
3818,10
3819,10
3820,17
3821,3
3822,8
3823,4
3824,2
3825,12
3826,6
3827,12
3828,1
3829,11
3830,4
3831,4
3832,6
3833,2
3834,6
3835,17
3836,12
3837,4
3838,14
3839,2
3840,14
3841,4
3842,3
3843,18
3844,16
3845,13
3846,18
3847,8
3848,13
3849,17
3850,16
3851,8
3852,16
3853,7
3854,17
3855,16
3856,18
3857,7
3858,11
3859,12
3860,5
3861,15
3862,11
3863,10
3864,4
3865,9
3866,17
3867,15
3868,18
3869,7
3870,7
3871,9
3872,15
3873,4
3874,17
3875,9
3876,7
3877,1
3878,7
3879,16
3880,14
3881,18
3882,7
3883,5
3884,14
3885,10
3886,9
3887,14
3888,13
3889,17
3890,10
3891,6
3892,6
3893,14
3894,2
3895,1
3896,10
3897,18
3898,6
3899,10
3900,2
3901,12
3902,17
3903,2
3904,6
3905,18
3906,14
3907,11
3908,4
3909,2
3910,15
3911,12
3912,9
3913,9
3914,2
3915,11
3916,8
3917,10
3918,10
3919,15
3920,15
3921,4
3922,5
3923,8
3924,13
3925,17
3926,8
3927,18
3928,8
3929,4
3930,14
3931,4
3932,1
3933,17
3934,8
3935,13
3936,18
3937,4
3938,14
3939,8
3940,6
3941,5
3942,1
3943,16
3944,12
3945,14
3946,6
3947,13
3948,18
3949,15
3950,5
3951,4
3952,6
3953,15
3954,9
3955,9
3956,6
3957,18
3958,9
3959,8
3960,6
3961,18
3962,17
3963,17
3964,6
3965,14
3966,2
3967,15
3968,10
3969,1
3970,5
3971,10
3972,15
3973,15
3974,14
3975,14
3976,4
3977,5
3978,1
3979,15
3980,5
3981,15
3982,13
3983,15
3984,16
3985,14
3986,8
3987,12
3988,13
3989,11
3990,2
3991,5
3992,7
3993,11
3994,8
3995,7
3996,10
3997,5
3998,4
3999,12
4000,2
4001,13
4002,2
4003,11
4004,3
4005,15
4006,13
4007,16
4008,13
4009,1
4010,16
4011,3
4012,15
4013,7
4014,14
4015,8
4016,10
4017,11
4018,15
4019,13
4020,14
4021,16
4022,1
4023,3
4024,4
4025,18
4026,16
4027,14
4028,4
4029,15
4030,5
4031,10
4032,3
4033,1
4034,1
4035,9
4036,10
4037,12
4038,8
4039,12
4040,4
4041,17
4042,15
4043,6
4044,17
4045,1
4046,13
4047,7
4048,4
4049,1
4050,2
4051,2
4052,8
4053,6
4054,10
4055,7
4056,10
4057,15
4058,4
4059,14
4060,9
4061,8
4062,2
4063,5
4064,5
4065,4
4066,3
4067,2
4068,9
4069,8
4070,18
4071,6
4072,8
4073,9
4074,11
4075,17
4076,17
4077,16
4078,3
4079,2
4080,2
4081,7
4082,8
4083,17
4084,11
4085,15
4086,6
4087,16
4088,17
4089,8
4090,18
4091,9
4092,16
4093,6
4094,13
4095,12
4096,4
4097,16
4098,4
4099,9
4100,6
4101,15
4102,14
4103,3
4104,4
4105,3
4106,5
4107,3
4108,2
4109,15
4110,15
4111,13
4112,9
4113,16
4114,11
4115,3
4116,16
4117,9
4118,3
4119,7
4120,2
4121,2
4122,13
4123,7
4124,17
4125,7
4126,3
4127,15
4128,15
4129,12
4130,3
4131,9
4132,2
4133,2
4134,5
4135,2
4136,5
4137,6
4138,7
4139,16
4140,3
4141,16
4142,11
4143,11
4144,6
4145,9
4146,2
4147,18
4148,14
4149,15
4150,2
4151,8
4152,6
4153,10
4154,7
4155,16
4156,2
4157,8
4158,9
4159,14
4160,18
4161,14
4162,12
4163,18
4164,14
4165,14
4166,7
4167,13
4168,3
4169,15
4170,14
4171,16
4172,13
4173,10
4174,3
4175,16
4176,11
4177,14
4178,14
4179,8
4180,11
4181,5
4182,8
4183,9
4184,4
4185,4
4186,3
4187,17
4188,17
4189,17
4190,13
4191,10
4192,14
4193,5
4194,1
4195,12
4196,18
4197,10
4198,1
4199,3
4200,4
4201,2
4202,18
4203,7
4204,3
4205,11
4206,3
4207,16
4208,18
4209,9
4210,1
4211,10
4212,12
4213,13
4214,16
4215,14
4216,2
4217,8
4218,6
4219,13
4220,18
4221,7
4222,12
4223,10
4224,8
4225,18
4226,17
4227,15
4228,10
4229,9
4230,18
4231,17
4232,5
4233,14
4234,5
4235,12
4236,16
4237,2
4238,10
4239,15
4240,16
4241,18
4242,6
4243,17
4244,4
4245,15
4246,2
4247,4
4248,17
4249,3
4250,4
4251,5
4252,2
4253,13
4254,5
4255,10
4256,14
4257,11
4258,3
4259,10
4260,16
4261,7
4262,9
4263,1
4264,7
4265,17
4266,3
4267,1
4268,6
4269,6
4270,8
4271,9
4272,18
4273,15
4274,9
4275,3
4276,12
4277,2
4278,9
4279,17
4280,10
4281,5
4282,9
4283,2
4284,14
4285,11
4286,11
4287,7
4288,11
4289,11
4290,3
4291,12
4292,7
4293,6
4294,15
4295,17
4296,10
4297,2
4298,5
4299,17
4300,2
4301,10
4302,18
4303,5
4304,4
4305,6
4306,18
4307,12
4308,4
4309,7
4310,6
4311,7
4312,3
4313,10
4314,17
4315,9
4316,13
4317,2
4318,2
4319,12
4320,8
4321,1
4322,13
4323,7
4324,11
4325,4
4326,17
4327,12
4328,10
4329,9
4330,11
4331,16
4332,7
4333,17
4334,13
4335,4
4336,7
4337,6
4338,6
4339,3
4340,2
4341,6
4342,4
4343,6
4344,1
4345,10
4346,9
4347,6
4348,4
4349,5
4350,13
4351,3
4352,13
4353,9
4354,8
4355,17
4356,5
4357,12
4358,15
4359,15
4360,10
4361,8
4362,13
4363,5
4364,3
4365,2
4366,15
4367,9
4368,3
4369,1
4370,16
4371,18
4372,6
4373,17
4374,3
4375,14
4376,9
4377,6
4378,8
4379,9
4380,8
4381,16
4382,18
4383,14
4384,10
4385,11
4386,11
4387,1
4388,5
4389,3
4390,16
4391,9
4392,14
4393,6
4394,12
4395,12
4396,11
4397,14
4398,18
4399,3
4400,2
4401,17
4402,11
4403,4
4404,1
4405,16
4406,17
4407,1
4408,6
4409,15
4410,1
4411,17
4412,13
4413,17
4414,12
4415,13
4416,14
4417,8
4418,12
4419,10
4420,8
4421,5
4422,5
4423,3
4424,11
4425,5
4426,18
4427,14
4428,9
4429,16
4430,14
4431,8
4432,10
4433,11
4434,4
4435,15
4436,7
4437,16
4438,4
4439,6
4440,11
4441,1
4442,14
4443,16
4444,6
4445,5
4446,4
4447,9
4448,17
4449,3
4450,7
4451,9
4452,7
4453,8
4454,10
4455,16
4456,4
4457,18
4458,10
4459,9
4460,9
4461,18
4462,9
4463,1
4464,15
4465,11
4466,10
4467,14
4468,12
4469,1
4470,16
4471,9
4472,6
4473,3
4474,7
4475,17
4476,15
4477,7
4478,11
4479,3
4480,4
4481,8
4482,5
4483,6
4484,18
4485,5
4486,9
4487,13
4488,2
4489,12
4490,12
4491,18
4492,1
4493,14
4494,12
4495,5
4496,4
4497,3
4498,4
4499,3
4500,18
4501,10
4502,6
4503,5
4504,9
4505,17
4506,13
4507,3
4508,18
4509,8
4510,18
4511,13
4512,9
4513,11
4514,17
4515,3
4516,2
4517,1
4518,12
4519,11
4520,5
4521,5
4522,16
4523,1
4524,11
4525,4
4526,1
4527,8
4528,9
4529,14
4530,6
4531,6
4532,2
4533,2
4534,1
4535,4
4536,11
4537,3
4538,17
4539,7
4540,15
4541,15
4542,8
4543,2
4544,12
4545,9
4546,8
4547,7
4548,13
4549,5
4550,14
4551,6
4552,18
4553,18
4554,3
4555,3
4556,15
4557,6
4558,13
4559,5
4560,6
4561,7
4562,4
4563,8
4564,2
4565,15
4566,11
4567,6
4568,3
4569,8
4570,14
4571,15
4572,7
4573,2
4574,9
4575,16
4576,6
4577,18
4578,9
4579,2
4580,11
4581,9
4582,4
4583,9
4584,12
4585,10
4586,15
4587,4
4588,16
4589,4
4590,2
4591,12
4592,15
4593,12
4594,8
4595,10
4596,11
4597,8
4598,10
4599,5
4600,17
4601,14
4602,16
4603,12
4604,17
4605,11
4606,5
4607,11
4608,13
4609,14
4610,15
4611,2
4612,8
4613,14
4614,4
4615,18
4616,16
4617,8
4618,12
4619,13
4620,8
4621,12
4622,8
4623,16
4624,11
4625,6
4626,1
4627,17
4628,4
4629,18
4630,18
4631,14
4632,13
4633,10
4634,14
4635,14
4636,7
4637,14
4638,8
4639,18
4640,2
4641,7
4642,16
4643,17
4644,8
4645,16
4646,3
4647,16
4648,18
4649,7
4650,6
4651,2
4652,11
4653,7
4654,5
4655,14
4656,10
4657,5
4658,9
4659,4
4660,9
4661,15
4662,7
4663,13
4664,12
4665,7
4666,10
4667,1
4668,13
4669,18
4670,10
4671,2
4672,10
4673,3
4674,1
4675,8
4676,10
4677,12
4678,3
4679,12
4680,15
4681,18
4682,18
4683,3
4684,11
4685,7
4686,14
4687,8
4688,8
4689,5
4690,11
4691,7
4692,16
4693,1
4694,11
4695,2
4696,15
4697,14
4698,14
4699,4
4700,5
4701,12
4702,1
4703,1
4704,1
4705,17
4706,6
4707,18
4708,7
4709,13
4710,9
4711,11
4712,15
4713,1
4714,13
4715,17
4716,17
4717,5
4718,9
4719,12
4720,8
4721,13
4722,7
4723,6
4724,18
4725,16
4726,15
4727,6
4728,18
4729,12
4730,2
4731,1
4732,4
4733,3
4734,5
4735,18
4736,2
4737,12
4738,15
4739,17
4740,17
4741,13
4742,15
4743,11
4744,4
4745,18
4746,16
4747,5
4748,14
4749,9
4750,5
4751,17
4752,12
4753,2
4754,16
4755,5
4756,15
4757,9
4758,13
4759,3
4760,9
4761,10
4762,17
4763,14
4764,17
4765,6
4766,5
4767,11
4768,2
4769,5
4770,7
4771,6
4772,5
4773,7
4774,12
4775,3
4776,8
4777,10
4778,18
4779,8
4780,8
4781,9
4782,15
4783,16
4784,3
4785,11
4786,2
4787,6
4788,1
4789,16
4790,18
4791,4
4792,14
4793,8
4794,2
4795,8
4796,6
4797,7
4798,7
4799,18
4800,1
4801,2
4802,5
4803,11
4804,2
4805,1
4806,4
4807,18
4808,4
4809,3
4810,16
4811,10
4812,2
4813,8
4814,15
4815,6
4816,6
4817,15
4818,14
4819,13
4820,9
4821,5
4822,17
4823,5
4824,2
4825,4
4826,18
4827,14
4828,7
4829,2
4830,17
4831,2
4832,6
4833,3
4834,13
4835,4
4836,2
4837,6
4838,11
4839,12
4840,18
4841,2
4842,2
4843,6
4844,2
4845,1
4846,15
4847,8
4848,14
4849,9
4850,8
4851,18
4852,18
4853,7
4854,4
4855,11
4856,10
4857,12
4858,13
4859,3
4860,3
4861,3
4862,14
4863,4
4864,11
4865,3
4866,1
4867,7
4868,6
4869,12
4870,17
4871,17
4872,5
4873,9
4874,1
4875,14
4876,14
4877,6
4878,1
4879,16
4880,14
4881,15
4882,15
4883,3
4884,7
4885,18
4886,1
4887,16
4888,1
4889,7
4890,17
4891,10
4892,17
4893,2
4894,2
4895,11
4896,2
4897,15
4898,1
4899,3
4900,18
4901,3
4902,17
4903,4
4904,6
4905,9
4906,2
4907,15
4908,6
4909,16
4910,13
4911,14
4912,15
4913,15
4914,17
4915,8
4916,18
4917,10
4918,4
4919,5
4920,11
4921,13
4922,5
4923,18
4924,10
4925,18
4926,13
4927,6
4928,15
4929,5
4930,8
4931,16
4932,3
4933,6
4934,18
4935,2
4936,10
4937,9
4938,9
4939,1
4940,11
4941,13
4942,14
4943,4
4944,4
4945,11
4946,12
4947,2
4948,5
4949,11
4950,11
4951,3
4952,6
4953,11
4954,9
4955,7
4956,15
4957,10
4958,7
4959,13
4960,3
4961,7
4962,17
4963,11
4964,14
4965,10
4966,7
4967,14
4968,9
4969,17
4970,5
4971,6
4972,3
4973,3
4974,3
4975,12
4976,2
4977,13
4978,9
4979,3
4980,12
4981,11
4982,5
4983,3
4984,12
4985,18
4986,9
4987,6
4988,4
4989,7
4990,6
4991,10
4992,13
4993,6
4994,18
4995,14
4996,2
4997,18
4998,11
4999,12
5000,7
5001,17
5002,5
5003,7
5004,5
5005,15
5006,13
5007,16
5008,16
5009,1
5010,13
5011,5
5012,7
5013,8
5014,4
5015,14
5016,11
5017,10
5018,15
5019,18
5020,16
5021,16
5022,1
5023,5
5024,10
5025,8
5026,2
5027,14
5028,10
5029,14
5030,12
5031,5
5032,2
5033,6
5034,15
5035,7
5036,18
5037,16
5038,12
5039,9
5040,12
5041,5
5042,10
5043,14
5044,12
5045,3
5046,6
5047,14
5048,17
5049,14
5050,6
5051,17
5052,11
5053,9
5054,3
5055,2
5056,1
5057,17
5058,17
5059,1
5060,14
5061,15
5062,15
5063,11
5064,8
5065,2
5066,10
5067,9
5068,16
5069,3
5070,1
5071,4
5072,12
5073,7
5074,13
5075,2
5076,3
5077,11
5078,10
5079,8
5080,15
5081,6
5082,1
5083,14
5084,6
5085,1
5086,13
5087,18
5088,14
5089,1
5090,1
5091,3
5092,15
5093,13
5094,4
5095,2
5096,5
5097,6
5098,8
5099,18
5100,9
5101,4
5102,15
5103,7
5104,8
5105,4
5106,14
5107,6
5108,12
5109,6
5110,2
5111,8
5112,2
5113,6
5114,9
5115,3
5116,8
5117,5
5118,9
5119,14
5120,8
5121,8
5122,13
5123,13
5124,8
5125,17
5126,3
5127,14
5128,12
5129,5
5130,6
5131,18
5132,18
5133,3
5134,4
5135,14
5136,11
5137,16
5138,1
5139,15
5140,17
5141,6
5142,9
5143,15
5144,13
5145,11
5146,14
5147,10
5148,1
5149,13
5150,8
5151,16
5152,4
5153,12
5154,17
5155,11
5156,7
5157,7
5158,17
5159,5
5160,1
5161,13
5162,8
5163,11
5164,12
5165,9
5166,6
5167,10
5168,11
5169,13
5170,12
5171,9
5172,10
5173,12
5174,4
5175,6
5176,4
5177,3
5178,2
5179,18
5180,5
5181,8
5182,9
5183,7
5184,17
5185,17
5186,6
5187,1
5188,12
5189,10
5190,6
5191,7
5192,6
5193,4
5194,3
5195,12
5196,1
5197,1
5198,11
5199,8
5200,7
5201,7
5202,8
5203,3
5204,17
5205,4
5206,8
5207,8
5208,12
5209,15
5210,15
5211,1
5212,14
5213,15
5214,15
5215,9
5216,16
5217,7
5218,11
5219,6
5220,18
5221,12
5222,7
5223,1
5224,16
5225,4
5226,16
5227,3
5228,3
5229,6
5230,12
5231,15
5232,12
5233,5
5234,10
5235,16
5236,14
5237,2
5238,4
5239,7
5240,4
5241,8
5242,3
5243,18
5244,18
5245,1
5246,5
5247,17
5248,14
5249,5
5250,18
5251,11
5252,18
5253,1
5254,3
5255,2
5256,18
5257,9
5258,16
5259,15
5260,8
5261,9
5262,14
5263,14
5264,16
5265,6
5266,13
5267,16
5268,3
5269,15
5270,13
5271,15
5272,11
5273,3
5274,6
5275,9
5276,2
5277,17
5278,5
5279,9
5280,2
5281,15
5282,2
5283,14
5284,11
5285,6
5286,17
5287,13
5288,15
5289,9
5290,17
5291,8
5292,6
5293,8
5294,4
5295,11
5296,8
5297,16
5298,3
5299,2
5300,15
5301,11
5302,18
5303,14
5304,15
5305,1
5306,1
5307,16
5308,17
5309,12
5310,12
5311,4
5312,4
5313,2
5314,4
5315,1
5316,13
5317,11
5318,17
5319,8
5320,15
5321,10
5322,16
5323,4
5324,14
5325,10
5326,5
5327,12
5328,6
5329,6
5330,11
5331,14
5332,13
5333,15
5334,8
5335,6
5336,11
5337,8
5338,10
5339,4
5340,13
5341,6
5342,7
5343,12
5344,16
5345,18
5346,10
5347,16
5348,16
5349,17
5350,16
5351,12
5352,17
5353,13
5354,9
5355,4
5356,13
5357,1
5358,16
5359,10
5360,8
5361,12
5362,3
5363,16
5364,6
5365,4
5366,17
5367,9
5368,14
5369,5
5370,18
5371,13
5372,11
5373,12
5374,6
5375,17
5376,8
5377,2
5378,17
5379,10
5380,5
5381,10
5382,13
5383,3
5384,15
5385,17
5386,7
5387,2
5388,7
5389,3
5390,9
5391,18
5392,6
5393,11
5394,10
5395,17
5396,8
5397,5
5398,13
5399,4
5400,6
5401,7
5402,16
5403,13
5404,9
5405,1
5406,1
5407,6
5408,11
5409,13
5410,17
5411,2
5412,5
5413,1
5414,1
5415,6
5416,7
5417,3
5418,2
5419,10
5420,13
5421,13
5422,2
5423,15
5424,18
5425,1
5426,1
5427,13
5428,17
5429,3
5430,10
5431,15
5432,15
5433,16
5434,4
5435,6
5436,4
5437,17
5438,3
5439,18
5440,7
5441,5
5442,8
5443,9
5444,1
5445,10
5446,14
5447,12
5448,5
5449,12
5450,8
5451,2
5452,6
5453,14
5454,2
5455,14
5456,15
5457,13
5458,18
5459,2
5460,17
5461,11
5462,15
5463,8
5464,8
5465,5
5466,4
5467,10
5468,14
5469,2
5470,17
5471,3
5472,8
5473,2
5474,2
5475,18
5476,5
5477,5
5478,12
5479,9
5480,10
5481,5
5482,4
5483,9
5484,2
5485,1
5486,7
5487,7
5488,12
5489,1
5490,18
5491,9
5492,7
5493,13
5494,3
5495,14
5496,13
5497,1
5498,3
5499,9
5500,5
5501,18
5502,7
5503,18
5504,5
5505,13
5506,16
5507,15
5508,18
5509,16
5510,1
5511,11
5512,15
5513,12
5514,18
5515,14
5516,15
5517,14
5518,13
5519,1
5520,9
5521,5
5522,4
5523,17
5524,11
5525,13
5526,18
5527,7
5528,12
5529,15
5530,11
5531,5
5532,17
5533,9
5534,11
5535,18
5536,11
5537,5
5538,15
5539,18
5540,12
5541,16
5542,6
5543,4
5544,14
5545,12
5546,18
5547,8
5548,17
5549,1
5550,4
5551,1
5552,15
5553,18
5554,8
5555,18
5556,14
5557,15
5558,12
5559,4
5560,14
5561,17
5562,17
5563,5
5564,16
5565,10
5566,17
5567,17
5568,7
5569,4
5570,7
5571,12
5572,8
5573,12
5574,2
5575,2
5576,10
5577,10
5578,9
5579,9
5580,17
5581,10
5582,12
5583,5
5584,17
5585,2
5586,12
5587,8
5588,15
5589,12
5590,11
5591,9
5592,16
5593,13
5594,12
5595,14
5596,16
5597,15
5598,8
5599,6
5600,15
5601,17
5602,11
5603,8
5604,16
5605,3
5606,16
5607,18
5608,10
5609,10
5610,17
5611,5
5612,2
5613,9
5614,11
5615,11
5616,12
5617,2
5618,10
5619,11
5620,15
5621,15
5622,7
5623,15
5624,14
5625,10
5626,13
5627,6
5628,11
5629,1
5630,1
5631,17
5632,18
5633,7
5634,17
5635,8
5636,4
5637,8
5638,6
5639,5
5640,12
5641,10
5642,18
5643,9
5644,12
5645,17
5646,9
5647,17
5648,3
5649,6
5650,7
5651,17
5652,1
5653,13
5654,13
5655,17
5656,14
5657,4
5658,16
5659,5
5660,17
5661,14
5662,13
5663,9
5664,11
5665,17
5666,14
5667,6
5668,13
5669,6
5670,12
5671,11
5672,3
5673,3
5674,14
5675,17
5676,10
5677,5
5678,4
5679,2
5680,7
5681,1
5682,14
5683,1
5684,11
5685,5
5686,2
5687,6
5688,15
5689,17
5690,13
5691,9
5692,2
5693,17
5694,6
5695,5
5696,4
5697,13
5698,15
5699,16
5700,14
5701,15
5702,1
5703,6
5704,3
5705,13
5706,6
5707,3
5708,13
5709,8
5710,14
5711,9
5712,4
5713,4
5714,16
5715,5
5716,15
5717,2
5718,2
5719,16
5720,16
5721,7
5722,18
5723,7
5724,1
5725,1
5726,15
5727,18
5728,11
5729,7
5730,3
5731,6
5732,1
5733,17
5734,15
5735,12
5736,1
5737,14
5738,17
5739,8
5740,10
5741,13
5742,7
5743,3
5744,15
5745,4
5746,17
5747,11
5748,3
5749,15
5750,8
5751,4
5752,11
5753,17
5754,10
5755,10
5756,4
5757,14
5758,17
5759,11
5760,2
5761,16
5762,4
5763,18
5764,7
5765,5
5766,7
5767,9
5768,11
5769,15
5770,17
5771,6
5772,12
5773,6
5774,7
5775,6
5776,5
5777,15
5778,7
5779,10
5780,7
5781,16
5782,11
5783,3
5784,8
5785,18
5786,17
5787,9
5788,18
5789,18
5790,18
5791,2
5792,15
5793,15
5794,2
5795,1
