Number,Value
2998,16
2999,6
3000,7
3001,4
3002,16
3003,5
3004,11
3005,17
3006,12
3007,17
3008,12
3009,15
3010,15
3011,4
3012,12
3013,13
3014,8
3015,5
3016,13
3017,4
3018,8
3019,14
3020,17
3021,18
3022,11
3023,9
3024,17
3025,8
3026,12
3027,8
3028,2
3029,9
3030,15
3031,6
3032,6
3033,5
3034,6
3035,2
3036,6
3037,5
3038,2
3039,2
3040,11
3041,15
3042,17
3043,16
3044,3
3045,18
3046,8
3047,15
3048,7
3049,6
3050,10
3051,18
3052,2
3053,13
3054,14
3055,8
3056,17
3057,18
3058,3
3059,5
3060,17
3061,14
3062,13
3063,14
3064,5
3065,16
3066,15
3067,12
3068,13
3069,15
3070,10
3071,1
3072,17
3073,7
3074,14
3075,3
3076,16
3077,8
3078,4
3079,12
3080,11
3081,7
3082,3
3083,11
3084,17
3085,18
3086,17
3087,17
3088,17
3089,9
3090,4
3091,2
3092,8
3093,16
3094,11
3095,16
3096,8
3097,17
3098,12
3099,12
3100,5
3101,6
3102,2
3103,10
3104,10
3105,7
3106,4
3107,5
3108,12
3109,6
3110,4
3111,16
3112,10
3113,8
3114,9
3115,11
3116,3
3117,8
3118,12
3119,10
3120,2
3121,6
3122,17
3123,11
3124,9
3125,1
3126,7
3127,14
3128,17
3129,2
3130,15
3131,2
3132,11
3133,14
3134,7
3135,14
3136,4
3137,11
3138,15
3139,12
3140,17
3141,17
3142,4
3143,6
3144,14
3145,5
3146,15
3147,8
3148,11
3149,6
3150,10
3151,7
3152,14
3153,2
3154,5
3155,16
3156,5
3157,15
3158,17
3159,6
3160,10
3161,12
3162,6
3163,2
3164,16
3165,14
3166,11
3167,14
3168,1
3169,3
3170,7
3171,11
3172,13
3173,18
3174,17
3175,16
3176,12
3177,16
3178,5
3179,1
3180,7
3181,5
3182,11
3183,6
3184,1
3185,4
3186,8
3187,10
3188,13
3189,16
3190,5
3191,8
3192,18
3193,4
3194,10
3195,13
3196,12
3197,6
3198,4
3199,7
3200,18
3201,9
3202,7
3203,11
3204,11
3205,10
3206,11
3207,17
3208,14
3209,4
3210,8
3211,8
3212,5
3213,12
3214,16
3215,17
3216,2
3217,15
3218,13
3219,6
3220,11
3221,4
3222,9
3223,1
3224,2
3225,3
3226,1
3227,8
3228,13
3229,3
3230,3
3231,16
3232,5
3233,9
3234,2
3235,11
3236,8
3237,16
3238,1
3239,15
3240,1
3241,11
3242,16
3243,18
3244,18
3245,1
3246,8
3247,3
3248,12
3249,15
3250,2
3251,17
3252,9
3253,16
3254,17
3255,6
3256,16
3257,1
3258,16
3259,14
3260,18
3261,7
3262,4
3263,6
3264,13
3265,2
3266,2
3267,13
3268,18
3269,16
3270,3
3271,11
3272,18
3273,6
3274,4
3275,11
3276,8
3277,8
3278,6
3279,13
3280,18
3281,7
3282,13
3283,5
3284,15
3285,9
3286,10
3287,14
3288,18
3289,11
3290,1
3291,3
3292,16
3293,10
3294,2
3295,11
3296,11
3297,1
3298,14
3299,2
3300,7
3301,18
3302,16
3303,4
3304,7
3305,3
3306,5
3307,1
3308,12
3309,15
3310,13
3311,8
3312,10
3313,15
3314,16
3315,4
3316,10
3317,7
3318,17
3319,4
3320,11
3321,15
3322,6
3323,10
3324,1
3325,18
3326,11
3327,16
3328,11
3329,1
3330,9
3331,1
3332,2
3333,13
3334,5
3335,9
3336,7
3337,17
3338,13
3339,17
3340,4
3341,6
3342,5
3343,4
3344,16
3345,16
3346,17
3347,8
3348,7
3349,8
3350,9
3351,1
3352,9
3353,16
3354,18
3355,12
3356,4
3357,17
3358,2
3359,7
3360,6
3361,7
3362,14
3363,17
3364,9
3365,12
3366,4
3367,7
3368,4
3369,11
3370,5
3371,3
3372,18
3373,14
3374,4
3375,13
3376,17
3377,16
3378,18
3379,14
3380,4
3381,3
3382,6
3383,2
3384,11
3385,2
3386,16
3387,4
3388,11
3389,7
3390,6
3391,6
3392,7
3393,16
3394,6
3395,5
3396,5
3397,5
3398,12
3399,13
3400,1
3401,8
3402,7
3403,6
3404,16
3405,6
3406,1
3407,8
3408,4
3409,2
3410,15
3411,2
3412,12
3413,18
3414,14
3415,15
3416,5
3417,4
3418,7
3419,7
3420,3
3421,7
3422,18
3423,14
3424,7
3425,18
3426,13
3427,9
3428,18
3429,11
3430,1
3431,16
3432,2
3433,3
3434,15
3435,15
3436,16
3437,5
3438,8
3439,9
3440,1
3441,3
3442,1
3443,14
3444,12
3445,6
3446,6
3447,15
3448,12
3449,13
3450,6
3451,12
3452,8
3453,11
3454,4
3455,13
3456,6
3457,13
3458,16
3459,17
3460,11
3461,6
3462,15
3463,4
3464,2
3465,4
3466,5
3467,9
3468,13
3469,14
3470,4
3471,17
3472,5
3473,15
3474,16
3475,11
3476,3
3477,11
3478,14
3479,4
3480,15
3481,16
3482,15
3483,1
3484,11
3485,7
3486,15
3487,4
3488,18
3489,14
3490,9
3491,17
3492,10
3493,8
3494,1
3495,10
3496,14
3497,3
3498,14
3499,7
3500,10
3501,10
3502,13
3503,5
3504,15
3505,4
3506,12
3507,8
3508,3
3509,18
3510,3
3511,16
3512,12
3513,13
3514,15
3515,3
3516,17
3517,10
3518,17
3519,9
3520,2
3521,18
3522,11
3523,7
3524,5
3525,15
3526,17
3527,16
3528,11
3529,5
3530,2
3531,4
3532,8
3533,18
3534,9
3535,10
3536,12
3537,4
3538,18
3539,3
3540,15
3541,1
3542,3
3543,7
3544,4
3545,8
3546,11
3547,11
3548,10
3549,2
3550,15
3551,12
3552,7
3553,9
3554,9
3555,3
3556,7
3557,3
3558,8
3559,6
3560,7
3561,4
3562,11
3563,1
3564,4
3565,12
3566,10
3567,2
3568,18
3569,4
3570,3
3571,14
3572,5
3573,6
3574,16
3575,18
3576,14
3577,14
3578,3
3579,13
3580,2
3581,10
3582,13
3583,17
3584,3
3585,17
3586,1
3587,13
3588,17
3589,10
3590,10
3591,12
3592,7
3593,3
3594,16
3595,11
3596,1
3597,1
3598,4
3599,1
3600,11
3601,9
3602,15
3603,13
3604,12
3605,13
3606,13
3607,15
3608,11
3609,4
3610,12
3611,8
3612,1
3613,17
3614,3
3615,12
3616,1
3617,5
3618,8
3619,11
3620,16
3621,2
3622,1
3623,18
3624,12
3625,2
3626,14
3627,9
3628,12
3629,15
3630,18
3631,4
3632,8
3633,13
3634,11
3635,17
3636,11
3637,5
3638,18
3639,12
3640,2
3641,4
3642,5
3643,9
3644,11
3645,4
3646,15
3647,8
3648,15
3649,3
3650,15
3651,9
3652,18
3653,2
3654,14
3655,7
3656,7
3657,1
3658,8
3659,12
3660,2
3661,2
3662,17
3663,5
3664,5
3665,14
3666,1
3667,18
3668,13
3669,10
3670,18
3671,5
3672,11
3673,16
3674,9
3675,18
3676,16
3677,10
3678,10
3679,10
3680,5
3681,6
3682,12
3683,3
3684,4
3685,4
3686,8
3687,4
3688,13
3689,14
3690,4
3691,4
3692,3
3693,15
3694,16
3695,14
3696,6
3697,16
3698,3
3699,7
3700,7
3701,1
3702,18
3703,11
3704,13
3705,13
3706,4
3707,6
3708,1
3709,10
3710,10
3711,1
3712,11
3713,18
3714,1
3715,8
3716,10
3717,17
3718,4
3719,15
3720,17
3721,18
3722,2
3723,15
3724,11
3725,2
3726,9
3727,9
3728,6
3729,16
3730,16
3731,3
3732,16
3733,8
3734,6
3735,10
3736,11
3737,1
3738,4
3739,13
3740,16
3741,13
3742,13
3743,6
3744,16
3745,8
3746,3
3747,9
3748,13
3749,17
3750,17
3751,3
3752,18
3753,8
3754,11
3755,10
3756,11
3757,6
3758,5
3759,10
3760,5
3761,9
3762,2
3763,10
3764,15
3765,16
3766,13
3767,2
3768,9
3769,3
3770,11
3771,6
3772,12
3773,3
3774,5
3775,9
3776,18
3777,8
3778,18
3779,11
3780,6
3781,13
3782,3
3783,12
3784,9
3785,1
3786,2
3787,15
3788,15
3789,15
3790,1
3791,18
3792,8
3793,16
3794,6
3795,14
3796,8
3797,12
3798,13
3799,1
3800,11
3801,9
3802,18
3803,6
3804,1
3805,18
3806,8
3807,3
3808,2
3809,7
3810,9
3811,13
3812,5
3813,17
3814,3
3815,9
3816,14
3817,3
3818,17
3819,10
3820,9
3821,2
3822,8
3823,4
3824,13
3825,13
3826,16
3827,5
3828,12
3829,10
3830,4
3831,2
3832,5
3833,18
3834,10
3835,6
3836,9
3837,4
3838,15
3839,1
3840,6
3841,2
3842,9
3843,9
3844,9
3845,17
3846,10
3847,5
3848,9
3849,12
3850,15
3851,18
3852,4
3853,12
3854,6
3855,16
3856,11
3857,3
3858,1
3859,6
3860,3
3861,16
3862,9
3863,12
3864,16
3865,8
3866,6
3867,6
3868,11
3869,8
3870,2
3871,13
3872,6
3873,15
3874,10
3875,6
3876,14
3877,10
3878,13
3879,9
3880,16
3881,13
3882,1
3883,8
3884,15
3885,12
3886,16
3887,18
3888,7
3889,16
3890,3
3891,11
3892,10
3893,17
3894,9
3895,18
3896,7
3897,2
3898,3
3899,5
3900,11
3901,13
3902,16
3903,14
3904,2
3905,8
3906,2
3907,12
3908,17
3909,12
3910,7
3911,16
3912,9
3913,8
3914,9
3915,13
3916,4
3917,17
3918,2
3919,3
3920,1
3921,1
3922,18
3923,4
3924,3
3925,18
3926,2
3927,3
3928,4
3929,6
3930,9
3931,7
3932,6
3933,8
3934,13
3935,12
3936,6
3937,2
3938,12
3939,15
3940,14
3941,17
3942,10
3943,1
3944,2
3945,7
3946,14
3947,11
3948,14
3949,10
3950,9
3951,7
3952,3
3953,12
3954,13
3955,15
3956,11
3957,5
3958,6
3959,8
3960,15
3961,4
3962,9
3963,11
3964,13
3965,2
3966,9
3967,13
3968,5
3969,6
3970,5
3971,10
3972,11
3973,2
3974,14
3975,15
3976,2
3977,17
3978,11
3979,4
3980,13
3981,9
3982,14
3983,15
3984,2
3985,8
3986,5
3987,8
3988,17
3989,18
3990,15
3991,1
3992,1
3993,12
3994,12
3995,6
3996,5
3997,13
3998,18
3999,13
4000,5
4001,5
4002,13
4003,14
4004,1
4005,13
4006,14
4007,7
4008,4
4009,17
4010,3
4011,15
4012,4
4013,13
4014,14
4015,3
4016,10
4017,4
4018,9
4019,18
4020,12
4021,13
4022,3
4023,6
4024,2
4025,10
4026,2
4027,3
4028,16
4029,9
4030,13
4031,2
4032,13
4033,1
4034,12
4035,2
4036,13
4037,9
4038,3
4039,8
4040,17
4041,12
4042,18
4043,15
4044,11
4045,9
4046,15
4047,10
4048,13
4049,11
4050,5
4051,10
4052,3
4053,16
4054,6
4055,8
4056,6
4057,7
4058,16
4059,8
4060,2
4061,17
4062,8
4063,18
4064,16
4065,7
4066,11
4067,6
4068,9
4069,11
4070,10
4071,1
4072,7
4073,4
4074,9
4075,15
4076,17
4077,13
4078,17
4079,17
4080,3
4081,8
4082,17
4083,10
4084,16
4085,18
4086,6
4087,12
4088,7
4089,12
4090,5
4091,2
4092,9
4093,4
4094,10
4095,17
4096,1
4097,6
4098,11
4099,5
4100,11
4101,1
4102,10
4103,13
4104,6
4105,17
4106,5
4107,10
4108,7
4109,8
4110,14
4111,5
4112,1
4113,18
4114,8
4115,16
4116,4
4117,14
4118,2
4119,5
4120,17
4121,18
4122,8
4123,11
4124,15
4125,12
4126,6
4127,8
4128,8
4129,2
4130,15
4131,11
4132,12
4133,8
4134,9
4135,1
4136,16
4137,18
4138,17
4139,16
4140,8
4141,13
4142,8
4143,14
4144,9
4145,12
4146,5
4147,10
4148,2
4149,11
4150,8
4151,7
4152,1
4153,5
4154,6
4155,9
4156,15
4157,6
4158,1
4159,3
4160,5
4161,18
4162,17
4163,17
4164,5
4165,5
4166,2
4167,6
4168,3
4169,14
4170,1
4171,13
4172,16
4173,16
4174,14
4175,6
4176,1
4177,16
4178,6
4179,7
4180,5
4181,7
4182,1
4183,10
4184,15
4185,1
4186,6
4187,18
4188,8
4189,14
4190,10
4191,18
4192,12
4193,10
4194,2
4195,16
4196,14
4197,10
4198,1
4199,3
4200,18
4201,18
4202,6
4203,17
4204,3
4205,9
4206,10
4207,17
4208,7
4209,17
4210,12
4211,2
4212,9
4213,3
4214,14
4215,10
4216,12
4217,5
4218,12
4219,8
4220,16
4221,7
4222,16
4223,10
4224,13
4225,13
4226,14
4227,7
4228,17
4229,6
4230,16
4231,12
4232,8
4233,16
4234,5
4235,13
4236,15
4237,1
4238,5
4239,6
4240,9
4241,5
4242,9
4243,17
4244,11
4245,11
4246,11
4247,2
4248,11
4249,14
4250,8
4251,5
4252,8
4253,1
4254,14
4255,13
4256,14
4257,16
4258,3
4259,11
4260,13
4261,3
4262,6
4263,9
4264,11
4265,7
4266,5
4267,12
4268,15
4269,16
4270,15
4271,10
4272,2
4273,15
4274,11
4275,16
4276,17
4277,18
4278,11
4279,1
4280,15
4281,6
4282,11
4283,7
4284,12
4285,4
4286,18
4287,5
4288,15
4289,7
4290,12
4291,13
4292,12
4293,13
4294,13
4295,8
4296,3
4297,9
4298,10
4299,6
4300,2
4301,3
4302,17
4303,8
4304,16
4305,10
4306,2
4307,10
4308,7
4309,9
4310,13
4311,9
4312,1
4313,5
4314,17
4315,7
4316,5
4317,4
4318,11
4319,13
4320,12
4321,2
4322,15
4323,7
4324,6
4325,6
4326,2
4327,8
4328,4
4329,14
4330,15
4331,4
4332,11
4333,10
4334,6
4335,5
4336,14
4337,15
4338,8
4339,6
4340,10
4341,10
4342,2
4343,2
4344,11
4345,18
4346,18
4347,10
4348,6
4349,17
4350,1
4351,10
4352,6
4353,6
4354,5
4355,14
4356,16
4357,18
4358,9
4359,17
4360,9
4361,7
4362,18
4363,2
4364,18
4365,3
4366,7
4367,18
4368,4
4369,9
4370,6
4371,9
4372,6
4373,3
4374,6
4375,11
4376,16
4377,4
4378,3
4379,7
4380,11
4381,5
4382,18
4383,2
4384,4
4385,1
4386,10
4387,18
4388,4
4389,2
4390,3
4391,13
4392,18
4393,16
4394,17
4395,10
4396,18
4397,16
4398,7
4399,8
4400,6
4401,9
4402,2
4403,7
4404,15
4405,9
4406,7
4407,5
4408,11
4409,17
4410,11
4411,6
4412,3
4413,10
4414,4
4415,16
4416,4
4417,9
4418,6
4419,17
4420,3
4421,10
4422,8
4423,15
4424,11
4425,8
4426,16
4427,9
4428,12
4429,13
4430,12
4431,9
4432,10
4433,3
4434,16
4435,1
4436,4
4437,12
4438,18
4439,15
4440,12
4441,9
4442,3
4443,9
4444,12
4445,1
4446,7
4447,1
4448,14
4449,15
4450,11
4451,16
4452,11
4453,16
4454,8
4455,1
4456,16
4457,13
4458,3
4459,12
4460,7
4461,3
4462,6
4463,7
4464,7
4465,17
4466,11
4467,15
4468,10
4469,13
4470,16
4471,4
4472,17
4473,17
4474,15
4475,6
4476,18
4477,13
4478,2
4479,18
4480,4
4481,7
4482,4
4483,10
4484,17
4485,17
4486,16
4487,7
4488,17
4489,12
4490,4
4491,16
4492,12
4493,15
4494,9
4495,17
4496,17
4497,7
4498,3
4499,5
4500,9
4501,10
4502,3
4503,16
4504,16
4505,13
4506,10
4507,16
4508,17
4509,10
4510,8
4511,12
4512,8
4513,12
4514,14
4515,17
4516,2
4517,12
4518,9
4519,7
4520,5
4521,11
4522,17
4523,7
4524,14
4525,16
4526,18
4527,14
4528,9
4529,1
4530,18
4531,18
4532,1
4533,4
4534,8
4535,3
4536,1
4537,13
4538,12
4539,11
4540,4
4541,1
4542,5
4543,5
4544,12
4545,12
4546,13
4547,10
4548,1
4549,2
4550,16
4551,15
4552,7
4553,10
4554,3
4555,6
4556,15
4557,9
4558,2
4559,1
4560,2
4561,4
4562,6
4563,5
4564,17
4565,16
4566,4
4567,14
4568,6
4569,8
4570,2
4571,9
4572,16
4573,8
4574,13
4575,10
4576,1
4577,16
4578,6
4579,16
4580,18
4581,7
4582,9
4583,16
4584,9
4585,7
4586,7
4587,18
4588,18
4589,2
4590,18
4591,6
4592,1
4593,1
4594,1
4595,15
4596,1
4597,10
4598,7
4599,6
4600,9
4601,7
4602,13
4603,9
4604,1
4605,1
4606,5
4607,1
4608,14
4609,2
4610,6
4611,8
4612,8
4613,1
4614,9
4615,5
4616,12
4617,13
4618,3
4619,10
4620,7
4621,7
4622,11
4623,1
4624,12
4625,2
4626,9
4627,1
4628,7
4629,10
4630,2
4631,3
4632,10
4633,11
4634,12
4635,12
4636,17
4637,9
4638,11
4639,17
4640,1
4641,7
4642,15
4643,12
4644,9
4645,13
4646,7
4647,13
4648,6
4649,4
4650,14
4651,15
4652,4
4653,10
4654,1
4655,11
4656,10
4657,18
4658,15
4659,15
4660,7
4661,1
4662,11
4663,14
4664,3
4665,15
4666,7
4667,17
4668,18
4669,8
4670,6
4671,10
4672,4
4673,12
4674,14
4675,2
4676,9
4677,15
4678,6
4679,17
4680,15
4681,3
4682,4
4683,7
4684,4
4685,7
4686,17
4687,16
4688,4
4689,15
4690,11
4691,16
4692,15
4693,3
4694,11
4695,11
4696,10
4697,16
4698,6
4699,5
4700,10
4701,2
4702,14
4703,11
4704,15
4705,12
4706,6
4707,15
4708,14
4709,17
4710,2
4711,13
4712,18
4713,3
4714,18
4715,3
4716,18
4717,12
4718,8
4719,10
4720,3
4721,17
4722,15
4723,4
4724,3
4725,9
4726,18
4727,10
4728,14
4729,8
4730,6
4731,11
4732,2
4733,9
4734,8
4735,11
4736,16
4737,14
4738,2
4739,12
4740,15
4741,1
4742,13
4743,9
4744,6
4745,11
4746,4
4747,4
4748,1
4749,4
4750,5
4751,17
4752,4
4753,10
4754,4
4755,5
4756,2
4757,1
4758,18
4759,3
4760,12
4761,8
4762,15
4763,15
4764,8
4765,15
4766,13
4767,10
4768,11
4769,8
4770,2
4771,10
4772,7
4773,18
4774,9
4775,3
4776,7
4777,10
4778,2
4779,17
4780,18
4781,7
4782,2
4783,4
4784,15
4785,13
4786,16
4787,12
4788,16
4789,8
4790,1
4791,2
4792,5
4793,11
4794,7
4795,7
4796,10
4797,5
4798,8
4799,13
4800,13
4801,17
4802,6
4803,13
4804,5
4805,10
4806,9
4807,5
4808,8
4809,5
4810,13
4811,5
4812,13
4813,16
4814,15
4815,1
4816,4
4817,18
4818,13
4819,13
4820,9
4821,16
4822,16
4823,8
4824,5
4825,1
4826,14
4827,14
4828,17
4829,8
4830,4
4831,4
4832,3
4833,2
4834,17
4835,17
4836,12
4837,2
4838,15
4839,15
4840,6
4841,7
4842,17
4843,15
4844,11
4845,17
4846,9
4847,10
4848,4
4849,1
4850,10
4851,5
4852,15
4853,8
4854,18
4855,14
4856,6
4857,3
4858,5
4859,5
4860,1
4861,14
4862,7
4863,1
4864,8
4865,4
4866,16
4867,9
4868,13
4869,9
4870,16
4871,16
4872,12
4873,1
4874,11
4875,5
4876,11
4877,4
4878,18
4879,12
4880,8
4881,15
4882,5
4883,7
4884,2
4885,5
4886,7
4887,1
4888,14
4889,10
4890,12
4891,13
4892,17
4893,1
4894,14
4895,4
4896,17
4897,3
4898,2
4899,5
4900,2
4901,5
4902,6
4903,17
4904,6
4905,7
4906,15
4907,12
4908,2
4909,3
4910,5
4911,4
4912,7
4913,12
4914,14
4915,4
4916,3
4917,8
4918,15
4919,5
4920,8
4921,13
4922,4
4923,6
4924,9
4925,4
4926,8
4927,12
4928,3
4929,11
4930,10
4931,12
4932,4
4933,4
4934,12
4935,10
4936,12
4937,8
4938,7
4939,8
4940,17
4941,9
4942,9
4943,11
4944,11
4945,12
4946,11
4947,14
4948,2
4949,12
4950,17
4951,14
4952,4
4953,18
4954,6
4955,2
4956,12
4957,13
4958,2
4959,13
4960,2
4961,5
4962,1
4963,13
4964,12
4965,14
4966,6
4967,6
4968,10
4969,17
4970,16
4971,13
4972,1
4973,5
4974,17
4975,16
4976,3
4977,4
4978,6
4979,1
4980,16
4981,6
4982,3
4983,12
4984,11
4985,3
4986,14
4987,1
4988,18
4989,7
4990,18
4991,8
4992,9
4993,12
4994,8
4995,11
4996,6
4997,10
4998,18
4999,8
5000,18
5001,7
5002,15
5003,2
5004,1
5005,17
5006,2
5007,8
5008,4
5009,6
5010,13
5011,11
5012,5
5013,4
5014,11
5015,8
5016,18
5017,7
5018,8
5019,1
5020,1
5021,13
5022,10
5023,6
5024,17
5025,17
5026,4
5027,8
5028,11
5029,6
5030,9
5031,15
5032,11
5033,17
5034,17
5035,2
5036,6
5037,14
5038,8
5039,15
5040,10
5041,8
5042,16
5043,11
5044,4
5045,12
5046,5
5047,7
5048,8
5049,17
5050,10
5051,8
5052,3
5053,14
5054,9
5055,9
5056,4
5057,13
5058,11
5059,5
5060,10
5061,8
5062,3
5063,14
5064,13
5065,3
5066,13
5067,11
5068,5
5069,9
5070,8
5071,1
5072,18
5073,17
5074,6
5075,1
5076,6
5077,18
5078,1
5079,6
5080,7
5081,17
5082,6
5083,1
5084,15
5085,16
5086,8
5087,18
5088,4
5089,18
5090,15
5091,1
5092,1
5093,2
5094,18
5095,18
5096,17
5097,2
5098,3
5099,18
5100,6
5101,5
5102,3
5103,6
5104,12
5105,14
5106,10
5107,10
5108,5
5109,11
5110,5
5111,12
5112,8
5113,1
5114,16
5115,3
5116,13
5117,5
5118,16
5119,10
5120,14
5121,11
5122,8
5123,14
5124,14
5125,8
5126,5
5127,4
5128,15
5129,6
5130,1
5131,13
5132,3
5133,11
5134,4
5135,11
5136,6
5137,12
5138,10
5139,14
5140,18
5141,7
5142,14
5143,8
5144,2
5145,5
5146,11
5147,3
5148,17
5149,15
5150,9
5151,2
5152,15
5153,1
5154,5
5155,4
5156,7
5157,10
5158,12
5159,6
5160,15
5161,1
5162,3
5163,8
5164,18
5165,13
5166,13
5167,5
5168,17
5169,7
5170,7
5171,4
5172,9
5173,15
5174,13
5175,7
5176,2
5177,11
5178,1
5179,1
5180,7
5181,1
5182,7
5183,15
5184,3
5185,17
5186,3
5187,5
5188,3
5189,17
5190,5
5191,7
5192,15
5193,18
5194,17
5195,16
5196,17
5197,8
5198,16
5199,10
5200,7
5201,17
5202,5
5203,14
5204,7
5205,17
5206,11
5207,1
5208,8
5209,18
5210,6
5211,11
5212,17
5213,17
5214,4
5215,1
5216,2
5217,16
5218,6
5219,5
5220,4
5221,15
5222,5
5223,11
5224,12
5225,16
5226,15
5227,14
5228,3
5229,9
5230,13
5231,15
5232,12
5233,13
5234,18
5235,15
5236,11
5237,2
5238,10
5239,5
5240,11
5241,1
5242,11
5243,1
5244,18
5245,9
5246,5
5247,16
5248,6
5249,11
5250,13
5251,10
5252,18
5253,17
5254,1
5255,6
5256,2
5257,11
5258,9
5259,11
5260,10
5261,2
5262,3
5263,16
5264,14
5265,18
5266,11
5267,15
5268,8
5269,17
5270,12
5271,8
5272,15
5273,14
5274,2
5275,17
5276,18
5277,10
5278,12
5279,14
5280,5
5281,6
5282,8
5283,3
5284,14
5285,16
5286,18
5287,9
5288,13
5289,8
5290,8
5291,17
5292,6
5293,3
5294,18
5295,17
5296,7
5297,7
5298,5
5299,3
5300,2
5301,11
5302,7
5303,14
5304,6
5305,6
5306,7
5307,2
5308,13
5309,5
5310,12
5311,4
5312,16
5313,1
5314,2
5315,7
5316,8
5317,8
5318,13
5319,15
5320,18
5321,12
5322,6
5323,10
5324,8
5325,12
5326,8
5327,1
5328,6
5329,8
5330,6
5331,14
5332,16
5333,12
5334,17
5335,11
5336,16
5337,14
5338,8
5339,11
5340,8
5341,2
5342,12
5343,9
5344,13
5345,11
5346,1
5347,14
5348,18
5349,5
5350,10
5351,3
5352,15
5353,12
5354,1
5355,15
5356,12
5357,14
5358,3
5359,12
5360,10
5361,14
5362,18
5363,15
5364,18
5365,11
5366,13
5367,15
5368,5
5369,5
5370,12
5371,15
5372,9
5373,18
5374,2
5375,12
5376,1
5377,18
5378,18
5379,13
5380,6
5381,17
5382,4
5383,4
5384,15
5385,13
5386,8
5387,3
5388,7
5389,10
5390,8
5391,15
5392,2
5393,10
5394,7
5395,12
5396,13
5397,9
5398,10
5399,1
5400,10
5401,13
5402,15
5403,13
5404,4
5405,4
5406,1
5407,11
5408,17
5409,17
5410,14
5411,1
5412,11
5413,12
5414,7
5415,4
5416,2
5417,6
5418,3
5419,7
5420,13
5421,18
5422,6
5423,1
5424,10
5425,6
5426,17
5427,15
5428,4
5429,11
5430,8
5431,2
5432,12
5433,2
5434,18
5435,14
5436,15
5437,11
5438,7
5439,1
5440,1
5441,5
5442,12
5443,10
5444,6
5445,16
5446,14
5447,9
5448,11
5449,11
5450,7
5451,12
5452,12
5453,15
5454,4
5455,4
5456,18
5457,15
5458,5
5459,18
5460,12
5461,12
5462,13
5463,2
5464,6
5465,18
5466,14
5467,3
5468,14
5469,15
5470,18
5471,3
5472,11
5473,1
5474,4
5475,2
5476,5
5477,1
5478,18
5479,5
5480,12
5481,8
5482,11
5483,16
5484,4
5485,8
5486,17
5487,6
5488,4
5489,18
5490,3
5491,7
5492,16
5493,12
5494,3
5495,14
5496,5
5497,4
5498,15
5499,15
5500,1
5501,13
5502,10
5503,2
5504,17
5505,2
5506,10
5507,5
5508,8
5509,5
5510,14
5511,14
5512,12
5513,1
5514,15
5515,7
5516,2
5517,16
5518,18
5519,11
5520,13
5521,16
5522,3
5523,7
5524,9
5525,1
5526,14
5527,6
5528,5
5529,10
5530,4
5531,13
5532,2
5533,1
5534,5
5535,2
5536,3
5537,3
5538,1
5539,7
5540,3
5541,16
5542,5
5543,4
5544,8
5545,1
5546,17
5547,6
5548,5
5549,10
5550,2
5551,17
5552,5
5553,16
5554,7
5555,9
5556,8
5557,13
5558,10
5559,6
5560,9
5561,13
5562,14
5563,15
5564,12
5565,8
5566,8
5567,11
5568,18
5569,10
5570,16
5571,9
5572,15
5573,10
5574,4
5575,17
5576,9
5577,14
5578,12
5579,1
5580,6
5581,17
5582,10
5583,17
5584,18
5585,14
5586,11
5587,15
5588,17
5589,5
5590,12
5591,10
5592,2
5593,17
5594,4
5595,11
5596,6
5597,12
5598,18
5599,11
5600,9
5601,7
5602,13
5603,13
5604,1
5605,13
5606,2
5607,1
5608,1
5609,2
5610,12
5611,17
5612,5
5613,10
5614,17
5615,11
5616,14
5617,14
5618,10
5619,13
5620,8
5621,8
5622,7
5623,8
5624,12
5625,2
5626,7
5627,2
5628,1
5629,6
5630,8
5631,1
5632,10
5633,12
5634,18
5635,5
5636,9
5637,5
5638,9
5639,13
5640,4
5641,12
5642,7
5643,10
5644,4
5645,4
5646,2
5647,8
5648,17
5649,16
5650,2
5651,15
5652,2
5653,11
5654,15
5655,9
5656,8
5657,2
5658,13
5659,1
5660,8
5661,6
5662,1
5663,11
5664,12
5665,12
5666,3
5667,16
5668,3
5669,4
5670,14
5671,1
5672,3
5673,17
5674,12
5675,7
5676,18
5677,14
5678,16
5679,12
5680,14
5681,8
5682,4
5683,17
5684,17
5685,11
5686,6
5687,15
5688,17
5689,12
5690,13
5691,4
5692,6
5693,8
5694,12
5695,5
5696,18
5697,18
5698,2
5699,13
5700,15
5701,6
5702,11
5703,13
5704,10
5705,12
5706,1
5707,16
5708,13
5709,17
5710,9
5711,6
5712,2
5713,15
5714,10
5715,8
5716,14
5717,11
5718,7
5719,2
5720,15
5721,16
5722,13
5723,5
5724,1
5725,7
5726,18
5727,15
5728,4
5729,4
5730,15
5731,10
5732,12
5733,5
5734,10
5735,17
5736,11
5737,6
5738,5
5739,11
5740,16
5741,4
5742,2
5743,2
5744,4
5745,17
5746,2
5747,11
5748,1
5749,14
5750,4
5751,12
5752,17
5753,13
5754,3
5755,14
5756,16
5757,1
5758,8
5759,2
5760,16
5761,18
5762,7
5763,14
5764,9
5765,1
5766,18
5767,2
5768,2
5769,14
5770,16
5771,16
5772,13
5773,1
5774,12
5775,3
5776,14
5777,3
5778,2
5779,13
5780,10
5781,2
5782,7
5783,6
5784,3
5785,3
5786,2
5787,2
5788,13
5789,16
5790,1
5791,4
5792,8
5793,11
5794,9
5795,15
