Number,Value
5796,2
5797,13
5798,12
5799,9
5800,4
5801,17
5802,10
5803,14
5804,18
5805,13
5806,8
5807,14
5808,12
5809,13
5810,11
5811,12
5812,12
5813,11
5814,11
5815,3
5816,16
5817,15
5818,3
5819,17
5820,16
5821,18
5822,12
5823,2
5824,1
5825,10
5826,18
5827,8
5828,10
5829,6
5830,5
5831,1
5832,12
5833,12
5834,16
5835,12
5836,18
5837,12
5838,6
5839,3
5840,16
5841,5
5842,16
5843,16
5844,12
5845,16
5846,11
5847,1
5848,3
5849,4
5850,9
5851,8
5852,5
5853,6
5854,18
5855,9
5856,10
5857,14
5858,17
5859,14
5860,1
5861,8
5862,6
5863,10
5864,17
5865,18
5866,9
5867,18
5868,12
5869,14
5870,10
5871,12
5872,9
5873,17
5874,11
5875,2
5876,13
5877,6
5878,11
5879,6
5880,15
5881,7
5882,18
5883,15
5884,12
5885,9
5886,13
5887,7
5888,11
5889,14
5890,6
5891,10
5892,3
5893,12
5894,8
5895,17
5896,3
5897,7
5898,7
5899,8
5900,4
5901,16
5902,10
5903,18
5904,4
5905,13
5906,9
5907,13
5908,5
5909,17
5910,9
5911,6
5912,15
5913,5
5914,15
5915,4
5916,18
5917,5
5918,2
5919,13
5920,17
5921,14
5922,16
5923,11
5924,10
5925,12
5926,7
5927,2
5928,1
5929,12
5930,5
5931,17
5932,16
5933,8
5934,5
5935,12
5936,18
5937,18
5938,9
5939,6
5940,5
5941,8
5942,13
5943,5
5944,7
5945,6
5946,15
5947,7
5948,14
5949,13
5950,9
5951,2
5952,9
5953,3
5954,6
5955,2
5956,6
5957,14
5958,18
5959,15
5960,4
5961,12
5962,9
5963,13
5964,18
5965,10
5966,13
5967,2
5968,11
5969,16
5970,13
5971,14
5972,16
5973,13
5974,3
5975,7
5976,1
5977,17
5978,7
5979,8
5980,6
5981,4
5982,17
5983,8
5984,11
5985,1
5986,18
5987,6
5988,6
5989,12
5990,16
5991,4
5992,18
5993,17
5994,17
5995,4
5996,2
5997,15
5998,13
5999,10
6000,12
6001,8
6002,2
6003,14
6004,10
6005,16
6006,11
6007,13
6008,13
6009,17
6010,11
6011,5
6012,7
6013,2
6014,8
6015,16
6016,8
6017,1
6018,9
6019,8
6020,17
6021,6
6022,13
6023,18
6024,10
6025,3
6026,1
6027,9
6028,2
6029,16
6030,12
6031,18
6032,17
6033,7
6034,12
6035,5
6036,17
6037,12
6038,14
6039,3
6040,9
6041,14
6042,9
6043,8
6044,16
6045,18
6046,2
6047,16
6048,4
6049,11
6050,11
6051,1
6052,16
6053,11
6054,14
6055,8
6056,4
6057,13
6058,2
6059,9
6060,8
6061,3
6062,11
6063,16
6064,2
6065,14
6066,2
6067,3
6068,13
6069,13
6070,11
6071,3
6072,16
6073,12
6074,12
6075,6
6076,16
6077,9
6078,18
6079,6
6080,15
6081,3
6082,10
6083,1
6084,4
6085,17
6086,9
6087,6
6088,12
6089,9
6090,9
6091,17
6092,18
6093,2
6094,4
6095,3
6096,10
6097,10
6098,7
6099,8
6100,1
6101,3
6102,11
6103,13
6104,4
6105,17
6106,12
6107,2
6108,14
6109,15
6110,7
6111,6
6112,7
6113,4
6114,5
6115,7
6116,4
6117,18
6118,3
6119,18
6120,18
6121,16
6122,14
6123,3
6124,9
6125,13
6126,7
6127,16
6128,2
6129,14
6130,7
6131,15
6132,1
6133,2
6134,5
6135,6
6136,5
6137,6
6138,15
6139,15
6140,18
6141,3
6142,4
6143,8
6144,17
6145,14
6146,9
6147,16
6148,18
6149,4
6150,1
6151,9
6152,7
6153,14
6154,17
6155,2
6156,3
6157,4
6158,5
6159,1
6160,9
6161,11
6162,6
6163,1
6164,7
6165,18
6166,13
6167,18
6168,13
6169,16
6170,2
6171,15
6172,9
6173,12
6174,8
6175,8
6176,2
6177,12
6178,8
6179,6
6180,7
6181,5
6182,6
6183,18
6184,4
6185,13
6186,9
6187,4
6188,18
6189,12
6190,16
6191,14
6192,6
6193,17
6194,6
6195,11
6196,7
6197,17
6198,2
6199,9
6200,7
6201,9
6202,4
6203,18
6204,4
6205,2
6206,15
6207,14
6208,11
6209,4
6210,14
6211,17
6212,9
6213,15
6214,2
6215,5
6216,14
6217,7
6218,4
6219,1
6220,14
6221,4
6222,5
6223,7
6224,7
6225,7
6226,13
6227,17
6228,5
6229,8
6230,17
6231,2
6232,12
6233,9
6234,17
6235,13
6236,14
6237,3
6238,16
6239,14
6240,7
6241,9
6242,3
6243,2
6244,4
6245,17
6246,5
6247,16
6248,4
6249,17
6250,12
6251,17
6252,15
6253,13
6254,6
6255,11
6256,14
6257,6
6258,15
6259,5
6260,5
6261,3
6262,6
6263,10
6264,13
6265,2
6266,4
6267,17
6268,3
6269,12
6270,4
6271,3
6272,7
6273,7
6274,16
6275,17
6276,5
6277,12
6278,4
6279,12
6280,10
6281,1
6282,5
6283,17
6284,8
6285,17
6286,8
6287,17
6288,13
6289,11
6290,18
6291,4
6292,9
6293,8
6294,9
6295,14
6296,10
6297,16
6298,2
6299,18
6300,2
6301,9
6302,17
6303,10
6304,2
6305,15
6306,13
6307,15
6308,18
6309,3
6310,1
6311,14
6312,6
6313,18
6314,12
6315,7
6316,13
6317,15
6318,3
6319,1
6320,14
6321,9
6322,11
6323,14
6324,14
6325,12
6326,17
6327,2
6328,9
6329,1
6330,8
6331,17
6332,9
6333,17
6334,9
6335,1
6336,12
6337,14
6338,18
6339,12
6340,18
6341,13
6342,6
6343,10
6344,18
6345,5
6346,17
6347,8
6348,5
6349,12
6350,12
6351,11
6352,17
6353,3
6354,14
6355,14
6356,14
6357,11
6358,12
6359,10
6360,9
6361,13
6362,10
6363,17
6364,2
6365,9
6366,4
6367,3
6368,3
6369,10
6370,3
6371,12
6372,7
6373,12
6374,17
6375,8
6376,16
6377,18
6378,9
6379,11
6380,10
6381,8
6382,18
6383,2
6384,17
6385,6
6386,12
6387,18
6388,7
6389,13
6390,10
6391,6
6392,3
6393,17
6394,9
6395,13
6396,10
6397,15
6398,11
6399,13
6400,6
6401,6
6402,1
6403,9
6404,5
6405,9
6406,6
6407,1
6408,8
6409,5
6410,11
6411,3
6412,17
6413,5
6414,16
6415,6
6416,10
6417,17
6418,18
6419,12
6420,18
6421,18
6422,2
6423,6
6424,15
6425,7
6426,1
6427,16
6428,17
6429,16
6430,5
6431,10
6432,13
6433,2
6434,4
6435,10
6436,18
6437,18
6438,9
6439,9
6440,9
6441,14
6442,10
6443,3
6444,7
6445,16
6446,11
6447,11
6448,18
6449,17
6450,3
6451,9
6452,14
6453,5
6454,16
6455,13
6456,10
6457,16
6458,5
6459,2
6460,18
6461,7
6462,6
6463,11
6464,15
6465,6
6466,9
6467,1
6468,3
6469,18
6470,1
6471,10
6472,15
6473,4
6474,17
6475,1
6476,10
6477,10
6478,8
6479,8
6480,6
6481,4
6482,17
6483,8
6484,15
6485,6
6486,15
6487,9
6488,1
6489,8
6490,15
6491,17
6492,17
6493,18
6494,3
6495,15
6496,2
6497,2
6498,15
6499,7
6500,14
6501,5
6502,15
6503,9
6504,9
6505,2
6506,2
6507,15
6508,5
6509,2
6510,1
6511,6
6512,4
6513,14
6514,14
6515,6
6516,6
6517,17
6518,3
6519,9
6520,9
6521,5
6522,8
6523,2
6524,7
6525,3
6526,3
6527,3
6528,3
6529,6
6530,13
6531,7
6532,11
6533,2
6534,17
6535,8
6536,14
6537,12
6538,1
6539,1
6540,4
6541,12
6542,18
6543,15
6544,8
6545,9
6546,12
6547,10
6548,12
6549,13
6550,10
6551,14
6552,16
6553,12
6554,15
6555,5
6556,16
6557,10
6558,11
6559,7
6560,13
6561,7
6562,9
6563,12
6564,11
6565,3
6566,13
6567,16
6568,9
6569,8
6570,16
6571,3
6572,13
6573,6
6574,13
6575,16
6576,9
6577,15
6578,8
6579,7
6580,1
6581,5
6582,2
6583,4
6584,9
6585,15
6586,17
6587,18
6588,1
6589,8
6590,13
6591,7
6592,4
6593,4
6594,4
6595,4
6596,5
6597,7
6598,12
6599,9
6600,8
6601,16
6602,11
6603,7
6604,8
6605,14
6606,5
6607,7
6608,11
6609,17
6610,8
6611,13
6612,3
6613,10
6614,12
6615,2
6616,18
6617,8
6618,15
6619,11
6620,10
6621,15
6622,1
6623,4
6624,12
6625,2
6626,18
6627,18
6628,12
6629,4
6630,12
6631,7
6632,7
6633,7
6634,4
6635,12
6636,9
6637,3
6638,10
6639,8
6640,2
6641,7
6642,1
6643,7
6644,8
6645,14
6646,9
6647,15
6648,18
6649,15
6650,13
6651,3
6652,14
6653,15
6654,17
6655,1
6656,13
6657,12
6658,16
6659,1
6660,10
6661,15
6662,4
6663,10
6664,12
6665,9
6666,17
6667,12
6668,18
6669,15
6670,16
6671,16
6672,4
6673,3
6674,5
6675,11
6676,2
6677,8
6678,1
6679,8
6680,1
6681,7
6682,9
6683,6
6684,13
6685,4
6686,14
6687,5
6688,12
6689,17
6690,7
6691,14
6692,2
6693,7
6694,13
6695,1
6696,11
6697,4
6698,3
6699,2
6700,10
6701,3
6702,11
6703,18
6704,5
6705,6
6706,2
6707,7
6708,18
6709,10
6710,6
6711,10
6712,5
6713,7
6714,16
6715,18
6716,15
6717,10
6718,9
6719,6
6720,16
6721,11
6722,12
6723,14
6724,14
6725,11
6726,15
6727,13
6728,14
6729,13
6730,16
6731,13
6732,7
6733,16
6734,7
6735,5
6736,8
6737,13
6738,7
6739,5
6740,4
6741,7
6742,11
6743,9
6744,9
6745,13
6746,1
6747,3
6748,8
6749,5
6750,11
6751,4
6752,3
6753,1
6754,2
6755,8
6756,9
6757,17
6758,4
6759,13
6760,17
6761,13
6762,13
6763,15
6764,8
6765,16
6766,16
6767,10
6768,17
6769,2
6770,16
6771,8
6772,1
6773,1
6774,3
6775,2
6776,9
6777,14
6778,16
6779,7
6780,1
6781,5
6782,8
6783,7
6784,5
6785,11
6786,13
6787,1
6788,2
6789,7
6790,1
6791,12
6792,3
6793,3
6794,5
6795,16
6796,4
6797,1
6798,15
6799,3
6800,14
6801,8
6802,1
6803,1
6804,1
6805,5
6806,18
6807,16
6808,3
6809,18
6810,7
6811,10
6812,12
6813,16
6814,8
6815,6
6816,15
6817,17
6818,15
6819,15
6820,17
6821,14
6822,11
6823,13
6824,3
6825,11
6826,18
6827,12
6828,11
6829,15
6830,18
6831,16
6832,15
6833,17
6834,6
6835,18
6836,10
6837,14
6838,1
6839,6
6840,4
6841,11
6842,12
6843,1
6844,12
6845,13
6846,4
6847,9
6848,9
6849,16
6850,15
6851,8
6852,13
6853,17
6854,16
6855,12
6856,11
6857,1
6858,2
6859,10
6860,8
6861,14
6862,18
6863,9
6864,11
6865,4
6866,10
6867,12
6868,14
6869,17
6870,9
6871,4
6872,10
6873,18
6874,17
6875,11
6876,14
6877,3
6878,2
6879,17
6880,9
6881,10
6882,12
6883,17
6884,17
6885,15
6886,2
6887,2
6888,4
6889,4
6890,12
6891,6
6892,4
6893,2
6894,10
6895,3
6896,16
6897,8
6898,10
6899,13
6900,6
6901,12
6902,7
6903,1
6904,12
6905,16
6906,5
6907,2
6908,4
6909,6
6910,5
6911,1
6912,11
6913,4
6914,2
6915,14
6916,8
6917,3
6918,12
6919,5
6920,14
6921,13
6922,13
6923,9
6924,8
6925,8
6926,7
6927,16
6928,5
6929,15
6930,8
6931,6
6932,9
6933,5
6934,18
6935,9
6936,16
6937,11
6938,2
6939,4
6940,17
6941,18
6942,5
6943,12
6944,13
6945,11
6946,10
6947,11
6948,18
6949,14
6950,3
6951,13
6952,17
6953,14
6954,11
6955,7
6956,16
6957,9
6958,16
6959,9
6960,2
6961,13
6962,8
6963,9
6964,13
6965,10
6966,13
6967,15
6968,17
6969,6
6970,15
6971,10
6972,16
6973,3
6974,3
6975,4
6976,1
6977,15
6978,10
6979,4
6980,13
6981,12
6982,6
6983,15
6984,10
6985,4
6986,4
6987,4
6988,11
6989,16
6990,1
6991,7
6992,11
6993,11
6994,2
6995,11
6996,3
6997,13
6998,14
6999,18
7000,16
7001,4
7002,13
7003,11
7004,11
7005,5
7006,8
7007,7
7008,5
7009,18
7010,9
7011,16
7012,12
7013,8
7014,13
7015,15
7016,6
7017,18
7018,8
7019,5
7020,9
7021,14
7022,10
7023,6
7024,13
7025,11
7026,3
7027,16
7028,4
7029,17
7030,14
7031,13
7032,13
7033,10
7034,4
7035,7
7036,9
7037,2
7038,1
7039,16
7040,13
7041,18
7042,12
7043,10
7044,14
7045,2
7046,16
7047,3
7048,16
7049,7
7050,3
7051,14
7052,14
7053,17
7054,18
7055,14
7056,4
7057,15
7058,17
7059,12
7060,1
7061,17
7062,4
7063,6
7064,7
7065,15
7066,11
7067,13
7068,16
7069,7
7070,15
7071,7
7072,18
7073,2
7074,9
7075,10
7076,13
7077,18
7078,13
7079,14
7080,9
7081,18
7082,3
7083,14
7084,9
7085,9
7086,7
7087,9
7088,12
7089,5
7090,9
7091,1
7092,9
7093,6
7094,14
7095,11
7096,14
7097,10
7098,5
7099,4
7100,9
7101,10
7102,2
7103,5
7104,14
7105,1
7106,3
7107,3
7108,13
7109,10
7110,4
7111,10
7112,5
7113,11
7114,3
7115,15
7116,11
7117,4
7118,13
7119,2
7120,9
7121,7
7122,13
7123,9
7124,14
7125,12
7126,3
7127,16
7128,14
7129,13
7130,12
7131,4
7132,12
7133,16
7134,2
7135,6
7136,9
7137,3
7138,17
7139,5
7140,16
7141,4
7142,5
7143,9
7144,14
7145,14
7146,15
7147,5
7148,18
7149,6
7150,1
7151,12
7152,12
7153,16
7154,18
7155,6
7156,8
7157,1
7158,7
7159,14
7160,17
7161,16
7162,16
7163,14
7164,8
7165,12
7166,11
7167,6
7168,12
7169,5
7170,1
7171,17
7172,7
7173,8
7174,12
7175,10
7176,3
7177,9
7178,2
7179,7
7180,11
7181,9
7182,12
7183,15
7184,15
7185,1
7186,12
7187,16
7188,6
7189,13
7190,9
7191,13
7192,7
7193,13
7194,8
7195,11
7196,10
7197,2
7198,9
7199,14
7200,7
7201,6
7202,10
7203,5
7204,14
7205,17
7206,11
7207,5
7208,7
7209,2
7210,10
7211,15
7212,3
7213,3
7214,7
7215,12
7216,4
7217,1
7218,11
7219,13
7220,9
7221,16
7222,7
7223,9
7224,14
7225,15
7226,13
7227,12
7228,2
7229,2
7230,15
7231,15
7232,4
7233,11
7234,13
7235,14
7236,7
7237,17
7238,14
7239,13
7240,16
7241,8
7242,16
7243,11
7244,15
7245,10
7246,1
7247,6
7248,12
7249,10
7250,10
7251,1
7252,2
7253,4
7254,6
7255,3
7256,14
7257,11
7258,14
7259,1
7260,14
7261,4
7262,17
7263,8
7264,8
7265,3
7266,2
7267,17
7268,18
7269,17
7270,18
7271,15
7272,1
7273,9
7274,7
7275,18
7276,10
7277,14
7278,13
7279,13
7280,6
7281,17
7282,6
7283,10
7284,7
7285,16
7286,4
7287,6
7288,9
7289,8
7290,5
7291,14
7292,7
7293,18
7294,10
7295,12
7296,10
7297,2
7298,16
7299,17
7300,17
7301,2
7302,12
7303,13
7304,10
7305,5
7306,17
7307,14
7308,7
7309,16
7310,5
7311,8
7312,5
7313,16
7314,2
7315,2
7316,13
7317,1
7318,15
7319,13
7320,15
7321,13
7322,2
7323,10
7324,10
7325,13
7326,6
7327,17
7328,1
7329,1
7330,17
7331,1
7332,2
7333,18
7334,14
7335,4
7336,17
7337,11
7338,14
7339,1
7340,1
7341,3
7342,15
7343,10
7344,10
7345,16
7346,7
7347,9
7348,2
7349,8
7350,18
7351,9
7352,10
7353,14
7354,4
7355,4
7356,17
7357,18
7358,1
7359,7
7360,5
7361,4
7362,17
7363,3
7364,2
7365,11
7366,9
7367,18
7368,2
7369,2
7370,5
7371,3
7372,7
7373,8
7374,6
7375,15
7376,2
7377,2
7378,13
7379,6
7380,6
7381,9
7382,4
7383,6
7384,1
7385,6
7386,4
7387,8
7388,8
7389,11
7390,1
7391,11
7392,16
7393,9
7394,10
7395,16
7396,14
7397,10
7398,12
7399,16
7400,17
7401,9
7402,8
7403,16
7404,16
7405,18
7406,16
7407,4
7408,15
7409,2
7410,10
7411,5
7412,16
7413,17
7414,14
7415,5
7416,10
7417,4
7418,13
7419,7
7420,14
7421,9
7422,3
7423,8
7424,14
7425,2
7426,3
7427,18
7428,5
7429,7
7430,6
7431,17
7432,16
7433,4
7434,14
7435,3
7436,3
7437,10
7438,1
7439,2
7440,8
7441,3
7442,3
7443,9
7444,7
7445,18
7446,14
7447,7
7448,4
7449,15
7450,11
7451,2
7452,2
7453,12
7454,14
7455,14
7456,7
7457,5
7458,8
7459,5
7460,12
7461,10
7462,10
7463,11
7464,1
7465,9
7466,16
7467,12
7468,6
7469,15
7470,10
7471,11
7472,18
7473,18
7474,14
7475,9
7476,4
7477,15
7478,8
7479,6
7480,2
7481,14
7482,18
7483,16
7484,11
7485,11
7486,15
7487,6
7488,9
7489,17
7490,3
7491,13
7492,5
7493,9
7494,17
7495,11
7496,12
7497,16
7498,17
7499,15
7500,15
7501,11
7502,13
7503,18
7504,4
7505,9
7506,14
7507,3
7508,3
7509,14
7510,3
7511,1
7512,1
7513,4
7514,7
7515,5
7516,12
7517,3
7518,16
7519,18
7520,7
7521,18
7522,4
7523,4
7524,10
7525,2
7526,15
7527,15
7528,17
7529,10
7530,11
7531,16
7532,7
7533,14
7534,10
7535,14
7536,3
7537,12
7538,14
7539,13
7540,1
7541,16
7542,16
7543,3
7544,17
7545,9
7546,14
7547,18
7548,13
7549,10
7550,11
7551,7
7552,13
7553,18
7554,7
7555,6
7556,6
7557,9
7558,3
7559,3
7560,15
7561,1
7562,6
7563,18
7564,3
7565,18
7566,6
7567,16
7568,8
7569,3
7570,4
7571,16
7572,18
7573,13
7574,7
7575,4
7576,6
7577,1
7578,6
7579,7
7580,12
7581,11
7582,11
7583,16
7584,14
7585,15
7586,17
7587,6
7588,16
7589,2
7590,3
7591,6
7592,2
7593,8
7594,1
7595,2
7596,15
7597,14
7598,12
7599,18
7600,3
7601,5
7602,10
7603,14
7604,11
7605,10
7606,3
7607,10
7608,7
7609,14
7610,15
7611,15
7612,16
7613,6
7614,15
7615,18
7616,12
7617,5
7618,16
7619,6
7620,11
7621,13
7622,5
7623,13
7624,14
7625,8
7626,11
7627,18
7628,6
7629,14
7630,15
7631,13
7632,8
7633,15
7634,10
7635,7
7636,2
7637,18
7638,13
7639,4
7640,8
7641,3
7642,13
7643,13
7644,8
7645,15
7646,7
7647,4
7648,18
7649,10
7650,4
7651,14
7652,8
7653,6
7654,17
7655,10
7656,9
7657,16
7658,11
7659,2
7660,6
7661,7
7662,16
7663,16
7664,10
7665,18
7666,18
7667,13
7668,10
7669,17
7670,1
7671,4
7672,17
7673,18
7674,15
7675,5
7676,16
7677,7
7678,6
7679,1
7680,3
7681,5
7682,15
7683,2
7684,16
7685,5
7686,10
7687,13
7688,11
7689,18
7690,10
7691,2
7692,12
7693,16
7694,7
7695,14
7696,2
7697,9
7698,4
7699,3
7700,2
7701,14
7702,12
7703,18
7704,1
7705,11
7706,9
7707,9
7708,12
7709,5
7710,1
7711,18
7712,8
7713,4
7714,8
7715,10
7716,17
7717,17
7718,3
7719,15
7720,13
7721,16
7722,12
7723,15
7724,13
7725,18
7726,1
7727,10
7728,10
7729,9
7730,4
7731,13
7732,15
7733,4
7734,10
7735,13
7736,9
7737,17
7738,15
7739,12
7740,9
7741,3
7742,1
7743,11
7744,7
7745,6
7746,18
7747,17
7748,7
7749,3
7750,18
7751,9
7752,1
7753,9
7754,5
7755,3
7756,11
7757,9
7758,4
7759,16
7760,12
7761,14
7762,16
7763,1
7764,17
7765,18
7766,9
7767,15
7768,4
7769,18
7770,10
7771,1
7772,2
7773,5
7774,9
7775,12
7776,16
7777,4
7778,5
7779,2
7780,10
7781,16
7782,6
7783,10
7784,13
7785,12
7786,3
7787,3
7788,14
7789,10
7790,2
7791,8
7792,9
7793,7
7794,7
7795,7
7796,14
7797,14
7798,9
7799,11
7800,11
7801,2
7802,6
7803,5
7804,8
7805,7
7806,15
7807,6
7808,1
7809,11
7810,8
7811,8
7812,2
7813,17
7814,16
7815,12
7816,2
7817,1
7818,3
7819,12
7820,13
7821,4
7822,12
7823,12
7824,18
7825,18
7826,7
7827,16
7828,14
7829,18
7830,13
7831,9
7832,5
7833,6
7834,18
7835,17
7836,2
7837,12
7838,8
7839,5
7840,14
7841,15
7842,12
7843,2
7844,5
7845,7
7846,18
7847,15
7848,14
7849,2
7850,3
7851,14
7852,4
7853,7
7854,14
7855,18
7856,3
7857,17
7858,2
7859,15
7860,3
7861,4
7862,4
7863,11
7864,1
7865,6
7866,17
7867,6
7868,1
7869,2
7870,9
7871,3
7872,8
7873,13
7874,16
7875,18
7876,12
7877,16
7878,16
7879,7
7880,17
7881,17
7882,5
7883,16
7884,15
7885,12
7886,14
7887,12
7888,1
7889,2
7890,9
7891,13
7892,12
7893,10
7894,7
7895,3
7896,6
7897,1
7898,4
7899,17
7900,10
7901,15
7902,18
7903,14
7904,16
7905,13
7906,3
7907,10
7908,10
7909,11
7910,12
7911,14
7912,13
7913,1
7914,4
7915,8
7916,2
7917,12
7918,8
7919,17
7920,5
7921,16
7922,14
7923,12
7924,1
7925,5
7926,3
7927,17
7928,12
7929,3
7930,12
7931,16
7932,11
7933,8
7934,13
7935,3
7936,12
7937,3
7938,18
7939,17
7940,18
7941,3
7942,18
7943,16
7944,16
7945,4
7946,9
7947,10
7948,1
7949,13
7950,5
7951,6
7952,10
7953,3
7954,7
7955,15
7956,12
7957,15
7958,1
7959,3
7960,3
7961,10
7962,2
7963,8
7964,16
7965,10
7966,12
7967,5
7968,7
7969,15
7970,2
7971,9
7972,10
7973,10
7974,17
7975,1
7976,6
7977,11
7978,18
7979,8
7980,1
7981,2
7982,18
7983,8
7984,3
7985,7
7986,14
7987,16
7988,17
7989,12
7990,17
7991,4
7992,10
7993,18
7994,17
7995,5
7996,10
7997,6
7998,18
7999,3
8000,10
8001,8
8002,6
8003,7
8004,10
8005,7
8006,8
8007,17
8008,15
8009,2
8010,16
8011,10
8012,3
8013,7
8014,9
8015,12
8016,11
8017,3
8018,2
8019,14
8020,7
8021,13
8022,7
8023,10
8024,1
8025,6
8026,8
8027,16
8028,17
8029,14
8030,8
8031,3
8032,9
8033,16
8034,9
8035,8
8036,17
8037,5
8038,9
8039,7
8040,17
8041,5
8042,7
8043,9
8044,7
8045,1
8046,14
8047,16
8048,11
8049,12
8050,6
8051,10
8052,15
8053,18
8054,17
8055,5
8056,4
8057,3
8058,14
8059,10
8060,1
8061,16
8062,2
8063,12
8064,5
8065,5
8066,16
8067,18
8068,5
8069,18
8070,11
8071,12
8072,12
8073,7
8074,8
8075,8
8076,12
8077,5
8078,5
8079,10
8080,5
8081,18
8082,12
8083,18
8084,1
8085,9
8086,7
8087,7
8088,17
8089,5
8090,8
8091,15
8092,16
8093,3
8094,9
8095,6
8096,13
8097,13
8098,10
8099,6
8100,3
8101,2
8102,14
8103,2
8104,17
8105,13
8106,8
8107,17
8108,5
8109,9
8110,18
8111,15
8112,10
8113,1
8114,8
8115,3
8116,10
8117,15
8118,8
8119,9
8120,5
8121,15
8122,12
8123,17
8124,14
8125,10
8126,1
8127,8
8128,15
8129,10
8130,2
8131,17
8132,9
8133,18
8134,12
8135,14
8136,1
8137,11
8138,18
8139,14
8140,2
8141,2
8142,2
8143,8
8144,8
8145,7
8146,1
8147,1
8148,10
8149,11
8150,14
8151,14
8152,2
8153,10
8154,2
8155,1
8156,9
8157,15
8158,14
8159,17
8160,16
8161,1
8162,10
8163,10
8164,17
8165,1
8166,17
8167,17
8168,14
8169,1
8170,7
8171,16
8172,8
8173,4
8174,5
8175,10
8176,3
8177,1
8178,17
8179,4
8180,7
8181,1
8182,15
8183,12
8184,15
8185,3
8186,11
8187,12
8188,4
8189,16
8190,10
8191,5
8192,17
8193,3
8194,16
8195,12
8196,7
8197,6
8198,14
8199,10
8200,1
8201,1
8202,3
8203,10
8204,14
8205,8
8206,17
8207,8
8208,6
8209,16
8210,8
8211,10
8212,3
8213,12
8214,4
8215,8
8216,7
8217,5
8218,12
8219,10
8220,10
8221,16
8222,13
8223,4
8224,4
8225,8
8226,12
8227,12
8228,5
8229,11
8230,3
8231,14
8232,10
8233,1
8234,4
8235,10
8236,9
8237,9
8238,5
8239,4
8240,6
8241,11
8242,17
8243,17
8244,3
8245,14
8246,8
8247,4
8248,14
8249,16
8250,5
8251,5
8252,14
8253,1
8254,12
8255,12
8256,8
8257,7
8258,3
8259,13
8260,10
8261,7
8262,8
8263,12
8264,5
8265,11
8266,12
8267,1
8268,3
8269,7
8270,17
8271,17
8272,12
8273,18
8274,3
8275,8
8276,7
8277,6
8278,18
8279,16
8280,15
8281,17
8282,14
8283,14
8284,10
8285,16
8286,13
8287,5
8288,14
8289,11
8290,14
8291,3
8292,16
8293,1
8294,9
8295,4
8296,2
8297,11
8298,18
8299,7
8300,12
8301,14
8302,5
8303,5
8304,14
8305,2
8306,18
8307,14
8308,12
8309,16
8310,8
8311,12
8312,6
8313,1
8314,14
8315,17
8316,17
8317,5
8318,10
8319,17
8320,11
8321,11
8322,9
8323,14
8324,14
8325,16
8326,11
8327,12
8328,6
8329,4
8330,6
8331,10
8332,17
8333,13
8334,16
8335,6
8336,4
8337,17
8338,7
8339,1
8340,18
8341,3
8342,3
8343,4
8344,13
8345,14
8346,8
8347,7
8348,18
8349,9
8350,17
8351,1
8352,15
8353,10
8354,18
8355,14
8356,17
8357,11
8358,15
8359,13
8360,1
8361,12
8362,8
8363,14
8364,18
8365,12
8366,17
8367,17
8368,8
8369,13
8370,11
8371,9
8372,14
8373,17
8374,6
8375,5
8376,18
8377,15
8378,3
8379,10
8380,12
8381,5
8382,18
8383,6
8384,10
8385,3
8386,11
8387,12
8388,15
8389,8
8390,6
8391,7
8392,12
8393,3
8394,7
8395,13
8396,5
8397,1
8398,11
8399,14
8400,2
8401,9
8402,11
8403,17
8404,15
8405,15
8406,5
8407,8
8408,14
8409,3
8410,3
8411,12
8412,8
8413,9
8414,18
8415,14
8416,11
8417,13
8418,3
8419,13
8420,14
8421,16
8422,17
8423,15
8424,10
8425,1
8426,4
8427,2
8428,13
8429,3
8430,4
8431,5
8432,1
8433,10
8434,10
8435,1
8436,15
8437,15
8438,15
8439,13
8440,5
8441,4
8442,13
8443,5
8444,3
8445,8
8446,15
8447,3
8448,6
8449,12
8450,17
8451,2
8452,16
8453,6
8454,6
8455,8
8456,11
8457,14
8458,5
8459,5
8460,4
8461,2
8462,1
8463,11
8464,1
8465,16
8466,7
8467,2
8468,12
8469,17
8470,15
8471,10
8472,7
8473,2
8474,4
8475,12
8476,2
8477,13
8478,11
8479,4
8480,7
8481,8
8482,13
8483,4
8484,5
8485,3
8486,9
8487,18
8488,4
8489,4
8490,7
8491,12
8492,9
8493,18
8494,12
8495,10
8496,16
8497,12
8498,18
8499,8
8500,16
8501,10
8502,13
8503,13
8504,17
8505,2
8506,7
8507,8
8508,13
8509,10
8510,8
8511,7
8512,17
8513,15
8514,4
8515,7
8516,12
8517,9
8518,2
8519,1
8520,16
8521,16
8522,12
8523,17
8524,13
8525,8
8526,12
8527,4
8528,1
8529,3
8530,14
8531,8
8532,3
8533,17
8534,4
8535,6
8536,18
8537,2
8538,15
8539,12
8540,15
8541,16
8542,11
8543,13
8544,6
8545,4
8546,5
8547,15
8548,11
8549,12
8550,8
8551,4
8552,6
8553,15
8554,5
8555,6
8556,8
8557,16
8558,1
8559,11
8560,8
8561,2
8562,5
8563,12
8564,5
8565,8
8566,2
8567,9
8568,14
8569,11
8570,6
8571,6
8572,1
8573,15
8574,3
8575,7
8576,15
8577,17
8578,6
8579,1
8580,12
8581,15
8582,2
8583,3
8584,5
8585,1
8586,9
8587,4
8588,16
8589,11
8590,10
8591,14
8592,7
8593,9
