Number,Value
2998,8
2999,15
3000,15
3001,11
3002,3
3003,9
3004,2
3005,18
3006,9
3007,1
3008,17
3009,8
3010,3
3011,13
3012,11
3013,5
3014,9
3015,7
3016,11
3017,5
3018,10
3019,4
3020,11
3021,14
3022,10
3023,8
3024,3
3025,9
3026,13
3027,3
3028,10
3029,18
3030,13
3031,3
3032,6
3033,17
3034,1
3035,1
3036,6
3037,7
3038,3
3039,5
3040,15
3041,17
3042,6
3043,13
3044,4
3045,13
3046,2
3047,5
3048,3
3049,6
3050,11
3051,15
3052,2
3053,3
3054,18
3055,8
3056,13
3057,18
3058,6
3059,3
3060,8
3061,11
3062,3
3063,5
3064,3
3065,7
3066,17
3067,2
3068,11
3069,2
3070,11
3071,12
3072,9
3073,6
3074,6
3075,2
3076,5
3077,10
3078,13
3079,5
3080,5
3081,3
3082,8
3083,9
3084,3
3085,18
3086,2
3087,1
3088,5
3089,6
3090,2
3091,16
3092,12
3093,7
3094,15
3095,9
3096,8
3097,9
3098,11
3099,9
3100,6
3101,1
3102,15
3103,9
3104,12
3105,8
3106,16
3107,15
3108,9
3109,11
3110,3
3111,16
3112,3
3113,7
3114,13
3115,8
3116,4
3117,12
3118,13
3119,15
3120,8
3121,1
3122,5
3123,16
3124,8
3125,5
3126,5
3127,15
3128,15
3129,10
3130,8
3131,11
3132,16
3133,9
3134,12
3135,9
3136,6
3137,12
3138,15
3139,2
3140,18
3141,7
3142,18
3143,6
3144,13
3145,8
3146,5
3147,16
3148,10
3149,5
3150,6
3151,13
3152,16
3153,16
3154,18
3155,10
3156,1
3157,10
3158,2
3159,13
3160,17
3161,15
3162,10
3163,10
3164,8
3165,13
3166,15
3167,13
3168,6
3169,14
3170,12
3171,6
3172,7
3173,15
3174,14
3175,1
3176,14
3177,5
3178,18
3179,10
3180,17
3181,15
3182,5
3183,16
3184,15
3185,2
3186,5
3187,8
3188,4
3189,11
3190,16
3191,3
3192,1
3193,15
3194,7
3195,10
3196,3
3197,1
3198,4
3199,3
3200,10
3201,2
3202,14
3203,14
3204,13
3205,16
3206,9
3207,10
3208,4
3209,17
3210,9
3211,15
3212,10
3213,6
3214,7
3215,18
3216,12
3217,11
3218,7
3219,16
3220,17
3221,1
3222,16
3223,18
3224,5
3225,6
3226,11
3227,15
3228,10
3229,17
3230,9
3231,18
3232,18
3233,7
3234,15
3235,5
3236,11
3237,15
3238,9
3239,4
3240,2
3241,2
3242,5
3243,3
3244,4
3245,17
3246,17
3247,9
3248,3
3249,4
3250,8
3251,11
3252,3
3253,16
3254,8
3255,9
3256,14
3257,14
3258,8
3259,16
3260,12
3261,12
3262,8
3263,9
3264,3
3265,11
3266,7
3267,17
3268,18
3269,14
3270,13
3271,3
3272,8
3273,9
3274,2
3275,2
3276,7
3277,2
3278,13
3279,10
3280,4
3281,11
3282,12
3283,6
3284,9
3285,1
3286,9
3287,7
3288,6
3289,10
3290,12
3291,10
3292,12
3293,9
3294,2
3295,16
3296,9
3297,1
3298,11
3299,11
3300,17
3301,8
3302,8
3303,8
3304,15
3305,4
3306,4
3307,8
3308,7
3309,2
3310,9
3311,18
3312,3
3313,16
3314,18
3315,12
3316,2
3317,12
3318,5
3319,14
3320,9
3321,14
3322,17
3323,15
3324,11
3325,3
3326,3
3327,16
3328,7
3329,5
3330,3
3331,5
3332,9
3333,17
3334,10
3335,17
3336,16
3337,7
3338,6
3339,1
3340,17
3341,2
3342,10
3343,8
3344,16
3345,14
3346,13
3347,9
3348,18
3349,15
3350,7
3351,2
3352,9
3353,1
3354,11
3355,16
3356,18
3357,16
3358,14
3359,2
3360,11
3361,7
3362,1
3363,14
3364,3
3365,15
3366,4
3367,11
3368,18
3369,3
3370,4
3371,16
3372,15
3373,6
3374,4
3375,6
3376,17
3377,3
3378,1
3379,6
3380,15
3381,11
3382,11
3383,4
3384,10
3385,6
3386,16
3387,10
3388,15
3389,4
3390,8
3391,16
3392,4
3393,10
3394,2
3395,14
3396,14
3397,3
3398,13
3399,14
3400,11
3401,12
3402,16
3403,5
3404,16
3405,16
3406,6
3407,11
3408,18
3409,17
3410,3
3411,7
3412,18
3413,1
3414,5
3415,11
3416,4
3417,5
3418,10
3419,15
3420,16
3421,12
3422,10
3423,9
3424,11
3425,7
3426,8
3427,17
3428,12
3429,3
3430,9
3431,12
3432,4
3433,7
3434,7
3435,16
3436,4
3437,7
3438,18
3439,8
3440,7
3441,15
3442,9
3443,11
3444,6
3445,17
3446,4
3447,6
3448,8
3449,9
3450,15
3451,13
3452,4
3453,15
3454,4
3455,12
3456,3
3457,18
3458,15
3459,8
3460,9
3461,5
3462,15
3463,5
3464,5
3465,10
3466,13
3467,17
3468,6
3469,6
3470,14
3471,9
3472,14
3473,12
3474,3
3475,10
3476,8
3477,7
3478,17
3479,12
3480,17
3481,10
3482,12
3483,5
3484,17
3485,18
3486,17
3487,1
3488,10
3489,11
3490,7
3491,11
3492,13
3493,4
3494,3
3495,6
3496,14
3497,7
3498,13
3499,16
3500,4
3501,12
3502,13
3503,2
3504,8
3505,2
3506,14
3507,9
3508,12
3509,16
3510,10
3511,7
3512,18
3513,2
3514,16
3515,11
3516,3
3517,10
3518,4
3519,2
3520,18
3521,4
3522,5
3523,18
3524,12
3525,17
3526,6
3527,11
3528,16
3529,12
3530,13
3531,13
3532,1
3533,12
3534,13
3535,13
3536,4
3537,3
3538,13
3539,13
3540,6
3541,12
3542,4
3543,11
3544,2
3545,10
3546,3
3547,17
3548,15
3549,5
3550,9
3551,16
3552,13
3553,3
3554,6
3555,13
3556,8
3557,18
3558,11
3559,3
3560,1
3561,2
3562,16
3563,16
3564,15
3565,9
3566,18
3567,7
3568,1
3569,17
3570,15
3571,17
3572,3
3573,18
3574,9
3575,8
3576,4
3577,12
3578,14
3579,4
3580,12
3581,6
3582,16
3583,4
3584,12
3585,7
3586,16
3587,7
3588,1
3589,7
3590,8
3591,1
3592,15
3593,14
3594,5
3595,9
3596,8
3597,3
3598,14
3599,12
3600,6
3601,6
3602,18
3603,16
3604,3
3605,12
3606,11
3607,11
3608,5
3609,4
3610,11
3611,12
3612,14
3613,8
3614,16
3615,13
3616,13
3617,8
3618,18
3619,10
3620,17
3621,1
3622,5
3623,13
3624,10
3625,18
3626,14
3627,4
3628,18
3629,11
3630,18
3631,12
3632,14
3633,1
3634,16
3635,17
3636,6
3637,1
3638,14
3639,4
3640,4
3641,16
3642,10
3643,3
3644,4
3645,6
3646,7
3647,11
3648,2
3649,14
3650,4
3651,13
3652,5
3653,4
3654,3
3655,10
3656,5
3657,1
3658,11
3659,12
3660,11
3661,9
3662,15
3663,1
3664,2
3665,2
3666,15
3667,16
3668,14
3669,15
3670,12
3671,14
3672,2
3673,5
3674,13
3675,5
3676,4
3677,1
3678,10
3679,6
3680,10
3681,5
3682,7
3683,17
3684,9
3685,3
3686,3
3687,5
3688,6
3689,17
3690,4
3691,4
3692,4
3693,17
3694,5
3695,14
3696,3
3697,18
3698,13
3699,7
3700,18
3701,10
3702,1
3703,5
3704,14
3705,18
3706,11
3707,2
3708,11
3709,16
3710,2
3711,6
3712,3
3713,10
3714,17
3715,15
3716,12
3717,11
3718,15
3719,9
3720,5
3721,10
3722,2
3723,8
3724,2
3725,1
3726,7
3727,10
3728,1
3729,4
3730,8
3731,12
3732,3
3733,16
3734,1
3735,3
3736,4
3737,15
3738,13
3739,11
3740,18
3741,13
3742,8
3743,6
3744,2
3745,7
3746,2
3747,2
3748,16
3749,10
3750,13
3751,1
3752,9
3753,11
3754,14
3755,14
3756,7
3757,7
3758,4
3759,15
3760,3
3761,5
3762,9
3763,5
3764,1
3765,16
3766,2
3767,9
3768,11
3769,1
3770,4
3771,5
3772,11
3773,5
3774,5
3775,1
3776,16
3777,7
3778,5
3779,5
3780,4
3781,3
3782,7
3783,9
3784,2
3785,6
3786,3
3787,7
3788,6
3789,1
3790,18
3791,14
3792,11
3793,10
3794,10
3795,18
3796,9
3797,13
3798,13
3799,2
3800,11
3801,3
3802,11
3803,3
3804,10
3805,10
3806,7
3807,6
3808,3
3809,7
3810,5
3811,11
3812,6
3813,10
3814,14
3815,8
3816,10
3817,18
3818,2
3819,9
3820,6
3821,8
3822,6
3823,12
3824,17
3825,13
3826,4
3827,3
3828,12
3829,4
3830,12
3831,4
3832,5
3833,16
3834,16
3835,9
3836,13
3837,18
3838,17
3839,13
3840,7
3841,15
3842,3
3843,8
3844,2
3845,12
3846,2
3847,2
3848,4
3849,5
3850,4
3851,7
3852,15
3853,7
3854,2
3855,1
3856,11
3857,14
3858,11
3859,1
3860,16
3861,18
3862,8
3863,10
3864,13
3865,2
3866,11
3867,8
3868,1
3869,11
3870,14
3871,18
3872,3
3873,1
3874,4
3875,14
3876,4
3877,18
3878,10
3879,9
3880,16
3881,6
3882,6
3883,18
3884,4
3885,10
3886,15
3887,10
3888,17
3889,6
3890,6
3891,3
3892,5
3893,7
3894,9
3895,14
3896,9
3897,12
3898,12
3899,7
3900,6
3901,14
3902,11
3903,8
3904,1
3905,1
3906,8
3907,13
3908,16
3909,10
3910,9
3911,10
3912,5
3913,3
3914,17
3915,12
3916,17
3917,8
3918,2
3919,10
3920,5
3921,10
3922,10
3923,8
3924,6
3925,11
3926,10
3927,13
3928,18
3929,18
3930,2
3931,4
3932,2
3933,3
3934,6
3935,18
3936,5
3937,15
3938,2
3939,3
3940,1
3941,15
3942,2
3943,15
3944,4
3945,6
3946,14
3947,16
3948,3
3949,6
3950,2
3951,14
3952,17
3953,5
3954,7
3955,1
3956,12
3957,3
3958,18
3959,4
3960,11
3961,3
3962,17
3963,15
3964,1
3965,12
3966,1
3967,16
3968,11
3969,1
3970,13
3971,2
3972,18
3973,7
3974,1
3975,6
3976,14
3977,7
3978,7
3979,17
3980,17
3981,4
3982,11
3983,2
3984,7
3985,5
3986,7
3987,5
3988,1
3989,13
3990,3
3991,15
3992,7
3993,6
3994,16
3995,5
3996,9
3997,18
3998,17
3999,7
4000,6
4001,5
4002,4
4003,13
4004,15
4005,13
4006,17
4007,18
4008,15
4009,14
4010,4
4011,7
4012,15
4013,10
4014,4
4015,5
4016,4
4017,6
4018,8
4019,3
4020,16
4021,1
4022,5
4023,17
4024,14
4025,10
4026,6
4027,5
4028,9
4029,13
4030,10
4031,13
4032,16
4033,18
4034,16
4035,14
4036,7
4037,18
4038,10
4039,11
4040,2
4041,3
4042,2
4043,14
4044,1
4045,2
4046,15
4047,15
4048,5
4049,3
4050,11
4051,6
4052,15
4053,5
4054,15
4055,1
4056,16
4057,11
4058,5
4059,11
4060,18
4061,13
4062,8
4063,5
4064,5
4065,16
4066,12
4067,10
4068,8
4069,9
4070,14
4071,11
4072,9
4073,6
4074,13
4075,2
4076,11
4077,10
4078,16
4079,16
4080,13
4081,13
4082,17
4083,11
4084,14
4085,8
4086,14
4087,4
4088,13
4089,18
4090,15
4091,12
4092,1
4093,6
4094,6
4095,2
4096,9
4097,7
4098,12
4099,5
4100,3
4101,7
4102,3
4103,14
4104,9
4105,1
4106,12
4107,10
4108,16
4109,6
4110,11
4111,10
4112,1
4113,1
4114,3
4115,8
4116,18
4117,9
4118,10
4119,18
4120,18
4121,4
4122,6
4123,16
4124,18
4125,12
4126,18
4127,16
4128,9
4129,12
4130,1
4131,2
4132,7
4133,15
4134,1
4135,2
4136,15
4137,9
4138,9
4139,16
4140,16
4141,3
4142,7
4143,3
4144,4
4145,15
4146,6
4147,13
4148,11
4149,13
4150,9
4151,10
4152,15
4153,4
4154,11
4155,14
4156,10
4157,12
4158,14
4159,13
4160,6
4161,6
4162,13
4163,14
4164,9
4165,1
4166,5
4167,11
4168,9
4169,10
4170,11
4171,6
4172,1
4173,12
4174,6
4175,7
4176,2
4177,6
4178,17
4179,4
4180,4
4181,11
4182,9
4183,7
4184,10
4185,3
4186,4
4187,6
4188,15
4189,9
4190,11
4191,2
4192,5
4193,3
4194,2
4195,10
4196,17
4197,9
4198,4
4199,6
4200,1
4201,16
4202,8
4203,4
4204,6
4205,16
4206,2
4207,3
4208,1
4209,12
4210,11
4211,1
4212,13
4213,9
4214,1
4215,1
4216,9
4217,11
4218,6
4219,15
4220,1
4221,17
4222,12
4223,6
4224,13
4225,7
4226,8
4227,3
4228,2
4229,4
4230,14
4231,14
4232,13
4233,13
4234,6
4235,10
4236,6
4237,18
4238,8
4239,10
4240,16
4241,2
4242,10
4243,17
4244,1
4245,2
4246,18
4247,6
4248,7
4249,15
4250,8
4251,13
4252,5
4253,1
4254,3
4255,5
4256,6
4257,15
4258,9
4259,10
4260,7
4261,12
4262,14
4263,6
4264,3
4265,13
4266,1
4267,2
4268,10
4269,8
4270,14
4271,8
4272,8
4273,10
4274,11
4275,17
4276,8
4277,12
4278,2
4279,11
4280,11
4281,15
4282,15
4283,9
4284,11
4285,3
4286,18
4287,10
4288,2
4289,8
4290,2
4291,18
4292,12
4293,17
4294,2
4295,14
4296,2
4297,8
4298,17
4299,13
4300,17
4301,10
4302,2
4303,13
4304,10
4305,2
4306,13
4307,16
4308,10
4309,13
4310,12
4311,18
4312,9
4313,15
4314,16
4315,1
4316,16
4317,5
4318,17
4319,3
4320,10
4321,7
4322,13
4323,17
4324,11
4325,5
4326,5
4327,5
4328,4
4329,18
4330,17
4331,9
4332,17
4333,16
4334,2
4335,3
4336,2
4337,7
4338,11
4339,3
4340,14
4341,13
4342,5
4343,17
4344,12
4345,7
4346,16
4347,3
4348,17
4349,12
4350,10
4351,15
4352,6
4353,6
4354,4
4355,11
4356,13
4357,3
4358,15
4359,14
4360,2
4361,9
4362,16
4363,9
4364,4
4365,17
4366,17
4367,8
4368,5
4369,12
4370,7
4371,7
4372,9
4373,9
4374,4
4375,12
4376,9
4377,5
4378,4
4379,12
4380,5
4381,15
4382,14
4383,16
4384,4
4385,2
4386,2
4387,10
4388,5
4389,8
4390,17
4391,16
4392,4
4393,7
4394,9
4395,9
4396,4
4397,5
4398,11
4399,9
4400,16
4401,11
4402,17
4403,15
4404,8
4405,9
4406,3
4407,2
4408,18
4409,6
4410,12
4411,18
4412,4
4413,2
4414,5
4415,15
4416,10
4417,7
4418,3
4419,1
4420,17
4421,12
4422,14
4423,6
4424,9
4425,1
4426,16
4427,8
4428,7
4429,6
4430,11
4431,4
4432,18
4433,12
4434,18
4435,17
4436,17
4437,6
4438,12
4439,2
4440,3
4441,12
4442,15
4443,12
4444,18
4445,1
4446,4
4447,3
4448,4
4449,11
4450,2
4451,10
4452,15
4453,11
4454,8
4455,5
4456,3
4457,11
4458,9
4459,3
4460,1
4461,5
4462,5
4463,13
4464,3
4465,10
4466,5
4467,2
4468,8
4469,2
4470,13
4471,10
4472,13
4473,7
4474,16
4475,1
4476,16
4477,1
4478,1
4479,18
4480,12
4481,8
4482,7
4483,5
4484,7
4485,9
4486,1
4487,2
4488,6
4489,15
4490,14
4491,12
4492,13
4493,12
4494,15
4495,4
4496,12
4497,8
4498,8
4499,4
4500,1
4501,5
4502,18
4503,13
4504,16
4505,9
4506,17
4507,18
4508,15
4509,15
4510,18
4511,8
4512,4
4513,6
4514,15
4515,8
4516,8
4517,13
4518,4
4519,14
4520,14
4521,13
4522,12
4523,7
4524,1
4525,10
4526,17
4527,6
4528,10
4529,13
4530,2
4531,10
4532,2
4533,16
4534,3
4535,1
4536,6
4537,8
4538,12
4539,9
4540,16
4541,9
4542,15
4543,11
4544,7
4545,10
4546,5
4547,9
4548,8
4549,10
4550,9
4551,6
4552,3
4553,2
4554,8
4555,13
4556,8
4557,17
4558,6
4559,9
4560,7
4561,17
4562,12
4563,2
4564,17
4565,12
4566,10
4567,8
4568,8
4569,14
4570,15
4571,5
4572,12
4573,2
4574,5
4575,7
4576,4
4577,7
4578,2
4579,8
4580,14
4581,14
4582,8
4583,11
4584,1
4585,7
4586,17
4587,9
4588,9
4589,10
4590,9
4591,7
4592,7
4593,13
4594,8
4595,15
4596,8
4597,9
4598,15
4599,12
4600,9
4601,9
4602,17
4603,3
4604,4
4605,2
4606,17
4607,1
4608,8
4609,18
4610,17
4611,10
4612,2
4613,5
4614,10
4615,4
4616,4
4617,4
4618,3
4619,2
4620,9
4621,7
4622,8
4623,13
4624,12
4625,5
4626,16
4627,8
4628,6
4629,4
4630,4
4631,15
4632,13
4633,6
4634,3
4635,2
4636,18
4637,4
4638,3
4639,12
4640,1
4641,4
4642,2
4643,18
4644,1
4645,14
4646,6
4647,6
4648,3
4649,1
4650,4
4651,10
4652,18
4653,17
4654,11
4655,3
4656,11
4657,12
4658,16
4659,2
4660,1
4661,17
4662,10
4663,14
4664,16
4665,11
4666,9
4667,1
4668,1
4669,18
4670,3
4671,2
4672,10
4673,18
4674,16
4675,16
4676,13
4677,14
4678,18
4679,7
4680,13
4681,12
4682,3
4683,16
4684,16
4685,18
4686,1
4687,11
4688,13
4689,17
4690,10
4691,13
4692,15
4693,2
4694,7
4695,14
4696,16
4697,11
4698,15
4699,9
4700,14
4701,11
4702,5
4703,13
4704,16
4705,3
4706,5
4707,8
4708,10
4709,5
4710,17
4711,5
4712,10
4713,16
4714,2
4715,14
4716,15
4717,18
4718,9
4719,6
4720,11
4721,16
4722,10
4723,4
4724,14
4725,13
4726,14
4727,2
4728,8
4729,6
4730,15
4731,1
4732,8
4733,5
4734,7
4735,13
4736,12
4737,16
4738,5
4739,2
4740,11
4741,16
4742,11
4743,15
4744,14
4745,5
4746,9
4747,9
4748,2
4749,14
4750,1
4751,1
4752,1
4753,4
4754,7
4755,6
4756,2
4757,6
4758,10
4759,5
4760,4
4761,4
4762,15
4763,18
4764,8
4765,6
4766,7
4767,10
4768,5
4769,15
4770,1
4771,12
4772,11
4773,18
4774,15
4775,11
4776,15
4777,6
4778,12
4779,9
4780,8
4781,18
4782,17
4783,14
4784,7
4785,1
4786,5
4787,16
4788,4
4789,9
4790,17
4791,3
4792,5
4793,18
4794,2
4795,15
4796,7
4797,6
4798,8
4799,2
4800,18
4801,1
4802,16
4803,8
4804,5
4805,10
4806,10
4807,4
4808,6
4809,9
4810,5
4811,2
4812,13
4813,15
4814,6
4815,3
4816,8
4817,1
4818,3
4819,6
4820,14
4821,9
4822,3
4823,4
4824,5
4825,18
4826,5
4827,2
4828,1
4829,16
4830,15
4831,16
4832,1
4833,1
4834,8
4835,11
4836,2
4837,4
4838,13
4839,9
4840,18
4841,11
4842,4
4843,15
4844,7
4845,17
4846,9
4847,6
4848,16
4849,5
4850,15
4851,7
4852,9
4853,15
4854,5
4855,12
4856,18
4857,8
4858,9
4859,1
4860,11
4861,12
4862,16
4863,10
4864,10
4865,14
4866,4
4867,7
4868,17
4869,13
4870,16
4871,10
4872,16
4873,2
4874,3
4875,9
4876,11
4877,7
4878,9
4879,18
4880,15
4881,14
4882,13
4883,14
4884,2
4885,11
4886,17
4887,7
4888,2
4889,9
4890,12
4891,8
4892,6
4893,10
4894,17
4895,5
4896,7
4897,4
4898,2
4899,1
4900,9
4901,5
4902,7
4903,18
4904,7
4905,13
4906,7
4907,6
4908,10
4909,17
4910,9
4911,18
4912,18
4913,9
4914,14
4915,7
4916,8
4917,17
4918,6
4919,5
4920,3
4921,13
4922,6
4923,5
4924,8
4925,2
4926,2
4927,2
4928,8
4929,4
4930,4
4931,13
4932,17
4933,8
4934,17
4935,7
4936,5
4937,8
4938,11
4939,18
4940,7
4941,6
4942,2
4943,4
4944,8
4945,6
4946,5
4947,12
4948,1
4949,7
4950,11
4951,14
4952,8
4953,2
4954,5
4955,7
4956,13
4957,6
4958,16
4959,14
4960,18
4961,14
4962,12
4963,15
4964,2
4965,5
4966,14
4967,17
4968,5
4969,5
4970,7
4971,3
4972,1
4973,6
4974,2
4975,11
4976,3
4977,5
4978,17
4979,14
4980,1
4981,16
4982,3
4983,6
4984,3
4985,5
4986,10
4987,5
4988,13
4989,7
4990,7
4991,3
4992,5
4993,2
4994,12
4995,17
4996,15
4997,2
4998,15
4999,18
5000,15
5001,13
5002,15
5003,10
5004,8
5005,15
5006,14
5007,11
5008,18
5009,14
5010,17
5011,7
5012,12
5013,7
5014,14
5015,17
5016,13
5017,2
5018,13
5019,13
5020,10
5021,10
5022,16
5023,11
5024,4
5025,3
5026,9
5027,2
5028,1
5029,5
5030,13
5031,4
5032,2
5033,2
5034,6
5035,10
5036,14
5037,4
5038,18
5039,9
5040,1
5041,7
5042,16
5043,7
5044,14
5045,9
5046,11
5047,8
5048,6
5049,5
5050,8
5051,1
5052,4
5053,8
5054,4
5055,16
5056,5
5057,18
5058,2
5059,1
5060,2
5061,8
5062,14
5063,11
5064,11
5065,7
5066,10
5067,3
5068,12
5069,7
5070,10
5071,18
5072,2
5073,5
5074,5
5075,9
5076,17
5077,2
5078,3
5079,16
5080,7
5081,8
5082,1
5083,5
5084,12
5085,15
5086,18
5087,18
5088,13
5089,8
5090,15
5091,18
5092,16
5093,14
5094,1
5095,10
5096,6
5097,5
5098,2
5099,17
5100,3
5101,15
5102,15
5103,15
5104,9
5105,16
5106,8
5107,15
5108,10
5109,1
5110,15
5111,16
5112,8
5113,4
5114,11
5115,11
5116,5
5117,11
5118,12
5119,3
5120,11
5121,3
5122,15
5123,17
5124,8
5125,6
5126,10
5127,18
5128,5
5129,4
5130,17
5131,4
5132,8
5133,14
5134,5
5135,8
5136,9
5137,6
5138,18
5139,3
5140,6
5141,13
5142,2
5143,17
5144,11
5145,12
5146,10
5147,10
5148,7
5149,14
5150,11
5151,2
5152,9
5153,11
5154,2
5155,7
5156,1
5157,14
5158,16
5159,2
5160,2
5161,11
5162,11
5163,3
5164,5
5165,18
5166,14
5167,8
5168,4
5169,18
5170,11
5171,13
5172,12
5173,16
5174,4
5175,12
5176,17
5177,18
5178,10
5179,9
5180,2
5181,10
5182,13
5183,15
5184,16
5185,10
5186,14
5187,15
5188,11
5189,18
5190,3
5191,8
5192,2
5193,15
5194,8
5195,8
5196,1
5197,18
5198,14
5199,4
5200,9
5201,13
5202,17
5203,8
5204,15
5205,2
5206,15
5207,18
5208,1
5209,2
5210,16
5211,7
5212,5
5213,17
5214,16
5215,9
5216,11
5217,2
5218,2
5219,6
5220,9
5221,18
5222,5
5223,8
5224,17
5225,1
5226,10
5227,4
5228,8
5229,10
5230,7
5231,8
5232,1
5233,9
5234,11
5235,14
5236,14
5237,14
5238,2
5239,15
5240,16
5241,18
5242,1
5243,10
5244,2
5245,5
5246,15
5247,15
5248,16
5249,18
5250,9
5251,12
5252,5
5253,7
5254,9
5255,18
5256,17
5257,6
5258,7
5259,2
5260,8
5261,10
5262,16
5263,6
5264,10
5265,16
5266,17
5267,16
5268,3
5269,14
5270,9
5271,16
5272,15
5273,2
5274,13
5275,1
5276,5
5277,4
5278,14
5279,11
5280,6
5281,14
5282,18
5283,5
5284,12
5285,2
5286,5
5287,17
5288,2
5289,4
5290,8
5291,14
5292,4
5293,11
5294,2
5295,6
5296,1
5297,7
5298,2
5299,14
5300,17
5301,17
5302,2
5303,7
5304,8
5305,7
5306,7
5307,14
5308,13
5309,10
5310,2
5311,13
5312,6
5313,4
5314,5
5315,5
5316,15
5317,12
5318,18
5319,9
5320,10
5321,2
5322,6
5323,14
5324,3
5325,6
5326,18
5327,13
5328,5
5329,1
5330,17
5331,13
5332,6
5333,1
5334,18
5335,7
5336,15
5337,15
5338,15
5339,1
5340,1
5341,8
5342,5
5343,5
5344,16
5345,10
5346,3
5347,5
5348,4
5349,2
5350,6
5351,17
5352,8
5353,7
5354,1
5355,7
5356,15
5357,5
5358,13
5359,18
5360,13
5361,3
5362,10
5363,4
5364,3
5365,9
5366,2
5367,14
5368,7
5369,10
5370,18
5371,8
5372,11
5373,5
5374,3
5375,12
5376,13
5377,10
5378,5
5379,1
5380,8
5381,10
5382,16
5383,4
5384,13
5385,15
5386,2
5387,18
5388,17
5389,5
5390,12
5391,6
5392,12
5393,2
5394,14
5395,10
5396,7
5397,3
5398,11
5399,16
5400,15
5401,15
5402,7
5403,7
5404,2
5405,6
5406,13
5407,18
5408,9
5409,13
5410,18
5411,4
5412,8
5413,15
5414,2
5415,16
5416,2
5417,4
5418,6
5419,8
5420,4
5421,14
5422,6
5423,2
5424,17
5425,10
5426,16
5427,1
5428,2
5429,10
5430,17
5431,13
5432,3
5433,13
5434,11
5435,6
5436,2
5437,4
5438,18
5439,14
5440,11
5441,18
5442,2
5443,2
5444,2
5445,10
5446,15
5447,2
5448,18
5449,1
5450,14
5451,7
5452,15
5453,15
5454,17
5455,7
5456,4
5457,12
5458,16
5459,17
5460,4
5461,17
5462,4
5463,1
5464,11
5465,14
5466,13
5467,5
5468,16
5469,7
5470,14
5471,1
5472,3
5473,15
5474,3
5475,12
5476,16
5477,11
5478,4
5479,9
5480,15
5481,1
5482,6
5483,4
5484,7
5485,14
5486,5
5487,2
5488,2
5489,10
5490,12
5491,1
5492,2
5493,13
5494,14
5495,13
5496,17
5497,18
5498,15
5499,1
5500,7
5501,17
5502,18
5503,17
5504,17
5505,12
5506,11
5507,16
5508,14
5509,12
5510,14
5511,4
5512,16
5513,5
5514,4
5515,12
5516,12
5517,1
5518,6
5519,10
5520,7
5521,10
5522,4
5523,15
5524,14
5525,11
5526,2
5527,10
5528,9
5529,11
5530,4
5531,18
5532,1
5533,11
5534,13
5535,15
5536,12
5537,18
5538,10
5539,5
5540,5
5541,16
5542,14
5543,6
5544,4
5545,10
5546,5
5547,2
5548,6
5549,15
5550,13
5551,14
5552,3
5553,17
5554,18
5555,6
5556,16
5557,12
5558,15
5559,2
5560,4
5561,10
5562,4
5563,5
5564,4
5565,7
5566,15
5567,10
5568,2
5569,7
5570,16
5571,6
5572,4
5573,9
5574,17
5575,12
5576,17
5577,6
5578,10
5579,10
5580,2
5581,16
5582,7
5583,18
5584,14
5585,18
5586,4
5587,10
5588,12
5589,11
5590,16
5591,12
5592,5
5593,7
5594,5
5595,11
5596,1
5597,2
5598,15
5599,2
5600,7
5601,7
5602,8
5603,14
5604,13
5605,4
5606,8
5607,9
5608,7
5609,18
5610,10
5611,6
5612,9
5613,9
5614,18
5615,3
5616,2
5617,15
5618,17
5619,15
5620,8
5621,3
5622,2
5623,13
5624,16
5625,15
5626,11
5627,13
5628,10
5629,16
5630,8
5631,17
5632,5
5633,15
5634,9
5635,13
5636,12
5637,10
5638,12
5639,7
5640,12
5641,5
5642,7
5643,6
5644,4
5645,2
5646,8
5647,12
5648,9
5649,11
5650,3
5651,16
5652,15
5653,12
5654,8
5655,14
5656,15
5657,18
5658,14
5659,1
5660,12
5661,16
5662,11
5663,9
5664,17
5665,3
5666,17
5667,14
5668,13
5669,5
5670,14
5671,14
5672,16
5673,7
5674,9
5675,8
5676,8
5677,5
5678,15
5679,11
5680,15
5681,13
5682,12
5683,8
5684,2
5685,4
5686,4
5687,4
5688,17
5689,10
5690,14
5691,12
5692,9
5693,13
5694,9
5695,5
5696,11
5697,5
5698,9
5699,9
5700,16
5701,18
5702,17
5703,14
5704,9
5705,15
5706,1
5707,18
5708,4
5709,14
5710,4
5711,8
5712,12
5713,14
5714,18
5715,3
5716,2
5717,1
5718,18
5719,15
5720,8
5721,7
5722,12
5723,15
5724,9
5725,1
5726,4
5727,4
5728,10
5729,7
5730,16
5731,4
5732,5
5733,14
5734,11
5735,5
5736,13
5737,4
5738,9
5739,1
5740,15
5741,6
5742,7
5743,7
5744,9
5745,5
5746,9
5747,13
5748,9
5749,15
5750,5
5751,12
5752,9
5753,5
5754,9
5755,11
5756,8
5757,11
5758,11
5759,11
5760,5
5761,9
5762,7
5763,15
5764,16
5765,14
5766,17
5767,8
5768,11
5769,9
5770,11
5771,7
5772,5
5773,13
5774,6
5775,11
5776,7
5777,14
5778,12
5779,10
5780,14
5781,14
5782,12
5783,8
5784,15
5785,12
5786,9
5787,9
5788,4
5789,18
5790,12
5791,8
5792,5
5793,2
5794,8
5795,6
