Number,Value
2998,2
2999,1
3000,18
3001,8
3002,3
3003,6
3004,9
3005,7
3006,9
3007,8
3008,15
3009,5
3010,8
3011,13
3012,3
3013,4
3014,16
3015,15
3016,16
3017,11
3018,2
3019,18
3020,10
3021,4
3022,9
3023,11
3024,15
3025,1
3026,1
3027,10
3028,7
3029,6
3030,7
3031,6
3032,17
3033,13
3034,11
3035,15
3036,16
3037,16
3038,7
3039,8
3040,16
3041,13
3042,13
3043,16
3044,13
3045,9
3046,14
3047,3
3048,7
3049,16
3050,16
3051,4
3052,9
3053,15
3054,12
3055,9
3056,5
3057,5
3058,10
3059,16
3060,3
3061,5
3062,9
3063,3
3064,4
3065,7
3066,1
3067,18
3068,9
3069,14
3070,8
3071,5
3072,1
3073,15
3074,12
3075,7
3076,18
3077,15
3078,18
3079,12
3080,16
3081,6
3082,3
3083,11
3084,12
3085,9
3086,8
3087,9
3088,9
3089,4
3090,4
3091,18
3092,7
3093,17
3094,6
3095,18
3096,13
3097,17
3098,17
3099,16
3100,8
3101,6
3102,8
3103,1
3104,18
3105,8
3106,9
3107,7
3108,18
3109,2
3110,12
3111,8
3112,3
3113,7
3114,4
3115,3
3116,13
3117,14
3118,9
3119,17
3120,10
3121,3
3122,1
3123,2
3124,11
3125,9
3126,9
3127,14
3128,13
3129,2
3130,15
3131,17
3132,15
3133,11
3134,2
3135,1
3136,18
3137,4
3138,8
3139,4
3140,7
3141,12
3142,10
3143,2
3144,17
3145,6
3146,1
3147,17
3148,6
3149,17
3150,8
3151,15
3152,1
3153,16
3154,9
3155,14
3156,18
3157,3
3158,11
3159,1
3160,10
3161,13
3162,13
3163,3
3164,3
3165,8
3166,9
3167,10
3168,5
3169,11
3170,5
3171,14
3172,12
3173,12
3174,3
3175,2
3176,7
3177,13
3178,1
3179,2
3180,18
3181,12
3182,12
3183,4
3184,4
3185,17
3186,18
3187,8
3188,5
3189,16
3190,13
3191,17
3192,17
3193,17
3194,9
3195,10
3196,4
3197,12
3198,4
3199,13
3200,1
3201,7
3202,12
3203,15
3204,16
3205,3
3206,13
3207,3
3208,5
3209,13
3210,11
3211,17
3212,8
3213,7
3214,16
3215,3
3216,2
3217,16
3218,5
3219,4
3220,15
3221,14
3222,15
3223,1
3224,12
3225,15
3226,8
3227,3
3228,16
3229,5
3230,6
3231,14
3232,3
3233,7
3234,16
3235,10
3236,10
3237,17
3238,7
3239,9
3240,17
3241,17
3242,16
3243,10
3244,4
3245,2
3246,9
3247,7
3248,17
3249,9
3250,10
3251,12
3252,14
3253,10
3254,2
3255,14
3256,5
3257,16
3258,6
3259,18
3260,9
3261,10
3262,5
3263,1
3264,9
3265,9
3266,13
3267,17
3268,10
3269,11
3270,2
3271,17
3272,2
3273,7
3274,1
3275,4
3276,9
3277,9
3278,16
3279,3
3280,18
3281,17
3282,11
3283,11
3284,11
3285,17
3286,10
3287,7
3288,5
3289,7
3290,10
3291,17
3292,6
3293,10
3294,7
3295,15
3296,12
3297,4
3298,5
3299,10
3300,6
3301,16
3302,7
3303,4
3304,16
3305,9
3306,6
3307,1
3308,16
3309,2
3310,7
3311,13
3312,2
3313,7
3314,18
3315,16
3316,5
3317,8
3318,7
3319,15
3320,7
3321,10
3322,3
3323,10
3324,9
3325,18
3326,14
3327,9
3328,13
3329,3
3330,11
3331,2
3332,1
3333,18
3334,1
3335,11
3336,4
3337,9
3338,11
3339,15
3340,2
3341,8
3342,10
3343,15
3344,1
3345,12
3346,16
3347,8
3348,9
3349,18
3350,4
3351,16
3352,8
3353,10
3354,1
3355,2
3356,9
3357,8
3358,14
3359,14
3360,10
3361,2
3362,3
3363,8
3364,1
3365,7
3366,3
3367,12
3368,18
3369,14
3370,8
3371,7
3372,17
3373,18
3374,8
3375,4
3376,5
3377,17
3378,13
3379,16
3380,10
3381,7
3382,10
3383,4
3384,10
3385,13
3386,6
3387,18
3388,12
3389,12
3390,13
3391,13
3392,12
3393,7
3394,11
3395,14
3396,17
3397,6
3398,9
3399,6
3400,8
3401,3
3402,7
3403,17
3404,5
3405,4
3406,17
3407,11
3408,1
3409,14
3410,10
3411,15
3412,16
3413,3
3414,15
3415,7
3416,2
3417,16
3418,1
3419,13
3420,1
3421,18
3422,3
3423,15
3424,13
3425,10
3426,5
3427,13
3428,4
3429,18
3430,9
3431,5
3432,9
3433,3
3434,13
3435,5
3436,14
3437,13
3438,8
3439,4
3440,14
3441,3
3442,12
3443,17
3444,9
3445,18
3446,4
3447,3
3448,18
3449,1
3450,18
3451,6
3452,9
3453,6
3454,3
3455,14
3456,14
3457,5
3458,2
3459,17
3460,1
3461,17
3462,8
3463,15
3464,17
3465,17
3466,9
3467,4
3468,1
3469,17
3470,2
3471,7
3472,16
3473,18
3474,13
3475,5
3476,18
3477,3
3478,18
3479,5
3480,5
3481,7
3482,6
3483,15
3484,2
3485,9
3486,10
3487,6
3488,7
3489,12
3490,7
3491,2
3492,1
3493,3
3494,16
3495,8
3496,16
3497,15
3498,6
3499,10
3500,3
3501,1
3502,13
3503,11
3504,11
3505,13
3506,5
3507,13
3508,4
3509,10
3510,18
3511,7
3512,1
3513,7
3514,12
3515,6
3516,3
3517,6
3518,3
3519,18
3520,15
3521,13
3522,6
3523,5
3524,17
3525,9
3526,11
3527,8
3528,5
3529,2
3530,17
3531,17
3532,13
3533,8
3534,15
3535,18
3536,7
3537,17
3538,2
3539,15
3540,16
3541,8
3542,13
3543,4
3544,4
3545,17
3546,3
3547,1
3548,10
3549,9
3550,8
3551,8
3552,5
3553,13
3554,16
3555,12
3556,6
3557,15
3558,7
3559,14
3560,13
3561,2
3562,3
3563,16
3564,9
3565,3
3566,12
3567,11
3568,15
3569,3
3570,4
3571,6
3572,17
3573,10
3574,2
3575,5
3576,12
3577,3
3578,12
3579,8
3580,12
3581,17
3582,17
3583,11
3584,2
3585,1
3586,14
3587,16
3588,3
3589,10
3590,7
3591,6
3592,13
3593,9
3594,9
3595,1
3596,1
3597,17
3598,12
3599,7
3600,2
3601,13
3602,7
3603,4
3604,11
3605,2
3606,13
3607,14
3608,17
3609,15
3610,14
3611,12
3612,1
3613,13
3614,1
3615,2
3616,11
3617,16
3618,2
3619,16
3620,18
3621,3
3622,17
3623,2
3624,13
3625,18
3626,12
3627,13
3628,10
3629,8
3630,8
3631,16
3632,14
3633,13
3634,12
3635,16
3636,14
3637,5
3638,15
3639,13
3640,14
3641,10
3642,6
3643,2
3644,4
3645,5
3646,8
3647,10
3648,14
3649,14
3650,13
3651,1
3652,12
3653,13
3654,15
3655,13
3656,8
3657,5
3658,17
3659,12
3660,5
3661,11
3662,2
3663,1
3664,10
3665,6
3666,16
3667,3
3668,5
3669,11
3670,3
3671,9
3672,7
3673,2
3674,3
3675,7
3676,18
3677,6
3678,16
3679,12
3680,4
3681,17
3682,2
3683,6
3684,15
3685,9
3686,18
3687,10
3688,4
3689,12
3690,13
3691,12
3692,11
3693,15
3694,7
3695,6
3696,16
3697,14
3698,1
3699,12
3700,4
3701,15
3702,11
3703,16
3704,5
3705,6
3706,14
3707,16
3708,5
3709,1
3710,12
3711,16
3712,10
3713,1
3714,11
3715,12
3716,13
3717,9
3718,18
3719,5
3720,1
3721,8
3722,8
3723,13
3724,3
3725,6
3726,14
3727,16
3728,2
3729,2
3730,4
3731,18
3732,16
3733,12
3734,1
3735,17
3736,11
3737,18
3738,18
3739,8
3740,1
3741,12
3742,10
3743,1
3744,4
3745,2
3746,7
3747,1
3748,4
3749,17
3750,3
3751,13
3752,13
3753,1
3754,12
3755,11
3756,15
3757,15
3758,12
3759,18
3760,18
3761,4
3762,14
3763,16
3764,18
3765,16
3766,4
3767,9
3768,9
3769,5
3770,3
3771,3
3772,3
3773,13
3774,6
3775,10
3776,6
3777,10
3778,3
3779,11
3780,5
3781,8
3782,14
3783,6
3784,13
3785,7
3786,8
3787,3
3788,12
3789,11
3790,13
3791,18
3792,12
3793,2
3794,5
3795,9
3796,10
3797,13
3798,10
3799,6
3800,8
3801,8
3802,8
3803,8
3804,4
3805,17
3806,1
3807,2
3808,11
3809,9
3810,18
3811,13
3812,18
3813,2
3814,8
3815,7
3816,11
3817,16
3818,5
3819,14
3820,11
3821,5
3822,2
3823,16
3824,18
3825,3
3826,1
3827,2
3828,12
3829,1
3830,15
3831,12
3832,15
3833,4
3834,1
3835,1
3836,3
3837,9
3838,16
3839,10
3840,2
3841,14
3842,2
3843,15
3844,4
3845,7
3846,6
3847,13
3848,13
3849,17
3850,5
3851,1
3852,1
3853,2
3854,18
3855,16
3856,15
3857,4
3858,5
3859,3
3860,10
3861,11
3862,11
3863,17
3864,6
3865,2
3866,15
3867,18
3868,15
3869,6
3870,1
3871,16
3872,9
3873,12
3874,18
3875,14
3876,11
3877,13
3878,4
3879,7
3880,9
3881,18
3882,2
3883,1
3884,8
3885,10
3886,8
3887,10
3888,1
3889,12
3890,8
3891,17
3892,5
3893,13
3894,16
3895,17
3896,17
3897,5
3898,15
3899,16
3900,12
3901,8
3902,3
3903,18
3904,3
3905,6
3906,7
3907,13
3908,9
3909,15
3910,17
3911,7
3912,17
3913,2
3914,13
3915,3
3916,1
3917,3
3918,7
3919,2
3920,13
3921,10
3922,16
3923,12
3924,4
3925,3
3926,6
3927,16
3928,10
3929,18
3930,12
3931,3
3932,9
3933,12
3934,9
3935,16
3936,7
3937,4
3938,13
3939,6
3940,12
3941,1
3942,16
3943,13
3944,16
3945,18
3946,7
3947,9
3948,18
3949,16
3950,9
3951,15
3952,8
3953,18
3954,10
3955,9
3956,13
3957,17
3958,4
3959,13
3960,3
3961,1
3962,15
3963,18
3964,3
3965,5
3966,14
3967,5
3968,14
3969,15
3970,5
3971,2
3972,13
3973,12
3974,5
3975,14
3976,17
3977,3
3978,7
3979,7
3980,15
3981,4
3982,3
3983,13
3984,4
3985,5
3986,7
3987,8
3988,11
3989,16
3990,18
3991,1
3992,3
3993,15
3994,6
3995,6
3996,17
3997,13
3998,8
3999,9
4000,10
4001,7
4002,18
4003,15
4004,1
4005,4
4006,13
4007,12
4008,10
4009,17
4010,10
4011,17
4012,10
4013,11
4014,13
4015,16
4016,16
4017,6
4018,5
4019,14
4020,10
4021,8
4022,7
4023,12
4024,13
4025,1
4026,6
4027,3
4028,11
4029,17
4030,9
4031,7
4032,8
4033,17
4034,13
4035,1
4036,16
4037,10
4038,2
4039,2
4040,10
4041,2
4042,3
4043,7
4044,15
4045,5
4046,2
4047,3
4048,10
4049,6
4050,7
4051,17
4052,17
4053,12
4054,16
4055,6
4056,8
4057,11
4058,4
4059,10
4060,15
4061,2
4062,6
4063,9
4064,15
4065,11
4066,2
4067,16
4068,18
4069,6
4070,10
4071,5
4072,5
4073,2
4074,17
4075,14
4076,14
4077,8
4078,8
4079,1
4080,7
4081,12
4082,13
4083,11
4084,10
4085,17
4086,12
4087,18
4088,2
4089,11
4090,10
4091,17
4092,6
4093,12
4094,8
4095,17
4096,14
4097,2
4098,14
4099,17
4100,7
4101,8
4102,9
4103,3
4104,10
4105,9
4106,8
4107,2
4108,18
4109,5
4110,1
4111,6
4112,17
4113,6
4114,18
4115,2
4116,11
4117,6
4118,3
4119,11
4120,17
4121,14
4122,15
4123,6
4124,14
4125,18
4126,16
4127,1
4128,16
4129,7
4130,8
4131,9
4132,17
4133,4
4134,12
4135,2
4136,12
4137,1
4138,9
4139,4
4140,2
4141,5
4142,3
4143,5
4144,16
4145,8
4146,3
4147,4
4148,5
4149,4
4150,9
4151,14
4152,1
4153,1
4154,12
4155,7
4156,18
4157,6
4158,2
4159,7
4160,3
4161,11
4162,4
4163,18
4164,17
4165,4
4166,13
4167,10
4168,10
4169,12
4170,16
4171,10
4172,16
4173,18
4174,16
4175,1
4176,16
4177,16
4178,13
4179,8
4180,13
4181,8
4182,1
4183,5
4184,9
4185,4
4186,14
4187,18
4188,3
4189,12
4190,10
4191,1
4192,11
4193,13
4194,8
4195,15
4196,11
4197,9
4198,1
4199,5
4200,13
4201,10
4202,12
4203,18
4204,18
4205,18
4206,11
4207,10
4208,18
4209,12
4210,7
4211,8
4212,5
4213,2
4214,13
4215,4
4216,2
4217,7
4218,18
4219,17
4220,13
4221,5
4222,10
4223,6
4224,9
4225,5
4226,7
4227,1
4228,6
4229,16
4230,7
4231,6
4232,11
4233,2
4234,17
4235,3
4236,12
4237,6
4238,12
4239,1
4240,5
4241,1
4242,2
4243,11
4244,11
4245,5
4246,9
4247,13
4248,13
4249,15
4250,9
4251,13
4252,17
4253,1
4254,7
4255,8
4256,5
4257,10
4258,14
4259,5
4260,5
4261,13
4262,4
4263,16
4264,8
4265,6
4266,7
4267,10
4268,17
4269,3
4270,14
4271,2
4272,3
4273,2
4274,6
4275,3
4276,10
4277,17
4278,16
4279,17
4280,7
4281,8
4282,11
4283,3
4284,17
4285,15
4286,11
4287,2
4288,8
4289,7
4290,8
4291,16
4292,6
4293,6
4294,10
4295,5
4296,2
4297,2
4298,7
4299,12
4300,16
4301,14
4302,1
4303,9
4304,13
4305,3
4306,11
4307,12
4308,2
4309,10
4310,12
4311,2
4312,17
4313,1
4314,10
4315,17
4316,3
4317,5
4318,14
4319,10
4320,11
4321,14
4322,6
4323,5
4324,8
4325,12
4326,17
4327,4
4328,7
4329,1
4330,6
4331,8
4332,12
4333,4
4334,5
4335,11
4336,17
4337,1
4338,3
4339,1
4340,12
4341,9
4342,13
4343,5
4344,13
4345,17
4346,1
4347,10
4348,2
4349,8
4350,2
4351,10
4352,2
4353,8
4354,8
4355,9
4356,15
4357,1
4358,2
4359,12
4360,14
4361,17
4362,13
4363,5
4364,17
4365,1
4366,5
4367,8
4368,13
4369,18
4370,1
4371,10
4372,2
4373,6
4374,4
4375,14
4376,7
4377,3
4378,14
4379,8
4380,6
4381,13
4382,8
4383,3
4384,2
4385,5
4386,8
4387,14
4388,3
4389,4
4390,12
4391,12
4392,15
4393,13
4394,11
4395,14
4396,9
4397,12
4398,13
4399,1
4400,14
4401,15
4402,11
4403,2
4404,3
4405,7
4406,12
4407,9
4408,11
4409,13
4410,3
4411,17
4412,13
4413,17
4414,10
4415,15
4416,12
4417,17
4418,10
4419,8
4420,10
4421,3
4422,11
4423,14
4424,11
4425,18
4426,9
4427,14
4428,16
4429,15
4430,1
4431,16
4432,4
4433,9
4434,4
4435,12
4436,11
4437,17
4438,17
4439,9
4440,17
4441,3
4442,12
4443,7
4444,16
4445,11
4446,11
4447,15
4448,16
4449,1
4450,11
4451,10
4452,10
4453,17
4454,12
4455,17
4456,13
4457,3
4458,6
4459,10
4460,15
4461,2
4462,8
4463,13
4464,6
4465,12
4466,2
4467,9
4468,16
4469,15
4470,10
4471,7
4472,6
4473,12
4474,17
4475,17
4476,1
4477,13
4478,11
4479,17
4480,15
4481,2
4482,18
4483,12
4484,10
4485,7
4486,7
4487,6
4488,3
4489,12
4490,17
4491,17
4492,10
4493,7
4494,18
4495,7
4496,11
4497,14
4498,15
4499,9
4500,15
4501,9
4502,1
4503,9
4504,2
4505,11
4506,17
4507,3
4508,17
4509,1
4510,10
4511,11
4512,18
4513,10
4514,12
4515,18
4516,14
4517,18
4518,4
4519,4
4520,17
4521,11
4522,14
4523,10
4524,12
4525,14
4526,10
4527,16
4528,5
4529,7
4530,1
4531,11
4532,3
4533,12
4534,16
4535,4
4536,18
4537,2
4538,10
4539,16
4540,14
4541,14
4542,6
4543,15
4544,6
4545,6
4546,3
4547,15
4548,6
4549,12
4550,1
4551,2
4552,15
4553,8
4554,2
4555,11
4556,10
4557,12
4558,11
4559,6
4560,6
4561,12
4562,16
4563,1
4564,13
4565,2
4566,2
4567,12
4568,7
4569,12
4570,18
4571,11
4572,4
4573,15
4574,3
4575,3
4576,8
4577,5
4578,14
4579,10
4580,3
4581,6
4582,9
4583,11
4584,9
4585,7
4586,9
4587,3
4588,2
4589,6
4590,18
4591,2
4592,5
4593,5
4594,1
4595,7
4596,15
4597,11
4598,10
4599,13
4600,7
4601,3
4602,18
4603,17
4604,13
4605,3
4606,11
4607,9
4608,6
4609,14
4610,14
4611,13
4612,6
4613,11
4614,9
4615,1
4616,14
4617,11
4618,7
4619,5
4620,18
4621,7
4622,14
4623,15
4624,9
4625,16
4626,16
4627,14
4628,14
4629,14
4630,3
4631,3
4632,2
4633,4
4634,2
4635,15
4636,16
4637,4
4638,4
4639,12
4640,2
4641,14
4642,8
4643,16
4644,10
4645,2
4646,9
4647,15
4648,3
4649,3
4650,9
4651,9
4652,15
4653,5
4654,17
4655,3
4656,3
4657,15
4658,17
4659,6
4660,2
4661,9
4662,3
4663,11
4664,5
4665,16
4666,3
4667,6
4668,11
4669,5
4670,9
4671,2
4672,15
4673,7
4674,1
4675,7
4676,2
4677,16
4678,8
4679,16
4680,14
4681,4
4682,14
4683,17
4684,7
4685,13
4686,10
4687,4
4688,18
4689,11
4690,5
4691,11
4692,16
4693,15
4694,17
4695,7
4696,11
4697,15
4698,1
4699,1
4700,1
4701,5
4702,6
4703,9
4704,14
4705,8
4706,18
4707,5
4708,5
4709,15
4710,17
4711,5
4712,10
4713,17
4714,16
4715,5
4716,15
4717,1
4718,14
4719,14
4720,14
4721,10
4722,16
4723,7
4724,16
4725,11
4726,16
4727,8
4728,12
4729,14
4730,3
4731,6
4732,9
4733,10
4734,2
4735,11
4736,15
4737,15
4738,4
4739,10
4740,2
4741,17
4742,7
4743,8
4744,11
4745,9
4746,10
4747,11
4748,6
4749,11
4750,2
4751,7
4752,13
4753,2
4754,5
4755,9
4756,17
4757,1
4758,17
4759,15
4760,8
4761,6
4762,17
4763,3
4764,18
4765,10
4766,18
4767,2
4768,3
4769,6
4770,7
4771,9
4772,6
4773,11
4774,7
4775,18
4776,12
4777,12
4778,12
4779,5
4780,16
4781,7
4782,8
4783,3
4784,2
4785,4
4786,18
4787,18
4788,13
4789,18
4790,17
4791,12
4792,8
4793,15
4794,13
4795,16
4796,9
4797,14
4798,9
4799,1
4800,10
4801,12
4802,9
4803,17
4804,15
4805,17
4806,3
4807,6
4808,11
4809,18
4810,5
4811,14
4812,3
4813,13
4814,14
4815,16
4816,15
4817,6
4818,3
4819,6
4820,2
4821,3
4822,8
4823,14
4824,2
4825,4
4826,18
4827,10
4828,3
4829,1
4830,1
4831,3
4832,12
4833,13
4834,10
4835,5
4836,18
4837,13
4838,17
4839,9
4840,4
4841,14
4842,9
4843,16
4844,18
4845,9
4846,16
4847,17
4848,6
4849,17
4850,18
4851,14
4852,11
4853,6
4854,15
4855,14
4856,16
4857,15
4858,9
4859,7
4860,5
4861,15
4862,9
4863,8
4864,15
4865,15
4866,11
4867,8
4868,14
4869,9
4870,13
4871,16
4872,15
4873,18
4874,12
4875,13
4876,1
4877,3
4878,16
4879,18
4880,11
4881,11
4882,15
4883,10
4884,12
4885,11
4886,15
4887,4
4888,17
4889,9
4890,4
4891,8
4892,1
4893,1
4894,4
4895,18
4896,7
4897,3
4898,18
4899,13
4900,1
4901,13
4902,7
4903,13
4904,2
4905,14
4906,14
4907,16
4908,2
4909,7
4910,10
4911,10
4912,14
4913,7
4914,8
4915,6
4916,12
4917,8
4918,3
4919,7
4920,14
4921,4
4922,17
4923,10
4924,8
4925,15
4926,6
4927,5
4928,5
4929,10
4930,9
4931,3
4932,9
4933,17
4934,5
4935,4
4936,9
4937,9
4938,14
4939,5
4940,13
4941,2
4942,8
4943,18
4944,5
4945,5
4946,8
4947,9
4948,18
4949,15
4950,1
4951,5
4952,1
4953,7
4954,4
4955,1
4956,7
4957,10
4958,12
4959,17
4960,16
4961,5
4962,9
4963,1
4964,13
4965,5
4966,1
4967,17
4968,6
4969,5
4970,17
4971,15
4972,8
4973,8
4974,6
4975,10
4976,12
4977,16
4978,16
4979,7
4980,4
4981,10
4982,6
4983,15
4984,17
4985,12
4986,1
4987,6
4988,11
4989,15
4990,15
4991,9
4992,17
4993,5
4994,12
4995,4
4996,3
4997,8
4998,16
4999,12
5000,2
5001,8
5002,17
5003,10
5004,11
5005,10
5006,3
5007,16
5008,6
5009,2
5010,7
5011,8
5012,11
5013,8
5014,11
5015,3
5016,16
5017,10
5018,9
5019,8
5020,10
5021,3
5022,1
5023,16
5024,17
5025,18
5026,16
5027,5
5028,14
5029,15
5030,12
5031,9
5032,15
5033,5
5034,2
5035,10
5036,18
5037,3
5038,11
5039,1
5040,1
5041,3
5042,10
5043,8
5044,12
5045,6
5046,17
5047,5
5048,13
5049,17
5050,14
5051,6
5052,15
5053,8
5054,5
5055,9
5056,18
5057,17
5058,3
5059,6
5060,6
5061,4
5062,18
5063,2
5064,3
5065,15
5066,6
5067,10
5068,6
5069,10
5070,11
5071,3
5072,17
5073,5
5074,15
5075,5
5076,1
5077,5
5078,5
5079,4
5080,2
5081,10
5082,10
5083,18
5084,13
5085,10
5086,7
5087,5
5088,16
5089,1
5090,2
5091,16
5092,1
5093,2
5094,17
5095,18
5096,16
5097,18
5098,2
5099,12
5100,18
5101,12
5102,13
5103,17
5104,15
5105,5
5106,4
5107,14
5108,14
5109,5
5110,1
5111,8
5112,8
5113,10
5114,8
5115,10
5116,4
5117,16
5118,16
5119,13
5120,15
5121,15
5122,7
5123,15
5124,13
5125,4
5126,2
5127,1
5128,18
5129,8
5130,10
5131,18
5132,17
5133,11
5134,2
5135,1
5136,6
5137,17
5138,2
5139,9
5140,12
5141,7
5142,8
5143,2
5144,9
5145,2
5146,18
5147,12
5148,5
5149,10
5150,8
5151,1
5152,7
5153,3
5154,17
5155,9
5156,11
5157,3
5158,11
5159,1
5160,7
5161,14
5162,15
5163,13
5164,18
5165,3
5166,16
5167,7
5168,13
5169,18
5170,15
5171,4
5172,6
5173,17
5174,10
5175,5
5176,11
5177,4
5178,8
5179,5
5180,7
5181,12
5182,16
5183,8
5184,4
5185,10
5186,3
5187,8
5188,1
5189,16
5190,16
5191,8
5192,1
5193,8
5194,15
5195,12
5196,16
5197,17
5198,1
5199,3
5200,13
5201,17
5202,10
5203,8
5204,5
5205,14
5206,15
5207,16
5208,8
5209,18
5210,4
5211,17
5212,11
5213,7
5214,4
5215,4
5216,5
5217,7
5218,2
5219,3
5220,11
5221,13
5222,13
5223,6
5224,13
5225,6
5226,16
5227,3
5228,5
5229,6
5230,1
5231,7
5232,12
5233,5
5234,12
5235,3
5236,10
5237,18
5238,8
5239,4
5240,8
5241,7
5242,3
5243,4
5244,13
5245,16
5246,16
5247,11
5248,2
5249,18
5250,14
5251,12
5252,7
5253,4
5254,4
5255,18
5256,9
5257,17
5258,16
5259,9
5260,5
5261,6
5262,1
5263,6
5264,10
5265,17
5266,18
5267,18
5268,3
5269,17
5270,7
5271,16
5272,12
5273,17
5274,2
5275,10
5276,1
5277,7
5278,14
5279,7
5280,15
5281,7
5282,3
5283,7
5284,12
5285,13
5286,10
5287,6
5288,7
5289,6
5290,15
5291,12
5292,17
5293,3
5294,13
5295,17
5296,3
5297,9
5298,6
5299,4
5300,17
5301,11
5302,4
5303,6
5304,4
5305,18
5306,4
5307,8
5308,4
5309,3
5310,2
5311,16
5312,6
5313,10
5314,7
5315,12
5316,12
5317,13
5318,13
5319,5
5320,14
5321,10
5322,6
5323,15
5324,15
5325,3
5326,16
5327,7
5328,13
5329,1
5330,8
5331,8
5332,16
5333,11
5334,9
5335,8
5336,4
5337,12
5338,8
5339,5
5340,13
5341,5
5342,8
5343,8
5344,18
5345,18
5346,12
5347,7
5348,6
5349,13
5350,14
5351,7
5352,11
5353,18
5354,17
5355,4
5356,9
5357,8
5358,11
5359,11
5360,6
5361,18
5362,16
5363,15
5364,15
5365,6
5366,9
5367,18
5368,3
5369,18
5370,8
5371,10
5372,14
5373,17
5374,2
5375,5
5376,10
5377,1
5378,5
5379,6
5380,8
5381,2
5382,7
5383,13
5384,3
5385,13
5386,3
5387,6
5388,7
5389,11
5390,4
5391,9
5392,16
5393,14
5394,3
5395,10
5396,16
5397,6
5398,4
5399,5
5400,13
5401,18
5402,10
5403,16
5404,17
5405,12
5406,7
5407,3
5408,9
5409,6
5410,18
5411,9
5412,17
5413,12
5414,10
5415,5
5416,1
5417,5
5418,5
5419,2
5420,14
5421,8
5422,3
5423,3
5424,3
5425,3
5426,18
5427,6
5428,4
5429,11
5430,7
5431,2
5432,10
5433,3
5434,14
5435,12
5436,12
5437,9
5438,4
5439,2
5440,5
5441,16
5442,4
5443,13
5444,8
5445,18
5446,13
5447,2
5448,10
5449,12
5450,10
5451,15
5452,6
5453,9
5454,17
5455,16
5456,7
5457,16
5458,9
5459,14
5460,11
5461,13
5462,14
5463,9
5464,9
5465,2
5466,3
5467,17
5468,3
5469,1
5470,12
5471,8
5472,15
5473,4
5474,14
5475,1
5476,13
5477,4
5478,8
5479,11
5480,10
5481,4
5482,7
5483,4
5484,11
5485,2
5486,15
5487,11
5488,10
5489,5
5490,4
5491,16
5492,5
5493,3
5494,14
5495,15
5496,14
5497,11
5498,1
5499,6
5500,4
5501,4
5502,8
5503,15
5504,10
5505,13
5506,7
5507,15
5508,1
5509,3
5510,1
5511,11
5512,16
5513,3
5514,3
5515,11
5516,4
5517,14
5518,12
5519,12
5520,16
5521,14
5522,10
5523,8
5524,14
5525,18
5526,1
5527,15
5528,11
5529,4
5530,10
5531,3
5532,7
5533,8
5534,16
5535,16
5536,9
5537,8
5538,18
5539,3
5540,11
5541,1
5542,14
5543,3
5544,12
5545,15
5546,6
5547,15
5548,17
5549,9
5550,1
5551,4
5552,5
5553,11
5554,1
5555,15
5556,17
5557,6
5558,14
5559,4
5560,7
5561,13
5562,15
5563,2
5564,10
5565,18
5566,3
5567,15
5568,4
5569,2
5570,2
5571,8
5572,15
5573,6
5574,17
5575,14
5576,9
5577,5
5578,14
5579,17
5580,2
5581,3
5582,16
5583,1
5584,11
5585,8
5586,13
5587,3
5588,18
5589,9
5590,17
5591,15
5592,5
5593,16
5594,9
5595,2
5596,7
5597,2
5598,3
5599,10
5600,12
5601,3
5602,18
5603,10
5604,6
5605,5
5606,7
5607,1
5608,10
5609,11
5610,11
5611,13
5612,4
5613,7
5614,10
5615,15
5616,9
5617,17
5618,4
5619,14
5620,16
5621,16
5622,4
5623,3
5624,9
5625,6
5626,12
5627,10
5628,11
5629,16
5630,14
5631,18
5632,8
5633,5
5634,13
5635,12
5636,8
5637,10
5638,2
5639,7
5640,4
5641,18
5642,18
5643,3
5644,15
5645,11
5646,1
5647,11
5648,10
5649,12
5650,3
5651,7
5652,3
5653,16
5654,14
5655,16
5656,16
5657,18
5658,10
5659,3
5660,15
5661,9
5662,14
5663,12
5664,8
5665,16
5666,18
5667,3
5668,16
5669,1
5670,14
5671,18
5672,12
5673,2
5674,1
5675,9
5676,8
5677,9
5678,2
5679,14
5680,9
5681,11
5682,4
5683,10
5684,8
5685,2
5686,9
5687,6
5688,2
5689,8
5690,11
5691,3
5692,7
5693,4
5694,13
5695,17
5696,1
5697,16
5698,9
5699,14
5700,4
5701,8
5702,13
5703,13
5704,12
5705,2
5706,9
5707,12
5708,7
5709,9
5710,10
5711,1
5712,5
5713,15
5714,12
5715,4
5716,15
5717,3
5718,15
5719,3
5720,1
5721,3
5722,13
5723,6
5724,14
5725,8
5726,7
5727,17
5728,1
5729,12
5730,9
5731,13
5732,8
5733,2
5734,6
5735,6
5736,5
5737,14
5738,16
5739,14
5740,18
5741,2
5742,18
5743,11
5744,9
5745,10
5746,11
5747,4
5748,15
5749,5
5750,18
5751,14
5752,1
5753,10
5754,2
5755,2
5756,8
5757,4
5758,11
5759,6
5760,12
5761,18
5762,18
5763,8
5764,5
5765,17
5766,15
5767,11
5768,4
5769,16
5770,1
5771,7
5772,1
5773,15
5774,15
5775,9
5776,16
5777,6
5778,14
5779,5
5780,9
5781,1
5782,1
5783,15
5784,3
5785,17
5786,13
5787,3
5788,4
5789,5
5790,11
5791,13
5792,15
5793,7
5794,9
5795,15
