Number,Value
5796,5
5797,4
5798,18
5799,18
5800,16
5801,10
5802,9
5803,3
5804,18
5805,5
5806,11
5807,12
5808,3
5809,9
5810,6
5811,8
5812,14
5813,2
5814,17
5815,10
5816,1
5817,10
5818,16
5819,12
5820,18
5821,6
5822,7
5823,11
5824,11
5825,6
5826,3
5827,10
5828,16
5829,15
5830,11
5831,18
5832,8
5833,6
5834,15
5835,16
5836,9
5837,13
5838,4
5839,5
5840,6
5841,3
5842,14
5843,12
5844,8
5845,10
5846,15
5847,9
5848,7
5849,15
5850,3
5851,5
5852,9
5853,2
5854,5
5855,3
5856,16
5857,2
5858,8
5859,4
5860,3
5861,11
5862,8
5863,17
5864,15
5865,2
5866,9
5867,10
5868,14
5869,2
5870,15
5871,7
5872,16
5873,6
5874,16
5875,16
5876,17
5877,10
5878,16
5879,18
5880,7
5881,18
5882,5
5883,9
5884,14
5885,11
5886,18
5887,3
5888,8
5889,2
5890,17
5891,3
5892,9
5893,7
5894,12
5895,6
5896,11
5897,15
5898,17
5899,5
5900,15
5901,1
5902,4
5903,11
5904,3
5905,8
5906,15
5907,10
5908,12
5909,14
5910,4
5911,15
5912,6
5913,14
5914,5
5915,1
5916,12
5917,3
5918,10
5919,11
5920,11
5921,11
5922,11
5923,5
5924,17
5925,9
5926,5
5927,18
5928,12
5929,10
5930,2
5931,2
5932,8
5933,7
5934,15
5935,18
5936,18
5937,9
5938,6
5939,4
5940,11
5941,1
5942,7
5943,3
5944,11
5945,14
5946,4
5947,2
5948,2
5949,1
5950,11
5951,13
5952,6
5953,18
5954,8
5955,2
5956,17
5957,7
5958,7
5959,14
5960,9
5961,2
5962,9
5963,13
5964,7
5965,7
5966,5
5967,5
5968,5
5969,10
5970,4
5971,4
5972,2
5973,7
5974,12
5975,1
5976,3
5977,2
5978,16
5979,1
5980,7
5981,8
5982,4
5983,15
5984,5
5985,7
5986,12
5987,18
5988,10
5989,16
5990,15
5991,10
5992,6
5993,17
5994,8
5995,6
5996,6
5997,12
5998,11
5999,8
6000,17
6001,2
6002,8
6003,4
6004,18
6005,4
6006,2
6007,4
6008,3
6009,13
6010,2
6011,5
6012,6
6013,3
6014,15
6015,7
6016,9
6017,18
6018,2
6019,17
6020,2
6021,11
6022,9
6023,8
6024,5
6025,7
6026,8
6027,15
6028,7
6029,16
6030,7
6031,7
6032,14
6033,16
6034,5
6035,11
6036,5
6037,4
6038,10
6039,11
6040,10
6041,18
6042,1
6043,15
6044,5
6045,4
6046,17
6047,1
6048,18
6049,5
6050,1
6051,17
6052,13
6053,6
6054,8
6055,14
6056,1
6057,18
6058,13
6059,12
6060,15
6061,15
6062,11
6063,18
6064,17
6065,6
6066,18
6067,6
6068,8
6069,18
6070,13
6071,15
6072,6
6073,6
6074,8
6075,4
6076,16
6077,12
6078,3
6079,5
6080,18
6081,4
6082,3
6083,17
6084,11
6085,6
6086,9
6087,17
6088,9
6089,10
6090,9
6091,8
6092,11
6093,12
6094,10
6095,18
6096,11
6097,8
6098,4
6099,17
6100,15
6101,9
6102,3
6103,6
6104,8
6105,9
6106,2
6107,16
6108,11
6109,9
6110,11
6111,16
6112,8
6113,12
6114,15
6115,10
6116,10
6117,14
6118,4
6119,1
6120,3
6121,7
6122,8
6123,9
6124,6
6125,18
6126,13
6127,9
6128,1
6129,13
6130,12
6131,4
6132,16
6133,16
6134,2
6135,9
6136,12
6137,1
6138,18
6139,12
6140,13
6141,14
6142,2
6143,5
6144,10
6145,11
6146,12
6147,4
6148,15
6149,14
6150,3
6151,5
6152,16
6153,6
6154,8
6155,6
6156,12
6157,6
6158,16
6159,16
6160,15
6161,13
6162,11
6163,4
6164,10
6165,4
6166,15
6167,8
6168,18
6169,1
6170,4
6171,4
6172,1
6173,15
6174,11
6175,10
6176,5
6177,1
6178,8
6179,12
6180,7
6181,17
6182,11
6183,16
6184,14
6185,15
6186,16
6187,13
6188,15
6189,8
6190,7
6191,18
6192,18
6193,10
6194,2
6195,2
6196,3
6197,2
6198,3
6199,7
6200,12
6201,9
6202,9
6203,9
6204,4
6205,13
6206,7
6207,15
6208,7
6209,8
6210,13
6211,8
6212,2
6213,8
6214,14
6215,5
6216,5
6217,3
6218,15
6219,4
6220,2
6221,11
6222,5
6223,15
6224,15
6225,9
6226,4
6227,1
6228,9
6229,14
6230,4
6231,13
6232,13
6233,3
6234,3
6235,14
6236,4
6237,2
6238,5
6239,11
6240,15
6241,12
6242,1
6243,16
6244,10
6245,4
6246,18
6247,16
6248,5
6249,7
6250,9
6251,10
6252,3
6253,17
6254,10
6255,7
6256,3
6257,4
6258,9
6259,16
6260,6
6261,2
6262,15
6263,11
6264,12
6265,3
6266,15
6267,13
6268,15
6269,2
6270,12
6271,3
6272,10
6273,12
6274,6
6275,16
6276,13
6277,10
6278,12
6279,11
6280,12
6281,16
6282,15
6283,17
6284,6
6285,16
6286,14
6287,10
6288,13
6289,4
6290,3
6291,10
6292,9
6293,9
6294,6
6295,15
6296,1
6297,7
6298,10
6299,18
6300,5
6301,15
6302,5
6303,7
6304,16
6305,11
6306,12
6307,15
6308,8
6309,15
6310,18
6311,13
6312,10
6313,11
6314,13
6315,2
6316,7
6317,3
6318,10
6319,1
6320,14
6321,10
6322,4
6323,1
6324,5
6325,10
6326,11
6327,1
6328,6
6329,15
6330,11
6331,3
6332,9
6333,13
6334,2
6335,14
6336,11
6337,10
6338,16
6339,1
6340,3
6341,16
6342,6
6343,4
6344,8
6345,16
6346,13
6347,9
6348,8
6349,16
6350,12
6351,4
6352,13
6353,1
6354,8
6355,9
6356,7
6357,3
6358,18
6359,8
6360,3
6361,7
6362,5
6363,6
6364,10
6365,11
6366,10
6367,15
6368,14
6369,8
6370,8
6371,16
6372,7
6373,16
6374,7
6375,6
6376,2
6377,15
6378,8
6379,16
6380,7
6381,6
6382,8
6383,10
6384,17
6385,6
6386,12
6387,1
6388,15
6389,12
6390,3
6391,7
6392,15
6393,3
6394,7
6395,2
6396,8
6397,17
6398,8
6399,6
6400,17
6401,11
6402,12
6403,15
6404,14
6405,7
6406,15
6407,9
6408,4
6409,6
6410,11
6411,10
6412,4
6413,9
6414,3
6415,6
6416,5
6417,9
6418,11
6419,16
6420,4
6421,17
6422,4
6423,10
6424,3
6425,16
6426,14
6427,11
6428,6
6429,14
6430,4
6431,9
6432,11
6433,4
6434,12
6435,6
6436,8
6437,17
6438,14
6439,11
6440,7
6441,1
6442,6
6443,18
6444,3
6445,16
6446,13
6447,5
6448,17
6449,3
6450,17
6451,10
6452,16
6453,6
6454,11
6455,15
6456,11
6457,9
6458,7
6459,5
6460,16
6461,10
6462,10
6463,9
6464,5
6465,12
6466,7
6467,13
6468,8
6469,16
6470,13
6471,4
6472,8
6473,10
6474,17
6475,5
6476,10
6477,9
6478,8
6479,14
6480,16
6481,6
6482,9
6483,9
6484,7
6485,8
6486,4
6487,4
6488,5
6489,11
6490,11
6491,9
6492,8
6493,9
6494,2
6495,2
6496,5
6497,5
6498,8
6499,11
6500,9
6501,9
6502,9
6503,16
6504,6
6505,13
6506,1
6507,13
6508,11
6509,12
6510,15
6511,7
6512,12
6513,9
6514,10
6515,16
6516,1
6517,8
6518,15
6519,4
6520,11
6521,15
6522,13
6523,13
6524,12
6525,9
6526,14
6527,16
6528,6
6529,10
6530,7
6531,4
6532,11
6533,1
6534,15
6535,14
6536,12
6537,18
6538,7
6539,9
6540,17
6541,12
6542,17
6543,14
6544,1
6545,2
6546,12
6547,12
6548,16
6549,3
6550,3
6551,11
6552,2
6553,4
6554,2
6555,17
6556,9
6557,17
6558,16
6559,12
6560,11
6561,1
6562,5
6563,8
6564,15
6565,13
6566,5
6567,7
6568,18
6569,10
6570,8
6571,1
6572,14
6573,17
6574,7
6575,3
6576,7
6577,14
6578,14
6579,7
6580,9
6581,11
6582,6
6583,10
6584,16
6585,4
6586,11
6587,1
6588,13
6589,15
6590,7
6591,6
6592,4
6593,6
6594,10
6595,17
6596,14
6597,16
6598,15
6599,2
6600,7
6601,16
6602,7
6603,4
6604,15
6605,13
6606,10
6607,11
6608,1
6609,3
6610,6
6611,1
6612,16
6613,5
6614,5
6615,2
6616,5
6617,17
6618,11
6619,10
6620,2
6621,9
6622,13
6623,1
6624,12
6625,5
6626,9
6627,14
6628,17
6629,11
6630,13
6631,1
6632,16
6633,3
6634,16
6635,2
6636,15
6637,18
6638,11
6639,4
6640,13
6641,4
6642,9
6643,17
6644,15
6645,18
6646,2
6647,1
6648,16
6649,14
6650,5
6651,3
6652,17
6653,10
6654,9
6655,8
6656,13
6657,18
6658,16
6659,4
6660,8
6661,18
6662,7
6663,17
6664,5
6665,1
6666,18
6667,13
6668,16
6669,12
6670,12
6671,5
6672,9
6673,13
6674,11
6675,12
6676,1
6677,1
6678,17
6679,7
6680,15
6681,17
6682,15
6683,10
6684,8
6685,7
6686,10
6687,7
6688,16
6689,17
6690,6
6691,3
6692,17
6693,11
6694,11
6695,1
6696,12
6697,7
6698,10
6699,18
6700,2
6701,8
6702,8
6703,2
6704,9
6705,10
6706,5
6707,15
6708,6
6709,8
6710,1
6711,16
6712,12
6713,6
6714,16
6715,11
6716,14
6717,2
6718,13
6719,2
6720,6
6721,3
6722,8
6723,13
6724,11
6725,17
6726,4
6727,17
6728,13
6729,13
6730,10
6731,10
6732,4
6733,4
6734,18
6735,17
6736,7
6737,7
6738,1
6739,10
6740,1
6741,11
6742,5
6743,8
6744,16
6745,10
6746,18
6747,14
6748,11
6749,18
6750,6
6751,3
6752,7
6753,15
6754,11
6755,6
6756,17
6757,9
6758,11
6759,14
6760,7
6761,5
6762,14
6763,8
6764,6
6765,7
6766,6
6767,7
6768,15
6769,12
6770,14
6771,13
6772,11
6773,17
6774,13
6775,12
6776,10
6777,11
6778,6
6779,18
6780,2
6781,14
6782,7
6783,16
6784,1
6785,9
6786,17
6787,10
6788,3
6789,6
6790,4
6791,10
6792,7
6793,13
6794,7
6795,18
6796,4
6797,6
6798,15
6799,6
6800,5
6801,13
6802,4
6803,13
6804,8
6805,17
6806,15
6807,18
6808,2
6809,9
6810,17
6811,8
6812,8
6813,6
6814,11
6815,14
6816,9
6817,3
6818,9
6819,8
6820,8
6821,2
6822,11
6823,13
6824,16
6825,17
6826,4
6827,5
6828,5
6829,13
6830,13
6831,15
6832,4
6833,13
6834,8
6835,14
6836,9
6837,11
6838,6
6839,11
6840,3
6841,14
6842,18
6843,17
6844,11
6845,18
6846,3
6847,17
6848,6
6849,3
6850,17
6851,13
6852,8
6853,10
6854,9
6855,9
6856,7
6857,11
6858,10
6859,12
6860,13
6861,15
6862,18
6863,9
6864,15
6865,17
6866,17
6867,12
6868,12
6869,9
6870,18
6871,7
6872,17
6873,2
6874,9
6875,10
6876,9
6877,5
6878,3
6879,1
6880,9
6881,12
6882,6
6883,13
6884,18
6885,16
6886,3
6887,15
6888,8
6889,7
6890,13
6891,5
6892,12
6893,13
6894,1
6895,1
6896,7
6897,4
6898,14
6899,15
6900,12
6901,4
6902,18
6903,10
6904,11
6905,10
6906,9
6907,18
6908,14
6909,8
6910,18
6911,14
6912,11
6913,10
6914,17
6915,8
6916,8
6917,8
6918,12
6919,9
6920,11
6921,10
6922,4
6923,15
6924,13
6925,11
6926,13
6927,3
6928,17
6929,14
6930,7
6931,8
6932,18
6933,11
6934,14
6935,16
6936,10
6937,6
6938,14
6939,6
6940,6
6941,11
6942,5
6943,11
6944,5
6945,16
6946,8
6947,16
6948,7
6949,5
6950,12
6951,11
6952,5
6953,3
6954,5
6955,7
6956,11
6957,2
6958,18
6959,8
6960,10
6961,10
6962,4
6963,15
6964,12
6965,9
6966,17
6967,10
6968,7
6969,13
6970,11
6971,14
6972,8
6973,12
6974,9
6975,2
6976,10
6977,7
6978,7
6979,12
6980,13
6981,6
6982,6
6983,7
6984,17
6985,7
6986,15
6987,16
6988,11
6989,15
6990,2
6991,12
6992,12
6993,11
6994,6
6995,8
6996,1
6997,1
6998,8
6999,2
7000,13
7001,3
7002,4
7003,18
7004,4
7005,14
7006,6
7007,7
7008,14
7009,5
7010,12
7011,10
7012,12
7013,13
7014,18
7015,2
7016,7
7017,11
7018,8
7019,18
7020,8
7021,1
7022,17
7023,2
7024,11
7025,12
7026,8
7027,16
7028,5
7029,14
7030,4
7031,16
7032,6
7033,15
7034,18
7035,3
7036,8
7037,12
7038,5
7039,7
7040,1
7041,15
7042,4
7043,14
7044,13
7045,5
7046,11
7047,3
7048,13
7049,11
7050,8
7051,7
7052,13
7053,13
7054,9
7055,9
7056,6
7057,2
7058,15
7059,11
7060,12
7061,7
7062,1
7063,16
7064,17
7065,11
7066,5
7067,2
7068,17
7069,1
7070,15
7071,14
7072,6
7073,10
7074,6
7075,12
7076,7
7077,3
7078,2
7079,13
7080,18
7081,18
7082,4
7083,12
7084,5
7085,2
7086,15
7087,3
7088,4
7089,12
7090,18
7091,9
7092,2
7093,2
7094,5
7095,17
7096,17
7097,10
7098,2
7099,16
7100,14
7101,18
7102,15
7103,11
7104,10
7105,17
7106,12
7107,18
7108,13
7109,18
7110,1
7111,16
7112,16
7113,12
7114,11
7115,14
7116,14
7117,10
7118,11
7119,13
7120,2
7121,9
7122,8
7123,7
7124,9
7125,8
7126,10
7127,4
7128,2
7129,6
7130,2
7131,13
7132,11
7133,6
7134,8
7135,12
7136,15
7137,8
7138,10
7139,3
7140,16
7141,4
7142,5
7143,9
7144,7
7145,14
7146,4
7147,1
7148,11
7149,1
7150,10
7151,7
7152,16
7153,6
7154,16
7155,11
7156,5
7157,1
7158,18
7159,1
7160,5
7161,9
7162,10
7163,11
7164,9
7165,4
7166,5
7167,1
7168,12
7169,17
7170,8
7171,5
7172,18
7173,2
7174,3
7175,3
7176,13
7177,2
7178,17
7179,12
7180,7
7181,5
7182,1
7183,4
7184,16
7185,17
7186,18
7187,3
7188,9
7189,2
7190,17
7191,16
7192,7
7193,4
7194,12
7195,8
7196,11
7197,11
7198,17
7199,1
7200,12
7201,7
7202,6
7203,1
7204,4
7205,2
7206,2
7207,14
7208,4
7209,14
7210,9
7211,7
7212,10
7213,15
7214,14
7215,5
7216,1
7217,17
7218,14
7219,13
7220,15
7221,1
7222,11
7223,3
7224,17
7225,11
7226,13
7227,5
7228,10
7229,2
7230,3
7231,12
7232,14
7233,5
7234,14
7235,18
7236,10
7237,3
7238,2
7239,13
7240,5
7241,1
7242,1
7243,6
7244,17
7245,5
7246,16
7247,11
7248,6
7249,8
7250,4
7251,16
7252,16
7253,7
7254,3
7255,1
7256,18
7257,18
7258,17
7259,17
7260,5
7261,12
7262,5
7263,7
7264,4
7265,2
7266,10
7267,4
7268,2
7269,17
7270,6
7271,11
7272,4
7273,2
7274,3
7275,15
7276,16
7277,3
7278,14
7279,15
7280,3
7281,2
7282,7
7283,11
7284,7
7285,2
7286,14
7287,13
7288,16
7289,12
7290,6
7291,6
7292,6
7293,3
7294,13
7295,12
7296,10
7297,14
7298,5
7299,12
7300,14
7301,1
7302,2
7303,5
7304,11
7305,10
7306,7
7307,12
7308,4
7309,1
7310,5
7311,16
7312,2
7313,13
7314,15
7315,5
7316,4
7317,13
7318,10
7319,9
7320,15
7321,10
7322,16
7323,12
7324,10
7325,10
7326,15
7327,2
7328,8
7329,8
7330,12
7331,12
7332,4
7333,2
7334,17
7335,16
7336,10
7337,12
7338,7
7339,18
7340,7
7341,15
7342,14
7343,15
7344,12
7345,16
7346,13
7347,12
7348,1
7349,18
7350,1
7351,1
7352,15
7353,11
7354,4
7355,13
7356,18
7357,18
7358,14
7359,17
7360,15
7361,11
7362,8
7363,6
7364,13
7365,8
7366,11
7367,4
7368,18
7369,6
7370,3
7371,3
7372,18
7373,15
7374,17
7375,6
7376,17
7377,4
7378,2
7379,4
7380,2
7381,4
7382,4
7383,8
7384,4
7385,9
7386,14
7387,18
7388,9
7389,1
7390,12
7391,11
7392,12
7393,14
7394,4
7395,13
7396,6
7397,8
7398,18
7399,4
7400,9
7401,8
7402,17
7403,9
7404,4
7405,15
7406,1
7407,2
7408,14
7409,10
7410,13
7411,7
7412,9
7413,12
7414,18
7415,8
7416,10
7417,17
7418,1
7419,17
7420,7
7421,6
7422,16
7423,16
7424,12
7425,4
7426,17
7427,7
7428,18
7429,5
7430,3
7431,13
7432,3
7433,2
7434,3
7435,16
7436,11
7437,1
7438,7
7439,3
7440,7
7441,8
7442,1
7443,13
7444,2
7445,7
7446,2
7447,10
7448,3
7449,16
7450,16
7451,8
7452,5
7453,16
7454,18
7455,11
7456,8
7457,1
7458,15
7459,17
7460,12
7461,1
7462,14
7463,1
7464,10
7465,13
7466,7
7467,1
7468,8
7469,2
7470,1
7471,6
7472,10
7473,16
7474,9
7475,5
7476,11
7477,1
7478,1
7479,6
7480,5
7481,10
7482,5
7483,12
7484,4
7485,4
7486,18
7487,9
7488,4
7489,2
7490,3
7491,5
7492,14
7493,11
7494,6
7495,11
7496,1
7497,12
7498,1
7499,16
7500,17
7501,8
7502,3
7503,3
7504,8
7505,13
7506,18
7507,11
7508,3
7509,12
7510,14
7511,14
7512,9
7513,3
7514,2
7515,11
7516,13
7517,11
7518,15
7519,16
7520,14
7521,18
7522,13
7523,8
7524,18
7525,6
7526,14
7527,6
7528,13
7529,13
7530,17
7531,6
7532,8
7533,10
7534,14
7535,9
7536,2
7537,17
7538,11
7539,7
7540,5
7541,5
7542,12
7543,1
7544,8
7545,9
7546,8
7547,17
7548,3
7549,5
7550,14
7551,17
7552,8
7553,10
7554,9
7555,8
7556,4
7557,9
7558,4
7559,15
7560,12
7561,8
7562,7
7563,9
7564,7
7565,8
7566,1
7567,14
7568,13
7569,12
7570,4
7571,2
7572,15
7573,12
7574,12
7575,12
7576,13
7577,2
7578,6
7579,17
7580,3
7581,1
7582,15
7583,7
7584,2
7585,18
7586,17
7587,2
7588,16
7589,15
7590,1
7591,12
7592,2
7593,13
7594,2
7595,1
7596,4
7597,15
7598,9
7599,10
7600,17
7601,13
7602,3
7603,15
7604,17
7605,4
7606,7
7607,10
7608,17
7609,18
7610,2
7611,10
7612,11
7613,11
7614,12
7615,9
7616,14
7617,11
7618,12
7619,18
7620,13
7621,3
7622,6
7623,10
7624,6
7625,1
7626,6
7627,6
7628,7
7629,11
7630,11
7631,6
7632,12
7633,17
7634,5
7635,3
7636,15
7637,14
7638,6
7639,16
7640,5
7641,15
7642,9
7643,18
7644,17
7645,8
7646,16
7647,10
7648,3
7649,11
7650,15
7651,15
7652,7
7653,18
7654,7
7655,2
7656,7
7657,1
7658,18
7659,2
7660,12
7661,4
7662,17
7663,15
7664,16
7665,16
7666,11
7667,12
7668,9
7669,16
7670,10
7671,7
7672,17
7673,12
7674,2
7675,1
7676,12
7677,6
7678,4
7679,15
7680,13
7681,11
7682,4
7683,11
7684,4
7685,4
7686,11
7687,12
7688,13
7689,17
7690,11
7691,1
7692,2
7693,2
7694,11
7695,5
7696,10
7697,9
7698,13
7699,11
7700,7
7701,12
7702,4
7703,16
7704,17
7705,5
7706,7
7707,4
7708,8
7709,15
7710,18
7711,17
7712,16
7713,11
7714,4
7715,12
7716,8
7717,6
7718,18
7719,9
7720,1
7721,12
7722,1
7723,1
7724,14
7725,3
7726,1
7727,15
7728,8
7729,14
7730,11
7731,14
7732,6
7733,2
7734,2
7735,10
7736,10
7737,13
7738,11
7739,18
7740,4
7741,15
7742,17
7743,13
7744,11
7745,6
7746,13
7747,11
7748,1
7749,7
7750,16
7751,15
7752,1
7753,3
7754,16
7755,3
7756,5
7757,15
7758,7
7759,10
7760,8
7761,14
7762,10
7763,5
7764,18
7765,8
7766,13
7767,3
7768,15
7769,9
7770,18
7771,7
7772,2
7773,3
7774,4
7775,16
7776,4
7777,7
7778,13
7779,5
7780,1
7781,12
7782,18
7783,16
7784,14
7785,14
7786,8
7787,8
7788,3
7789,4
7790,15
7791,6
7792,2
7793,4
7794,17
7795,4
7796,10
7797,1
7798,1
7799,12
7800,2
7801,18
7802,6
7803,17
7804,13
7805,1
7806,6
7807,1
7808,10
7809,2
7810,9
7811,14
7812,17
7813,11
7814,16
7815,7
7816,16
7817,6
7818,7
7819,18
7820,6
7821,3
7822,2
7823,8
7824,12
7825,4
7826,4
7827,1
7828,12
7829,14
7830,9
7831,1
7832,10
7833,1
7834,18
7835,16
7836,1
7837,14
7838,15
7839,4
7840,1
7841,13
7842,13
7843,3
7844,12
7845,17
7846,2
7847,8
7848,10
7849,4
7850,3
7851,8
7852,18
7853,4
7854,1
7855,1
7856,4
7857,1
7858,2
7859,2
7860,5
7861,8
7862,13
7863,7
7864,5
7865,12
7866,10
7867,17
7868,16
7869,10
7870,5
7871,12
7872,10
7873,7
7874,1
7875,16
7876,5
7877,9
7878,17
7879,3
7880,8
7881,17
7882,13
7883,18
7884,1
7885,6
7886,15
7887,16
7888,13
7889,6
7890,17
7891,6
7892,15
7893,8
7894,1
7895,4
7896,4
7897,1
7898,7
7899,16
7900,8
7901,13
7902,12
7903,8
7904,4
7905,6
7906,1
7907,7
7908,7
7909,9
7910,3
7911,11
7912,7
7913,4
7914,2
7915,15
7916,4
7917,7
7918,6
7919,8
7920,9
7921,18
7922,4
7923,10
7924,5
7925,3
7926,10
7927,12
7928,6
7929,5
7930,3
7931,5
7932,13
7933,16
7934,2
7935,11
7936,7
7937,8
7938,12
7939,5
7940,3
7941,9
7942,3
7943,18
7944,18
7945,4
7946,3
7947,7
7948,5
7949,8
7950,16
7951,12
7952,14
7953,16
7954,3
7955,17
7956,7
7957,6
7958,4
7959,10
7960,11
7961,10
7962,10
7963,8
7964,2
7965,4
7966,8
7967,16
7968,18
7969,2
7970,15
7971,4
7972,8
7973,11
7974,12
7975,10
7976,13
7977,11
7978,9
7979,1
7980,14
7981,16
7982,12
7983,10
7984,16
7985,2
7986,11
7987,8
7988,14
7989,1
7990,5
7991,16
7992,2
7993,18
7994,9
7995,9
7996,13
7997,16
7998,12
7999,10
8000,13
8001,3
8002,4
8003,15
8004,4
8005,11
8006,8
8007,18
8008,10
8009,13
8010,13
8011,18
8012,11
8013,7
8014,17
8015,14
8016,7
8017,14
8018,17
8019,8
8020,12
8021,16
8022,2
8023,5
8024,17
8025,13
8026,14
8027,6
8028,2
8029,15
8030,9
8031,8
8032,15
8033,11
8034,4
8035,13
8036,4
8037,2
8038,2
8039,3
8040,10
8041,7
8042,13
8043,13
8044,8
8045,8
8046,10
8047,8
8048,4
8049,1
8050,2
8051,16
8052,3
8053,1
8054,6
8055,4
8056,17
8057,1
8058,11
8059,10
8060,18
8061,9
8062,4
8063,4
8064,16
8065,15
8066,10
8067,12
8068,12
8069,9
8070,10
8071,7
8072,14
8073,3
8074,2
8075,6
8076,12
8077,4
8078,18
8079,4
8080,4
8081,17
8082,12
8083,17
8084,7
8085,5
8086,18
8087,16
8088,9
8089,16
8090,17
8091,7
8092,11
8093,14
8094,8
8095,11
8096,18
8097,10
8098,5
8099,6
8100,18
8101,18
8102,9
8103,7
8104,18
8105,5
8106,12
8107,1
8108,14
8109,1
8110,14
8111,13
8112,5
8113,13
8114,4
8115,4
8116,17
8117,6
8118,8
8119,4
8120,17
8121,3
8122,9
8123,15
8124,4
8125,10
8126,5
8127,15
8128,16
8129,3
8130,12
8131,1
8132,18
8133,4
8134,15
8135,18
8136,10
8137,8
8138,15
8139,1
8140,5
8141,2
8142,4
8143,14
8144,4
8145,4
8146,7
8147,9
8148,7
8149,11
8150,15
8151,15
8152,9
8153,16
8154,15
8155,11
8156,16
8157,11
8158,2
8159,3
8160,13
8161,14
8162,16
8163,17
8164,1
8165,1
8166,8
8167,15
8168,9
8169,6
8170,16
8171,3
8172,6
8173,8
8174,1
8175,8
8176,5
8177,7
8178,8
8179,17
8180,7
8181,7
8182,16
8183,10
8184,13
8185,16
8186,17
8187,7
8188,3
8189,3
8190,2
8191,3
8192,15
8193,11
8194,7
8195,12
8196,4
8197,12
8198,1
8199,16
8200,10
8201,2
8202,16
8203,3
8204,10
8205,2
8206,10
8207,14
8208,11
8209,5
8210,15
8211,14
8212,6
8213,1
8214,1
8215,14
8216,13
8217,13
8218,6
8219,2
8220,1
8221,3
8222,4
8223,17
8224,13
8225,13
8226,15
8227,15
8228,14
8229,16
8230,7
8231,15
8232,11
8233,3
8234,1
8235,17
8236,3
8237,6
8238,2
8239,13
8240,8
8241,17
8242,13
8243,8
8244,8
8245,13
8246,5
8247,13
8248,9
8249,3
8250,12
8251,3
8252,5
8253,10
8254,7
8255,13
8256,9
8257,9
8258,7
8259,4
8260,9
8261,18
8262,8
8263,3
8264,9
8265,18
8266,10
8267,13
8268,3
8269,9
8270,14
8271,15
8272,3
8273,14
8274,14
8275,8
8276,10
8277,8
8278,10
8279,14
8280,4
8281,8
8282,4
8283,8
8284,17
8285,3
8286,6
8287,11
8288,9
8289,9
8290,8
8291,14
8292,10
8293,18
8294,18
8295,11
8296,1
8297,17
8298,15
8299,11
8300,2
8301,8
8302,4
8303,6
8304,15
8305,3
8306,9
8307,14
8308,17
8309,8
8310,3
8311,8
8312,8
8313,2
8314,11
8315,14
8316,4
8317,10
8318,7
8319,4
8320,14
8321,9
8322,4
8323,2
8324,15
8325,17
8326,9
8327,16
8328,2
8329,5
8330,7
8331,15
8332,17
8333,18
8334,1
8335,6
8336,13
8337,17
8338,14
8339,7
8340,11
8341,5
8342,10
8343,18
8344,12
8345,14
8346,2
8347,5
8348,11
8349,13
8350,17
8351,3
8352,16
8353,6
8354,13
8355,9
8356,9
8357,6
8358,4
8359,5
8360,13
8361,11
8362,2
8363,7
8364,8
8365,3
8366,15
8367,17
8368,7
8369,1
8370,8
8371,13
8372,15
8373,3
8374,17
8375,5
8376,1
8377,9
8378,9
8379,8
8380,9
8381,8
8382,15
8383,2
8384,7
8385,6
8386,2
8387,3
8388,18
8389,13
8390,18
8391,3
8392,17
8393,1
8394,11
8395,16
8396,2
8397,7
8398,10
8399,5
8400,1
8401,18
8402,8
8403,9
8404,3
8405,11
8406,7
8407,15
8408,18
8409,11
8410,10
8411,1
8412,5
8413,9
8414,16
8415,6
8416,11
8417,15
8418,6
8419,15
8420,18
8421,9
8422,11
8423,6
8424,7
8425,8
8426,18
8427,4
8428,17
8429,9
8430,18
8431,1
8432,3
8433,15
8434,15
8435,7
8436,9
8437,14
8438,11
8439,6
8440,9
8441,7
8442,2
8443,15
8444,11
8445,1
8446,5
8447,4
8448,6
8449,11
8450,8
8451,11
8452,4
8453,2
8454,14
8455,5
8456,2
8457,15
8458,4
8459,17
8460,1
8461,6
8462,12
8463,17
8464,9
8465,3
8466,7
8467,4
8468,2
8469,4
8470,16
8471,10
8472,15
8473,5
8474,13
8475,4
8476,1
8477,8
8478,5
8479,10
8480,12
8481,13
8482,6
8483,17
8484,9
8485,6
8486,16
8487,14
8488,12
8489,4
8490,7
8491,5
8492,2
8493,13
8494,14
8495,11
8496,10
8497,10
8498,17
8499,15
8500,10
8501,10
8502,4
8503,18
8504,9
8505,14
8506,11
8507,7
8508,4
8509,8
8510,15
8511,12
8512,6
8513,8
8514,11
8515,5
8516,14
8517,16
8518,12
8519,9
8520,3
8521,6
8522,2
8523,4
8524,14
8525,6
8526,6
8527,8
8528,7
8529,17
8530,12
8531,14
8532,18
8533,14
8534,7
8535,4
8536,12
8537,11
8538,18
8539,12
8540,17
8541,16
8542,5
8543,16
8544,17
8545,3
8546,1
8547,6
8548,8
8549,9
8550,3
8551,7
8552,13
8553,10
8554,16
8555,2
8556,14
8557,8
8558,17
8559,18
8560,13
8561,12
8562,15
8563,16
8564,18
8565,14
8566,12
8567,13
8568,5
8569,5
8570,18
8571,17
8572,17
8573,12
8574,1
8575,3
8576,1
8577,8
8578,2
8579,9
8580,17
8581,13
8582,10
8583,8
8584,3
8585,9
8586,8
8587,13
8588,4
8589,8
8590,1
8591,13
8592,3
8593,18
