Number,Value
5796,10
5797,13
5798,2
5799,1
5800,7
5801,4
5802,12
5803,8
5804,11
5805,1
5806,17
5807,1
5808,4
5809,16
5810,13
5811,11
5812,11
5813,11
5814,2
5815,16
5816,9
5817,15
5818,15
5819,3
5820,8
5821,18
5822,9
5823,2
5824,8
5825,1
5826,1
5827,18
5828,15
5829,1
5830,2
5831,5
5832,7
5833,4
5834,11
5835,8
5836,10
5837,5
5838,7
5839,11
5840,9
5841,16
5842,1
5843,12
5844,18
5845,10
5846,12
5847,2
5848,9
5849,8
5850,7
5851,14
5852,5
5853,11
5854,5
5855,14
5856,17
5857,5
5858,14
5859,16
5860,11
5861,7
5862,1
5863,12
5864,4
5865,7
5866,12
5867,4
5868,10
5869,15
5870,2
5871,6
5872,17
5873,4
5874,12
5875,6
5876,12
5877,2
5878,11
5879,3
5880,8
5881,12
5882,2
5883,16
5884,8
5885,5
5886,17
5887,12
5888,13
5889,16
5890,8
5891,9
5892,12
5893,16
5894,9
5895,9
5896,12
5897,9
5898,18
5899,18
5900,14
5901,5
5902,9
5903,14
5904,1
5905,2
5906,17
5907,8
5908,6
5909,1
5910,3
5911,4
5912,12
5913,15
5914,2
5915,10
5916,4
5917,17
5918,6
5919,3
5920,5
5921,18
5922,5
5923,14
5924,12
5925,7
5926,10
5927,12
5928,18
5929,5
5930,1
5931,10
5932,12
5933,4
5934,4
5935,7
5936,14
5937,13
5938,16
5939,2
5940,6
5941,17
5942,3
5943,17
5944,1
5945,2
5946,6
5947,11
5948,8
5949,1
5950,9
5951,4
5952,17
5953,5
5954,9
5955,17
5956,8
5957,6
5958,4
5959,10
5960,6
5961,15
5962,17
5963,14
5964,4
5965,1
5966,9
5967,11
5968,6
5969,17
5970,6
5971,7
5972,17
5973,8
5974,4
5975,2
5976,7
5977,17
5978,18
5979,18
5980,9
5981,11
5982,11
5983,3
5984,13
5985,9
5986,8
5987,17
5988,1
5989,15
5990,1
5991,7
5992,17
5993,7
5994,2
5995,6
5996,4
5997,3
5998,10
5999,11
6000,1
6001,18
6002,12
6003,4
6004,8
6005,11
6006,15
6007,9
6008,4
6009,11
6010,7
6011,15
6012,10
6013,18
6014,16
6015,17
6016,18
6017,11
6018,3
6019,11
6020,3
6021,18
6022,5
6023,15
6024,11
6025,15
6026,10
6027,13
6028,13
6029,1
6030,14
6031,3
6032,4
6033,4
6034,12
6035,1
6036,1
6037,13
6038,4
6039,11
6040,7
6041,10
6042,15
6043,16
6044,4
6045,8
6046,2
6047,15
6048,2
6049,3
6050,4
6051,12
6052,7
6053,11
6054,10
6055,5
6056,13
6057,7
6058,14
6059,2
6060,3
6061,11
6062,5
6063,17
6064,16
6065,17
6066,2
6067,6
6068,10
6069,10
6070,10
6071,9
6072,9
6073,18
6074,15
6075,7
6076,15
6077,13
6078,6
6079,3
6080,16
6081,16
6082,5
6083,2
6084,9
6085,9
6086,8
6087,10
6088,6
6089,7
6090,14
6091,5
6092,13
6093,1
6094,8
6095,17
6096,3
6097,10
6098,13
6099,2
6100,11
6101,4
6102,6
6103,15
6104,4
6105,2
6106,11
6107,10
6108,1
6109,14
6110,1
6111,12
6112,17
6113,18
6114,15
6115,2
6116,13
6117,3
6118,6
6119,6
6120,10
6121,15
6122,17
6123,10
6124,3
6125,8
6126,12
6127,16
6128,12
6129,7
6130,10
6131,10
6132,13
6133,8
6134,2
6135,7
6136,6
6137,9
6138,1
6139,4
6140,13
6141,14
6142,5
6143,7
6144,15
6145,10
6146,16
6147,3
6148,11
6149,9
6150,7
6151,1
6152,11
6153,9
6154,16
6155,5
6156,9
6157,6
6158,6
6159,4
6160,11
6161,1
6162,8
6163,1
6164,15
6165,18
6166,8
6167,8
6168,18
6169,2
6170,2
6171,8
6172,14
6173,4
6174,3
6175,4
6176,10
6177,12
6178,2
6179,16
6180,6
6181,3
6182,6
6183,17
6184,13
6185,15
6186,16
6187,2
6188,10
6189,18
6190,6
6191,11
6192,3
6193,18
6194,9
6195,18
6196,6
6197,12
6198,12
6199,5
6200,5
6201,16
6202,18
6203,8
6204,16
6205,15
6206,6
6207,6
6208,11
6209,16
6210,6
6211,15
6212,15
6213,15
6214,2
6215,9
6216,17
6217,8
6218,4
6219,5
6220,18
6221,13
6222,18
6223,8
6224,15
6225,3
6226,13
6227,14
6228,18
6229,2
6230,6
6231,5
6232,11
6233,14
6234,5
6235,13
6236,13
6237,11
6238,18
6239,3
6240,18
6241,14
6242,2
6243,12
6244,17
6245,13
6246,14
6247,7
6248,13
6249,4
6250,15
6251,18
6252,9
6253,1
6254,3
6255,10
6256,17
6257,16
6258,11
6259,15
6260,1
6261,2
6262,12
6263,11
6264,10
6265,3
6266,5
6267,16
6268,6
6269,17
6270,16
6271,8
6272,11
6273,15
6274,10
6275,3
6276,15
6277,9
6278,1
6279,7
6280,12
6281,1
6282,18
6283,3
6284,14
6285,3
6286,11
6287,17
6288,13
6289,9
6290,6
6291,2
6292,17
6293,16
6294,15
6295,6
6296,16
6297,4
6298,11
6299,10
6300,8
6301,5
6302,6
6303,12
6304,15
6305,4
6306,11
6307,13
6308,3
6309,5
6310,18
6311,9
6312,18
6313,10
6314,8
6315,8
6316,5
6317,1
6318,9
6319,8
6320,5
6321,3
6322,16
6323,10
6324,16
6325,12
6326,4
6327,8
6328,4
6329,9
6330,13
6331,5
6332,7
6333,4
6334,16
6335,5
6336,4
6337,14
6338,17
6339,16
6340,4
6341,2
6342,16
6343,17
6344,13
6345,12
6346,4
6347,2
6348,8
6349,2
6350,11
6351,4
6352,11
6353,18
6354,13
6355,17
6356,3
6357,16
6358,3
6359,15
6360,17
6361,5
6362,9
6363,11
6364,13
6365,15
6366,4
6367,8
6368,6
6369,16
6370,6
6371,10
6372,3
6373,10
6374,7
6375,15
6376,2
6377,10
6378,7
6379,10
6380,14
6381,14
6382,6
6383,10
6384,4
6385,11
6386,13
6387,6
6388,12
6389,15
6390,13
6391,7
6392,9
6393,7
6394,1
6395,18
6396,7
6397,12
6398,8
6399,12
6400,17
6401,15
6402,17
6403,6
6404,10
6405,18
6406,16
6407,6
6408,9
6409,2
6410,6
6411,11
6412,12
6413,8
6414,5
6415,17
6416,13
6417,17
6418,2
6419,2
6420,18
6421,17
6422,8
6423,2
6424,11
6425,10
6426,4
6427,3
6428,5
6429,8
6430,14
6431,3
6432,3
6433,9
6434,2
6435,18
6436,15
6437,14
6438,3
6439,14
6440,17
6441,10
6442,17
6443,9
6444,16
6445,9
6446,1
6447,1
6448,15
6449,17
6450,4
6451,3
6452,7
6453,15
6454,18
6455,12
6456,11
6457,17
6458,7
6459,7
6460,3
6461,15
6462,14
6463,6
6464,1
6465,4
6466,9
6467,10
6468,15
6469,1
6470,12
6471,9
6472,16
6473,14
6474,3
6475,8
6476,3
6477,9
6478,6
6479,3
6480,11
6481,15
6482,17
6483,4
6484,4
6485,11
6486,7
6487,2
6488,17
6489,10
6490,14
6491,8
6492,3
6493,14
6494,17
6495,14
6496,11
6497,4
6498,15
6499,9
6500,3
6501,18
6502,15
6503,17
6504,13
6505,4
6506,7
6507,17
6508,16
6509,6
6510,1
6511,1
6512,16
6513,4
6514,5
6515,6
6516,6
6517,7
6518,5
6519,15
6520,2
6521,5
6522,12
6523,14
6524,14
6525,1
6526,10
6527,8
6528,11
6529,18
6530,16
6531,16
6532,5
6533,7
6534,16
6535,2
6536,18
6537,12
6538,3
6539,10
6540,14
6541,11
6542,7
6543,13
6544,12
6545,4
6546,9
6547,8
6548,4
6549,2
6550,14
6551,1
6552,12
6553,9
6554,16
6555,14
6556,1
6557,12
6558,3
6559,18
6560,4
6561,1
6562,8
6563,3
6564,14
6565,15
6566,11
6567,18
6568,10
6569,4
6570,2
6571,8
6572,7
6573,10
6574,14
6575,17
6576,16
6577,17
6578,15
6579,14
6580,8
6581,2
6582,3
6583,7
6584,6
6585,3
6586,1
6587,8
6588,6
6589,9
6590,3
6591,17
6592,6
6593,5
6594,4
6595,14
6596,17
6597,18
6598,4
6599,7
6600,16
6601,14
6602,12
6603,7
6604,1
6605,13
6606,13
6607,1
6608,4
6609,8
6610,12
6611,8
6612,3
6613,11
6614,11
6615,18
6616,1
6617,6
6618,11
6619,9
6620,18
6621,14
6622,1
6623,10
6624,2
6625,10
6626,4
6627,13
6628,4
6629,8
6630,10
6631,5
6632,8
6633,4
6634,4
6635,8
6636,15
6637,7
6638,15
6639,1
6640,10
6641,4
6642,18
6643,15
6644,11
6645,9
6646,17
6647,3
6648,17
6649,2
6650,11
6651,3
6652,11
6653,18
6654,12
6655,17
6656,2
6657,5
6658,2
6659,15
6660,3
6661,18
6662,18
6663,10
6664,4
6665,15
6666,14
6667,14
6668,15
6669,11
6670,13
6671,3
6672,5
6673,10
6674,16
6675,9
6676,16
6677,2
6678,1
6679,12
6680,3
6681,12
6682,17
6683,2
6684,15
6685,17
6686,18
6687,7
6688,8
6689,7
6690,1
6691,18
6692,10
6693,9
6694,6
6695,11
6696,1
6697,6
6698,1
6699,15
6700,9
6701,9
6702,13
6703,3
6704,1
6705,13
6706,10
6707,16
6708,3
6709,15
6710,9
6711,5
6712,3
6713,12
6714,7
6715,2
6716,18
6717,1
6718,18
6719,9
6720,13
6721,18
6722,1
6723,17
6724,11
6725,6
6726,10
6727,17
6728,12
6729,4
6730,13
6731,9
6732,14
6733,6
6734,15
6735,16
6736,4
6737,7
6738,15
6739,11
6740,16
6741,1
6742,1
6743,16
6744,9
6745,7
6746,4
6747,8
6748,14
6749,1
6750,6
6751,15
6752,18
6753,12
6754,16
6755,18
6756,16
6757,13
6758,6
6759,14
6760,16
6761,10
6762,17
6763,1
6764,4
6765,14
6766,12
6767,12
6768,15
6769,12
6770,10
6771,7
6772,13
6773,17
6774,5
6775,3
6776,14
6777,5
6778,3
6779,2
6780,4
6781,17
6782,14
6783,3
6784,14
6785,10
6786,17
6787,5
6788,9
6789,5
6790,16
6791,18
6792,13
6793,11
6794,2
6795,1
6796,10
6797,12
6798,1
6799,2
6800,12
6801,18
6802,1
6803,5
6804,14
6805,5
6806,17
6807,15
6808,3
6809,18
6810,11
6811,7
6812,9
6813,12
6814,7
6815,15
6816,15
6817,15
6818,8
6819,1
6820,18
6821,15
6822,11
6823,12
6824,15
6825,3
6826,17
6827,7
6828,14
6829,9
6830,13
6831,2
6832,15
6833,12
6834,5
6835,1
6836,9
6837,3
6838,9
6839,17
6840,11
6841,4
6842,17
6843,3
6844,4
6845,10
6846,18
6847,1
6848,16
6849,18
6850,14
6851,12
6852,15
6853,10
6854,2
6855,13
6856,8
6857,16
6858,16
6859,15
6860,8
6861,8
6862,6
6863,8
6864,18
6865,3
6866,11
6867,17
6868,13
6869,9
6870,17
6871,7
6872,11
6873,12
6874,10
6875,13
6876,14
6877,14
6878,8
6879,17
6880,5
6881,8
6882,9
6883,4
6884,13
6885,18
6886,5
6887,8
6888,8
6889,5
6890,15
6891,14
6892,18
6893,17
6894,3
6895,14
6896,4
6897,9
6898,3
6899,2
6900,2
6901,12
6902,18
6903,1
6904,6
6905,16
6906,6
6907,4
6908,14
6909,11
6910,17
6911,14
6912,12
6913,3
6914,7
6915,18
6916,15
6917,16
6918,8
6919,18
6920,2
6921,11
6922,15
6923,17
6924,9
6925,9
6926,9
6927,18
6928,17
6929,9
6930,6
6931,5
6932,10
6933,7
6934,2
6935,7
6936,17
6937,16
6938,12
6939,15
6940,18
6941,15
6942,2
6943,16
6944,2
6945,5
6946,16
6947,13
6948,16
6949,7
6950,16
6951,15
6952,16
6953,11
6954,17
6955,10
6956,1
6957,13
6958,16
6959,17
6960,14
6961,4
6962,13
6963,18
6964,2
6965,18
6966,13
6967,10
6968,2
6969,18
6970,11
6971,9
6972,11
6973,9
6974,13
6975,8
6976,16
6977,2
6978,18
6979,11
6980,2
6981,16
6982,3
6983,11
6984,7
6985,9
6986,13
6987,8
6988,7
6989,18
6990,15
6991,16
6992,9
6993,8
6994,1
6995,11
6996,9
6997,11
6998,10
6999,11
7000,1
7001,16
7002,3
7003,6
7004,12
7005,17
7006,16
7007,1
7008,15
7009,16
7010,8
7011,3
7012,6
7013,14
7014,14
7015,2
7016,3
7017,18
7018,1
7019,10
7020,13
7021,16
7022,13
7023,5
7024,8
7025,15
7026,2
7027,10
7028,7
7029,8
7030,10
7031,13
7032,14
7033,9
7034,2
7035,9
7036,16
7037,8
7038,16
7039,1
7040,11
7041,7
7042,15
7043,17
7044,3
7045,8
7046,16
7047,5
7048,10
7049,6
7050,11
7051,12
7052,13
7053,5
7054,15
7055,17
7056,14
7057,13
7058,16
7059,7
7060,3
7061,4
7062,12
7063,15
7064,4
7065,6
7066,12
7067,5
7068,13
7069,2
7070,11
7071,11
7072,3
7073,16
7074,13
7075,2
7076,16
7077,3
7078,1
7079,17
7080,13
7081,9
7082,11
7083,2
7084,12
7085,8
7086,9
7087,6
7088,8
7089,6
7090,18
7091,14
7092,7
7093,16
7094,13
7095,14
7096,14
7097,14
7098,8
7099,2
7100,10
7101,17
7102,14
7103,12
7104,13
7105,5
7106,9
7107,15
7108,5
7109,13
7110,5
7111,6
7112,12
7113,11
7114,6
7115,6
7116,16
7117,12
7118,12
7119,7
7120,5
7121,11
7122,17
7123,16
7124,10
7125,18
7126,4
7127,8
7128,10
7129,13
7130,18
7131,8
7132,4
7133,6
7134,11
7135,6
7136,15
7137,6
7138,3
7139,12
7140,3
7141,18
7142,13
7143,14
7144,14
7145,14
7146,8
7147,9
7148,1
7149,1
7150,7
7151,7
7152,12
7153,14
7154,13
7155,18
7156,8
7157,12
7158,18
7159,14
7160,3
7161,14
7162,12
7163,7
7164,8
7165,13
7166,1
7167,8
7168,15
7169,14
7170,9
7171,9
7172,10
7173,14
7174,6
7175,9
7176,14
7177,5
7178,2
7179,12
7180,12
7181,6
7182,14
7183,16
7184,11
7185,16
7186,17
7187,10
7188,3
7189,16
7190,14
7191,11
7192,17
7193,10
7194,1
7195,4
7196,18
7197,3
7198,11
7199,11
7200,7
7201,14
7202,6
7203,1
7204,10
7205,2
7206,10
7207,11
7208,11
7209,18
7210,9
7211,2
7212,6
7213,16
7214,15
7215,9
7216,7
7217,9
7218,11
7219,17
7220,12
7221,13
7222,10
7223,18
7224,2
7225,1
7226,7
7227,13
7228,7
7229,7
7230,17
7231,1
7232,9
7233,10
7234,16
7235,4
7236,16
7237,11
7238,17
7239,12
7240,2
7241,11
7242,13
7243,5
7244,5
7245,17
7246,6
7247,7
7248,11
7249,8
7250,10
7251,2
7252,1
7253,15
7254,7
7255,18
7256,5
7257,8
7258,7
7259,15
7260,6
7261,9
7262,13
7263,11
7264,3
7265,16
7266,6
7267,16
7268,15
7269,7
7270,15
7271,17
7272,16
7273,13
7274,5
7275,12
7276,3
7277,3
7278,17
7279,13
7280,13
7281,14
7282,4
7283,11
7284,15
7285,17
7286,7
7287,17
7288,10
7289,4
7290,17
7291,7
7292,2
7293,12
7294,8
7295,9
7296,7
7297,8
7298,15
7299,4
7300,6
7301,10
7302,13
7303,7
7304,4
7305,4
7306,18
7307,4
7308,17
7309,12
7310,11
7311,11
7312,12
7313,10
7314,4
7315,17
7316,1
7317,8
7318,11
7319,16
7320,5
7321,5
7322,14
7323,11
7324,13
7325,11
7326,9
7327,7
7328,18
7329,4
7330,2
7331,6
7332,5
7333,14
7334,2
7335,8
7336,9
7337,9
7338,13
7339,14
7340,18
7341,2
7342,1
7343,8
7344,16
7345,9
7346,3
7347,11
7348,15
7349,16
7350,1
7351,13
7352,17
7353,18
7354,18
7355,3
7356,11
7357,10
7358,8
7359,16
7360,5
7361,18
7362,6
7363,18
7364,14
7365,12
7366,7
7367,3
7368,16
7369,4
7370,5
7371,13
7372,6
7373,4
7374,12
7375,15
7376,11
7377,5
7378,10
7379,4
7380,3
7381,4
7382,7
7383,14
7384,7
7385,10
7386,15
7387,4
7388,12
7389,18
7390,15
7391,14
7392,12
7393,11
7394,12
7395,6
7396,12
7397,1
7398,1
7399,5
7400,16
7401,14
7402,7
7403,13
7404,2
7405,10
7406,11
7407,11
7408,17
7409,14
7410,17
7411,8
7412,1
7413,11
7414,1
7415,1
7416,3
7417,8
7418,1
7419,12
7420,3
7421,12
7422,11
7423,12
7424,3
7425,16
7426,10
7427,16
7428,9
7429,12
7430,8
7431,8
7432,8
7433,16
7434,3
7435,6
7436,11
7437,1
7438,7
7439,16
7440,2
7441,3
7442,1
7443,7
7444,16
7445,17
7446,1
7447,8
7448,3
7449,2
7450,8
7451,12
7452,16
7453,1
7454,17
7455,6
7456,3
7457,11
7458,3
7459,12
7460,9
7461,4
7462,8
7463,13
7464,8
7465,4
7466,10
7467,13
7468,5
7469,5
7470,10
7471,16
7472,3
7473,4
7474,12
7475,15
7476,16
7477,4
7478,5
7479,5
7480,14
7481,13
7482,14
7483,12
7484,12
7485,1
7486,17
7487,11
7488,1
7489,4
7490,5
7491,11
7492,10
7493,18
7494,4
7495,3
7496,12
7497,12
7498,14
7499,2
7500,8
7501,11
7502,9
7503,4
7504,16
7505,18
7506,8
7507,8
7508,1
7509,10
7510,6
7511,17
7512,10
7513,8
7514,15
7515,13
7516,5
7517,18
7518,11
7519,8
7520,8
7521,16
7522,12
7523,18
7524,14
7525,6
7526,17
7527,13
7528,13
7529,10
7530,4
7531,18
7532,5
7533,17
7534,12
7535,13
7536,8
7537,17
7538,6
7539,1
7540,17
7541,5
7542,1
7543,16
7544,3
7545,3
7546,13
7547,3
7548,11
7549,12
7550,9
7551,4
7552,7
7553,7
7554,17
7555,11
7556,5
7557,6
7558,10
7559,12
7560,8
7561,7
7562,6
7563,6
7564,13
7565,1
7566,16
7567,11
7568,6
7569,2
7570,10
7571,2
7572,15
7573,16
7574,2
7575,9
7576,18
7577,6
7578,6
7579,18
7580,18
7581,11
7582,6
7583,6
7584,12
7585,10
7586,14
7587,16
7588,11
7589,5
7590,7
7591,15
7592,9
7593,5
7594,11
7595,9
7596,16
7597,7
7598,3
7599,16
7600,14
7601,13
7602,8
7603,14
7604,3
7605,7
7606,2
7607,18
7608,3
7609,12
7610,13
7611,2
7612,12
7613,13
7614,11
7615,4
7616,4
7617,16
7618,6
7619,12
7620,7
7621,12
7622,18
7623,9
7624,3
7625,12
7626,7
7627,8
7628,6
7629,1
7630,1
7631,7
7632,17
7633,10
7634,1
7635,5
7636,18
7637,15
7638,5
7639,14
7640,11
7641,9
7642,3
7643,13
7644,10
7645,4
7646,6
7647,15
7648,1
7649,1
7650,4
7651,1
7652,5
7653,13
7654,3
7655,8
7656,8
7657,13
7658,4
7659,16
7660,7
7661,9
7662,18
7663,6
7664,5
7665,11
7666,18
7667,2
7668,16
7669,6
7670,4
7671,11
7672,4
7673,6
7674,3
7675,11
7676,18
7677,17
7678,18
7679,12
7680,10
7681,16
7682,11
7683,1
7684,9
7685,6
7686,6
7687,4
7688,7
7689,2
7690,18
7691,6
7692,13
7693,14
7694,14
7695,13
7696,16
7697,13
7698,9
7699,15
7700,11
7701,2
7702,17
7703,4
7704,7
7705,10
7706,9
7707,17
7708,13
7709,17
7710,7
7711,7
7712,17
7713,1
7714,9
7715,14
7716,3
7717,9
7718,11
7719,13
7720,14
7721,11
7722,8
7723,13
7724,17
7725,5
7726,16
7727,18
7728,8
7729,11
7730,8
7731,17
7732,16
7733,5
7734,7
7735,3
7736,10
7737,4
7738,1
7739,1
7740,12
7741,16
7742,18
7743,2
7744,13
7745,11
7746,2
7747,16
7748,13
7749,18
7750,15
7751,18
7752,15
7753,16
7754,8
7755,12
7756,12
7757,10
7758,13
7759,14
7760,2
7761,10
7762,8
7763,5
7764,10
7765,3
7766,15
7767,4
7768,3
7769,7
7770,1
7771,8
7772,8
7773,17
7774,17
7775,16
7776,11
7777,4
7778,6
7779,1
7780,15
7781,14
7782,10
7783,4
7784,14
7785,16
7786,11
7787,9
7788,12
7789,14
7790,2
7791,12
7792,11
7793,7
7794,8
7795,3
7796,10
7797,12
7798,3
7799,12
7800,18
7801,2
7802,11
7803,8
7804,7
7805,5
7806,13
7807,2
7808,9
7809,6
7810,14
7811,13
7812,2
7813,18
7814,14
7815,3
7816,5
7817,18
7818,9
7819,6
7820,18
7821,9
7822,6
7823,18
7824,18
7825,1
7826,10
7827,16
7828,4
7829,17
7830,16
7831,1
7832,1
7833,2
7834,13
7835,16
7836,13
7837,15
7838,9
7839,10
7840,12
7841,11
7842,1
7843,8
7844,13
7845,7
7846,1
7847,11
7848,11
7849,8
7850,4
7851,8
7852,17
7853,13
7854,17
7855,18
7856,8
7857,12
7858,6
7859,15
7860,7
7861,6
7862,1
7863,12
7864,14
7865,4
7866,12
7867,10
7868,1
7869,12
7870,4
7871,4
7872,12
7873,13
7874,14
7875,1
7876,10
7877,10
7878,3
7879,7
7880,1
7881,15
7882,1
7883,9
7884,11
7885,12
7886,3
7887,6
7888,16
7889,7
7890,10
7891,1
7892,11
7893,9
7894,16
7895,16
7896,3
7897,3
7898,17
7899,15
7900,6
7901,9
7902,18
7903,10
7904,9
7905,15
7906,4
7907,14
7908,3
7909,8
7910,14
7911,11
7912,4
7913,16
7914,8
7915,6
7916,9
7917,3
7918,5
7919,14
7920,7
7921,6
7922,17
7923,1
7924,8
7925,12
7926,2
7927,2
7928,10
7929,2
7930,8
7931,13
7932,17
7933,8
7934,3
7935,13
7936,10
7937,11
7938,14
7939,1
7940,14
7941,5
7942,13
7943,6
7944,14
7945,5
7946,6
7947,6
7948,14
7949,16
7950,6
7951,14
7952,18
7953,4
7954,1
7955,10
7956,18
7957,16
7958,14
7959,8
7960,8
7961,6
7962,8
7963,15
7964,8
7965,16
7966,6
7967,11
7968,12
7969,1
7970,18
7971,16
7972,16
7973,16
7974,3
7975,15
7976,8
7977,6
7978,13
7979,2
7980,13
7981,2
7982,13
7983,11
7984,5
7985,7
7986,9
7987,2
7988,1
7989,12
7990,6
7991,1
7992,5
7993,18
7994,2
7995,9
7996,10
7997,9
7998,7
7999,5
8000,17
8001,4
8002,10
8003,18
8004,14
8005,6
8006,4
8007,4
8008,9
8009,17
8010,17
8011,2
8012,10
8013,15
8014,5
8015,15
8016,15
8017,8
8018,7
8019,12
8020,4
8021,9
8022,18
8023,18
8024,7
8025,9
8026,9
8027,5
8028,16
8029,2
8030,15
8031,10
8032,13
8033,11
8034,8
8035,8
8036,16
8037,12
8038,17
8039,8
8040,3
8041,7
8042,15
8043,3
8044,1
8045,4
8046,14
8047,5
8048,3
8049,13
8050,10
8051,16
8052,6
8053,9
8054,4
8055,15
8056,4
8057,3
8058,12
8059,8
8060,3
8061,12
8062,7
8063,9
8064,16
8065,10
8066,12
8067,8
8068,9
8069,5
8070,4
8071,1
8072,6
8073,15
8074,10
8075,13
8076,11
8077,14
8078,8
8079,10
8080,17
8081,5
8082,18
8083,4
8084,13
8085,18
8086,18
8087,3
8088,2
8089,12
8090,3
8091,13
8092,15
8093,17
8094,1
8095,3
8096,4
8097,12
8098,1
8099,3
8100,3
8101,10
8102,16
8103,16
8104,2
8105,2
8106,10
8107,5
8108,5
8109,14
8110,16
8111,13
8112,18
8113,12
8114,3
8115,17
8116,4
8117,14
8118,9
8119,14
8120,11
8121,12
8122,3
8123,10
8124,18
8125,10
8126,17
8127,1
8128,11
8129,2
8130,9
8131,9
8132,14
8133,14
8134,18
8135,11
8136,11
8137,9
8138,14
8139,14
8140,8
8141,12
8142,10
8143,15
8144,15
8145,1
8146,12
8147,8
8148,7
8149,11
8150,11
8151,18
8152,4
8153,8
8154,7
8155,5
8156,3
8157,4
8158,2
8159,1
8160,14
8161,9
8162,17
8163,9
8164,10
8165,15
8166,15
8167,8
8168,14
8169,6
8170,16
8171,2
8172,9
8173,1
8174,2
8175,9
8176,7
8177,12
8178,18
8179,9
8180,5
8181,16
8182,11
8183,8
8184,11
8185,6
8186,1
8187,18
8188,1
8189,5
8190,4
8191,15
8192,6
8193,16
8194,9
8195,16
8196,2
8197,7
8198,17
8199,11
8200,14
8201,8
8202,4
8203,9
8204,13
8205,1
8206,13
8207,4
8208,1
8209,2
8210,13
8211,16
8212,16
8213,14
8214,3
8215,3
8216,17
8217,15
8218,12
8219,7
8220,14
8221,17
8222,1
8223,2
8224,17
8225,10
8226,18
8227,9
8228,8
8229,10
8230,8
8231,1
8232,18
8233,7
8234,12
8235,17
8236,14
8237,14
8238,9
8239,18
8240,12
8241,1
8242,5
8243,12
8244,9
8245,18
8246,13
8247,9
8248,8
8249,9
8250,1
8251,12
8252,7
8253,2
8254,15
8255,2
8256,5
8257,8
8258,16
8259,12
8260,7
8261,7
8262,11
8263,12
8264,2
8265,12
8266,13
8267,11
8268,11
8269,6
8270,11
8271,4
8272,12
8273,11
8274,9
8275,10
8276,10
8277,5
8278,5
8279,8
8280,2
8281,4
8282,6
8283,1
8284,4
8285,16
8286,16
8287,10
8288,8
8289,15
8290,16
8291,2
8292,4
8293,2
8294,12
8295,16
8296,3
8297,16
8298,8
8299,16
8300,9
8301,1
8302,1
8303,5
8304,9
8305,12
8306,3
8307,5
8308,2
8309,7
8310,18
8311,17
8312,1
8313,14
8314,6
8315,11
8316,11
8317,5
8318,17
8319,13
8320,5
8321,16
8322,13
8323,12
8324,13
8325,11
8326,13
8327,14
8328,3
8329,18
8330,5
8331,14
8332,4
8333,7
8334,2
8335,2
8336,14
8337,1
8338,13
8339,9
8340,16
8341,17
8342,10
8343,11
8344,1
8345,4
8346,18
8347,11
8348,14
8349,9
8350,11
8351,15
8352,7
8353,6
8354,14
8355,11
8356,6
8357,8
8358,1
8359,14
8360,2
8361,2
8362,16
8363,1
8364,4
8365,15
8366,16
8367,11
8368,9
8369,18
8370,8
8371,16
8372,15
8373,2
8374,9
8375,8
8376,8
8377,4
8378,3
8379,6
8380,1
8381,7
8382,5
8383,7
8384,10
8385,12
8386,3
8387,7
8388,1
8389,1
8390,5
8391,14
8392,15
8393,4
8394,3
8395,8
8396,17
8397,2
8398,17
8399,12
8400,1
8401,14
8402,7
8403,13
8404,12
8405,2
8406,16
8407,12
8408,9
8409,11
8410,9
8411,18
8412,11
8413,1
8414,4
8415,17
8416,17
8417,15
8418,17
8419,12
8420,5
8421,15
8422,14
8423,12
8424,18
8425,5
8426,16
8427,15
8428,10
8429,6
8430,16
8431,4
8432,18
8433,3
8434,11
8435,3
8436,3
8437,15
8438,13
8439,1
8440,3
8441,4
8442,4
8443,14
8444,11
8445,16
8446,3
8447,3
8448,8
8449,9
8450,2
8451,15
8452,6
8453,5
8454,2
8455,13
8456,2
8457,10
8458,2
8459,9
8460,13
8461,18
8462,4
8463,12
8464,17
8465,2
8466,15
8467,2
8468,14
8469,12
8470,10
8471,1
8472,8
8473,8
8474,18
8475,7
8476,10
8477,6
8478,8
8479,10
8480,12
8481,12
8482,11
8483,17
8484,18
8485,3
8486,4
8487,15
8488,13
8489,9
8490,16
8491,15
8492,4
8493,10
8494,10
8495,17
8496,3
8497,2
8498,13
8499,3
8500,10
8501,2
8502,14
8503,2
8504,5
8505,3
8506,4
8507,2
8508,6
8509,15
8510,14
8511,8
8512,3
8513,3
8514,3
8515,5
8516,14
8517,4
8518,4
8519,16
8520,12
8521,7
8522,6
8523,3
8524,11
8525,12
8526,8
8527,1
8528,18
8529,16
8530,3
8531,16
8532,14
8533,14
8534,11
8535,11
8536,5
8537,2
8538,1
8539,7
8540,16
8541,10
8542,9
8543,2
8544,2
8545,1
8546,15
8547,9
8548,3
8549,1
8550,5
8551,12
8552,16
8553,7
8554,12
8555,5
8556,13
8557,18
8558,9
8559,8
8560,17
8561,11
8562,4
8563,17
8564,10
8565,7
8566,4
8567,18
8568,6
8569,17
8570,9
8571,1
8572,3
8573,9
8574,10
8575,10
8576,15
8577,8
8578,7
8579,3
8580,5
8581,3
8582,17
8583,9
8584,9
8585,5
8586,9
8587,3
8588,18
8589,17
8590,13
8591,8
8592,8
8593,9
