Number,Value
5796,8
5797,15
5798,10
5799,4
5800,5
5801,4
5802,14
5803,12
5804,17
5805,8
5806,6
5807,6
5808,1
5809,4
5810,14
5811,15
5812,8
5813,6
5814,6
5815,13
5816,4
5817,2
5818,6
5819,10
5820,6
5821,5
5822,9
5823,5
5824,13
5825,6
5826,4
5827,17
5828,1
5829,14
5830,3
5831,9
5832,2
5833,9
5834,5
5835,2
5836,12
5837,6
5838,7
5839,8
5840,4
5841,16
5842,7
5843,10
5844,16
5845,3
5846,18
5847,12
5848,16
5849,2
5850,13
5851,1
5852,2
5853,1
5854,12
5855,11
5856,13
5857,17
5858,18
5859,11
5860,18
5861,15
5862,17
5863,6
5864,7
5865,18
5866,6
5867,11
5868,18
5869,4
5870,18
5871,11
5872,14
5873,1
5874,9
5875,13
5876,13
5877,6
5878,10
5879,13
5880,14
5881,18
5882,17
5883,16
5884,9
5885,9
5886,13
5887,1
5888,13
5889,7
5890,17
5891,1
5892,7
5893,17
5894,6
5895,14
5896,3
5897,14
5898,6
5899,3
5900,15
5901,12
5902,8
5903,10
5904,2
5905,3
5906,13
5907,13
5908,10
5909,18
5910,7
5911,7
5912,17
5913,13
5914,12
5915,5
5916,16
5917,6
5918,8
5919,7
5920,12
5921,12
5922,7
5923,14
5924,1
5925,5
5926,8
5927,10
5928,14
5929,10
5930,4
5931,11
5932,16
5933,16
5934,13
5935,12
5936,1
5937,14
5938,11
5939,14
5940,5
5941,3
5942,10
5943,1
5944,5
5945,16
5946,5
5947,9
5948,15
5949,15
5950,16
5951,8
5952,13
5953,5
5954,16
5955,14
5956,15
5957,1
5958,13
5959,2
5960,16
5961,12
5962,1
5963,6
5964,17
5965,10
5966,4
5967,10
5968,13
5969,15
5970,7
5971,4
5972,16
5973,11
5974,4
5975,7
5976,5
5977,2
5978,18
5979,10
5980,9
5981,13
5982,13
5983,17
5984,1
5985,3
5986,2
5987,14
5988,3
5989,15
5990,10
5991,5
5992,17
5993,13
5994,17
5995,12
5996,6
5997,1
5998,8
5999,15
6000,10
6001,17
6002,17
6003,2
6004,3
6005,7
6006,18
6007,14
6008,16
6009,10
6010,7
6011,8
6012,14
6013,15
6014,12
6015,18
6016,5
6017,16
6018,1
6019,7
6020,17
6021,5
6022,10
6023,3
6024,7
6025,11
6026,2
6027,3
6028,16
6029,16
6030,10
6031,9
6032,2
6033,16
6034,14
6035,13
6036,8
6037,10
6038,5
6039,17
6040,13
6041,10
6042,9
6043,16
6044,3
6045,10
6046,1
6047,18
6048,18
6049,9
6050,2
6051,14
6052,6
6053,18
6054,1
6055,11
6056,10
6057,16
6058,15
6059,7
6060,11
6061,5
6062,16
6063,5
6064,13
6065,15
6066,15
6067,5
6068,17
6069,17
6070,7
6071,2
6072,2
6073,15
6074,18
6075,8
6076,15
6077,17
6078,15
6079,9
6080,16
6081,17
6082,13
6083,16
6084,9
6085,11
6086,11
6087,4
6088,6
6089,15
6090,3
6091,2
6092,8
6093,15
6094,3
6095,12
6096,1
6097,8
6098,2
6099,17
6100,17
6101,8
6102,11
6103,16
6104,5
6105,17
6106,9
6107,5
6108,17
6109,16
6110,1
6111,11
6112,10
6113,15
6114,17
6115,18
6116,10
6117,14
6118,17
6119,11
6120,2
6121,11
6122,12
6123,16
6124,3
6125,17
6126,9
6127,7
6128,13
6129,1
6130,14
6131,10
6132,13
6133,3
6134,2
6135,9
6136,15
6137,13
6138,11
6139,9
6140,3
6141,7
6142,4
6143,3
6144,14
6145,16
6146,14
6147,13
6148,9
6149,10
6150,17
6151,3
6152,7
6153,13
6154,1
6155,6
6156,5
6157,14
6158,12
6159,4
6160,14
6161,9
6162,18
6163,14
6164,7
6165,12
6166,6
6167,15
6168,2
6169,13
6170,6
6171,13
6172,5
6173,8
6174,1
6175,7
6176,1
6177,9
6178,5
6179,13
6180,18
6181,13
6182,10
6183,11
6184,13
6185,7
6186,17
6187,3
6188,16
6189,8
6190,17
6191,11
6192,13
6193,9
6194,5
6195,18
6196,4
6197,4
6198,3
6199,3
6200,5
6201,9
6202,6
6203,9
6204,13
6205,9
6206,13
6207,18
6208,7
6209,5
6210,2
6211,7
6212,10
6213,3
6214,5
6215,11
6216,7
6217,16
6218,1
6219,16
6220,2
6221,11
6222,8
6223,13
6224,9
6225,18
6226,16
6227,14
6228,6
6229,5
6230,11
6231,13
6232,14
6233,18
6234,12
6235,15
6236,7
6237,16
6238,5
6239,18
6240,8
6241,15
6242,5
6243,13
6244,1
6245,7
6246,11
6247,8
6248,7
6249,15
6250,12
6251,4
6252,10
6253,10
6254,13
6255,2
6256,6
6257,17
6258,9
6259,16
6260,1
6261,1
6262,14
6263,13
6264,7
6265,12
6266,2
6267,15
6268,11
6269,11
6270,18
6271,7
6272,15
6273,11
6274,8
6275,15
6276,11
6277,15
6278,6
6279,15
6280,17
6281,1
6282,10
6283,16
6284,2
6285,13
6286,8
6287,9
6288,14
6289,17
6290,12
6291,3
6292,2
6293,5
6294,6
6295,6
6296,12
6297,18
6298,10
6299,10
6300,7
6301,1
6302,13
6303,11
6304,11
6305,7
6306,4
6307,8
6308,3
6309,16
6310,15
6311,18
6312,4
6313,7
6314,10
6315,17
6316,1
6317,9
6318,2
6319,16
6320,7
6321,10
6322,7
6323,12
6324,1
6325,8
6326,12
6327,1
6328,8
6329,1
6330,13
6331,6
6332,1
6333,15
6334,8
6335,12
6336,14
6337,13
6338,9
6339,11
6340,4
6341,9
6342,5
6343,14
6344,7
6345,4
6346,17
6347,10
6348,8
6349,9
6350,2
6351,3
6352,17
6353,18
6354,8
6355,10
6356,7
6357,6
6358,2
6359,4
6360,18
6361,14
6362,18
6363,2
6364,4
6365,5
6366,3
6367,9
6368,1
6369,14
6370,7
6371,10
6372,14
6373,6
6374,6
6375,11
6376,12
6377,5
6378,16
6379,12
6380,6
6381,18
6382,12
6383,10
6384,17
6385,3
6386,2
6387,1
6388,5
6389,15
6390,15
6391,17
6392,6
6393,8
6394,9
6395,14
6396,1
6397,12
6398,3
6399,5
6400,18
6401,1
6402,6
6403,15
6404,14
6405,3
6406,15
6407,2
6408,4
6409,1
6410,8
6411,10
6412,6
6413,18
6414,14
6415,4
6416,12
6417,5
6418,8
6419,9
6420,5
6421,18
6422,17
6423,3
6424,5
6425,18
6426,5
6427,3
6428,8
6429,2
6430,11
6431,10
6432,15
6433,9
6434,16
6435,18
6436,17
6437,15
6438,12
6439,2
6440,18
6441,3
6442,2
6443,8
6444,16
6445,7
6446,18
6447,7
6448,15
6449,4
6450,7
6451,18
6452,11
6453,4
6454,18
6455,5
6456,13
6457,6
6458,3
6459,5
6460,7
6461,17
6462,2
6463,11
6464,8
6465,18
6466,15
6467,9
6468,6
6469,13
6470,4
6471,8
6472,8
6473,16
6474,5
6475,4
6476,9
6477,12
6478,4
6479,3
6480,3
6481,4
6482,3
6483,13
6484,12
6485,8
6486,18
6487,15
6488,12
6489,11
6490,18
6491,18
6492,16
6493,3
6494,6
6495,2
6496,1
6497,6
6498,6
6499,4
6500,18
6501,14
6502,7
6503,16
6504,7
6505,5
6506,16
6507,9
6508,14
6509,11
6510,8
6511,15
6512,4
6513,10
6514,12
6515,10
6516,10
6517,5
6518,15
6519,5
6520,3
6521,8
6522,2
6523,2
6524,14
6525,16
6526,9
6527,7
6528,8
6529,3
6530,8
6531,6
6532,16
6533,6
6534,10
6535,11
6536,7
6537,8
6538,2
6539,18
6540,6
6541,7
6542,14
6543,18
6544,8
6545,17
6546,17
6547,15
6548,1
6549,2
6550,14
6551,7
6552,18
6553,14
6554,7
6555,12
6556,4
6557,14
6558,18
6559,4
6560,1
6561,7
6562,11
6563,6
6564,12
6565,11
6566,12
6567,1
6568,9
6569,1
6570,14
6571,1
6572,16
6573,2
6574,13
6575,1
6576,2
6577,5
6578,15
6579,14
6580,8
6581,14
6582,7
6583,7
6584,14
6585,7
6586,12
6587,1
6588,2
6589,2
6590,12
6591,11
6592,18
6593,11
6594,1
6595,1
6596,12
6597,7
6598,17
6599,12
6600,1
6601,13
6602,12
6603,9
6604,5
6605,17
6606,1
6607,2
6608,8
6609,10
6610,16
6611,12
6612,16
6613,6
6614,10
6615,8
6616,17
6617,13
6618,12
6619,14
6620,10
6621,15
6622,18
6623,16
6624,5
6625,12
6626,4
6627,3
6628,11
6629,4
6630,11
6631,4
6632,18
6633,1
6634,14
6635,13
6636,1
6637,17
6638,3
6639,4
6640,13
6641,14
6642,11
6643,6
6644,9
6645,15
6646,18
6647,12
6648,16
6649,14
6650,14
6651,11
6652,2
6653,8
6654,3
6655,6
6656,17
6657,17
6658,16
6659,9
6660,16
6661,13
6662,6
6663,12
6664,11
6665,13
6666,17
6667,14
6668,11
6669,6
6670,12
6671,3
6672,12
6673,18
6674,10
6675,17
6676,6
6677,2
6678,3
6679,10
6680,14
6681,12
6682,10
6683,2
6684,3
6685,1
6686,13
6687,18
6688,14
6689,12
6690,3
6691,8
6692,14
6693,10
6694,5
6695,9
6696,10
6697,10
6698,18
6699,15
6700,10
6701,15
6702,2
6703,15
6704,1
6705,7
6706,13
6707,18
6708,11
6709,10
6710,11
6711,3
6712,17
6713,5
6714,12
6715,17
6716,14
6717,17
6718,14
6719,8
6720,8
6721,13
6722,13
6723,9
6724,8
6725,13
6726,9
6727,8
6728,5
6729,8
6730,2
6731,2
6732,2
6733,13
6734,8
6735,10
6736,2
6737,15
6738,7
6739,18
6740,11
6741,13
6742,2
6743,7
6744,1
6745,12
6746,6
6747,15
6748,17
6749,5
6750,14
6751,3
6752,8
6753,1
6754,8
6755,15
6756,18
6757,2
6758,8
6759,9
6760,17
6761,15
6762,3
6763,9
6764,18
6765,1
6766,10
6767,10
6768,2
6769,3
6770,2
6771,14
6772,16
6773,15
6774,7
6775,16
6776,4
6777,7
6778,5
6779,6
6780,9
6781,9
6782,12
6783,12
6784,7
6785,18
6786,9
6787,18
6788,10
6789,10
6790,13
6791,17
6792,11
6793,2
6794,4
6795,6
6796,5
6797,17
6798,11
6799,15
6800,5
6801,8
6802,14
6803,2
6804,15
6805,6
6806,1
6807,10
6808,14
6809,18
6810,4
6811,18
6812,8
6813,14
6814,17
6815,7
6816,4
6817,5
6818,14
6819,12
6820,3
6821,6
6822,15
6823,14
6824,12
6825,15
6826,17
6827,12
6828,11
6829,8
6830,9
6831,9
6832,18
6833,5
6834,5
6835,6
6836,7
6837,6
6838,11
6839,3
6840,5
6841,11
6842,13
6843,4
6844,15
6845,4
6846,10
6847,7
6848,8
6849,4
6850,5
6851,10
6852,13
6853,10
6854,14
6855,17
6856,1
6857,4
6858,18
6859,15
6860,10
6861,4
6862,9
6863,15
6864,10
6865,5
6866,1
6867,3
6868,9
6869,16
6870,3
6871,13
6872,8
6873,17
6874,14
6875,7
6876,11
6877,7
6878,12
6879,3
6880,4
6881,7
6882,11
6883,9
6884,18
6885,2
6886,6
6887,3
6888,9
6889,9
6890,14
6891,6
6892,18
6893,18
6894,2
6895,18
6896,9
6897,7
6898,4
6899,6
6900,13
6901,14
6902,9
6903,8
6904,17
6905,2
6906,18
6907,11
6908,3
6909,16
6910,13
6911,14
6912,12
6913,18
6914,16
6915,17
6916,2
6917,5
6918,7
6919,9
6920,8
6921,3
6922,12
6923,2
6924,13
6925,18
6926,12
6927,5
6928,11
6929,3
6930,6
6931,1
6932,6
6933,9
6934,4
6935,2
6936,4
6937,10
6938,7
6939,5
6940,3
6941,1
6942,10
6943,10
6944,6
6945,1
6946,3
6947,17
6948,6
6949,5
6950,11
6951,5
6952,13
6953,16
6954,10
6955,10
6956,14
6957,9
6958,11
6959,9
6960,12
6961,3
6962,17
6963,15
6964,18
6965,2
6966,7
6967,11
6968,17
6969,2
6970,17
6971,18
6972,7
6973,2
6974,2
6975,11
6976,1
6977,12
6978,6
6979,6
6980,1
6981,13
6982,12
6983,17
6984,18
6985,5
6986,4
6987,6
6988,13
6989,3
6990,17
6991,11
6992,9
6993,11
6994,13
6995,3
6996,3
6997,8
6998,18
6999,8
7000,3
7001,6
7002,4
7003,10
7004,7
7005,1
7006,1
7007,15
7008,18
7009,9
7010,17
7011,5
7012,6
7013,9
7014,1
7015,5
7016,18
7017,9
7018,7
7019,5
7020,17
7021,6
7022,15
7023,2
7024,14
7025,11
7026,7
7027,3
7028,5
7029,16
7030,7
7031,12
7032,8
7033,6
7034,18
7035,12
7036,7
7037,9
7038,10
7039,3
7040,16
7041,17
7042,7
7043,13
7044,6
7045,11
7046,15
7047,12
7048,14
7049,18
7050,18
7051,5
7052,10
7053,3
7054,17
7055,15
7056,18
7057,10
7058,9
7059,16
7060,17
7061,3
7062,11
7063,18
7064,7
7065,4
7066,3
7067,7
7068,1
7069,14
7070,1
7071,15
7072,7
7073,10
7074,9
7075,11
7076,7
7077,6
7078,11
7079,2
7080,5
7081,15
7082,9
7083,10
7084,8
7085,16
7086,10
7087,13
7088,15
7089,5
7090,3
7091,5
7092,13
7093,11
7094,7
7095,17
7096,2
7097,4
7098,15
7099,8
7100,5
7101,3
7102,18
7103,4
7104,5
7105,18
7106,3
7107,9
7108,15
7109,13
7110,10
7111,17
7112,12
7113,17
7114,5
7115,8
7116,1
7117,10
7118,12
7119,17
7120,16
7121,17
7122,3
7123,14
7124,11
7125,18
7126,15
7127,6
7128,7
7129,9
7130,6
7131,13
7132,12
7133,7
7134,10
7135,1
7136,15
7137,8
7138,13
7139,9
7140,14
7141,14
7142,12
7143,13
7144,8
7145,5
7146,16
7147,5
7148,7
7149,10
7150,2
7151,8
7152,15
7153,11
7154,11
7155,13
7156,13
7157,12
7158,9
7159,8
7160,8
7161,15
7162,3
7163,6
7164,17
7165,9
7166,8
7167,7
7168,10
7169,18
7170,18
7171,8
7172,1
7173,4
7174,12
7175,2
7176,3
7177,18
7178,5
7179,17
7180,11
7181,13
7182,11
7183,13
7184,7
7185,1
7186,12
7187,7
7188,18
7189,10
7190,4
7191,1
7192,5
7193,15
7194,3
7195,8
7196,11
7197,4
7198,5
7199,1
7200,13
7201,9
7202,15
7203,11
7204,6
7205,16
7206,8
7207,14
7208,11
7209,15
7210,14
7211,9
7212,11
7213,17
7214,11
7215,15
7216,13
7217,8
7218,13
7219,8
7220,10
7221,14
7222,14
7223,17
7224,6
7225,5
7226,4
7227,1
7228,6
7229,14
7230,12
7231,3
7232,6
7233,10
7234,5
7235,9
7236,5
7237,15
7238,9
7239,14
7240,6
7241,1
7242,6
7243,8
7244,14
7245,10
7246,14
7247,9
7248,17
7249,17
7250,10
7251,17
7252,16
7253,7
7254,3
7255,18
7256,4
7257,18
7258,12
7259,13
7260,17
7261,4
7262,2
7263,11
7264,1
7265,7
7266,1
7267,7
7268,5
7269,6
7270,4
7271,11
7272,3
7273,12
7274,10
7275,11
7276,14
7277,6
7278,10
7279,15
7280,12
7281,13
7282,17
7283,13
7284,1
7285,16
7286,2
7287,13
7288,9
7289,8
7290,7
7291,16
7292,14
7293,12
7294,1
7295,9
7296,18
7297,5
7298,16
7299,3
7300,14
7301,4
7302,17
7303,16
7304,10
7305,18
7306,6
7307,16
7308,1
7309,5
7310,3
7311,6
7312,1
7313,10
7314,16
7315,13
7316,15
7317,5
7318,11
7319,12
7320,6
7321,18
7322,10
7323,3
7324,8
7325,13
7326,4
7327,16
7328,6
7329,11
7330,15
7331,9
7332,12
7333,17
7334,4
7335,15
7336,7
7337,13
7338,13
7339,18
7340,3
7341,15
7342,3
7343,4
7344,8
7345,15
7346,2
7347,4
7348,12
7349,4
7350,9
7351,13
7352,11
7353,3
7354,15
7355,5
7356,13
7357,13
7358,3
7359,1
7360,13
7361,5
7362,8
7363,9
7364,5
7365,10
7366,3
7367,5
7368,7
7369,4
7370,14
7371,1
7372,15
7373,8
7374,2
7375,9
7376,12
7377,6
7378,11
7379,7
7380,13
7381,6
7382,10
7383,10
7384,6
7385,4
7386,1
7387,17
7388,8
7389,8
7390,14
7391,7
7392,4
7393,12
7394,18
7395,4
7396,12
7397,15
7398,6
7399,9
7400,8
7401,7
7402,14
7403,7
7404,6
7405,1
7406,5
7407,14
7408,5
7409,1
7410,18
7411,4
7412,6
7413,16
7414,16
7415,4
7416,8
7417,7
7418,7
7419,3
7420,8
7421,7
7422,8
7423,10
7424,15
7425,9
7426,4
7427,8
7428,11
7429,5
7430,4
7431,18
7432,7
7433,7
7434,16
7435,9
7436,1
7437,5
7438,7
7439,5
7440,5
7441,3
7442,16
7443,16
7444,15
7445,1
7446,9
7447,7
7448,18
7449,13
7450,1
7451,3
7452,3
7453,3
7454,3
7455,17
7456,1
7457,2
7458,5
7459,5
7460,13
7461,5
7462,16
7463,9
7464,2
7465,13
7466,18
7467,12
7468,4
7469,17
7470,15
7471,15
7472,3
7473,3
7474,8
7475,17
7476,10
7477,10
7478,1
7479,3
7480,16
7481,15
7482,12
7483,4
7484,7
7485,10
7486,14
7487,18
7488,5
7489,12
7490,2
7491,16
7492,13
7493,11
7494,7
7495,2
7496,10
7497,18
7498,7
7499,14
7500,5
7501,11
7502,5
7503,15
7504,12
7505,4
7506,15
7507,2
7508,14
7509,15
7510,12
7511,1
7512,1
7513,1
7514,9
7515,2
7516,8
7517,10
7518,10
7519,7
7520,6
7521,11
7522,16
7523,9
7524,12
7525,8
7526,4
7527,9
7528,7
7529,16
7530,12
7531,11
7532,14
7533,8
7534,18
7535,1
7536,6
7537,8
7538,1
7539,10
7540,6
7541,8
7542,1
7543,11
7544,9
7545,12
7546,11
7547,3
7548,8
7549,12
7550,5
7551,8
7552,13
7553,15
7554,9
7555,8
7556,15
7557,2
7558,5
7559,17
7560,11
7561,8
7562,13
7563,14
7564,9
7565,12
7566,13
7567,1
7568,2
7569,15
7570,1
7571,18
7572,13
7573,9
7574,14
7575,16
7576,15
7577,9
7578,11
7579,2
7580,6
7581,1
7582,8
7583,5
7584,12
7585,15
7586,13
7587,10
7588,15
7589,7
7590,11
7591,1
7592,5
7593,14
7594,12
7595,9
7596,15
7597,15
7598,3
7599,9
7600,10
7601,10
7602,9
7603,13
7604,7
7605,3
7606,15
7607,1
7608,2
7609,6
7610,9
7611,5
7612,3
7613,18
7614,14
7615,3
7616,18
7617,2
7618,14
7619,15
7620,5
7621,1
7622,12
7623,6
7624,8
7625,16
7626,6
7627,9
7628,3
7629,10
7630,14
7631,10
7632,10
7633,5
7634,12
7635,2
7636,8
7637,7
7638,7
7639,2
7640,4
7641,9
7642,1
7643,10
7644,8
7645,8
7646,17
7647,15
7648,1
7649,9
7650,3
7651,2
7652,7
7653,6
7654,5
7655,18
7656,16
7657,18
7658,3
7659,4
7660,1
7661,14
7662,3
7663,11
7664,10
7665,7
7666,2
7667,16
7668,11
7669,5
7670,16
7671,2
7672,7
7673,2
7674,3
7675,11
7676,2
7677,16
7678,4
7679,14
7680,10
7681,3
7682,12
7683,10
7684,13
7685,18
7686,4
7687,7
7688,16
7689,18
7690,15
7691,15
7692,15
7693,3
7694,10
7695,9
7696,17
7697,11
7698,18
7699,14
7700,1
7701,8
7702,11
7703,15
7704,9
7705,13
7706,16
7707,6
7708,7
7709,16
7710,17
7711,16
7712,3
7713,11
7714,10
7715,3
7716,12
7717,9
7718,4
7719,16
7720,7
7721,13
7722,8
7723,4
7724,11
7725,1
7726,3
7727,8
7728,2
7729,4
7730,16
7731,8
7732,11
7733,12
7734,8
7735,12
7736,13
7737,1
7738,18
7739,3
7740,16
7741,4
7742,4
7743,9
7744,14
7745,1
7746,11
7747,6
7748,9
7749,17
7750,3
7751,1
7752,4
7753,14
7754,8
7755,15
7756,16
7757,14
7758,11
7759,17
7760,6
7761,11
7762,12
7763,15
7764,11
7765,9
7766,13
7767,15
7768,11
7769,6
7770,3
7771,14
7772,7
7773,1
7774,10
7775,18
7776,18
7777,2
7778,4
7779,18
7780,12
7781,11
7782,7
7783,16
7784,9
7785,1
7786,1
7787,1
7788,4
7789,17
7790,12
7791,14
7792,5
7793,13
7794,15
7795,12
7796,3
7797,16
7798,9
7799,11
7800,8
7801,10
7802,15
7803,4
7804,15
7805,10
7806,4
7807,6
7808,6
7809,7
7810,16
7811,5
7812,17
7813,4
7814,14
7815,18
7816,6
7817,1
7818,12
7819,9
7820,12
7821,13
7822,1
7823,2
7824,7
7825,11
7826,5
7827,17
7828,5
7829,12
7830,2
7831,13
7832,15
7833,14
7834,6
7835,9
7836,11
7837,3
7838,1
7839,16
7840,6
7841,14
7842,6
7843,13
7844,3
7845,6
7846,7
7847,17
7848,8
7849,5
7850,4
7851,2
7852,3
7853,10
7854,16
7855,16
7856,3
7857,3
7858,7
7859,10
7860,2
7861,16
7862,4
7863,17
7864,9
7865,5
7866,18
7867,14
7868,7
7869,8
7870,17
7871,14
7872,15
7873,3
7874,1
7875,13
7876,18
7877,12
7878,16
7879,4
7880,15
7881,11
7882,4
7883,10
7884,7
7885,2
7886,12
7887,11
7888,2
7889,12
7890,12
7891,2
7892,7
7893,17
7894,14
7895,2
7896,7
7897,4
7898,13
7899,12
7900,15
7901,1
7902,1
7903,5
7904,7
7905,17
7906,11
7907,1
7908,7
7909,1
7910,17
7911,6
7912,3
7913,7
7914,10
7915,3
7916,5
7917,1
7918,9
7919,13
7920,9
7921,6
7922,8
7923,1
7924,10
7925,6
7926,8
7927,10
7928,4
7929,13
7930,2
7931,4
7932,13
7933,4
7934,18
7935,9
7936,4
7937,9
7938,4
7939,6
7940,5
7941,7
7942,4
7943,13
7944,2
7945,7
7946,8
7947,6
7948,2
7949,14
7950,10
7951,11
7952,18
7953,12
7954,13
7955,16
7956,16
7957,3
7958,15
7959,16
7960,12
7961,18
7962,6
7963,6
7964,1
7965,10
7966,8
7967,18
7968,9
7969,13
7970,18
7971,11
7972,9
7973,10
7974,16
7975,14
7976,1
7977,15
7978,4
7979,2
7980,12
7981,12
7982,5
7983,7
7984,13
7985,14
7986,16
7987,13
7988,12
7989,10
7990,13
7991,4
7992,9
7993,17
7994,17
7995,13
7996,8
7997,13
7998,14
7999,13
8000,17
8001,17
8002,13
8003,2
8004,14
8005,10
8006,12
8007,1
8008,15
8009,11
8010,9
8011,7
8012,8
8013,9
8014,13
8015,18
8016,1
8017,14
8018,18
8019,1
8020,18
8021,17
8022,5
8023,6
8024,6
8025,17
8026,4
8027,16
8028,1
8029,12
8030,1
8031,18
8032,14
8033,4
8034,10
8035,7
8036,14
8037,2
8038,7
8039,12
8040,15
8041,13
8042,15
8043,8
8044,5
8045,9
8046,5
8047,18
8048,7
8049,12
8050,12
8051,15
8052,11
8053,13
8054,2
8055,12
8056,14
8057,6
8058,15
8059,13
8060,17
8061,17
8062,16
8063,6
8064,2
8065,11
8066,9
8067,18
8068,18
8069,7
8070,9
8071,13
8072,14
8073,6
8074,14
8075,2
8076,11
8077,14
8078,11
8079,3
8080,1
8081,12
8082,5
8083,10
8084,9
8085,8
8086,5
8087,5
8088,5
8089,7
8090,4
8091,2
8092,18
8093,3
8094,15
8095,13
8096,16
8097,16
8098,18
8099,3
8100,8
8101,15
8102,13
8103,7
8104,17
8105,10
8106,18
8107,11
8108,5
8109,9
8110,7
8111,5
8112,11
8113,13
8114,16
8115,15
8116,1
8117,1
8118,16
8119,1
8120,6
8121,15
8122,5
8123,15
8124,4
8125,15
8126,15
8127,8
8128,13
8129,8
8130,1
8131,16
8132,1
8133,8
8134,13
8135,8
8136,15
8137,7
8138,17
8139,16
8140,13
8141,4
8142,7
8143,2
8144,9
8145,16
8146,9
8147,12
8148,11
8149,8
8150,6
8151,1
8152,9
8153,13
8154,18
8155,13
8156,18
8157,14
8158,14
8159,15
8160,2
8161,1
8162,6
8163,1
8164,12
8165,16
8166,17
8167,13
8168,16
8169,1
8170,18
8171,2
8172,9
8173,14
8174,16
8175,9
8176,16
8177,5
8178,10
8179,4
8180,2
8181,11
8182,7
8183,17
8184,14
8185,7
8186,9
8187,3
8188,18
8189,1
8190,13
8191,17
8192,3
8193,11
8194,10
8195,3
8196,13
8197,8
8198,11
8199,18
8200,18
8201,7
8202,5
8203,5
8204,14
8205,18
8206,7
8207,16
8208,4
8209,14
8210,10
8211,16
8212,7
8213,17
8214,8
8215,5
8216,2
8217,18
8218,1
8219,3
8220,17
8221,13
8222,9
8223,15
8224,5
8225,13
8226,16
8227,5
8228,17
8229,2
8230,15
8231,2
8232,14
8233,16
8234,4
8235,15
8236,6
8237,6
8238,7
8239,16
8240,1
8241,18
8242,9
8243,16
8244,7
8245,14
8246,11
8247,8
8248,13
8249,14
8250,14
8251,4
8252,3
8253,14
8254,18
8255,7
8256,11
8257,12
8258,11
8259,6
8260,12
8261,18
8262,3
8263,7
8264,15
8265,16
8266,4
8267,17
8268,7
8269,3
8270,9
8271,14
8272,18
8273,10
8274,7
8275,2
8276,4
8277,17
8278,9
8279,1
8280,14
8281,17
8282,3
8283,5
8284,8
8285,11
8286,12
8287,5
8288,6
8289,8
8290,17
8291,6
8292,17
8293,14
8294,12
8295,9
8296,16
8297,16
8298,17
8299,8
8300,11
8301,16
8302,16
8303,13
8304,12
8305,4
8306,16
8307,17
8308,12
8309,5
8310,3
8311,1
8312,1
8313,13
8314,14
8315,14
8316,16
8317,18
8318,1
8319,8
8320,11
8321,7
8322,3
8323,9
8324,6
8325,2
8326,17
8327,9
8328,8
8329,6
8330,5
8331,1
8332,4
8333,17
8334,18
8335,2
8336,5
8337,9
8338,6
8339,9
8340,6
8341,2
8342,17
8343,15
8344,3
8345,5
8346,1
8347,15
8348,18
8349,12
8350,6
8351,12
8352,7
8353,10
8354,18
8355,3
8356,9
8357,18
8358,12
8359,12
8360,18
8361,12
8362,4
8363,4
8364,2
8365,9
8366,16
8367,2
8368,18
8369,17
8370,5
8371,10
8372,3
8373,11
8374,6
8375,8
8376,17
8377,13
8378,8
8379,2
8380,18
8381,5
8382,7
8383,3
8384,5
8385,2
8386,16
8387,14
8388,2
8389,9
8390,2
8391,7
8392,10
8393,10
8394,2
8395,1
8396,18
8397,16
8398,2
8399,11
8400,15
8401,9
8402,5
8403,10
8404,5
8405,13
8406,15
8407,14
8408,9
8409,18
8410,5
8411,11
8412,6
8413,13
8414,16
8415,5
8416,16
8417,17
8418,4
8419,7
8420,5
8421,3
8422,7
8423,3
8424,13
8425,8
8426,15
8427,5
8428,1
8429,2
8430,5
8431,7
8432,15
8433,3
8434,15
8435,13
8436,9
8437,8
8438,13
8439,3
8440,6
8441,11
8442,2
8443,16
8444,13
8445,15
8446,15
8447,4
8448,16
8449,4
8450,4
8451,12
8452,6
8453,6
8454,9
8455,8
8456,18
8457,9
8458,5
8459,11
8460,10
8461,12
8462,15
8463,2
8464,14
8465,5
8466,12
8467,5
8468,5
8469,14
8470,7
8471,16
8472,15
8473,3
8474,17
8475,16
8476,5
8477,18
8478,17
8479,14
8480,7
8481,7
8482,4
8483,1
8484,15
8485,6
8486,4
8487,11
8488,12
8489,12
8490,8
8491,16
8492,6
8493,13
8494,16
8495,13
8496,2
8497,17
8498,18
8499,3
8500,7
8501,10
8502,10
8503,1
8504,6
8505,1
8506,15
8507,8
8508,7
8509,4
8510,11
8511,15
8512,2
8513,9
8514,2
8515,12
8516,4
8517,18
8518,13
8519,9
8520,12
8521,9
8522,15
8523,12
8524,13
8525,5
8526,9
8527,6
8528,7
8529,9
8530,8
8531,6
8532,7
8533,17
8534,9
8535,18
8536,11
8537,16
8538,8
8539,4
8540,17
8541,14
8542,13
8543,17
8544,1
8545,4
8546,6
8547,17
8548,14
8549,14
8550,2
8551,5
8552,10
8553,1
8554,7
8555,2
8556,17
8557,3
8558,1
8559,15
8560,13
8561,3
8562,12
8563,11
8564,18
8565,7
8566,12
8567,6
8568,10
8569,10
8570,6
8571,16
8572,18
8573,13
8574,7
8575,1
8576,8
8577,11
8578,2
8579,4
8580,6
8581,15
8582,2
8583,9
8584,16
8585,16
8586,18
8587,1
8588,11
8589,8
8590,7
8591,11
8592,1
8593,3
