Number,Value
5796,13
5797,11
5798,12
5799,3
5800,8
5801,18
5802,2
5803,15
5804,16
5805,10
5806,7
5807,4
5808,4
5809,15
5810,15
5811,2
5812,16
5813,14
5814,14
5815,10
5816,12
5817,6
5818,10
5819,1
5820,13
5821,10
5822,5
5823,17
5824,11
5825,4
5826,9
5827,9
5828,16
5829,2
5830,16
5831,10
5832,9
5833,15
5834,14
5835,3
5836,4
5837,16
5838,7
5839,3
5840,18
5841,11
5842,5
5843,7
5844,9
5845,18
5846,18
5847,12
5848,9
5849,17
5850,12
5851,16
5852,8
5853,9
5854,16
5855,15
5856,6
5857,11
5858,8
5859,13
5860,18
5861,2
5862,3
5863,13
5864,18
5865,2
5866,8
5867,3
5868,13
5869,18
5870,10
5871,7
5872,13
5873,16
5874,7
5875,10
5876,8
5877,3
5878,1
5879,1
5880,17
5881,2
5882,14
5883,12
5884,8
5885,17
5886,12
5887,17
5888,11
5889,2
5890,7
5891,10
5892,1
5893,3
5894,15
5895,13
5896,8
5897,3
5898,1
5899,6
5900,2
5901,11
5902,9
5903,17
5904,17
5905,12
5906,9
5907,6
5908,13
5909,18
5910,18
5911,11
5912,18
5913,14
5914,15
5915,8
5916,4
5917,3
5918,13
5919,12
5920,16
5921,9
5922,9
5923,10
5924,9
5925,18
5926,2
5927,14
5928,11
5929,1
5930,11
5931,9
5932,17
5933,10
5934,13
5935,2
5936,8
5937,5
5938,10
5939,18
5940,9
5941,3
5942,9
5943,2
5944,2
5945,8
5946,3
5947,2
5948,2
5949,2
5950,16
5951,9
5952,9
5953,5
5954,15
5955,17
5956,9
5957,1
5958,17
5959,5
5960,5
5961,3
5962,16
5963,7
5964,17
5965,2
5966,13
5967,4
5968,8
5969,17
5970,7
5971,12
5972,13
5973,2
5974,7
5975,1
5976,11
5977,17
5978,7
5979,8
5980,14
5981,13
5982,8
5983,16
5984,4
5985,11
5986,2
5987,2
5988,5
5989,15
5990,5
5991,10
5992,6
5993,2
5994,14
5995,6
5996,9
5997,9
5998,7
5999,16
6000,2
6001,12
6002,3
6003,16
6004,4
6005,3
6006,13
6007,10
6008,11
6009,6
6010,14
6011,10
6012,1
6013,11
6014,2
6015,1
6016,14
6017,14
6018,7
6019,9
6020,1
6021,11
6022,14
6023,2
6024,12
6025,3
6026,2
6027,6
6028,1
6029,16
6030,2
6031,15
6032,7
6033,13
6034,4
6035,9
6036,2
6037,10
6038,6
6039,16
6040,2
6041,14
6042,6
6043,18
6044,11
6045,1
6046,12
6047,5
6048,13
6049,4
6050,6
6051,11
6052,6
6053,10
6054,16
6055,18
6056,5
6057,4
6058,9
6059,16
6060,18
6061,16
6062,5
6063,11
6064,2
6065,5
6066,12
6067,5
6068,7
6069,12
6070,14
6071,13
6072,14
6073,8
6074,12
6075,1
6076,9
6077,13
6078,2
6079,16
6080,11
6081,8
6082,16
6083,3
6084,12
6085,16
6086,13
6087,5
6088,16
6089,18
6090,12
6091,17
6092,3
6093,12
6094,4
6095,18
6096,10
6097,1
6098,14
6099,18
6100,13
6101,1
6102,3
6103,9
6104,13
6105,8
6106,3
6107,3
6108,14
6109,4
6110,16
6111,10
6112,11
6113,17
6114,4
6115,11
6116,4
6117,11
6118,1
6119,11
6120,8
6121,9
6122,4
6123,6
6124,5
6125,18
6126,1
6127,16
6128,10
6129,3
6130,2
6131,4
6132,2
6133,13
6134,15
6135,17
6136,15
6137,10
6138,13
6139,6
6140,2
6141,4
6142,14
6143,9
6144,4
6145,7
6146,17
6147,2
6148,12
6149,5
6150,15
6151,10
6152,4
6153,3
6154,17
6155,15
6156,2
6157,5
6158,6
6159,12
6160,16
6161,14
6162,12
6163,14
6164,9
6165,3
6166,8
6167,15
6168,18
6169,10
6170,11
6171,14
6172,18
6173,7
6174,7
6175,10
6176,10
6177,15
6178,4
6179,18
6180,16
6181,10
6182,9
6183,1
6184,8
6185,8
6186,14
6187,11
6188,13
6189,12
6190,16
6191,11
6192,18
6193,15
6194,1
6195,11
6196,3
6197,18
6198,7
6199,2
6200,2
6201,3
6202,14
6203,7
6204,7
6205,4
6206,14
6207,5
6208,10
6209,15
6210,2
6211,15
6212,15
6213,3
6214,13
6215,10
6216,18
6217,4
6218,8
6219,14
6220,15
6221,2
6222,5
6223,11
6224,17
6225,3
6226,18
6227,13
6228,13
6229,14
6230,2
6231,1
6232,14
6233,8
6234,1
6235,8
6236,3
6237,15
6238,3
6239,8
6240,7
6241,2
6242,14
6243,13
6244,18
6245,13
6246,9
6247,11
6248,2
6249,9
6250,8
6251,2
6252,14
6253,14
6254,8
6255,1
6256,14
6257,5
6258,12
6259,5
6260,2
6261,3
6262,5
6263,16
6264,4
6265,4
6266,8
6267,3
6268,17
6269,3
6270,10
6271,3
6272,16
6273,18
6274,1
6275,1
6276,2
6277,4
6278,2
6279,13
6280,9
6281,5
6282,1
6283,8
6284,13
6285,5
6286,2
6287,10
6288,17
6289,15
6290,5
6291,16
6292,17
6293,5
6294,15
6295,13
6296,9
6297,5
6298,13
6299,18
6300,3
6301,8
6302,9
6303,13
6304,8
6305,10
6306,5
6307,6
6308,10
6309,15
6310,8
6311,18
6312,8
6313,8
6314,11
6315,16
6316,17
6317,13
6318,14
6319,16
6320,6
6321,12
6322,2
6323,17
6324,18
6325,1
6326,1
6327,4
6328,11
6329,15
6330,15
6331,5
6332,7
6333,1
6334,4
6335,12
6336,11
6337,15
6338,13
6339,9
6340,4
6341,4
6342,15
6343,16
6344,15
6345,12
6346,15
6347,9
6348,13
6349,15
6350,10
6351,9
6352,10
6353,3
6354,14
6355,14
6356,10
6357,18
6358,5
6359,8
6360,7
6361,8
6362,1
6363,7
6364,10
6365,12
6366,15
6367,9
6368,5
6369,14
6370,14
6371,16
6372,3
6373,15
6374,3
6375,18
6376,4
6377,1
6378,1
6379,7
6380,14
6381,12
6382,4
6383,12
6384,1
6385,12
6386,2
6387,7
6388,9
6389,4
6390,7
6391,7
6392,18
6393,3
6394,16
6395,2
6396,7
6397,14
6398,17
6399,8
6400,12
6401,16
6402,13
6403,7
6404,5
6405,11
6406,8
6407,2
6408,6
6409,14
6410,12
6411,10
6412,15
6413,10
6414,2
6415,3
6416,7
6417,14
6418,15
6419,4
6420,17
6421,10
6422,10
6423,16
6424,1
6425,5
6426,7
6427,7
6428,17
6429,16
6430,12
6431,13
6432,12
6433,2
6434,18
6435,5
6436,9
6437,16
6438,3
6439,13
6440,15
6441,8
6442,2
6443,16
6444,9
6445,5
6446,1
6447,5
6448,5
6449,5
6450,16
6451,7
6452,3
6453,1
6454,1
6455,1
6456,8
6457,10
6458,11
6459,6
6460,18
6461,5
6462,3
6463,1
6464,10
6465,6
6466,3
6467,5
6468,15
6469,14
6470,5
6471,15
6472,15
6473,14
6474,10
6475,15
6476,17
6477,10
6478,11
6479,12
6480,12
6481,7
6482,14
6483,3
6484,14
6485,10
6486,13
6487,15
6488,13
6489,6
6490,6
6491,2
6492,8
6493,2
6494,1
6495,1
6496,13
6497,18
6498,15
6499,10
6500,14
6501,15
6502,7
6503,18
6504,16
6505,2
6506,9
6507,12
6508,5
6509,4
6510,11
6511,2
6512,6
6513,9
6514,17
6515,5
6516,2
6517,7
6518,5
6519,1
6520,15
6521,2
6522,11
6523,11
6524,16
6525,10
6526,18
6527,2
6528,3
6529,16
6530,9
6531,5
6532,13
6533,12
6534,12
6535,14
6536,10
6537,18
6538,11
6539,14
6540,5
6541,2
6542,4
6543,6
6544,18
6545,4
6546,5
6547,11
6548,4
6549,11
6550,7
6551,14
6552,6
6553,17
6554,17
6555,14
6556,16
6557,18
6558,7
6559,8
6560,2
6561,5
6562,17
6563,16
6564,14
6565,10
6566,1
6567,7
6568,14
6569,6
6570,9
6571,13
6572,2
6573,14
6574,3
6575,5
6576,2
6577,11
6578,18
6579,16
6580,16
6581,12
6582,8
6583,3
6584,9
6585,9
6586,12
6587,17
6588,18
6589,17
6590,12
6591,2
6592,3
6593,15
6594,9
6595,5
6596,9
6597,2
6598,12
6599,11
6600,13
6601,18
6602,14
6603,16
6604,2
6605,12
6606,3
6607,6
6608,1
6609,18
6610,4
6611,1
6612,12
6613,10
6614,15
6615,5
6616,11
6617,13
6618,12
6619,4
6620,9
6621,11
6622,3
6623,14
6624,8
6625,11
6626,14
6627,15
6628,9
6629,6
6630,16
6631,1
6632,2
6633,2
6634,8
6635,12
6636,2
6637,8
6638,15
6639,2
6640,5
6641,17
6642,1
6643,18
6644,14
6645,9
6646,10
6647,15
6648,4
6649,1
6650,3
6651,4
6652,2
6653,2
6654,11
6655,2
6656,13
6657,9
6658,5
6659,10
6660,6
6661,18
6662,16
6663,15
6664,11
6665,8
6666,14
6667,10
6668,9
6669,11
6670,9
6671,9
6672,2
6673,13
6674,15
6675,6
6676,9
6677,15
6678,13
6679,13
6680,17
6681,8
6682,15
6683,2
6684,18
6685,3
6686,13
6687,8
6688,4
6689,8
6690,16
6691,11
6692,5
6693,7
6694,1
6695,15
6696,2
6697,14
6698,18
6699,16
6700,8
6701,18
6702,11
6703,10
6704,8
6705,11
6706,4
6707,18
6708,12
6709,4
6710,12
6711,11
6712,15
6713,15
6714,4
6715,10
6716,12
6717,12
6718,16
6719,9
6720,15
6721,18
6722,1
6723,14
6724,5
6725,14
6726,15
6727,18
6728,11
6729,16
6730,12
6731,5
6732,9
6733,1
6734,10
6735,1
6736,15
6737,12
6738,14
6739,11
6740,5
6741,13
6742,7
6743,2
6744,18
6745,4
6746,13
6747,15
6748,17
6749,18
6750,13
6751,11
6752,2
6753,14
6754,15
6755,8
6756,14
6757,5
6758,7
6759,13
6760,8
6761,4
6762,5
6763,8
6764,13
6765,9
6766,5
6767,15
6768,5
6769,17
6770,11
6771,11
6772,3
6773,10
6774,3
6775,13
6776,9
6777,12
6778,13
6779,1
6780,4
6781,17
6782,3
6783,13
6784,16
6785,16
6786,17
6787,9
6788,1
6789,12
6790,18
6791,4
6792,5
6793,3
6794,10
6795,17
6796,3
6797,3
6798,7
6799,11
6800,11
6801,1
6802,9
6803,9
6804,5
6805,15
6806,11
6807,11
6808,9
6809,7
6810,8
6811,12
6812,8
6813,16
6814,7
6815,12
6816,16
6817,18
6818,5
6819,13
6820,18
6821,9
6822,3
6823,17
6824,15
6825,2
6826,2
6827,16
6828,12
6829,13
6830,1
6831,13
6832,14
6833,5
6834,18
6835,3
6836,7
6837,3
6838,13
6839,2
6840,9
6841,6
6842,16
6843,7
6844,10
6845,8
6846,18
6847,16
6848,8
6849,4
6850,18
6851,6
6852,2
6853,5
6854,5
6855,4
6856,13
6857,3
6858,8
6859,5
6860,8
6861,2
6862,16
6863,7
6864,2
6865,1
6866,7
6867,11
6868,17
6869,13
6870,16
6871,3
6872,12
6873,7
6874,5
6875,3
6876,3
6877,10
6878,3
6879,2
6880,3
6881,1
6882,1
6883,8
6884,12
6885,4
6886,13
6887,18
6888,11
6889,10
6890,17
6891,11
6892,18
6893,10
6894,15
6895,18
6896,17
6897,14
6898,12
6899,18
6900,14
6901,2
6902,12
6903,7
6904,16
6905,16
6906,15
6907,9
6908,9
6909,5
6910,14
6911,4
6912,15
6913,17
6914,5
6915,16
6916,8
6917,18
6918,12
6919,16
6920,4
6921,13
6922,6
6923,9
6924,5
6925,14
6926,16
6927,18
6928,15
6929,8
6930,14
6931,13
6932,12
6933,18
6934,14
6935,3
6936,15
6937,18
6938,8
6939,15
6940,2
6941,13
6942,6
6943,5
6944,7
6945,1
6946,3
6947,11
6948,13
6949,18
6950,4
6951,2
6952,2
6953,15
6954,16
6955,5
6956,4
6957,5
6958,9
6959,16
6960,15
6961,18
6962,6
6963,1
6964,13
6965,13
6966,10
6967,5
6968,15
6969,13
6970,13
6971,6
6972,8
6973,3
6974,2
6975,8
6976,12
6977,2
6978,15
6979,4
6980,11
6981,12
6982,13
6983,8
6984,4
6985,13
6986,14
6987,10
6988,11
6989,12
6990,11
6991,4
6992,7
6993,1
6994,8
6995,15
6996,7
6997,11
6998,6
6999,9
7000,9
7001,8
7002,3
7003,16
7004,5
7005,8
7006,6
7007,9
7008,17
7009,2
7010,8
7011,7
7012,3
7013,4
7014,6
7015,13
7016,12
7017,5
7018,1
7019,4
7020,5
7021,10
7022,16
7023,7
7024,16
7025,12
7026,18
7027,8
7028,7
7029,7
7030,1
7031,17
7032,2
7033,7
7034,13
7035,6
7036,11
7037,16
7038,4
7039,6
7040,8
7041,17
7042,6
7043,3
7044,13
7045,8
7046,14
7047,2
7048,10
7049,1
7050,4
7051,12
7052,14
7053,11
7054,1
7055,12
7056,13
7057,18
7058,10
7059,1
7060,10
7061,4
7062,11
7063,1
7064,4
7065,9
7066,18
7067,3
7068,9
7069,13
7070,12
7071,2
7072,1
7073,17
7074,5
7075,15
7076,10
7077,10
7078,5
7079,16
7080,8
7081,14
7082,11
7083,6
7084,8
7085,13
7086,8
7087,15
7088,18
7089,12
7090,6
7091,7
7092,10
7093,12
7094,4
7095,16
7096,7
7097,5
7098,17
7099,10
7100,15
7101,14
7102,14
7103,2
7104,12
7105,3
7106,9
7107,1
7108,5
7109,4
7110,13
7111,11
7112,5
7113,11
7114,13
7115,7
7116,1
7117,4
7118,11
7119,11
7120,8
7121,8
7122,13
7123,16
7124,12
7125,16
7126,12
7127,10
7128,7
7129,5
7130,12
7131,15
7132,3
7133,14
7134,3
7135,14
7136,7
7137,8
7138,12
7139,9
7140,15
7141,10
7142,12
7143,15
7144,2
7145,11
7146,14
7147,2
7148,13
7149,10
7150,2
7151,12
7152,10
7153,4
7154,9
7155,14
7156,3
7157,8
7158,14
7159,13
7160,12
7161,16
7162,18
7163,2
7164,14
7165,14
7166,16
7167,12
7168,6
7169,12
7170,16
7171,5
7172,16
7173,7
7174,7
7175,8
7176,1
7177,4
7178,12
7179,7
7180,18
7181,9
7182,17
7183,3
7184,9
7185,2
7186,17
7187,8
7188,12
7189,1
7190,6
7191,12
7192,17
7193,14
7194,18
7195,9
7196,11
7197,11
7198,6
7199,13
7200,7
7201,13
7202,14
7203,2
7204,5
7205,12
7206,2
7207,17
7208,4
7209,2
7210,4
7211,6
7212,17
7213,14
7214,10
7215,16
7216,8
7217,11
7218,16
7219,15
7220,11
7221,10
7222,8
7223,1
7224,1
7225,3
7226,2
7227,9
7228,2
7229,13
7230,11
7231,13
7232,4
7233,1
7234,10
7235,2
7236,9
7237,3
7238,4
7239,9
7240,4
7241,17
7242,11
7243,1
7244,5
7245,14
7246,10
7247,11
7248,10
7249,9
7250,12
7251,10
7252,12
7253,1
7254,16
7255,11
7256,10
7257,16
7258,2
7259,16
7260,13
7261,17
7262,16
7263,13
7264,9
7265,8
7266,9
7267,18
7268,15
7269,12
7270,1
7271,8
7272,14
7273,14
7274,14
7275,7
7276,11
7277,5
7278,8
7279,6
7280,18
7281,12
7282,14
7283,4
7284,5
7285,10
7286,3
7287,16
7288,17
7289,4
7290,18
7291,9
7292,9
7293,9
7294,6
7295,2
7296,5
7297,11
7298,5
7299,17
7300,9
7301,12
7302,13
7303,10
7304,9
7305,9
7306,14
7307,13
7308,9
7309,18
7310,15
7311,7
7312,15
7313,9
7314,15
7315,9
7316,16
7317,12
7318,5
7319,10
7320,1
7321,17
7322,15
7323,9
7324,6
7325,6
7326,5
7327,12
7328,8
7329,7
7330,13
7331,15
7332,14
7333,9
7334,17
7335,11
7336,17
7337,9
7338,9
7339,4
7340,9
7341,8
7342,13
7343,2
7344,7
7345,15
7346,10
7347,7
7348,15
7349,13
7350,13
7351,17
7352,11
7353,8
7354,3
7355,9
7356,13
7357,14
7358,12
7359,14
7360,1
7361,9
7362,15
7363,18
7364,9
7365,18
7366,16
7367,12
7368,11
7369,13
7370,11
7371,18
7372,16
7373,8
7374,7
7375,14
7376,9
7377,4
7378,1
7379,14
7380,5
7381,2
7382,18
7383,13
7384,14
7385,14
7386,6
7387,13
7388,8
7389,12
7390,11
7391,9
7392,4
7393,4
7394,17
7395,16
7396,8
7397,16
7398,17
7399,17
7400,8
7401,3
7402,14
7403,13
7404,7
7405,1
7406,10
7407,10
7408,6
7409,17
7410,6
7411,17
7412,9
7413,15
7414,16
7415,2
7416,15
7417,14
7418,13
7419,7
7420,5
7421,9
7422,3
7423,17
7424,2
7425,4
7426,3
7427,15
7428,2
7429,8
7430,4
7431,5
7432,13
7433,9
7434,16
7435,14
7436,16
7437,12
7438,14
7439,11
7440,6
7441,16
7442,15
7443,10
7444,15
7445,3
7446,12
7447,5
7448,1
7449,6
7450,18
7451,15
7452,11
7453,16
7454,1
7455,13
7456,13
7457,11
7458,1
7459,15
7460,6
7461,16
7462,13
7463,13
7464,9
7465,17
7466,12
7467,15
7468,16
7469,11
7470,11
7471,6
7472,16
7473,5
7474,16
7475,17
7476,7
7477,4
7478,3
7479,3
7480,14
7481,1
7482,10
7483,6
7484,1
7485,7
7486,7
7487,2
7488,3
7489,18
7490,2
7491,8
7492,13
7493,14
7494,4
7495,9
7496,4
7497,10
7498,1
7499,12
7500,15
7501,3
7502,18
7503,18
7504,15
7505,16
7506,3
7507,7
7508,14
7509,5
7510,3
7511,6
7512,16
7513,16
7514,17
7515,16
7516,4
7517,5
7518,13
7519,4
7520,18
7521,11
7522,8
7523,6
7524,8
7525,6
7526,15
7527,4
7528,6
7529,6
7530,13
7531,16
7532,9
7533,16
7534,7
7535,3
7536,16
7537,13
7538,4
7539,18
7540,4
7541,6
7542,4
7543,17
7544,11
7545,4
7546,8
7547,13
7548,3
7549,7
7550,7
7551,10
7552,5
7553,8
7554,10
7555,17
7556,12
7557,1
7558,10
7559,1
7560,16
7561,9
7562,11
7563,9
7564,10
7565,17
7566,1
7567,17
7568,8
7569,15
7570,6
7571,14
7572,3
7573,2
7574,15
7575,11
7576,1
7577,1
7578,1
7579,10
7580,18
7581,12
7582,8
7583,12
7584,1
7585,18
7586,1
7587,18
7588,4
7589,18
7590,1
7591,15
7592,13
7593,10
7594,13
7595,14
7596,14
7597,6
7598,12
7599,3
7600,3
7601,2
7602,15
7603,2
7604,12
7605,15
7606,1
7607,8
7608,10
7609,18
7610,7
7611,14
7612,9
7613,6
7614,1
7615,6
7616,15
7617,18
7618,4
7619,4
7620,11
7621,4
7622,16
7623,12
7624,7
7625,9
7626,6
7627,9
7628,10
7629,14
7630,1
7631,3
7632,16
7633,11
7634,8
7635,1
7636,4
7637,11
7638,4
7639,11
7640,16
7641,12
7642,10
7643,12
7644,4
7645,2
7646,6
7647,14
7648,9
7649,16
7650,4
7651,1
7652,8
7653,11
7654,5
7655,18
7656,6
7657,3
7658,13
7659,16
7660,1
7661,11
7662,10
7663,7
7664,7
7665,1
7666,12
7667,1
7668,9
7669,8
7670,12
7671,3
7672,3
7673,9
7674,7
7675,7
7676,17
7677,3
7678,16
7679,18
7680,9
7681,11
7682,7
7683,7
7684,3
7685,4
7686,11
7687,4
7688,12
7689,12
7690,1
7691,16
7692,8
7693,1
7694,4
7695,13
7696,16
7697,1
7698,1
7699,12
7700,9
7701,8
7702,17
7703,17
7704,3
7705,13
7706,16
7707,4
7708,6
7709,8
7710,3
7711,13
7712,10
7713,4
7714,8
7715,4
7716,3
7717,15
7718,1
7719,6
7720,4
7721,17
7722,17
7723,4
7724,12
7725,9
7726,18
7727,1
7728,10
7729,2
7730,8
7731,16
7732,7
7733,2
7734,10
7735,15
7736,2
7737,6
7738,9
7739,4
7740,8
7741,7
7742,18
7743,12
7744,2
7745,6
7746,4
7747,18
7748,4
7749,2
7750,14
7751,4
7752,5
7753,18
7754,4
7755,14
7756,8
7757,6
7758,2
7759,13
7760,9
7761,3
7762,17
7763,14
7764,11
7765,11
7766,1
7767,7
7768,14
7769,13
7770,11
7771,11
7772,11
7773,18
7774,17
7775,4
7776,3
7777,10
7778,3
7779,18
7780,4
7781,3
7782,2
7783,5
7784,18
7785,3
7786,14
7787,1
7788,1
7789,9
7790,15
7791,11
7792,14
7793,18
7794,16
7795,4
7796,8
7797,11
7798,12
7799,10
7800,11
7801,8
7802,7
7803,16
7804,12
7805,6
7806,16
7807,18
7808,4
7809,14
7810,16
7811,2
7812,5
7813,1
7814,13
7815,13
7816,1
7817,15
7818,15
7819,5
7820,12
7821,12
7822,8
7823,10
7824,2
7825,1
7826,9
7827,9
7828,18
7829,2
7830,4
7831,3
7832,1
7833,13
7834,14
7835,17
7836,9
7837,7
7838,9
7839,2
7840,13
7841,7
7842,15
7843,2
7844,2
7845,6
7846,9
7847,17
7848,17
7849,5
7850,5
7851,4
7852,5
7853,9
7854,14
7855,11
7856,7
7857,3
7858,7
7859,1
7860,11
7861,6
7862,12
7863,13
7864,7
7865,12
7866,15
7867,14
7868,16
7869,3
7870,3
7871,8
7872,11
7873,13
7874,3
7875,14
7876,17
7877,12
7878,3
7879,1
7880,5
7881,12
7882,15
7883,2
7884,9
7885,6
7886,2
7887,1
7888,4
7889,17
7890,10
7891,9
7892,15
7893,18
7894,14
7895,4
7896,8
7897,3
7898,5
7899,6
7900,17
7901,6
7902,11
7903,6
7904,15
7905,17
7906,6
7907,11
7908,2
7909,3
7910,6
7911,2
7912,4
7913,11
7914,16
7915,14
7916,6
7917,10
7918,7
7919,12
7920,13
7921,10
7922,1
7923,16
7924,10
7925,1
7926,15
7927,7
7928,10
7929,14
7930,18
7931,15
7932,7
7933,3
7934,12
7935,7
7936,14
7937,6
7938,12
7939,11
7940,4
7941,3
7942,4
7943,9
7944,14
7945,5
7946,6
7947,14
7948,17
7949,3
7950,13
7951,11
7952,17
7953,4
7954,4
7955,8
7956,1
7957,11
7958,11
7959,1
7960,14
7961,14
7962,14
7963,4
7964,6
7965,6
7966,1
7967,6
7968,8
7969,17
7970,7
7971,2
7972,14
7973,8
7974,5
7975,17
7976,7
7977,2
7978,12
7979,8
7980,7
7981,10
7982,1
7983,1
7984,1
7985,12
7986,7
7987,2
7988,6
7989,18
7990,13
7991,17
7992,7
7993,11
7994,8
7995,10
7996,15
7997,16
7998,5
7999,7
8000,15
8001,6
8002,8
8003,3
8004,12
8005,12
8006,18
8007,7
8008,9
8009,11
8010,9
8011,16
8012,1
8013,1
8014,6
8015,17
8016,3
8017,16
8018,5
8019,17
8020,16
8021,11
8022,2
8023,12
8024,10
8025,8
8026,15
8027,10
8028,14
8029,2
8030,2
8031,17
8032,17
8033,7
8034,17
8035,18
8036,4
8037,11
8038,12
8039,18
8040,5
8041,3
8042,13
8043,4
8044,2
8045,3
8046,15
8047,17
8048,1
8049,12
8050,17
8051,14
8052,1
8053,2
8054,12
8055,2
8056,6
8057,11
8058,11
8059,5
8060,18
8061,3
8062,3
8063,18
8064,7
8065,12
8066,18
8067,13
8068,14
8069,9
8070,14
8071,7
8072,4
8073,9
8074,8
8075,9
8076,11
8077,14
8078,11
8079,15
8080,4
8081,11
8082,15
8083,2
8084,11
8085,10
8086,8
8087,13
8088,18
8089,16
8090,10
8091,2
8092,1
8093,15
8094,4
8095,8
8096,11
8097,2
8098,15
8099,6
8100,18
8101,2
8102,3
8103,5
8104,10
8105,13
8106,10
8107,9
8108,6
8109,10
8110,6
8111,6
8112,16
8113,11
8114,11
8115,13
8116,8
8117,7
8118,4
8119,16
8120,10
8121,4
8122,1
8123,10
8124,3
8125,7
8126,8
8127,10
8128,13
8129,9
8130,14
8131,10
8132,2
8133,8
8134,17
8135,3
8136,16
8137,14
8138,2
8139,1
8140,2
8141,2
8142,18
8143,7
8144,15
8145,13
8146,5
8147,15
8148,1
8149,13
8150,15
8151,17
8152,13
8153,18
8154,15
8155,13
8156,18
8157,7
8158,10
8159,14
8160,6
8161,13
8162,15
8163,2
8164,15
8165,9
8166,5
8167,18
8168,2
8169,1
8170,12
8171,1
8172,3
8173,13
8174,16
8175,10
8176,10
8177,11
8178,6
8179,9
8180,13
8181,6
8182,14
8183,18
8184,9
8185,6
8186,4
8187,16
8188,12
8189,8
8190,7
8191,17
8192,4
8193,4
8194,16
8195,1
8196,12
8197,2
8198,3
8199,2
8200,9
8201,12
8202,4
8203,2
8204,8
8205,5
8206,17
8207,8
8208,12
8209,1
8210,8
8211,9
8212,18
8213,14
8214,8
8215,1
8216,8
8217,17
8218,15
8219,16
8220,12
8221,18
8222,4
8223,9
8224,4
8225,16
8226,3
8227,4
8228,15
8229,18
8230,11
8231,5
8232,13
8233,7
8234,1
8235,3
8236,13
8237,6
8238,12
8239,5
8240,18
8241,1
8242,13
8243,4
8244,7
8245,10
8246,10
8247,2
8248,5
8249,15
8250,16
8251,2
8252,7
8253,2
8254,14
8255,10
8256,16
8257,14
8258,11
8259,7
8260,1
8261,5
8262,14
8263,6
8264,14
8265,13
8266,9
8267,17
8268,2
8269,9
8270,8
8271,17
8272,17
8273,14
8274,6
8275,6
8276,12
8277,17
8278,13
8279,5
8280,12
8281,12
8282,12
8283,14
8284,7
8285,6
8286,6
8287,4
8288,4
8289,15
8290,4
8291,8
8292,9
8293,17
8294,5
8295,10
8296,10
8297,6
8298,15
8299,6
8300,1
8301,3
8302,12
8303,6
8304,8
8305,16
8306,11
8307,18
8308,8
8309,10
8310,16
8311,14
8312,10
8313,15
8314,15
8315,10
8316,1
8317,12
8318,14
8319,5
8320,8
8321,1
8322,16
8323,8
8324,18
8325,4
8326,8
8327,12
8328,12
8329,5
8330,13
8331,15
8332,9
8333,11
8334,15
8335,18
8336,6
8337,3
8338,5
8339,1
8340,5
8341,14
8342,8
8343,1
8344,9
8345,18
8346,12
8347,8
8348,4
8349,1
8350,15
8351,4
8352,5
8353,16
8354,3
8355,2
8356,4
8357,5
8358,3
8359,12
8360,18
8361,1
8362,10
8363,7
8364,3
8365,10
8366,8
8367,13
8368,3
8369,18
8370,12
8371,9
8372,15
8373,8
8374,2
8375,1
8376,14
8377,2
8378,12
8379,6
8380,3
8381,8
8382,11
8383,8
8384,11
8385,13
8386,13
8387,14
8388,7
8389,8
8390,7
8391,7
8392,9
8393,3
8394,12
8395,16
8396,2
8397,6
8398,4
8399,14
8400,9
8401,11
8402,10
8403,13
8404,15
8405,17
8406,11
8407,6
8408,6
8409,17
8410,6
8411,10
8412,7
8413,11
8414,5
8415,14
8416,10
8417,11
8418,18
8419,18
8420,6
8421,18
8422,18
8423,16
8424,16
8425,18
8426,15
8427,6
8428,17
8429,8
8430,12
8431,5
8432,14
8433,4
8434,12
8435,11
8436,1
8437,8
8438,10
8439,12
8440,6
8441,5
8442,14
8443,3
8444,8
8445,6
8446,13
8447,6
8448,11
8449,4
8450,6
8451,11
8452,12
8453,9
8454,10
8455,15
8456,9
8457,14
8458,14
8459,8
8460,5
8461,12
8462,4
8463,18
8464,1
8465,2
8466,13
8467,5
8468,17
8469,10
8470,1
8471,3
8472,1
8473,12
8474,18
8475,1
8476,18
8477,4
8478,5
8479,11
8480,3
8481,11
8482,7
8483,7
8484,3
8485,4
8486,16
8487,12
8488,9
8489,15
8490,16
8491,14
8492,6
8493,11
8494,6
8495,15
8496,18
8497,17
8498,13
8499,18
8500,2
8501,14
8502,17
8503,3
8504,4
8505,18
8506,16
8507,11
8508,17
8509,11
8510,9
8511,16
8512,16
8513,17
8514,4
8515,10
8516,10
8517,17
8518,14
8519,16
8520,10
8521,2
8522,1
8523,3
8524,16
8525,3
8526,11
8527,13
8528,4
8529,13
8530,4
8531,3
8532,4
8533,15
8534,8
8535,5
8536,6
8537,6
8538,1
8539,18
8540,5
8541,10
8542,3
8543,17
8544,6
8545,13
8546,1
8547,4
8548,13
8549,9
8550,1
8551,11
8552,11
8553,15
8554,1
8555,9
8556,15
8557,18
8558,13
8559,12
8560,8
8561,14
8562,10
8563,5
8564,6
8565,12
8566,5
8567,15
8568,1
8569,6
8570,7
8571,13
8572,16
8573,2
8574,12
8575,4
8576,10
8577,2
8578,11
8579,14
8580,1
8581,12
8582,6
8583,8
8584,17
8585,5
8586,12
8587,14
8588,13
8589,17
8590,2
8591,8
8592,11
8593,1
