Number,Value
2998,4
2999,14
3000,16
3001,4
3002,9
3003,12
3004,7
3005,6
3006,14
3007,17
3008,1
3009,9
3010,12
3011,9
3012,13
3013,9
3014,1
3015,12
3016,15
3017,3
3018,4
3019,8
3020,1
3021,13
3022,6
3023,1
3024,17
3025,5
3026,7
3027,3
3028,2
3029,10
3030,10
3031,14
3032,18
3033,1
3034,13
3035,16
3036,4
3037,3
3038,3
3039,11
3040,4
3041,10
3042,3
3043,14
3044,4
3045,3
3046,7
3047,6
3048,4
3049,4
3050,11
3051,14
3052,13
3053,13
3054,10
3055,8
3056,17
3057,8
3058,5
3059,12
3060,9
3061,8
3062,1
3063,3
3064,11
3065,3
3066,15
3067,14
3068,7
3069,6
3070,10
3071,12
3072,10
3073,10
3074,8
3075,8
3076,6
3077,5
3078,3
3079,15
3080,8
3081,11
3082,10
3083,4
3084,4
3085,13
3086,15
3087,9
3088,15
3089,7
3090,17
3091,10
3092,1
3093,17
3094,16
3095,7
3096,16
3097,8
3098,12
3099,8
3100,12
3101,10
3102,12
3103,2
3104,16
3105,17
3106,17
3107,8
3108,4
3109,5
3110,17
3111,1
3112,6
3113,10
3114,1
3115,11
3116,9
3117,1
3118,13
3119,16
3120,17
3121,2
3122,2
3123,15
3124,8
3125,8
3126,7
3127,8
3128,8
3129,13
3130,13
3131,10
3132,6
3133,9
3134,1
3135,6
3136,1
3137,16
3138,16
3139,16
3140,8
3141,10
3142,13
3143,17
3144,18
3145,17
3146,15
3147,4
3148,12
3149,9
3150,10
3151,9
3152,6
3153,13
3154,18
3155,8
3156,18
3157,1
3158,15
3159,17
3160,5
3161,5
3162,8
3163,13
3164,13
3165,2
3166,18
3167,3
3168,16
3169,3
3170,9
3171,10
3172,3
3173,14
3174,9
3175,13
3176,4
3177,1
3178,17
3179,16
3180,1
3181,18
3182,10
3183,4
3184,6
3185,18
3186,13
3187,9
3188,13
3189,17
3190,12
3191,18
3192,18
3193,18
3194,13
3195,3
3196,18
3197,5
3198,14
3199,8
3200,2
3201,16
3202,13
3203,18
3204,15
3205,3
3206,9
3207,18
3208,17
3209,8
3210,6
3211,18
3212,11
3213,16
3214,5
3215,1
3216,1
3217,11
3218,17
3219,17
3220,12
3221,4
3222,7
3223,11
3224,3
3225,9
3226,8
3227,16
3228,9
3229,9
3230,10
3231,1
3232,6
3233,11
3234,2
3235,8
3236,14
3237,18
3238,8
3239,18
3240,15
3241,2
3242,4
3243,9
3244,1
3245,12
3246,17
3247,16
3248,11
3249,12
3250,11
3251,9
3252,7
3253,3
3254,11
3255,3
3256,16
3257,6
3258,9
3259,13
3260,9
3261,6
3262,7
3263,9
3264,2
3265,5
3266,13
3267,9
3268,4
3269,4
3270,4
3271,6
3272,6
3273,11
3274,2
3275,9
3276,14
3277,13
3278,11
3279,7
3280,7
3281,12
3282,14
3283,2
3284,8
3285,8
3286,13
3287,8
3288,10
3289,14
3290,14
3291,7
3292,10
3293,7
3294,16
3295,10
3296,4
3297,18
3298,14
3299,9
3300,9
3301,13
3302,17
3303,13
3304,6
3305,17
3306,11
3307,17
3308,2
3309,13
3310,7
3311,1
3312,8
3313,14
3314,10
3315,10
3316,1
3317,8
3318,4
3319,5
3320,16
3321,13
3322,17
3323,12
3324,8
3325,16
3326,10
3327,11
3328,14
3329,13
3330,9
3331,16
3332,14
3333,1
3334,5
3335,4
3336,3
3337,11
3338,18
3339,3
3340,18
3341,15
3342,3
3343,2
3344,1
3345,5
3346,1
3347,1
3348,16
3349,3
3350,8
3351,12
3352,13
3353,15
3354,15
3355,4
3356,13
3357,9
3358,4
3359,16
3360,15
3361,8
3362,9
3363,15
3364,5
3365,9
3366,13
3367,15
3368,1
3369,13
3370,17
3371,15
3372,18
3373,14
3374,13
3375,17
3376,12
3377,17
3378,5
3379,13
3380,11
3381,17
3382,9
3383,15
3384,2
3385,9
3386,15
3387,5
3388,7
3389,13
3390,14
3391,17
3392,11
3393,1
3394,4
3395,2
3396,12
3397,1
3398,15
3399,4
3400,12
3401,14
3402,1
3403,13
3404,5
3405,14
3406,5
3407,5
3408,14
3409,5
3410,6
3411,5
3412,4
3413,16
3414,18
3415,5
3416,13
3417,18
3418,15
3419,12
3420,9
3421,10
3422,1
3423,17
3424,18
3425,11
3426,18
3427,8
3428,14
3429,2
3430,16
3431,12
3432,9
3433,17
3434,1
3435,5
3436,13
3437,1
3438,12
3439,5
3440,18
3441,12
3442,14
3443,14
3444,16
3445,2
3446,14
3447,9
3448,18
3449,9
3450,2
3451,10
3452,9
3453,10
3454,10
3455,1
3456,15
3457,13
3458,1
3459,6
3460,14
3461,9
3462,17
3463,15
3464,15
3465,5
3466,3
3467,12
3468,15
3469,8
3470,16
3471,2
3472,18
3473,12
3474,18
3475,9
3476,7
3477,18
3478,5
3479,13
3480,16
3481,14
3482,18
3483,18
3484,15
3485,15
3486,15
3487,16
3488,15
3489,2
3490,17
3491,14
3492,16
3493,10
3494,8
3495,9
3496,14
3497,12
3498,14
3499,6
3500,16
3501,6
3502,4
3503,13
3504,2
3505,9
3506,14
3507,6
3508,2
3509,15
3510,16
3511,10
3512,14
3513,2
3514,9
3515,4
3516,15
3517,15
3518,16
3519,18
3520,6
3521,9
3522,15
3523,17
3524,17
3525,11
3526,10
3527,10
3528,15
3529,12
3530,18
3531,17
3532,7
3533,3
3534,4
3535,3
3536,13
3537,8
3538,3
3539,3
3540,9
3541,16
3542,17
3543,10
3544,8
3545,18
3546,3
3547,15
3548,18
3549,16
3550,7
3551,2
3552,17
3553,11
3554,1
3555,13
3556,15
3557,18
3558,3
3559,8
3560,7
3561,6
3562,6
3563,15
3564,3
3565,7
3566,14
3567,17
3568,5
3569,9
3570,10
3571,13
3572,9
3573,7
3574,7
3575,12
3576,2
3577,13
3578,3
3579,6
3580,13
3581,18
3582,7
3583,12
3584,6
3585,5
3586,5
3587,3
3588,14
3589,3
3590,6
3591,16
3592,5
3593,6
3594,1
3595,13
3596,4
3597,18
3598,11
3599,16
3600,14
3601,17
3602,10
3603,8
3604,17
3605,11
3606,12
3607,2
3608,18
3609,3
3610,18
3611,8
3612,18
3613,15
3614,5
3615,8
3616,7
3617,1
3618,17
3619,7
3620,8
3621,18
3622,18
3623,14
3624,9
3625,1
3626,8
3627,17
3628,12
3629,12
3630,12
3631,13
3632,7
3633,12
3634,4
3635,14
3636,9
3637,15
3638,6
3639,8
3640,8
3641,11
3642,6
3643,17
3644,5
3645,1
3646,1
3647,14
3648,16
3649,6
3650,11
3651,15
3652,2
3653,6
3654,15
3655,9
3656,5
3657,4
3658,6
3659,8
3660,17
3661,18
3662,8
3663,15
3664,17
3665,7
3666,18
3667,2
3668,5
3669,18
3670,7
3671,7
3672,12
3673,9
3674,14
3675,14
3676,7
3677,1
3678,18
3679,3
3680,11
3681,14
3682,2
3683,18
3684,12
3685,13
3686,3
3687,18
3688,11
3689,17
3690,2
3691,4
3692,6
3693,15
3694,8
3695,7
3696,13
3697,15
3698,4
3699,3
3700,15
3701,7
3702,13
3703,1
3704,2
3705,9
3706,12
3707,8
3708,2
3709,5
3710,10
3711,18
3712,9
3713,8
3714,2
3715,8
3716,17
3717,14
3718,16
3719,18
3720,15
3721,8
3722,8
3723,2
3724,1
3725,2
3726,17
3727,3
3728,3
3729,8
3730,1
3731,12
3732,13
3733,1
3734,10
3735,12
3736,12
3737,13
3738,7
3739,16
3740,5
3741,1
3742,2
3743,7
3744,14
3745,8
3746,17
3747,15
3748,16
3749,12
3750,1
3751,17
3752,1
3753,16
3754,7
3755,3
3756,4
3757,18
3758,7
3759,7
3760,14
3761,18
3762,8
3763,15
3764,17
3765,13
3766,9
3767,1
3768,5
3769,18
3770,11
3771,14
3772,10
3773,18
3774,1
3775,17
3776,10
3777,5
3778,5
3779,3
3780,1
3781,9
3782,6
3783,1
3784,15
3785,7
3786,11
3787,18
3788,15
3789,13
3790,10
3791,9
3792,7
3793,4
3794,8
3795,6
3796,6
3797,6
3798,4
3799,16
3800,18
3801,9
3802,7
3803,14
3804,6
3805,3
3806,9
3807,9
3808,4
3809,9
3810,8
3811,16
3812,18
3813,9
3814,3
3815,18
3816,5
3817,17
3818,8
3819,16
3820,3
3821,3
3822,10
3823,4
3824,7
3825,13
3826,16
3827,18
3828,2
3829,15
3830,11
3831,14
3832,10
3833,8
3834,13
3835,7
3836,7
3837,9
3838,7
3839,16
3840,3
3841,18
3842,10
3843,16
3844,8
3845,2
3846,16
3847,11
3848,12
3849,13
3850,7
3851,5
3852,1
3853,3
3854,10
3855,11
3856,15
3857,7
3858,12
3859,12
3860,18
3861,13
3862,15
3863,2
3864,4
3865,10
3866,15
3867,8
3868,5
3869,12
3870,17
3871,7
3872,10
3873,2
3874,12
3875,17
3876,1
3877,12
3878,11
3879,5
3880,10
3881,1
3882,3
3883,4
3884,14
3885,10
3886,4
3887,8
3888,12
3889,9
3890,9
3891,5
3892,6
3893,3
3894,8
3895,13
3896,4
3897,5
3898,7
3899,17
3900,15
3901,3
3902,10
3903,10
3904,5
3905,18
3906,18
3907,18
3908,6
3909,8
3910,17
3911,6
3912,13
3913,15
3914,11
3915,8
3916,10
3917,17
3918,7
3919,10
3920,9
3921,4
3922,18
3923,8
3924,16
3925,3
3926,6
3927,12
3928,7
3929,8
3930,7
3931,7
3932,9
3933,18
3934,14
3935,9
3936,1
3937,15
3938,1
3939,13
3940,13
3941,11
3942,13
3943,6
3944,15
3945,4
3946,18
3947,16
3948,15
3949,16
3950,1
3951,5
3952,8
3953,7
3954,12
3955,2
3956,4
3957,8
3958,2
3959,1
3960,5
3961,8
3962,1
3963,2
3964,4
3965,10
3966,15
3967,13
3968,13
3969,8
3970,10
3971,3
3972,8
3973,12
3974,9
3975,8
3976,11
3977,14
3978,15
3979,8
3980,13
3981,3
3982,11
3983,9
3984,5
3985,17
3986,6
3987,15
3988,11
3989,11
3990,18
3991,15
3992,13
3993,15
3994,8
3995,10
3996,9
3997,1
3998,3
3999,14
4000,11
4001,8
4002,2
4003,12
4004,12
4005,6
4006,15
4007,6
4008,9
4009,15
4010,7
4011,7
4012,13
4013,16
4014,10
4015,8
4016,16
4017,4
4018,9
4019,7
4020,17
4021,9
4022,4
4023,7
4024,7
4025,13
4026,8
4027,3
4028,15
4029,18
4030,5
4031,2
4032,11
4033,5
4034,2
4035,18
4036,9
4037,3
4038,14
4039,18
4040,15
4041,10
4042,10
4043,16
4044,18
4045,12
4046,16
4047,3
4048,1
4049,3
4050,12
4051,9
4052,2
4053,11
4054,4
4055,15
4056,17
4057,15
4058,2
4059,3
4060,5
4061,7
4062,18
4063,10
4064,13
4065,13
4066,7
4067,8
4068,3
4069,13
4070,3
4071,10
4072,2
4073,4
4074,4
4075,9
4076,5
4077,7
4078,14
4079,2
4080,5
4081,16
4082,9
4083,10
4084,18
4085,5
4086,6
4087,14
4088,7
4089,12
4090,8
4091,16
4092,12
4093,11
4094,4
4095,11
4096,16
4097,6
4098,5
4099,1
4100,9
4101,11
4102,15
4103,5
4104,5
4105,4
4106,14
4107,11
4108,13
4109,7
4110,15
4111,9
4112,5
4113,12
4114,12
4115,12
4116,13
4117,10
4118,18
4119,10
4120,10
4121,9
4122,14
4123,17
4124,8
4125,17
4126,6
4127,5
4128,17
4129,3
4130,10
4131,5
4132,5
4133,4
4134,14
4135,7
4136,7
4137,6
4138,2
4139,18
4140,5
4141,3
4142,1
4143,10
4144,16
4145,2
4146,13
4147,18
4148,12
4149,10
4150,16
4151,7
4152,9
4153,17
4154,6
4155,11
4156,7
4157,12
4158,3
4159,6
4160,9
4161,10
4162,16
4163,10
4164,9
4165,8
4166,1
4167,3
4168,1
4169,2
4170,18
4171,6
4172,17
4173,9
4174,18
4175,8
4176,6
4177,10
4178,8
4179,14
4180,18
4181,8
4182,18
4183,10
4184,9
4185,18
4186,7
4187,8
4188,12
4189,6
4190,18
4191,2
4192,18
4193,5
4194,16
4195,11
4196,11
4197,12
4198,6
4199,6
4200,2
4201,6
4202,14
4203,17
4204,9
4205,8
4206,2
4207,12
4208,3
4209,5
4210,16
4211,8
4212,7
4213,5
4214,3
4215,12
4216,8
4217,4
4218,1
4219,17
4220,17
4221,2
4222,12
4223,11
4224,5
4225,12
4226,2
4227,16
4228,12
4229,1
4230,17
4231,1
4232,2
4233,16
4234,8
4235,2
4236,12
4237,13
4238,1
4239,6
4240,13
4241,17
4242,8
4243,5
4244,5
4245,13
4246,4
4247,16
4248,11
4249,17
4250,16
4251,2
4252,9
4253,1
4254,15
4255,14
4256,2
4257,18
4258,12
4259,3
4260,9
4261,2
4262,2
4263,17
4264,13
4265,9
4266,11
4267,2
4268,17
4269,16
4270,1
4271,18
4272,7
4273,8
4274,1
4275,4
4276,4
4277,18
4278,17
4279,15
4280,6
4281,7
4282,9
4283,7
4284,14
4285,17
4286,1
4287,2
4288,2
4289,16
4290,7
4291,15
4292,7
4293,12
4294,12
4295,4
4296,6
4297,12
4298,14
4299,18
4300,17
4301,10
4302,6
4303,4
4304,8
4305,9
4306,2
4307,1
4308,6
4309,16
4310,12
4311,9
4312,13
4313,6
4314,7
4315,6
4316,6
4317,11
4318,9
4319,8
4320,16
4321,17
4322,11
4323,14
4324,7
4325,12
4326,18
4327,10
4328,13
4329,14
4330,11
4331,7
4332,5
4333,10
4334,16
4335,17
4336,15
4337,1
4338,17
4339,1
4340,11
4341,15
4342,3
4343,1
4344,16
4345,16
4346,7
4347,9
4348,8
4349,17
4350,8
4351,2
4352,12
4353,17
4354,15
4355,2
4356,14
4357,1
4358,16
4359,17
4360,4
4361,2
4362,18
4363,9
4364,12
4365,5
4366,13
4367,10
4368,2
4369,4
4370,13
4371,3
4372,17
4373,1
4374,6
4375,14
4376,2
4377,8
4378,15
4379,17
4380,3
4381,6
4382,17
4383,17
4384,7
4385,5
4386,18
4387,8
4388,18
4389,7
4390,17
4391,6
4392,4
4393,8
4394,6
4395,13
4396,1
4397,18
4398,6
4399,1
4400,4
4401,4
4402,11
4403,8
4404,15
4405,14
4406,18
4407,17
4408,15
4409,1
4410,17
4411,5
4412,4
4413,17
4414,11
4415,16
4416,4
4417,10
4418,6
4419,12
4420,6
4421,1
4422,9
4423,11
4424,1
4425,13
4426,4
4427,5
4428,16
4429,15
4430,12
4431,2
4432,5
4433,7
4434,1
4435,14
4436,7
4437,16
4438,16
4439,10
4440,2
4441,18
4442,11
4443,14
4444,8
4445,11
4446,7
4447,1
4448,12
4449,7
4450,18
4451,16
4452,12
4453,11
4454,9
4455,1
4456,8
4457,10
4458,2
4459,11
4460,13
4461,8
4462,2
4463,16
4464,6
4465,2
4466,17
4467,15
4468,7
4469,1
4470,3
4471,12
4472,8
4473,7
4474,3
4475,12
4476,2
4477,6
4478,3
4479,6
4480,9
4481,16
4482,17
4483,14
4484,12
4485,11
4486,16
4487,7
4488,13
4489,17
4490,11
4491,3
4492,15
4493,16
4494,11
4495,18
4496,18
4497,4
4498,16
4499,11
4500,6
4501,14
4502,3
4503,14
4504,17
4505,8
4506,8
4507,11
4508,3
4509,6
4510,16
4511,16
4512,5
4513,10
4514,3
4515,14
4516,15
4517,17
4518,12
4519,17
4520,9
4521,9
4522,9
4523,12
4524,14
4525,7
4526,12
4527,15
4528,2
4529,4
4530,14
4531,14
4532,2
4533,10
4534,7
4535,4
4536,4
4537,11
4538,1
4539,5
4540,14
4541,11
4542,16
4543,11
4544,16
4545,7
4546,6
4547,18
4548,7
4549,2
4550,12
4551,12
4552,14
4553,14
4554,10
4555,12
4556,12
4557,15
4558,15
4559,17
4560,17
4561,9
4562,18
4563,1
4564,12
4565,17
4566,4
4567,13
4568,11
4569,2
4570,15
4571,7
4572,17
4573,12
4574,10
4575,9
4576,9
4577,4
4578,1
4579,6
4580,15
4581,10
4582,18
4583,5
4584,15
4585,18
4586,2
4587,12
4588,16
4589,15
4590,11
4591,9
4592,18
4593,3
4594,2
4595,7
4596,9
4597,11
4598,2
4599,12
4600,16
4601,6
4602,15
4603,9
4604,1
4605,5
4606,3
4607,7
4608,17
4609,18
4610,6
4611,5
4612,13
4613,14
4614,1
4615,4
4616,1
4617,16
4618,9
4619,4
4620,14
4621,3
4622,5
4623,16
4624,11
4625,13
4626,18
4627,8
4628,7
4629,15
4630,17
4631,8
4632,15
4633,9
4634,1
4635,15
4636,5
4637,8
4638,2
4639,11
4640,8
4641,14
4642,2
4643,5
4644,10
4645,8
4646,1
4647,15
4648,13
4649,11
4650,3
4651,6
4652,11
4653,8
4654,3
4655,17
4656,13
4657,11
4658,12
4659,5
4660,16
4661,8
4662,13
4663,5
4664,16
4665,15
4666,3
4667,14
4668,5
4669,10
4670,8
4671,10
4672,16
4673,3
4674,14
4675,9
4676,9
4677,10
4678,11
4679,13
4680,18
4681,8
4682,10
4683,7
4684,4
4685,16
4686,6
4687,15
4688,4
4689,14
4690,11
4691,10
4692,15
4693,5
4694,2
4695,5
4696,18
4697,15
4698,7
4699,11
4700,15
4701,5
4702,3
4703,18
4704,13
4705,10
4706,1
4707,6
4708,9
4709,16
4710,11
4711,13
4712,10
4713,12
4714,15
4715,7
4716,9
4717,5
4718,12
4719,11
4720,18
4721,8
4722,6
4723,12
4724,17
4725,5
4726,13
4727,4
4728,16
4729,15
4730,12
4731,2
4732,9
4733,3
4734,8
4735,3
4736,3
4737,7
4738,8
4739,17
4740,16
4741,18
4742,1
4743,2
4744,18
4745,3
4746,6
4747,12
4748,13
4749,15
4750,11
4751,4
4752,7
4753,3
4754,9
4755,10
4756,16
4757,3
4758,17
4759,14
4760,4
4761,13
4762,12
4763,1
4764,15
4765,9
4766,18
4767,1
4768,18
4769,16
4770,1
4771,3
4772,18
4773,5
4774,8
4775,18
4776,9
4777,2
4778,9
4779,5
4780,18
4781,7
4782,12
4783,2
4784,17
4785,13
4786,16
4787,10
4788,9
4789,16
4790,17
4791,17
4792,11
4793,15
4794,4
4795,18
4796,14
4797,8
4798,13
4799,14
4800,2
4801,7
4802,4
4803,5
4804,15
4805,5
4806,2
4807,5
4808,12
4809,17
4810,13
4811,15
4812,15
4813,15
4814,12
4815,10
4816,3
4817,2
4818,13
4819,4
4820,7
4821,12
4822,3
4823,10
4824,1
4825,10
4826,6
4827,17
4828,14
4829,3
4830,18
4831,3
4832,10
4833,8
4834,1
4835,2
4836,8
4837,7
4838,6
4839,14
4840,5
4841,11
4842,6
4843,9
4844,18
4845,14
4846,12
4847,8
4848,11
4849,9
4850,13
4851,8
4852,10
4853,10
4854,10
4855,6
4856,13
4857,2
4858,17
4859,13
4860,14
4861,10
4862,7
4863,3
4864,18
4865,16
4866,12
4867,9
4868,10
4869,17
4870,1
4871,10
4872,17
4873,17
4874,15
4875,16
4876,9
4877,7
4878,14
4879,3
4880,10
4881,8
4882,6
4883,18
4884,4
4885,7
4886,8
4887,11
4888,9
4889,15
4890,18
4891,13
4892,17
4893,5
4894,3
4895,4
4896,5
4897,1
4898,18
4899,18
4900,7
4901,1
4902,13
4903,12
4904,15
4905,13
4906,14
4907,7
4908,1
4909,10
4910,18
4911,16
4912,4
4913,14
4914,14
4915,1
4916,18
4917,10
4918,9
4919,11
4920,6
4921,5
4922,1
4923,6
4924,6
4925,12
4926,14
4927,4
4928,5
4929,13
4930,16
4931,11
4932,4
4933,4
4934,6
4935,4
4936,16
4937,14
4938,18
4939,2
4940,6
4941,14
4942,12
4943,16
4944,15
4945,10
4946,15
4947,2
4948,9
4949,12
4950,4
4951,14
4952,3
4953,7
4954,9
4955,11
4956,5
4957,14
4958,8
4959,9
4960,10
4961,15
4962,14
4963,10
4964,5
4965,4
4966,13
4967,3
4968,8
4969,2
4970,14
4971,4
4972,4
4973,1
4974,1
4975,12
4976,13
4977,6
4978,8
4979,2
4980,12
4981,12
4982,4
4983,4
4984,14
4985,15
4986,9
4987,16
4988,11
4989,6
4990,16
4991,12
4992,5
4993,6
4994,1
4995,4
4996,7
4997,5
4998,5
4999,3
5000,7
5001,12
5002,12
5003,13
5004,3
5005,14
5006,10
5007,1
5008,9
5009,5
5010,12
5011,13
5012,11
5013,7
5014,6
5015,3
5016,9
5017,9
5018,2
5019,12
5020,14
5021,12
5022,12
5023,3
5024,14
5025,3
5026,7
5027,12
5028,9
5029,12
5030,15
5031,10
5032,11
5033,18
5034,16
5035,11
5036,17
5037,17
5038,10
5039,16
5040,1
5041,18
5042,6
5043,3
5044,2
5045,16
5046,5
5047,14
5048,1
5049,15
5050,18
5051,3
5052,4
5053,18
5054,8
5055,11
5056,9
5057,4
5058,10
5059,4
5060,5
5061,8
5062,13
5063,5
5064,18
5065,16
5066,10
5067,10
5068,14
5069,16
5070,2
5071,14
5072,3
5073,13
5074,16
5075,17
5076,18
5077,10
5078,6
5079,17
5080,15
5081,15
5082,6
5083,6
5084,5
5085,12
5086,16
5087,15
5088,2
5089,1
5090,14
5091,15
5092,17
5093,10
5094,8
5095,11
5096,9
5097,5
5098,9
5099,9
5100,5
5101,5
5102,6
5103,8
5104,2
5105,13
5106,12
5107,8
5108,4
5109,15
5110,11
5111,4
5112,5
5113,12
5114,17
5115,6
5116,5
5117,15
5118,18
5119,17
5120,16
5121,10
5122,5
5123,14
5124,3
5125,4
5126,10
5127,16
5128,9
5129,10
5130,1
5131,6
5132,11
5133,12
5134,4
5135,11
5136,4
5137,3
5138,9
5139,12
5140,14
5141,15
5142,14
5143,13
5144,15
5145,6
5146,1
5147,1
5148,7
5149,2
5150,15
5151,15
5152,15
5153,5
5154,14
5155,7
5156,9
5157,7
5158,10
5159,2
5160,13
5161,2
5162,1
5163,6
5164,6
5165,6
5166,6
5167,12
5168,12
5169,3
5170,7
5171,16
5172,9
5173,18
5174,10
5175,8
5176,8
5177,18
5178,1
5179,8
5180,14
5181,18
5182,10
5183,14
5184,3
5185,6
5186,17
5187,3
5188,6
5189,12
5190,15
5191,10
5192,2
5193,14
5194,3
5195,1
5196,13
5197,14
5198,4
5199,9
5200,16
5201,15
5202,17
5203,9
5204,16
5205,6
5206,17
5207,5
5208,13
5209,10
5210,16
5211,10
5212,12
5213,2
5214,13
5215,8
5216,16
5217,6
5218,2
5219,8
5220,9
5221,5
5222,9
5223,16
5224,3
5225,9
5226,15
5227,2
5228,18
5229,3
5230,11
5231,4
5232,7
5233,6
5234,5
5235,1
5236,8
5237,7
5238,1
5239,4
5240,7
5241,2
5242,11
5243,7
5244,15
5245,10
5246,2
5247,17
5248,14
5249,6
5250,4
5251,4
5252,16
5253,16
5254,5
5255,7
5256,11
5257,15
5258,14
5259,14
5260,4
5261,6
5262,2
5263,10
5264,3
5265,18
5266,1
5267,17
5268,5
5269,7
5270,7
5271,7
5272,10
5273,11
5274,1
5275,5
5276,14
5277,11
5278,11
5279,6
5280,2
5281,15
5282,11
5283,12
5284,8
5285,14
5286,8
5287,1
5288,2
5289,6
5290,3
5291,8
5292,6
5293,7
5294,1
5295,18
5296,2
5297,12
5298,1
5299,6
5300,3
5301,8
5302,10
5303,5
5304,7
5305,1
5306,8
5307,18
5308,2
5309,16
5310,6
5311,4
5312,16
5313,3
5314,12
5315,1
5316,4
5317,3
5318,16
5319,15
5320,7
5321,8
5322,2
5323,8
5324,10
5325,13
5326,2
5327,17
5328,2
5329,6
5330,13
5331,11
5332,17
5333,11
5334,8
5335,5
5336,9
5337,5
5338,18
5339,14
5340,8
5341,11
5342,5
5343,13
5344,17
5345,5
5346,11
5347,3
5348,12
5349,16
5350,9
5351,6
5352,8
5353,7
5354,11
5355,5
5356,4
5357,15
5358,3
5359,6
5360,4
5361,1
5362,8
5363,15
5364,17
5365,3
5366,6
5367,5
5368,18
5369,10
5370,9
5371,17
5372,8
5373,8
5374,11
5375,8
5376,9
5377,9
5378,8
5379,16
5380,3
5381,9
5382,15
5383,6
5384,16
5385,11
5386,18
5387,6
5388,1
5389,2
5390,7
5391,7
5392,9
5393,9
5394,11
5395,18
5396,18
5397,6
5398,5
5399,7
5400,16
5401,10
5402,3
5403,6
5404,7
5405,3
5406,3
5407,6
5408,6
5409,17
5410,15
5411,13
5412,1
5413,16
5414,10
5415,4
5416,8
5417,6
5418,16
5419,13
5420,16
5421,9
5422,15
5423,1
5424,11
5425,18
5426,1
5427,12
5428,8
5429,15
5430,8
5431,2
5432,14
5433,10
5434,5
5435,13
5436,1
5437,4
5438,5
5439,11
5440,17
5441,1
5442,6
5443,3
5444,3
5445,2
5446,3
5447,18
5448,15
5449,17
5450,8
5451,9
5452,11
5453,12
5454,12
5455,4
5456,2
5457,5
5458,15
5459,8
5460,2
5461,12
5462,1
5463,15
5464,1
5465,18
5466,10
5467,5
5468,17
5469,9
5470,8
5471,5
5472,3
5473,16
5474,2
5475,12
5476,2
5477,7
5478,3
5479,14
5480,15
5481,18
5482,12
5483,15
5484,13
5485,7
5486,8
5487,4
5488,16
5489,17
5490,12
5491,14
5492,3
5493,2
5494,17
5495,16
5496,17
5497,4
5498,8
5499,2
5500,8
5501,8
5502,18
5503,5
5504,4
5505,11
5506,10
5507,9
5508,16
5509,15
5510,11
5511,3
5512,14
5513,9
5514,17
5515,1
5516,4
5517,14
5518,8
5519,16
5520,17
5521,1
5522,17
5523,7
5524,13
5525,16
5526,15
5527,1
5528,9
5529,16
5530,4
5531,6
5532,18
5533,12
5534,7
5535,18
5536,14
5537,2
5538,4
5539,10
5540,16
5541,8
5542,10
5543,15
5544,1
5545,12
5546,18
5547,16
5548,17
5549,17
5550,7
5551,13
5552,9
5553,3
5554,14
5555,13
5556,8
5557,7
5558,7
5559,17
5560,9
5561,2
5562,4
5563,1
5564,11
5565,11
5566,15
5567,5
5568,8
5569,12
5570,15
5571,6
5572,8
5573,8
5574,13
5575,7
5576,8
5577,6
5578,5
5579,16
5580,6
5581,6
5582,18
5583,6
5584,6
5585,9
5586,5
5587,11
5588,6
5589,16
5590,2
5591,10
5592,17
5593,4
5594,17
5595,14
5596,1
5597,10
5598,5
5599,17
5600,2
5601,12
5602,9
5603,2
5604,15
5605,6
5606,10
5607,1
5608,17
5609,12
5610,14
5611,7
5612,11
5613,3
5614,9
5615,10
5616,16
5617,14
5618,7
5619,6
5620,10
5621,18
5622,1
5623,6
5624,4
5625,10
5626,17
5627,15
5628,2
5629,9
5630,3
5631,10
5632,6
5633,14
5634,5
5635,1
5636,7
5637,16
5638,13
5639,17
5640,5
5641,14
5642,11
5643,16
5644,12
5645,18
5646,9
5647,4
5648,6
5649,16
5650,6
5651,4
5652,15
5653,17
5654,9
5655,9
5656,1
5657,17
5658,4
5659,18
5660,1
5661,11
5662,7
5663,15
5664,14
5665,14
5666,11
5667,17
5668,10
5669,13
5670,18
5671,15
5672,11
5673,13
5674,1
5675,13
5676,9
5677,10
5678,18
5679,7
5680,4
5681,9
5682,2
5683,16
5684,13
5685,4
5686,3
5687,14
5688,3
5689,4
5690,14
5691,16
5692,9
5693,13
5694,18
5695,15
5696,14
5697,10
5698,8
5699,5
5700,8
5701,15
5702,2
5703,16
5704,13
5705,1
5706,15
5707,7
5708,10
5709,17
5710,7
5711,16
5712,15
5713,15
5714,11
5715,17
5716,3
5717,9
5718,3
5719,18
5720,1
5721,13
5722,6
5723,2
5724,8
5725,13
5726,14
5727,17
5728,15
5729,13
5730,18
5731,6
5732,8
5733,17
5734,16
5735,3
5736,11
5737,4
5738,14
5739,10
5740,9
5741,12
5742,10
5743,5
5744,13
5745,18
5746,4
5747,5
5748,6
5749,14
5750,13
5751,4
5752,15
5753,7
5754,1
5755,14
5756,16
5757,6
5758,12
5759,3
5760,15
5761,3
5762,15
5763,15
5764,5
5765,5
5766,7
5767,1
5768,16
5769,3
5770,18
5771,17
5772,9
5773,7
5774,15
5775,9
5776,18
5777,4
5778,18
5779,1
5780,10
5781,7
5782,16
5783,13
5784,2
5785,4
5786,9
5787,17
5788,4
5789,12
5790,13
5791,12
5792,9
5793,18
5794,14
5795,15
