Number,Value
2998,7
2999,7
3000,11
3001,13
3002,13
3003,5
3004,5
3005,5
3006,13
3007,14
3008,13
3009,14
3010,15
3011,5
3012,2
3013,12
3014,6
3015,15
3016,17
3017,15
3018,18
3019,2
3020,8
3021,16
3022,1
3023,16
3024,8
3025,2
3026,16
3027,13
3028,16
3029,2
3030,8
3031,13
3032,15
3033,7
3034,10
3035,18
3036,14
3037,1
3038,2
3039,6
3040,7
3041,16
3042,18
3043,7
3044,6
3045,2
3046,3
3047,9
3048,1
3049,11
3050,3
3051,2
3052,15
3053,14
3054,1
3055,18
3056,1
3057,7
3058,8
3059,3
3060,4
3061,1
3062,7
3063,6
3064,7
3065,6
3066,1
3067,5
3068,17
3069,8
3070,2
3071,14
3072,16
3073,8
3074,2
3075,18
3076,7
3077,17
3078,9
3079,3
3080,8
3081,18
3082,12
3083,2
3084,8
3085,5
3086,14
3087,11
3088,12
3089,5
3090,15
3091,8
3092,7
3093,9
3094,8
3095,8
3096,4
3097,17
3098,14
3099,5
3100,7
3101,5
3102,18
3103,9
3104,7
3105,14
3106,7
3107,15
3108,8
3109,16
3110,13
3111,4
3112,13
3113,13
3114,9
3115,14
3116,12
3117,14
3118,14
3119,5
3120,15
3121,13
3122,16
3123,13
3124,2
3125,18
3126,6
3127,12
3128,2
3129,6
3130,12
3131,11
3132,1
3133,16
3134,11
3135,10
3136,10
3137,10
3138,2
3139,12
3140,12
3141,13
3142,7
3143,8
3144,6
3145,13
3146,7
3147,12
3148,18
3149,18
3150,6
3151,17
3152,14
3153,4
3154,2
3155,6
3156,17
3157,11
3158,10
3159,4
3160,5
3161,9
3162,10
3163,8
3164,15
3165,2
3166,10
3167,13
3168,11
3169,14
3170,14
3171,10
3172,5
3173,17
3174,16
3175,18
3176,4
3177,3
3178,8
3179,11
3180,13
3181,3
3182,1
3183,11
3184,17
3185,1
3186,16
3187,6
3188,17
3189,7
3190,9
3191,7
3192,8
3193,12
3194,2
3195,12
3196,6
3197,3
3198,17
3199,15
3200,15
3201,6
3202,1
3203,1
3204,7
3205,10
3206,9
3207,18
3208,9
3209,5
3210,7
3211,10
3212,2
3213,14
3214,5
3215,14
3216,18
3217,15
3218,11
3219,16
3220,9
3221,6
3222,2
3223,2
3224,1
3225,2
3226,18
3227,5
3228,1
3229,13
3230,15
3231,12
3232,13
3233,4
3234,5
3235,9
3236,15
3237,10
3238,1
3239,10
3240,14
3241,4
3242,18
3243,7
3244,11
3245,5
3246,12
3247,2
3248,17
3249,15
3250,4
3251,15
3252,16
3253,14
3254,13
3255,4
3256,13
3257,2
3258,12
3259,15
3260,17
3261,9
3262,8
3263,1
3264,10
3265,18
3266,12
3267,2
3268,10
3269,8
3270,18
3271,9
3272,18
3273,17
3274,13
3275,14
3276,13
3277,4
3278,17
3279,9
3280,6
3281,16
3282,8
3283,2
3284,17
3285,9
3286,17
3287,5
3288,17
3289,10
3290,17
3291,9
3292,15
3293,14
3294,7
3295,1
3296,15
3297,15
3298,11
3299,17
3300,12
3301,3
3302,7
3303,17
3304,13
3305,3
3306,2
3307,6
3308,9
3309,9
3310,3
3311,9
3312,1
3313,2
3314,6
3315,4
3316,18
3317,10
3318,13
3319,7
3320,16
3321,1
3322,11
3323,3
3324,8
3325,4
3326,7
3327,3
3328,3
3329,18
3330,9
3331,8
3332,12
3333,11
3334,5
3335,15
3336,1
3337,11
3338,1
3339,2
3340,12
3341,18
3342,6
3343,13
3344,8
3345,17
3346,9
3347,9
3348,1
3349,7
3350,12
3351,16
3352,14
3353,12
3354,8
3355,10
3356,7
3357,8
3358,8
3359,11
3360,7
3361,8
3362,7
3363,14
3364,14
3365,4
3366,12
3367,17
3368,6
3369,13
3370,8
3371,12
3372,6
3373,7
3374,8
3375,5
3376,3
3377,17
3378,15
3379,17
3380,7
3381,13
3382,9
3383,10
3384,2
3385,17
3386,8
3387,8
3388,5
3389,14
3390,7
3391,13
3392,18
3393,16
3394,7
3395,17
3396,10
3397,1
3398,16
3399,18
3400,13
3401,18
3402,7
3403,4
3404,12
3405,1
3406,12
3407,2
3408,9
3409,10
3410,5
3411,10
3412,9
3413,5
3414,13
3415,6
3416,14
3417,6
3418,4
3419,6
3420,14
3421,14
3422,7
3423,8
3424,3
3425,6
3426,17
3427,14
3428,12
3429,8
3430,13
3431,4
3432,16
3433,1
3434,12
3435,10
3436,3
3437,17
3438,15
3439,4
3440,9
3441,18
3442,16
3443,2
3444,13
3445,4
3446,3
3447,4
3448,16
3449,2
3450,10
3451,16
3452,12
3453,1
3454,3
3455,14
3456,15
3457,17
3458,4
3459,2
3460,10
3461,15
3462,14
3463,16
3464,8
3465,9
3466,13
3467,18
3468,4
3469,4
3470,2
3471,2
3472,17
3473,16
3474,16
3475,2
3476,7
3477,5
3478,18
3479,17
3480,13
3481,18
3482,11
3483,16
3484,17
3485,18
3486,9
3487,15
3488,14
3489,5
3490,11
3491,3
3492,10
3493,9
3494,5
3495,7
3496,15
3497,14
3498,11
3499,7
3500,9
3501,7
3502,15
3503,6
3504,3
3505,17
3506,11
3507,2
3508,9
3509,6
3510,6
3511,12
3512,16
3513,16
3514,5
3515,9
3516,16
3517,17
3518,7
3519,6
3520,4
3521,16
3522,10
3523,12
3524,4
3525,4
3526,16
3527,11
3528,10
3529,1
3530,7
3531,2
3532,6
3533,6
3534,17
3535,14
3536,7
3537,18
3538,17
3539,3
3540,5
3541,6
3542,3
3543,18
3544,11
3545,1
3546,10
3547,14
3548,14
3549,4
3550,1
3551,11
3552,2
3553,3
3554,8
3555,9
3556,15
3557,7
3558,11
3559,10
3560,15
3561,6
3562,10
3563,6
3564,15
3565,13
3566,4
3567,15
3568,11
3569,9
3570,9
3571,9
3572,3
3573,5
3574,13
3575,18
3576,10
3577,4
3578,16
3579,3
3580,17
3581,1
3582,13
3583,11
3584,16
3585,3
3586,4
3587,14
3588,16
3589,1
3590,15
3591,6
3592,15
3593,1
3594,2
3595,16
3596,12
3597,2
3598,17
3599,13
3600,10
3601,5
3602,8
3603,8
3604,15
3605,4
3606,8
3607,6
3608,12
3609,1
3610,7
3611,4
3612,14
3613,3
3614,9
3615,6
3616,6
3617,15
3618,1
3619,13
3620,7
3621,3
3622,5
3623,18
3624,14
3625,8
3626,7
3627,3
3628,12
3629,9
3630,14
3631,4
3632,14
3633,11
3634,12
3635,6
3636,4
3637,4
3638,6
3639,9
3640,18
3641,18
3642,4
3643,17
3644,8
3645,12
3646,4
3647,16
3648,2
3649,11
3650,15
3651,13
3652,16
3653,4
3654,5
3655,13
3656,8
3657,7
3658,9
3659,11
3660,11
3661,6
3662,16
3663,12
3664,12
3665,14
3666,15
3667,14
3668,6
3669,8
3670,6
3671,6
3672,10
3673,1
3674,13
3675,9
3676,12
3677,7
3678,2
3679,3
3680,7
3681,3
3682,17
3683,18
3684,18
3685,7
3686,18
3687,12
3688,12
3689,17
3690,11
3691,16
3692,3
3693,12
3694,3
3695,14
3696,5
3697,11
3698,11
3699,14
3700,8
3701,6
3702,2
3703,16
3704,11
3705,12
3706,4
3707,12
3708,18
3709,6
3710,2
3711,7
3712,12
3713,4
3714,9
3715,7
3716,15
3717,8
3718,6
3719,10
3720,17
3721,8
3722,6
3723,8
3724,8
3725,5
3726,14
3727,2
3728,6
3729,6
3730,18
3731,17
3732,13
3733,10
3734,11
3735,11
3736,6
3737,13
3738,17
3739,6
3740,8
3741,5
3742,1
3743,12
3744,6
3745,18
3746,5
3747,12
3748,5
3749,1
3750,16
3751,3
3752,10
3753,11
3754,10
3755,13
3756,4
3757,16
3758,12
3759,13
3760,15
3761,14
3762,4
3763,13
3764,7
3765,7
3766,12
3767,11
3768,17
3769,7
3770,6
3771,6
3772,6
3773,7
3774,14
3775,9
3776,14
3777,14
3778,1
3779,14
3780,7
3781,13
3782,12
3783,7
3784,2
3785,12
3786,11
3787,7
3788,8
3789,11
3790,9
3791,10
3792,18
3793,7
3794,15
3795,1
3796,13
3797,10
3798,5
3799,1
3800,2
3801,14
3802,13
3803,7
3804,14
3805,6
3806,9
3807,2
3808,7
3809,7
3810,10
3811,7
3812,6
3813,13
3814,16
3815,6
3816,10
3817,7
3818,11
3819,11
3820,18
3821,12
3822,17
3823,9
3824,12
3825,10
3826,9
3827,16
3828,1
3829,7
3830,8
3831,9
3832,14
3833,3
3834,1
3835,14
3836,10
3837,2
3838,13
3839,7
3840,2
3841,7
3842,3
3843,15
3844,17
3845,4
3846,16
3847,17
3848,17
3849,2
3850,16
3851,15
3852,4
3853,14
3854,8
3855,3
3856,13
3857,1
3858,7
3859,2
3860,10
3861,4
3862,18
3863,12
3864,2
3865,4
3866,11
3867,17
3868,4
3869,9
3870,18
3871,7
3872,13
3873,18
3874,14
3875,6
3876,6
3877,18
3878,7
3879,10
3880,5
3881,4
3882,14
3883,1
3884,9
3885,18
3886,11
3887,14
3888,8
3889,17
3890,14
3891,5
3892,12
3893,17
3894,15
3895,12
3896,17
3897,13
3898,14
3899,3
3900,16
3901,2
3902,11
3903,3
3904,3
3905,14
3906,1
3907,8
3908,13
3909,4
3910,10
3911,17
3912,3
3913,7
3914,9
3915,10
3916,12
3917,2
3918,2
3919,18
3920,15
3921,5
3922,4
3923,8
3924,9
3925,15
3926,14
3927,9
3928,10
3929,18
3930,11
3931,17
3932,13
3933,4
3934,16
3935,11
3936,18
3937,3
3938,4
3939,12
3940,3
3941,7
3942,5
3943,1
3944,11
3945,18
3946,6
3947,9
3948,4
3949,18
3950,10
3951,10
3952,7
3953,12
3954,9
3955,11
3956,15
3957,6
3958,8
3959,18
3960,2
3961,15
3962,3
3963,5
3964,13
3965,12
3966,1
3967,17
3968,17
3969,16
3970,9
3971,14
3972,9
3973,5
3974,13
3975,3
3976,13
3977,1
3978,7
3979,8
3980,5
3981,10
3982,8
3983,5
3984,14
3985,7
3986,13
3987,11
3988,4
3989,15
3990,2
3991,10
3992,4
3993,7
3994,18
3995,18
3996,12
3997,3
3998,1
3999,18
4000,5
4001,16
4002,11
4003,18
4004,18
4005,5
4006,8
4007,15
4008,8
4009,8
4010,7
4011,16
4012,10
4013,6
4014,10
4015,6
4016,13
4017,9
4018,5
4019,4
4020,18
4021,10
4022,17
4023,13
4024,13
4025,3
4026,12
4027,16
4028,4
4029,5
4030,5
4031,5
4032,3
4033,15
4034,14
4035,11
4036,11
4037,8
4038,4
4039,10
4040,12
4041,17
4042,5
4043,18
4044,9
4045,16
4046,18
4047,8
4048,5
4049,13
4050,11
4051,7
4052,1
4053,4
4054,11
4055,3
4056,17
4057,18
4058,14
4059,17
4060,7
4061,1
4062,5
4063,15
4064,3
4065,7
4066,4
4067,5
4068,4
4069,15
4070,18
4071,18
4072,1
4073,4
4074,16
4075,14
4076,15
4077,14
4078,14
4079,14
4080,6
4081,3
4082,10
4083,10
4084,16
4085,3
4086,1
4087,8
4088,3
4089,4
4090,7
4091,16
4092,5
4093,11
4094,2
4095,6
4096,18
4097,6
4098,3
4099,6
4100,13
4101,16
4102,12
4103,4
4104,18
4105,2
4106,13
4107,11
4108,4
4109,3
4110,16
4111,4
4112,8
4113,16
4114,11
4115,16
4116,3
4117,5
4118,9
4119,12
4120,15
4121,17
4122,7
4123,3
4124,8
4125,11
4126,6
4127,11
4128,2
4129,7
4130,7
4131,8
4132,12
4133,17
4134,8
4135,14
4136,6
4137,7
4138,8
4139,2
4140,17
4141,18
4142,8
4143,11
4144,9
4145,2
4146,7
4147,6
4148,14
4149,9
4150,4
4151,11
4152,4
4153,11
4154,3
4155,7
4156,7
4157,18
4158,13
4159,10
4160,15
4161,6
4162,5
4163,8
4164,14
4165,18
4166,13
4167,15
4168,14
4169,8
4170,10
4171,13
4172,2
4173,3
4174,3
4175,8
4176,16
4177,2
4178,18
4179,3
4180,16
4181,8
4182,13
4183,1
4184,16
4185,11
4186,18
4187,2
4188,17
4189,14
4190,14
4191,17
4192,14
4193,13
4194,3
4195,2
4196,14
4197,10
4198,8
4199,8
4200,18
4201,18
4202,6
4203,3
4204,18
4205,17
4206,17
4207,2
4208,1
4209,1
4210,10
4211,15
4212,12
4213,14
4214,6
4215,14
4216,5
4217,8
4218,8
4219,8
4220,5
4221,13
4222,12
4223,16
4224,18
4225,18
4226,14
4227,18
4228,5
4229,6
4230,14
4231,8
4232,5
4233,8
4234,13
4235,6
4236,12
4237,10
4238,14
4239,14
4240,18
4241,1
4242,2
4243,8
4244,14
4245,5
4246,3
4247,12
4248,1
4249,9
4250,8
4251,16
4252,8
4253,1
4254,7
4255,5
4256,9
4257,3
4258,2
4259,6
4260,18
4261,7
4262,8
4263,13
4264,2
4265,12
4266,6
4267,10
4268,18
4269,2
4270,9
4271,13
4272,15
4273,3
4274,9
4275,17
4276,17
4277,14
4278,13
4279,10
4280,12
4281,3
4282,3
4283,2
4284,5
4285,13
4286,3
4287,13
4288,14
4289,18
4290,2
4291,6
4292,4
4293,4
4294,7
4295,9
4296,3
4297,10
4298,15
4299,7
4300,15
4301,15
4302,13
4303,12
4304,11
4305,14
4306,15
4307,11
4308,3
4309,17
4310,8
4311,3
4312,1
4313,3
4314,6
4315,9
4316,3
4317,13
4318,3
4319,6
4320,3
4321,16
4322,1
4323,2
4324,2
4325,2
4326,14
4327,15
4328,16
4329,10
4330,8
4331,6
4332,3
4333,7
4334,8
4335,8
4336,4
4337,9
4338,4
4339,3
4340,15
4341,3
4342,15
4343,14
4344,14
4345,10
4346,17
4347,4
4348,9
4349,14
4350,18
4351,12
4352,4
4353,16
4354,9
4355,8
4356,14
4357,15
4358,3
4359,4
4360,18
4361,6
4362,1
4363,10
4364,9
4365,16
4366,17
4367,3
4368,15
4369,18
4370,17
4371,6
4372,12
4373,1
4374,13
4375,12
4376,7
4377,5
4378,2
4379,10
4380,17
4381,5
4382,1
4383,7
4384,2
4385,13
4386,8
4387,13
4388,5
4389,9
4390,13
4391,4
4392,15
4393,10
4394,14
4395,8
4396,4
4397,15
4398,4
4399,5
4400,11
4401,17
4402,2
4403,5
4404,13
4405,18
4406,1
4407,17
4408,6
4409,10
4410,18
4411,3
4412,5
4413,8
4414,6
4415,12
4416,11
4417,1
4418,18
4419,11
4420,16
4421,16
4422,8
4423,13
4424,7
4425,1
4426,13
4427,1
4428,1
4429,1
4430,13
4431,13
4432,1
4433,14
4434,13
4435,9
4436,18
4437,13
4438,17
4439,7
4440,10
4441,14
4442,2
4443,14
4444,16
4445,14
4446,18
4447,12
4448,9
4449,12
4450,6
4451,12
4452,7
4453,3
4454,15
4455,17
4456,12
4457,5
4458,3
4459,10
4460,17
4461,15
4462,1
4463,8
4464,15
4465,14
4466,15
4467,12
4468,2
4469,1
4470,8
4471,12
4472,18
4473,5
4474,18
4475,13
4476,8
4477,9
4478,4
4479,7
4480,18
4481,2
4482,6
4483,4
4484,8
4485,18
4486,9
4487,14
4488,10
4489,2
4490,12
4491,12
4492,4
4493,15
4494,18
4495,7
4496,16
4497,8
4498,5
4499,17
4500,1
4501,2
4502,2
4503,3
4504,11
4505,13
4506,8
4507,6
4508,17
4509,9
4510,12
4511,7
4512,17
4513,15
4514,18
4515,7
4516,8
4517,13
4518,1
4519,17
4520,5
4521,3
4522,16
4523,9
4524,10
4525,9
4526,5
4527,1
4528,17
4529,6
4530,15
4531,18
4532,8
4533,1
4534,8
4535,14
4536,18
4537,18
4538,9
4539,2
4540,18
4541,14
4542,6
4543,10
4544,9
4545,10
4546,11
4547,17
4548,12
4549,7
4550,2
4551,17
4552,1
4553,6
4554,9
4555,17
4556,8
4557,3
4558,15
4559,1
4560,16
4561,13
4562,17
4563,4
4564,3
4565,9
4566,16
4567,13
4568,18
4569,9
4570,14
4571,8
4572,12
4573,10
4574,4
4575,6
4576,16
4577,13
4578,9
4579,10
4580,13
4581,9
4582,15
4583,17
4584,13
4585,18
4586,9
4587,11
4588,12
4589,2
4590,2
4591,15
4592,5
4593,11
4594,11
4595,15
4596,16
4597,7
4598,10
4599,12
4600,13
4601,7
4602,4
4603,9
4604,13
4605,11
4606,7
4607,10
4608,2
4609,13
4610,13
4611,1
4612,16
4613,15
4614,1
4615,9
4616,9
4617,11
4618,7
4619,17
4620,3
4621,13
4622,15
4623,2
4624,8
4625,3
4626,5
4627,1
4628,6
4629,17
4630,18
4631,5
4632,16
4633,16
4634,7
4635,13
4636,13
4637,14
4638,18
4639,16
4640,1
4641,13
4642,9
4643,16
4644,6
4645,8
4646,8
4647,8
4648,9
4649,5
4650,4
4651,14
4652,18
4653,18
4654,12
4655,1
4656,10
4657,4
4658,7
4659,7
4660,13
4661,15
4662,18
4663,10
4664,2
4665,6
4666,15
4667,7
4668,15
4669,1
4670,16
4671,6
4672,3
4673,12
4674,15
4675,12
4676,1
4677,11
4678,10
4679,5
4680,13
4681,13
4682,12
4683,8
4684,18
4685,5
4686,13
4687,1
4688,10
4689,15
4690,6
4691,2
4692,13
4693,3
4694,9
4695,13
4696,9
4697,14
4698,5
4699,6
4700,5
4701,5
4702,8
4703,3
4704,14
4705,11
4706,15
4707,1
4708,7
4709,10
4710,15
4711,14
4712,10
4713,13
4714,11
4715,10
4716,1
4717,13
4718,17
4719,3
4720,17
4721,16
4722,16
4723,5
4724,15
4725,1
4726,2
4727,5
4728,10
4729,11
4730,13
4731,18
4732,13
4733,5
4734,4
4735,11
4736,4
4737,5
4738,5
4739,18
4740,14
4741,7
4742,4
4743,4
4744,15
4745,12
4746,15
4747,9
4748,10
4749,7
4750,12
4751,10
4752,10
4753,11
4754,3
4755,6
4756,5
4757,3
4758,14
4759,2
4760,6
4761,16
4762,7
4763,14
4764,4
4765,16
4766,4
4767,15
4768,11
4769,13
4770,3
4771,11
4772,10
4773,6
4774,3
4775,14
4776,17
4777,1
4778,1
4779,2
4780,12
4781,3
4782,7
4783,14
4784,16
4785,15
4786,18
4787,5
4788,4
4789,5
4790,16
4791,2
4792,11
4793,9
4794,18
4795,7
4796,14
4797,17
4798,9
4799,11
4800,3
4801,7
4802,7
4803,17
4804,18
4805,12
4806,8
4807,14
4808,1
4809,5
4810,1
4811,10
4812,7
4813,10
4814,14
4815,8
4816,14
4817,1
4818,10
4819,15
4820,5
4821,1
4822,16
4823,8
4824,2
4825,13
4826,4
4827,7
4828,5
4829,8
4830,12
4831,18
4832,1
4833,18
4834,16
4835,15
4836,9
4837,2
4838,14
4839,2
4840,15
4841,18
4842,12
4843,2
4844,3
4845,18
4846,13
4847,3
4848,8
4849,10
4850,11
4851,6
4852,14
4853,3
4854,12
4855,2
4856,9
4857,11
4858,15
4859,17
4860,2
4861,10
4862,4
4863,12
4864,6
4865,7
4866,4
4867,8
4868,9
4869,14
4870,3
4871,14
4872,11
4873,17
4874,12
4875,13
4876,2
4877,18
4878,7
4879,10
4880,3
4881,1
4882,2
4883,1
4884,18
4885,1
4886,6
4887,7
4888,18
4889,7
4890,5
4891,4
4892,5
4893,4
4894,3
4895,2
4896,2
4897,5
4898,16
4899,13
4900,12
4901,16
4902,4
4903,4
4904,5
4905,6
4906,5
4907,15
4908,15
4909,17
4910,16
4911,9
4912,14
4913,2
4914,4
4915,7
4916,10
4917,12
4918,3
4919,1
4920,18
4921,6
4922,5
4923,13
4924,18
4925,6
4926,13
4927,4
4928,17
4929,3
4930,17
4931,2
4932,10
4933,2
4934,3
4935,18
4936,17
4937,3
4938,9
4939,16
4940,9
4941,7
4942,2
4943,16
4944,1
4945,2
4946,11
4947,10
4948,12
4949,14
4950,3
4951,15
4952,4
4953,3
4954,10
4955,18
4956,6
4957,2
4958,8
4959,5
4960,8
4961,1
4962,1
4963,17
4964,16
4965,5
4966,11
4967,17
4968,12
4969,6
4970,12
4971,14
4972,7
4973,12
4974,10
4975,5
4976,1
4977,7
4978,8
4979,11
4980,10
4981,14
4982,6
4983,18
4984,13
4985,1
4986,5
4987,8
4988,18
4989,8
4990,14
4991,7
4992,8
4993,1
4994,11
4995,14
4996,11
4997,5
4998,17
4999,5
5000,3
5001,8
5002,1
5003,5
5004,2
5005,5
5006,10
5007,10
5008,6
5009,6
5010,16
5011,2
5012,16
5013,8
5014,12
5015,15
5016,16
5017,16
5018,16
5019,16
5020,7
5021,9
5022,6
5023,16
5024,9
5025,17
5026,5
5027,12
5028,12
5029,7
5030,13
5031,3
5032,11
5033,10
5034,6
5035,11
5036,9
5037,16
5038,13
5039,3
5040,5
5041,8
5042,18
5043,14
5044,17
5045,15
5046,3
5047,7
5048,6
5049,9
5050,12
5051,10
5052,11
5053,17
5054,18
5055,13
5056,17
5057,8
5058,6
5059,18
5060,5
5061,3
5062,1
5063,14
5064,7
5065,11
5066,11
5067,4
5068,10
5069,1
5070,2
5071,1
5072,11
5073,17
5074,15
5075,18
5076,1
5077,9
5078,1
5079,10
5080,9
5081,18
5082,12
5083,12
5084,15
5085,10
5086,15
5087,13
5088,2
5089,6
5090,14
5091,3
5092,3
5093,3
5094,7
5095,4
5096,15
5097,6
5098,17
5099,17
5100,5
5101,5
5102,16
5103,14
5104,13
5105,10
5106,8
5107,8
5108,13
5109,5
5110,8
5111,7
5112,3
5113,3
5114,12
5115,15
5116,8
5117,5
5118,10
5119,11
5120,8
5121,1
5122,4
5123,5
5124,10
5125,10
5126,1
5127,12
5128,11
5129,6
5130,18
5131,2
5132,12
5133,10
5134,4
5135,9
5136,6
5137,15
5138,18
5139,10
5140,16
5141,18
5142,11
5143,6
5144,3
5145,12
5146,5
5147,7
5148,2
5149,1
5150,12
5151,13
5152,4
5153,16
5154,7
5155,11
5156,14
5157,16
5158,15
5159,10
5160,8
5161,5
5162,15
5163,9
5164,12
5165,7
5166,18
5167,1
5168,3
5169,13
5170,12
5171,14
5172,8
5173,3
5174,3
5175,12
5176,7
5177,6
5178,10
5179,12
5180,9
5181,2
5182,13
5183,11
5184,5
5185,16
5186,12
5187,10
5188,13
5189,7
5190,16
5191,8
5192,5
5193,9
5194,7
5195,1
5196,15
5197,7
5198,14
5199,7
5200,14
5201,11
5202,11
5203,16
5204,9
5205,6
5206,12
5207,13
5208,17
5209,3
5210,5
5211,15
5212,13
5213,15
5214,14
5215,18
5216,2
5217,9
5218,16
5219,5
5220,18
5221,9
5222,3
5223,7
5224,5
5225,1
5226,15
5227,12
5228,1
5229,8
5230,17
5231,4
5232,1
5233,10
5234,7
5235,1
5236,15
5237,5
5238,16
5239,1
5240,11
5241,3
5242,5
5243,8
5244,14
5245,8
5246,1
5247,7
5248,14
5249,9
5250,9
5251,2
5252,10
5253,8
5254,10
5255,9
5256,7
5257,10
5258,13
5259,6
5260,4
5261,16
5262,3
5263,8
5264,3
5265,3
5266,3
5267,13
5268,1
5269,9
5270,5
5271,16
5272,9
5273,18
5274,11
5275,12
5276,12
5277,13
5278,15
5279,15
5280,16
5281,11
5282,11
5283,15
5284,17
5285,17
5286,1
5287,4
5288,7
5289,3
5290,6
5291,18
5292,16
5293,3
5294,14
5295,6
5296,17
5297,14
5298,6
5299,15
5300,1
5301,12
5302,5
5303,1
5304,17
5305,13
5306,9
5307,6
5308,17
5309,1
5310,5
5311,18
5312,10
5313,16
5314,3
5315,12
5316,4
5317,13
5318,15
5319,5
5320,8
5321,10
5322,9
5323,1
5324,16
5325,14
5326,6
5327,8
5328,6
5329,10
5330,13
5331,4
5332,13
5333,12
5334,1
5335,1
5336,15
5337,15
5338,2
5339,12
5340,11
5341,13
5342,16
5343,13
5344,5
5345,17
5346,11
5347,7
5348,16
5349,10
5350,6
5351,12
5352,15
5353,1
5354,5
5355,2
5356,15
5357,3
5358,2
5359,2
5360,4
5361,13
5362,11
5363,16
5364,9
5365,2
5366,18
5367,6
5368,1
5369,5
5370,14
5371,14
5372,3
5373,3
5374,12
5375,2
5376,17
5377,13
5378,5
5379,2
5380,12
5381,7
5382,6
5383,13
5384,16
5385,13
5386,11
5387,5
5388,7
5389,16
5390,5
5391,17
5392,17
5393,14
5394,13
5395,15
5396,18
5397,16
5398,11
5399,3
5400,18
5401,7
5402,8
5403,6
5404,2
5405,7
5406,1
5407,11
5408,11
5409,14
5410,14
5411,8
5412,11
5413,15
5414,13
5415,17
5416,17
5417,9
5418,5
5419,8
5420,8
5421,13
5422,14
5423,7
5424,15
5425,5
5426,11
5427,1
5428,7
5429,8
5430,10
5431,7
5432,12
5433,5
5434,14
5435,6
5436,6
5437,18
5438,14
5439,18
5440,16
5441,3
5442,3
5443,5
5444,8
5445,14
5446,15
5447,10
5448,15
5449,7
5450,12
5451,6
5452,18
5453,11
5454,10
5455,2
5456,9
5457,7
5458,16
5459,10
5460,9
5461,5
5462,9
5463,6
5464,11
5465,11
5466,16
5467,10
5468,13
5469,6
5470,13
5471,18
5472,15
5473,7
5474,9
5475,7
5476,11
5477,18
5478,8
5479,1
5480,13
5481,14
5482,6
5483,16
5484,3
5485,10
5486,7
5487,1
5488,11
5489,10
5490,1
5491,12
5492,5
5493,7
5494,5
5495,12
5496,10
5497,6
5498,13
5499,11
5500,13
5501,10
5502,14
5503,17
5504,12
5505,8
5506,13
5507,13
5508,18
5509,6
5510,10
5511,8
5512,17
5513,18
5514,4
5515,8
5516,15
5517,9
5518,9
5519,8
5520,1
5521,15
5522,17
5523,1
5524,3
5525,12
5526,5
5527,9
5528,7
5529,9
5530,14
5531,5
5532,1
5533,9
5534,4
5535,13
5536,16
5537,7
5538,15
5539,5
5540,17
5541,7
5542,18
5543,18
5544,16
5545,10
5546,5
5547,6
5548,16
5549,8
5550,15
5551,16
5552,11
5553,1
5554,2
5555,12
5556,8
5557,16
5558,2
5559,4
5560,3
5561,17
5562,18
5563,5
5564,5
5565,5
5566,5
5567,8
5568,4
5569,5
5570,4
5571,15
5572,13
5573,10
5574,5
5575,17
5576,13
5577,3
5578,1
5579,9
5580,16
5581,15
5582,15
5583,12
5584,10
5585,18
5586,18
5587,6
5588,10
5589,16
5590,8
5591,16
5592,18
5593,10
5594,18
5595,1
5596,16
5597,7
5598,1
5599,8
5600,13
5601,6
5602,11
5603,7
5604,16
5605,16
5606,11
5607,14
5608,10
5609,12
5610,4
5611,16
5612,6
5613,16
5614,15
5615,18
5616,8
5617,7
5618,7
5619,7
5620,13
5621,6
5622,15
5623,4
5624,1
5625,5
5626,18
5627,11
5628,14
5629,12
5630,3
5631,4
5632,9
5633,13
5634,18
5635,9
5636,13
5637,18
5638,7
5639,18
5640,8
5641,12
5642,16
5643,10
5644,5
5645,13
5646,1
5647,16
5648,11
5649,2
5650,10
5651,4
5652,13
5653,18
5654,16
5655,7
5656,16
5657,7
5658,10
5659,4
5660,3
5661,12
5662,14
5663,4
5664,1
5665,1
5666,16
5667,12
5668,7
5669,2
5670,11
5671,9
5672,1
5673,3
5674,16
5675,14
5676,4
5677,18
5678,17
5679,7
5680,5
5681,17
5682,14
5683,12
5684,7
5685,18
5686,18
5687,11
5688,5
5689,9
5690,16
5691,2
5692,12
5693,17
5694,16
5695,18
5696,18
5697,1
5698,9
5699,5
5700,9
5701,4
5702,7
5703,12
5704,11
5705,15
5706,4
5707,9
5708,12
5709,5
5710,2
5711,14
5712,1
5713,2
5714,3
5715,14
5716,14
5717,7
5718,4
5719,13
5720,10
5721,8
5722,15
5723,9
5724,11
5725,13
5726,7
5727,6
5728,15
5729,10
5730,6
5731,9
5732,17
5733,9
5734,9
5735,9
5736,9
5737,12
5738,15
5739,15
5740,1
5741,12
5742,9
5743,3
5744,11
5745,10
5746,12
5747,3
5748,11
5749,17
5750,8
5751,10
5752,18
5753,4
5754,12
5755,11
5756,10
5757,13
5758,5
5759,13
5760,8
5761,7
5762,14
5763,11
5764,12
5765,6
5766,10
5767,4
5768,8
5769,18
5770,10
5771,17
5772,15
5773,16
5774,12
5775,5
5776,12
5777,9
5778,15
5779,4
5780,13
5781,13
5782,4
5783,13
5784,4
5785,18
5786,13
5787,2
5788,8
5789,16
5790,2
5791,17
5792,6
5793,13
5794,2
5795,12
