Number,Value
2998,12
2999,17
3000,3
3001,5
3002,11
3003,13
3004,13
3005,6
3006,14
3007,3
3008,9
3009,12
3010,13
3011,11
3012,13
3013,14
3014,2
3015,11
3016,11
3017,9
3018,1
3019,14
3020,5
3021,6
3022,16
3023,16
3024,10
3025,14
3026,1
3027,3
3028,7
3029,9
3030,17
3031,14
3032,11
3033,6
3034,4
3035,6
3036,7
3037,6
3038,10
3039,8
3040,3
3041,13
3042,6
3043,13
3044,8
3045,15
3046,18
3047,14
3048,9
3049,3
3050,9
3051,14
3052,6
3053,2
3054,7
3055,12
3056,18
3057,6
3058,6
3059,5
3060,5
3061,6
3062,13
3063,4
3064,6
3065,11
3066,13
3067,13
3068,2
3069,1
3070,9
3071,13
3072,14
3073,5
3074,11
3075,10
3076,16
3077,13
3078,17
3079,12
3080,14
3081,10
3082,4
3083,11
3084,4
3085,11
3086,14
3087,3
3088,6
3089,4
3090,8
3091,9
3092,3
3093,11
3094,7
3095,10
3096,8
3097,13
3098,3
3099,2
3100,5
3101,4
3102,14
3103,8
3104,10
3105,13
3106,10
3107,13
3108,11
3109,4
3110,5
3111,4
3112,13
3113,2
3114,13
3115,2
3116,18
3117,18
3118,10
3119,8
3120,14
3121,1
3122,4
3123,14
3124,14
3125,13
3126,4
3127,9
3128,10
3129,8
3130,1
3131,1
3132,14
3133,1
3134,18
3135,11
3136,17
3137,9
3138,5
3139,6
3140,1
3141,7
3142,14
3143,11
3144,12
3145,8
3146,5
3147,12
3148,15
3149,16
3150,3
3151,13
3152,15
3153,8
3154,17
3155,10
3156,9
3157,7
3158,16
3159,11
3160,8
3161,18
3162,2
3163,5
3164,9
3165,8
3166,11
3167,7
3168,4
3169,9
3170,10
3171,5
3172,16
3173,1
3174,18
3175,7
3176,2
3177,2
3178,11
3179,14
3180,8
3181,17
3182,8
3183,9
3184,5
3185,5
3186,13
3187,15
3188,7
3189,10
3190,6
3191,10
3192,18
3193,6
3194,14
3195,2
3196,6
3197,9
3198,9
3199,13
3200,14
3201,18
3202,7
3203,9
3204,15
3205,9
3206,2
3207,14
3208,5
3209,8
3210,14
3211,11
3212,13
3213,8
3214,8
3215,2
3216,13
3217,15
3218,18
3219,13
3220,1
3221,1
3222,8
3223,12
3224,16
3225,18
3226,9
3227,4
3228,3
3229,3
3230,12
3231,13
3232,3
3233,15
3234,7
3235,13
3236,12
3237,2
3238,8
3239,14
3240,14
3241,9
3242,9
3243,17
3244,3
3245,2
3246,1
3247,2
3248,12
3249,1
3250,2
3251,7
3252,13
3253,10
3254,2
3255,6
3256,18
3257,18
3258,18
3259,5
3260,4
3261,18
3262,7
3263,6
3264,5
3265,7
3266,8
3267,4
3268,11
3269,15
3270,6
3271,3
3272,18
3273,12
3274,17
3275,18
3276,13
3277,5
3278,5
3279,7
3280,9
3281,3
3282,11
3283,5
3284,18
3285,2
3286,6
3287,7
3288,16
3289,11
3290,14
3291,9
3292,8
3293,16
3294,3
3295,6
3296,6
3297,13
3298,10
3299,3
3300,9
3301,2
3302,7
3303,8
3304,18
3305,9
3306,14
3307,14
3308,16
3309,11
3310,15
3311,5
3312,17
3313,17
3314,16
3315,15
3316,3
3317,2
3318,9
3319,8
3320,16
3321,7
3322,14
3323,14
3324,14
3325,15
3326,3
3327,1
3328,3
3329,14
3330,11
3331,9
3332,5
3333,12
3334,18
3335,4
3336,18
3337,13
3338,15
3339,6
3340,17
3341,5
3342,13
3343,8
3344,6
3345,4
3346,11
3347,2
3348,3
3349,2
3350,8
3351,9
3352,16
3353,12
3354,17
3355,4
3356,3
3357,12
3358,10
3359,3
3360,9
3361,14
3362,11
3363,1
3364,6
3365,4
3366,10
3367,18
3368,13
3369,10
3370,7
3371,14
3372,12
3373,15
3374,15
3375,2
3376,14
3377,3
3378,17
3379,13
3380,17
3381,7
3382,12
3383,7
3384,14
3385,11
3386,9
3387,17
3388,1
3389,1
3390,8
3391,15
3392,11
3393,1
3394,1
3395,1
3396,9
3397,17
3398,9
3399,9
3400,11
3401,18
3402,10
3403,3
3404,17
3405,6
3406,14
3407,7
3408,5
3409,4
3410,16
3411,14
3412,2
3413,6
3414,6
3415,2
3416,4
3417,10
3418,2
3419,7
3420,4
3421,4
3422,13
3423,14
3424,13
3425,18
3426,12
3427,18
3428,5
3429,14
3430,10
3431,11
3432,9
3433,6
3434,14
3435,17
3436,12
3437,12
3438,5
3439,18
3440,1
3441,9
3442,14
3443,13
3444,11
3445,3
3446,12
3447,5
3448,6
3449,2
3450,10
3451,6
3452,12
3453,7
3454,11
3455,2
3456,14
3457,10
3458,6
3459,17
3460,18
3461,8
3462,18
3463,10
3464,15
3465,11
3466,10
3467,12
3468,6
3469,3
3470,15
3471,1
3472,4
3473,3
3474,16
3475,16
3476,18
3477,17
3478,13
3479,16
3480,8
3481,7
3482,3
3483,5
3484,2
3485,8
3486,2
3487,13
3488,3
3489,7
3490,1
3491,13
3492,8
3493,8
3494,4
3495,6
3496,10
3497,15
3498,17
3499,2
3500,15
3501,4
3502,9
3503,6
3504,18
3505,9
3506,5
3507,18
3508,8
3509,12
3510,15
3511,17
3512,6
3513,8
3514,17
3515,11
3516,5
3517,6
3518,4
3519,8
3520,3
3521,9
3522,3
3523,14
3524,15
3525,13
3526,9
3527,12
3528,11
3529,2
3530,13
3531,3
3532,7
3533,16
3534,14
3535,1
3536,10
3537,13
3538,17
3539,1
3540,17
3541,3
3542,12
3543,18
3544,17
3545,8
3546,14
3547,9
3548,18
3549,13
3550,1
3551,3
3552,6
3553,4
3554,17
3555,1
3556,10
3557,6
3558,14
3559,14
3560,9
3561,1
3562,11
3563,13
3564,17
3565,7
3566,4
3567,17
3568,12
3569,16
3570,11
3571,8
3572,13
3573,12
3574,6
3575,8
3576,13
3577,12
3578,3
3579,2
3580,5
3581,16
3582,9
3583,6
3584,4
3585,11
3586,1
3587,10
3588,6
3589,18
3590,13
3591,10
3592,7
3593,9
3594,7
3595,18
3596,17
3597,6
3598,4
3599,18
3600,1
3601,18
3602,3
3603,2
3604,5
3605,16
3606,10
3607,9
3608,7
3609,7
3610,12
3611,17
3612,6
3613,14
3614,15
3615,12
3616,9
3617,2
3618,7
3619,13
3620,14
3621,2
3622,13
3623,16
3624,7
3625,4
3626,12
3627,3
3628,16
3629,10
3630,18
3631,13
3632,12
3633,16
3634,4
3635,6
3636,4
3637,1
3638,11
3639,3
3640,1
3641,10
3642,2
3643,16
3644,5
3645,1
3646,16
3647,8
3648,12
3649,2
3650,1
3651,18
3652,9
3653,6
3654,3
3655,5
3656,5
3657,18
3658,11
3659,6
3660,18
3661,14
3662,1
3663,11
3664,18
3665,9
3666,17
3667,12
3668,6
3669,8
3670,12
3671,14
3672,15
3673,16
3674,14
3675,18
3676,16
3677,18
3678,11
3679,9
3680,6
3681,8
3682,18
3683,16
3684,7
3685,6
3686,13
3687,8
3688,8
3689,11
3690,9
3691,4
3692,12
3693,14
3694,17
3695,10
3696,16
3697,11
3698,15
3699,9
3700,13
3701,9
3702,12
3703,2
3704,16
3705,8
3706,11
3707,12
3708,3
3709,8
3710,15
3711,10
3712,6
3713,10
3714,5
3715,7
3716,6
3717,11
3718,10
3719,18
3720,15
3721,6
3722,5
3723,13
3724,2
3725,5
3726,13
3727,4
3728,6
3729,14
3730,7
3731,2
3732,6
3733,12
3734,6
3735,15
3736,3
3737,17
3738,14
3739,2
3740,17
3741,2
3742,8
3743,16
3744,2
3745,7
3746,9
3747,13
3748,17
3749,16
3750,14
3751,8
3752,10
3753,9
3754,5
3755,10
3756,2
3757,10
3758,1
3759,16
3760,14
3761,11
3762,11
3763,11
3764,15
3765,2
3766,5
3767,8
3768,11
3769,9
3770,9
3771,7
3772,8
3773,7
3774,7
3775,1
3776,13
3777,16
3778,15
3779,7
3780,5
3781,17
3782,18
3783,14
3784,14
3785,15
3786,16
3787,18
3788,6
3789,12
3790,17
3791,11
3792,15
3793,4
3794,13
3795,12
3796,5
3797,14
3798,6
3799,3
3800,6
3801,3
3802,12
3803,4
3804,15
3805,12
3806,10
3807,12
3808,16
3809,17
3810,1
3811,5
3812,16
3813,13
3814,16
3815,3
3816,18
3817,17
3818,12
3819,13
3820,9
3821,3
3822,16
3823,10
3824,9
3825,1
3826,4
3827,10
3828,12
3829,13
3830,18
3831,15
3832,4
3833,15
3834,1
3835,1
3836,15
3837,17
3838,14
3839,10
3840,17
3841,11
3842,11
3843,14
3844,8
3845,7
3846,2
3847,3
3848,8
3849,3
3850,3
3851,8
3852,9
3853,16
3854,7
3855,12
3856,6
3857,8
3858,12
3859,4
3860,5
3861,18
3862,3
3863,1
3864,4
3865,4
3866,18
3867,17
3868,1
3869,12
3870,15
3871,7
3872,3
3873,7
3874,17
3875,16
3876,7
3877,3
3878,14
3879,10
3880,4
3881,1
3882,9
3883,12
3884,7
3885,4
3886,17
3887,2
3888,10
3889,12
3890,13
3891,13
3892,5
3893,6
3894,6
3895,15
3896,10
3897,15
3898,15
3899,11
3900,1
3901,1
3902,18
3903,4
3904,14
3905,7
3906,3
3907,4
3908,11
3909,3
3910,2
3911,10
3912,3
3913,8
3914,9
3915,14
3916,12
3917,2
3918,4
3919,13
3920,16
3921,14
3922,4
3923,14
3924,5
3925,16
3926,4
3927,14
3928,2
3929,14
3930,1
3931,2
3932,8
3933,11
3934,12
3935,16
3936,4
3937,17
3938,10
3939,18
3940,14
3941,5
3942,17
3943,13
3944,4
3945,13
3946,10
3947,1
3948,7
3949,6
3950,8
3951,13
3952,2
3953,3
3954,4
3955,16
3956,4
3957,4
3958,9
3959,2
3960,17
3961,1
3962,3
3963,6
3964,17
3965,13
3966,13
3967,11
3968,17
3969,17
3970,6
3971,14
3972,7
3973,4
3974,9
3975,5
3976,17
3977,16
3978,13
3979,2
3980,1
3981,9
3982,18
3983,1
3984,4
3985,14
3986,16
3987,7
3988,6
3989,9
3990,6
3991,10
3992,3
3993,6
3994,12
3995,17
3996,17
3997,11
3998,12
3999,4
4000,3
4001,1
4002,10
4003,12
4004,2
4005,14
4006,8
4007,14
4008,2
4009,5
4010,3
4011,4
4012,13
4013,9
4014,13
4015,1
4016,9
4017,13
4018,4
4019,17
4020,11
4021,8
4022,8
4023,7
4024,17
4025,11
4026,15
4027,13
4028,13
4029,2
4030,11
4031,17
4032,16
4033,4
4034,1
4035,17
4036,17
4037,6
4038,11
4039,18
4040,16
4041,15
4042,6
4043,8
4044,11
4045,16
4046,12
4047,1
4048,3
4049,17
4050,14
4051,5
4052,12
4053,15
4054,14
4055,10
4056,17
4057,14
4058,17
4059,17
4060,5
4061,12
4062,3
4063,15
4064,10
4065,3
4066,13
4067,16
4068,2
4069,2
4070,14
4071,5
4072,10
4073,6
4074,4
4075,4
4076,16
4077,7
4078,4
4079,1
4080,3
4081,13
4082,13
4083,17
4084,2
4085,1
4086,6
4087,5
4088,5
4089,15
4090,10
4091,9
4092,12
4093,3
4094,11
4095,13
4096,3
4097,1
4098,15
4099,4
4100,5
4101,1
4102,4
4103,8
4104,6
4105,11
4106,18
4107,15
4108,18
4109,15
4110,9
4111,9
4112,8
4113,2
4114,16
4115,15
4116,7
4117,4
4118,7
4119,1
4120,16
4121,14
4122,18
4123,6
4124,16
4125,18
4126,10
4127,2
4128,8
4129,5
4130,1
4131,12
4132,3
4133,11
4134,11
4135,16
4136,12
4137,10
4138,8
4139,18
4140,3
4141,5
4142,13
4143,2
4144,6
4145,3
4146,10
4147,15
4148,8
4149,9
4150,2
4151,16
4152,6
4153,12
4154,11
4155,3
4156,17
4157,14
4158,17
4159,16
4160,10
4161,12
4162,13
4163,1
4164,2
4165,17
4166,3
4167,17
4168,15
4169,5
4170,8
4171,3
4172,9
4173,17
4174,4
4175,2
4176,5
4177,14
4178,15
4179,9
4180,1
4181,18
4182,6
4183,1
4184,13
4185,9
4186,6
4187,5
4188,9
4189,11
4190,9
4191,4
4192,18
4193,9
4194,13
4195,12
4196,18
4197,15
4198,16
4199,4
4200,14
4201,18
4202,2
4203,12
4204,7
4205,13
4206,1
4207,7
4208,2
4209,16
4210,14
4211,16
4212,8
4213,17
4214,8
4215,3
4216,1
4217,17
4218,4
4219,18
4220,3
4221,17
4222,3
4223,8
4224,18
4225,11
4226,5
4227,10
4228,1
4229,5
4230,18
4231,15
4232,1
4233,9
4234,2
4235,11
4236,1
4237,15
4238,4
4239,6
4240,7
4241,2
4242,3
4243,15
4244,13
4245,15
4246,11
4247,11
4248,16
4249,10
4250,16
4251,15
4252,1
4253,14
4254,2
4255,7
4256,1
4257,18
4258,12
4259,3
4260,12
4261,17
4262,3
4263,13
4264,2
4265,10
4266,2
4267,10
4268,6
4269,14
4270,16
4271,18
4272,7
4273,12
4274,4
4275,7
4276,13
4277,5
4278,12
4279,11
4280,1
4281,11
4282,8
4283,11
4284,16
4285,10
4286,10
4287,15
4288,13
4289,3
4290,1
4291,18
4292,15
4293,17
4294,2
4295,13
4296,5
4297,18
4298,18
4299,7
4300,4
4301,14
4302,9
4303,17
4304,7
4305,16
4306,14
4307,15
4308,16
4309,11
4310,7
4311,5
4312,3
4313,14
4314,18
4315,7
4316,3
4317,3
4318,10
4319,12
4320,16
4321,9
4322,2
4323,5
4324,12
4325,9
4326,12
4327,3
4328,10
4329,15
4330,15
4331,10
4332,9
4333,8
4334,2
4335,5
4336,17
4337,16
4338,13
4339,15
4340,14
4341,6
4342,3
4343,16
4344,1
4345,3
4346,18
4347,3
4348,7
4349,8
4350,6
4351,5
4352,10
4353,12
4354,5
4355,15
4356,4
4357,13
4358,12
4359,8
4360,14
4361,2
4362,4
4363,15
4364,5
4365,9
4366,6
4367,11
4368,16
4369,12
4370,1
4371,17
4372,13
4373,10
4374,18
4375,4
4376,1
4377,3
4378,12
4379,2
4380,9
4381,15
4382,14
4383,1
4384,1
4385,5
4386,6
4387,4
4388,2
4389,1
4390,5
4391,16
4392,10
4393,1
4394,16
4395,1
4396,1
4397,10
4398,17
4399,8
4400,16
4401,3
4402,12
4403,6
4404,14
4405,15
4406,8
4407,10
4408,4
4409,1
4410,16
4411,11
4412,2
4413,18
4414,9
4415,17
4416,6
4417,8
4418,2
4419,4
4420,4
4421,2
4422,18
4423,17
4424,18
4425,3
4426,8
4427,6
4428,13
4429,11
4430,3
4431,7
4432,17
4433,1
4434,7
4435,1
4436,17
4437,17
4438,9
4439,13
4440,18
4441,1
4442,18
4443,4
4444,16
4445,2
4446,1
4447,11
4448,8
4449,12
4450,4
4451,2
4452,12
4453,4
4454,13
4455,14
4456,15
4457,12
4458,9
4459,15
4460,7
4461,8
4462,13
4463,3
4464,3
4465,11
4466,15
4467,4
4468,1
4469,5
4470,5
4471,2
4472,9
4473,5
4474,13
4475,6
4476,1
4477,8
4478,18
4479,18
4480,3
4481,10
4482,16
4483,15
4484,10
4485,9
4486,13
4487,6
4488,12
4489,16
4490,18
4491,4
4492,5
4493,2
4494,7
4495,13
4496,12
4497,14
4498,9
4499,7
4500,17
4501,3
4502,10
4503,18
4504,15
4505,13
4506,9
4507,12
4508,14
4509,15
4510,13
4511,1
4512,9
4513,12
4514,14
4515,12
4516,4
4517,7
4518,12
4519,14
4520,12
4521,17
4522,3
4523,14
4524,16
4525,18
4526,3
4527,17
4528,15
4529,2
4530,16
4531,15
4532,11
4533,9
4534,14
4535,11
4536,4
4537,1
4538,13
4539,13
4540,10
4541,15
4542,6
4543,7
4544,7
4545,14
4546,15
4547,17
4548,7
4549,15
4550,2
4551,18
4552,4
4553,16
4554,5
4555,5
4556,7
4557,1
4558,17
4559,15
4560,7
4561,15
4562,6
4563,14
4564,16
4565,2
4566,8
4567,12
4568,18
4569,10
4570,2
4571,8
4572,12
4573,8
4574,14
4575,13
4576,15
4577,13
4578,18
4579,1
4580,17
4581,11
4582,18
4583,1
4584,5
4585,12
4586,5
4587,4
4588,6
4589,14
4590,16
4591,4
4592,17
4593,7
4594,5
4595,15
4596,9
4597,11
4598,3
4599,4
4600,17
4601,10
4602,9
4603,4
4604,18
4605,6
4606,3
4607,6
4608,1
4609,10
4610,5
4611,1
4612,8
4613,12
4614,4
4615,18
4616,4
4617,5
4618,6
4619,11
4620,9
4621,13
4622,16
4623,10
4624,17
4625,1
4626,15
4627,1
4628,13
4629,4
4630,4
4631,5
4632,13
4633,1
4634,6
4635,6
4636,12
4637,9
4638,13
4639,2
4640,14
4641,12
4642,8
4643,3
4644,3
4645,5
4646,8
4647,6
4648,17
4649,12
4650,9
4651,11
4652,17
4653,11
4654,7
4655,16
4656,15
4657,9
4658,2
4659,12
4660,8
4661,5
4662,13
4663,2
4664,15
4665,5
4666,10
4667,9
4668,2
4669,14
4670,3
4671,5
4672,3
4673,2
4674,8
4675,5
4676,12
4677,9
4678,2
4679,15
4680,16
4681,6
4682,10
4683,5
4684,16
4685,15
4686,14
4687,5
4688,13
4689,13
4690,14
4691,2
4692,13
4693,12
4694,16
4695,9
4696,13
4697,10
4698,10
4699,17
4700,9
4701,8
4702,16
4703,11
4704,13
4705,15
4706,10
4707,6
4708,14
4709,7
4710,8
4711,7
4712,14
4713,18
4714,2
4715,13
4716,3
4717,1
4718,7
4719,13
4720,12
4721,16
4722,17
4723,10
4724,12
4725,6
4726,18
4727,12
4728,18
4729,2
4730,6
4731,8
4732,1
4733,11
4734,10
4735,18
4736,9
4737,2
4738,9
4739,18
4740,8
4741,9
4742,13
4743,1
4744,2
4745,14
4746,13
4747,17
4748,10
4749,7
4750,2
4751,3
4752,1
4753,6
4754,16
4755,14
4756,3
4757,7
4758,4
4759,11
4760,9
4761,15
4762,14
4763,11
4764,5
4765,12
4766,13
4767,6
4768,4
4769,3
4770,9
4771,9
4772,15
4773,13
4774,1
4775,7
4776,5
4777,6
4778,5
4779,4
4780,3
4781,18
4782,4
4783,7
4784,8
4785,8
4786,5
4787,7
4788,4
4789,16
4790,9
4791,12
4792,12
4793,17
4794,9
4795,13
4796,14
4797,3
4798,2
4799,6
4800,5
4801,2
4802,13
4803,12
4804,16
4805,9
4806,17
4807,4
4808,14
4809,9
4810,18
4811,2
4812,15
4813,15
4814,14
4815,9
4816,9
4817,15
4818,1
4819,1
4820,9
4821,18
4822,1
4823,11
4824,1
4825,10
4826,14
4827,15
4828,4
4829,3
4830,6
4831,1
4832,15
4833,15
4834,13
4835,13
4836,11
4837,17
4838,11
4839,15
4840,11
4841,16
4842,10
4843,5
4844,9
4845,11
4846,6
4847,1
4848,14
4849,16
4850,18
4851,15
4852,9
4853,7
4854,16
4855,1
4856,16
4857,18
4858,4
4859,5
4860,1
4861,6
4862,3
4863,11
4864,1
4865,3
4866,6
4867,9
4868,13
4869,7
4870,5
4871,9
4872,16
4873,14
4874,11
4875,18
4876,1
4877,16
4878,10
4879,2
4880,13
4881,9
4882,12
4883,14
4884,9
4885,1
4886,4
4887,16
4888,18
4889,5
4890,15
4891,13
4892,10
4893,2
4894,11
4895,17
4896,12
4897,16
4898,10
4899,7
4900,16
4901,1
4902,15
4903,7
4904,4
4905,13
4906,3
4907,13
4908,11
4909,12
4910,9
4911,4
4912,14
4913,3
4914,8
4915,11
4916,15
4917,15
4918,1
4919,7
4920,18
4921,6
4922,16
4923,12
4924,14
4925,12
4926,3
4927,3
4928,9
4929,11
4930,8
4931,13
4932,7
4933,9
4934,13
4935,14
4936,9
4937,12
4938,7
4939,16
4940,1
4941,10
4942,7
4943,5
4944,16
4945,7
4946,11
4947,4
4948,7
4949,7
4950,8
4951,7
4952,16
4953,12
4954,11
4955,15
4956,6
4957,3
4958,16
4959,8
4960,2
4961,17
4962,6
4963,10
4964,6
4965,8
4966,2
4967,1
4968,14
4969,12
4970,11
4971,2
4972,14
4973,15
4974,9
4975,14
4976,4
4977,9
4978,14
4979,12
4980,18
4981,8
4982,18
4983,12
4984,14
4985,17
4986,15
4987,9
4988,12
4989,4
4990,7
4991,17
4992,12
4993,16
4994,12
4995,6
4996,6
4997,7
4998,4
4999,4
5000,8
5001,10
5002,12
5003,11
5004,6
5005,3
5006,10
5007,17
5008,1
5009,9
5010,2
5011,10
5012,7
5013,12
5014,16
5015,12
5016,9
5017,4
5018,13
5019,15
5020,17
5021,17
5022,16
5023,16
5024,14
5025,2
5026,1
5027,1
5028,16
5029,15
5030,3
5031,7
5032,13
5033,4
5034,11
5035,16
5036,5
5037,18
5038,4
5039,12
5040,17
5041,7
5042,7
5043,14
5044,16
5045,4
5046,3
5047,17
5048,4
5049,1
5050,14
5051,15
5052,3
5053,8
5054,10
5055,3
5056,13
5057,10
5058,11
5059,6
5060,16
5061,8
5062,4
5063,12
5064,6
5065,10
5066,18
5067,2
5068,9
5069,18
5070,6
5071,11
5072,15
5073,10
5074,5
5075,10
5076,14
5077,8
5078,1
5079,15
5080,4
5081,1
5082,11
5083,17
5084,8
5085,3
5086,9
5087,3
5088,7
5089,9
5090,10
5091,3
5092,10
5093,12
5094,6
5095,12
5096,13
5097,11
5098,1
5099,12
5100,5
5101,5
5102,6
5103,14
5104,13
5105,17
5106,8
5107,8
5108,16
5109,5
5110,1
5111,10
5112,6
5113,6
5114,9
5115,11
5116,6
5117,13
5118,8
5119,11
5120,12
5121,5
5122,18
5123,11
5124,8
5125,16
5126,17
5127,11
5128,13
5129,13
5130,9
5131,14
5132,16
5133,16
5134,2
5135,7
5136,11
5137,8
5138,15
5139,17
5140,12
5141,6
5142,6
5143,11
5144,13
5145,14
5146,1
5147,13
5148,2
5149,4
5150,13
5151,9
5152,18
5153,4
5154,7
5155,13
5156,7
5157,4
5158,14
5159,3
5160,17
5161,10
5162,17
5163,14
5164,1
5165,2
5166,6
5167,2
5168,17
5169,4
5170,9
5171,2
5172,1
5173,10
5174,10
5175,1
5176,1
5177,10
5178,11
5179,3
5180,3
5181,12
5182,12
5183,10
5184,10
5185,2
5186,11
5187,8
5188,6
5189,8
5190,1
5191,5
5192,12
5193,3
5194,4
5195,12
5196,3
5197,16
5198,18
5199,3
5200,3
5201,16
5202,12
5203,15
5204,4
5205,2
5206,14
5207,11
5208,18
5209,9
5210,10
5211,10
5212,15
5213,4
5214,6
5215,13
5216,5
5217,18
5218,2
5219,13
5220,4
5221,15
5222,4
5223,2
5224,15
5225,10
5226,8
5227,15
5228,9
5229,3
5230,8
5231,16
5232,10
5233,4
5234,5
5235,4
5236,3
5237,2
5238,2
5239,11
5240,10
5241,1
5242,17
5243,9
5244,11
5245,7
5246,13
5247,17
5248,3
5249,4
5250,15
5251,5
5252,11
5253,6
5254,17
5255,16
5256,17
5257,2
5258,13
5259,6
5260,8
5261,14
5262,15
5263,13
5264,10
5265,8
5266,12
5267,6
5268,5
5269,10
5270,17
5271,3
5272,16
5273,5
5274,1
5275,15
5276,3
5277,17
5278,3
5279,8
5280,5
5281,8
5282,6
5283,16
5284,6
5285,11
5286,2
5287,11
5288,18
5289,3
5290,9
5291,9
5292,16
5293,4
5294,14
5295,7
5296,17
5297,14
5298,15
5299,7
5300,6
5301,14
5302,10
5303,1
5304,11
5305,6
5306,1
5307,1
5308,11
5309,9
5310,11
5311,6
5312,14
5313,7
5314,14
5315,5
5316,17
5317,10
5318,13
5319,16
5320,16
5321,9
5322,11
5323,4
5324,2
5325,17
5326,3
5327,6
5328,5
5329,6
5330,17
5331,10
5332,11
5333,9
5334,11
5335,3
5336,9
5337,8
5338,7
5339,1
5340,7
5341,12
5342,7
5343,11
5344,17
5345,8
5346,6
5347,17
5348,9
5349,2
5350,8
5351,1
5352,2
5353,17
5354,18
5355,8
5356,13
5357,6
5358,6
5359,18
5360,7
5361,9
5362,16
5363,7
5364,1
5365,4
5366,18
5367,16
5368,8
5369,5
5370,1
5371,7
5372,9
5373,14
5374,4
5375,1
5376,8
5377,5
5378,6
5379,9
5380,12
5381,18
5382,12
5383,4
5384,13
5385,13
5386,6
5387,4
5388,13
5389,12
5390,18
5391,18
5392,7
5393,18
5394,3
5395,10
5396,16
5397,7
5398,8
5399,3
5400,12
5401,15
5402,5
5403,2
5404,9
5405,9
5406,12
5407,6
5408,8
5409,11
5410,12
5411,14
5412,14
5413,11
5414,10
5415,14
5416,8
5417,15
5418,3
5419,9
5420,3
5421,14
5422,1
5423,14
5424,3
5425,11
5426,8
5427,15
5428,2
5429,7
5430,13
5431,1
5432,8
5433,15
5434,12
5435,10
5436,17
5437,14
5438,1
5439,12
5440,9
5441,1
5442,3
5443,10
5444,18
5445,9
5446,15
5447,8
5448,15
5449,2
5450,2
5451,12
5452,17
5453,7
5454,13
5455,15
5456,11
5457,8
5458,15
5459,5
5460,13
5461,14
5462,3
5463,13
5464,1
5465,3
5466,18
5467,10
5468,2
5469,5
5470,9
5471,5
5472,11
5473,9
5474,15
5475,5
5476,6
5477,10
5478,13
5479,15
5480,15
5481,12
5482,10
5483,17
5484,3
5485,6
5486,5
5487,13
5488,11
5489,10
5490,17
5491,11
5492,15
5493,4
5494,8
5495,14
5496,18
5497,1
5498,9
5499,12
5500,8
5501,8
5502,16
5503,3
5504,4
5505,12
5506,15
5507,6
5508,11
5509,18
5510,12
5511,10
5512,14
5513,5
5514,15
5515,6
5516,2
5517,11
5518,13
5519,9
5520,12
5521,18
5522,15
5523,4
5524,12
5525,4
5526,9
5527,1
5528,4
5529,14
5530,3
5531,9
5532,11
5533,10
5534,13
5535,10
5536,14
5537,12
5538,15
5539,10
5540,3
5541,11
5542,16
5543,13
5544,14
5545,11
5546,7
5547,14
5548,4
5549,14
5550,12
5551,5
5552,3
5553,3
5554,15
5555,17
5556,11
5557,5
5558,7
5559,10
5560,4
5561,1
5562,12
5563,16
5564,13
5565,12
5566,6
5567,12
5568,11
5569,9
5570,7
5571,6
5572,3
5573,17
5574,11
5575,11
5576,8
5577,8
5578,11
5579,17
5580,14
5581,9
5582,15
5583,11
5584,11
5585,6
5586,14
5587,2
5588,12
5589,18
5590,7
5591,5
5592,1
5593,10
5594,18
5595,6
5596,18
5597,5
5598,9
5599,1
5600,1
5601,9
5602,14
5603,14
5604,14
5605,2
5606,12
5607,1
5608,5
5609,6
5610,11
5611,17
5612,6
5613,7
5614,1
5615,16
5616,18
5617,13
5618,5
5619,8
5620,18
5621,6
5622,7
5623,3
5624,13
5625,10
5626,17
5627,12
5628,17
5629,1
5630,9
5631,13
5632,6
5633,14
5634,2
5635,5
5636,9
5637,10
5638,8
5639,5
5640,14
5641,8
5642,1
5643,4
5644,4
5645,17
5646,8
5647,5
5648,8
5649,13
5650,15
5651,16
5652,4
5653,6
5654,18
5655,3
5656,7
5657,10
5658,5
5659,4
5660,14
5661,16
5662,18
5663,4
5664,7
5665,12
5666,10
5667,16
5668,1
5669,12
5670,8
5671,11
5672,8
5673,11
5674,1
5675,14
5676,8
5677,17
5678,7
5679,12
5680,14
5681,13
5682,4
5683,14
5684,7
5685,17
5686,1
5687,16
5688,15
5689,6
5690,7
5691,4
5692,18
5693,4
5694,18
5695,15
5696,14
5697,16
5698,3
5699,11
5700,11
5701,16
5702,15
5703,4
5704,9
5705,3
5706,18
5707,1
5708,15
5709,7
5710,16
5711,5
5712,3
5713,14
5714,2
5715,1
5716,14
5717,3
5718,10
5719,11
5720,10
5721,13
5722,1
5723,11
5724,17
5725,3
5726,11
5727,7
5728,7
5729,4
5730,2
5731,5
5732,16
5733,9
5734,14
5735,9
5736,9
5737,9
5738,13
5739,4
5740,13
5741,12
5742,18
5743,10
5744,8
5745,9
5746,10
5747,1
5748,1
5749,16
5750,4
5751,6
5752,9
5753,15
5754,7
5755,14
5756,2
5757,10
5758,13
5759,10
5760,6
5761,8
5762,12
5763,4
5764,16
5765,2
5766,17
5767,6
5768,10
5769,5
5770,17
5771,15
5772,2
5773,1
5774,2
5775,16
5776,12
5777,16
5778,18
5779,8
5780,18
5781,14
5782,12
5783,10
5784,16
5785,7
5786,4
5787,12
5788,8
5789,3
5790,12
5791,11
5792,3
5793,7
5794,18
5795,9
